MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/12/2025 16:31:27,1.17.0,Bandit80,68,4.11,1.0,20,20,80,Pellet,Right,137,131,162,1,0.66,117.0,
8/12/2025 16:32:09,1.17.0,Bandit80,68,4.11,,20,20,80,Right,Right,137,132,162,2,,,0.16
8/12/2025 16:32:10,1.17.0,Bandit80,68,4.11,1.0,20,20,80,Pellet,Right,137,132,163,2,0.66,43.0,
8/12/2025 16:32:30,1.17.0,Bandit80,68,4.11,,20,20,80,Right,Right,137,133,163,3,,,0.05
8/12/2025 16:32:31,1.17.0,Bandit80,68,4.11,1.0,20,20,80,Pellet,Right,137,133,164,3,0.66,21.0,
8/12/2025 16:32:48,1.17.0,Bandit80,68,4.11,,20,20,80,Right,Right,137,134,164,4,,,0.05
8/12/2025 16:32:49,1.17.0,Bandit80,68,4.11,1.0,20,20,80,Pellet,Right,137,134,165,4,0.66,18.0,
8/12/2025 16:33:59,1.17.0,Bandit80,68,4.11,,20,20,80,Right,Right,137,135,165,5,,,0.42
8/12/2025 16:34:03,1.17.0,Bandit80,68,4.11,2.0,20,20,80,Pellet,Right,137,135,166,5,1.10,74.0,
8/12/2025 16:34:19,1.17.0,Bandit80,68,4.11,,20,20,80,Right,Right,137,136,166,6,,,0.45
8/12/2025 16:34:21,1.17.0,Bandit80,68,4.11,1.0,20,20,80,Pellet,Right,137,136,167,6,1.61,18.0,
8/12/2025 16:34:35,1.17.0,Bandit80,68,4.11,,20,20,80,Right,Right,137,137,167,7,,,0.65
8/12/2025 16:34:38,1.17.0,Bandit80,68,4.11,1.0,20,20,80,Pellet,Right,137,137,168,7,2.43,17.0,
8/12/2025 16:35:03,1.17.0,Bandit80,68,4.11,,20,20,80,Right,Right,137,138,168,8,,,0.28
8/12/2025 16:35:04,1.17.0,Bandit80,68,4.11,,20,20,80,RightDuringDispense,Right,137,138,168,8,,,0.12
8/12/2025 16:35:05,1.17.0,Bandit80,68,4.11,1.0,20,20,80,Pellet,Right,137,138,169,8,0.66,27.0,
8/12/2025 16:35:23,1.17.0,Bandit80,68,4.11,,20,20,80,Right,Right,137,139,169,9,,,0.05
8/12/2025 16:35:23,1.17.0,Bandit80,68,4.12,,20,20,80,RightinTimeout,Right,137,139,169,9,,,0.0
8/12/2025 17:42:39,1.17.0,Bandit80,68,4.11,,20,20,80,Right,Right,137,140,169,9,,,0.06
8/12/2025 17:42:40,1.17.0,Bandit80,68,4.11,,20,20,80,RightinTimeout,Right,137,140,169,9,,,0.0
8/12/2025 17:42:40,1.17.0,Bandit80,68,4.11,,20,20,80,RightinTimeout,Right,137,140,169,9,,,0.0
8/12/2025 17:42:47,1.17.0,Bandit80,68,4.11,,20,20,80,LeftinTimeOut,Right,137,140,169,9,,,
8/12/2025 17:43:22,1.17.0,Bandit80,68,4.11,,20,20,80,Left,Right,138,140,169,9,,,0.0
8/12/2025 17:43:24,1.17.0,Bandit80,68,4.11,2.0,20,20,80,Pellet,Right,138,140,170,9,0.72,4099.0,
8/12/2025 17:43:42,1.17.0,Bandit80,68,4.11,,20,20,80,Left,Right,139,140,170,10,,,0.03
8/12/2025 17:43:44,1.17.0,Bandit80,68,4.11,2.0,20,20,80,Pellet,Right,139,140,171,10,0.66,20.0,
8/12/2025 17:43:55,1.17.0,Bandit80,68,4.11,,20,20,80,Left,Right,140,140,171,11,,,0.13
8/12/2025 17:43:58,1.17.0,Bandit80,68,4.11,,20,20,80,LeftinTimeOut,Right,140,140,171,11,,,
8/12/2025 17:44:00,1.17.0,Bandit80,68,4.11,,20,20,80,LeftinTimeOut,Right,140,140,171,11,,,
8/12/2025 17:44:01,1.17.0,Bandit80,68,4.11,,20,20,80,LeftinTimeOut,Right,140,140,171,11,,,
8/12/2025 17:44:03,1.17.0,Bandit80,68,4.11,,20,20,80,LeftinTimeOut,Right,140,140,171,11,,,
8/12/2025 17:44:04,1.17.0,Bandit80,68,4.11,,20,20,80,LeftinTimeOut,Right,140,140,171,11,,,
8/12/2025 17:44:04,1.17.0,Bandit80,68,4.1,,20,20,80,LeftinTimeOut,Right,140,140,171,11,,,
8/12/2025 17:44:09,1.17.0,Bandit80,68,4.11,,20,20,80,LeftinTimeOut,Right,140,140,171,11,,,
8/12/2025 17:44:22,1.17.0,Bandit80,68,4.11,,20,20,80,Right,Right,140,141,171,11,,,0.27
8/12/2025 17:44:23,1.17.0,Bandit80,68,4.11,1.0,20,20,80,Pellet,Right,140,141,172,11,0.66,39.0,
8/12/2025 17:44:36,1.17.0,Bandit80,68,4.11,,20,20,80,Right,Right,140,142,172,12,,,0.36
8/12/2025 17:44:37,1.17.0,Bandit80,68,4.11,,20,20,80,RightDuringDispense,Right,140,142,172,12,,,0.03
8/12/2025 17:44:40,1.17.0,Bandit80,68,4.11,2.0,20,20,80,Pellet,Right,140,142,173,12,0.66,17.0,
8/12/2025 17:44:53,1.17.0,Bandit80,68,4.11,,20,20,80,Right,Right,140,143,173,13,,,0.12
8/12/2025 17:44:54,1.17.0,Bandit80,68,4.11,1.0,20,20,80,Pellet,Right,140,143,174,13,0.66,14.0,
8/12/2025 17:45:07,1.17.0,Bandit80,68,4.11,,20,20,80,Right,Right,140,144,174,14,,,0.0
8/12/2025 17:45:09,1.17.0,Bandit80,68,4.11,1.0,20,20,80,Pellet,Right,140,144,175,14,0.66,15.0,
8/12/2025 17:45:29,1.17.0,Bandit80,68,4.11,,20,20,80,Right,Right,140,145,175,15,,,0.52
8/12/2025 17:45:30,1.17.0,Bandit80,68,4.11,1.0,20,20,80,Pellet,Right,140,145,176,15,0.66,21.0,
8/12/2025 17:45:40,1.17.0,Bandit80,68,4.11,,20,20,80,Right,Right,140,146,176,16,,,0.26
8/12/2025 17:45:41,1.17.0,Bandit80,68,4.11,1.0,20,20,80,Pellet,Right,140,146,177,16,0.66,11.0,
8/12/2025 17:45:56,1.17.0,Bandit80,68,4.11,,20,20,80,Right,Right,140,147,177,17,,,0.09
8/12/2025 17:45:57,1.17.0,Bandit80,68,4.11,1.0,20,20,80,Pellet,Right,140,147,178,17,0.66,16.0,
8/12/2025 17:47:38,1.17.0,Bandit80,68,4.11,,20,20,80,Left,Right,141,147,178,18,,,0.24
8/12/2025 17:47:39,1.17.0,Bandit80,68,4.11,1.0,20,20,80,Pellet,Right,141,147,179,18,0.79,102.0,
8/12/2025 17:47:52,1.17.0,Bandit80,68,4.11,,20,20,80,Left,Right,142,147,179,19,,,0.15
8/12/2025 17:49:43,1.17.0,Bandit80,68,4.1,,20,20,80,Left,Right,143,147,179,19,,,0.02
8/12/2025 17:52:42,1.17.0,Bandit80,68,4.11,,20,20,80,Left,Right,144,147,179,19,,,0.05
8/12/2025 17:55:22,1.17.0,Bandit80,68,4.11,,20,20,80,Left,Right,145,147,179,19,,,0.17
8/12/2025 18:06:41,1.17.0,Bandit80,68,4.11,,20,20,80,Left,Right,146,147,179,19,,,0.27
8/12/2025 18:06:43,1.17.0,Bandit80,68,4.11,1.0,20,20,80,Pellet,Right,146,147,180,19,0.66,1144.0,
8/12/2025 18:08:38,1.17.0,Bandit80,68,4.11,,20,80,20,Left,Left,147,147,180,0,,,0.43
8/12/2025 18:08:40,1.17.0,Bandit80,68,4.11,1.0,20,80,20,Pellet,Left,147,147,181,0,1.23,117.0,
8/12/2025 18:12:45,1.17.0,Bandit80,68,4.1,,20,80,20,Right,Left,147,148,181,1,,,0.62
8/12/2025 18:12:59,1.17.0,Bandit80,68,4.09,1.0,20,80,20,Pellet,Left,147,148,182,1,13.10,259.0,
8/12/2025 18:13:23,1.17.0,Bandit80,68,4.11,,20,80,20,Right,Left,147,149,182,2,,,0.13
8/12/2025 18:13:38,1.17.0,Bandit80,68,4.11,,20,80,20,Right,Left,147,150,182,2,,,0.08
8/12/2025 18:13:59,1.17.0,Bandit80,68,4.11,,20,80,20,Left,Left,148,150,182,2,,,0.25
8/12/2025 18:14:00,1.17.0,Bandit80,68,4.1,1.0,20,80,20,Pellet,Left,148,150,183,2,0.66,61.0,
8/12/2025 18:14:56,1.17.0,Bandit80,68,4.11,,20,80,20,Left,Left,149,150,183,3,,,0.1
8/12/2025 18:14:58,1.17.0,Bandit80,68,4.11,1.0,20,80,20,Pellet,Left,149,150,184,3,1.04,58.0,
8/12/2025 18:15:19,1.17.0,Bandit80,68,4.1,,20,80,20,Left,Left,150,150,184,4,,,0.09
8/12/2025 18:15:21,1.17.0,Bandit80,68,4.11,1.0,20,80,20,Pellet,Left,150,150,185,4,0.85,23.0,
8/12/2025 18:20:05,1.17.0,Bandit80,68,4.11,,20,80,20,Left,Left,151,150,185,5,,,0.15
8/12/2025 18:20:06,1.17.0,Bandit80,68,4.1,1.0,20,80,20,Pellet,Left,151,150,186,5,0.85,285.0,
8/12/2025 18:20:22,1.17.0,Bandit80,68,4.11,,20,80,20,Right,Left,151,151,186,6,,,0.09
8/12/2025 18:20:23,1.17.0,Bandit80,68,4.11,1.0,20,80,20,Pellet,Left,151,151,187,6,0.66,17.0,
8/12/2025 18:22:51,1.17.0,Bandit80,68,4.11,,20,80,20,Left,Left,152,151,187,7,,,0.09
8/12/2025 18:22:53,1.17.0,Bandit80,68,4.11,1.0,20,80,20,Pellet,Left,152,151,188,7,1.29,150.0,
8/12/2025 18:23:04,1.17.0,Bandit80,68,4.11,,20,80,20,Left,Left,153,151,188,8,,,0.11
8/12/2025 18:23:05,1.17.0,Bandit80,68,4.11,1.0,20,80,20,Pellet,Left,153,151,189,8,0.66,12.0,
8/12/2025 18:23:30,1.17.0,Bandit80,68,4.11,,20,80,20,Right,Left,153,152,189,9,,,0.23
8/12/2025 18:23:32,1.17.0,Bandit80,68,4.1,1.0,20,80,20,Pellet,Left,153,152,190,9,0.91,27.0,
8/12/2025 18:23:52,1.17.0,Bandit80,68,4.11,,20,80,20,Left,Left,154,152,190,10,,,0.15
8/12/2025 18:23:54,1.17.0,Bandit80,68,4.11,2.0,20,80,20,Pellet,Left,154,152,191,10,0.66,22.0,
8/12/2025 18:29:17,1.17.0,Bandit80,68,4.11,,20,80,20,Left,Left,155,152,191,11,,,0.16
8/12/2025 18:29:19,1.17.0,Bandit80,68,4.1,1.0,20,80,20,Pellet,Left,155,152,192,11,0.85,325.0,
8/12/2025 18:29:43,1.17.0,Bandit80,68,4.1,,20,80,20,Right,Left,155,153,192,12,,,0.05
8/12/2025 18:32:04,1.17.0,Bandit80,68,4.11,,20,80,20,Right,Left,155,154,192,12,,,0.16
8/12/2025 18:36:01,1.17.0,Bandit80,68,4.11,,20,80,20,Left,Left,156,154,192,12,,,0.27
8/12/2025 18:36:03,1.17.0,Bandit80,68,4.11,1.0,20,80,20,Pellet,Left,156,154,193,12,0.91,404.0,
8/12/2025 18:38:06,1.17.0,Bandit80,68,4.09,,20,80,20,Left,Left,157,154,193,13,,,0.15
8/12/2025 18:41:06,1.17.0,Bandit80,68,4.1,,20,80,20,Left,Left,158,154,193,13,,,0.07
8/12/2025 18:41:09,1.17.0,Bandit80,68,4.1,1.0,20,80,20,Pellet,Left,158,154,194,13,2.37,306.0,
8/12/2025 18:41:32,1.17.0,Bandit80,68,4.11,,20,80,20,Right,Left,158,155,194,14,,,0.07
8/12/2025 18:41:32,1.17.0,Bandit80,68,4.11,,20,80,20,RightinTimeout,Left,158,155,194,14,,,0.0
8/12/2025 18:41:54,1.17.0,Bandit80,68,4.11,,20,80,20,Right,Left,158,156,194,14,,,0.2
8/12/2025 18:42:32,1.17.0,Bandit80,68,4.1,,20,80,20,Left,Left,159,156,194,14,,,0.09
8/12/2025 18:42:34,1.17.0,Bandit80,68,4.11,1.0,20,80,20,Pellet,Left,159,156,195,14,1.04,85.0,
8/12/2025 18:57:43,1.17.0,Bandit80,68,4.11,,20,80,20,Right,Left,159,157,195,15,,,0.1
8/12/2025 18:58:13,1.17.0,Bandit80,68,4.11,,20,80,20,Right,Left,159,158,195,15,,,0.03
8/12/2025 18:58:27,1.17.0,Bandit80,68,4.11,,20,80,20,Left,Left,160,158,195,15,,,0.05
8/12/2025 18:58:29,1.17.0,Bandit80,68,4.1,1.0,20,80,20,Pellet,Left,160,158,196,15,1.04,955.0,
8/12/2025 18:58:45,1.17.0,Bandit80,68,4.1,,20,80,20,Left,Left,161,158,196,16,,,0.14
8/12/2025 18:58:47,1.17.0,Bandit80,68,4.1,1.0,20,80,20,Pellet,Left,161,158,197,16,0.66,18.0,
8/12/2025 19:00:11,1.17.0,Bandit80,68,4.1,,20,80,20,Left,Left,162,158,197,17,,,0.0
8/12/2025 19:00:15,1.17.0,Bandit80,68,4.11,1.0,20,80,20,Pellet,Left,162,158,198,17,3.39,88.0,
8/12/2025 19:02:23,1.17.0,Bandit80,68,4.11,,20,80,20,Left,Left,163,158,198,18,,,0.27
8/12/2025 19:02:25,1.17.0,Bandit80,68,4.11,1.0,20,80,20,Pellet,Left,163,158,199,18,0.66,130.0,
8/12/2025 19:06:53,1.17.0,Bandit80,68,4.1,,20,80,20,Left,Left,164,158,199,19,,,0.27
8/12/2025 19:06:55,1.17.0,Bandit80,68,4.1,1.0,20,80,20,Pellet,Left,164,158,200,19,0.66,270.0,
8/12/2025 19:07:06,1.17.0,Bandit80,68,4.11,,20,20,80,Left,Right,165,158,200,0,,,0.25
8/12/2025 19:07:07,1.17.0,Bandit80,68,4.1,,20,20,80,LeftinTimeOut,Right,165,158,200,0,,,
8/12/2025 19:08:18,1.17.0,Bandit80,68,4.11,,20,20,80,Left,Right,166,158,200,0,,,0.25
8/12/2025 19:09:47,1.17.0,Bandit80,68,4.11,,20,20,80,Left,Right,167,158,200,0,,,0.22
8/12/2025 19:09:49,1.17.0,Bandit80,68,4.1,1.0,20,20,80,Pellet,Right,167,158,201,0,1.10,174.0,
8/12/2025 19:12:23,1.17.0,Bandit80,68,4.11,,20,20,80,Right,Right,167,159,201,1,,,0.47
8/12/2025 19:12:24,1.17.0,Bandit80,68,4.1,1.0,20,20,80,Pellet,Right,167,159,202,1,0.66,155.0,
8/12/2025 19:12:39,1.17.0,Bandit80,68,4.1,,20,20,80,Left,Right,168,159,202,2,,,0.14
8/12/2025 19:12:41,1.17.0,Bandit80,68,4.11,,20,20,80,RightinTimeout,Right,168,159,202,2,,,0.0
8/12/2025 19:12:42,1.17.0,Bandit80,68,4.11,,20,20,80,RightinTimeout,Right,168,159,202,2,,,0.0
8/12/2025 19:14:44,1.17.0,Bandit80,68,4.1,,20,20,80,Left,Right,169,159,202,2,,,0.06
8/12/2025 19:14:46,1.17.0,Bandit80,68,4.1,1.0,20,20,80,Pellet,Right,169,159,203,2,1.36,142.0,
8/12/2025 19:14:56,1.17.0,Bandit80,68,4.1,,20,20,80,Left,Right,170,159,203,3,,,0.12
8/12/2025 19:14:58,1.17.0,Bandit80,68,4.1,,20,20,80,LeftinTimeOut,Right,170,159,203,3,,,
8/12/2025 19:42:31,1.17.0,Bandit80,68,4.1,,20,20,80,Right,Right,170,160,203,3,,,0.21
8/12/2025 19:42:32,1.17.0,Bandit80,68,4.1,1.0,20,20,80,Pellet,Right,170,160,204,3,0.66,1666.0,
8/12/2025 19:43:00,1.17.0,Bandit80,68,4.1,,20,20,80,Left,Right,171,160,204,4,,,0.1
8/12/2025 19:43:01,1.17.0,Bandit80,68,4.1,,20,20,80,LeftinTimeOut,Right,171,160,204,4,,,
8/12/2025 19:43:03,1.17.0,Bandit80,68,4.1,,20,20,80,LeftinTimeOut,Right,171,160,204,4,,,
8/12/2025 19:43:08,1.17.0,Bandit80,68,4.1,,20,20,80,LeftinTimeOut,Right,171,160,204,4,,,
8/12/2025 19:43:11,1.17.0,Bandit80,68,4.1,,20,20,80,RightinTimeout,Right,171,160,204,4,,,0.0
8/12/2025 19:43:13,1.17.0,Bandit80,68,4.1,,20,20,80,RightinTimeout,Right,171,160,204,4,,,0.0
8/12/2025 19:43:17,1.17.0,Bandit80,68,4.1,,20,20,80,RightinTimeout,Right,171,160,204,4,,,0.0
8/12/2025 19:43:17,1.17.0,Bandit80,68,4.1,,20,20,80,RightinTimeout,Right,171,160,204,4,,,0.0
8/12/2025 19:43:18,1.17.0,Bandit80,68,4.11,,20,20,80,RightinTimeout,Right,171,160,204,4,,,0.0
8/12/2025 19:43:20,1.17.0,Bandit80,68,4.11,,20,20,80,RightinTimeout,Right,171,160,204,4,,,0.0
8/12/2025 19:43:20,1.17.0,Bandit80,68,4.1,,20,20,80,RightinTimeout,Right,171,160,204,4,,,0.0
8/12/2025 19:43:45,1.17.0,Bandit80,68,4.11,,20,20,80,Right,Right,171,161,204,4,,,0.08
8/12/2025 19:43:47,1.17.0,Bandit80,68,4.1,1.0,20,20,80,Pellet,Right,171,161,205,4,0.66,75.0,
8/12/2025 19:43:59,1.17.0,Bandit80,68,4.1,,20,20,80,Right,Right,171,162,205,5,,,0.07
8/12/2025 19:44:01,1.17.0,Bandit80,68,4.11,2.0,20,20,80,Pellet,Right,171,162,206,5,0.72,13.0,
8/12/2025 19:44:16,1.17.0,Bandit80,68,4.11,,20,20,80,Right,Right,171,163,206,6,,,0.65
8/12/2025 19:44:17,1.17.0,Bandit80,68,4.1,1.0,20,20,80,Pellet,Right,171,163,207,6,1.23,17.0,
8/12/2025 19:44:34,1.17.0,Bandit80,68,4.11,,20,20,80,Right,Right,171,164,207,7,,,0.09
8/12/2025 19:44:35,1.17.0,Bandit80,68,4.11,1.0,20,20,80,Pellet,Right,171,164,208,7,0.66,18.0,
8/12/2025 19:44:49,1.17.0,Bandit80,68,4.11,,20,20,80,Right,Right,171,165,208,8,,,0.0
8/12/2025 19:44:50,1.17.0,Bandit80,68,4.11,,20,20,80,RightinTimeout,Right,171,165,208,8,,,0.0
8/12/2025 19:44:50,1.17.0,Bandit80,68,4.1,,20,20,80,RightinTimeout,Right,171,165,208,8,,,0.0
8/12/2025 19:44:54,1.17.0,Bandit80,68,4.1,,20,20,80,RightinTimeout,Right,171,165,208,8,,,0.0
8/12/2025 19:44:58,1.17.0,Bandit80,68,4.1,,20,20,80,RightinTimeout,Right,171,165,208,8,,,0.0
8/12/2025 19:44:58,1.17.0,Bandit80,68,4.1,,20,20,80,RightinTimeout,Right,171,165,208,8,,,0.0
8/12/2025 19:45:18,1.17.0,Bandit80,68,4.09,,20,20,80,Left,Right,172,165,208,8,,,0.37
8/12/2025 19:50:40,1.17.0,Bandit80,68,4.1,,20,20,80,Right,Right,172,166,208,8,,,0.19
8/12/2025 19:51:02,1.17.0,Bandit80,68,4.1,,20,20,80,Left,Right,173,166,208,8,,,0.0
8/12/2025 19:51:02,1.17.0,Bandit80,68,4.1,,20,20,80,LeftDuringDispense,Right,173,166,208,8,,,0.12
8/12/2025 19:51:06,1.17.0,Bandit80,68,4.1,2.0,20,20,80,Pellet,Right,173,166,209,8,1.10,391.0,
8/12/2025 19:51:21,1.17.0,Bandit80,68,4.11,,20,20,80,Left,Right,174,166,209,9,,,0.19
8/12/2025 19:51:22,1.17.0,Bandit80,68,4.11,,20,20,80,LeftinTimeOut,Right,174,166,209,9,,,
8/12/2025 19:52:02,1.17.0,Bandit80,68,4.1,,20,20,80,Left,Right,175,166,209,9,,,0.0
8/12/2025 19:52:20,1.17.0,Bandit80,68,4.1,,20,20,80,Right,Right,175,167,209,9,,,0.13
8/12/2025 19:52:22,1.17.0,Bandit80,68,4.1,1.0,20,20,80,Pellet,Right,175,167,210,9,0.66,76.0,
8/12/2025 19:52:38,1.17.0,Bandit80,68,4.1,,20,20,80,Right,Right,175,168,210,10,,,0.04
8/12/2025 19:53:14,1.17.0,Bandit80,68,4.1,,20,20,80,Right,Right,175,169,210,10,,,0.11
8/12/2025 19:53:27,1.17.0,Bandit80,68,4.11,,20,20,80,Right,Right,175,170,210,10,,,0.17
8/12/2025 19:53:28,1.17.0,Bandit80,68,4.1,1.0,20,20,80,Pellet,Right,175,170,211,10,0.66,66.0,
8/12/2025 19:53:40,1.17.0,Bandit80,68,4.1,,20,20,80,Right,Right,175,171,211,11,,,0.0
8/12/2025 19:53:42,1.17.0,Bandit80,68,4.1,1.0,20,20,80,Pellet,Right,175,171,212,11,0.66,14.0,
8/12/2025 20:17:37,1.17.0,Bandit80,68,4.1,,20,20,80,Left,Right,176,171,212,12,,,0.04
8/12/2025 20:21:39,1.17.0,Bandit80,68,4.1,,20,20,80,Right,Right,176,172,212,12,,,0.2
8/12/2025 20:28:37,1.17.0,Bandit80,68,4.1,,20,20,80,Left,Right,177,172,212,12,,,0.19
8/12/2025 20:28:51,1.17.0,Bandit80,68,4.1,,20,20,80,Left,Right,178,172,212,12,,,0.16
8/12/2025 20:29:34,1.17.0,Bandit80,68,4.11,,20,20,80,Left,Right,179,172,212,12,,,0.28
8/12/2025 20:29:36,1.17.0,Bandit80,68,4.1,,20,20,80,RightinTimeout,Right,179,172,212,12,,,0.0
8/12/2025 20:30:04,1.17.0,Bandit80,68,4.1,,20,20,80,Right,Right,179,173,212,12,,,0.09
8/12/2025 20:30:05,1.17.0,Bandit80,68,4.1,1.0,20,20,80,Pellet,Right,179,173,213,12,0.91,2183.0,
8/12/2025 20:30:19,1.17.0,Bandit80,68,4.11,,20,20,80,Right,Right,179,174,213,13,,,0.09
8/12/2025 20:30:20,1.17.0,Bandit80,68,4.09,1.0,20,20,80,Pellet,Right,179,174,214,13,0.91,15.0,
8/12/2025 20:30:29,1.17.0,Bandit80,68,4.1,,20,20,80,Right,Right,179,175,214,14,,,0.11
8/12/2025 20:30:31,1.17.0,Bandit80,68,4.11,1.0,20,20,80,Pellet,Right,179,175,215,14,1.36,11.0,
8/12/2025 20:31:11,1.17.0,Bandit80,68,4.1,,20,20,80,Left,Right,180,175,215,15,,,0.19
8/12/2025 20:31:28,1.17.0,Bandit80,68,4.09,,20,20,80,Right,Right,180,176,215,15,,,0.21
8/12/2025 20:31:42,1.17.0,Bandit80,68,4.1,,20,20,80,Left,Right,181,176,215,15,,,0.39
8/12/2025 20:31:49,1.17.0,Bandit80,68,4.1,,20,20,80,LeftinTimeOut,Right,181,176,215,15,,,
8/12/2025 20:42:31,1.17.0,Bandit80,68,4.1,,20,20,80,Left,Right,182,176,215,15,,,0.19
8/12/2025 20:42:33,1.17.0,Bandit80,68,4.1,1.0,20,20,80,Pellet,Right,182,176,216,15,1.23,722.0,
8/12/2025 20:42:47,1.17.0,Bandit80,68,4.1,,20,20,80,Left,Right,183,176,216,16,,,0.47
8/12/2025 20:44:30,1.17.0,Bandit80,68,4.1,,20,20,80,Left,Right,184,176,216,16,,,0.26
8/12/2025 20:44:52,1.17.0,Bandit80,68,4.1,,20,20,80,Left,Right,185,176,216,16,,,0.19
8/12/2025 20:52:53,1.17.0,Bandit80,68,4.1,,20,20,80,Left,Right,186,176,216,16,,,0.19
8/12/2025 20:53:46,1.17.0,Bandit80,68,4.1,,20,20,80,Right,Right,186,177,216,16,,,0.22
8/12/2025 20:53:47,1.17.0,Bandit80,68,4.1,1.0,20,20,80,Pellet,Right,186,177,217,16,0.66,674.0,
8/12/2025 20:54:05,1.17.0,Bandit80,68,4.1,,20,20,80,Right,Right,186,178,217,17,,,0.14
8/12/2025 20:54:24,1.17.0,Bandit80,68,4.1,,20,20,80,Left,Right,187,178,217,17,,,0.15
8/12/2025 20:56:56,1.17.0,Bandit80,68,4.1,,20,20,80,Right,Right,187,179,217,17,,,0.18
8/12/2025 20:56:58,1.17.0,Bandit80,68,4.1,1.0,20,20,80,Pellet,Right,187,179,218,17,0.98,191.0,
8/12/2025 20:57:40,1.17.0,Bandit80,68,4.1,,20,20,80,Left,Right,188,179,218,18,,,0.3
8/12/2025 20:57:54,1.17.0,Bandit80,68,4.09,,20,20,80,Left,Right,189,179,218,18,,,0.15
8/12/2025 20:57:56,1.17.0,Bandit80,68,4.1,1.0,20,20,80,Pellet,Right,189,179,219,18,1.04,58.0,
8/12/2025 20:58:05,1.17.0,Bandit80,68,4.1,,20,20,80,Left,Right,190,179,219,19,,,0.04
8/12/2025 20:58:09,1.17.0,Bandit80,68,4.1,,20,20,80,LeftinTimeOut,Right,190,179,219,19,,,
8/12/2025 20:58:09,1.17.0,Bandit80,68,4.1,,20,20,80,LeftinTimeOut,Right,190,179,219,19,,,
8/12/2025 21:03:23,1.17.0,Bandit80,68,4.09,,20,20,80,Right,Right,190,180,219,19,,,0.01
8/12/2025 21:03:24,1.17.0,Bandit80,68,4.1,1.0,20,20,80,Pellet,Right,190,180,220,19,0.91,328.0,
8/12/2025 21:04:47,1.17.0,Bandit80,68,4.1,,20,80,20,Right,Left,190,181,220,0,,,0.25
8/12/2025 21:04:48,1.17.0,Bandit80,68,4.1,1.0,20,80,20,Pellet,Left,190,181,221,0,0.72,84.0,
8/12/2025 21:05:06,1.17.0,Bandit80,68,4.1,,20,80,20,Right,Left,190,182,221,1,,,0.1
8/12/2025 21:05:08,1.17.0,Bandit80,68,4.1,,20,80,20,RightinTimeout,Left,190,182,221,1,,,0.0
8/12/2025 21:05:40,1.17.0,Bandit80,68,4.1,,20,80,20,Right,Left,190,183,221,1,,,0.17
8/12/2025 21:05:43,1.17.0,Bandit80,68,4.1,,20,80,20,RightinTimeout,Left,190,183,221,1,,,0.0
8/12/2025 21:05:44,1.17.0,Bandit80,68,4.1,,20,80,20,RightinTimeout,Left,190,183,221,1,,,0.0
8/12/2025 21:13:17,1.17.0,Bandit80,68,4.09,,20,80,20,Left,Left,191,183,221,1,,,0.14
8/12/2025 21:13:18,1.17.0,Bandit80,68,4.1,,20,80,20,LeftinTimeOut,Left,191,183,221,1,,,
8/12/2025 21:13:21,1.17.0,Bandit80,68,4.1,,20,80,20,LeftinTimeOut,Left,191,183,221,1,,,
8/12/2025 21:13:48,1.17.0,Bandit80,68,4.09,,20,80,20,Left,Left,192,183,221,1,,,0.15
8/12/2025 21:13:50,1.17.0,Bandit80,68,4.1,2.0,20,80,20,Pellet,Left,192,183,222,1,0.66,542.0,
8/12/2025 21:14:11,1.17.0,Bandit80,68,4.09,,20,80,20,Left,Left,193,183,222,2,,,0.25
8/12/2025 21:14:12,1.17.0,Bandit80,68,4.1,1.0,20,80,20,Pellet,Left,193,183,223,2,0.66,22.0,
8/12/2025 21:14:24,1.17.0,Bandit80,68,4.09,,20,80,20,Left,Left,194,183,223,3,,,0.08
8/12/2025 21:14:28,1.17.0,Bandit80,68,4.09,,20,80,20,LeftinTimeOut,Left,194,183,223,3,,,
8/12/2025 21:14:45,1.17.0,Bandit80,68,4.09,,20,80,20,Left,Left,195,183,223,3,,,0.04
8/12/2025 21:14:45,1.17.0,Bandit80,68,4.09,,20,80,20,LeftinTimeOut,Left,195,183,223,3,,,
8/12/2025 21:14:47,1.17.0,Bandit80,68,4.1,,20,80,20,LeftinTimeOut,Left,195,183,223,3,,,
8/12/2025 21:14:54,1.17.0,Bandit80,68,4.1,,20,80,20,LeftinTimeOut,Left,195,183,223,3,,,
8/12/2025 21:15:06,1.17.0,Bandit80,68,4.09,,20,80,20,Left,Left,196,183,223,3,,,0.12
8/12/2025 21:15:07,1.17.0,Bandit80,68,4.09,1.0,20,80,20,Pellet,Left,196,183,224,3,0.66,55.0,
8/12/2025 21:15:20,1.17.0,Bandit80,68,4.1,,20,80,20,Left,Left,197,183,224,4,,,0.0
8/12/2025 21:15:21,1.17.0,Bandit80,68,4.1,,20,80,20,LeftinTimeOut,Left,197,183,224,4,,,
8/12/2025 21:17:12,1.17.0,Bandit80,68,4.09,,20,80,20,Left,Left,198,183,224,4,,,0.12
8/12/2025 21:17:14,1.17.0,Bandit80,68,4.09,1.0,20,80,20,Pellet,Left,198,183,225,4,0.98,127.0,
