MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-07-23 18:34:35,1.17.0,Bandit100,66,3.85,1.0,20,0,100,Pellet,Right,284,318,409,8,1.67,1124.0,
2025-07-23 18:34:46,1.17.0,Bandit100,66,3.85,,20,0,100,Right,Right,284,319,409,9,,,0.4
2025-07-23 18:34:48,1.17.0,Bandit100,66,3.85,1.0,20,0,100,Pellet,Right,284,319,410,9,0.66,13.0,
2025-07-23 18:46:10,1.17.0,Bandit100,66,3.85,,20,0,100,Left,Right,285,319,410,10,,,0.07
2025-07-23 19:03:25,1.17.0,Bandit100,66,3.85,,20,0,100,Right,Right,285,320,410,10,,,0.22
2025-07-23 19:03:27,1.17.0,Bandit100,66,3.85,1.0,20,0,100,Pellet,Right,285,320,411,10,0.66,1719.0,
2025-07-23 19:03:38,1.17.0,Bandit100,66,3.85,,20,0,100,Right,Right,285,321,411,11,,,0.07
2025-07-23 19:03:39,1.17.0,Bandit100,66,3.85,1.0,20,0,100,Pellet,Right,285,321,412,11,0.66,12.0,
2025-07-23 19:03:52,1.17.0,Bandit100,66,3.85,,20,0,100,Right,Right,285,322,412,12,,,0.12
2025-07-23 19:03:54,1.17.0,Bandit100,66,3.85,1.0,20,0,100,Pellet,Right,285,322,413,12,1.17,15.0,
2025-07-23 19:04:05,1.17.0,Bandit100,66,3.85,,20,0,100,Right,Right,285,323,413,13,,,0.15
2025-07-23 19:04:07,1.17.0,Bandit100,66,3.85,1.0,20,0,100,Pellet,Right,285,323,414,13,0.66,13.0,
2025-07-23 19:04:21,1.17.0,Bandit100,66,3.85,,20,0,100,Right,Right,285,324,414,14,,,0.07
2025-07-23 19:04:22,1.17.0,Bandit100,66,3.85,1.0,20,0,100,Pellet,Right,285,324,415,14,0.66,15.0,
2025-07-23 19:04:38,1.17.0,Bandit100,66,3.85,,20,0,100,Right,Right,285,325,415,15,,,0.16
2025-07-23 19:04:39,1.17.0,Bandit100,66,3.85,1.0,20,0,100,Pellet,Right,285,325,416,15,0.66,17.0,
2025-07-23 19:04:53,1.17.0,Bandit100,66,3.85,,20,0,100,Right,Right,285,326,416,16,,,0.21
2025-07-23 19:04:57,1.17.0,Bandit100,66,3.85,2.0,20,0,100,Pellet,Right,285,326,417,16,0.66,18.0,
2025-07-23 19:05:03,1.17.0,Bandit100,66,3.85,,20,0,100,Right,Right,285,327,417,17,,,0.22
2025-07-23 19:05:05,1.17.0,Bandit100,66,3.85,2.0,20,0,100,Pellet,Right,285,327,418,17,0.66,8.0,
2025-07-23 19:05:26,1.17.0,Bandit100,66,3.85,,20,0,100,Right,Right,285,328,418,18,,,0.12
2025-07-23 19:05:28,1.17.0,Bandit100,66,3.85,1.0,20,0,100,Pellet,Right,285,328,419,18,0.91,23.0,
2025-07-23 19:05:46,1.17.0,Bandit100,66,3.85,,20,0,100,Right,Right,285,329,419,19,,,0.12
2025-07-23 19:05:50,1.17.0,Bandit100,66,3.85,2.0,20,0,100,Pellet,Right,285,329,420,19,0.66,22.0,
2025-07-23 19:09:40,1.17.0,Bandit100,66,3.85,,20,100,0,Right,Left,285,330,420,0,,,0.49
2025-07-23 19:09:45,1.17.0,Bandit100,66,3.85,,20,100,0,LeftinTimeOut,Left,285,330,420,0,,,
2025-07-23 19:10:21,1.17.0,Bandit100,66,3.85,,20,100,0,Left,Left,286,330,420,0,,,0.15
2025-07-23 19:10:21,1.17.0,Bandit100,66,3.85,,20,100,0,LeftDuringDispense,Left,286,330,420,0,,,0.06
2025-07-23 19:10:38,1.17.0,Bandit100,66,3.85,,20,100,0,LeftWithPellet,Left,286,330,420,0,,,0.06
2025-07-23 19:10:58,1.17.0,Bandit100,66,3.85,,20,100,0,LeftWithPellet,Left,286,330,420,0,,,0.04
2025-07-23 19:10:59,1.17.0,Bandit100,66,3.85,,20,100,0,LeftWithPellet,Left,286,330,420,0,,,0.15
2025-07-23 19:11:00,1.17.0,Bandit100,66,3.85,2.0,20,100,0,Pellet,Left,286,330,421,0,36.05,310.0,
2025-07-23 19:11:16,1.17.0,Bandit100,66,3.86,,20,100,0,Left,Left,287,330,421,1,,,0.34
2025-07-23 19:11:19,1.17.0,Bandit100,66,3.85,,20,100,0,LeftWithPellet,Left,287,330,421,1,,,0.19
2025-07-23 19:28:43,1.17.0,Bandit100,66,3.85,1.0,20,100,0,Pellet,Left,287,330,422,1,,1063.0,
2025-07-23 19:29:05,1.17.0,Bandit100,66,3.85,,20,100,0,Left,Left,288,330,422,2,,,0.09
2025-07-23 19:29:07,1.17.0,Bandit100,66,3.85,1.0,20,100,0,Pellet,Left,288,330,423,2,0.72,24.0,
2025-07-23 19:29:25,1.17.0,Bandit100,66,3.85,,20,100,0,Left,Left,289,330,423,3,,,0.32
2025-07-23 19:29:26,1.17.0,Bandit100,66,3.85,1.0,20,100,0,Pellet,Left,289,330,424,3,0.66,19.0,
2025-07-23 19:29:40,1.17.0,Bandit100,66,3.85,,20,100,0,Left,Left,290,330,424,4,,,0.18
2025-07-23 19:29:41,1.17.0,Bandit100,66,3.85,1.0,20,100,0,Pellet,Left,290,330,425,4,0.66,15.0,
2025-07-23 19:29:55,1.17.0,Bandit100,66,3.85,,20,100,0,Left,Left,291,330,425,5,,,0.24
2025-07-23 19:29:57,1.17.0,Bandit100,66,3.85,1.0,20,100,0,Pellet,Left,291,330,426,5,0.66,16.0,
2025-07-23 19:30:05,1.17.0,Bandit100,66,3.85,,20,100,0,Left,Left,292,330,426,6,,,0.06
2025-07-23 19:30:07,1.17.0,Bandit100,66,3.85,1.0,20,100,0,Pellet,Left,292,330,427,6,1.29,10.0,
2025-07-23 19:39:20,1.17.0,Bandit100,66,3.85,,20,100,0,Left,Left,293,330,427,7,,,0.08
2025-07-23 19:44:58,1.17.0,Bandit100,66,3.85,1.0,20,100,0,Pellet,Left,293,330,428,7,,891.0,
2025-07-23 19:45:30,1.17.0,Bandit100,66,3.85,,20,100,0,Right,Left,293,331,428,8,,,0.41
2025-07-23 19:53:48,1.17.0,Bandit100,66,3.85,,20,100,0,Left,Left,294,331,428,8,,,0.03
2025-07-23 19:56:21,1.17.0,Bandit100,66,3.85,1.0,20,100,0,Pellet,Left,294,331,429,8,,683.0,
2025-07-23 19:56:34,1.17.0,Bandit100,66,3.85,,20,100,0,Right,Left,294,332,429,9,,,0.15
2025-07-23 20:03:22,1.17.0,Bandit100,66,3.85,,20,100,0,Left,Left,295,332,429,9,,,0.18
2025-07-23 20:03:23,1.17.0,Bandit100,66,3.85,1.0,20,100,0,Pellet,Left,295,332,430,9,0.85,422.0,
2025-07-23 20:03:34,1.17.0,Bandit100,66,3.85,,20,100,0,Left,Left,296,332,430,10,,,0.08
2025-07-23 20:03:36,1.17.0,Bandit100,66,3.85,1.0,20,100,0,Pellet,Left,296,332,431,10,1.36,13.0,
2025-07-23 20:03:46,1.17.0,Bandit100,66,3.85,,20,100,0,Left,Left,297,332,431,11,,,0.05
2025-07-23 20:03:47,1.17.0,Bandit100,66,3.85,1.0,20,100,0,Pellet,Left,297,332,432,11,0.66,11.0,
2025-07-23 20:03:58,1.17.0,Bandit100,66,3.85,,20,100,0,Left,Left,298,332,432,12,,,0.03
2025-07-23 20:03:59,1.17.0,Bandit100,66,3.85,1.0,20,100,0,Pellet,Left,298,332,433,12,0.66,12.0,
2025-07-23 20:04:11,1.17.0,Bandit100,66,3.85,,20,100,0,Left,Left,299,332,433,13,,,0.02
2025-07-23 20:04:12,1.17.0,Bandit100,66,3.85,2.0,20,100,0,Pellet,Left,299,332,434,13,0.66,13.0,
2025-07-23 20:04:22,1.17.0,Bandit100,66,3.85,,20,100,0,Left,Left,300,332,434,14,,,0.05
2025-07-23 20:04:23,1.17.0,Bandit100,66,3.85,1.0,20,100,0,Pellet,Left,300,332,435,14,0.66,11.0,
2025-07-23 20:06:19,1.17.0,Bandit100,66,3.85,,20,100,0,Right,Left,300,333,435,15,,,0.29
2025-07-23 20:11:38,1.17.0,Bandit100,66,3.85,,20,100,0,Left,Left,301,333,435,15,,,0.01
2025-07-23 20:11:41,1.17.0,Bandit100,66,3.85,1.0,20,100,0,Pellet,Left,301,333,436,15,1.93,438.0,
2025-07-23 20:15:59,1.17.0,Bandit100,66,3.85,,20,100,0,Left,Left,302,333,436,16,,,0.04
2025-07-23 20:16:00,1.17.0,Bandit100,66,3.85,1.0,20,100,0,Pellet,Left,302,333,437,16,0.66,259.0,
2025-07-23 20:16:11,1.17.0,Bandit100,66,3.85,,20,100,0,Left,Left,303,333,437,17,,,0.51
2025-07-23 20:16:13,1.17.0,Bandit100,66,3.85,1.0,20,100,0,Pellet,Left,303,333,438,17,0.66,13.0,
2025-07-23 20:16:28,1.17.0,Bandit100,66,3.85,,20,100,0,Left,Left,304,333,438,18,,,0.1
2025-07-23 20:16:30,1.17.0,Bandit100,66,3.85,1.0,20,100,0,Pellet,Left,304,333,439,18,1.55,17.0,
2025-07-23 20:32:23,1.17.0,Bandit100,66,3.85,,20,100,0,Right,Left,304,334,439,19,,,0.16
2025-07-23 20:36:08,1.17.0,Bandit100,66,3.85,,20,100,0,Left,Left,305,334,439,19,,,0.12
2025-07-23 20:36:10,1.17.0,Bandit100,66,3.85,1.0,20,100,0,Pellet,Left,305,334,440,19,0.66,1180.0,
2025-07-23 20:36:26,1.17.0,Bandit100,66,3.85,,20,0,100,Right,Right,305,335,440,0,,,0.03
2025-07-23 20:36:27,1.17.0,Bandit100,66,3.85,1.0,20,0,100,Pellet,Right,305,335,441,0,0.66,17.0,
2025-07-23 20:36:49,1.17.0,Bandit100,66,3.85,,20,0,100,Right,Right,305,336,441,1,,,0.22
2025-07-23 20:36:50,1.17.0,Bandit100,66,3.85,1.0,20,0,100,Pellet,Right,305,336,442,1,0.66,23.0,
2025-07-23 20:37:02,1.17.0,Bandit100,66,3.85,,20,0,100,Left,Right,306,336,442,2,,,0.1
2025-07-23 20:37:03,1.17.0,Bandit100,66,3.85,,20,0,100,LeftinTimeOut,Right,306,336,442,2,,,
2025-07-23 20:37:49,1.17.0,Bandit100,66,3.85,,20,0,100,Left,Right,307,336,442,2,,,0.42
2025-07-23 20:37:51,1.17.0,Bandit100,66,3.85,,20,0,100,LeftinTimeOut,Right,307,336,442,2,,,
2025-07-23 20:37:51,1.17.0,Bandit100,66,3.85,,20,0,100,LeftinTimeOut,Right,307,336,442,2,,,
2025-07-23 20:39:25,1.17.0,Bandit100,66,3.85,,20,0,100,Left,Right,308,336,442,2,,,0.13
2025-07-23 20:39:25,1.17.0,Bandit100,66,3.85,,20,0,100,LeftinTimeOut,Right,308,336,442,2,,,
2025-07-23 20:39:26,1.17.0,Bandit100,66,3.85,,20,0,100,LeftinTimeOut,Right,308,336,442,2,,,
2025-07-23 20:39:34,1.17.0,Bandit100,66,3.85,,20,0,100,LeftinTimeOut,Right,308,336,442,2,,,
2025-07-23 20:39:34,1.17.0,Bandit100,66,3.85,,20,0,100,LeftinTimeOut,Right,308,336,442,2,,,
2025-07-23 20:39:35,1.17.0,Bandit100,66,3.85,,20,0,100,LeftinTimeOut,Right,308,336,442,2,,,
2025-07-23 20:39:53,1.17.0,Bandit100,66,3.85,,20,0,100,Left,Right,309,336,442,2,,,0.04
2025-07-23 20:40:42,1.17.0,Bandit100,66,3.85,,20,0,100,Left,Right,310,336,442,2,,,0.12
2025-07-23 20:40:43,1.17.0,Bandit100,66,3.85,,20,0,100,LeftinTimeOut,Right,310,336,442,2,,,
2025-07-23 20:48:09,1.17.0,Bandit100,66,3.85,,20,0,100,Right,Right,310,337,442,2,,,0.25
2025-07-23 20:48:10,1.17.0,Bandit100,66,3.85,1.0,20,0,100,Pellet,Right,310,337,443,2,0.66,680.0,
2025-07-23 20:48:26,1.17.0,Bandit100,66,3.85,,20,0,100,Right,Right,310,338,443,3,,,0.22
2025-07-23 20:48:27,1.17.0,Bandit100,66,3.85,1.0,20,0,100,Pellet,Right,310,338,444,3,0.66,17.0,
2025-07-23 20:48:36,1.17.0,Bandit100,66,3.85,,20,0,100,Right,Right,310,339,444,4,,,0.18
2025-07-23 20:48:38,1.17.0,Bandit100,66,3.85,1.0,20,0,100,Pellet,Right,310,339,445,4,0.66,11.0,
2025-07-23 20:48:52,1.17.0,Bandit100,66,3.85,,20,0,100,Right,Right,310,340,445,5,,,0.04
2025-07-23 20:48:54,1.17.0,Bandit100,66,3.85,1.0,20,0,100,Pellet,Right,310,340,446,5,0.66,16.0,
2025-07-23 20:49:06,1.17.0,Bandit100,66,3.85,,20,0,100,Right,Right,310,341,446,6,,,0.14
2025-07-23 20:49:09,1.17.0,Bandit100,66,3.85,2.0,20,0,100,Pellet,Right,310,341,447,6,0.66,15.0,
2025-07-23 20:49:24,1.17.0,Bandit100,66,3.85,,20,0,100,Right,Right,310,342,447,7,,,0.1
2025-07-23 20:49:25,1.17.0,Bandit100,66,3.85,1.0,20,0,100,Pellet,Right,310,342,448,7,0.66,16.0,
2025-07-23 20:59:46,1.17.0,Bandit100,66,3.85,,20,0,100,Left,Right,311,342,448,8,,,0.28
2025-07-23 21:00:17,1.17.0,Bandit100,66,3.85,,20,0,100,Left,Right,312,342,448,8,,,0.1
2025-07-23 21:00:23,1.17.0,Bandit100,66,3.84,,20,0,100,LeftinTimeOut,Right,312,342,448,8,,,
2025-07-23 21:00:23,1.17.0,Bandit100,66,3.85,,20,0,100,LeftinTimeOut,Right,312,342,448,8,,,
2025-07-23 21:01:01,1.17.0,Bandit100,66,3.85,,20,0,100,Left,Right,313,342,448,8,,,0.1
2025-07-23 21:03:23,1.17.0,Bandit100,66,3.85,,20,0,100,Left,Right,314,342,448,8,,,0.15
2025-07-23 21:07:45,1.17.0,Bandit100,66,3.85,,20,0,100,Left,Right,315,342,448,8,,,0.01
2025-07-23 21:11:22,1.17.0,Bandit100,66,3.85,,20,0,100,Left,Right,316,342,448,8,,,0.13
2025-07-23 21:14:26,1.17.0,Bandit100,66,3.85,,20,0,100,Left,Right,317,342,448,8,,,0.02
2025-07-23 21:14:27,1.17.0,Bandit100,66,3.84,,20,0,100,LeftinTimeOut,Right,317,342,448,8,,,
2025-07-23 21:14:27,1.17.0,Bandit100,66,3.85,,20,0,100,LeftinTimeOut,Right,317,342,448,8,,,
2025-07-23 21:14:36,1.17.0,Bandit100,66,3.85,,20,0,100,LeftinTimeOut,Right,317,342,448,8,,,
2025-07-23 21:14:36,1.17.0,Bandit100,66,3.85,,20,0,100,LeftinTimeOut,Right,317,342,448,8,,,
2025-07-23 21:17:06,1.17.0,Bandit100,66,3.85,,20,0,100,Left,Right,318,342,448,8,,,0.16
2025-07-23 21:22:08,1.17.0,Bandit100,66,3.85,,20,0,100,Right,Right,318,343,448,8,,,0.31
2025-07-23 21:22:18,1.17.0,Bandit100,66,3.85,1.0,20,0,100,Pellet,Right,318,343,449,8,9.87,1973.0,
2025-07-23 21:22:39,1.17.0,Bandit100,66,3.85,,20,0,100,Right,Right,318,344,449,9,,,0.21
2025-07-23 21:22:58,1.17.0,Bandit100,66,3.85,1.0,20,0,100,Pellet,Right,318,344,450,9,18.53,40.0,
2025-07-23 21:24:17,1.17.0,Bandit100,66,3.84,,20,0,100,Left,Right,319,344,450,10,,,0.2
2025-07-23 21:37:44,1.17.0,Bandit100,66,3.84,,20,0,100,Right,Right,319,345,450,10,,,0.02
2025-07-23 21:37:45,1.17.0,Bandit100,66,3.85,1.0,20,0,100,Pellet,Right,319,345,451,10,0.66,887.0,
2025-07-23 21:37:55,1.17.0,Bandit100,66,3.85,,20,0,100,Right,Right,319,346,451,11,,,0.16
2025-07-23 21:37:56,1.17.0,Bandit100,66,3.84,1.0,20,0,100,Pellet,Right,319,346,452,11,0.66,11.0,
2025-07-23 21:38:07,1.17.0,Bandit100,66,3.85,,20,0,100,Right,Right,319,347,452,12,,,0.15
2025-07-23 21:38:08,1.17.0,Bandit100,66,3.85,1.0,20,0,100,Pellet,Right,319,347,453,12,0.66,12.0,
2025-07-23 21:38:20,1.17.0,Bandit100,66,3.84,,20,0,100,Right,Right,319,348,453,13,,,0.03
2025-07-23 21:38:21,1.17.0,Bandit100,66,3.85,1.0,20,0,100,Pellet,Right,319,348,454,13,0.66,13.0,
2025-07-23 21:38:33,1.17.0,Bandit100,66,3.85,,20,0,100,Right,Right,319,349,454,14,,,0.14
2025-07-23 21:38:34,1.17.0,Bandit100,66,3.85,1.0,20,0,100,Pellet,Right,319,349,455,14,0.66,13.0,
2025-07-23 21:38:58,1.17.0,Bandit100,66,3.85,,20,0,100,Left,Right,320,349,455,15,,,0.22
2025-07-23 21:52:26,1.17.0,Bandit100,66,3.84,,20,0,100,Right,Right,320,350,455,15,,,0.03
2025-07-23 21:52:28,1.17.0,Bandit100,66,3.85,1.0,20,0,100,Pellet,Right,320,350,456,15,0.66,834.0,
2025-07-23 21:52:38,1.17.0,Bandit100,66,3.85,,20,0,100,Right,Right,320,351,456,16,,,0.28
2025-07-23 21:52:39,1.17.0,Bandit100,66,3.85,1.0,20,0,100,Pellet,Right,320,351,457,16,0.66,11.0,
2025-07-23 21:52:55,1.17.0,Bandit100,66,3.84,,20,0,100,Right,Right,320,352,457,17,,,0.19
2025-07-23 21:52:56,1.17.0,Bandit100,66,3.85,1.0,20,0,100,Pellet,Right,320,352,458,17,0.66,17.0,
2025-07-23 22:03:57,1.17.0,Bandit100,66,3.85,,20,0,100,Left,Right,321,352,458,18,,,0.22
2025-07-23 22:06:35,1.17.0,Bandit100,66,3.85,,20,0,100,Left,Right,322,352,458,18,,,0.18
2025-07-23 22:13:51,1.17.0,Bandit100,66,3.84,,20,0,100,Left,Right,323,352,458,18,,,0.22
2025-07-23 22:16:02,1.17.0,Bandit100,66,3.85,,20,0,100,Right,Right,323,353,458,18,,,0.08
2025-07-23 22:16:03,1.17.0,Bandit100,66,3.84,1.0,20,0,100,Pellet,Right,323,353,459,18,0.72,1387.0,
2025-07-23 22:16:13,1.17.0,Bandit100,66,3.85,,20,0,100,Right,Right,323,354,459,19,,,0.17
2025-07-23 22:16:15,1.17.0,Bandit100,66,3.83,1.0,20,0,100,Pellet,Right,323,354,460,19,0.66,12.0,
2025-07-23 22:16:26,1.17.0,Bandit100,66,3.85,,20,100,0,Right,Left,323,355,460,0,,,0.07
2025-07-23 22:16:28,1.17.0,Bandit100,66,3.85,,20,100,0,RightinTimeout,Left,323,355,460,0,,,0.0
2025-07-23 22:22:55,1.17.0,Bandit100,66,3.84,,20,100,0,Left,Left,324,355,460,0,,,0.04
2025-07-23 22:22:57,1.17.0,Bandit100,66,3.84,1.0,20,100,0,Pellet,Left,324,355,461,0,0.66,402.0,
2025-07-23 22:38:30,1.17.0,Bandit100,66,3.84,,20,100,0,Right,Left,324,356,461,1,,,0.02
2025-07-24 00:18:47,1.17.0,Bandit100,66,3.83,,20,100,0,Right,Left,324,357,461,1,,,0.14
2025-07-24 00:18:50,1.17.0,Bandit100,66,3.84,,20,100,0,LeftinTimeOut,Left,324,357,461,1,,,
2025-07-24 00:18:52,1.17.0,Bandit100,66,3.84,,20,100,0,LeftinTimeOut,Left,324,357,461,1,,,
2025-07-24 00:19:08,1.17.0,Bandit100,66,3.84,,20,100,0,Right,Left,324,358,461,1,,,0.18
2025-07-24 00:19:11,1.17.0,Bandit100,66,3.84,,20,100,0,RightinTimeout,Left,324,358,461,1,,,0.0
2025-07-24 00:19:12,1.17.0,Bandit100,66,3.83,,20,100,0,RightinTimeout,Left,324,358,461,1,,,0.0
2025-07-24 00:19:12,1.17.0,Bandit100,66,3.83,,20,100,0,RightinTimeout,Left,324,358,461,1,,,0.0
2025-07-24 00:19:17,1.17.0,Bandit100,66,3.84,,20,100,0,LeftinTimeOut,Left,324,358,461,1,,,
2025-07-24 00:19:17,1.17.0,Bandit100,66,3.85,,20,100,0,LeftinTimeOut,Left,324,358,461,1,,,
2025-07-24 00:19:18,1.17.0,Bandit100,66,3.83,,20,100,0,LeftinTimeOut,Left,324,358,461,1,,,
2025-07-24 00:19:19,1.17.0,Bandit100,66,3.84,,20,100,0,LeftinTimeOut,Left,324,358,461,1,,,
2025-07-24 00:19:21,1.17.0,Bandit100,66,3.84,,20,100,0,RightinTimeout,Left,324,358,461,1,,,0.0
2025-07-24 00:19:22,1.17.0,Bandit100,66,3.84,,20,100,0,RightinTimeout,Left,324,358,461,1,,,0.0
2025-07-24 00:19:55,1.17.0,Bandit100,66,3.83,,20,100,0,Right,Left,324,359,461,1,,,0.1
2025-07-24 00:19:55,1.17.0,Bandit100,66,3.84,,20,100,0,RightinTimeout,Left,324,359,461,1,,,0.0
2025-07-24 00:19:56,1.17.0,Bandit100,66,3.83,,20,100,0,RightinTimeout,Left,324,359,461,1,,,0.0
2025-07-24 00:19:57,1.17.0,Bandit100,66,3.84,,20,100,0,RightinTimeout,Left,324,359,461,1,,,0.0
2025-07-24 00:19:57,1.17.0,Bandit100,66,3.83,,20,100,0,RightinTimeout,Left,324,359,461,1,,,0.0
2025-07-24 00:19:57,1.17.0,Bandit100,66,3.84,,20,100,0,RightinTimeout,Left,324,359,461,1,,,0.0
2025-07-24 00:19:57,1.17.0,Bandit100,66,3.83,,20,100,0,RightinTimeout,Left,324,359,461,1,,,0.0
2025-07-24 00:19:59,1.17.0,Bandit100,66,3.84,,20,100,0,RightinTimeout,Left,324,359,461,1,,,0.0
2025-07-24 00:20:00,1.17.0,Bandit100,66,3.84,,20,100,0,RightinTimeout,Left,324,359,461,1,,,0.0
2025-07-24 00:20:01,1.17.0,Bandit100,66,3.84,,20,100,0,RightinTimeout,Left,324,359,461,1,,,0.0
2025-07-24 00:20:01,1.17.0,Bandit100,66,3.84,,20,100,0,RightinTimeout,Left,324,359,461,1,,,0.0
2025-07-24 00:20:01,1.17.0,Bandit100,66,3.84,,20,100,0,RightinTimeout,Left,324,359,461,1,,,0.0
2025-07-24 00:20:02,1.17.0,Bandit100,66,3.84,,20,100,0,RightinTimeout,Left,324,359,461,1,,,0.0
2025-07-24 00:20:02,1.17.0,Bandit100,66,3.83,,20,100,0,RightinTimeout,Left,324,359,461,1,,,0.0
2025-07-24 00:20:03,1.17.0,Bandit100,66,3.84,,20,100,0,RightinTimeout,Left,324,359,461,1,,,0.0
2025-07-24 00:20:03,1.17.0,Bandit100,66,3.83,,20,100,0,RightinTimeout,Left,324,359,461,1,,,0.0
2025-07-24 00:20:03,1.17.0,Bandit100,66,3.84,,20,100,0,RightinTimeout,Left,324,359,461,1,,,0.0
2025-07-24 00:20:06,1.17.0,Bandit100,66,3.84,,20,100,0,RightinTimeout,Left,324,359,461,1,,,0.0
2025-07-24 00:20:06,1.17.0,Bandit100,66,3.83,,20,100,0,RightinTimeout,Left,324,359,461,1,,,0.0
2025-07-24 00:20:07,1.17.0,Bandit100,66,3.84,,20,100,0,RightinTimeout,Left,324,359,461,1,,,0.0
2025-07-24 00:20:07,1.17.0,Bandit100,66,3.83,,20,100,0,RightinTimeout,Left,324,359,461,1,,,0.0
2025-07-24 00:20:07,1.17.0,Bandit100,66,3.84,,20,100,0,RightinTimeout,Left,324,359,461,1,,,0.0
2025-07-24 00:20:08,1.17.0,Bandit100,66,3.84,,20,100,0,RightinTimeout,Left,324,359,461,1,,,0.0
2025-07-24 00:20:08,1.17.0,Bandit100,66,3.83,,20,100,0,RightinTimeout,Left,324,359,461,1,,,0.0
2025-07-24 00:20:09,1.17.0,Bandit100,66,3.84,,20,100,0,RightinTimeout,Left,324,359,461,1,,,0.0
2025-07-24 00:20:14,1.17.0,Bandit100,66,3.84,,20,100,0,LeftinTimeOut,Left,324,359,461,1,,,
2025-07-24 00:20:15,1.17.0,Bandit100,66,3.84,,20,100,0,LeftinTimeOut,Left,324,359,461,1,,,
2025-07-24 00:20:17,1.17.0,Bandit100,66,3.85,,20,100,0,RightinTimeout,Left,324,359,461,1,,,0.0
2025-07-24 00:20:19,1.17.0,Bandit100,66,3.83,,20,100,0,LeftinTimeOut,Left,324,359,461,1,,,
2025-07-24 00:20:20,1.17.0,Bandit100,66,3.84,,20,100,0,LeftinTimeOut,Left,324,359,461,1,,,
2025-07-24 00:20:20,1.17.0,Bandit100,66,3.84,,20,100,0,LeftinTimeOut,Left,324,359,461,1,,,
2025-07-24 00:20:25,1.17.0,Bandit100,66,3.84,,20,100,0,LeftinTimeOut,Left,324,359,461,1,,,
2025-07-24 00:20:26,1.17.0,Bandit100,66,3.84,,20,100,0,LeftinTimeOut,Left,324,359,461,1,,,
2025-07-24 00:20:27,1.17.0,Bandit100,66,3.84,,20,100,0,LeftinTimeOut,Left,324,359,461,1,,,
2025-07-24 00:20:28,1.17.0,Bandit100,66,3.83,,20,100,0,LeftinTimeOut,Left,324,359,461,1,,,
2025-07-24 00:20:35,1.17.0,Bandit100,66,3.83,,20,100,0,LeftinTimeOut,Left,324,359,461,1,,,
2025-07-24 00:20:54,1.17.0,Bandit100,66,3.83,,20,100,0,Right,Left,324,360,461,1,,,0.76
2025-07-24 00:20:54,1.17.0,Bandit100,66,3.84,,20,100,0,RightinTimeout,Left,324,360,461,1,,,0.0
2025-07-24 00:20:54,1.17.0,Bandit100,66,3.84,,20,100,0,RightinTimeout,Left,324,360,461,1,,,0.0
2025-07-24 00:20:55,1.17.0,Bandit100,66,3.84,,20,100,0,RightinTimeout,Left,324,360,461,1,,,0.0
2025-07-24 00:20:57,1.17.0,Bandit100,66,3.83,,20,100,0,LeftinTimeOut,Left,324,360,461,1,,,
2025-07-24 00:20:58,1.17.0,Bandit100,66,3.83,,20,100,0,LeftinTimeOut,Left,324,360,461,1,,,
2025-07-24 00:21:09,1.17.0,Bandit100,66,3.84,,20,100,0,Left,Left,325,360,461,1,,,0.0
2025-07-24 00:21:11,1.17.0,Bandit100,66,3.84,1.0,20,100,0,Pellet,Left,325,360,462,1,0.66,7094.0,
2025-07-24 00:21:36,1.17.0,Bandit100,66,3.84,,20,100,0,Left,Left,326,360,462,2,,,0.33
2025-07-24 00:21:38,1.17.0,Bandit100,66,3.84,1.0,20,100,0,Pellet,Left,326,360,463,2,0.66,27.0,
2025-07-24 00:21:53,1.17.0,Bandit100,66,3.83,,20,100,0,Right,Left,326,361,463,3,,,0.35
2025-07-24 00:21:53,1.17.0,Bandit100,66,3.84,,20,100,0,RightinTimeout,Left,326,361,463,3,,,0.0
2025-07-24 00:21:55,1.17.0,Bandit100,66,3.83,,20,100,0,RightinTimeout,Left,326,361,463,3,,,0.0
2025-07-24 00:21:58,1.17.0,Bandit100,66,3.84,,20,100,0,LeftinTimeOut,Left,326,361,463,3,,,
2025-07-24 00:21:59,1.17.0,Bandit100,66,3.84,,20,100,0,LeftinTimeOut,Left,326,361,463,3,,,
2025-07-24 00:21:59,1.17.0,Bandit100,66,3.84,,20,100,0,LeftinTimeOut,Left,326,361,463,3,,,
2025-07-24 00:22:02,1.17.0,Bandit100,66,3.84,,20,100,0,LeftinTimeOut,Left,326,361,463,3,,,
2025-07-24 00:22:04,1.17.0,Bandit100,66,3.84,,20,100,0,LeftinTimeOut,Left,326,361,463,3,,,
2025-07-24 00:22:05,1.17.0,Bandit100,66,3.84,,20,100,0,LeftinTimeOut,Left,326,361,463,3,,,
2025-07-24 00:22:06,1.17.0,Bandit100,66,3.84,,20,100,0,LeftinTimeOut,Left,326,361,463,3,,,
2025-07-24 00:22:07,1.17.0,Bandit100,66,3.84,,20,100,0,LeftinTimeOut,Left,326,361,463,3,,,
2025-07-24 00:22:07,1.17.0,Bandit100,66,3.84,,20,100,0,LeftinTimeOut,Left,326,361,463,3,,,
