MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-07-23 17:52:41,1.17.0,Bandit100,79,3.91,,20,100,0,LeftWithPellet,Left,260,311,389,9,,,0.01
2025-07-23 17:53:26,1.17.0,Bandit100,79,3.91,,20,100,0,LeftWithPellet,Left,260,311,389,9,,,0.09
2025-07-23 17:53:45,1.17.0,Bandit100,79,3.9,,20,100,0,RightWithPellet,Left,260,311,389,9,,,0.13
2025-07-23 17:53:47,1.17.0,Bandit100,79,3.89,,20,100,0,RightWithPellet,Left,260,311,389,9,,,0.17
2025-07-23 17:59:18,1.17.0,Bandit100,79,3.9,,20,100,0,LeftWithPellet,Left,260,311,389,9,,,0.13
2025-07-23 18:00:01,1.17.0,Bandit100,79,3.91,,20,100,0,RightWithPellet,Left,260,311,389,9,,,0.22
2025-07-23 18:04:24,1.17.0,Bandit100,79,3.91,1.0,20,100,0,Pellet,Left,260,311,390,9,,1188.0,
2025-07-23 18:04:52,1.17.0,Bandit100,79,3.9,,20,100,0,Left,Left,261,311,390,10,,,0.02
2025-07-23 18:04:53,1.17.0,Bandit100,79,3.9,,20,100,0,LeftDuringDispense,Left,261,311,390,10,,,0.17
2025-07-23 18:04:54,1.17.0,Bandit100,79,3.9,1.0,20,100,0,Pellet,Left,261,311,391,10,1.54,30.0,
2025-07-23 18:05:09,1.17.0,Bandit100,79,3.91,,20,100,0,Left,Left,262,311,391,11,,,0.32
2025-07-23 18:05:10,1.17.0,Bandit100,79,3.9,2.0,20,100,0,Pellet,Left,262,311,392,11,0.85,16.0,
2025-07-23 18:05:20,1.17.0,Bandit100,79,3.9,,20,100,0,Left,Left,263,311,392,12,,,0.16
2025-07-23 18:05:22,1.17.0,Bandit100,79,3.9,1.0,20,100,0,Pellet,Left,263,311,393,12,0.72,12.0,
2025-07-23 18:05:40,1.17.0,Bandit100,79,3.9,,20,100,0,Left,Left,264,311,393,13,,,0.12
2025-07-23 18:05:41,1.17.0,Bandit100,79,3.9,1.0,20,100,0,Pellet,Left,264,311,394,13,0.66,19.0,
2025-07-23 18:16:00,1.17.0,Bandit100,79,3.9,,20,100,0,Right,Left,264,312,394,14,,,0.54
2025-07-23 18:23:52,1.17.0,Bandit100,79,3.91,,20,100,0,Left,Left,265,312,394,14,,,0.23
2025-07-23 18:23:53,1.17.0,Bandit100,79,3.91,2.0,20,100,0,Pellet,Left,265,312,395,14,0.91,1092.0,
2025-07-23 18:24:08,1.17.0,Bandit100,79,3.91,,20,100,0,Left,Left,266,312,395,15,,,0.25
2025-07-23 18:24:09,1.17.0,Bandit100,79,3.91,1.0,20,100,0,Pellet,Left,266,312,396,15,0.66,16.0,
2025-07-23 18:24:20,1.17.0,Bandit100,79,3.9,,20,100,0,Left,Left,267,312,396,16,,,0.18
2025-07-23 18:24:21,1.17.0,Bandit100,79,3.89,1.0,20,100,0,Pellet,Left,267,312,397,16,0.66,12.0,
2025-07-23 18:24:34,1.17.0,Bandit100,79,3.9,,20,100,0,Left,Left,268,312,397,17,,,0.0
2025-07-23 18:24:36,1.17.0,Bandit100,79,3.9,1.0,20,100,0,Pellet,Left,268,312,398,17,0.66,15.0,
2025-07-23 18:29:29,1.17.0,Bandit100,79,3.9,,20,100,0,Left,Left,269,312,398,18,,,0.1
2025-07-23 18:29:31,1.17.0,Bandit100,79,3.9,1.0,20,100,0,Pellet,Left,269,312,399,18,2.06,295.0,
2025-07-23 18:29:44,1.17.0,Bandit100,79,3.91,,20,100,0,Left,Left,270,312,399,19,,,0.03
2025-07-23 18:29:45,1.17.0,Bandit100,79,3.9,,20,100,0,LeftDuringDispense,Left,270,312,399,19,,,0.2
2025-07-23 18:29:48,1.17.0,Bandit100,79,3.9,2.0,20,100,0,Pellet,Left,270,312,400,19,0.85,17.0,
2025-07-23 18:30:00,1.17.0,Bandit100,79,3.9,,20,0,100,Left,Right,271,312,400,0,,,0.17
2025-07-23 18:39:21,1.17.0,Bandit100,79,3.9,,20,0,100,Left,Right,272,312,400,0,,,0.1
2025-07-23 18:39:40,1.17.0,Bandit100,79,3.9,,20,0,100,Left,Right,273,312,400,0,,,0.42
2025-07-23 18:49:07,1.17.0,Bandit100,79,3.9,,20,0,100,Left,Right,274,312,400,0,,,0.28
2025-07-23 18:58:45,1.17.0,Bandit100,79,3.9,,20,0,100,Right,Right,274,313,400,0,,,0.5
2025-07-23 18:58:47,1.17.0,Bandit100,79,3.9,1.0,20,0,100,Pellet,Right,274,313,401,0,0.79,1739.0,
2025-07-23 18:59:37,1.17.0,Bandit100,79,3.9,,20,0,100,Right,Right,274,314,401,1,,,0.37
2025-07-23 18:59:38,1.17.0,Bandit100,79,3.9,1.0,20,0,100,Pellet,Right,274,314,402,1,0.66,51.0,
2025-07-23 18:59:52,1.17.0,Bandit100,79,3.9,,20,0,100,Right,Right,274,315,402,2,,,0.17
2025-07-23 18:59:53,1.17.0,Bandit100,79,3.9,1.0,20,0,100,Pellet,Right,274,315,403,2,0.66,15.0,
2025-07-23 19:00:06,1.17.0,Bandit100,79,3.91,,20,0,100,Right,Right,274,316,403,3,,,0.02
2025-07-23 19:00:07,1.17.0,Bandit100,79,3.91,1.0,20,0,100,Pellet,Right,274,316,404,3,0.66,14.0,
2025-07-23 19:00:19,1.17.0,Bandit100,79,3.9,,20,0,100,Right,Right,274,317,404,4,,,0.07
2025-07-23 19:00:20,1.17.0,Bandit100,79,3.9,2.0,20,0,100,Pellet,Right,274,317,405,4,0.66,13.0,
2025-07-23 19:09:06,1.17.0,Bandit100,79,3.9,,20,0,100,Left,Right,275,317,405,5,,,0.16
2025-07-23 19:09:07,1.17.0,Bandit100,79,3.9,,20,0,100,RightinTimeout,Right,275,317,405,5,,,0.0
2025-07-23 19:09:08,1.17.0,Bandit100,79,3.9,,20,0,100,RightinTimeout,Right,275,317,405,5,,,0.0
2025-07-23 19:14:16,1.17.0,Bandit100,79,3.89,,20,0,100,Right,Right,275,318,405,5,,,0.17
2025-07-23 19:14:18,1.17.0,Bandit100,79,3.9,1.0,20,0,100,Pellet,Right,275,318,406,5,0.85,838.0,
2025-07-23 19:18:19,1.17.0,Bandit100,79,3.9,,20,0,100,Left,Right,276,318,406,6,,,0.22
2025-07-23 19:18:37,1.17.0,Bandit100,79,3.9,,20,0,100,Left,Right,277,318,406,6,,,1.0
2025-07-23 19:22:42,1.17.0,Bandit100,79,3.9,,20,0,100,Right,Right,277,319,406,6,,,0.18
2025-07-23 19:22:43,1.17.0,Bandit100,79,3.9,1.0,20,0,100,Pellet,Right,277,319,407,6,0.79,505.0,
2025-07-23 19:22:55,1.17.0,Bandit100,79,3.9,,20,0,100,Right,Right,277,320,407,7,,,0.0
2025-07-23 19:22:57,1.17.0,Bandit100,79,3.9,1.0,20,0,100,Pellet,Right,277,320,408,7,0.79,14.0,
2025-07-23 19:23:20,1.17.0,Bandit100,79,3.9,,20,0,100,Left,Right,278,320,408,8,,,0.28
2025-07-23 19:23:30,1.17.0,Bandit100,79,3.9,,20,0,100,RightinTimeout,Right,278,320,408,8,,,0.0
2025-07-23 19:23:30,1.17.0,Bandit100,79,3.9,,20,0,100,RightinTimeout,Right,278,320,408,8,,,0.0
2025-07-23 19:23:30,1.17.0,Bandit100,79,3.9,,20,0,100,RightinTimeout,Right,278,320,408,8,,,0.0
2025-07-23 19:23:33,1.17.0,Bandit100,79,3.9,,20,0,100,RightinTimeout,Right,278,320,408,8,,,0.0
2025-07-23 19:23:33,1.17.0,Bandit100,79,3.9,,20,0,100,RightinTimeout,Right,278,320,408,8,,,0.0
2025-07-23 19:23:36,1.17.0,Bandit100,79,3.91,,20,0,100,LeftinTimeOut,Right,278,320,408,8,,,
2025-07-23 19:23:37,1.17.0,Bandit100,79,3.9,,20,0,100,LeftinTimeOut,Right,278,320,408,8,,,
2025-07-23 19:28:57,1.17.0,Bandit100,79,3.9,,20,0,100,Right,Right,278,321,408,8,,,0.2
2025-07-23 19:28:59,1.17.0,Bandit100,79,3.9,1.0,20,0,100,Pellet,Right,278,321,409,8,1.04,362.0,
2025-07-23 19:29:24,1.17.0,Bandit100,79,3.9,,20,0,100,Right,Right,278,322,409,9,,,0.23
2025-07-23 19:29:26,1.17.0,Bandit100,79,3.9,1.0,20,0,100,Pellet,Right,278,322,410,9,0.66,27.0,
2025-07-23 19:29:37,1.17.0,Bandit100,79,3.89,,20,0,100,Right,Right,278,323,410,10,,,0.19
2025-07-23 19:29:38,1.17.0,Bandit100,79,3.9,1.0,20,0,100,Pellet,Right,278,323,411,10,0.79,12.0,
2025-07-23 19:31:26,1.17.0,Bandit100,79,3.91,,20,0,100,Left,Right,279,323,411,11,,,0.14
2025-07-23 19:31:27,1.17.0,Bandit100,79,3.9,,20,0,100,LeftinTimeOut,Right,279,323,411,11,,,
2025-07-23 19:31:27,1.17.0,Bandit100,79,3.89,,20,0,100,LeftinTimeOut,Right,279,323,411,11,,,
2025-07-23 19:31:33,1.17.0,Bandit100,79,3.9,,20,0,100,RightinTimeout,Right,279,323,411,11,,,0.0
2025-07-23 19:31:33,1.17.0,Bandit100,79,3.9,,20,0,100,RightinTimeout,Right,279,323,411,11,,,0.0
2025-07-23 19:31:37,1.17.0,Bandit100,79,3.9,,20,0,100,LeftinTimeOut,Right,279,323,411,11,,,
2025-07-23 19:35:23,1.17.0,Bandit100,79,3.9,,20,0,100,Left,Right,280,323,411,11,,,0.45
2025-07-23 19:35:25,1.17.0,Bandit100,79,3.9,,20,0,100,LeftinTimeOut,Right,280,323,411,11,,,
2025-07-23 19:39:48,1.17.0,Bandit100,79,3.9,,20,0,100,Right,Right,280,324,411,11,,,0.1
2025-07-23 19:39:50,1.17.0,Bandit100,79,3.9,1.0,20,0,100,Pellet,Right,280,324,412,11,0.79,612.0,
2025-07-23 19:40:07,1.17.0,Bandit100,79,3.9,,20,0,100,Left,Right,281,324,412,12,,,0.18
2025-07-23 19:40:26,1.17.0,Bandit100,79,3.9,,20,0,100,Right,Right,281,325,412,12,,,0.08
2025-07-23 19:40:28,1.17.0,Bandit100,79,3.9,1.0,20,0,100,Pellet,Right,281,325,413,12,0.98,38.0,
2025-07-23 19:40:43,1.17.0,Bandit100,79,3.9,,20,0,100,Right,Right,281,326,413,13,,,0.12
2025-07-23 19:40:45,1.17.0,Bandit100,79,3.9,1.0,20,0,100,Pellet,Right,281,326,414,13,0.66,17.0,
2025-07-23 19:42:19,1.17.0,Bandit100,79,3.9,,20,0,100,Left,Right,282,326,414,14,,,0.15
2025-07-23 19:48:48,1.17.0,Bandit100,79,3.9,,20,0,100,Left,Right,283,326,414,14,,,0.17
2025-07-23 19:48:49,1.17.0,Bandit100,79,3.9,,20,0,100,LeftinTimeOut,Right,283,326,414,14,,,
2025-07-23 19:52:41,1.17.0,Bandit100,79,3.9,,20,0,100,Right,Right,283,327,414,14,,,0.0
2025-07-23 19:52:44,1.17.0,Bandit100,79,3.91,2.0,20,0,100,Pellet,Right,283,327,415,14,0.85,719.0,
2025-07-23 19:53:01,1.17.0,Bandit100,79,3.9,,20,0,100,Right,Right,283,328,415,15,,,0.23
2025-07-23 19:53:02,1.17.0,Bandit100,79,3.9,1.0,20,0,100,Pellet,Right,283,328,416,15,0.66,18.0,
2025-07-23 19:53:13,1.17.0,Bandit100,79,3.89,,20,0,100,Right,Right,283,329,416,16,,,0.15
2025-07-23 19:53:14,1.17.0,Bandit100,79,3.9,1.0,20,0,100,Pellet,Right,283,329,417,16,0.66,12.0,
2025-07-23 19:53:25,1.17.0,Bandit100,79,3.9,,20,0,100,Right,Right,283,330,417,17,,,0.21
2025-07-23 19:53:26,1.17.0,Bandit100,79,3.9,1.0,20,0,100,Pellet,Right,283,330,418,17,0.66,12.0,
2025-07-23 19:53:42,1.17.0,Bandit100,79,3.9,,20,0,100,Right,Right,283,331,418,18,,,0.07
2025-07-23 19:53:46,1.17.0,Bandit100,79,3.9,2.0,20,0,100,Pellet,Right,283,331,419,18,0.66,20.0,
2025-07-23 19:54:01,1.17.0,Bandit100,79,3.91,,20,0,100,Right,Right,283,332,419,19,,,0.25
2025-07-23 19:54:02,1.17.0,Bandit100,79,3.91,1.0,20,0,100,Pellet,Right,283,332,420,19,0.66,16.0,
2025-07-23 19:54:13,1.17.0,Bandit100,79,3.9,,20,100,0,Right,Left,283,333,420,0,,,0.08
2025-07-23 19:56:26,1.17.0,Bandit100,79,3.9,,20,100,0,Right,Left,283,334,420,0,,,0.16
2025-07-23 19:59:08,1.17.0,Bandit100,79,3.91,,20,100,0,Right,Left,283,335,420,0,,,0.09
2025-07-23 20:03:05,1.17.0,Bandit100,79,3.89,,20,100,0,Right,Left,283,336,420,0,,,0.2
2025-07-23 20:11:33,1.17.0,Bandit100,79,3.9,,20,100,0,Right,Left,283,337,420,0,,,0.31
2025-07-23 20:11:48,1.17.0,Bandit100,79,3.9,,20,100,0,Right,Left,283,338,420,0,,,0.08
2025-07-23 20:16:06,1.17.0,Bandit100,79,3.9,,20,100,0,Right,Left,283,339,420,0,,,0.17
2025-07-23 20:16:09,1.17.0,Bandit100,79,3.9,,20,100,0,LeftinTimeOut,Left,283,339,420,0,,,
2025-07-23 20:16:10,1.17.0,Bandit100,79,3.9,,20,100,0,RightinTimeout,Left,283,339,420,0,,,0.0
2025-07-23 20:22:32,1.17.0,Bandit100,79,3.9,,20,100,0,Left,Left,284,339,420,0,,,0.05
2025-07-23 20:22:33,1.17.0,Bandit100,79,3.9,,20,100,0,LeftDuringDispense,Left,284,339,420,0,,,0.02
2025-07-23 20:22:36,1.17.0,Bandit100,79,3.9,2.0,20,100,0,Pellet,Left,284,339,421,0,0.98,1714.0,
2025-07-23 20:22:47,1.17.0,Bandit100,79,3.9,,20,100,0,Left,Left,285,339,421,1,,,0.15
2025-07-23 20:22:54,1.17.0,Bandit100,79,3.89,2.0,20,100,0,Pellet,Left,285,339,422,1,4.03,18.0,
2025-07-23 20:23:05,1.17.0,Bandit100,79,3.91,,20,100,0,Left,Left,286,339,422,2,,,0.03
2025-07-23 20:23:06,1.17.0,Bandit100,79,3.9,1.0,20,100,0,Pellet,Left,286,339,423,2,0.66,12.0,
2025-07-23 20:23:19,1.17.0,Bandit100,79,3.89,,20,100,0,Left,Left,287,339,423,3,,,0.06
2025-07-23 20:23:20,1.17.0,Bandit100,79,3.9,1.0,20,100,0,Pellet,Left,287,339,424,3,0.66,14.0,
2025-07-23 20:23:30,1.17.0,Bandit100,79,3.9,,20,100,0,Left,Left,288,339,424,4,,,0.17
2025-07-23 20:23:32,1.17.0,Bandit100,79,3.89,1.0,20,100,0,Pellet,Left,288,339,425,4,0.66,12.0,
2025-07-23 20:23:45,1.17.0,Bandit100,79,3.9,,20,100,0,Left,Left,289,339,425,5,,,0.07
2025-07-23 20:23:47,1.17.0,Bandit100,79,3.9,1.0,20,100,0,Pellet,Left,289,339,426,5,0.66,15.0,
2025-07-23 20:24:00,1.17.0,Bandit100,79,3.9,,20,100,0,Left,Left,290,339,426,6,,,0.19
2025-07-23 20:24:01,1.17.0,Bandit100,79,3.89,1.0,20,100,0,Pellet,Left,290,339,427,6,0.66,14.0,
2025-07-23 20:24:14,1.17.0,Bandit100,79,3.9,,20,100,0,Left,Left,291,339,427,7,,,0.19
2025-07-23 20:24:14,1.17.0,Bandit100,79,3.9,,20,100,0,LeftDuringDispense,Left,291,339,427,7,,,0.04
2025-07-23 20:24:18,1.17.0,Bandit100,79,3.89,2.0,20,100,0,Pellet,Left,291,339,428,7,1.1,17.0,
2025-07-23 20:24:29,1.17.0,Bandit100,79,3.9,,20,100,0,Left,Left,292,339,428,8,,,0.0
2025-07-23 20:24:30,1.17.0,Bandit100,79,3.9,,20,100,0,LeftDuringDispense,Left,292,339,428,8,,,0.25
2025-07-23 20:24:30,1.17.0,Bandit100,79,3.89,,20,100,0,LeftDuringDispense,Left,292,339,428,8,,,0.19
2025-07-23 20:24:31,1.17.0,Bandit100,79,3.9,,20,100,0,LeftDuringDispense,Left,292,339,428,8,,,0.22
2025-07-23 20:24:33,1.17.0,Bandit100,79,3.89,,20,100,0,LeftDuringDispense,Left,292,339,428,8,,,0.08
2025-07-23 20:24:36,1.17.0,Bandit100,79,3.89,,20,100,0,LeftDuringDispense,Left,292,339,428,8,,,0.11
2025-07-23 20:24:37,1.17.0,Bandit100,79,3.9,3.0,20,100,0,Pellet,Left,292,339,429,8,0.98,19.0,
2025-07-23 20:24:47,1.17.0,Bandit100,79,3.9,,20,100,0,Left,Left,293,339,429,9,,,0.28
2025-07-23 20:24:49,1.17.0,Bandit100,79,3.89,1.0,20,100,0,Pellet,Left,293,339,430,9,0.66,12.0,
2025-07-23 20:25:03,1.17.0,Bandit100,79,3.9,,20,100,0,Left,Left,294,339,430,10,,,0.13
2025-07-23 20:25:05,1.17.0,Bandit100,79,3.9,1.0,20,100,0,Pellet,Left,294,339,431,10,0.66,16.0,
2025-07-23 20:26:41,1.17.0,Bandit100,79,3.9,,20,100,0,Right,Left,294,340,431,11,,,0.22
2025-07-23 20:29:50,1.17.0,Bandit100,79,3.9,,20,100,0,Left,Left,295,340,431,11,,,0.17
2025-07-23 20:29:52,1.17.0,Bandit100,79,3.9,1.0,20,100,0,Pellet,Left,295,340,432,11,0.91,287.0,
2025-07-23 20:42:51,1.17.0,Bandit100,79,3.9,,20,100,0,Right,Left,295,341,432,12,,,0.22
2025-07-23 20:51:06,1.17.0,Bandit100,79,3.9,,20,100,0,Right,Left,295,342,432,12,,,0.13
2025-07-23 20:51:09,1.17.0,Bandit100,79,3.9,,20,100,0,LeftinTimeOut,Left,295,342,432,12,,,
2025-07-23 20:57:27,1.17.0,Bandit100,79,3.89,,20,100,0,Right,Left,295,343,432,12,,,0.21
2025-07-23 20:57:28,1.17.0,Bandit100,79,3.9,,20,100,0,RightinTimeout,Left,295,343,432,12,,,0.0
2025-07-23 20:57:30,1.17.0,Bandit100,79,3.9,,20,100,0,RightinTimeout,Left,295,343,432,12,,,0.0
2025-07-23 20:57:55,1.17.0,Bandit100,79,3.89,,20,100,0,Left,Left,296,343,432,12,,,0.19
2025-07-23 20:57:55,1.17.0,Bandit100,79,3.89,,20,100,0,LeftDuringDispense,Left,296,343,432,12,,,0.07
2025-07-23 20:57:59,1.17.0,Bandit100,79,3.89,2.0,20,100,0,Pellet,Left,296,343,433,12,0.91,1687.0,
2025-07-23 20:58:10,1.17.0,Bandit100,79,3.9,,20,100,0,Left,Left,297,343,433,13,,,0.21
2025-07-23 20:58:12,1.17.0,Bandit100,79,3.89,1.0,20,100,0,Pellet,Left,297,343,434,13,0.66,13.0,
2025-07-23 20:58:24,1.17.0,Bandit100,79,3.9,,20,100,0,Left,Left,298,343,434,14,,,0.07
2025-07-23 20:58:25,1.17.0,Bandit100,79,3.9,,20,100,0,LeftDuringDispense,Left,298,343,434,14,,,0.08
2025-07-23 20:58:28,1.17.0,Bandit100,79,3.9,2.0,20,100,0,Pellet,Left,298,343,435,14,0.66,16.0,
2025-07-23 20:58:40,1.17.0,Bandit100,79,3.89,,20,100,0,Left,Left,299,343,435,15,,,0.21
2025-07-23 20:58:41,1.17.0,Bandit100,79,3.89,1.0,20,100,0,Pellet,Left,299,343,436,15,0.66,13.0,
2025-07-23 20:58:55,1.17.0,Bandit100,79,3.9,,20,100,0,Left,Left,300,343,436,16,,,0.37
2025-07-23 20:58:56,1.17.0,Bandit100,79,3.89,1.0,20,100,0,Pellet,Left,300,343,437,16,0.66,15.0,
2025-07-23 20:59:16,1.17.0,Bandit100,79,3.9,,20,100,0,Left,Left,301,343,437,17,,,0.12
2025-07-23 20:59:18,1.17.0,Bandit100,79,3.9,1.0,20,100,0,Pellet,Left,301,343,438,17,0.66,22.0,
2025-07-23 20:59:35,1.17.0,Bandit100,79,3.9,,20,100,0,Left,Left,302,343,438,18,,,0.27
2025-07-23 20:59:36,1.17.0,Bandit100,79,3.9,1.0,20,100,0,Pellet,Left,302,343,439,18,0.66,18.0,
2025-07-23 21:02:27,1.17.0,Bandit100,79,3.9,,20,100,0,Right,Left,302,344,439,19,,,0.12
2025-07-23 21:08:51,1.17.0,Bandit100,79,3.9,,20,100,0,Right,Left,302,345,439,19,,,0.17
2025-07-23 21:24:17,1.17.0,Bandit100,79,3.9,,20,100,0,Left,Left,303,345,439,19,,,0.12
2025-07-23 21:24:18,1.17.0,Bandit100,79,3.89,1.0,20,100,0,Pellet,Left,303,345,440,19,0.79,1482.0,
2025-07-23 21:25:25,1.17.0,Bandit100,79,3.89,,20,0,100,Right,Right,303,346,440,0,,,0.0
2025-07-23 21:25:27,1.17.0,Bandit100,79,3.89,1.0,20,0,100,Pellet,Right,303,346,441,0,1.61,69.0,
2025-07-23 21:25:43,1.17.0,Bandit100,79,3.9,,20,0,100,Right,Right,303,347,441,1,,,0.31
2025-07-23 21:25:45,1.17.0,Bandit100,79,3.89,1.0,20,0,100,Pellet,Right,303,347,442,1,0.66,18.0,
2025-07-23 21:25:58,1.17.0,Bandit100,79,3.9,,20,0,100,Right,Right,303,348,442,2,,,0.22
2025-07-23 21:25:59,1.17.0,Bandit100,79,3.89,1.0,20,0,100,Pellet,Right,303,348,443,2,0.72,14.0,
2025-07-23 21:30:40,1.17.0,Bandit100,79,3.89,,20,0,100,Left,Right,304,348,443,3,,,0.1
2025-07-23 21:30:40,1.17.0,Bandit100,79,3.89,,20,0,100,LeftinTimeOut,Right,304,348,443,3,,,
2025-07-23 21:30:44,1.17.0,Bandit100,79,3.89,,20,0,100,RightinTimeout,Right,304,348,443,3,,,0.0
2025-07-23 21:30:45,1.17.0,Bandit100,79,3.9,,20,0,100,RightinTimeout,Right,304,348,443,3,,,0.0
2025-07-23 21:35:05,1.17.0,Bandit100,79,3.89,,20,0,100,Left,Right,305,348,443,3,,,0.14
2025-07-23 21:35:26,1.17.0,Bandit100,79,3.9,,20,0,100,Right,Right,305,349,443,3,,,0.19
2025-07-23 21:35:28,1.17.0,Bandit100,79,3.89,1.0,20,0,100,Pellet,Right,305,349,444,3,0.66,569.0,
2025-07-23 21:38:40,1.17.0,Bandit100,79,3.89,,20,0,100,Left,Right,306,349,444,4,,,0.0
2025-07-23 21:39:09,1.17.0,Bandit100,79,3.89,,20,0,100,Right,Right,306,350,444,4,,,0.0
2025-07-23 21:39:11,1.17.0,Bandit100,79,3.9,1.0,20,0,100,Pellet,Right,306,350,445,4,0.91,223.0,
2025-07-23 21:39:24,1.17.0,Bandit100,79,3.89,,20,0,100,Left,Right,307,350,445,5,,,0.0
2025-07-23 21:39:25,1.17.0,Bandit100,79,3.9,,20,0,100,LeftinTimeOut,Right,307,350,445,5,,,
2025-07-23 21:39:27,1.17.0,Bandit100,79,3.89,,20,0,100,LeftinTimeOut,Right,307,350,445,5,,,
2025-07-23 21:41:15,1.17.0,Bandit100,79,3.9,,20,0,100,Right,Right,307,351,445,5,,,0.17
2025-07-23 21:41:16,1.17.0,Bandit100,79,3.9,1.0,20,0,100,Pellet,Right,307,351,446,5,0.66,125.0,
2025-07-23 21:41:27,1.17.0,Bandit100,79,3.9,,20,0,100,Right,Right,307,352,446,6,,,0.07
2025-07-23 21:41:28,1.17.0,Bandit100,79,3.89,1.0,20,0,100,Pellet,Right,307,352,447,6,0.66,12.0,
2025-07-23 21:41:42,1.17.0,Bandit100,79,3.9,,20,0,100,Right,Right,307,353,447,7,,,0.2
2025-07-23 21:41:43,1.17.0,Bandit100,79,3.9,1.0,20,0,100,Pellet,Right,307,353,448,7,0.66,15.0,
2025-07-23 21:41:53,1.17.0,Bandit100,79,3.89,,20,0,100,Right,Right,307,354,448,8,,,0.08
2025-07-23 21:41:55,1.17.0,Bandit100,79,3.89,1.0,20,0,100,Pellet,Right,307,354,449,8,0.66,12.0,
2025-07-23 21:42:06,1.17.0,Bandit100,79,3.89,,20,0,100,Right,Right,307,355,449,9,,,0.04
2025-07-23 21:42:08,1.17.0,Bandit100,79,3.89,1.0,20,0,100,Pellet,Right,307,355,450,9,0.66,13.0,
2025-07-23 21:42:24,1.17.0,Bandit100,79,3.9,,20,0,100,Right,Right,307,356,450,10,,,0.17
2025-07-23 21:42:25,1.17.0,Bandit100,79,3.89,1.0,20,0,100,Pellet,Right,307,356,451,10,0.66,17.0,
2025-07-23 21:42:35,1.17.0,Bandit100,79,3.9,,20,0,100,Right,Right,307,357,451,11,,,0.09
2025-07-23 21:42:37,1.17.0,Bandit100,79,3.89,1.0,20,0,100,Pellet,Right,307,357,452,11,0.66,12.0,
2025-07-23 21:42:58,1.17.0,Bandit100,79,3.89,,20,0,100,Right,Right,307,358,452,12,,,0.16
2025-07-23 21:43:00,1.17.0,Bandit100,79,3.89,1.0,20,0,100,Pellet,Right,307,358,453,12,0.72,23.0,
2025-07-23 21:46:36,1.17.0,Bandit100,79,3.89,,20,0,100,Right,Right,307,359,453,13,,,0.0
2025-07-23 21:46:38,1.17.0,Bandit100,79,3.89,1.0,20,0,100,Pellet,Right,307,359,454,13,0.98,218.0,
2025-07-23 21:46:58,1.17.0,Bandit100,79,3.9,,20,0,100,Right,Right,307,360,454,14,,,0.32
2025-07-23 21:46:59,1.17.0,Bandit100,79,3.9,1.0,20,0,100,Pellet,Right,307,360,455,14,0.66,21.0,
2025-07-23 22:00:25,1.17.0,Bandit100,79,3.89,,20,0,100,Left,Right,308,360,455,15,,,0.09
2025-07-23 22:00:26,1.17.0,Bandit100,79,3.9,,20,0,100,LeftinTimeOut,Right,308,360,455,15,,,
2025-07-23 22:04:56,1.17.0,Bandit100,79,3.9,,20,0,100,Right,Right,308,361,455,15,,,0.1
2025-07-23 22:04:58,1.17.0,Bandit100,79,3.89,1.0,20,0,100,Pellet,Right,308,361,456,15,0.66,1079.0,
2025-07-23 22:05:11,1.17.0,Bandit100,79,3.9,,20,0,100,Right,Right,308,362,456,16,,,0.15
2025-07-23 22:05:13,1.17.0,Bandit100,79,3.9,1.0,20,0,100,Pellet,Right,308,362,457,16,0.72,15.0,
2025-07-23 22:05:25,1.17.0,Bandit100,79,3.9,,20,0,100,Right,Right,308,363,457,17,,,0.1
2025-07-23 22:05:26,1.17.0,Bandit100,79,3.9,1.0,20,0,100,Pellet,Right,308,363,458,17,0.66,13.0,
2025-07-23 22:05:39,1.17.0,Bandit100,79,3.9,,20,0,100,Right,Right,308,364,458,18,,,0.15
2025-07-23 22:05:40,1.17.0,Bandit100,79,3.9,1.0,20,0,100,Pellet,Right,308,364,459,18,0.79,14.0,
2025-07-23 22:05:53,1.17.0,Bandit100,79,3.9,,20,0,100,Right,Right,308,365,459,19,,,0.16
2025-07-23 22:05:55,1.17.0,Bandit100,79,3.89,1.0,20,0,100,Pellet,Right,308,365,460,19,0.72,15.0,
2025-07-23 22:06:11,1.17.0,Bandit100,79,3.9,,20,100,0,Right,Left,308,366,460,0,,,0.14
2025-07-23 22:06:13,1.17.0,Bandit100,79,3.9,,20,100,0,RightinTimeout,Left,308,366,460,0,,,0.0
2025-07-23 22:09:28,1.17.0,Bandit100,79,3.89,,20,100,0,Left,Left,309,366,460,0,,,0.2
2025-07-23 22:09:30,1.17.0,Bandit100,79,3.9,1.0,20,100,0,Pellet,Left,309,366,461,0,0.72,215.0,
2025-07-23 22:17:15,1.17.0,Bandit100,79,3.9,,20,100,0,Left,Left,310,366,461,1,,,0.04
2025-07-23 22:17:16,1.17.0,Bandit100,79,3.89,1.0,20,100,0,Pellet,Left,310,366,462,1,0.66,466.0,
2025-07-23 22:17:30,1.17.0,Bandit100,79,3.9,,20,100,0,Left,Left,311,366,462,2,,,0.09
