MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-07-23 19:36:25,1.17.0,Bandit100,80,3.91,,20,100,0,Left,Left,330,326,460,0,,,0.23
2025-07-23 19:36:26,1.17.0,Bandit100,80,3.91,1.0,20,100,0,Pellet,Left,330,326,461,0,1.04,112.0,
2025-07-23 19:36:42,1.17.0,Bandit100,80,3.91,,20,100,0,Left,Left,331,326,461,1,,,0.05
2025-07-23 19:36:42,1.17.0,Bandit100,80,3.91,,20,100,0,LeftDuringDispense,Left,331,326,461,1,,,0.03
2025-07-23 19:36:46,1.17.0,Bandit100,80,3.91,2.0,20,100,0,Pellet,Left,331,326,462,1,0.79,20.0,
2025-07-23 19:37:04,1.17.0,Bandit100,80,3.91,,20,100,0,Left,Left,332,326,462,2,,,0.07
2025-07-23 19:37:06,1.17.0,Bandit100,80,3.91,1.0,20,100,0,Pellet,Left,332,326,463,2,1.48,20.0,
2025-07-23 19:37:29,1.17.0,Bandit100,80,3.91,,20,100,0,Left,Left,333,326,463,3,,,0.58
2025-07-23 19:37:32,1.17.0,Bandit100,80,3.91,1.0,20,100,0,Pellet,Left,333,326,464,3,3.13,26.0,
2025-07-23 19:37:50,1.17.0,Bandit100,80,3.91,,20,100,0,Left,Left,334,326,464,4,,,0.12
2025-07-23 19:37:51,1.17.0,Bandit100,80,3.91,1.0,20,100,0,Pellet,Left,334,326,465,4,0.66,19.0,
2025-07-23 19:38:14,1.17.0,Bandit100,80,3.91,,20,100,0,Left,Left,335,326,465,5,,,0.18
2025-07-23 19:38:15,1.17.0,Bandit100,80,3.91,1.0,20,100,0,Pellet,Left,335,326,466,5,0.66,24.0,
2025-07-23 19:38:34,1.17.0,Bandit100,80,3.91,,20,100,0,Left,Left,336,326,466,6,,,0.0
2025-07-23 19:38:36,1.17.0,Bandit100,80,3.91,1.0,20,100,0,Pellet,Left,336,326,467,6,1.17,21.0,
2025-07-23 19:45:10,1.17.0,Bandit100,80,3.91,,20,100,0,Left,Left,337,326,467,7,,,0.08
2025-07-23 19:48:43,1.17.0,Bandit100,80,3.91,1.0,20,100,0,Pellet,Left,337,326,468,7,,607.0,
2025-07-23 19:49:03,1.17.0,Bandit100,80,3.91,,20,100,0,Left,Left,338,326,468,8,,,0.25
2025-07-23 19:54:57,1.17.0,Bandit100,80,3.91,,20,100,0,RightWithPellet,Left,338,326,468,8,,,0.25
2025-07-23 19:59:21,1.17.0,Bandit100,80,3.91,1.0,20,100,0,Pellet,Left,338,326,469,8,,638.0,
2025-07-23 19:59:36,1.17.0,Bandit100,80,3.91,,20,100,0,Left,Left,339,326,469,9,,,0.54
2025-07-23 19:59:38,1.17.0,Bandit100,80,3.91,1.0,20,100,0,Pellet,Left,339,326,470,9,0.66,17.0,
2025-07-23 19:59:58,1.17.0,Bandit100,80,3.91,,20,100,0,Left,Left,340,326,470,10,,,0.21
2025-07-23 19:59:59,1.17.0,Bandit100,80,3.91,1.0,20,100,0,Pellet,Left,340,326,471,10,0.66,21.0,
2025-07-23 20:00:17,1.17.0,Bandit100,80,3.91,,20,100,0,Left,Left,341,326,471,11,,,0.08
2025-07-23 20:00:18,1.17.0,Bandit100,80,3.91,1.0,20,100,0,Pellet,Left,341,326,472,11,0.66,19.0,
2025-07-23 20:00:42,1.17.0,Bandit100,80,3.91,,20,100,0,Left,Left,342,326,472,12,,,1.35
2025-07-23 20:00:44,1.17.0,Bandit100,80,3.91,1.0,20,100,0,Pellet,Left,342,326,473,12,0.66,26.0,
2025-07-23 20:01:03,1.17.0,Bandit100,80,3.91,,20,100,0,Left,Left,343,326,473,13,,,0.11
2025-07-23 20:01:04,1.17.0,Bandit100,80,3.91,1.0,20,100,0,Pellet,Left,343,326,474,13,0.66,20.0,
2025-07-23 20:01:28,1.17.0,Bandit100,80,3.91,,20,100,0,Left,Left,344,326,474,14,,,0.28
2025-07-23 20:01:28,1.17.0,Bandit100,80,3.91,,20,100,0,LeftDuringDispense,Left,344,326,474,14,,,0.04
2025-07-23 20:01:32,1.17.0,Bandit100,80,3.91,2.0,20,100,0,Pellet,Left,344,326,475,14,0.85,28.0,
2025-07-23 20:01:52,1.17.0,Bandit100,80,3.91,,20,100,0,Left,Left,345,326,475,15,,,0.22
2025-07-23 20:01:53,1.17.0,Bandit100,80,3.91,1.0,20,100,0,Pellet,Left,345,326,476,15,0.66,21.0,
2025-07-23 20:02:13,1.17.0,Bandit100,80,3.91,,20,100,0,Left,Left,346,326,476,16,,,0.21
2025-07-23 20:02:14,1.17.0,Bandit100,80,3.91,1.0,20,100,0,Pellet,Left,346,326,477,16,0.66,21.0,
2025-07-23 20:02:35,1.17.0,Bandit100,80,3.91,,20,100,0,Left,Left,347,326,477,17,,,0.3
2025-07-23 20:02:36,1.17.0,Bandit100,80,3.91,1.0,20,100,0,Pellet,Left,347,326,478,17,0.66,22.0,
2025-07-23 20:02:56,1.17.0,Bandit100,80,3.91,,20,100,0,Left,Left,348,326,478,18,,,0.23
2025-07-23 20:10:29,1.17.0,Bandit100,80,3.91,1.0,20,100,0,Pellet,Left,348,326,479,18,,473.0,
2025-07-23 20:10:48,1.17.0,Bandit100,80,3.91,,20,100,0,Right,Left,348,327,479,19,,,0.19
2025-07-23 20:10:54,1.17.0,Bandit100,80,3.91,,20,100,0,LeftinTimeOut,Left,348,327,479,19,,,
2025-07-23 20:11:01,1.17.0,Bandit100,80,3.91,,20,100,0,LeftinTimeOut,Left,348,327,479,19,,,
2025-07-23 20:55:33,1.17.0,Bandit100,80,3.91,,20,100,0,Left,Left,349,327,479,19,,,0.23
2025-07-23 20:55:35,1.17.0,Bandit100,80,3.91,1.0,20,100,0,Pellet,Left,349,327,480,19,0.66,2706.0,
2025-07-23 20:55:56,1.17.0,Bandit100,80,3.91,,20,0,100,Left,Right,350,327,480,0,,,0.27
2025-07-23 20:55:57,1.17.0,Bandit100,80,3.91,,20,0,100,LeftinTimeOut,Right,350,327,480,0,,,
2025-07-23 20:56:00,1.17.0,Bandit100,80,3.91,,20,0,100,LeftinTimeOut,Right,350,327,480,0,,,
2025-07-23 21:01:37,1.17.0,Bandit100,80,3.91,,20,0,100,Left,Right,351,327,480,0,,,0.36
2025-07-23 21:01:39,1.17.0,Bandit100,80,3.91,,20,0,100,LeftinTimeOut,Right,351,327,480,0,,,
2025-07-23 21:01:40,1.17.0,Bandit100,80,3.91,,20,0,100,RightinTimeout,Right,351,327,480,0,,,0.0
2025-07-23 21:01:40,1.17.0,Bandit100,80,3.91,,20,0,100,RightinTimeout,Right,351,327,480,0,,,0.0
2025-07-23 21:01:44,1.17.0,Bandit100,80,3.91,,20,0,100,LeftinTimeOut,Right,351,327,480,0,,,
2025-07-23 21:01:48,1.17.0,Bandit100,80,3.91,,20,0,100,RightinTimeout,Right,351,327,480,0,,,0.0
2025-07-23 21:01:49,1.17.0,Bandit100,80,3.91,,20,0,100,RightinTimeout,Right,351,327,480,0,,,0.0
2025-07-23 21:01:49,1.17.0,Bandit100,80,3.91,,20,0,100,RightinTimeout,Right,351,327,480,0,,,0.0
2025-07-23 21:01:56,1.17.0,Bandit100,80,3.91,,20,0,100,LeftinTimeOut,Right,351,327,480,0,,,
2025-07-23 21:02:01,1.17.0,Bandit100,80,3.91,,20,0,100,RightinTimeout,Right,351,327,480,0,,,0.0
2025-07-23 21:02:03,1.17.0,Bandit100,80,3.91,,20,0,100,RightinTimeout,Right,351,327,480,0,,,0.0
2025-07-23 21:02:28,1.17.0,Bandit100,80,3.91,,20,0,100,Left,Right,352,327,480,0,,,0.34
2025-07-23 21:02:54,1.17.0,Bandit100,80,3.91,,20,0,100,Left,Right,353,327,480,0,,,0.08
2025-07-23 21:02:55,1.17.0,Bandit100,80,3.91,,20,0,100,LeftinTimeOut,Right,353,327,480,0,,,
2025-07-23 21:03:10,1.17.0,Bandit100,80,3.91,,20,0,100,Left,Right,354,327,480,0,,,0.55
2025-07-23 21:03:12,1.17.0,Bandit100,80,3.91,,20,0,100,LeftinTimeOut,Right,354,327,480,0,,,
2025-07-23 21:03:19,1.17.0,Bandit100,80,3.91,,20,0,100,RightinTimeout,Right,354,327,480,0,,,0.0
2025-07-23 21:03:19,1.17.0,Bandit100,80,3.91,,20,0,100,RightinTimeout,Right,354,327,480,0,,,0.0
2025-07-23 21:03:19,1.17.0,Bandit100,80,3.91,,20,0,100,RightinTimeout,Right,354,327,480,0,,,0.0
2025-07-23 21:03:20,1.17.0,Bandit100,80,3.91,,20,0,100,RightinTimeout,Right,354,327,480,0,,,0.0
2025-07-23 21:03:32,1.17.0,Bandit100,80,3.91,,20,0,100,Right,Right,354,328,480,0,,,0.17
2025-07-23 21:03:33,1.17.0,Bandit100,80,3.91,1.0,20,0,100,Pellet,Right,354,328,481,0,0.66,478.0,
2025-07-23 21:03:52,1.17.0,Bandit100,80,3.91,,20,0,100,Right,Right,354,329,481,1,,,0.17
2025-07-23 21:03:53,1.17.0,Bandit100,80,3.91,2.0,20,0,100,Pellet,Right,354,329,482,1,0.66,20.0,
2025-07-23 21:04:11,1.17.0,Bandit100,80,3.91,,20,0,100,Right,Right,354,330,482,2,,,0.44
2025-07-23 21:04:12,1.17.0,Bandit100,80,3.91,1.0,20,0,100,Pellet,Right,354,330,483,2,0.66,19.0,
2025-07-23 21:04:32,1.17.0,Bandit100,80,3.91,,20,0,100,Right,Right,354,331,483,3,,,0.25
2025-07-23 21:04:34,1.17.0,Bandit100,80,3.91,1.0,20,0,100,Pellet,Right,354,331,484,3,0.66,22.0,
2025-07-23 21:04:52,1.17.0,Bandit100,80,3.91,,20,0,100,Right,Right,354,332,484,4,,,0.11
2025-07-23 21:04:54,1.17.0,Bandit100,80,3.91,1.0,20,0,100,Pellet,Right,354,332,485,4,0.79,20.0,
2025-07-23 21:05:10,1.17.0,Bandit100,80,3.91,,20,0,100,Right,Right,354,333,485,5,,,0.11
2025-07-23 21:05:12,1.17.0,Bandit100,80,3.91,1.0,20,0,100,Pellet,Right,354,333,486,5,0.66,18.0,
2025-07-23 21:05:32,1.17.0,Bandit100,80,3.91,,20,0,100,Right,Right,354,334,486,6,,,0.2
2025-07-23 21:05:33,1.17.0,Bandit100,80,3.91,1.0,20,0,100,Pellet,Right,354,334,487,6,0.66,21.0,
2025-07-23 21:05:55,1.17.0,Bandit100,80,3.91,,20,0,100,Right,Right,354,335,487,7,,,0.1
2025-07-23 21:05:56,1.17.0,Bandit100,80,3.91,1.0,20,0,100,Pellet,Right,354,335,488,7,0.98,23.0,
2025-07-23 21:06:18,1.17.0,Bandit100,80,3.91,,20,0,100,Right,Right,354,336,488,8,,,0.11
2025-07-23 21:06:19,1.17.0,Bandit100,80,3.91,1.0,20,0,100,Pellet,Right,354,336,489,8,0.66,23.0,
2025-07-23 21:06:39,1.17.0,Bandit100,80,3.91,,20,0,100,Right,Right,354,337,489,9,,,0.17
2025-07-23 21:06:40,1.17.0,Bandit100,80,3.9,1.0,20,0,100,Pellet,Right,354,337,490,9,0.85,21.0,
2025-07-23 21:07:13,1.17.0,Bandit100,80,3.91,,20,0,100,Right,Right,354,338,490,10,,,0.24
2025-07-23 21:07:14,1.17.0,Bandit100,80,3.91,1.0,20,0,100,Pellet,Right,354,338,491,10,0.66,34.0,
2025-07-23 21:07:36,1.17.0,Bandit100,80,3.91,,20,0,100,Right,Right,354,339,491,11,,,0.17
2025-07-23 21:07:38,1.17.0,Bandit100,80,3.91,1.0,20,0,100,Pellet,Right,354,339,492,11,0.66,24.0,
2025-07-23 21:07:58,1.17.0,Bandit100,80,3.91,,20,0,100,Right,Right,354,340,492,12,,,0.06
2025-07-23 21:08:00,1.17.0,Bandit100,80,3.91,2.0,20,0,100,Pellet,Right,354,340,493,12,0.66,22.0,
2025-07-23 21:08:27,1.17.0,Bandit100,80,3.91,,20,0,100,Right,Right,354,341,493,13,,,0.22
2025-07-23 21:08:28,1.17.0,Bandit100,80,3.91,1.0,20,0,100,Pellet,Right,354,341,494,13,0.85,28.0,
2025-07-23 21:08:51,1.17.0,Bandit100,80,3.91,,20,0,100,Right,Right,354,342,494,14,,,0.19
2025-07-23 21:08:52,1.17.0,Bandit100,80,3.91,1.0,20,0,100,Pellet,Right,354,342,495,14,0.66,24.0,
2025-07-23 21:09:26,1.17.0,Bandit100,80,3.91,,20,0,100,Right,Right,354,343,495,15,,,0.19
2025-07-23 21:09:27,1.17.0,Bandit100,80,3.91,2.0,20,0,100,Pellet,Right,354,343,496,15,0.66,35.0,
2025-07-23 21:09:49,1.17.0,Bandit100,80,3.91,,20,0,100,Right,Right,354,344,496,16,,,0.23
2025-07-23 21:09:51,1.17.0,Bandit100,80,3.91,1.0,20,0,100,Pellet,Right,354,344,497,16,0.66,24.0,
2025-07-23 21:10:12,1.17.0,Bandit100,80,3.91,,20,0,100,Right,Right,354,345,497,17,,,0.15
2025-07-23 21:10:13,1.17.0,Bandit100,80,3.91,2.0,20,0,100,Pellet,Right,354,345,498,17,0.66,22.0,
2025-07-23 21:10:39,1.17.0,Bandit100,80,3.91,,20,0,100,Right,Right,354,346,498,18,,,0.27
2025-07-23 21:15:31,1.17.0,Bandit100,80,3.91,,20,0,100,LeftWithPellet,Right,354,346,498,18,,,0.03
2025-07-23 21:23:23,1.17.0,Bandit100,80,3.91,,20,0,100,LeftWithPellet,Right,354,346,498,18,,,0.03
2025-07-23 21:24:19,1.17.0,Bandit100,80,3.91,,20,0,100,LeftWithPellet,Right,354,346,498,18,,,0.0
2025-07-23 21:34:26,1.17.0,Bandit100,80,3.91,1.0,20,0,100,Pellet,Right,354,346,499,18,,1453.0,
2025-07-23 21:34:50,1.17.0,Bandit100,80,3.91,,20,0,100,Left,Right,355,346,499,19,,,0.25
2025-07-23 21:36:09,1.17.0,Bandit100,80,3.91,,20,0,100,Left,Right,356,346,499,19,,,0.38
2025-07-23 21:36:11,1.17.0,Bandit100,80,3.91,,20,0,100,LeftinTimeOut,Right,356,346,499,19,,,
2025-07-23 21:36:13,1.17.0,Bandit100,80,3.91,,20,0,100,LeftinTimeOut,Right,356,346,499,19,,,
2025-07-23 21:36:18,1.17.0,Bandit100,80,3.91,,20,0,100,LeftinTimeOut,Right,356,346,499,19,,,
2025-07-23 21:36:28,1.17.0,Bandit100,80,3.91,,20,0,100,LeftinTimeOut,Right,356,346,499,19,,,
2025-07-23 21:37:17,1.17.0,Bandit100,80,3.91,,20,0,100,Left,Right,357,346,499,19,,,0.4
2025-07-23 21:37:19,1.17.0,Bandit100,80,3.91,,20,0,100,LeftinTimeOut,Right,357,346,499,19,,,
2025-07-23 21:37:35,1.17.0,Bandit100,80,3.91,,20,0,100,Right,Right,357,347,499,19,,,0.39
2025-07-23 21:37:36,1.17.0,Bandit100,80,3.91,1.0,20,0,100,Pellet,Right,357,347,500,19,0.66,190.0,
2025-07-23 21:37:56,1.17.0,Bandit100,80,3.91,,20,100,0,Right,Left,357,348,500,0,,,0.22
2025-07-23 21:38:04,1.17.0,Bandit100,80,3.91,,20,100,0,RightinTimeout,Left,357,348,500,0,,,0.0
2025-07-23 21:38:04,1.17.0,Bandit100,80,3.91,,20,100,0,RightinTimeout,Left,357,348,500,0,,,0.0
2025-07-23 21:38:06,1.17.0,Bandit100,80,3.91,,20,100,0,RightinTimeout,Left,357,348,500,0,,,0.0
2025-07-23 21:38:06,1.17.0,Bandit100,80,3.91,,20,100,0,RightinTimeout,Left,357,348,500,0,,,0.0
2025-07-23 21:38:07,1.17.0,Bandit100,80,3.91,,20,100,0,RightinTimeout,Left,357,348,500,0,,,0.0
2025-07-23 21:38:10,1.17.0,Bandit100,80,3.91,,20,100,0,RightinTimeout,Left,357,348,500,0,,,0.0
2025-07-23 21:38:28,1.17.0,Bandit100,80,3.91,,20,100,0,Left,Left,358,348,500,0,,,0.22
2025-07-23 21:38:29,1.17.0,Bandit100,80,3.91,1.0,20,100,0,Pellet,Left,358,348,501,0,0.66,53.0,
2025-07-23 21:38:47,1.17.0,Bandit100,80,3.91,,20,100,0,Left,Left,359,348,501,1,,,0.12
2025-07-23 21:38:48,1.17.0,Bandit100,80,3.91,1.0,20,100,0,Pellet,Left,359,348,502,1,0.72,19.0,
2025-07-23 21:39:08,1.17.0,Bandit100,80,3.91,,20,100,0,Left,Left,360,348,502,2,,,0.14
2025-07-23 21:39:10,1.17.0,Bandit100,80,3.91,1.0,20,100,0,Pellet,Left,360,348,503,2,0.66,22.0,
2025-07-23 21:39:27,1.17.0,Bandit100,80,3.91,,20,100,0,Left,Left,361,348,503,3,,,0.11
2025-07-23 21:39:28,1.17.0,Bandit100,80,3.91,1.0,20,100,0,Pellet,Left,361,348,504,3,0.66,18.0,
2025-07-23 21:39:51,1.17.0,Bandit100,80,3.91,,20,100,0,Left,Left,362,348,504,4,,,0.23
2025-07-23 21:39:52,1.17.0,Bandit100,80,3.91,1.0,20,100,0,Pellet,Left,362,348,505,4,0.66,24.0,
2025-07-23 21:40:10,1.17.0,Bandit100,80,3.91,,20,100,0,Left,Left,363,348,505,5,,,0.14
2025-07-23 21:40:12,1.17.0,Bandit100,80,3.91,1.0,20,100,0,Pellet,Left,363,348,506,5,0.66,20.0,
2025-07-23 21:40:34,1.17.0,Bandit100,80,3.91,,20,100,0,Left,Left,364,348,506,6,,,0.03
2025-07-23 21:40:36,1.17.0,Bandit100,80,3.91,1.0,20,100,0,Pellet,Left,364,348,507,6,1.29,24.0,
2025-07-23 21:40:55,1.17.0,Bandit100,80,3.91,,20,100,0,Left,Left,365,348,507,7,,,0.15
2025-07-23 21:40:56,1.17.0,Bandit100,80,3.91,2.0,20,100,0,Pellet,Left,365,348,508,7,0.66,20.0,
2025-07-23 21:41:16,1.17.0,Bandit100,80,3.91,,20,100,0,Left,Left,366,348,508,8,,,0.28
2025-07-23 21:41:17,1.17.0,Bandit100,80,3.91,1.0,20,100,0,Pellet,Left,366,348,509,8,0.66,21.0,
2025-07-23 21:41:41,1.17.0,Bandit100,80,3.91,,20,100,0,Left,Left,367,348,509,9,,,0.19
2025-07-23 21:41:44,1.17.0,Bandit100,80,3.91,1.0,20,100,0,Pellet,Left,367,348,510,9,2.24,27.0,
2025-07-23 21:42:08,1.17.0,Bandit100,80,3.91,,20,100,0,Left,Left,368,348,510,10,,,0.16
2025-07-23 21:42:09,1.17.0,Bandit100,80,3.91,,20,100,0,LeftDuringDispense,Left,368,348,510,10,,,0.02
2025-07-23 21:42:12,1.17.0,Bandit100,80,3.91,2.0,20,100,0,Pellet,Left,368,348,511,10,0.66,28.0,
2025-07-23 21:42:39,1.17.0,Bandit100,80,3.91,,20,100,0,Left,Left,369,348,511,11,,,0.25
2025-07-23 21:42:41,1.17.0,Bandit100,80,3.91,1.0,20,100,0,Pellet,Left,369,348,512,11,0.66,29.0,
2025-07-23 21:43:03,1.17.0,Bandit100,80,3.91,,20,100,0,Left,Left,370,348,512,12,,,0.23
2025-07-23 21:43:04,1.17.0,Bandit100,80,3.91,1.0,20,100,0,Pellet,Left,370,348,513,12,0.66,23.0,
2025-07-23 21:49:04,1.17.0,Bandit100,80,3.91,,20,100,0,Left,Left,371,348,513,13,,,0.28
2025-07-23 21:57:03,1.17.0,Bandit100,80,3.9,,20,100,0,RightWithPellet,Left,371,348,513,13,,,0.34
2025-07-23 21:57:53,1.17.0,Bandit100,80,3.91,,20,100,0,RightWithPellet,Left,371,348,513,13,,,0.21
2025-07-23 22:01:51,1.17.0,Bandit100,80,3.91,,20,100,0,LeftWithPellet,Left,371,348,513,13,,,0.14
2025-07-23 23:12:27,1.17.0,Bandit100,80,3.9,1.0,20,100,0,Pellet,Left,371,348,514,13,,5363.0,
2025-07-23 23:12:46,1.17.0,Bandit100,80,3.9,,20,100,0,Left,Left,372,348,514,14,,,0.7
2025-07-23 23:12:48,1.17.0,Bandit100,80,3.9,1.0,20,100,0,Pellet,Left,372,348,515,14,0.66,21.0,
2025-07-23 23:13:07,1.17.0,Bandit100,80,3.9,,20,100,0,Left,Left,373,348,515,15,,,0.37
2025-07-23 23:13:08,1.17.0,Bandit100,80,3.91,1.0,20,100,0,Pellet,Left,373,348,516,15,0.66,20.0,
2025-07-23 23:13:27,1.17.0,Bandit100,80,3.91,,20,100,0,Left,Left,374,348,516,16,,,0.0
2025-07-23 23:13:29,1.17.0,Bandit100,80,3.91,1.0,20,100,0,Pellet,Left,374,348,517,16,0.66,21.0,
2025-07-23 23:13:48,1.17.0,Bandit100,80,3.9,,20,100,0,Left,Left,375,348,517,17,,,0.1
2025-07-23 23:13:50,1.17.0,Bandit100,80,3.91,1.0,20,100,0,Pellet,Left,375,348,518,17,0.66,21.0,
2025-07-23 23:14:32,1.17.0,Bandit100,80,3.9,,20,100,0,Right,Left,375,349,518,18,,,0.27
2025-07-24 00:08:03,1.17.0,Bandit100,80,3.9,,20,100,0,Left,Left,376,349,518,18,,,0.2
2025-07-24 00:08:05,1.17.0,Bandit100,80,3.9,,20,100,0,LeftWithPellet,Left,376,349,518,18,,,0.13
2025-07-24 00:08:06,1.17.0,Bandit100,80,3.91,1.0,20,100,0,Pellet,Left,376,349,519,18,2.53,3256.0,
2025-07-24 00:08:25,1.17.0,Bandit100,80,3.91,,20,100,0,Left,Left,377,349,519,19,,,0.44
2025-07-24 00:08:27,1.17.0,Bandit100,80,3.9,1.0,20,100,0,Pellet,Left,377,349,520,19,0.66,21.0,
2025-07-24 00:08:55,1.17.0,Bandit100,80,3.9,,20,0,100,Left,Right,378,349,520,0,,,0.39
2025-07-24 00:29:32,1.17.0,Bandit100,80,3.9,,20,0,100,Left,Right,379,349,520,0,,,0.37
2025-07-24 00:48:00,1.17.0,Bandit100,80,3.91,,20,0,100,Left,Right,380,349,520,0,,,0.42
2025-07-24 00:48:02,1.17.0,Bandit100,80,3.9,,20,0,100,LeftinTimeOut,Right,380,349,520,0,,,
2025-07-24 00:52:47,1.17.0,Bandit100,80,3.9,,20,0,100,Left,Right,381,349,520,0,,,0.48
2025-07-24 00:52:55,1.17.0,Bandit100,80,3.9,,20,0,100,LeftinTimeOut,Right,381,349,520,0,,,
2025-07-24 00:52:58,1.17.0,Bandit100,80,3.9,,20,0,100,RightinTimeout,Right,381,349,520,0,,,0.0
2025-07-24 00:52:58,1.17.0,Bandit100,80,3.9,,20,0,100,RightinTimeout,Right,381,349,520,0,,,0.0
2025-07-24 00:53:03,1.17.0,Bandit100,80,3.9,,20,0,100,RightinTimeout,Right,381,349,520,0,,,0.0
2025-07-24 00:53:06,1.17.0,Bandit100,80,3.9,,20,0,100,RightinTimeout,Right,381,349,520,0,,,0.0
2025-07-24 00:53:13,1.17.0,Bandit100,80,3.89,,20,0,100,LeftinTimeOut,Right,381,349,520,0,,,
2025-07-24 00:53:15,1.17.0,Bandit100,80,3.89,,20,0,100,LeftinTimeOut,Right,381,349,520,0,,,
2025-07-24 00:53:27,1.17.0,Bandit100,80,3.9,,20,0,100,Left,Right,382,349,520,0,,,0.27
2025-07-24 00:53:35,1.17.0,Bandit100,80,3.9,,20,0,100,LeftinTimeOut,Right,382,349,520,0,,,
2025-07-24 00:54:08,1.17.0,Bandit100,80,3.91,,20,0,100,Right,Right,382,350,520,0,,,0.29
2025-07-24 00:54:10,1.17.0,Bandit100,80,3.9,1.0,20,0,100,Pellet,Right,382,350,521,0,0.79,2743.0,
2025-07-24 00:54:26,1.17.0,Bandit100,80,3.9,,20,0,100,Right,Right,382,351,521,1,,,0.15
2025-07-24 00:54:28,1.17.0,Bandit100,80,3.9,2.0,20,0,100,Pellet,Right,382,351,522,1,0.66,18.0,
2025-07-24 00:54:45,1.17.0,Bandit100,80,3.89,,20,0,100,Right,Right,382,352,522,2,,,0.17
2025-07-24 00:54:46,1.17.0,Bandit100,80,3.9,1.0,20,0,100,Pellet,Right,382,352,523,2,0.66,18.0,
2025-07-24 00:55:02,1.17.0,Bandit100,80,3.9,,20,0,100,Right,Right,382,353,523,3,,,0.21
2025-07-24 00:55:03,1.17.0,Bandit100,80,3.9,1.0,20,0,100,Pellet,Right,382,353,524,3,0.66,17.0,
2025-07-24 00:55:24,1.17.0,Bandit100,80,3.9,,20,0,100,Right,Right,382,354,524,4,,,0.13
2025-07-24 00:55:25,1.17.0,Bandit100,80,3.9,1.0,20,0,100,Pellet,Right,382,354,525,4,0.66,22.0,
2025-07-24 00:55:50,1.17.0,Bandit100,80,3.91,,20,0,100,Right,Right,382,355,525,5,,,0.11
2025-07-24 00:55:50,1.17.0,Bandit100,80,3.91,,20,0,100,RightDuringDispense,Right,382,355,525,5,,,0.05
2025-07-24 00:55:55,1.17.0,Bandit100,80,3.9,2.0,20,0,100,Pellet,Right,382,355,526,5,2.12,30.0,
2025-07-24 00:56:12,1.17.0,Bandit100,80,3.89,,20,0,100,Right,Right,382,356,526,6,,,0.03
2025-07-24 00:56:13,1.17.0,Bandit100,80,3.9,1.0,20,0,100,Pellet,Right,382,356,527,6,0.66,18.0,
2025-07-24 00:56:33,1.17.0,Bandit100,80,3.9,,20,0,100,Right,Right,382,357,527,7,,,0.2
2025-07-24 00:56:34,1.17.0,Bandit100,80,3.9,1.0,20,0,100,Pellet,Right,382,357,528,7,0.66,21.0,
2025-07-24 00:56:54,1.17.0,Bandit100,80,3.89,,20,0,100,Right,Right,382,358,528,8,,,0.13
2025-07-24 00:56:55,1.17.0,Bandit100,80,3.9,1.0,20,0,100,Pellet,Right,382,358,529,8,0.66,21.0,
2025-07-24 00:57:14,1.17.0,Bandit100,80,3.91,,20,0,100,Right,Right,382,359,529,9,,,0.21
2025-07-24 00:57:16,1.17.0,Bandit100,80,3.9,1.0,20,0,100,Pellet,Right,382,359,530,9,1.67,21.0,
2025-07-24 00:57:34,1.17.0,Bandit100,80,3.9,,20,0,100,Right,Right,382,360,530,10,,,0.22
2025-07-24 00:57:35,1.17.0,Bandit100,80,3.89,1.0,20,0,100,Pellet,Right,382,360,531,10,0.66,19.0,
2025-07-24 01:02:35,1.17.0,Bandit100,80,3.9,,20,0,100,Left,Right,383,360,531,11,,,0.66
2025-07-24 01:02:39,1.17.0,Bandit100,80,3.9,,20,0,100,LeftinTimeOut,Right,383,360,531,11,,,
2025-07-24 01:02:58,1.17.0,Bandit100,80,3.9,,20,0,100,Right,Right,383,361,531,11,,,0.11
2025-07-24 01:11:23,1.17.0,Bandit100,80,3.9,1.0,20,0,100,Pellet,Right,383,361,532,11,,828.0,
2025-07-24 01:11:40,1.17.0,Bandit100,80,3.9,,20,0,100,Left,Right,384,361,532,12,,,0.12
2025-07-24 01:11:43,1.17.0,Bandit100,80,3.9,,20,0,100,LeftinTimeOut,Right,384,361,532,12,,,
2025-07-24 01:11:45,1.17.0,Bandit100,80,3.89,,20,0,100,LeftinTimeOut,Right,384,361,532,12,,,
2025-07-24 01:11:48,1.17.0,Bandit100,80,3.9,,20,0,100,LeftinTimeOut,Right,384,361,532,12,,,
2025-07-24 01:11:51,1.17.0,Bandit100,80,3.9,,20,0,100,LeftinTimeOut,Right,384,361,532,12,,,
2025-07-24 01:11:59,1.17.0,Bandit100,80,3.9,,20,0,100,LeftinTimeOut,Right,384,361,532,12,,,
2025-07-24 01:12:11,1.17.0,Bandit100,80,3.9,,20,0,100,Left,Right,385,361,532,12,,,0.5
2025-07-24 01:13:11,1.17.0,Bandit100,80,3.9,,20,0,100,Left,Right,386,361,532,12,,,0.56
2025-07-24 01:13:12,1.17.0,Bandit100,80,3.9,,20,0,100,LeftinTimeOut,Right,386,361,532,12,,,
2025-07-24 01:13:16,1.17.0,Bandit100,80,3.9,,20,0,100,LeftinTimeOut,Right,386,361,532,12,,,
