MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-04-30 18:58:55,1.17.0,Bandit100,20,3.69,,20,100,0,Right,Left,326,242,340,0,,,0.15
2025-04-30 19:00:44,1.17.0,Bandit100,20,3.69,,20,100,0,Right,Left,326,243,340,0,,,0.25
2025-04-30 19:05:08,1.17.0,Bandit100,20,3.69,,20,100,0,Right,Left,326,244,340,0,,,0.06
2025-04-30 19:05:10,1.17.0,Bandit100,20,3.69,,20,100,0,LeftinTimeOut,Left,326,244,340,0,,,
2025-04-30 19:05:10,1.17.0,Bandit100,20,3.69,,20,100,0,LeftinTimeOut,Left,326,244,340,0,,,
2025-04-30 19:08:12,1.17.0,Bandit100,20,3.69,,20,100,0,Left,Left,327,244,340,0,,,0.02
2025-04-30 19:08:13,1.17.0,Bandit100,20,3.69,1.0,20,100,0,Pellet,Left,327,244,341,0,0.69,979.0,
2025-04-30 19:08:48,1.17.0,Bandit100,20,3.69,,20,100,0,Left,Left,328,244,341,1,,,0.07
2025-04-30 19:09:10,1.17.0,Bandit100,20,3.69,3.0,20,100,0,Pellet,Left,328,244,342,1,16.32,57.0,
2025-04-30 19:09:42,1.17.0,Bandit100,20,3.69,,20,100,0,Left,Left,329,244,342,2,,,0.1
2025-04-30 19:09:45,1.17.0,Bandit100,20,3.69,1.0,20,100,0,Pellet,Left,329,244,343,2,2.53,35.0,
2025-04-30 19:10:07,1.17.0,Bandit100,20,3.69,,20,100,0,Left,Left,330,244,343,3,,,0.28
2025-04-30 19:10:10,1.17.0,Bandit100,20,3.69,2.0,20,100,0,Pellet,Left,330,244,344,3,0.18,25.0,
2025-04-30 19:10:51,1.17.0,Bandit100,20,3.69,,20,100,0,Right,Left,330,245,344,4,,,0.13
2025-04-30 19:14:55,1.17.0,Bandit100,20,3.69,,20,100,0,Left,Left,331,245,344,4,,,0.04
2025-04-30 19:14:56,1.17.0,Bandit100,20,3.69,1.0,20,100,0,Pellet,Left,331,245,345,4,0.94,286.0,
2025-04-30 19:29:48,1.17.0,Bandit100,20,3.69,,20,100,0,Right,Left,331,246,345,5,,,0.2
2025-04-30 19:31:16,1.17.0,Bandit100,20,3.69,,20,100,0,Right,Left,331,247,345,5,,,0.0
2025-04-30 19:32:01,1.17.0,Bandit100,20,3.69,,20,100,0,Right,Left,331,248,345,5,,,0.15
2025-04-30 19:32:09,1.17.0,Bandit100,20,3.69,,20,100,0,RightinTimeout,Left,331,248,345,5,,,0.0
2025-04-30 19:32:18,1.17.0,Bandit100,20,3.69,,20,100,0,RightinTimeout,Left,331,248,345,5,,,0.0
2025-04-30 19:32:19,1.17.0,Bandit100,20,3.69,,20,100,0,RightinTimeout,Left,331,248,345,5,,,0.0
2025-04-30 19:33:24,1.17.0,Bandit100,20,3.69,,20,100,0,Left,Left,332,248,345,5,,,0.11
2025-04-30 19:33:25,1.17.0,Bandit100,20,3.69,1.0,20,100,0,Pellet,Left,332,248,346,5,0.56,1109.0,
2025-04-30 19:34:24,1.17.0,Bandit100,20,3.69,,20,100,0,Left,Left,333,248,346,6,,,0.14
2025-04-30 19:34:26,1.17.0,Bandit100,20,3.69,2.0,20,100,0,Pellet,Left,333,248,347,6,0.88,61.0,
2025-04-30 20:33:58,1.17.0,Bandit100,20,3.69,,20,100,0,Left,Left,334,248,347,7,,,0.07
2025-04-30 20:33:59,1.17.0,Bandit100,20,3.69,1.0,20,100,0,Pellet,Left,334,248,348,7,0.56,3573.0,
2025-04-30 20:34:18,1.17.0,Bandit100,20,3.69,,20,100,0,Left,Left,335,248,348,8,,,0.17
2025-04-30 20:34:19,1.17.0,Bandit100,20,3.68,1.0,20,100,0,Pellet,Left,335,248,349,8,0.69,20.0,
2025-04-30 20:34:39,1.17.0,Bandit100,20,3.69,,20,100,0,Left,Left,336,248,349,9,,,0.06
2025-04-30 20:34:40,1.17.0,Bandit100,20,3.69,2.0,20,100,0,Pellet,Left,336,248,350,9,0.06,20.0,
2025-04-30 20:34:59,1.17.0,Bandit100,20,3.69,,20,100,0,Left,Left,337,248,350,10,,,0.12
2025-04-30 20:35:00,1.17.0,Bandit100,20,3.68,1.0,20,100,0,Pellet,Left,337,248,351,10,0.12,21.0,
2025-04-30 20:35:19,1.17.0,Bandit100,20,3.69,,20,100,0,Left,Left,338,248,351,11,,,0.07
2025-04-30 20:35:20,1.17.0,Bandit100,20,3.68,1.0,20,100,0,Pellet,Left,338,248,352,11,0.25,20.0,
2025-04-30 20:35:38,1.17.0,Bandit100,20,3.69,,20,100,0,Left,Left,339,248,352,12,,,0.1
2025-04-30 20:35:39,1.17.0,Bandit100,20,3.69,1.0,20,100,0,Pellet,Left,339,248,353,12,0.19,19.0,
2025-04-30 20:36:02,1.17.0,Bandit100,20,3.69,,20,100,0,Left,Left,340,248,353,13,,,0.12
2025-04-30 20:36:04,1.17.0,Bandit100,20,3.69,1.0,20,100,0,Pellet,Left,340,248,354,13,0.31,25.0,
2025-04-30 20:37:22,1.17.0,Bandit100,20,3.69,,20,100,0,Right,Left,340,249,354,14,,,0.04
2025-04-30 20:37:23,1.17.0,Bandit100,20,3.69,,20,100,0,RightinTimeout,Left,340,249,354,14,,,0.0
2025-04-30 20:38:58,1.17.0,Bandit100,20,3.69,,20,100,0,Right,Left,340,250,354,14,,,0.08
2025-04-30 20:39:34,1.17.0,Bandit100,20,3.69,,20,100,0,Right,Left,340,251,354,14,,,0.19
2025-04-30 20:39:35,1.17.0,Bandit100,20,3.69,,20,100,0,RightinTimeout,Left,340,251,354,14,,,0.0
2025-04-30 21:25:44,1.17.0,Bandit100,20,3.69,,20,100,0,Left,Left,341,251,354,14,,,0.03
2025-04-30 21:25:57,1.17.0,Bandit100,20,3.68,1.0,20,100,0,Pellet,Left,341,251,355,14,12.89,2993.0,
2025-04-30 21:32:25,1.17.0,Bandit100,20,3.69,,20,100,0,Left,Left,342,251,355,15,,,0.17
2025-04-30 21:32:26,1.17.0,Bandit100,20,3.69,1.0,20,100,0,Pellet,Left,342,251,356,15,0.63,389.0,
2025-04-30 21:38:07,1.17.0,Bandit100,20,3.68,,20,100,0,Right,Left,342,252,356,16,,,0.07
2025-04-30 21:38:08,1.17.0,Bandit100,20,3.69,,20,100,0,RightinTimeout,Left,342,252,356,16,,,0.0
2025-04-30 21:38:08,1.17.0,Bandit100,20,3.68,,20,100,0,RightinTimeout,Left,342,252,356,16,,,0.0
2025-04-30 21:39:48,1.17.0,Bandit100,20,3.69,,20,100,0,Left,Left,343,252,356,16,,,0.17
2025-04-30 21:39:50,1.17.0,Bandit100,20,3.69,1.0,20,100,0,Pellet,Left,343,252,357,16,0.63,443.0,
2025-04-30 21:40:14,1.17.0,Bandit100,20,3.69,,20,100,0,Left,Left,344,252,357,17,,,0.12
2025-04-30 21:40:15,1.17.0,Bandit100,20,3.69,1.0,20,100,0,Pellet,Left,344,252,358,17,0.19,26.0,
2025-04-30 21:40:29,1.17.0,Bandit100,20,3.69,,20,100,0,Left,Left,345,252,358,18,,,0.12
2025-04-30 21:40:29,1.17.0,Bandit100,20,3.69,,20,100,0,LeftDuringDispense,Left,345,252,358,18,,,0.03
2025-04-30 21:40:43,1.17.0,Bandit100,20,3.69,5.0,20,100,0,Pellet,Left,345,252,359,18,5.96,28.0,
2025-04-30 21:41:04,1.17.0,Bandit100,20,3.69,,20,100,0,Left,Left,346,252,359,19,,,0.2
2025-04-30 21:41:06,1.17.0,Bandit100,20,3.68,2.0,20,100,0,Pellet,Left,346,252,360,19,0.37,23.0,
2025-04-30 21:41:26,1.17.0,Bandit100,20,3.68,,20,0,100,Left,Right,347,252,360,0,,,0.15
2025-04-30 21:41:38,1.17.0,Bandit100,20,3.68,,20,0,100,Right,Right,347,253,360,0,,,0.29
2025-04-30 21:41:39,1.17.0,Bandit100,20,3.69,2.0,20,0,100,Pellet,Right,347,253,361,0,0.5,33.0,
2025-04-30 21:51:20,1.17.0,Bandit100,20,3.68,,20,0,100,Left,Right,348,253,361,1,,,0.04
2025-04-30 21:53:07,1.17.0,Bandit100,20,3.69,,20,0,100,Left,Right,349,253,361,1,,,0.07
2025-04-30 21:55:46,1.17.0,Bandit100,20,3.68,,20,0,100,Right,Right,349,254,361,1,,,0.11
2025-04-30 21:55:47,1.17.0,Bandit100,20,3.68,1.0,20,0,100,Pellet,Right,349,254,362,1,0.56,848.0,
2025-04-30 21:56:09,1.17.0,Bandit100,20,3.69,,20,0,100,Right,Right,349,255,362,2,,,0.04
2025-04-30 21:56:10,1.17.0,Bandit100,20,3.68,1.0,20,0,100,Pellet,Right,349,255,363,2,0.75,23.0,
2025-04-30 22:00:42,1.17.0,Bandit100,20,3.69,,20,0,100,Right,Right,349,256,363,3,,,0.09
2025-04-30 22:00:44,1.17.0,Bandit100,20,3.69,1.0,20,0,100,Pellet,Right,349,256,364,3,0.5,274.0,
2025-04-30 22:05:00,1.17.0,Bandit100,20,3.69,,20,0,100,Right,Right,349,257,364,4,,,0.1
2025-04-30 22:05:01,1.17.0,Bandit100,20,3.69,1.0,20,0,100,Pellet,Right,349,257,365,4,0.44,257.0,
2025-04-30 22:05:12,1.17.0,Bandit100,20,3.69,,20,0,100,Right,Right,349,258,365,5,,,0.04
2025-04-30 22:05:34,1.17.0,Bandit100,20,3.69,1.0,20,0,100,Pellet,Right,349,258,366,5,20.48,33.0,
2025-04-30 22:05:57,1.17.0,Bandit100,20,3.69,,20,0,100,Right,Right,349,259,366,6,,,0.08
2025-04-30 22:06:01,1.17.0,Bandit100,20,3.68,2.0,20,0,100,Pellet,Right,349,259,367,6,0.88,27.0,
2025-04-30 22:08:51,1.17.0,Bandit100,20,3.69,,20,0,100,Left,Right,350,259,367,7,,,0.03
2025-04-30 22:09:11,1.17.0,Bandit100,20,3.68,,20,0,100,Right,Right,350,260,367,7,,,0.19
2025-04-30 22:09:12,1.17.0,Bandit100,20,3.69,1.0,20,0,100,Pellet,Right,350,260,368,7,0.5,191.0,
2025-04-30 22:09:29,1.17.0,Bandit100,20,3.68,,20,0,100,Right,Right,350,261,368,8,,,0.15
2025-04-30 22:09:31,1.17.0,Bandit100,20,3.69,1.0,20,0,100,Pellet,Right,350,261,369,8,1.07,19.0,
2025-04-30 22:10:00,1.17.0,Bandit100,20,3.69,,20,0,100,Left,Right,351,261,369,9,,,0.04
2025-04-30 22:13:17,1.17.0,Bandit100,20,3.68,,20,0,100,Left,Right,352,261,369,9,,,0.04
2025-04-30 22:13:31,1.17.0,Bandit100,20,3.69,,20,0,100,Right,Right,352,262,369,9,,,0.04
2025-04-30 22:13:32,1.17.0,Bandit100,20,3.68,1.0,20,0,100,Pellet,Right,352,262,370,9,0.56,241.0,
2025-04-30 22:15:04,1.17.0,Bandit100,20,3.68,,20,0,100,Right,Right,352,263,370,10,,,0.16
2025-04-30 22:15:05,1.17.0,Bandit100,20,3.68,1.0,20,0,100,Pellet,Right,352,263,371,10,0.69,93.0,
2025-04-30 22:18:18,1.17.0,Bandit100,20,3.69,,20,0,100,Right,Right,352,264,371,11,,,0.17
2025-04-30 22:18:19,1.17.0,Bandit100,20,3.68,1.0,20,0,100,Pellet,Right,352,264,372,11,0.88,194.0,
2025-04-30 22:18:34,1.17.0,Bandit100,20,3.68,,20,0,100,Right,Right,352,265,372,12,,,0.22
2025-04-30 22:18:38,1.17.0,Bandit100,20,3.69,3.0,20,0,100,Pellet,Right,352,265,373,12,0.37,19.0,
2025-04-30 22:19:55,1.17.0,Bandit100,20,3.69,,20,0,100,Left,Right,353,265,373,13,,,0.07
2025-04-30 22:19:56,1.17.0,Bandit100,20,3.69,,20,0,100,LeftinTimeOut,Right,353,265,373,13,,,
2025-04-30 22:19:59,1.17.0,Bandit100,20,3.69,,20,0,100,LeftinTimeOut,Right,353,265,373,13,,,
2025-04-30 22:20:02,1.17.0,Bandit100,20,3.69,,20,0,100,RightinTimeout,Right,353,265,373,13,,,0.0
2025-04-30 22:31:30,1.17.0,Bandit100,20,3.69,,20,0,100,Right,Right,353,266,373,13,,,0.0
2025-04-30 22:31:32,1.17.0,Bandit100,20,3.68,1.0,20,0,100,Pellet,Right,353,266,374,13,0.94,774.0,
2025-04-30 22:32:09,1.17.0,Bandit100,20,3.69,,20,0,100,Right,Right,353,267,374,14,,,0.12
2025-04-30 22:32:25,1.17.0,Bandit100,20,3.69,1.0,20,0,100,Pellet,Right,353,267,375,14,15.38,53.0,
2025-04-30 22:33:11,1.17.0,Bandit100,20,3.69,,20,0,100,Right,Right,353,268,375,15,,,0.13
2025-04-30 22:33:12,1.17.0,Bandit100,20,3.68,1.0,20,0,100,Pellet,Right,353,268,376,15,0.69,47.0,
2025-04-30 22:55:21,1.17.0,Bandit100,20,3.69,,20,0,100,Right,Right,353,269,376,16,,,0.17
2025-04-30 22:55:22,1.17.0,Bandit100,20,3.69,1.0,20,0,100,Pellet,Right,353,269,377,16,0.88,1330.0,
2025-04-30 22:56:01,1.17.0,Bandit100,20,3.69,,20,0,100,Right,Right,353,270,377,17,,,0.12
2025-04-30 22:56:01,1.17.0,Bandit100,20,3.68,1.0,20,0,100,Pellet,Right,353,270,378,17,0.06,39.0,
2025-04-30 22:56:16,1.17.0,Bandit100,20,3.69,,20,0,100,Right,Right,353,271,378,18,,,0.07
2025-04-30 22:56:18,1.17.0,Bandit100,20,3.68,1.0,20,0,100,Pellet,Right,353,271,379,18,0.75,17.0,
2025-04-30 22:56:47,1.17.0,Bandit100,20,3.68,,20,0,100,Right,Right,353,272,379,19,,,0.07
2025-04-30 22:56:48,1.17.0,Bandit100,20,3.69,1.0,20,0,100,Pellet,Right,353,272,380,19,0.06,30.0,
2025-04-30 22:58:05,1.17.0,Bandit100,20,3.68,,20,100,0,Right,Left,353,273,380,0,,,0.01
2025-04-30 23:51:55,1.17.0,Bandit100,20,3.69,,20,100,0,Left,Left,354,273,380,0,,,0.02
2025-04-30 23:51:57,1.17.0,Bandit100,20,3.68,1.0,20,100,0,Pellet,Left,354,273,381,0,1.2,3309.0,
2025-04-30 23:52:42,1.17.0,Bandit100,20,3.68,,20,100,0,Right,Left,354,274,381,1,,,0.12
2025-04-30 23:54:17,1.17.0,Bandit100,20,3.68,,20,100,0,Right,Left,354,275,381,1,,,0.15
2025-04-30 23:54:18,1.17.0,Bandit100,20,3.69,,20,100,0,RightinTimeout,Left,354,275,381,1,,,0.0
2025-04-30 23:56:17,1.17.0,Bandit100,20,3.68,,20,100,0,Right,Left,354,276,381,1,,,0.24
2025-04-30 23:56:41,1.17.0,Bandit100,20,3.69,,20,100,0,Left,Left,355,276,381,1,,,0.04
2025-04-30 23:56:43,1.17.0,Bandit100,20,3.69,1.0,20,100,0,Pellet,Left,355,276,382,1,0.56,285.0,
2025-04-30 23:57:04,1.17.0,Bandit100,20,3.68,,20,100,0,Left,Left,356,276,382,2,,,0.06
2025-04-30 23:57:05,1.17.0,Bandit100,20,3.68,1.0,20,100,0,Pellet,Left,356,276,383,2,0.31,23.0,
2025-05-01 00:03:15,1.17.0,Bandit100,20,3.68,,20,100,0,Right,Left,356,277,383,3,,,0.07
2025-05-01 00:11:22,1.17.0,Bandit100,20,3.68,,20,100,0,Right,Left,356,278,383,3,,,0.22
2025-05-01 00:11:51,1.17.0,Bandit100,20,3.69,,20,100,0,Right,Left,356,279,383,3,,,0.46
2025-05-01 00:11:52,1.17.0,Bandit100,20,3.68,,20,100,0,RightinTimeout,Left,356,279,383,3,,,0.0
2025-05-01 00:11:52,1.17.0,Bandit100,20,3.69,,20,100,0,RightinTimeout,Left,356,279,383,3,,,0.0
2025-05-01 00:15:25,1.17.0,Bandit100,20,3.69,,20,100,0,Left,Left,357,279,383,3,,,0.07
2025-05-01 00:15:26,1.17.0,Bandit100,20,3.68,1.0,20,100,0,Pellet,Left,357,279,384,3,0.31,1101.0,
2025-05-01 00:17:52,1.17.0,Bandit100,20,3.68,,20,100,0,Left,Left,358,279,384,4,,,0.1
2025-05-01 00:17:53,1.17.0,Bandit100,20,3.68,1.0,20,100,0,Pellet,Left,358,279,385,4,0.56,147.0,
2025-05-01 00:18:08,1.17.0,Bandit100,20,3.68,,20,100,0,Left,Left,359,279,385,5,,,0.11
2025-05-01 00:18:10,1.17.0,Bandit100,20,3.68,1.0,20,100,0,Pellet,Left,359,279,386,5,0.37,17.0,
2025-05-01 00:28:51,1.17.0,Bandit100,20,3.68,,20,100,0,Left,Left,360,279,386,6,,,0.14
2025-05-01 00:28:52,1.17.0,Bandit100,20,3.68,1.0,20,100,0,Pellet,Left,360,279,387,6,0.37,642.0,
2025-05-01 00:29:12,1.17.0,Bandit100,20,3.68,,20,100,0,Left,Left,361,279,387,7,,,0.08
2025-05-01 00:29:13,1.17.0,Bandit100,20,3.68,1.0,20,100,0,Pellet,Left,361,279,388,7,0.44,21.0,
2025-05-01 00:29:29,1.17.0,Bandit100,20,3.68,,20,100,0,Left,Left,362,279,388,8,,,0.12
2025-05-01 00:29:30,1.17.0,Bandit100,20,3.69,1.0,20,100,0,Pellet,Left,362,279,389,8,0.19,17.0,
2025-05-01 00:29:49,1.17.0,Bandit100,20,3.68,,20,100,0,Left,Left,363,279,389,9,,,0.02
2025-05-01 00:29:50,1.17.0,Bandit100,20,3.68,1.0,20,100,0,Pellet,Left,363,279,390,9,0.37,20.0,
2025-05-01 00:30:19,1.17.0,Bandit100,20,3.68,,20,100,0,Left,Left,364,279,390,10,,,0.19
2025-05-01 00:30:20,1.17.0,Bandit100,20,3.68,1.0,20,100,0,Pellet,Left,364,279,391,10,0.25,30.0,
2025-05-01 00:31:00,1.17.0,Bandit100,20,3.68,,20,100,0,Left,Left,365,279,391,11,,,0.0
2025-05-01 00:31:02,1.17.0,Bandit100,20,3.68,,20,100,0,RightWithPellet,Left,365,280,391,11,,,0.01
2025-05-01 00:31:03,1.17.0,Bandit100,20,3.68,1.0,20,100,0,Pellet,Left,365,280,392,11,1.68,43.0,
2025-05-01 00:31:38,1.17.0,Bandit100,20,3.68,,20,100,0,Left,Left,366,280,392,12,,,0.03
2025-05-01 00:31:39,1.17.0,Bandit100,20,3.68,1.0,20,100,0,Pellet,Left,366,280,393,12,0.56,36.0,
2025-05-01 02:24:31,1.17.0,Bandit100,20,3.67,,20,100,0,Left,Left,367,280,393,13,,,0.13
2025-05-01 02:24:34,1.17.0,Bandit100,20,3.68,2.0,20,100,0,Pellet,Left,367,280,394,13,0.25,6775.0,
2025-05-01 02:24:52,1.17.0,Bandit100,20,3.68,,20,100,0,Left,Left,368,280,394,14,,,0.08
2025-05-01 02:25:05,1.17.0,Bandit100,20,3.68,2.0,20,100,0,Pellet,Left,368,280,395,14,10.03,31.0,
2025-05-01 02:25:30,1.17.0,Bandit100,20,3.68,,20,100,0,Left,Left,369,280,395,15,,,0.0
2025-05-01 02:25:31,1.17.0,Bandit100,20,3.67,2.0,20,100,0,Pellet,Left,369,280,396,15,0.06,26.0,
2025-05-01 02:25:50,1.17.0,Bandit100,20,3.68,,20,100,0,Left,Left,370,280,396,16,,,0.28
2025-05-01 02:25:50,1.17.0,Bandit100,20,3.68,1.0,20,100,0,Pellet,Left,370,280,397,16,0.19,19.0,
2025-05-01 02:26:16,1.17.0,Bandit100,20,3.68,,20,100,0,Left,Left,371,280,397,17,,,0.05
2025-05-01 02:26:17,1.17.0,Bandit100,20,3.67,1.0,20,100,0,Pellet,Left,371,280,398,17,0.82,27.0,
2025-05-01 02:26:48,1.17.0,Bandit100,20,3.67,,20,100,0,Left,Left,372,280,398,18,,,0.09
2025-05-01 02:27:07,1.17.0,Bandit100,20,3.68,,20,100,0,LeftWithPellet,Left,372,280,398,18,,,0.14
2025-05-01 02:27:09,1.17.0,Bandit100,20,3.67,,20,100,0,LeftWithPellet,Left,372,280,398,18,,,0.24
2025-05-01 02:27:10,1.17.0,Bandit100,20,3.68,,20,100,0,LeftWithPellet,Left,372,280,398,18,,,0.11
2025-05-01 03:14:04,1.17.0,Bandit100,20,3.67,,20,100,0,LeftWithPellet,Left,372,280,398,18,,,0.11
2025-05-01 03:14:07,1.17.0,Bandit100,20,3.68,1.0,20,100,0,Pellet,Left,372,280,399,18,,2870.0,
2025-05-01 03:24:23,1.17.0,Bandit100,20,3.67,,20,100,0,Left,Left,373,280,399,19,,,0.32
2025-05-01 03:24:25,1.17.0,Bandit100,20,3.68,1.0,20,100,0,Pellet,Left,373,280,400,19,0.63,618.0,
2025-05-01 03:24:49,1.17.0,Bandit100,20,3.68,,20,0,100,Left,Right,374,280,400,0,,,0.29
2025-05-01 03:24:54,1.17.0,Bandit100,20,3.67,,20,0,100,LeftinTimeOut,Right,374,280,400,0,,,
2025-05-01 03:24:55,1.17.0,Bandit100,20,3.68,,20,0,100,LeftinTimeOut,Right,374,280,400,0,,,
2025-05-01 03:24:56,1.17.0,Bandit100,20,3.67,,20,0,100,LeftinTimeOut,Right,374,280,400,0,,,
2025-05-01 03:24:58,1.17.0,Bandit100,20,3.68,,20,0,100,LeftinTimeOut,Right,374,280,400,0,,,
2025-05-01 03:25:02,1.17.0,Bandit100,20,3.68,,20,0,100,RightinTimeout,Right,374,280,400,0,,,0.0
2025-05-01 03:25:02,1.17.0,Bandit100,20,3.68,,20,0,100,RightinTimeout,Right,374,280,400,0,,,0.0
2025-05-01 03:25:18,1.17.0,Bandit100,20,3.67,,20,0,100,Right,Right,374,281,400,0,,,0.15
2025-05-01 03:25:19,1.17.0,Bandit100,20,3.68,1.0,20,0,100,Pellet,Right,374,281,401,0,0.56,54.0,
2025-05-01 03:25:54,1.17.0,Bandit100,20,3.68,,20,0,100,Right,Right,374,282,401,1,,,0.28
2025-05-01 03:25:55,1.17.0,Bandit100,20,3.68,2.0,20,0,100,Pellet,Right,374,282,402,1,0.44,36.0,
2025-05-01 03:26:23,1.17.0,Bandit100,20,3.67,,20,0,100,Right,Right,374,283,402,2,,,0.23
2025-05-01 03:26:24,1.17.0,Bandit100,20,3.68,1.0,20,0,100,Pellet,Right,374,283,403,2,0.56,29.0,
2025-05-01 03:31:56,1.17.0,Bandit100,20,3.68,,20,0,100,Right,Right,374,284,403,3,,,0.27
2025-05-01 03:31:59,1.17.0,Bandit100,20,3.67,2.0,20,0,100,Pellet,Right,374,284,404,3,0.25,335.0,
2025-05-01 03:32:24,1.17.0,Bandit100,20,3.68,,20,0,100,Right,Right,374,285,404,4,,,0.17
2025-05-01 03:32:25,1.17.0,Bandit100,20,3.68,1.0,20,0,100,Pellet,Right,374,285,405,4,0.44,26.0,
2025-05-01 03:32:59,1.17.0,Bandit100,20,3.67,,20,0,100,Right,Right,374,286,405,5,,,0.07
2025-05-01 03:33:00,1.17.0,Bandit100,20,3.68,1.0,20,0,100,Pellet,Right,374,286,406,5,0.5,35.0,
2025-05-01 04:18:17,1.17.0,Bandit100,20,3.68,,20,0,100,Right,Right,374,287,406,6,,,0.18
2025-05-01 04:18:18,1.17.0,Bandit100,20,3.67,1.0,20,0,100,Pellet,Right,374,287,407,6,0.06,2718.0,
2025-05-01 04:18:52,1.17.0,Bandit100,20,3.67,,20,0,100,Right,Right,374,288,407,7,,,0.14
2025-05-01 04:18:53,1.17.0,Bandit100,20,3.67,1.0,20,0,100,Pellet,Right,374,288,408,7,0.44,35.0,
2025-05-01 04:19:46,1.17.0,Bandit100,20,3.68,,20,0,100,Left,Right,375,288,408,8,,,0.02
2025-05-01 04:20:19,1.17.0,Bandit100,20,3.68,,20,0,100,Left,Right,376,288,408,8,,,0.02
2025-05-01 04:20:45,1.17.0,Bandit100,20,3.68,,20,0,100,Left,Right,377,288,408,8,,,0.0
2025-05-01 04:20:45,1.17.0,Bandit100,20,3.67,,20,0,100,LeftinTimeOut,Right,377,288,408,8,,,
2025-05-01 04:20:47,1.17.0,Bandit100,20,3.68,,20,0,100,LeftinTimeOut,Right,377,288,408,8,,,
2025-05-01 04:20:47,1.17.0,Bandit100,20,3.68,,20,0,100,LeftinTimeOut,Right,377,288,408,8,,,
2025-05-01 04:20:48,1.17.0,Bandit100,20,3.67,,20,0,100,LeftinTimeOut,Right,377,288,408,8,,,
2025-05-01 04:25:55,1.17.0,Bandit100,20,3.67,,20,0,100,Right,Right,377,289,408,8,,,0.42
2025-05-01 04:25:57,1.17.0,Bandit100,20,3.68,1.0,20,0,100,Pellet,Right,377,289,409,8,0.82,424.0,
2025-05-01 04:26:27,1.17.0,Bandit100,20,3.67,,20,0,100,Right,Right,377,290,409,9,,,0.2
2025-05-01 04:26:28,1.17.0,Bandit100,20,3.67,1.0,20,0,100,Pellet,Right,377,290,410,9,0.31,31.0,
2025-05-01 04:26:52,1.17.0,Bandit100,20,3.68,,20,0,100,Right,Right,377,291,410,10,,,0.08
2025-05-01 04:27:06,1.17.0,Bandit100,20,3.67,1.0,20,0,100,Pellet,Right,377,291,411,10,13.39,38.0,
2025-05-01 04:27:30,1.17.0,Bandit100,20,3.67,,20,0,100,Right,Right,377,292,411,11,,,0.09
2025-05-01 04:27:32,1.17.0,Bandit100,20,3.68,1.0,20,0,100,Pellet,Right,377,292,412,11,1.58,26.0,
2025-05-01 04:27:53,1.17.0,Bandit100,20,3.68,,20,0,100,Right,Right,377,293,412,12,,,0.28
2025-05-01 04:27:55,1.17.0,Bandit100,20,3.67,1.0,20,0,100,Pellet,Right,377,293,413,12,0.63,23.0,
2025-05-01 04:33:19,1.17.0,Bandit100,20,3.68,,20,0,100,Left,Right,378,293,413,13,,,0.09
2025-05-01 04:46:55,1.17.0,Bandit100,20,3.67,,20,0,100,Right,Right,378,294,413,13,,,0.26
2025-05-01 04:46:56,1.17.0,Bandit100,20,3.67,1.0,20,0,100,Pellet,Right,378,294,414,13,0.82,1141.0,
2025-05-01 04:47:36,1.17.0,Bandit100,20,3.68,,20,0,100,Right,Right,378,295,414,14,,,0.12
2025-05-01 04:47:38,1.17.0,Bandit100,20,3.67,1.0,20,0,100,Pellet,Right,378,295,415,14,1.01,42.0,
2025-05-01 07:00:29,1.17.0,Bandit100,20,3.67,,20,0,100,Right,Right,378,296,415,15,,,0.21
2025-05-01 07:00:30,1.17.0,Bandit100,20,3.67,2.0,20,0,100,Pellet,Right,378,296,416,15,0.56,7972.0,
2025-05-01 07:04:05,1.17.0,Bandit100,20,3.67,,20,0,100,Left,Right,379,296,416,16,,,0.14
2025-05-01 09:18:43,1.17.0,Bandit100,20,3.67,,20,0,100,Right,Right,379,297,416,16,,,0.05
2025-05-01 09:18:44,1.17.0,Bandit100,20,3.67,1.0,20,0,100,Pellet,Right,379,297,417,16,0.88,8294.0,
2025-05-01 09:19:56,1.17.0,Bandit100,20,3.67,,20,0,100,Left,Right,380,297,417,17,,,0.06
2025-05-01 09:19:57,1.17.0,Bandit100,20,3.67,,20,0,100,LeftinTimeOut,Right,380,297,417,17,,,
2025-05-01 09:20:00,1.17.0,Bandit100,20,3.67,,20,0,100,RightinTimeout,Right,380,297,417,17,,,0.0
2025-05-01 09:20:01,1.17.0,Bandit100,20,3.67,,20,0,100,RightinTimeout,Right,380,297,417,17,,,0.0
2025-05-01 09:20:02,1.17.0,Bandit100,20,3.67,,20,0,100,RightinTimeout,Right,380,297,417,17,,,0.0
2025-05-01 09:24:17,1.17.0,Bandit100,20,3.67,,20,0,100,Left,Right,381,297,417,17,,,0.0
2025-05-01 09:26:24,1.17.0,Bandit100,20,3.67,,20,0,100,Right,Right,381,298,417,17,,,0.04
2025-05-01 09:26:26,1.17.0,Bandit100,20,3.67,1.0,20,0,100,Pellet,Right,381,298,418,17,1.07,462.0,
