MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-05 22:02:01,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:02,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:03,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:03,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:03,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:05,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:05,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:08,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:09,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:09,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:10,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:12,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:13,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:13,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:15,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:15,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:18,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:19,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:20,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:21,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:23,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:23,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:24,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:24,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:24,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:25,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:25,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:26,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:26,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:27,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:27,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:28,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:28,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:28,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:31,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:31,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:33,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:33,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:33,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:34,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:34,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:35,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:35,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:36,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:36,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:37,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:37,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:37,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:37,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:39,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:39,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:41,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:41,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:42,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:42,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:43,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:43,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:43,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:45,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:45,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:46,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:46,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:47,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:47,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:48,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:49,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:50,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:51,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:51,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:54,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:54,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:54,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:55,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:55,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:55,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:56,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:56,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:57,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:57,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:57,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:58,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:02:58,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:02,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:02,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:02,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:03,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:03,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:03,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:03,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:04,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:04,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:05,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:05,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:05,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:06,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:08,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:09,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:09,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:09,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:09,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:10,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:10,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:10,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:11,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:11,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:12,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:14,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:14,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:14,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:14,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:15,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:15,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:15,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:16,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:16,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:17,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:21,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:21,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:22,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:22,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:22,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:23,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:23,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:24,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:24,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:25,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:25,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:26,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:26,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:26,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:27,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:27,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:28,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:28,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:28,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:29,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:29,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:29,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:30,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:30,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:32,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:32,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:32,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:33,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:33,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:35,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:35,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:41,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:41,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:42,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:43,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:43,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:43,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:44,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:46,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:46,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:46,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:47,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:48,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:48,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:58,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:58,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:59,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:03:59,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:04:01,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:04:01,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:04:01,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:04:02,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:04:02,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:04:06,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:04:06,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:04:06,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:04:12,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:04:12,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:04:12,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:04:13,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:04:14,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:04:22,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:04:25,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:04:25,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:04:31,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,341,434,14,,,0.0
2025-11-05 22:04:45,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,298,342,434,14,,,0.07
2025-11-05 22:04:46,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,342,434,14,,,0.0
2025-11-05 22:04:47,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,342,434,14,,,0.0
2025-11-05 22:04:47,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,342,434,14,,,0.0
2025-11-05 22:04:47,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,342,434,14,,,0.0
2025-11-05 22:04:48,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,342,434,14,,,0.0
2025-11-05 22:04:48,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,342,434,14,,,0.0
2025-11-05 22:04:49,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,342,434,14,,,0.0
2025-11-05 22:04:53,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,342,434,14,,,0.0
2025-11-05 22:04:54,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,342,434,14,,,0.0
2025-11-05 22:04:54,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,342,434,14,,,0.0
2025-11-05 22:04:56,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,298,342,434,14,,,0.0
2025-11-05 22:05:13,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,299,342,434,14,,,0.05
2025-11-05 22:05:14,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,299,342,435,14,0.75,2560.0,
2025-11-05 22:05:28,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,300,342,435,15,,,0.01
2025-11-05 22:05:29,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,300,342,436,15,0.37,15.0,
2025-11-05 22:05:43,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,301,342,436,16,,,0.06
2025-11-05 22:05:53,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,301,342,437,16,9.2,24.0,
2025-11-05 22:06:10,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,302,342,437,17,,,0.06
2025-11-05 22:06:11,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,302,342,438,17,0.25,18.0,
2025-11-05 22:06:27,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,303,342,438,18,,,0.04
2025-11-05 22:06:28,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,303,342,439,18,0.56,17.0,
2025-11-05 22:06:45,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,304,342,439,19,,,0.19
2025-11-05 22:06:46,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,304,342,440,19,0.31,18.0,
2025-11-05 22:07:01,1.17.0,Bandit100,16,4.05,,20,0,100,Left,Right,305,342,440,0,,,0.31
2025-11-05 22:07:02,1.17.0,Bandit100,16,4.05,,20,0,100,LeftinTimeOut,Right,305,342,440,0,,,
2025-11-05 22:07:03,1.17.0,Bandit100,16,4.05,,20,0,100,LeftinTimeOut,Right,305,342,440,0,,,
2025-11-05 22:07:07,1.17.0,Bandit100,16,4.05,,20,0,100,LeftinTimeOut,Right,305,342,440,0,,,
2025-11-05 22:07:07,1.17.0,Bandit100,16,4.05,,20,0,100,LeftinTimeOut,Right,305,342,440,0,,,
2025-11-05 22:07:08,1.17.0,Bandit100,16,4.05,,20,0,100,LeftinTimeOut,Right,305,342,440,0,,,
2025-11-05 22:07:14,1.17.0,Bandit100,16,4.05,,20,0,100,LeftinTimeOut,Right,305,342,440,0,,,
2025-11-05 22:08:00,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,305,343,440,0,,,0.04
2025-11-05 22:08:00,1.17.0,Bandit100,16,4.05,,20,0,100,RightDuringDispense,Right,305,343,440,0,,,0.08
2025-11-05 22:08:01,1.17.0,Bandit100,16,4.05,,20,0,100,RightDuringDispense,Right,305,343,440,0,,,0.4
2025-11-05 22:08:02,1.17.0,Bandit100,16,4.05,,20,0,100,RightDuringDispense,Right,305,343,440,0,,,0.21
2025-11-05 22:08:05,1.17.0,Bandit100,16,4.05,2.0,20,0,100,Pellet,Right,305,343,441,0,0.75,79.0,
2025-11-05 22:08:26,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,305,344,441,1,,,0.05
2025-11-05 22:08:27,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,305,344,442,1,0.69,22.0,
2025-11-05 22:08:46,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,305,345,442,2,,,0.03
