MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-18 17:38:12,1.17.2,Bandit100,51,4.14,,20,100,0,LeftinTimeOut,Left,90,108,101,1,,,
2025-11-18 17:38:14,1.17.2,Bandit100,51,4.14,,20,100,0,LeftinTimeOut,Left,90,108,101,1,,,
2025-11-18 17:38:21,1.17.2,Bandit100,51,4.15,,20,100,0,RightinTimeout,Left,90,108,101,1,,,0.0
2025-11-18 17:38:21,1.17.2,Bandit100,51,4.15,,20,100,0,RightinTimeout,Left,90,108,101,1,,,0.0
2025-11-18 17:38:21,1.17.2,Bandit100,51,4.14,,20,100,0,RightinTimeout,Left,90,108,101,1,,,0.0
2025-11-18 17:39:17,1.17.2,Bandit100,51,4.15,,20,100,0,Right,Left,90,109,101,1,,,0.2
2025-11-18 17:39:17,1.17.2,Bandit100,51,4.14,,20,100,0,RightinTimeout,Left,90,109,101,1,,,0.0
2025-11-18 17:39:18,1.17.2,Bandit100,51,4.14,,20,100,0,RightinTimeout,Left,90,109,101,1,,,0.0
2025-11-18 17:39:18,1.17.2,Bandit100,51,4.14,,20,100,0,RightinTimeout,Left,90,109,101,1,,,0.0
2025-11-18 17:39:20,1.17.2,Bandit100,51,4.14,,20,100,0,RightinTimeout,Left,90,109,101,1,,,0.0
2025-11-18 17:39:20,1.17.2,Bandit100,51,4.15,,20,100,0,RightinTimeout,Left,90,109,101,1,,,0.0
2025-11-18 17:39:22,1.17.2,Bandit100,51,4.14,,20,100,0,RightinTimeout,Left,90,109,101,1,,,0.0
2025-11-18 17:39:22,1.17.2,Bandit100,51,4.15,,20,100,0,RightinTimeout,Left,90,109,101,1,,,0.0
2025-11-18 17:39:25,1.17.2,Bandit100,51,4.15,,20,100,0,RightinTimeout,Left,90,109,101,1,,,0.0
2025-11-18 17:39:25,1.17.2,Bandit100,51,4.14,,20,100,0,RightinTimeout,Left,90,109,101,1,,,0.0
2025-11-18 17:39:52,1.17.2,Bandit100,51,4.15,,20,100,0,Left,Left,91,109,101,1,,,0.19
2025-11-18 17:39:53,1.17.2,Bandit100,51,4.14,1.0,20,100,0,Pellet,Left,91,109,102,1,0.06,2161.0,
2025-11-18 17:40:35,1.17.2,Bandit100,51,4.14,,20,100,0,Left,Left,92,109,102,2,,,0.32
2025-11-18 17:40:36,1.17.2,Bandit100,51,4.14,1.0,20,100,0,Pellet,Left,92,109,103,2,0.67,43.0,
2025-11-18 17:41:25,1.17.2,Bandit100,51,4.15,,20,100,0,Left,Left,93,109,103,3,,,0.1
2025-11-18 17:41:27,1.17.2,Bandit100,51,4.14,,20,100,0,LeftWithPellet,Left,93,109,103,3,,,0.07
2025-11-18 17:41:28,1.17.2,Bandit100,51,4.14,1.0,20,100,0,Pellet,Left,93,109,104,3,2.31,52.0,
2025-11-18 17:42:23,1.17.2,Bandit100,51,4.14,,20,100,0,Left,Left,94,109,104,4,,,0.08
2025-11-18 17:42:24,1.17.2,Bandit100,51,4.15,2.0,20,100,0,Pellet,Left,94,109,105,4,0.42,56.0,
2025-11-18 17:43:23,1.17.2,Bandit100,51,4.14,,20,100,0,Right,Left,94,110,105,5,,,0.04
2025-11-18 17:43:29,1.17.2,Bandit100,51,4.14,,20,100,0,LeftinTimeOut,Left,94,110,105,5,,,
2025-11-18 17:43:31,1.17.2,Bandit100,51,4.15,,20,100,0,LeftinTimeOut,Left,94,110,105,5,,,
2025-11-18 17:43:32,1.17.2,Bandit100,51,4.15,,20,100,0,LeftinTimeOut,Left,94,110,105,5,,,
2025-11-18 17:43:35,1.17.2,Bandit100,51,4.14,,20,100,0,LeftinTimeOut,Left,94,110,105,5,,,
2025-11-18 17:43:36,1.17.2,Bandit100,51,4.15,,20,100,0,LeftinTimeOut,Left,94,110,105,5,,,
2025-11-18 17:43:40,1.17.2,Bandit100,51,4.15,,20,100,0,LeftinTimeOut,Left,94,110,105,5,,,
2025-11-18 17:43:45,1.17.2,Bandit100,51,4.15,,20,100,0,RightinTimeout,Left,94,110,105,5,,,0.0
2025-11-18 17:43:45,1.17.2,Bandit100,51,4.14,,20,100,0,RightinTimeout,Left,94,110,105,5,,,0.0
2025-11-18 17:43:49,1.17.2,Bandit100,51,4.14,,20,100,0,LeftinTimeOut,Left,94,110,105,5,,,
2025-11-18 17:43:51,1.17.2,Bandit100,51,4.15,,20,100,0,LeftinTimeOut,Left,94,110,105,5,,,
2025-11-18 17:43:52,1.17.2,Bandit100,51,4.15,,20,100,0,LeftinTimeOut,Left,94,110,105,5,,,
2025-11-18 17:43:55,1.17.2,Bandit100,51,4.14,,20,100,0,RightinTimeout,Left,94,110,105,5,,,0.0
2025-11-18 17:43:56,1.17.2,Bandit100,51,4.15,,20,100,0,RightinTimeout,Left,94,110,105,5,,,0.0
2025-11-18 17:43:56,1.17.2,Bandit100,51,4.15,,20,100,0,RightinTimeout,Left,94,110,105,5,,,0.0
2025-11-18 17:44:00,1.17.2,Bandit100,51,4.14,,20,100,0,LeftinTimeOut,Left,94,110,105,5,,,
2025-11-18 17:44:01,1.17.2,Bandit100,51,4.14,,20,100,0,LeftinTimeOut,Left,94,110,105,5,,,
2025-11-18 17:44:03,1.17.2,Bandit100,51,4.15,,20,100,0,RightinTimeout,Left,94,110,105,5,,,0.0
2025-11-18 17:44:05,1.17.2,Bandit100,51,4.14,,20,100,0,RightinTimeout,Left,94,110,105,5,,,0.0
2025-11-18 17:44:05,1.17.2,Bandit100,51,4.15,,20,100,0,RightinTimeout,Left,94,110,105,5,,,0.0
2025-11-18 17:44:05,1.17.2,Bandit100,51,4.14,,20,100,0,RightinTimeout,Left,94,110,105,5,,,0.0
2025-11-18 17:44:13,1.17.2,Bandit100,51,4.15,,20,100,0,RightinTimeout,Left,94,110,105,5,,,0.0
2025-11-18 17:44:15,1.17.2,Bandit100,51,4.13,,20,100,0,RightinTimeout,Left,94,110,105,5,,,0.0
2025-11-18 17:44:18,1.17.2,Bandit100,51,4.14,,20,100,0,RightinTimeout,Left,94,110,105,5,,,0.0
2025-11-18 17:44:19,1.17.2,Bandit100,51,4.15,,20,100,0,RightinTimeout,Left,94,110,105,5,,,0.0
2025-11-18 17:44:19,1.17.2,Bandit100,51,4.14,,20,100,0,RightinTimeout,Left,94,110,105,5,,,0.0
2025-11-18 17:45:13,1.17.2,Bandit100,51,4.15,,20,100,0,Left,Left,95,110,105,5,,,0.38
2025-11-18 17:45:15,1.17.2,Bandit100,51,4.14,1.0,20,100,0,Pellet,Left,95,110,106,5,1.28,171.0,
2025-11-18 17:46:22,1.17.2,Bandit100,51,4.14,,20,100,0,Left,Left,96,110,106,6,,,0.09
2025-11-18 17:46:23,1.17.2,Bandit100,51,4.15,1.0,20,100,0,Pellet,Left,96,110,107,6,0.79,68.0,
2025-11-18 17:47:25,1.17.2,Bandit100,51,4.15,,20,100,0,Right,Left,96,111,107,7,,,0.15
2025-11-18 17:47:28,1.17.2,Bandit100,51,4.14,,20,100,0,RightinTimeout,Left,96,111,107,7,,,0.0
2025-11-18 17:47:31,1.17.2,Bandit100,51,4.15,,20,100,0,RightinTimeout,Left,96,111,107,7,,,0.0
2025-11-18 17:47:31,1.17.2,Bandit100,51,4.14,,20,100,0,RightinTimeout,Left,96,111,107,7,,,0.0
2025-11-18 17:47:35,1.17.2,Bandit100,51,4.14,,20,100,0,LeftinTimeOut,Left,96,111,107,7,,,
2025-11-18 17:47:36,1.17.2,Bandit100,51,4.15,,20,100,0,LeftinTimeOut,Left,96,111,107,7,,,
2025-11-18 17:47:40,1.17.2,Bandit100,51,4.14,,20,100,0,LeftinTimeOut,Left,96,111,107,7,,,
2025-11-18 17:47:42,1.17.2,Bandit100,51,4.15,,20,100,0,LeftinTimeOut,Left,96,111,107,7,,,
2025-11-18 17:47:44,1.17.2,Bandit100,51,4.14,,20,100,0,LeftinTimeOut,Left,96,111,107,7,,,
2025-11-18 17:47:45,1.17.2,Bandit100,51,4.15,,20,100,0,LeftinTimeOut,Left,96,111,107,7,,,
2025-11-18 17:47:46,1.17.2,Bandit100,51,4.14,,20,100,0,LeftinTimeOut,Left,96,111,107,7,,,
2025-11-18 17:47:48,1.17.2,Bandit100,51,4.14,,20,100,0,LeftinTimeOut,Left,96,111,107,7,,,
2025-11-18 17:50:35,1.17.2,Bandit100,51,4.15,,20,100,0,Right,Left,96,112,107,7,,,0.07
2025-11-18 17:50:36,1.17.2,Bandit100,51,4.14,,20,100,0,RightinTimeout,Left,96,112,107,7,,,0.0
2025-11-18 17:50:36,1.17.2,Bandit100,51,4.15,,20,100,0,RightinTimeout,Left,96,112,107,7,,,0.0
2025-11-18 17:50:37,1.17.2,Bandit100,51,4.16,,20,100,0,RightinTimeout,Left,96,112,107,7,,,0.0
2025-11-18 17:50:38,1.17.2,Bandit100,51,4.14,,20,100,0,RightinTimeout,Left,96,112,107,7,,,0.0
2025-11-18 17:51:15,1.17.2,Bandit100,51,4.15,,20,100,0,Left,Left,97,112,107,7,,,0.21
2025-11-18 17:51:17,1.17.2,Bandit100,51,4.14,1.0,20,100,0,Pellet,Left,97,112,108,7,1.22,294.0,
2025-11-18 17:52:25,1.17.2,Bandit100,51,4.15,,20,100,0,Left,Left,98,112,108,8,,,0.17
2025-11-18 17:52:27,1.17.2,Bandit100,51,4.14,1.0,20,100,0,Pellet,Left,98,112,109,8,0.98,70.0,
2025-11-18 17:53:21,1.17.2,Bandit100,51,4.14,,20,100,0,Right,Left,98,113,109,9,,,0.14
2025-11-18 18:12:45,1.17.2,Bandit100,51,4.15,,20,100,0,Right,Left,98,114,109,9,,,0.22
2025-11-18 18:12:47,1.17.2,Bandit100,51,4.13,,20,100,0,RightinTimeout,Left,98,114,109,9,,,0.0
2025-11-18 18:12:47,1.17.2,Bandit100,51,4.14,,20,100,0,RightinTimeout,Left,98,114,109,9,,,0.0
2025-11-18 18:12:51,1.17.2,Bandit100,51,4.14,,20,100,0,LeftinTimeOut,Left,98,114,109,9,,,
2025-11-18 18:12:54,1.17.2,Bandit100,51,4.14,,20,100,0,LeftinTimeOut,Left,98,114,109,9,,,
2025-11-18 18:12:54,1.17.2,Bandit100,51,4.14,,20,100,0,LeftinTimeOut,Left,98,114,109,9,,,
2025-11-18 18:26:46,1.17.2,Bandit100,51,4.14,,20,100,0,Right,Left,98,115,109,9,,,0.0
2025-11-18 18:26:48,1.17.2,Bandit100,51,4.14,,20,100,0,RightinTimeout,Left,98,115,109,9,,,0.0
2025-11-18 18:28:03,1.17.2,Bandit100,51,4.14,,20,100,0,Left,Left,99,115,109,9,,,0.27
2025-11-18 18:28:06,1.17.2,Bandit100,51,4.14,1.0,20,100,0,Pellet,Left,99,115,110,9,2.33,2139.0,
2025-11-18 18:28:25,1.17.2,Bandit100,51,4.14,,20,100,0,Left,Left,100,115,110,10,,,0.19
2025-11-18 18:28:27,1.17.2,Bandit100,51,4.14,1.0,20,100,0,Pellet,Left,100,115,111,10,1.4,21.0,
2025-11-18 18:28:57,1.17.2,Bandit100,51,4.14,,20,100,0,Left,Left,101,115,111,11,,,0.3
2025-11-18 18:28:58,1.17.2,Bandit100,51,4.14,1.0,20,100,0,Pellet,Left,101,115,112,11,0.61,31.0,
2025-11-18 18:29:37,1.17.2,Bandit100,51,4.14,,20,100,0,Left,Left,102,115,112,12,,,0.05
2025-11-18 18:29:39,1.17.2,Bandit100,51,4.14,1.0,20,100,0,Pellet,Left,102,115,113,12,1.65,41.0,
2025-11-18 18:30:33,1.17.2,Bandit100,51,4.14,,20,100,0,Left,Left,103,115,113,13,,,0.14
2025-11-18 18:30:35,1.17.2,Bandit100,51,4.14,1.0,20,100,0,Pellet,Left,103,115,114,13,0.85,56.0,
2025-11-18 18:30:57,1.17.2,Bandit100,51,4.15,,20,100,0,Left,Left,104,115,114,14,,,0.05
2025-11-18 18:30:58,1.17.2,Bandit100,51,4.14,1.0,20,100,0,Pellet,Left,104,115,115,14,1.03,23.0,
2025-11-18 18:31:52,1.17.2,Bandit100,51,4.14,,20,100,0,Left,Left,105,115,115,15,,,0.04
2025-11-18 18:31:54,1.17.2,Bandit100,51,4.14,1.0,20,100,0,Pellet,Left,105,115,116,15,0.85,56.0,
2025-11-18 18:32:29,1.17.2,Bandit100,51,4.14,,20,100,0,Left,Left,106,115,116,16,,,0.13
2025-11-18 18:32:30,1.17.2,Bandit100,51,4.14,1.0,20,100,0,Pellet,Left,106,115,117,16,0.61,36.0,
2025-11-18 18:33:06,1.17.2,Bandit100,51,4.14,,20,100,0,Left,Left,107,115,117,17,,,0.07
2025-11-18 18:33:08,1.17.2,Bandit100,51,4.14,1.0,20,100,0,Pellet,Left,107,115,118,17,1.53,38.0,
2025-11-18 18:33:37,1.17.2,Bandit100,51,4.14,,20,100,0,Left,Left,108,115,118,18,,,0.15
2025-11-18 18:33:38,1.17.2,Bandit100,51,4.15,1.0,20,100,0,Pellet,Left,108,115,119,18,0.48,30.0,
2025-11-18 18:34:48,1.17.2,Bandit100,51,4.14,,20,100,0,Left,Left,109,115,119,19,,,0.02
2025-11-18 18:34:49,1.17.2,Bandit100,51,4.14,1.0,20,100,0,Pellet,Left,109,115,120,19,1.22,71.0,
2025-11-18 18:41:06,1.17.2,Bandit100,51,4.14,,20,0,100,Left,Right,110,115,120,0,,,0.15
2025-11-18 18:44:03,1.17.2,Bandit100,51,4.14,,20,0,100,Left,Right,111,115,120,0,,,0.18
2025-11-18 18:44:05,1.17.2,Bandit100,51,4.14,,20,0,100,LeftinTimeOut,Right,111,115,120,0,,,
2025-11-18 18:44:07,1.17.2,Bandit100,51,4.15,,20,0,100,LeftinTimeOut,Right,111,115,120,0,,,
2025-11-18 18:45:46,1.17.2,Bandit100,51,4.14,,20,0,100,Left,Right,112,115,120,0,,,0.08
2025-11-18 18:46:43,1.17.2,Bandit100,51,4.14,,20,0,100,Left,Right,113,115,120,0,,,0.05
2025-11-18 18:47:33,1.17.2,Bandit100,51,4.14,,20,0,100,Left,Right,114,115,120,0,,,0.06
2025-11-18 18:47:36,1.17.2,Bandit100,51,4.14,,20,0,100,RightinTimeout,Right,114,115,120,0,,,0.0
2025-11-18 18:47:36,1.17.2,Bandit100,51,4.15,,20,0,100,RightinTimeout,Right,114,115,120,0,,,0.0
2025-11-18 18:47:37,1.17.2,Bandit100,51,4.14,,20,0,100,RightinTimeout,Right,114,115,120,0,,,0.0
2025-11-18 18:47:37,1.17.2,Bandit100,51,4.14,,20,0,100,RightinTimeout,Right,114,115,120,0,,,0.0
2025-11-18 18:47:39,1.17.2,Bandit100,51,4.14,,20,0,100,LeftinTimeOut,Right,114,115,120,0,,,
2025-11-18 18:47:40,1.17.2,Bandit100,51,4.14,,20,0,100,LeftinTimeOut,Right,114,115,120,0,,,
2025-11-18 18:48:04,1.17.2,Bandit100,51,4.14,,20,0,100,Left,Right,115,115,120,0,,,0.24
2025-11-18 18:48:06,1.17.2,Bandit100,51,4.15,,20,0,100,LeftinTimeOut,Right,115,115,120,0,,,
2025-11-18 18:52:05,1.17.2,Bandit100,51,4.14,,20,0,100,Right,Right,115,116,120,0,,,0.7
2025-11-18 18:52:07,1.17.2,Bandit100,51,4.14,1.0,20,0,100,Pellet,Right,115,116,121,0,1.22,1038.0,
2025-11-18 19:41:43,1.17.2,Bandit100,51,4.14,,20,0,100,Left,Right,116,116,121,1,,,0.17
2025-11-18 19:41:45,1.17.2,Bandit100,51,4.14,,20,0,100,LeftinTimeOut,Right,116,116,121,1,,,
2025-11-18 19:41:54,1.17.2,Bandit100,51,4.14,,20,0,100,RightinTimeout,Right,116,116,121,1,,,0.0
2025-11-18 19:41:54,1.17.2,Bandit100,51,4.14,,20,0,100,RightinTimeout,Right,116,116,121,1,,,0.0
2025-11-18 19:41:55,1.17.2,Bandit100,51,4.14,,20,0,100,RightinTimeout,Right,116,116,121,1,,,0.0
2025-11-18 19:42:18,1.17.2,Bandit100,51,4.14,,20,0,100,Right,Right,116,117,121,1,,,0.33
2025-11-18 19:42:20,1.17.2,Bandit100,51,4.14,1.0,20,0,100,Pellet,Right,116,117,122,1,1.1,3013.0,
2025-11-18 19:42:53,1.17.2,Bandit100,51,4.14,,20,0,100,Left,Right,117,117,122,2,,,0.03
2025-11-18 19:42:54,1.17.2,Bandit100,51,4.14,,20,0,100,LeftinTimeOut,Right,117,117,122,2,,,
2025-11-18 19:42:56,1.17.2,Bandit100,51,4.14,,20,0,100,RightinTimeout,Right,117,117,122,2,,,0.0
2025-11-18 19:42:58,1.17.2,Bandit100,51,4.14,,20,0,100,RightinTimeout,Right,117,117,122,2,,,0.0
2025-11-18 19:43:05,1.17.2,Bandit100,51,4.14,,20,0,100,LeftinTimeOut,Right,117,117,122,2,,,
2025-11-18 19:43:08,1.17.2,Bandit100,51,4.14,,20,0,100,LeftinTimeOut,Right,117,117,122,2,,,
2025-11-18 19:43:11,1.17.2,Bandit100,51,4.14,,20,0,100,LeftinTimeOut,Right,117,117,122,2,,,
2025-11-18 19:43:13,1.17.2,Bandit100,51,4.14,,20,0,100,RightinTimeout,Right,117,117,122,2,,,0.0
2025-11-18 19:43:13,1.17.2,Bandit100,51,4.14,,20,0,100,RightinTimeout,Right,117,117,122,2,,,0.0
2025-11-18 19:43:14,1.17.2,Bandit100,51,4.14,,20,0,100,RightinTimeout,Right,117,117,122,2,,,0.0
2025-11-18 19:43:17,1.17.2,Bandit100,51,4.14,,20,0,100,RightinTimeout,Right,117,117,122,2,,,0.0
2025-11-18 19:53:27,1.17.2,Bandit100,51,4.14,,20,0,100,Left,Right,118,117,122,2,,,0.0
2025-11-18 19:53:28,1.17.2,Bandit100,51,4.14,,20,0,100,LeftinTimeOut,Right,118,117,122,2,,,
2025-11-18 20:10:32,1.17.2,Bandit100,51,4.14,,20,0,100,Right,Right,118,118,122,2,,,0.08
2025-11-18 20:10:34,1.17.2,Bandit100,51,4.14,1.0,20,0,100,Pellet,Right,118,118,123,2,0.79,1694.0,
2025-11-18 20:11:17,1.17.2,Bandit100,51,4.14,,20,0,100,Left,Right,119,118,123,3,,,0.15
2025-11-18 20:11:20,1.17.2,Bandit100,51,4.14,,20,0,100,RightinTimeout,Right,119,118,123,3,,,0.0
2025-11-18 20:11:25,1.17.2,Bandit100,51,4.14,,20,0,100,LeftinTimeOut,Right,119,118,123,3,,,
2025-11-18 20:12:47,1.17.2,Bandit100,51,4.14,,20,0,100,Left,Right,120,118,123,3,,,0.0
2025-11-18 20:12:48,1.17.2,Bandit100,51,4.14,,20,0,100,LeftinTimeOut,Right,120,118,123,3,,,
2025-11-18 20:16:05,1.17.2,Bandit100,51,4.14,,20,0,100,Right,Right,120,119,123,3,,,0.09
2025-11-18 20:16:07,1.17.2,Bandit100,51,4.14,1.0,20,0,100,Pellet,Right,120,119,124,3,1.22,333.0,
2025-11-18 20:16:35,1.17.2,Bandit100,51,4.14,,20,0,100,Left,Right,121,119,124,4,,,0.14
2025-11-18 20:16:42,1.17.2,Bandit100,51,4.14,,20,0,100,LeftinTimeOut,Right,121,119,124,4,,,
2025-11-18 20:17:14,1.17.2,Bandit100,51,4.14,,20,0,100,Right,Right,121,120,124,4,,,0.24
2025-11-18 20:17:15,1.17.2,Bandit100,51,4.14,1.0,20,0,100,Pellet,Right,121,120,125,4,1.1,68.0,
2025-11-18 20:18:22,1.17.2,Bandit100,51,4.14,,20,0,100,Right,Right,121,121,125,5,,,0.33
2025-11-18 20:18:25,1.17.2,Bandit100,51,4.14,1.0,20,0,100,Pellet,Right,121,121,126,5,1.4,70.0,
2025-11-18 20:19:42,1.17.2,Bandit100,51,4.14,,20,0,100,Right,Right,121,122,126,6,,,0.01
2025-11-18 20:19:42,1.17.2,Bandit100,51,4.14,,20,0,100,RightDuringDispense,Right,121,122,126,6,,,0.0
2025-11-18 20:19:46,1.17.2,Bandit100,51,4.14,2.0,20,0,100,Pellet,Right,121,122,127,6,0.91,81.0,
2025-11-18 20:20:19,1.17.2,Bandit100,51,4.14,,20,0,100,Left,Right,122,122,127,7,,,0.03
2025-11-18 20:20:21,1.17.2,Bandit100,51,4.14,,20,0,100,LeftinTimeOut,Right,122,122,127,7,,,
2025-11-18 20:20:23,1.17.2,Bandit100,51,4.14,,20,0,100,LeftinTimeOut,Right,122,122,127,7,,,
2025-11-18 20:20:27,1.17.2,Bandit100,51,4.14,,20,0,100,RightinTimeout,Right,122,122,127,7,,,0.0
2025-11-18 20:20:29,1.17.2,Bandit100,51,4.14,,20,0,100,RightinTimeout,Right,122,122,127,7,,,0.0
2025-11-18 20:20:31,1.17.2,Bandit100,51,4.14,,20,0,100,RightinTimeout,Right,122,122,127,7,,,0.0
2025-11-18 20:20:31,1.17.2,Bandit100,51,4.14,,20,0,100,RightinTimeout,Right,122,122,127,7,,,0.0
2025-11-18 20:20:31,1.17.2,Bandit100,51,4.14,,20,0,100,RightinTimeout,Right,122,122,127,7,,,0.0
2025-11-18 20:22:00,1.17.2,Bandit100,51,4.14,,20,0,100,Left,Right,123,122,127,7,,,0.18
2025-11-18 20:22:04,1.17.2,Bandit100,51,4.14,,20,0,100,LeftinTimeOut,Right,123,122,127,7,,,
2025-11-18 20:23:19,1.17.2,Bandit100,51,4.14,,20,0,100,Left,Right,124,122,127,7,,,0.02
2025-11-18 20:23:19,1.17.2,Bandit100,51,4.14,,20,0,100,LeftinTimeOut,Right,124,122,127,7,,,
2025-11-18 20:27:38,1.17.2,Bandit100,51,4.14,,20,0,100,Right,Right,124,123,127,7,,,0.08
2025-11-18 20:27:40,1.17.2,Bandit100,51,4.14,1.0,20,0,100,Pellet,Right,124,123,128,7,0.91,474.0,
2025-11-18 20:28:49,1.17.2,Bandit100,51,4.14,,20,0,100,Left,Right,125,123,128,8,,,0.08
2025-11-18 20:28:54,1.17.2,Bandit100,51,4.14,,20,0,100,RightinTimeout,Right,125,123,128,8,,,0.0
2025-11-18 20:29:31,1.17.2,Bandit100,51,4.14,,20,0,100,Right,Right,125,124,128,8,,,0.26
2025-11-18 20:29:32,1.17.2,Bandit100,51,4.14,1.0,20,0,100,Pellet,Right,125,124,129,8,0.79,112.0,
2025-11-18 20:30:08,1.17.2,Bandit100,51,4.14,,20,0,100,Left,Right,126,124,129,9,,,0.09
2025-11-18 20:30:08,1.17.2,Bandit100,51,4.14,,20,0,100,LeftinTimeOut,Right,126,124,129,9,,,
2025-11-18 20:30:11,1.17.2,Bandit100,51,4.14,,20,0,100,RightinTimeout,Right,126,124,129,9,,,0.0
2025-11-18 20:30:12,1.17.2,Bandit100,51,4.14,,20,0,100,RightinTimeout,Right,126,124,129,9,,,0.0
2025-11-18 20:30:15,1.17.2,Bandit100,51,4.14,,20,0,100,RightinTimeout,Right,126,124,129,9,,,0.0
2025-11-18 20:30:16,1.17.2,Bandit100,51,4.14,,20,0,100,RightinTimeout,Right,126,124,129,9,,,0.0
2025-11-18 20:30:16,1.17.2,Bandit100,51,4.14,,20,0,100,RightinTimeout,Right,126,124,129,9,,,0.0
2025-11-18 20:30:18,1.17.2,Bandit100,51,4.14,,20,0,100,RightinTimeout,Right,126,124,129,9,,,0.0
2025-11-18 20:35:39,1.17.2,Bandit100,51,4.14,,20,0,100,Left,Right,127,124,129,9,,,0.49
2025-11-18 20:35:41,1.17.2,Bandit100,51,4.14,,20,0,100,LeftinTimeOut,Right,127,124,129,9,,,
2025-11-18 20:35:42,1.17.2,Bandit100,51,4.14,,20,0,100,LeftinTimeOut,Right,127,124,129,9,,,
2025-11-18 20:35:44,1.17.2,Bandit100,51,4.14,,20,0,100,LeftinTimeOut,Right,127,124,129,9,,,
2025-11-18 20:35:47,1.17.2,Bandit100,51,4.14,,20,0,100,RightinTimeout,Right,127,124,129,9,,,0.0
2025-11-18 20:37:10,1.17.2,Bandit100,51,4.14,,20,0,100,Left,Right,128,124,129,9,,,0.43
2025-11-18 20:37:11,1.17.2,Bandit100,51,4.14,,20,0,100,LeftinTimeOut,Right,128,124,129,9,,,
2025-11-18 20:37:57,1.17.2,Bandit100,51,4.14,,20,0,100,Left,Right,129,124,129,9,,,0.0
2025-11-18 20:38:01,1.17.2,Bandit100,51,4.14,,20,0,100,RightinTimeout,Right,129,124,129,9,,,0.0
2025-11-18 20:39:05,1.17.2,Bandit100,51,4.14,,20,0,100,Right,Right,129,125,129,9,,,0.31
2025-11-18 20:39:06,1.17.2,Bandit100,51,4.14,1.0,20,0,100,Pellet,Right,129,125,130,9,0.85,574.0,
2025-11-18 20:39:39,1.17.2,Bandit100,51,4.14,,20,0,100,Left,Right,130,125,130,10,,,0.23
2025-11-18 20:39:45,1.17.2,Bandit100,51,4.14,,20,0,100,RightinTimeout,Right,130,125,130,10,,,0.0
2025-11-18 20:40:23,1.17.2,Bandit100,51,4.14,,20,0,100,Right,Right,130,126,130,10,,,0.19
2025-11-18 20:40:25,1.17.2,Bandit100,51,4.14,1.0,20,0,100,Pellet,Right,130,126,131,10,0.98,79.0,
2025-11-18 20:40:59,1.17.2,Bandit100,51,4.14,,20,0,100,Left,Right,131,126,131,11,,,0.18
2025-11-18 20:41:00,1.17.2,Bandit100,51,4.14,,20,0,100,LeftinTimeOut,Right,131,126,131,11,,,
2025-11-18 20:41:08,1.17.2,Bandit100,51,4.14,,20,0,100,RightinTimeout,Right,131,126,131,11,,,0.0
2025-11-18 20:41:08,1.17.2,Bandit100,51,4.14,,20,0,100,RightinTimeout,Right,131,126,131,11,,,0.0
2025-11-18 20:43:47,1.17.2,Bandit100,51,4.14,,20,0,100,Left,Right,132,126,131,11,,,0.06
2025-11-18 20:44:02,1.17.2,Bandit100,51,4.14,,20,0,100,Left,Right,133,126,131,11,,,0.15
2025-11-18 20:44:04,1.17.2,Bandit100,51,4.14,,20,0,100,LeftinTimeOut,Right,133,126,131,11,,,
2025-11-18 20:44:06,1.17.2,Bandit100,51,4.14,,20,0,100,LeftinTimeOut,Right,133,126,131,11,,,
2025-11-18 20:44:28,1.17.2,Bandit100,51,4.14,,20,0,100,Right,Right,133,127,131,11,,,0.0
2025-11-18 20:44:30,1.17.2,Bandit100,51,4.14,1.0,20,0,100,Pellet,Right,133,127,132,11,1.1,245.0,
2025-11-18 20:46:03,1.17.2,Bandit100,51,4.14,,20,0,100,Right,Right,133,128,132,12,,,0.13
2025-11-18 20:46:05,1.17.2,Bandit100,51,4.14,1.0,20,0,100,Pellet,Right,133,128,133,12,0.91,95.0,
2025-11-18 20:46:58,1.17.2,Bandit100,51,4.14,,20,0,100,Right,Right,133,129,133,13,,,0.09
2025-11-18 20:46:59,1.17.2,Bandit100,51,4.14,1.0,20,0,100,Pellet,Right,133,129,134,13,0.55,54.0,
2025-11-18 20:47:46,1.17.2,Bandit100,51,4.14,,20,0,100,Right,Right,133,130,134,14,,,0.11
2025-11-18 20:47:48,1.17.2,Bandit100,51,4.14,1.0,20,0,100,Pellet,Right,133,130,135,14,0.61,49.0,
2025-11-18 20:48:22,1.17.2,Bandit100,51,4.14,,20,0,100,Left,Right,134,130,135,15,,,0.03
2025-11-18 20:48:23,1.17.2,Bandit100,51,4.14,,20,0,100,LeftinTimeOut,Right,134,130,135,15,,,
2025-11-18 20:48:26,1.17.2,Bandit100,51,4.14,,20,0,100,RightinTimeout,Right,134,130,135,15,,,0.0
2025-11-18 20:48:27,1.17.2,Bandit100,51,4.14,,20,0,100,RightinTimeout,Right,134,130,135,15,,,0.0
2025-11-18 20:49:08,1.17.2,Bandit100,51,4.14,,20,0,100,Right,Right,134,131,135,15,,,0.06
2025-11-18 20:49:09,1.17.2,Bandit100,51,4.14,1.0,20,0,100,Pellet,Right,134,131,136,15,0.55,81.0,
