MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-22 10:49:25,1.17.0,Bandit100,13,4.08,,20,0,100,RightinTimeout,Right,328,282,320,0,,,0.0
2025-10-22 10:49:25,1.17.0,Bandit100,13,4.08,,20,0,100,RightinTimeout,Right,328,282,320,0,,,0.0
2025-10-22 10:49:26,1.17.0,Bandit100,13,4.08,,20,0,100,RightinTimeout,Right,328,282,320,0,,,0.0
2025-10-22 10:52:37,1.17.0,Bandit100,13,4.08,,20,0,100,Right,Right,328,283,320,0,,,0.07
2025-10-22 10:52:40,1.17.0,Bandit100,13,4.08,1.0,20,0,100,Pellet,Right,328,283,321,0,2.53,236.0,
2025-10-22 10:53:07,1.17.0,Bandit100,13,4.08,,20,0,100,Left,Right,329,283,321,1,,,0.11
2025-10-22 10:53:09,1.17.0,Bandit100,13,4.08,,20,0,100,LeftinTimeOut,Right,329,283,321,1,,,
2025-10-22 10:53:11,1.17.0,Bandit100,13,4.08,,20,0,100,RightinTimeout,Right,329,283,321,1,,,0.0
2025-10-22 10:53:36,1.17.0,Bandit100,13,4.08,,20,0,100,Left,Right,330,283,321,1,,,0.31
2025-10-22 11:06:12,1.17.0,Bandit100,13,4.09,,20,0,100,Right,Right,330,284,321,1,,,0.03
2025-10-22 11:06:12,1.17.0,Bandit100,13,4.08,,20,0,100,RightDuringDispense,Right,330,284,321,1,,,0.05
2025-10-22 11:06:16,1.17.0,Bandit100,13,4.07,2.0,20,0,100,Pellet,Right,330,284,322,1,1.26,816.0,
2025-10-22 11:09:16,1.17.0,Bandit100,13,4.08,,20,0,100,Left,Right,331,284,322,2,,,0.03
2025-10-22 11:12:58,1.17.0,Bandit100,13,4.08,,20,0,100,Left,Right,332,284,322,2,,,0.03
2025-10-22 11:12:58,1.17.0,Bandit100,13,4.08,,20,0,100,LeftinTimeOut,Right,332,284,322,2,,,
2025-10-22 13:07:32,1.17.0,Bandit100,13,4.07,,20,0,100,Right,Right,332,285,322,2,,,0.07
2025-10-22 13:07:36,1.17.0,Bandit100,13,4.07,1.0,20,0,100,Pellet,Right,332,285,323,2,3.29,7280.0,
2025-10-22 13:08:04,1.17.0,Bandit100,13,4.08,,20,0,100,Left,Right,333,285,323,3,,,0.02
2025-10-22 13:08:18,1.17.0,Bandit100,13,4.08,,20,0,100,Right,Right,333,286,323,3,,,0.19
2025-10-22 13:08:20,1.17.0,Bandit100,13,4.07,1.0,20,0,100,Pellet,Right,333,286,324,3,1.13,44.0,
2025-10-22 13:08:47,1.17.0,Bandit100,13,4.08,,20,0,100,Right,Right,333,287,324,4,,,0.22
2025-10-22 13:08:49,1.17.0,Bandit100,13,4.08,1.0,20,0,100,Pellet,Right,333,287,325,4,1.45,29.0,
2025-10-22 13:14:52,1.17.0,Bandit100,13,4.07,,20,0,100,Left,Right,334,287,325,5,,,4.29
2025-10-22 13:14:52,1.17.0,Bandit100,13,4.08,,20,0,100,LeftinTimeOut,Right,334,287,325,5,,,
2025-10-22 13:14:54,1.17.0,Bandit100,13,4.07,,20,0,100,LeftinTimeOut,Right,334,287,325,5,,,
2025-10-22 13:17:36,1.17.0,Bandit100,13,4.08,,20,0,100,Left,Right,335,287,325,5,,,0.01
2025-10-22 13:19:05,1.17.0,Bandit100,13,4.07,,20,0,100,Right,Right,335,288,325,5,,,0.02
2025-10-22 13:19:10,1.17.0,Bandit100,13,4.07,2.0,20,0,100,Pellet,Right,335,288,326,5,2.34,621.0,
2025-10-22 13:19:47,1.17.0,Bandit100,13,4.07,,20,0,100,Right,Right,335,289,326,6,,,0.22
2025-10-22 13:19:49,1.17.0,Bandit100,13,4.08,1.0,20,0,100,Pellet,Right,335,289,327,6,1.26,39.0,
2025-10-22 13:20:21,1.17.0,Bandit100,13,4.08,,20,0,100,Right,Right,335,290,327,7,,,0.16
2025-10-22 13:20:24,1.17.0,Bandit100,13,4.08,1.0,20,0,100,Pellet,Right,335,290,328,7,2.15,35.0,
2025-10-22 13:53:36,1.17.0,Bandit100,13,4.07,,20,0,100,Right,Right,335,291,328,8,,,0.17
2025-10-22 13:53:39,1.17.0,Bandit100,13,4.07,1.0,20,0,100,Pellet,Right,335,291,329,8,1.77,1995.0,
2025-10-22 13:54:07,1.17.0,Bandit100,13,4.07,,20,0,100,Right,Right,335,292,329,9,,,0.34
2025-10-22 13:54:09,1.17.0,Bandit100,13,4.07,1.0,20,0,100,Pellet,Right,335,292,330,9,0.88,30.0,
2025-10-22 13:58:06,1.17.0,Bandit100,13,4.08,,20,0,100,Right,Right,335,293,330,10,,,0.12
2025-10-22 13:58:12,1.17.0,Bandit100,13,4.07,3.0,20,0,100,Pellet,Right,335,293,331,10,1.45,243.0,
2025-10-22 13:58:39,1.17.0,Bandit100,13,4.07,,20,0,100,Right,Right,335,294,331,11,,,0.13
2025-10-22 13:58:42,1.17.0,Bandit100,13,4.07,2.0,20,0,100,Pellet,Right,335,294,332,11,0.69,30.0,
2025-10-22 13:59:08,1.17.0,Bandit100,13,4.07,,20,0,100,Left,Right,336,294,332,12,,,0.12
2025-10-22 13:59:49,1.17.0,Bandit100,13,4.07,,20,0,100,Right,Right,336,295,332,12,,,0.47
2025-10-22 13:59:51,1.17.0,Bandit100,13,4.07,1.0,20,0,100,Pellet,Right,336,295,333,12,0.88,69.0,
2025-10-22 14:00:28,1.17.0,Bandit100,13,4.08,,20,0,100,Left,Right,337,295,333,13,,,0.13
2025-10-22 14:00:30,1.17.0,Bandit100,13,4.07,,20,0,100,RightinTimeout,Right,337,295,333,13,,,0.0
2025-10-22 14:01:06,1.17.0,Bandit100,13,4.07,,20,0,100,Right,Right,337,296,333,13,,,0.23
2025-10-22 14:01:14,1.17.0,Bandit100,13,4.07,3.0,20,0,100,Pellet,Right,337,296,334,13,3.48,83.0,
2025-10-22 14:01:38,1.17.0,Bandit100,13,4.07,,20,0,100,Right,Right,337,297,334,14,,,0.33
2025-10-22 14:01:40,1.17.0,Bandit100,13,4.07,1.0,20,0,100,Pellet,Right,337,297,335,14,1.32,26.0,
2025-10-22 14:02:19,1.17.0,Bandit100,13,4.08,,20,0,100,Right,Right,337,298,335,15,,,0.26
2025-10-22 14:02:27,1.17.0,Bandit100,13,4.07,1.0,20,0,100,Pellet,Right,337,298,336,15,7.3,47.0,
2025-10-22 14:03:43,1.17.0,Bandit100,13,4.07,,20,0,100,Right,Right,337,299,336,16,,,0.12
2025-10-22 14:03:46,1.17.0,Bandit100,13,4.07,1.0,20,0,100,Pellet,Right,337,299,337,16,1.39,78.0,
2025-10-22 14:08:27,1.17.0,Bandit100,13,4.07,,20,0,100,Right,Right,337,300,337,17,,,0.07
2025-10-22 14:08:28,1.17.0,Bandit100,13,4.07,,20,0,100,RightDuringDispense,Right,337,300,337,17,,,0.07
2025-10-22 14:08:31,1.17.0,Bandit100,13,4.07,2.0,20,0,100,Pellet,Right,337,300,338,17,0.82,286.0,
2025-10-22 14:09:06,1.17.0,Bandit100,13,4.08,,20,0,100,Right,Right,337,301,338,18,,,0.09
2025-10-22 14:09:08,1.17.0,Bandit100,13,4.07,1.0,20,0,100,Pellet,Right,337,301,339,18,1.2,37.0,
2025-10-22 14:09:35,1.17.0,Bandit100,13,4.07,,20,0,100,Right,Right,337,302,339,19,,,0.35
2025-10-22 14:09:37,1.17.0,Bandit100,13,4.07,1.0,20,0,100,Pellet,Right,337,302,340,19,1.58,29.0,
2025-10-22 15:43:53,1.17.0,Bandit100,13,4.07,,20,100,0,Left,Left,338,302,340,0,,,0.37
2025-10-22 15:44:15,1.17.0,Bandit100,13,4.07,1.0,20,100,0,Pellet,Left,338,302,341,0,21.17,5678.0,
2025-10-22 15:44:49,1.17.0,Bandit100,13,4.07,,20,100,0,Left,Left,339,302,341,1,,,0.06
2025-10-22 15:44:51,1.17.0,Bandit100,13,4.07,1.0,20,100,0,Pellet,Left,339,302,342,1,0.75,36.0,
2025-10-22 15:45:15,1.17.0,Bandit100,13,4.07,,20,100,0,Left,Left,340,302,342,2,,,0.21
2025-10-22 15:45:16,1.17.0,Bandit100,13,4.07,1.0,20,100,0,Pellet,Left,340,302,343,2,0.69,25.0,
2025-10-22 15:45:39,1.17.0,Bandit100,13,4.07,,20,100,0,Left,Left,341,302,343,3,,,0.18
2025-10-22 15:45:40,1.17.0,Bandit100,13,4.07,1.0,20,100,0,Pellet,Left,341,302,344,3,0.63,24.0,
2025-10-22 15:45:59,1.17.0,Bandit100,13,4.07,,20,100,0,Left,Left,342,302,344,4,,,0.44
2025-10-22 15:46:00,1.17.0,Bandit100,13,4.07,1.0,20,100,0,Pellet,Left,342,302,345,4,0.88,20.0,
2025-10-22 15:46:16,1.17.0,Bandit100,13,4.07,,20,100,0,Left,Left,343,302,345,5,,,0.11
2025-10-22 15:46:17,1.17.0,Bandit100,13,4.07,1.0,20,100,0,Pellet,Left,343,302,346,5,0.44,17.0,
2025-10-22 15:46:35,1.17.0,Bandit100,13,4.07,,20,100,0,Left,Left,344,302,346,6,,,0.37
2025-10-22 15:46:36,1.17.0,Bandit100,13,4.07,1.0,20,100,0,Pellet,Left,344,302,347,6,0.37,19.0,
2025-10-22 15:47:00,1.17.0,Bandit100,13,4.07,,20,100,0,Left,Left,345,302,347,7,,,0.31
2025-10-22 15:47:01,1.17.0,Bandit100,13,4.07,1.0,20,100,0,Pellet,Left,345,302,348,7,0.63,25.0,
2025-10-22 15:47:20,1.17.0,Bandit100,13,4.07,,20,100,0,Left,Left,346,302,348,8,,,0.12
2025-10-22 15:47:22,1.17.0,Bandit100,13,4.07,1.0,20,100,0,Pellet,Left,346,302,349,8,0.82,21.0,
2025-10-22 15:47:46,1.17.0,Bandit100,13,4.07,,20,100,0,Left,Left,347,302,349,9,,,0.0
2025-10-22 15:47:47,1.17.0,Bandit100,13,4.07,1.0,20,100,0,Pellet,Left,347,302,350,9,0.44,25.0,
2025-10-22 15:49:22,1.17.0,Bandit100,13,4.07,,20,100,0,Left,Left,348,302,350,10,,,0.31
2025-10-22 15:49:41,1.17.0,Bandit100,13,4.07,1.0,20,100,0,Pellet,Left,348,302,351,10,18.3,113.0,
2025-10-22 15:58:18,1.17.0,Bandit100,13,4.07,,20,100,0,Left,Left,349,302,351,11,,,0.33
2025-10-22 15:58:19,1.17.0,Bandit100,13,4.07,1.0,20,100,0,Pellet,Left,349,302,352,11,0.69,519.0,
2025-10-22 15:58:48,1.17.0,Bandit100,13,4.07,,20,100,0,Left,Left,350,302,352,12,,,0.03
2025-10-22 15:58:50,1.17.0,Bandit100,13,4.07,1.0,20,100,0,Pellet,Left,350,302,353,12,0.69,31.0,
2025-10-22 15:59:17,1.17.0,Bandit100,13,4.07,,20,100,0,Left,Left,351,302,353,13,,,0.05
2025-10-22 15:59:18,1.17.0,Bandit100,13,4.07,,20,100,0,LeftDuringDispense,Left,351,302,353,13,,,0.01
2025-10-22 15:59:21,1.17.0,Bandit100,13,4.07,2.0,20,100,0,Pellet,Left,351,302,354,13,0.94,31.0,
2025-10-22 16:01:47,1.17.0,Bandit100,13,4.07,,20,100,0,Left,Left,352,302,354,14,,,0.14
2025-10-22 16:01:49,1.17.0,Bandit100,13,4.07,1.0,20,100,0,Pellet,Left,352,302,355,14,1.26,148.0,
2025-10-22 16:02:21,1.17.0,Bandit100,13,4.07,,20,100,0,Left,Left,353,302,355,15,,,0.03
2025-10-22 16:02:23,1.17.0,Bandit100,13,4.07,1.0,20,100,0,Pellet,Left,353,302,356,15,0.75,34.0,
2025-10-22 16:39:49,1.17.0,Bandit100,13,4.07,,20,100,0,Left,Left,354,302,356,16,,,0.45
2025-10-22 16:39:54,1.17.0,Bandit100,13,4.07,1.0,20,100,0,Pellet,Left,354,302,357,16,4.31,2251.0,
2025-10-22 16:40:31,1.17.0,Bandit100,13,4.07,,20,100,0,Left,Left,355,302,357,17,,,0.51
2025-10-22 16:40:32,1.17.0,Bandit100,13,4.07,1.0,20,100,0,Pellet,Left,355,302,358,17,0.56,38.0,
2025-10-22 16:41:05,1.17.0,Bandit100,13,4.06,,20,100,0,Left,Left,356,302,358,18,,,0.24
2025-10-22 16:41:08,1.17.0,Bandit100,13,4.07,1.0,20,100,0,Pellet,Left,356,302,359,18,2.28,36.0,
2025-10-22 17:14:30,1.17.0,Bandit100,13,4.07,,20,100,0,Left,Left,357,302,359,19,,,0.11
2025-10-22 17:14:33,1.17.0,Bandit100,13,4.07,1.0,20,100,0,Pellet,Left,357,302,360,19,2.46,2005.0,
2025-10-22 17:14:51,1.17.0,Bandit100,13,4.07,,20,0,100,Left,Right,358,302,360,0,,,0.33
2025-10-22 17:14:53,1.17.0,Bandit100,13,4.07,,20,0,100,LeftinTimeOut,Right,358,302,360,0,,,
2025-10-22 17:26:54,1.17.0,Bandit100,13,4.07,,20,0,100,Right,Right,358,303,360,0,,,0.58
2025-10-22 17:26:57,1.17.0,Bandit100,13,4.07,2.0,20,0,100,Pellet,Right,358,303,361,0,1.96,744.0,
2025-10-22 17:27:19,1.17.0,Bandit100,13,4.07,,20,0,100,Right,Right,358,304,361,1,,,0.21
2025-10-22 17:27:21,1.17.0,Bandit100,13,4.07,1.0,20,0,100,Pellet,Right,358,304,362,1,1.64,24.0,
2025-10-22 17:34:37,1.17.0,Bandit100,13,4.07,,20,0,100,Left,Right,359,304,362,2,,,0.02
2025-10-22 17:34:41,1.17.0,Bandit100,13,4.07,,20,0,100,RightinTimeout,Right,359,304,362,2,,,0.0
2025-10-22 17:34:42,1.17.0,Bandit100,13,4.07,,20,0,100,RightinTimeout,Right,359,304,362,2,,,0.0
2025-10-22 17:34:42,1.17.0,Bandit100,13,4.07,,20,0,100,RightinTimeout,Right,359,304,362,2,,,0.0
2025-10-22 17:39:45,1.17.0,Bandit100,13,4.06,,20,0,100,Right,Right,359,305,362,2,,,0.26
2025-10-22 17:39:46,1.17.0,Bandit100,13,4.07,,20,0,100,RightDuringDispense,Right,359,305,362,2,,,0.04
2025-10-22 17:40:03,1.17.0,Bandit100,13,4.07,2.0,20,0,100,Pellet,Right,359,305,363,2,14.04,762.0,
2025-10-22 17:40:25,1.17.0,Bandit100,13,4.07,,20,0,100,Right,Right,359,306,363,3,,,0.22
2025-10-22 17:40:27,1.17.0,Bandit100,13,4.07,1.0,20,0,100,Pellet,Right,359,306,364,3,1.01,24.0,
2025-10-22 17:41:07,1.17.0,Bandit100,13,4.07,,20,0,100,Right,Right,359,307,364,4,,,0.25
2025-10-22 17:41:09,1.17.0,Bandit100,13,4.07,1.0,20,0,100,Pellet,Right,359,307,365,4,1.2,42.0,
2025-10-22 17:41:31,1.17.0,Bandit100,13,4.07,,20,0,100,Left,Right,360,307,365,5,,,0.22
2025-10-22 17:52:09,1.17.0,Bandit100,13,4.07,,20,0,100,Left,Right,361,307,365,5,,,0.06
2025-10-22 17:53:49,1.17.0,Bandit100,13,4.07,,20,0,100,Right,Right,361,308,365,5,,,0.0
2025-10-22 17:53:53,1.17.0,Bandit100,13,4.07,2.0,20,0,100,Pellet,Right,361,308,366,5,0.82,764.0,
2025-10-22 17:54:08,1.17.0,Bandit100,13,4.07,,20,0,100,Right,Right,361,309,366,6,,,0.12
2025-10-22 17:54:08,1.17.0,Bandit100,13,4.07,,20,0,100,RightDuringDispense,Right,361,309,366,6,,,0.11
2025-10-22 17:54:12,1.17.0,Bandit100,13,4.07,2.0,20,0,100,Pellet,Right,361,309,367,6,0.69,19.0,
2025-10-22 17:54:26,1.17.0,Bandit100,13,4.07,,20,0,100,Right,Right,361,310,367,7,,,0.32
2025-10-22 17:54:27,1.17.0,Bandit100,13,4.07,1.0,20,0,100,Pellet,Right,361,310,368,7,1.13,15.0,
2025-10-22 17:54:43,1.17.0,Bandit100,13,4.07,,20,0,100,Right,Right,361,311,368,8,,,0.1
2025-10-22 17:54:45,1.17.0,Bandit100,13,4.07,1.0,20,0,100,Pellet,Right,361,311,369,8,0.82,18.0,
2025-10-22 17:55:09,1.17.0,Bandit100,13,4.07,,20,0,100,Left,Right,362,311,369,9,,,0.22
2025-10-22 18:09:05,1.17.0,Bandit100,13,4.07,,20,0,100,Left,Right,363,311,369,9,,,0.08
2025-10-22 18:09:05,1.17.0,Bandit100,13,4.07,,20,0,100,LeftinTimeOut,Right,363,311,369,9,,,
2025-10-22 18:10:41,1.17.0,Bandit100,13,4.07,,20,0,100,Left,Right,364,311,369,9,,,0.22
2025-10-22 18:16:36,1.17.0,Bandit100,13,4.07,,20,0,100,Right,Right,364,312,369,9,,,0.2
2025-10-22 18:16:39,1.17.0,Bandit100,13,4.07,1.0,20,0,100,Pellet,Right,364,312,370,9,1.64,1314.0,
2025-10-22 18:17:00,1.17.0,Bandit100,13,4.07,,20,0,100,Right,Right,364,313,370,10,,,0.1
2025-10-22 18:17:02,1.17.0,Bandit100,13,4.07,2.0,20,0,100,Pellet,Right,364,313,371,10,1.13,23.0,
2025-10-22 18:17:32,1.17.0,Bandit100,13,4.07,,20,0,100,Left,Right,365,313,371,11,,,0.1
2025-10-22 18:17:35,1.17.0,Bandit100,13,4.07,,20,0,100,RightinTimeout,Right,365,313,371,11,,,0.0
2025-10-22 18:26:58,1.17.0,Bandit100,13,4.07,,20,0,100,Right,Right,365,314,371,11,,,0.69
2025-10-22 18:27:00,1.17.0,Bandit100,13,4.07,1.0,20,0,100,Pellet,Right,365,314,372,11,0.88,598.0,
2025-10-22 18:27:22,1.17.0,Bandit100,13,4.07,,20,0,100,Right,Right,365,315,372,12,,,0.04
2025-10-22 18:27:26,1.17.0,Bandit100,13,4.07,2.0,20,0,100,Pellet,Right,365,315,373,12,0.56,26.0,
2025-10-22 18:27:43,1.17.0,Bandit100,13,4.07,,20,0,100,Right,Right,365,316,373,13,,,0.27
2025-10-22 18:27:45,1.17.0,Bandit100,13,4.07,1.0,20,0,100,Pellet,Right,365,316,374,13,0.69,19.0,
2025-10-22 18:28:05,1.17.0,Bandit100,13,4.07,,20,0,100,Right,Right,365,317,374,14,,,0.15
2025-10-22 18:28:09,1.17.0,Bandit100,13,4.07,2.0,20,0,100,Pellet,Right,365,317,375,14,0.5,24.0,
2025-10-22 18:28:29,1.17.0,Bandit100,13,4.07,,20,0,100,Right,Right,365,318,375,15,,,0.16
2025-10-22 18:28:30,1.17.0,Bandit100,13,4.07,1.0,20,0,100,Pellet,Right,365,318,376,15,0.75,21.0,
2025-10-22 18:28:50,1.17.0,Bandit100,13,4.07,,20,0,100,Right,Right,365,319,376,16,,,0.04
2025-10-22 18:28:52,1.17.0,Bandit100,13,4.07,1.0,20,0,100,Pellet,Right,365,319,377,16,1.45,22.0,
2025-10-22 18:35:12,1.17.0,Bandit100,13,4.07,,20,0,100,Right,Right,365,320,377,17,,,0.03
2025-10-22 18:35:14,1.17.0,Bandit100,13,4.07,1.0,20,0,100,Pellet,Right,365,320,378,17,1.32,382.0,
2025-10-22 18:36:11,1.17.0,Bandit100,13,4.07,,20,0,100,Right,Right,365,321,378,18,,,0.13
2025-10-22 18:36:13,1.17.0,Bandit100,13,4.07,1.0,20,0,100,Pellet,Right,365,321,379,18,1.01,59.0,
2025-10-22 18:36:28,1.17.0,Bandit100,13,4.07,,20,0,100,Right,Right,365,322,379,19,,,0.15
2025-10-22 18:36:30,1.17.0,Bandit100,13,4.07,1.0,20,0,100,Pellet,Right,365,322,380,19,1.52,17.0,
2025-10-22 18:38:18,1.17.0,Bandit100,13,4.07,,20,100,0,Left,Left,366,322,380,0,,,0.64
2025-10-22 18:38:20,1.17.0,Bandit100,13,4.07,1.0,20,100,0,Pellet,Left,366,322,381,0,1.07,110.0,
2025-10-22 18:46:41,1.17.0,Bandit100,13,4.07,,20,100,0,Right,Left,366,323,381,1,,,0.06
2025-10-22 18:48:10,1.17.0,Bandit100,13,4.05,,20,100,0,Left,Left,367,323,381,1,,,0.02
2025-10-22 18:48:54,1.17.0,Bandit100,13,4.07,1.0,20,100,0,Pellet,Left,367,323,382,1,43.05,634.0,
2025-10-22 18:59:33,1.17.0,Bandit100,13,4.07,,20,100,0,Right,Left,367,324,382,2,,,0.2
2025-10-22 19:04:56,1.17.0,Bandit100,13,4.07,,20,100,0,Left,Left,368,324,382,2,,,0.5
2025-10-22 19:04:58,1.17.0,Bandit100,13,4.07,1.0,20,100,0,Pellet,Left,368,324,383,2,0.94,964.0,
2025-10-22 19:05:25,1.17.0,Bandit100,13,4.07,,20,100,0,Right,Left,368,325,383,3,,,0.17
2025-10-22 19:05:27,1.17.0,Bandit100,13,4.07,,20,100,0,LeftinTimeOut,Left,368,325,383,3,,,
2025-10-22 19:09:30,1.17.0,Bandit100,13,4.07,,20,100,0,Left,Left,369,325,383,3,,,0.07
2025-10-22 19:09:32,1.17.0,Bandit100,13,4.07,1.0,20,100,0,Pellet,Left,369,325,384,3,0.95,274.0,
2025-10-22 19:10:13,1.17.0,Bandit100,13,4.07,,20,100,0,Left,Left,370,325,384,4,,,0.04
2025-10-22 19:10:14,1.17.0,Bandit100,13,4.07,1.0,20,100,0,Pellet,Left,370,325,385,4,0.44,42.0,
2025-10-22 19:10:33,1.17.0,Bandit100,13,4.07,,20,100,0,Left,Left,371,325,385,5,,,0.19
2025-10-22 19:10:35,1.17.0,Bandit100,13,4.07,1.0,20,100,0,Pellet,Left,371,325,386,5,0.44,21.0,
2025-10-22 19:10:51,1.17.0,Bandit100,13,4.07,,20,100,0,Left,Left,372,325,386,6,,,0.13
2025-10-22 19:10:52,1.17.0,Bandit100,13,4.07,1.0,20,100,0,Pellet,Left,372,325,387,6,0.44,17.0,
2025-10-22 19:11:17,1.17.0,Bandit100,13,4.07,,20,100,0,Right,Left,372,326,387,7,,,0.36
2025-10-22 19:11:18,1.17.0,Bandit100,13,4.07,,20,100,0,RightinTimeout,Left,372,326,387,7,,,0.0
2025-10-22 19:11:20,1.17.0,Bandit100,13,4.07,,20,100,0,LeftinTimeOut,Left,372,326,387,7,,,
2025-10-22 19:19:36,1.17.0,Bandit100,13,4.07,,20,100,0,Left,Left,373,326,387,7,,,0.08
2025-10-22 19:19:37,1.17.0,Bandit100,13,4.07,1.0,20,100,0,Pellet,Left,373,326,388,7,0.44,525.0,
2025-10-22 19:20:18,1.17.0,Bandit100,13,4.07,,20,100,0,Right,Left,373,327,388,8,,,0.12
2025-10-22 19:20:19,1.17.0,Bandit100,13,4.07,,20,100,0,RightinTimeout,Left,373,327,388,8,,,0.0
2025-10-22 19:28:32,1.17.0,Bandit100,13,4.07,,20,100,0,Right,Left,373,328,388,8,,,0.11
2025-10-22 19:30:56,1.17.0,Bandit100,13,4.07,,20,100,0,Right,Left,373,329,388,8,,,0.43
2025-10-22 19:30:57,1.17.0,Bandit100,13,4.07,,20,100,0,RightinTimeout,Left,373,329,388,8,,,0.0
2025-10-22 19:30:57,1.17.0,Bandit100,13,4.07,,20,100,0,RightinTimeout,Left,373,329,388,8,,,0.0
2025-10-22 19:30:59,1.17.0,Bandit100,13,4.06,,20,100,0,LeftinTimeOut,Left,373,329,388,8,,,
2025-10-22 19:34:57,1.17.0,Bandit100,13,4.07,,20,100,0,Right,Left,373,330,388,8,,,0.05
2025-10-22 19:36:58,1.17.0,Bandit100,13,4.07,,20,100,0,Right,Left,373,331,388,8,,,0.44
2025-10-22 19:36:58,1.17.0,Bandit100,13,4.07,,20,100,0,RightinTimeout,Left,373,331,388,8,,,0.0
2025-10-22 19:37:00,1.17.0,Bandit100,13,4.07,,20,100,0,RightinTimeout,Left,373,331,388,8,,,0.0
2025-10-22 19:49:58,1.17.0,Bandit100,13,4.07,,20,100,0,Left,Left,374,331,388,8,,,0.09
2025-10-22 19:50:00,1.17.0,Bandit100,13,4.07,1.0,20,100,0,Pellet,Left,374,331,389,8,1.83,1823.0,
2025-10-22 19:50:31,1.17.0,Bandit100,13,4.07,,20,100,0,Left,Left,375,331,389,9,,,0.25
2025-10-22 19:50:32,1.17.0,Bandit100,13,4.07,1.0,20,100,0,Pellet,Left,375,331,390,9,0.56,32.0,
2025-10-22 19:50:49,1.17.0,Bandit100,13,4.07,,20,100,0,Left,Left,376,331,390,10,,,0.23
2025-10-22 19:50:50,1.17.0,Bandit100,13,4.07,1.0,20,100,0,Pellet,Left,376,331,391,10,0.5,18.0,
2025-10-22 19:51:06,1.17.0,Bandit100,13,4.07,,20,100,0,Left,Left,377,331,391,11,,,0.16
2025-10-22 19:51:07,1.17.0,Bandit100,13,4.07,1.0,20,100,0,Pellet,Left,377,331,392,11,0.31,17.0,
2025-10-22 19:51:22,1.17.0,Bandit100,13,4.07,,20,100,0,Left,Left,378,331,392,12,,,0.42
2025-10-22 19:51:23,1.17.0,Bandit100,13,4.07,1.0,20,100,0,Pellet,Left,378,331,393,12,0.44,16.0,
2025-10-22 19:51:37,1.17.0,Bandit100,13,4.07,,20,100,0,Left,Left,379,331,393,13,,,0.07
2025-10-22 19:51:37,1.17.0,Bandit100,13,4.07,,20,100,0,LeftDuringDispense,Left,379,331,393,13,,,0.02
2025-10-22 19:51:43,1.17.0,Bandit100,13,4.06,3.0,20,100,0,Pellet,Left,379,331,394,13,0.63,20.0,
2025-10-22 19:51:58,1.17.0,Bandit100,13,4.07,,20,100,0,Left,Left,380,331,394,14,,,0.19
2025-10-22 19:52:00,1.17.0,Bandit100,13,4.07,1.0,20,100,0,Pellet,Left,380,331,395,14,0.69,17.0,
2025-10-22 19:52:19,1.17.0,Bandit100,13,4.07,,20,100,0,Left,Left,381,331,395,15,,,0.3
2025-10-22 19:52:20,1.17.0,Bandit100,13,4.07,1.0,20,100,0,Pellet,Left,381,331,396,15,0.56,20.0,
2025-10-22 19:52:35,1.17.0,Bandit100,13,4.07,,20,100,0,Left,Left,382,331,396,16,,,0.04
2025-10-22 19:52:43,1.17.0,Bandit100,13,4.07,4.0,20,100,0,Pellet,Left,382,331,397,16,0.69,23.0,
2025-10-22 19:53:00,1.17.0,Bandit100,13,4.07,,20,100,0,Left,Left,383,331,397,17,,,0.01
2025-10-22 19:53:01,1.17.0,Bandit100,13,4.06,2.0,20,100,0,Pellet,Left,383,331,398,17,0.56,18.0,
2025-10-22 19:53:21,1.17.0,Bandit100,13,4.07,,20,100,0,Left,Left,384,331,398,18,,,0.15
2025-10-22 19:53:23,1.17.0,Bandit100,13,4.07,1.0,20,100,0,Pellet,Left,384,331,399,18,0.63,22.0,
2025-10-22 19:53:40,1.17.0,Bandit100,13,4.07,,20,100,0,Left,Left,385,331,399,19,,,0.07
2025-10-22 19:53:41,1.17.0,Bandit100,13,4.07,1.0,20,100,0,Pellet,Left,385,331,400,19,0.56,18.0,
2025-10-22 19:54:00,1.17.0,Bandit100,13,4.07,,20,0,100,Left,Right,386,331,400,0,,,0.21
2025-10-22 19:57:51,1.17.0,Bandit100,13,4.07,,20,0,100,Left,Right,387,331,400,0,,,0.51
2025-10-22 20:09:11,1.17.0,Bandit100,13,4.07,,20,0,100,Left,Right,388,331,400,0,,,0.09
2025-10-22 20:09:13,1.17.0,Bandit100,13,4.07,,20,0,100,LeftinTimeOut,Right,388,331,400,0,,,
2025-10-22 20:09:34,1.17.0,Bandit100,13,4.07,,20,0,100,Left,Right,389,331,400,0,,,0.21
2025-10-22 20:10:28,1.17.0,Bandit100,13,4.07,,20,0,100,Left,Right,390,331,400,0,,,0.06
2025-10-22 20:10:32,1.17.0,Bandit100,13,4.07,,20,0,100,LeftinTimeOut,Right,390,331,400,0,,,
2025-10-22 20:10:35,1.17.0,Bandit100,13,4.07,,20,0,100,LeftinTimeOut,Right,390,331,400,0,,,
