MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-04 19:08:12,1.17.2,Bandit100,79,4.03,,20,0,100,Left,Right,151,131,167,7,,,0.36
2025-11-04 19:08:21,1.17.2,Bandit100,79,4.03,,20,0,100,RightinTimeout,Right,151,131,167,7,,,0.0
2025-11-04 19:08:22,1.17.2,Bandit100,79,4.03,,20,0,100,RightinTimeout,Right,151,131,167,7,,,0.0
2025-11-04 19:08:22,1.17.2,Bandit100,79,4.03,,20,0,100,RightinTimeout,Right,151,131,167,7,,,0.0
2025-11-04 19:08:22,1.17.2,Bandit100,79,4.03,,20,0,100,RightinTimeout,Right,151,131,167,7,,,0.0
2025-11-04 19:09:10,1.17.2,Bandit100,79,4.03,,20,0,100,Right,Right,151,132,167,7,,,0.16
2025-11-04 19:09:10,1.17.2,Bandit100,79,4.03,,20,0,100,RightDuringDispense,Right,151,132,167,7,,,0.22
2025-11-04 19:09:13,1.17.2,Bandit100,79,4.03,,20,0,100,RightDuringDispense,Right,151,132,167,7,,,0.23
2025-11-04 19:09:15,1.17.2,Bandit100,79,4.03,,20,0,100,RightDuringDispense,Right,151,132,167,7,,,0.05
2025-11-04 19:09:20,1.17.2,Bandit100,79,4.03,4.0,20,0,100,Pellet,Right,151,132,168,7,1.59,879.0,
2025-11-04 19:09:37,1.17.2,Bandit100,79,4.03,,20,0,100,Right,Right,151,133,168,8,,,0.17
2025-11-04 19:09:38,1.17.2,Bandit100,79,4.03,1.0,20,0,100,Pellet,Right,151,133,169,8,0.79,18.0,
2025-11-04 19:10:10,1.17.2,Bandit100,79,4.03,,20,0,100,Left,Right,152,133,169,9,,,0.2
2025-11-04 19:16:31,1.17.2,Bandit100,79,4.03,,20,0,100,Right,Right,152,134,169,9,,,0.35
2025-11-04 19:16:33,1.17.2,Bandit100,79,4.03,1.0,20,0,100,Pellet,Right,152,134,170,9,1.28,415.0,
2025-11-04 19:16:55,1.17.2,Bandit100,79,4.03,,20,0,100,Right,Right,152,135,170,10,,,0.31
2025-11-04 19:16:56,1.17.2,Bandit100,79,4.03,,20,0,100,RightWithPellet,Right,152,136,170,10,,,0.02
2025-11-04 19:16:58,1.17.2,Bandit100,79,4.03,1.0,20,0,100,Pellet,Right,152,136,171,10,1.65,25.0,
2025-11-04 19:17:11,1.17.2,Bandit100,79,4.03,,20,0,100,Right,Right,152,137,171,11,,,0.22
2025-11-04 19:17:12,1.17.2,Bandit100,79,4.03,1.0,20,0,100,Pellet,Right,152,137,172,11,0.55,14.0,
2025-11-04 19:17:30,1.17.2,Bandit100,79,4.03,,20,0,100,Right,Right,152,138,172,12,,,0.09
2025-11-04 19:17:32,1.17.2,Bandit100,79,4.03,1.0,20,0,100,Pellet,Right,152,138,173,12,0.61,20.0,
2025-11-04 19:17:48,1.17.2,Bandit100,79,4.02,,20,0,100,Right,Right,152,139,173,13,,,0.16
2025-11-04 19:17:50,1.17.2,Bandit100,79,4.03,1.0,20,0,100,Pellet,Right,152,139,174,13,1.03,18.0,
2025-11-04 19:18:08,1.17.2,Bandit100,79,4.03,,20,0,100,Right,Right,152,140,174,14,,,0.03
2025-11-04 19:18:10,1.17.2,Bandit100,79,4.02,1.0,20,0,100,Pellet,Right,152,140,175,14,0.61,20.0,
2025-11-04 19:30:35,1.17.2,Bandit100,79,4.03,,20,0,100,Left,Right,153,140,175,15,,,0.18
2025-11-04 19:34:40,1.17.2,Bandit100,79,4.03,,20,0,100,Right,Right,153,141,175,15,,,0.15
2025-11-04 19:34:42,1.17.2,Bandit100,79,4.03,1.0,20,0,100,Pellet,Right,153,141,176,15,1.28,992.0,
2025-11-04 19:34:59,1.17.2,Bandit100,79,4.03,,20,0,100,Right,Right,153,142,176,16,,,0.12
2025-11-04 19:35:00,1.17.2,Bandit100,79,4.03,1.0,20,0,100,Pellet,Right,153,142,177,16,0.73,18.0,
2025-11-04 19:42:38,1.17.2,Bandit100,79,4.02,,20,0,100,Right,Right,153,143,177,17,,,0.55
2025-11-04 19:42:40,1.17.2,Bandit100,79,4.03,,20,0,100,RightWithPellet,Right,153,144,177,17,,,0.14
2025-11-04 19:42:43,1.17.2,Bandit100,79,4.03,1.0,20,0,100,Pellet,Right,153,144,178,17,3.43,463.0,
2025-11-04 19:43:18,1.17.2,Bandit100,79,4.03,,20,0,100,Left,Right,154,144,178,18,,,0.17
2025-11-04 19:43:26,1.17.2,Bandit100,79,4.03,,20,0,100,LeftinTimeOut,Right,154,144,178,18,,,
2025-11-04 19:43:27,1.17.2,Bandit100,79,4.03,,20,0,100,LeftinTimeOut,Right,154,144,178,18,,,
2025-11-04 19:51:36,1.17.2,Bandit100,79,4.03,,20,0,100,Left,Right,155,144,178,18,,,0.3
2025-11-04 19:53:23,1.17.2,Bandit100,79,4.03,,20,0,100,Right,Right,155,145,178,18,,,0.32
2025-11-04 19:53:25,1.17.2,Bandit100,79,4.03,1.0,20,0,100,Pellet,Right,155,145,179,18,1.1,642.0,
2025-11-04 19:53:43,1.17.2,Bandit100,79,4.03,,20,0,100,Left,Right,156,145,179,19,,,0.44
2025-11-04 19:53:47,1.17.2,Bandit100,79,4.03,,20,0,100,LeftinTimeOut,Right,156,145,179,19,,,
2025-11-04 19:53:50,1.17.2,Bandit100,79,4.03,,20,0,100,LeftinTimeOut,Right,156,145,179,19,,,
2025-11-04 19:54:29,1.17.2,Bandit100,79,4.03,,20,0,100,Left,Right,157,145,179,19,,,0.34
2025-11-04 19:54:30,1.17.2,Bandit100,79,4.03,,20,0,100,LeftinTimeOut,Right,157,145,179,19,,,
2025-11-04 19:55:08,1.17.2,Bandit100,79,4.02,,20,0,100,Right,Right,157,146,179,19,,,0.48
2025-11-04 19:55:26,1.17.2,Bandit100,79,4.03,,20,0,100,RightWithPellet,Right,157,147,179,19,,,0.05
2025-11-04 19:55:30,1.17.2,Bandit100,79,4.03,1.0,20,0,100,Pellet,Right,157,147,180,19,21.15,125.0,
2025-11-04 19:57:32,1.17.2,Bandit100,79,4.03,,20,100,0,Left,Left,158,147,180,0,,,0.1
2025-11-04 19:57:34,1.17.2,Bandit100,79,4.03,1.0,20,100,0,Pellet,Left,158,147,181,0,1.46,124.0,
2025-11-04 21:04:35,1.17.2,Bandit100,79,4.03,,20,100,0,Left,Left,159,147,181,1,,,0.0
2025-11-04 21:04:37,1.17.2,Bandit100,79,4.03,1.0,20,100,0,Pellet,Left,159,147,182,1,1.53,4023.0,
2025-11-04 21:04:59,1.17.2,Bandit100,79,4.03,,20,100,0,Right,Left,159,148,182,2,,,0.03
2025-11-04 21:05:04,1.17.2,Bandit100,79,4.03,,20,100,0,RightinTimeout,Left,159,148,182,2,,,0.0
2025-11-04 21:05:04,1.17.2,Bandit100,79,4.03,,20,100,0,RightinTimeout,Left,159,148,182,2,,,0.0
2025-11-04 21:05:05,1.17.2,Bandit100,79,4.03,,20,100,0,RightinTimeout,Left,159,148,182,2,,,0.0
2025-11-04 21:05:05,1.17.2,Bandit100,79,4.03,,20,100,0,RightinTimeout,Left,159,148,182,2,,,0.0
2025-11-04 21:05:09,1.17.2,Bandit100,79,4.02,,20,100,0,LeftinTimeOut,Left,159,148,182,2,,,
2025-11-04 21:05:10,1.17.2,Bandit100,79,4.03,,20,100,0,LeftinTimeOut,Left,159,148,182,2,,,
2025-11-04 21:05:13,1.17.2,Bandit100,79,4.03,,20,100,0,LeftinTimeOut,Left,159,148,182,2,,,
2025-11-04 21:05:14,1.17.2,Bandit100,79,4.03,,20,100,0,LeftinTimeOut,Left,159,148,182,2,,,
2025-11-04 21:05:15,1.17.2,Bandit100,79,4.03,,20,100,0,LeftinTimeOut,Left,159,148,182,2,,,
2025-11-04 21:05:38,1.17.2,Bandit100,79,4.03,,20,100,0,Right,Left,159,149,182,2,,,0.62
2025-11-04 21:05:39,1.17.2,Bandit100,79,4.03,,20,100,0,RightinTimeout,Left,159,149,182,2,,,0.0
2025-11-04 21:05:40,1.17.2,Bandit100,79,4.03,,20,100,0,RightinTimeout,Left,159,149,182,2,,,0.0
2025-11-04 21:05:41,1.17.2,Bandit100,79,4.03,,20,100,0,RightinTimeout,Left,159,149,182,2,,,0.0
2025-11-04 21:05:42,1.17.2,Bandit100,79,4.03,,20,100,0,RightinTimeout,Left,159,149,182,2,,,0.0
2025-11-04 21:05:42,1.17.2,Bandit100,79,4.03,,20,100,0,RightinTimeout,Left,159,149,182,2,,,0.0
2025-11-04 21:05:44,1.17.2,Bandit100,79,4.02,,20,100,0,RightinTimeout,Left,159,149,182,2,,,0.0
2025-11-04 21:05:44,1.17.2,Bandit100,79,4.03,,20,100,0,RightinTimeout,Left,159,149,182,2,,,0.0
2025-11-04 21:05:44,1.17.2,Bandit100,79,4.03,,20,100,0,RightinTimeout,Left,159,149,182,2,,,0.0
2025-11-04 21:05:45,1.17.2,Bandit100,79,4.02,,20,100,0,RightinTimeout,Left,159,149,182,2,,,0.0
2025-11-04 21:05:46,1.17.2,Bandit100,79,4.03,,20,100,0,RightinTimeout,Left,159,149,182,2,,,0.0
2025-11-04 21:05:47,1.17.2,Bandit100,79,4.03,,20,100,0,RightinTimeout,Left,159,149,182,2,,,0.0
2025-11-04 21:06:04,1.17.2,Bandit100,79,4.03,,20,100,0,Right,Left,159,150,182,2,,,0.57
2025-11-04 21:06:05,1.17.2,Bandit100,79,4.03,,20,100,0,RightinTimeout,Left,159,150,182,2,,,0.0
2025-11-04 21:06:05,1.17.2,Bandit100,79,4.03,,20,100,0,RightinTimeout,Left,159,150,182,2,,,0.0
2025-11-04 21:06:07,1.17.2,Bandit100,79,4.03,,20,100,0,RightinTimeout,Left,159,150,182,2,,,0.0
2025-11-04 21:06:08,1.17.2,Bandit100,79,4.03,,20,100,0,RightinTimeout,Left,159,150,182,2,,,0.0
2025-11-04 21:06:14,1.17.2,Bandit100,79,4.03,,20,100,0,RightinTimeout,Left,159,150,182,2,,,0.0
2025-11-04 21:06:18,1.17.2,Bandit100,79,4.03,,20,100,0,LeftinTimeOut,Left,159,150,182,2,,,
2025-11-04 21:06:36,1.17.2,Bandit100,79,4.03,,20,100,0,Right,Left,159,151,182,2,,,0.21
2025-11-04 21:06:38,1.17.2,Bandit100,79,4.03,,20,100,0,RightinTimeout,Left,159,151,182,2,,,0.0
2025-11-04 21:07:24,1.17.2,Bandit100,79,4.03,,20,100,0,Left,Left,160,151,182,2,,,0.9
2025-11-04 21:07:43,1.17.2,Bandit100,79,4.03,1.0,20,100,0,Pellet,Left,160,151,183,2,18.21,186.0,
2025-11-04 21:08:00,1.17.2,Bandit100,79,4.03,,20,100,0,Right,Left,160,152,183,3,,,0.15
2025-11-04 21:08:03,1.17.2,Bandit100,79,4.03,,20,100,0,RightinTimeout,Left,160,152,183,3,,,0.0
2025-11-04 21:08:04,1.17.2,Bandit100,79,4.03,,20,100,0,RightinTimeout,Left,160,152,183,3,,,0.0
2025-11-04 21:08:04,1.17.2,Bandit100,79,4.03,,20,100,0,RightinTimeout,Left,160,152,183,3,,,0.0
2025-11-04 21:08:04,1.17.2,Bandit100,79,4.03,,20,100,0,RightinTimeout,Left,160,152,183,3,,,0.0
2025-11-04 21:08:05,1.17.2,Bandit100,79,4.03,,20,100,0,RightinTimeout,Left,160,152,183,3,,,0.0
2025-11-04 21:08:05,1.17.2,Bandit100,79,4.03,,20,100,0,RightinTimeout,Left,160,152,183,3,,,0.0
2025-11-04 21:08:05,1.17.2,Bandit100,79,4.03,,20,100,0,RightinTimeout,Left,160,152,183,3,,,0.0
2025-11-04 21:08:12,1.17.2,Bandit100,79,4.03,,20,100,0,RightinTimeout,Left,160,152,183,3,,,0.0
2025-11-04 21:08:19,1.17.2,Bandit100,79,4.03,,20,100,0,RightinTimeout,Left,160,152,183,3,,,0.0
2025-11-04 21:08:46,1.17.2,Bandit100,79,4.03,,20,100,0,Left,Left,161,152,183,3,,,0.21
2025-11-04 21:08:48,1.17.2,Bandit100,79,4.03,1.0,20,100,0,Pellet,Left,161,152,184,3,0.85,65.0,
2025-11-04 21:09:07,1.17.2,Bandit100,79,4.03,,20,100,0,Left,Left,162,152,184,4,,,0.25
2025-11-04 21:09:09,1.17.2,Bandit100,79,4.03,1.0,20,100,0,Pellet,Left,162,152,185,4,0.61,21.0,
2025-11-04 21:09:34,1.17.2,Bandit100,79,4.02,,20,100,0,Left,Left,163,152,185,5,,,0.49
2025-11-04 21:09:48,1.17.2,Bandit100,79,4.02,1.0,20,100,0,Pellet,Left,163,152,186,5,12.98,39.0,
2025-11-04 21:10:24,1.17.2,Bandit100,79,4.03,,20,100,0,Left,Left,164,152,186,6,,,0.31
2025-11-04 21:10:26,1.17.2,Bandit100,79,4.03,1.0,20,100,0,Pellet,Left,164,152,187,6,0.85,38.0,
2025-11-04 21:12:17,1.17.2,Bandit100,79,4.03,,20,100,0,Right,Left,164,153,187,7,,,0.17
2025-11-04 21:12:46,1.17.2,Bandit100,79,4.03,,20,100,0,Left,Left,165,153,187,7,,,0.31
2025-11-04 21:12:48,1.17.2,Bandit100,79,4.03,1.0,20,100,0,Pellet,Left,165,153,188,7,0.79,142.0,
2025-11-04 21:15:45,1.17.2,Bandit100,79,4.02,,20,100,0,Right,Left,165,154,188,8,,,0.38
2025-11-04 21:16:40,1.17.2,Bandit100,79,4.03,,20,100,0,Left,Left,166,154,188,8,,,0.21
2025-11-04 21:16:42,1.17.2,Bandit100,79,4.03,1.0,20,100,0,Pellet,Left,166,154,189,8,1.16,234.0,
2025-11-04 21:17:01,1.17.2,Bandit100,79,4.02,,20,100,0,Left,Left,167,154,189,9,,,0.17
2025-11-04 21:17:14,1.17.2,Bandit100,79,4.03,1.0,20,100,0,Pellet,Left,167,154,190,9,12.97,32.0,
2025-11-04 21:17:29,1.17.2,Bandit100,79,4.03,,20,100,0,Left,Left,168,154,190,10,,,0.23
2025-11-04 21:17:30,1.17.2,Bandit100,79,4.03,1.0,20,100,0,Pellet,Left,168,154,191,10,0.79,16.0,
2025-11-04 21:17:50,1.17.2,Bandit100,79,4.03,,20,100,0,Left,Left,169,154,191,11,,,0.24
2025-11-04 21:18:05,1.17.2,Bandit100,79,4.03,1.0,20,100,0,Pellet,Left,169,154,192,11,14.57,35.0,
2025-11-04 21:18:29,1.17.2,Bandit100,79,4.03,,20,100,0,Left,Left,170,154,192,12,,,0.3
2025-11-04 21:18:31,1.17.2,Bandit100,79,4.03,1.0,20,100,0,Pellet,Left,170,154,193,12,0.61,26.0,
2025-11-04 21:18:54,1.17.2,Bandit100,79,4.03,,20,100,0,Left,Left,171,154,193,13,,,0.26
2025-11-04 21:18:55,1.17.2,Bandit100,79,4.03,1.0,20,100,0,Pellet,Left,171,154,194,13,0.61,24.0,
2025-11-04 21:29:19,1.17.2,Bandit100,79,4.03,,20,100,0,Right,Left,171,155,194,14,,,0.13
2025-11-04 21:30:41,1.17.2,Bandit100,79,4.03,,20,100,0,Right,Left,171,156,194,14,,,0.23
2025-11-04 21:35:13,1.17.2,Bandit100,79,4.02,,20,100,0,Left,Left,172,156,194,14,,,0.07
2025-11-04 21:35:16,1.17.2,Bandit100,79,4.03,1.0,20,100,0,Pellet,Left,172,156,195,14,2.33,981.0,
2025-11-04 21:43:00,1.17.2,Bandit100,79,4.03,,20,100,0,Right,Left,172,157,195,15,,,0.57
2025-11-04 21:44:23,1.17.2,Bandit100,79,4.03,,20,100,0,Left,Left,173,157,195,15,,,0.63
2025-11-04 21:44:25,1.17.2,Bandit100,79,4.03,1.0,20,100,0,Pellet,Left,173,157,196,15,0.73,549.0,
2025-11-04 21:44:42,1.17.2,Bandit100,79,4.03,,20,100,0,Left,Left,174,157,196,16,,,0.03
2025-11-04 21:44:43,1.17.2,Bandit100,79,4.03,1.0,20,100,0,Pellet,Left,174,157,197,16,1.1,18.0,
2025-11-04 21:45:05,1.17.2,Bandit100,79,4.03,,20,100,0,Left,Left,175,157,197,17,,,0.06
2025-11-04 21:45:18,1.17.2,Bandit100,79,4.02,6.0,20,100,0,Pellet,Left,175,157,198,17,0.98,35.0,
2025-11-04 21:47:38,1.17.2,Bandit100,79,4.03,,20,100,0,Left,Left,176,157,198,18,,,0.43
2025-11-04 21:47:45,1.17.2,Bandit100,79,4.03,2.0,20,100,0,Pellet,Left,176,157,199,18,6.08,147.0,
2025-11-04 21:47:58,1.17.2,Bandit100,79,4.03,,20,100,0,Left,Left,177,157,199,19,,,0.28
2025-11-04 21:48:17,1.17.2,Bandit100,79,4.03,2.0,20,100,0,Pellet,Left,177,157,200,19,16.17,32.0,
2025-11-04 21:48:33,1.17.2,Bandit100,79,4.03,,20,0,100,Left,Right,178,157,200,0,,,0.19
2025-11-04 21:48:37,1.17.2,Bandit100,79,4.03,,20,0,100,LeftinTimeOut,Right,178,157,200,0,,,
2025-11-04 21:57:14,1.17.2,Bandit100,79,4.03,,20,0,100,Right,Right,178,158,200,0,,,0.64
2025-11-04 21:57:31,1.17.2,Bandit100,79,4.03,,20,0,100,RightWithPellet,Right,178,159,200,0,,,0.17
2025-11-04 21:57:36,1.17.2,Bandit100,79,4.03,1.0,20,0,100,Pellet,Right,178,159,201,0,21.7,559.0,
2025-11-04 21:58:04,1.17.2,Bandit100,79,4.03,,20,0,100,Right,Right,178,160,201,1,,,0.08
2025-11-04 21:58:05,1.17.2,Bandit100,79,4.02,,20,0,100,RightDuringDispense,Right,178,160,201,1,,,0.37
2025-11-04 21:58:09,1.17.2,Bandit100,79,4.03,2.0,20,0,100,Pellet,Right,178,160,202,1,1.16,32.0,
2025-11-04 22:08:42,1.17.2,Bandit100,79,4.03,,20,0,100,Left,Right,179,160,202,2,,,0.11
2025-11-04 22:15:34,1.17.2,Bandit100,79,4.02,,20,0,100,Right,Right,179,161,202,2,,,0.46
2025-11-04 22:15:36,1.17.2,Bandit100,79,4.02,1.0,20,0,100,Pellet,Right,179,161,203,2,0.79,1048.0,
2025-11-04 22:15:51,1.17.2,Bandit100,79,4.03,,20,0,100,Right,Right,179,162,203,3,,,0.02
2025-11-04 22:15:52,1.17.2,Bandit100,79,4.02,1.0,20,0,100,Pellet,Right,179,162,204,3,0.73,16.0,
2025-11-04 22:16:14,1.17.2,Bandit100,79,4.03,,20,0,100,Left,Right,180,162,204,4,,,0.19
2025-11-04 22:17:35,1.17.2,Bandit100,79,4.02,,20,0,100,Right,Right,180,163,204,4,,,0.64
2025-11-04 22:17:51,1.17.2,Bandit100,79,4.02,1.0,20,0,100,Pellet,Right,180,163,205,4,14.82,119.0,
2025-11-04 22:18:10,1.17.2,Bandit100,79,4.02,,20,0,100,Left,Right,181,163,205,5,,,0.32
2025-11-04 22:19:28,1.17.2,Bandit100,79,4.02,,20,0,100,Left,Right,182,163,205,5,,,0.25
2025-11-04 22:19:29,1.17.2,Bandit100,79,4.03,,20,0,100,LeftinTimeOut,Right,182,163,205,5,,,
2025-11-04 22:26:51,1.17.2,Bandit100,79,4.03,,20,0,100,Left,Right,183,163,205,5,,,0.3
2025-11-04 22:35:18,1.17.2,Bandit100,79,4.02,,20,0,100,Right,Right,183,164,205,5,,,0.24
2025-11-04 22:35:20,1.17.2,Bandit100,79,4.03,1.0,20,0,100,Pellet,Right,183,164,206,5,0.98,1049.0,
2025-11-04 22:35:43,1.17.2,Bandit100,79,4.02,,20,0,100,Right,Right,183,165,206,6,,,0.37
2025-11-04 22:35:58,1.17.2,Bandit100,79,4.03,1.0,20,0,100,Pellet,Right,183,165,207,6,14.96,38.0,
2025-11-04 22:36:15,1.17.2,Bandit100,79,4.03,,20,0,100,Right,Right,183,166,207,7,,,0.2
2025-11-04 22:36:16,1.17.2,Bandit100,79,4.02,1.0,20,0,100,Pellet,Right,183,166,208,7,0.55,18.0,
2025-11-04 22:36:36,1.17.2,Bandit100,79,4.03,,20,0,100,Right,Right,183,167,208,8,,,0.26
2025-11-04 22:36:50,1.17.2,Bandit100,79,4.02,2.0,20,0,100,Pellet,Right,183,167,209,8,12.98,34.0,
2025-11-04 22:37:11,1.17.2,Bandit100,79,4.03,,20,0,100,Left,Right,184,167,209,9,,,0.49
2025-11-04 22:38:16,1.17.2,Bandit100,79,4.02,,20,0,100,Left,Right,185,167,209,9,,,0.2
2025-11-04 22:38:16,1.17.2,Bandit100,79,4.03,,20,0,100,LeftinTimeOut,Right,185,167,209,9,,,
2025-11-04 22:38:16,1.17.2,Bandit100,79,4.03,,20,0,100,LeftinTimeOut,Right,185,167,209,9,,,
2025-11-04 22:40:59,1.17.2,Bandit100,79,4.02,,20,0,100,Right,Right,185,168,209,9,,,0.19
2025-11-04 22:41:01,1.17.2,Bandit100,79,4.03,1.0,20,0,100,Pellet,Right,185,168,210,9,1.04,251.0,
2025-11-04 22:41:24,1.17.2,Bandit100,79,4.03,,20,0,100,Left,Right,186,168,210,10,,,0.24
2025-11-04 22:43:27,1.17.2,Bandit100,79,4.02,,20,0,100,Right,Right,186,169,210,10,,,0.4
2025-11-04 22:43:30,1.17.2,Bandit100,79,4.02,1.0,20,0,100,Pellet,Right,186,169,211,10,2.51,149.0,
2025-11-04 22:44:14,1.17.2,Bandit100,79,4.03,,20,0,100,Left,Right,187,169,211,11,,,0.25
2025-11-04 22:48:27,1.17.2,Bandit100,79,4.03,,20,0,100,Right,Right,187,170,211,11,,,0.31
2025-11-04 22:48:40,1.17.2,Bandit100,79,4.03,1.0,20,0,100,Pellet,Right,187,170,212,11,12.72,310.0,
2025-11-04 22:48:56,1.17.2,Bandit100,79,4.03,,20,0,100,Right,Right,187,171,212,12,,,0.27
2025-11-04 22:48:57,1.17.2,Bandit100,79,4.02,1.0,20,0,100,Pellet,Right,187,171,213,12,0.61,17.0,
2025-11-04 22:59:15,1.17.2,Bandit100,79,4.02,,20,0,100,Right,Right,187,172,213,13,,,0.0
2025-11-04 22:59:17,1.17.2,Bandit100,79,4.03,1.0,20,0,100,Pellet,Right,187,172,214,13,1.16,620.0,
2025-11-04 22:59:33,1.17.2,Bandit100,79,4.03,,20,0,100,Right,Right,187,173,214,14,,,0.33
2025-11-04 22:59:34,1.17.2,Bandit100,79,4.03,2.0,20,0,100,Pellet,Right,187,173,215,14,0.49,17.0,
2025-11-04 22:59:52,1.17.2,Bandit100,79,4.03,,20,0,100,Right,Right,187,174,215,15,,,0.14
2025-11-04 22:59:53,1.17.2,Bandit100,79,4.03,1.0,20,0,100,Pellet,Right,187,174,216,15,0.42,19.0,
2025-11-04 23:00:10,1.17.2,Bandit100,79,4.03,,20,0,100,Left,Right,188,174,216,16,,,0.09
2025-11-04 23:00:40,1.17.2,Bandit100,79,4.03,,20,0,100,Right,Right,188,175,216,16,,,0.33
2025-11-04 23:00:42,1.17.2,Bandit100,79,4.02,1.0,20,0,100,Pellet,Right,188,175,217,16,1.9,49.0,
2025-11-04 23:00:55,1.17.2,Bandit100,79,4.03,,20,0,100,Right,Right,188,176,217,17,,,0.22
2025-11-04 23:02:02,1.17.2,Bandit100,79,4.02,2.0,20,0,100,Pellet,Right,188,176,218,17,,80.0,
2025-11-04 23:12:21,1.17.2,Bandit100,79,4.02,,20,0,100,Left,Right,189,176,218,18,,,0.24
2025-11-04 23:12:23,1.17.2,Bandit100,79,4.03,,20,0,100,LeftinTimeOut,Right,189,176,218,18,,,
2025-11-04 23:14:58,1.17.2,Bandit100,79,4.03,,20,0,100,Right,Right,189,177,218,18,,,0.17
2025-11-04 23:14:59,1.17.2,Bandit100,79,4.02,1.0,20,0,100,Pellet,Right,189,177,219,18,1.1,777.0,
2025-11-04 23:15:14,1.17.2,Bandit100,79,4.02,,20,0,100,Right,Right,189,178,219,19,,,0.26
2025-11-04 23:15:16,1.17.2,Bandit100,79,4.03,1.0,20,0,100,Pellet,Right,189,178,220,19,0.98,17.0,
2025-11-04 23:15:31,1.17.2,Bandit100,79,4.02,,20,100,0,Right,Left,189,179,220,0,,,0.34
2025-11-04 23:15:33,1.17.2,Bandit100,79,4.02,,20,100,0,RightinTimeout,Left,189,179,220,0,,,0.0
2025-11-04 23:16:18,1.17.2,Bandit100,79,4.02,,20,100,0,Right,Left,189,180,220,0,,,0.38
2025-11-04 23:16:59,1.17.2,Bandit100,79,4.03,,20,100,0,Left,Left,190,180,220,0,,,0.2
2025-11-04 23:17:05,1.17.2,Bandit100,79,4.02,1.0,20,100,0,Pellet,Left,190,180,221,0,4.79,109.0,
2025-11-04 23:17:22,1.17.2,Bandit100,79,4.02,,20,100,0,Left,Left,191,180,221,1,,,0.4
2025-11-04 23:17:24,1.17.2,Bandit100,79,4.02,1.0,20,100,0,Pellet,Left,191,180,222,1,1.22,18.0,
2025-11-04 23:30:54,1.17.2,Bandit100,79,4.02,,20,100,0,Left,Left,192,180,222,2,,,0.52
2025-11-04 23:30:55,1.17.2,Bandit100,79,4.02,1.0,20,100,0,Pellet,Left,192,180,223,2,1.04,812.0,
2025-11-04 23:31:17,1.17.2,Bandit100,79,4.02,,20,100,0,Left,Left,193,180,223,3,,,0.42
2025-11-04 23:31:18,1.17.2,Bandit100,79,4.03,1.0,20,100,0,Pellet,Left,193,180,224,3,0.73,23.0,
2025-11-04 23:31:31,1.17.2,Bandit100,79,4.03,,20,100,0,Left,Left,194,180,224,4,,,0.33
2025-11-04 23:31:32,1.17.2,Bandit100,79,4.03,1.0,20,100,0,Pellet,Left,194,180,225,4,0.67,14.0,
2025-11-04 23:31:48,1.17.2,Bandit100,79,4.02,,20,100,0,Left,Left,195,180,225,5,,,0.17
2025-11-04 23:31:49,1.17.2,Bandit100,79,4.02,1.0,20,100,0,Pellet,Left,195,180,226,5,0.42,17.0,
2025-11-04 23:34:14,1.17.2,Bandit100,79,4.02,,20,100,0,Left,Left,196,180,226,6,,,0.33
2025-11-04 23:34:16,1.17.2,Bandit100,79,4.02,1.0,20,100,0,Pellet,Left,196,180,227,6,1.83,147.0,
2025-11-04 23:42:09,1.17.2,Bandit100,79,4.02,,20,100,0,Left,Left,197,180,227,7,,,0.19
2025-11-04 23:42:14,1.17.2,Bandit100,79,4.02,1.0,20,100,0,Pellet,Left,197,180,228,7,3.37,478.0,
2025-11-04 23:42:28,1.17.2,Bandit100,79,4.03,,20,100,0,Left,Left,198,180,228,8,,,0.53
2025-11-04 23:42:29,1.17.2,Bandit100,79,4.03,1.0,20,100,0,Pellet,Left,198,180,229,8,0.73,15.0,
2025-11-04 23:42:42,1.17.2,Bandit100,79,4.02,,20,100,0,Left,Left,199,180,229,9,,,0.25
2025-11-04 23:42:44,1.17.2,Bandit100,79,4.03,1.0,20,100,0,Pellet,Left,199,180,230,9,0.85,15.0,
2025-11-04 23:43:02,1.17.2,Bandit100,79,4.02,,20,100,0,Left,Left,200,180,230,10,,,0.32
2025-11-04 23:43:04,1.17.2,Bandit100,79,4.02,1.0,20,100,0,Pellet,Left,200,180,231,10,1.1,20.0,
2025-11-04 23:43:19,1.17.2,Bandit100,79,4.02,,20,100,0,Left,Left,201,180,231,11,,,0.29
2025-11-04 23:43:21,1.17.2,Bandit100,79,4.02,1.0,20,100,0,Pellet,Left,201,180,232,11,1.04,17.0,
2025-11-04 23:43:34,1.17.2,Bandit100,79,4.02,,20,100,0,Left,Left,202,180,232,12,,,0.31
2025-11-04 23:43:49,1.17.2,Bandit100,79,4.02,1.0,20,100,0,Pellet,Left,202,180,233,12,14.34,28.0,
2025-11-04 23:44:10,1.17.2,Bandit100,79,4.03,,20,100,0,Left,Left,203,180,233,13,,,0.2
2025-11-04 23:44:27,1.17.2,Bandit100,79,4.03,1.0,20,100,0,Pellet,Left,203,180,234,13,16.37,38.0,
