MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-07-23 17:28:42,1.17.0,Bandit100,61,3.93,,20,0,100,RightDuringDispense,Right,360,399,448,8,,,0.03
2025-07-23 17:28:43,1.17.0,Bandit100,61,3.91,,20,0,100,RightDuringDispense,Right,360,399,448,8,,,0.13
2025-07-23 17:28:46,1.17.0,Bandit100,61,3.92,3.0,20,0,100,Pellet,Right,360,399,449,8,0.66,27.0,
2025-07-23 17:35:05,1.17.0,Bandit100,61,3.92,,20,0,100,Right,Right,360,400,449,9,,,0.09
2025-07-23 17:40:16,1.17.0,Bandit100,61,3.92,1.0,20,0,100,Pellet,Right,360,400,450,9,,690.0,
2025-07-23 17:46:02,1.17.0,Bandit100,61,3.92,,20,0,100,Left,Right,361,400,450,10,,,0.06
2025-07-23 17:46:03,1.17.0,Bandit100,61,3.92,,20,0,100,LeftinTimeOut,Right,361,400,450,10,,,
2025-07-23 17:46:05,1.17.0,Bandit100,61,3.92,,20,0,100,LeftinTimeOut,Right,361,400,450,10,,,
2025-07-23 17:46:26,1.17.0,Bandit100,61,3.93,,20,0,100,Right,Right,361,401,450,10,,,0.12
2025-07-23 17:46:28,1.17.0,Bandit100,61,3.92,1.0,20,0,100,Pellet,Right,361,401,451,10,0.66,372.0,
2025-07-23 17:46:54,1.17.0,Bandit100,61,3.92,,20,0,100,Right,Right,361,402,451,11,,,0.08
2025-07-23 17:46:56,1.17.0,Bandit100,61,3.92,1.0,20,0,100,Pellet,Right,361,402,452,11,0.66,28.0,
2025-07-23 17:47:16,1.17.0,Bandit100,61,3.92,,20,0,100,Right,Right,361,403,452,12,,,0.09
2025-07-23 17:47:18,1.17.0,Bandit100,61,3.92,1.0,20,0,100,Pellet,Right,361,403,453,12,0.66,22.0,
2025-07-23 17:53:12,1.17.0,Bandit100,61,3.92,,20,0,100,Left,Right,362,403,453,13,,,0.12
2025-07-23 17:56:03,1.17.0,Bandit100,61,3.92,,20,0,100,Left,Right,363,403,453,13,,,0.12
2025-07-23 17:56:26,1.17.0,Bandit100,61,3.93,,20,0,100,Right,Right,363,404,453,13,,,0.06
2025-07-23 17:56:30,1.17.0,Bandit100,61,3.91,1.0,20,0,100,Pellet,Right,363,404,454,13,3.58,552.0,
2025-07-23 17:58:52,1.17.0,Bandit100,61,3.92,,20,0,100,Left,Right,364,404,454,14,,,0.04
2025-07-23 17:59:25,1.17.0,Bandit100,61,3.92,,20,0,100,Left,Right,365,404,454,14,,,0.03
2025-07-23 17:59:26,1.17.0,Bandit100,61,3.92,,20,0,100,LeftinTimeOut,Right,365,404,454,14,,,
2025-07-23 17:59:27,1.17.0,Bandit100,61,3.93,,20,0,100,LeftinTimeOut,Right,365,404,454,14,,,
2025-07-23 18:03:23,1.17.0,Bandit100,61,3.92,,20,0,100,Left,Right,366,404,454,14,,,0.02
2025-07-23 18:03:23,1.17.0,Bandit100,61,3.92,,20,0,100,LeftinTimeOut,Right,366,404,454,14,,,
2025-07-23 18:03:25,1.17.0,Bandit100,61,3.92,,20,0,100,LeftinTimeOut,Right,366,404,454,14,,,
2025-07-23 18:03:49,1.17.0,Bandit100,61,3.92,,20,0,100,Right,Right,366,405,454,14,,,0.15
2025-07-23 18:03:51,1.17.0,Bandit100,61,3.92,1.0,20,0,100,Pellet,Right,366,405,455,14,1.48,441.0,
2025-07-23 18:04:09,1.17.0,Bandit100,61,3.92,,20,0,100,Right,Right,366,406,455,15,,,0.05
2025-07-23 18:04:10,1.17.0,Bandit100,61,3.92,1.0,20,0,100,Pellet,Right,366,406,456,15,0.72,19.0,
2025-07-23 18:04:30,1.17.0,Bandit100,61,3.92,,20,0,100,Right,Right,366,407,456,16,,,0.1
2025-07-23 18:04:32,1.17.0,Bandit100,61,3.92,1.0,20,0,100,Pellet,Right,366,407,457,16,0.66,22.0,
2025-07-23 18:04:50,1.17.0,Bandit100,61,3.92,,20,0,100,Right,Right,366,408,457,17,,,0.12
2025-07-23 18:04:52,1.17.0,Bandit100,61,3.92,1.0,20,0,100,Pellet,Right,366,408,458,17,0.66,19.0,
2025-07-23 18:05:09,1.17.0,Bandit100,61,3.92,,20,0,100,Right,Right,366,409,458,18,,,0.11
2025-07-23 18:05:10,1.17.0,Bandit100,61,3.92,1.0,20,0,100,Pellet,Right,366,409,459,18,0.66,19.0,
2025-07-23 18:05:33,1.17.0,Bandit100,61,3.92,,20,0,100,Right,Right,366,410,459,19,,,0.08
2025-07-23 18:05:34,1.17.0,Bandit100,61,3.92,,20,0,100,RightDuringDispense,Right,366,410,459,19,,,0.05
2025-07-23 18:05:37,1.17.0,Bandit100,61,3.93,2.0,20,0,100,Pellet,Right,366,410,460,19,0.66,27.0,
2025-07-23 18:05:52,1.17.0,Bandit100,61,3.93,,20,100,0,Right,Left,366,411,460,0,,,0.07
2025-07-23 18:05:53,1.17.0,Bandit100,61,3.92,,20,100,0,RightinTimeout,Left,366,411,460,0,,,0.0
2025-07-23 18:05:55,1.17.0,Bandit100,61,3.92,,20,100,0,RightinTimeout,Left,366,411,460,0,,,0.0
2025-07-23 18:05:55,1.17.0,Bandit100,61,3.92,,20,100,0,RightinTimeout,Left,366,411,460,0,,,0.0
2025-07-23 18:05:56,1.17.0,Bandit100,61,3.91,,20,100,0,RightinTimeout,Left,366,411,460,0,,,0.0
2025-07-23 18:05:59,1.17.0,Bandit100,61,3.92,,20,100,0,RightinTimeout,Left,366,411,460,0,,,0.0
2025-07-23 18:06:00,1.17.0,Bandit100,61,3.92,,20,100,0,RightinTimeout,Left,366,411,460,0,,,0.0
2025-07-23 18:09:24,1.17.0,Bandit100,61,3.92,,20,100,0,Right,Left,366,412,460,0,,,0.07
2025-07-23 18:10:28,1.17.0,Bandit100,61,3.93,,20,100,0,Right,Left,366,413,460,0,,,0.0
2025-07-23 18:10:52,1.17.0,Bandit100,61,3.92,,20,100,0,Right,Left,366,414,460,0,,,0.13
2025-07-23 18:11:35,1.17.0,Bandit100,61,3.92,,20,100,0,Right,Left,366,415,460,0,,,0.11
2025-07-23 18:12:11,1.17.0,Bandit100,61,3.92,,20,100,0,Right,Left,366,416,460,0,,,0.0
2025-07-23 18:12:29,1.17.0,Bandit100,61,3.92,,20,100,0,Right,Left,366,417,460,0,,,0.15
2025-07-23 18:12:30,1.17.0,Bandit100,61,3.92,,20,100,0,RightinTimeout,Left,366,417,460,0,,,0.0
2025-07-23 18:12:30,1.17.0,Bandit100,61,3.92,,20,100,0,RightinTimeout,Left,366,417,460,0,,,0.0
2025-07-23 18:13:17,1.17.0,Bandit100,61,3.92,,20,100,0,Left,Left,367,417,460,0,,,0.15
2025-07-23 18:13:18,1.17.0,Bandit100,61,3.92,1.0,20,100,0,Pellet,Left,367,417,461,0,0.66,461.0,
2025-07-23 18:13:39,1.17.0,Bandit100,61,3.92,,20,100,0,Left,Left,368,417,461,1,,,0.09
2025-07-23 18:13:40,1.17.0,Bandit100,61,3.92,1.0,20,100,0,Pellet,Left,368,417,462,1,0.66,22.0,
2025-07-23 18:14:01,1.17.0,Bandit100,61,3.92,,20,100,0,Left,Left,369,417,462,2,,,0.13
2025-07-23 18:21:17,1.17.0,Bandit100,61,3.92,1.0,20,100,0,Pellet,Left,369,417,463,2,,457.0,
2025-07-23 18:21:37,1.17.0,Bandit100,61,3.92,,20,100,0,Left,Left,370,417,463,3,,,0.03
2025-07-23 18:21:39,1.17.0,Bandit100,61,3.92,2.0,20,100,0,Pellet,Left,370,417,464,3,0.66,22.0,
2025-07-23 18:26:27,1.17.0,Bandit100,61,3.92,,20,100,0,Left,Left,371,417,464,4,,,0.11
2025-07-23 18:27:16,1.17.0,Bandit100,61,3.92,,20,100,0,LeftWithPellet,Left,371,417,464,4,,,0.07
2025-07-23 18:27:18,1.17.0,Bandit100,61,3.92,1.0,20,100,0,Pellet,Left,371,417,465,4,49.6,339.0,
2025-07-23 18:28:20,1.17.0,Bandit100,61,3.93,,20,100,0,Left,Left,372,417,465,5,,,0.07
2025-07-23 18:31:46,1.17.0,Bandit100,61,3.92,1.0,20,100,0,Pellet,Left,372,417,466,5,,268.0,
2025-07-23 18:32:08,1.17.0,Bandit100,61,3.92,,20,100,0,Right,Left,372,418,466,6,,,0.05
2025-07-23 18:32:46,1.17.0,Bandit100,61,3.91,,20,100,0,Left,Left,373,418,466,6,,,0.11
2025-07-23 18:32:48,1.17.0,Bandit100,61,3.92,1.0,20,100,0,Pellet,Left,373,418,467,6,0.66,62.0,
2025-07-23 18:33:23,1.17.0,Bandit100,61,3.92,,20,100,0,Left,Left,374,418,467,7,,,0.06
2025-07-23 18:33:48,1.17.0,Bandit100,61,3.92,,20,100,0,LeftWithPellet,Left,374,418,467,7,,,0.1
2025-07-23 18:34:42,1.17.0,Bandit100,61,3.92,1.0,20,100,0,Pellet,Left,374,418,468,7,,114.0,
2025-07-23 18:43:56,1.17.0,Bandit100,61,3.91,,20,100,0,Right,Left,374,419,468,8,,,0.11
2025-07-23 18:43:59,1.17.0,Bandit100,61,3.92,,20,100,0,LeftinTimeOut,Left,374,419,468,8,,,
2025-07-23 18:44:49,1.17.0,Bandit100,61,3.92,,20,100,0,Left,Left,375,419,468,8,,,0.01
2025-07-23 18:44:50,1.17.0,Bandit100,61,3.92,1.0,20,100,0,Pellet,Left,375,419,469,8,0.66,608.0,
2025-07-23 18:45:05,1.17.0,Bandit100,61,3.92,,20,100,0,Left,Left,376,419,469,9,,,0.11
2025-07-23 18:45:06,1.17.0,Bandit100,61,3.92,1.0,20,100,0,Pellet,Left,376,419,470,9,0.66,16.0,
2025-07-23 18:45:33,1.17.0,Bandit100,61,3.91,,20,100,0,Left,Left,377,419,470,10,,,0.03
2025-07-23 18:45:35,1.17.0,Bandit100,61,3.92,2.0,20,100,0,Pellet,Left,377,419,471,10,0.66,29.0,
2025-07-23 18:50:09,1.17.0,Bandit100,61,3.92,,20,100,0,Left,Left,378,419,471,11,,,0.16
2025-07-23 18:50:21,1.17.0,Bandit100,61,3.91,1.0,20,100,0,Pellet,Left,378,419,472,11,11.33,286.0,
2025-07-23 18:55:06,1.17.0,Bandit100,61,3.93,,20,100,0,Left,Left,379,419,472,12,,,0.08
2025-07-23 18:55:54,1.17.0,Bandit100,61,3.91,1.0,20,100,0,Pellet,Left,379,419,473,12,47.11,333.0,
2025-07-23 18:58:14,1.17.0,Bandit100,61,3.93,,20,100,0,Left,Left,380,419,473,13,,,0.14
2025-07-23 18:59:08,1.17.0,Bandit100,61,3.92,1.0,20,100,0,Pellet,Left,380,419,474,13,53.36,194.0,
2025-07-23 19:01:14,1.17.0,Bandit100,61,3.92,,20,100,0,Left,Left,381,419,474,14,,,0.06
2025-07-23 19:03:48,1.17.0,Bandit100,61,3.92,1.0,20,100,0,Pellet,Left,381,419,475,14,,280.0,
2025-07-23 19:08:10,1.17.0,Bandit100,61,3.91,,20,100,0,Right,Left,381,420,475,15,,,0.27
2025-07-23 19:08:13,1.17.0,Bandit100,61,3.92,,20,100,0,RightinTimeout,Left,381,420,475,15,,,0.0
2025-07-23 19:08:17,1.17.0,Bandit100,61,3.92,,20,100,0,LeftinTimeOut,Left,381,420,475,15,,,
2025-07-23 19:08:18,1.17.0,Bandit100,61,3.92,,20,100,0,LeftinTimeOut,Left,381,420,475,15,,,
2025-07-23 19:09:06,1.17.0,Bandit100,61,3.92,,20,100,0,Right,Left,381,421,475,15,,,0.02
2025-07-23 19:09:17,1.17.0,Bandit100,61,3.92,,20,100,0,Left,Left,382,421,475,15,,,0.16
2025-07-23 19:09:18,1.17.0,Bandit100,61,3.92,2.0,20,100,0,Pellet,Left,382,421,476,15,0.66,330.0,
2025-07-23 19:09:58,1.17.0,Bandit100,61,3.92,,20,100,0,Left,Left,383,421,476,16,,,0.06
2025-07-23 19:09:59,1.17.0,Bandit100,61,3.91,1.0,20,100,0,Pellet,Left,383,421,477,16,0.66,41.0,
2025-07-23 19:10:23,1.17.0,Bandit100,61,3.92,,20,100,0,Left,Left,384,421,477,17,,,0.05
2025-07-23 19:14:08,1.17.0,Bandit100,61,3.92,1.0,20,100,0,Pellet,Left,384,421,478,17,,249.0,
2025-07-23 19:16:11,1.17.0,Bandit100,61,3.92,,20,100,0,Right,Left,384,422,478,18,,,0.1
2025-07-23 19:36:03,1.17.0,Bandit100,61,3.92,,20,100,0,Left,Left,385,422,478,18,,,0.0
2025-07-23 19:36:05,1.17.0,Bandit100,61,3.92,1.0,20,100,0,Pellet,Left,385,422,479,18,0.66,1317.0,
2025-07-23 19:36:24,1.17.0,Bandit100,61,3.92,,20,100,0,Left,Left,386,422,479,19,,,0.2
2025-07-23 19:36:26,1.17.0,Bandit100,61,3.92,1.0,20,100,0,Pellet,Left,386,422,480,19,0.66,21.0,
2025-07-23 19:36:41,1.17.0,Bandit100,61,3.92,,20,0,100,Left,Right,387,422,480,0,,,0.11
2025-07-23 19:36:41,1.17.0,Bandit100,61,3.92,,20,0,100,LeftinTimeOut,Right,387,422,480,0,,,
2025-07-23 19:36:43,1.17.0,Bandit100,61,3.91,,20,0,100,LeftinTimeOut,Right,387,422,480,0,,,
2025-07-23 19:36:44,1.17.0,Bandit100,61,3.91,,20,0,100,LeftinTimeOut,Right,387,422,480,0,,,
2025-07-23 19:36:46,1.17.0,Bandit100,61,3.91,,20,0,100,LeftinTimeOut,Right,387,422,480,0,,,
2025-07-23 19:36:46,1.17.0,Bandit100,61,3.91,,20,0,100,LeftinTimeOut,Right,387,422,480,0,,,
2025-07-23 19:36:46,1.17.0,Bandit100,61,3.92,,20,0,100,LeftinTimeOut,Right,387,422,480,0,,,
2025-07-23 19:36:58,1.17.0,Bandit100,61,3.92,,20,0,100,Right,Right,387,423,480,0,,,0.3
2025-07-23 19:37:00,1.17.0,Bandit100,61,3.91,1.0,20,0,100,Pellet,Right,387,423,481,0,1.74,34.0,
2025-07-23 19:37:30,1.17.0,Bandit100,61,3.91,,20,0,100,Right,Right,387,424,481,1,,,0.15
2025-07-23 19:37:31,1.17.0,Bandit100,61,3.92,,20,0,100,RightDuringDispense,Right,387,424,481,1,,,0.15
2025-07-23 19:37:31,1.17.0,Bandit100,61,3.91,,20,0,100,RightDuringDispense,Right,387,424,481,1,,,0.24
2025-07-23 19:37:37,1.17.0,Bandit100,61,3.91,2.0,20,0,100,Pellet,Right,387,424,482,1,2.5,37.0,
2025-07-23 19:37:54,1.17.0,Bandit100,61,3.92,,20,0,100,Left,Right,388,424,482,2,,,0.08
2025-07-23 19:37:54,1.17.0,Bandit100,61,3.92,,20,0,100,LeftinTimeOut,Right,388,424,482,2,,,
2025-07-23 19:37:55,1.17.0,Bandit100,61,3.92,,20,0,100,LeftinTimeOut,Right,388,424,482,2,,,
2025-07-23 19:37:57,1.17.0,Bandit100,61,3.92,,20,0,100,RightinTimeout,Right,388,424,482,2,,,0.0
2025-07-23 19:38:01,1.17.0,Bandit100,61,3.92,,20,0,100,LeftinTimeOut,Right,388,424,482,2,,,
2025-07-23 19:38:02,1.17.0,Bandit100,61,3.91,,20,0,100,LeftinTimeOut,Right,388,424,482,2,,,
2025-07-23 19:38:04,1.17.0,Bandit100,61,3.92,,20,0,100,LeftinTimeOut,Right,388,424,482,2,,,
2025-07-23 19:38:05,1.17.0,Bandit100,61,3.92,,20,0,100,LeftinTimeOut,Right,388,424,482,2,,,
2025-07-23 19:38:21,1.17.0,Bandit100,61,3.91,,20,0,100,Left,Right,389,424,482,2,,,0.01
2025-07-23 19:38:22,1.17.0,Bandit100,61,3.91,,20,0,100,LeftinTimeOut,Right,389,424,482,2,,,
2025-07-23 19:38:24,1.17.0,Bandit100,61,3.91,,20,0,100,LeftinTimeOut,Right,389,424,482,2,,,
2025-07-23 19:38:28,1.17.0,Bandit100,61,3.92,,20,0,100,LeftinTimeOut,Right,389,424,482,2,,,
2025-07-23 19:38:29,1.17.0,Bandit100,61,3.91,,20,0,100,LeftinTimeOut,Right,389,424,482,2,,,
2025-07-23 19:38:30,1.17.0,Bandit100,61,3.92,,20,0,100,LeftinTimeOut,Right,389,424,482,2,,,
2025-07-23 19:41:16,1.17.0,Bandit100,61,3.92,,20,0,100,Left,Right,390,424,482,2,,,0.41
2025-07-23 19:41:21,1.17.0,Bandit100,61,3.92,,20,0,100,LeftinTimeOut,Right,390,424,482,2,,,
2025-07-23 19:41:42,1.17.0,Bandit100,61,3.92,,20,0,100,Right,Right,390,425,482,2,,,0.11
2025-07-23 19:41:42,1.17.0,Bandit100,61,3.92,,20,0,100,RightDuringDispense,Right,390,425,482,2,,,0.01
2025-07-23 19:41:46,1.17.0,Bandit100,61,3.92,2.0,20,0,100,Pellet,Right,390,425,483,2,0.79,249.0,
2025-07-23 19:42:05,1.17.0,Bandit100,61,3.91,,20,0,100,Right,Right,390,426,483,3,,,0.02
2025-07-23 19:42:06,1.17.0,Bandit100,61,3.91,1.0,20,0,100,Pellet,Right,390,426,484,3,0.66,20.0,
2025-07-23 19:42:23,1.17.0,Bandit100,61,3.92,,20,0,100,Right,Right,390,427,484,4,,,0.1
2025-07-23 19:42:24,1.17.0,Bandit100,61,3.92,1.0,20,0,100,Pellet,Right,390,427,485,4,0.66,18.0,
2025-07-23 19:42:43,1.17.0,Bandit100,61,3.91,,20,0,100,Right,Right,390,428,485,5,,,0.15
2025-07-23 19:42:46,1.17.0,Bandit100,61,3.91,2.0,20,0,100,Pellet,Right,390,428,486,5,0.66,22.0,
2025-07-23 19:43:01,1.17.0,Bandit100,61,3.91,,20,0,100,Right,Right,390,429,486,6,,,0.13
2025-07-23 19:43:03,1.17.0,Bandit100,61,3.91,1.0,20,0,100,Pellet,Right,390,429,487,6,0.66,17.0,
2025-07-23 19:43:18,1.17.0,Bandit100,61,3.91,,20,0,100,Right,Right,390,430,487,7,,,0.08
2025-07-23 19:43:18,1.17.0,Bandit100,61,3.92,,20,0,100,RightDuringDispense,Right,390,430,487,7,,,0.03
2025-07-23 19:43:22,1.17.0,Bandit100,61,3.91,2.0,20,0,100,Pellet,Right,390,430,488,7,0.66,19.0,
2025-07-23 19:47:16,1.17.0,Bandit100,61,3.92,,20,0,100,Left,Right,391,430,488,8,,,0.12
2025-07-23 19:51:04,1.17.0,Bandit100,61,3.92,,20,0,100,Left,Right,392,430,488,8,,,0.14
2025-07-23 19:51:26,1.17.0,Bandit100,61,3.92,,20,0,100,Left,Right,393,430,488,8,,,0.35
2025-07-23 19:51:28,1.17.0,Bandit100,61,3.92,,20,0,100,LeftinTimeOut,Right,393,430,488,8,,,
2025-07-23 19:51:45,1.17.0,Bandit100,61,3.91,,20,0,100,Left,Right,394,430,488,8,,,0.16
2025-07-23 19:51:46,1.17.0,Bandit100,61,3.92,,20,0,100,RightinTimeout,Right,394,430,488,8,,,0.0
2025-07-23 19:51:46,1.17.0,Bandit100,61,3.92,,20,0,100,RightinTimeout,Right,394,430,488,8,,,0.0
2025-07-23 19:52:26,1.17.0,Bandit100,61,3.91,,20,0,100,Right,Right,394,431,488,8,,,0.04
2025-07-23 19:52:28,1.17.0,Bandit100,61,3.92,2.0,20,0,100,Pellet,Right,394,431,489,8,0.66,546.0,
2025-07-23 19:52:39,1.17.0,Bandit100,61,3.92,,20,0,100,Right,Right,394,432,489,9,,,0.11
2025-07-23 19:52:40,1.17.0,Bandit100,61,3.91,1.0,20,0,100,Pellet,Right,394,432,490,9,0.66,12.0,
2025-07-23 19:53:00,1.17.0,Bandit100,61,3.92,,20,0,100,Right,Right,394,433,490,10,,,0.12
2025-07-23 19:53:01,1.17.0,Bandit100,61,3.91,1.0,20,0,100,Pellet,Right,394,433,491,10,0.72,21.0,
2025-07-23 19:53:16,1.17.0,Bandit100,61,3.92,,20,0,100,Right,Right,394,434,491,11,,,0.09
2025-07-23 19:53:18,1.17.0,Bandit100,61,3.92,1.0,20,0,100,Pellet,Right,394,434,492,11,0.72,17.0,
2025-07-23 19:53:37,1.17.0,Bandit100,61,3.91,,20,0,100,Right,Right,394,435,492,12,,,0.09
2025-07-23 19:53:38,1.17.0,Bandit100,61,3.92,1.0,20,0,100,Pellet,Right,394,435,493,12,0.66,20.0,
2025-07-23 19:53:55,1.17.0,Bandit100,61,3.91,,20,0,100,Right,Right,394,436,493,13,,,0.16
2025-07-23 19:54:07,1.17.0,Bandit100,61,3.91,6.0,20,0,100,Pellet,Right,394,436,494,13,0.66,29.0,
2025-07-23 19:54:25,1.17.0,Bandit100,61,3.92,,20,0,100,Right,Right,394,437,494,14,,,0.12
2025-07-23 19:54:26,1.17.0,Bandit100,61,3.91,2.0,20,0,100,Pellet,Right,394,437,495,14,0.66,19.0,
2025-07-23 19:54:45,1.17.0,Bandit100,61,3.91,,20,0,100,Right,Right,394,438,495,15,,,0.05
2025-07-23 19:54:47,1.17.0,Bandit100,61,3.91,2.0,20,0,100,Pellet,Right,394,438,496,15,0.66,21.0,
2025-07-23 20:02:40,1.17.0,Bandit100,61,3.91,,20,0,100,Left,Right,395,438,496,16,,,0.13
2025-07-23 20:03:50,1.17.0,Bandit100,61,3.91,,20,0,100,Left,Right,396,438,496,16,,,0.12
2025-07-23 20:07:25,1.17.0,Bandit100,61,3.91,,20,0,100,Right,Right,396,439,496,16,,,0.01
2025-07-23 20:07:27,1.17.0,Bandit100,61,3.91,1.0,20,0,100,Pellet,Right,396,439,497,16,0.66,759.0,
2025-07-23 20:07:42,1.17.0,Bandit100,61,3.91,,20,0,100,Right,Right,396,440,497,17,,,0.06
2025-07-23 20:07:43,1.17.0,Bandit100,61,3.92,2.0,20,0,100,Pellet,Right,396,440,498,17,0.66,17.0,
2025-07-23 20:08:02,1.17.0,Bandit100,61,3.92,,20,0,100,Right,Right,396,441,498,18,,,0.12
2025-07-23 20:08:03,1.17.0,Bandit100,61,3.91,1.0,20,0,100,Pellet,Right,396,441,499,18,0.66,20.0,
2025-07-23 20:14:15,1.17.0,Bandit100,61,3.91,,20,0,100,Left,Right,397,441,499,19,,,0.01
2025-07-23 20:14:16,1.17.0,Bandit100,61,3.91,,20,0,100,LeftinTimeOut,Right,397,441,499,19,,,
2025-07-23 20:14:17,1.17.0,Bandit100,61,3.91,,20,0,100,LeftinTimeOut,Right,397,441,499,19,,,
2025-07-23 20:14:46,1.17.0,Bandit100,61,3.91,,20,0,100,Left,Right,398,441,499,19,,,0.1
2025-07-23 20:14:47,1.17.0,Bandit100,61,3.91,,20,0,100,LeftinTimeOut,Right,398,441,499,19,,,
2025-07-23 20:14:49,1.17.0,Bandit100,61,3.91,,20,0,100,LeftinTimeOut,Right,398,441,499,19,,,
2025-07-23 20:14:58,1.17.0,Bandit100,61,3.91,,20,0,100,RightinTimeout,Right,398,441,499,19,,,0.0
2025-07-23 20:15:38,1.17.0,Bandit100,61,3.92,,20,0,100,Left,Right,399,441,499,19,,,0.14
2025-07-23 20:15:40,1.17.0,Bandit100,61,3.91,,20,0,100,LeftinTimeOut,Right,399,441,499,19,,,
2025-07-23 20:15:57,1.17.0,Bandit100,61,3.91,,20,0,100,Left,Right,400,441,499,19,,,0.16
2025-07-23 20:15:58,1.17.0,Bandit100,61,3.91,,20,0,100,LeftinTimeOut,Right,400,441,499,19,,,
2025-07-23 20:16:06,1.17.0,Bandit100,61,3.91,,20,0,100,RightinTimeout,Right,400,441,499,19,,,0.0
2025-07-23 20:16:23,1.17.0,Bandit100,61,3.92,,20,0,100,Left,Right,401,441,499,19,,,0.02
2025-07-23 20:16:24,1.17.0,Bandit100,61,3.92,,20,0,100,LeftinTimeOut,Right,401,441,499,19,,,
2025-07-23 20:16:25,1.17.0,Bandit100,61,3.91,,20,0,100,LeftinTimeOut,Right,401,441,499,19,,,
2025-07-23 20:17:45,1.17.0,Bandit100,61,3.92,,20,0,100,Right,Right,401,442,499,19,,,0.11
2025-07-23 20:17:46,1.17.0,Bandit100,61,3.91,1.0,20,0,100,Pellet,Right,401,442,500,19,0.66,583.0,
2025-07-23 20:18:08,1.17.0,Bandit100,61,3.91,,20,100,0,Right,Left,401,443,500,0,,,0.17
2025-07-23 20:18:11,1.17.0,Bandit100,61,3.91,,20,100,0,RightinTimeout,Left,401,443,500,0,,,0.0
2025-07-23 20:19:06,1.17.0,Bandit100,61,3.91,,20,100,0,Left,Left,402,443,500,0,,,0.13
2025-07-23 20:19:22,1.17.0,Bandit100,61,3.91,1.0,20,100,0,Pellet,Left,402,443,501,0,15.34,96.0,
2025-07-23 20:19:50,1.17.0,Bandit100,61,3.91,,20,100,0,Left,Left,403,443,501,1,,,0.02
2025-07-23 20:19:52,1.17.0,Bandit100,61,3.91,1.0,20,100,0,Pellet,Left,403,443,502,1,0.66,30.0,
2025-07-23 20:20:15,1.17.0,Bandit100,61,3.91,,20,100,0,Left,Left,404,443,502,2,,,0.1
2025-07-23 20:20:32,1.17.0,Bandit100,61,3.91,1.0,20,100,0,Pellet,Left,404,443,503,2,16.11,40.0,
2025-07-23 20:20:47,1.17.0,Bandit100,61,3.91,,20,100,0,Left,Left,405,443,503,3,,,0.1
2025-07-23 20:20:48,1.17.0,Bandit100,61,3.91,1.0,20,100,0,Pellet,Left,405,443,504,3,0.66,16.0,
2025-07-23 20:21:05,1.17.0,Bandit100,61,3.91,,20,100,0,Left,Left,406,443,504,4,,,0.11
2025-07-23 20:21:07,1.17.0,Bandit100,61,3.91,1.0,20,100,0,Pellet,Left,406,443,505,4,0.66,19.0,
2025-07-23 20:22:33,1.17.0,Bandit100,61,3.91,,20,100,0,Left,Left,407,443,505,5,,,0.09
2025-07-23 20:22:35,1.17.0,Bandit100,61,3.91,1.0,20,100,0,Pellet,Left,407,443,506,5,0.66,88.0,
2025-07-23 20:27:35,1.17.0,Bandit100,61,3.91,,20,100,0,Right,Left,407,444,506,6,,,0.07
2025-07-23 20:30:34,1.17.0,Bandit100,61,3.92,,20,100,0,Left,Left,408,444,506,6,,,0.07
2025-07-23 20:30:36,1.17.0,Bandit100,61,3.91,2.0,20,100,0,Pellet,Left,408,444,507,6,0.66,481.0,
2025-07-23 20:32:04,1.17.0,Bandit100,61,3.91,,20,100,0,Left,Left,409,444,507,7,,,0.08
2025-07-23 21:17:47,1.17.0,Bandit100,61,3.91,1.0,20,100,0,Pellet,Left,409,444,508,7,,2831.0,
2025-07-23 21:18:16,1.17.0,Bandit100,61,3.91,,20,100,0,Right,Left,409,445,508,8,,,0.3
2025-07-23 21:18:25,1.17.0,Bandit100,61,3.91,,20,100,0,RightinTimeout,Left,409,445,508,8,,,0.0
2025-07-23 21:18:28,1.17.0,Bandit100,61,3.92,,20,100,0,RightinTimeout,Left,409,445,508,8,,,0.0
2025-07-23 21:18:55,1.17.0,Bandit100,61,3.91,,20,100,0,Right,Left,409,446,508,8,,,0.03
2025-07-23 21:18:55,1.17.0,Bandit100,61,3.92,,20,100,0,RightinTimeout,Left,409,446,508,8,,,0.0
2025-07-23 21:19:09,1.17.0,Bandit100,61,3.91,,20,100,0,Left,Left,410,446,508,8,,,0.09
2025-07-23 21:19:28,1.17.0,Bandit100,61,3.91,1.0,20,100,0,Pellet,Left,410,446,509,8,17.63,101.0,
2025-07-23 21:19:50,1.17.0,Bandit100,61,3.91,,20,100,0,Left,Left,411,446,509,9,,,0.05
2025-07-23 21:19:50,1.17.0,Bandit100,61,3.91,,20,100,0,LeftDuringDispense,Left,411,446,509,9,,,0.02
2025-07-23 21:19:55,1.17.0,Bandit100,61,3.91,2.0,20,100,0,Pellet,Left,411,446,510,9,1.36,27.0,
2025-07-23 21:20:13,1.17.0,Bandit100,61,3.91,,20,100,0,Left,Left,412,446,510,10,,,0.08
