MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-22 16:59:52,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,312,285,340,0,,,0.0
2025-10-22 16:59:58,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,312,285,340,0,,,0.0
2025-10-22 16:59:58,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,312,285,340,0,,,0.0
2025-10-22 16:59:59,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,312,285,340,0,,,0.0
2025-10-22 16:59:59,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,312,285,340,0,,,0.0
2025-10-22 17:00:00,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,312,285,340,0,,,0.0
2025-10-22 17:00:01,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,312,285,340,0,,,0.0
2025-10-22 17:00:03,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,312,285,340,0,,,0.0
2025-10-22 17:36:29,1.17.0,Bandit100,6,4.05,,20,100,0,Right,Left,312,286,340,0,,,0.35
2025-10-22 17:36:31,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,312,286,340,0,,,0.0
2025-10-22 17:36:32,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,312,286,340,0,,,0.0
2025-10-22 17:36:32,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,312,286,340,0,,,0.0
2025-10-22 17:36:32,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,312,286,340,0,,,0.0
2025-10-22 17:36:33,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,312,286,340,0,,,0.0
2025-10-22 17:36:34,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,312,286,340,0,,,0.0
2025-10-22 17:36:35,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,312,286,340,0,,,0.0
2025-10-22 17:36:35,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,312,286,340,0,,,0.0
2025-10-22 17:36:35,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,312,286,340,0,,,0.0
2025-10-22 17:36:40,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,312,286,340,0,,,0.0
2025-10-22 17:37:09,1.17.0,Bandit100,6,4.05,,20,100,0,Right,Left,312,287,340,0,,,0.47
2025-10-22 17:37:10,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,312,287,340,0,,,0.0
2025-10-22 17:37:11,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,312,287,340,0,,,0.0
2025-10-22 17:37:11,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,312,287,340,0,,,0.0
2025-10-22 17:37:12,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,312,287,340,0,,,0.0
2025-10-22 17:37:12,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,312,287,340,0,,,0.0
2025-10-22 17:37:13,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,312,287,340,0,,,0.0
2025-10-22 17:37:13,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,312,287,340,0,,,0.0
2025-10-22 17:37:13,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,312,287,340,0,,,0.0
2025-10-22 17:37:25,1.17.0,Bandit100,6,4.05,,20,100,0,Right,Left,312,288,340,0,,,0.37
2025-10-22 17:37:25,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,312,288,340,0,,,0.0
2025-10-22 17:37:26,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,312,288,340,0,,,0.0
2025-10-22 17:37:27,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,312,288,340,0,,,0.0
2025-10-22 17:37:32,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,312,288,340,0,,,0.0
2025-10-22 17:37:34,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,312,288,340,0,,,0.0
2025-10-22 17:37:35,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,312,288,340,0,,,0.0
2025-10-22 17:37:35,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,312,288,340,0,,,0.0
2025-10-22 17:37:35,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,312,288,340,0,,,0.0
2025-10-22 17:37:52,1.17.0,Bandit100,6,4.05,,20,100,0,Left,Left,313,288,340,0,,,0.31
2025-10-22 17:37:55,1.17.0,Bandit100,6,4.05,,20,100,0,LeftWithPellet,Left,313,288,340,0,,,0.56
2025-10-22 17:37:57,1.17.0,Bandit100,6,4.05,1.0,20,100,0,Pellet,Left,313,288,341,0,4.09,3668.0,
2025-10-22 17:38:18,1.17.0,Bandit100,6,4.05,,20,100,0,Right,Left,313,289,341,1,,,0.23
2025-10-22 17:38:20,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,313,289,341,1,,,0.0
2025-10-22 17:38:21,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,313,289,341,1,,,0.0
2025-10-22 17:38:21,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,313,289,341,1,,,0.0
2025-10-22 17:38:22,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,313,289,341,1,,,0.0
2025-10-22 17:38:23,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,313,289,341,1,,,0.0
2025-10-22 17:39:18,1.17.0,Bandit100,6,4.05,,20,100,0,Left,Left,314,289,341,1,,,0.16
2025-10-22 17:39:19,1.17.0,Bandit100,6,4.05,1.0,20,100,0,Pellet,Left,314,289,342,1,0.56,82.0,
2025-10-22 17:39:40,1.17.0,Bandit100,6,4.05,,20,100,0,Right,Left,314,290,342,2,,,0.15
2025-10-22 17:39:41,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,314,290,342,2,,,0.0
2025-10-22 17:39:41,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,314,290,342,2,,,0.0
2025-10-22 17:40:14,1.17.0,Bandit100,6,4.05,,20,100,0,Left,Left,315,290,342,2,,,0.25
2025-10-22 17:40:15,1.17.0,Bandit100,6,4.05,1.0,20,100,0,Pellet,Left,315,290,343,2,0.56,56.0,
2025-10-22 17:40:39,1.17.0,Bandit100,6,4.05,,20,100,0,Left,Left,316,290,343,3,,,0.04
2025-10-22 17:40:40,1.17.0,Bandit100,6,4.05,1.0,20,100,0,Pellet,Left,316,290,344,3,0.37,25.0,
2025-10-22 17:45:31,1.17.0,Bandit100,6,4.05,,20,100,0,Left,Left,317,290,344,4,,,0.18
2025-10-22 17:45:32,1.17.0,Bandit100,6,4.05,1.0,20,100,0,Pellet,Left,317,290,345,4,0.69,292.0,
2025-10-22 17:45:59,1.17.0,Bandit100,6,4.05,,20,100,0,Left,Left,318,290,345,5,,,0.16
2025-10-22 17:46:00,1.17.0,Bandit100,6,4.05,1.0,20,100,0,Pellet,Left,318,290,346,5,0.75,28.0,
2025-10-22 17:46:25,1.17.0,Bandit100,6,4.05,,20,100,0,Left,Left,319,290,346,6,,,0.24
2025-10-22 17:46:26,1.17.0,Bandit100,6,4.05,1.0,20,100,0,Pellet,Left,319,290,347,6,0.44,26.0,
2025-10-22 17:46:42,1.17.0,Bandit100,6,4.05,,20,100,0,Left,Left,320,290,347,7,,,0.1
2025-10-22 17:46:43,1.17.0,Bandit100,6,4.05,1.0,20,100,0,Pellet,Left,320,290,348,7,0.25,17.0,
2025-10-22 17:47:09,1.17.0,Bandit100,6,4.05,,20,100,0,Left,Left,321,290,348,8,,,0.25
2025-10-22 17:47:11,1.17.0,Bandit100,6,4.05,1.0,20,100,0,Pellet,Left,321,290,349,8,0.63,27.0,
2025-10-22 17:54:31,1.17.0,Bandit100,6,4.05,,20,100,0,Right,Left,321,291,349,9,,,0.04
2025-10-22 17:54:32,1.17.0,Bandit100,6,4.05,,20,100,0,LeftinTimeOut,Left,321,291,349,9,,,
2025-10-22 17:59:12,1.17.0,Bandit100,6,4.05,,20,100,0,Right,Left,321,292,349,9,,,0.28
2025-10-22 17:59:44,1.17.0,Bandit100,6,4.05,,20,100,0,Left,Left,322,292,349,9,,,0.14
2025-10-22 17:59:46,1.17.0,Bandit100,6,4.05,1.0,20,100,0,Pellet,Left,322,292,350,9,0.63,756.0,
2025-10-22 18:00:12,1.17.0,Bandit100,6,4.05,,20,100,0,Left,Left,323,292,350,10,,,0.22
2025-10-22 18:00:13,1.17.0,Bandit100,6,4.05,1.0,20,100,0,Pellet,Left,323,292,351,10,0.37,27.0,
2025-10-22 18:00:40,1.17.0,Bandit100,6,4.05,,20,100,0,Left,Left,324,292,351,11,,,0.17
2025-10-22 18:00:42,1.17.0,Bandit100,6,4.05,1.0,20,100,0,Pellet,Left,324,292,352,11,0.56,28.0,
2025-10-22 18:01:09,1.17.0,Bandit100,6,4.05,,20,100,0,Left,Left,325,292,352,12,,,0.09
2025-10-22 18:01:10,1.17.0,Bandit100,6,4.05,1.0,20,100,0,Pellet,Left,325,292,353,12,0.31,29.0,
2025-10-22 18:02:58,1.17.0,Bandit100,6,4.05,,20,100,0,Right,Left,325,293,353,13,,,0.44
2025-10-22 18:04:39,1.17.0,Bandit100,6,4.05,,20,100,0,Left,Left,326,293,353,13,,,0.1
2025-10-22 18:05:20,1.17.0,Bandit100,6,4.05,2.0,20,100,0,Pellet,Left,326,293,354,13,39.48,250.0,
2025-10-22 18:06:49,1.17.0,Bandit100,6,4.05,,20,100,0,Left,Left,327,293,354,14,,,0.2
2025-10-22 18:09:12,1.17.0,Bandit100,6,4.04,,20,100,0,LeftWithPellet,Left,327,293,354,14,,,0.06
2025-10-22 18:09:31,1.17.0,Bandit100,6,4.04,1.0,20,100,0,Pellet,Left,327,293,355,14,,251.0,
2025-10-22 18:28:06,1.17.0,Bandit100,6,4.05,,20,100,0,Right,Left,327,294,355,15,,,0.4
2025-10-22 18:28:09,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,327,294,355,15,,,0.0
2025-10-22 18:52:44,1.17.0,Bandit100,6,4.05,,20,100,0,Right,Left,327,295,355,15,,,0.93
2025-10-22 18:52:46,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,327,295,355,15,,,0.0
2025-10-22 18:52:46,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,327,295,355,15,,,0.0
2025-10-22 18:52:54,1.17.0,Bandit100,6,4.04,,20,100,0,LeftinTimeOut,Left,327,295,355,15,,,
2025-10-22 18:52:54,1.17.0,Bandit100,6,4.05,,20,100,0,LeftinTimeOut,Left,327,295,355,15,,,
2025-10-22 18:52:54,1.17.0,Bandit100,6,4.04,,20,100,0,LeftinTimeOut,Left,327,295,355,15,,,
2025-10-22 18:52:58,1.17.0,Bandit100,6,4.05,,20,100,0,LeftinTimeOut,Left,327,295,355,15,,,
2025-10-22 18:53:03,1.17.0,Bandit100,6,4.04,,20,100,0,LeftinTimeOut,Left,327,295,355,15,,,
2025-10-22 18:53:04,1.17.0,Bandit100,6,4.05,,20,100,0,LeftinTimeOut,Left,327,295,355,15,,,
2025-10-22 18:53:06,1.17.0,Bandit100,6,4.04,,20,100,0,LeftinTimeOut,Left,327,295,355,15,,,
2025-10-22 18:53:10,1.17.0,Bandit100,6,4.05,,20,100,0,LeftinTimeOut,Left,327,295,355,15,,,
2025-10-22 18:53:12,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,327,295,355,15,,,0.0
2025-10-22 18:53:12,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,327,295,355,15,,,0.0
2025-10-22 18:53:13,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,327,295,355,15,,,0.0
2025-10-22 18:53:13,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,327,295,355,15,,,0.0
2025-10-22 18:53:13,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,327,295,355,15,,,0.0
2025-10-22 18:53:15,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,327,295,355,15,,,0.0
2025-10-22 18:53:15,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,327,295,355,15,,,0.0
2025-10-22 18:53:15,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,327,295,355,15,,,0.0
2025-10-22 18:53:16,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,327,295,355,15,,,0.0
2025-10-22 18:53:16,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,327,295,355,15,,,0.0
2025-10-22 18:53:18,1.17.0,Bandit100,6,4.04,,20,100,0,RightinTimeout,Left,327,295,355,15,,,0.0
2025-10-22 18:53:18,1.17.0,Bandit100,6,4.04,,20,100,0,RightinTimeout,Left,327,295,355,15,,,0.0
2025-10-22 18:53:24,1.17.0,Bandit100,6,4.05,,20,100,0,RightinTimeout,Left,327,295,355,15,,,0.0
2025-10-22 18:53:40,1.17.0,Bandit100,6,4.04,,20,100,0,Left,Left,328,295,355,15,,,0.17
2025-10-22 18:53:41,1.17.0,Bandit100,6,4.04,1.0,20,100,0,Pellet,Left,328,295,356,15,0.63,2650.0,
2025-10-22 18:54:06,1.17.0,Bandit100,6,4.04,,20,100,0,Left,Left,329,295,356,16,,,0.0
2025-10-22 18:54:07,1.17.0,Bandit100,6,4.05,1.0,20,100,0,Pellet,Left,329,295,357,16,0.63,26.0,
2025-10-22 18:54:26,1.17.0,Bandit100,6,4.04,,20,100,0,Left,Left,330,295,357,17,,,0.18
2025-10-22 18:54:28,1.17.0,Bandit100,6,4.05,1.0,20,100,0,Pellet,Left,330,295,358,17,0.75,21.0,
2025-10-22 18:54:56,1.17.0,Bandit100,6,4.05,,20,100,0,Left,Left,331,295,358,18,,,0.21
2025-10-22 18:55:12,1.17.0,Bandit100,6,4.04,1.0,20,100,0,Pellet,Left,331,295,359,18,14.74,44.0,
2025-10-22 18:55:42,1.17.0,Bandit100,6,4.04,,20,100,0,Left,Left,332,295,359,19,,,0.33
2025-10-22 18:55:44,1.17.0,Bandit100,6,4.05,1.0,20,100,0,Pellet,Left,332,295,360,19,0.31,32.0,
2025-10-22 18:56:15,1.17.0,Bandit100,6,4.05,,20,0,100,Left,Right,333,295,360,0,,,0.07
2025-10-22 18:57:44,1.17.0,Bandit100,6,4.04,,20,0,100,Left,Right,334,295,360,0,,,0.48
2025-10-22 18:58:19,1.17.0,Bandit100,6,4.05,,20,0,100,Left,Right,335,295,360,0,,,0.07
2025-10-22 19:01:19,1.17.0,Bandit100,6,4.05,,20,0,100,Left,Right,336,295,360,0,,,0.59
2025-10-22 19:01:51,1.17.0,Bandit100,6,4.04,,20,0,100,Right,Right,336,296,360,0,,,0.17
2025-10-22 19:01:54,1.17.0,Bandit100,6,4.05,1.0,20,0,100,Pellet,Right,336,296,361,0,2.34,370.0,
2025-10-22 19:02:25,1.17.0,Bandit100,6,4.05,,20,0,100,Left,Right,337,296,361,1,,,0.1
2025-10-22 19:10:21,1.17.0,Bandit100,6,4.05,,20,0,100,Left,Right,338,296,361,1,,,0.12
2025-10-22 19:10:23,1.17.0,Bandit100,6,4.05,,20,0,100,LeftinTimeOut,Right,338,296,361,1,,,
2025-10-22 19:10:23,1.17.0,Bandit100,6,4.05,,20,0,100,LeftinTimeOut,Right,338,296,361,1,,,
2025-10-22 19:10:26,1.17.0,Bandit100,6,4.05,,20,0,100,LeftinTimeOut,Right,338,296,361,1,,,
2025-10-22 19:10:30,1.17.0,Bandit100,6,4.05,,20,0,100,LeftinTimeOut,Right,338,296,361,1,,,
2025-10-22 19:12:59,1.17.0,Bandit100,6,4.05,,20,0,100,Left,Right,339,296,361,1,,,0.26
2025-10-22 19:18:31,1.17.0,Bandit100,6,4.04,,20,0,100,Right,Right,339,297,361,1,,,0.19
2025-10-22 19:18:32,1.17.0,Bandit100,6,4.04,1.0,20,0,100,Pellet,Right,339,297,362,1,0.88,998.0,
2025-10-22 19:18:53,1.17.0,Bandit100,6,4.04,,20,0,100,Right,Right,339,298,362,2,,,0.17
2025-10-22 19:18:55,1.17.0,Bandit100,6,4.04,1.0,20,0,100,Pellet,Right,339,298,363,2,0.5,23.0,
2025-10-22 19:19:19,1.17.0,Bandit100,6,4.05,,20,0,100,Right,Right,339,299,363,3,,,0.05
2025-10-22 19:19:19,1.17.0,Bandit100,6,4.05,,20,0,100,RightDuringDispense,Right,339,299,363,3,,,0.03
2025-10-22 19:19:23,1.17.0,Bandit100,6,4.04,2.0,20,0,100,Pellet,Right,339,299,364,3,0.69,28.0,
2025-10-22 19:19:41,1.17.0,Bandit100,6,4.03,,20,0,100,Left,Right,340,299,364,4,,,0.01
2025-10-22 19:19:44,1.17.0,Bandit100,6,4.05,,20,0,100,RightinTimeout,Right,340,299,364,4,,,0.0
2025-10-22 19:21:42,1.17.0,Bandit100,6,4.04,,20,0,100,Left,Right,341,299,364,4,,,0.11
2025-10-22 19:21:56,1.17.0,Bandit100,6,4.05,,20,0,100,Left,Right,342,299,364,4,,,0.35
2025-10-22 19:24:08,1.17.0,Bandit100,6,4.04,,20,0,100,Left,Right,343,299,364,4,,,0.16
2025-10-22 19:24:10,1.17.0,Bandit100,6,4.04,,20,0,100,LeftinTimeOut,Right,343,299,364,4,,,
2025-10-22 19:24:13,1.17.0,Bandit100,6,4.04,,20,0,100,LeftinTimeOut,Right,343,299,364,4,,,
2025-10-22 19:24:13,1.17.0,Bandit100,6,4.05,,20,0,100,LeftinTimeOut,Right,343,299,364,4,,,
2025-10-22 19:26:14,1.17.0,Bandit100,6,4.04,,20,0,100,Left,Right,344,299,364,4,,,0.09
2025-10-22 19:26:57,1.17.0,Bandit100,6,4.05,,20,0,100,Right,Right,344,300,364,4,,,0.17
2025-10-22 19:26:58,1.17.0,Bandit100,6,4.04,1.0,20,0,100,Pellet,Right,344,300,365,4,0.37,455.0,
2025-10-22 19:27:23,1.17.0,Bandit100,6,4.04,,20,0,100,Left,Right,345,300,365,5,,,0.2
2025-10-22 19:27:25,1.17.0,Bandit100,6,4.04,,20,0,100,RightinTimeout,Right,345,300,365,5,,,0.0
2025-10-22 19:27:27,1.17.0,Bandit100,6,4.05,,20,0,100,LeftinTimeOut,Right,345,300,365,5,,,
2025-10-22 19:31:18,1.17.0,Bandit100,6,4.05,,20,0,100,Right,Right,345,301,365,5,,,0.06
2025-10-22 19:31:20,1.17.0,Bandit100,6,4.04,2.0,20,0,100,Pellet,Right,345,301,366,5,0.69,262.0,
2025-10-22 19:31:36,1.17.0,Bandit100,6,4.04,,20,0,100,Right,Right,345,302,366,6,,,0.14
2025-10-22 19:31:37,1.17.0,Bandit100,6,4.05,1.0,20,0,100,Pellet,Right,345,302,367,6,0.69,17.0,
2025-10-22 19:31:53,1.17.0,Bandit100,6,4.04,,20,0,100,Right,Right,345,303,367,7,,,0.12
2025-10-22 19:31:54,1.17.0,Bandit100,6,4.05,1.0,20,0,100,Pellet,Right,345,303,368,7,0.5,17.0,
2025-10-22 19:32:16,1.17.0,Bandit100,6,4.04,,20,0,100,Right,Right,345,304,368,8,,,0.21
2025-10-22 19:32:17,1.17.0,Bandit100,6,4.05,1.0,20,0,100,Pellet,Right,345,304,369,8,1.01,23.0,
2025-10-22 19:32:41,1.17.0,Bandit100,6,4.04,,20,0,100,Right,Right,345,305,369,9,,,0.42
2025-10-22 19:32:42,1.17.0,Bandit100,6,4.04,1.0,20,0,100,Pellet,Right,345,305,370,9,0.5,25.0,
2025-10-22 19:33:14,1.17.0,Bandit100,6,4.04,,20,0,100,Left,Right,346,305,370,10,,,0.13
2025-10-22 19:33:16,1.17.0,Bandit100,6,4.04,,20,0,100,LeftinTimeOut,Right,346,305,370,10,,,
2025-10-22 19:37:07,1.17.0,Bandit100,6,4.05,,20,0,100,Left,Right,347,305,370,10,,,0.13
2025-10-22 19:37:10,1.17.0,Bandit100,6,4.05,,20,0,100,LeftinTimeOut,Right,347,305,370,10,,,
2025-10-22 19:37:15,1.17.0,Bandit100,6,4.04,,20,0,100,LeftinTimeOut,Right,347,305,370,10,,,
2025-10-22 19:37:36,1.17.0,Bandit100,6,4.04,,20,0,100,Left,Right,348,305,370,10,,,0.17
2025-10-22 19:37:36,1.17.0,Bandit100,6,4.04,,20,0,100,LeftinTimeOut,Right,348,305,370,10,,,
2025-10-22 19:37:37,1.17.0,Bandit100,6,4.04,,20,0,100,LeftinTimeOut,Right,348,305,370,10,,,
2025-10-22 19:37:38,1.17.0,Bandit100,6,4.04,,20,0,100,LeftinTimeOut,Right,348,305,370,10,,,
2025-10-22 19:39:58,1.17.0,Bandit100,6,4.04,,20,0,100,Right,Right,348,306,370,10,,,0.11
2025-10-22 19:39:59,1.17.0,Bandit100,6,4.04,1.0,20,0,100,Pellet,Right,348,306,371,10,0.82,437.0,
2025-10-22 19:42:51,1.17.0,Bandit100,6,4.04,,20,0,100,Left,Right,349,306,371,11,,,0.19
2025-10-22 19:42:53,1.17.0,Bandit100,6,4.04,,20,0,100,LeftinTimeOut,Right,349,306,371,11,,,
2025-10-22 19:43:29,1.17.0,Bandit100,6,4.04,,20,0,100,Right,Right,349,307,371,11,,,0.04
2025-10-22 19:43:30,1.17.0,Bandit100,6,4.04,,20,0,100,RightDuringDispense,Right,349,307,371,11,,,0.11
2025-10-22 19:43:34,1.17.0,Bandit100,6,4.05,2.0,20,0,100,Pellet,Right,349,307,372,11,1.26,215.0,
2025-10-22 19:43:58,1.17.0,Bandit100,6,4.04,,20,0,100,Right,Right,349,308,372,12,,,0.3
2025-10-22 19:43:59,1.17.0,Bandit100,6,4.04,1.0,20,0,100,Pellet,Right,349,308,373,12,0.5,25.0,
2025-10-22 19:44:27,1.17.0,Bandit100,6,4.04,,20,0,100,Right,Right,349,309,373,13,,,0.32
2025-10-22 19:44:28,1.17.0,Bandit100,6,4.04,1.0,20,0,100,Pellet,Right,349,309,374,13,0.5,29.0,
2025-10-22 19:44:53,1.17.0,Bandit100,6,4.04,,20,0,100,Right,Right,349,310,374,14,,,0.0
2025-10-22 19:45:06,1.17.0,Bandit100,6,4.04,1.0,20,0,100,Pellet,Right,349,310,375,14,12.63,38.0,
2025-10-22 19:45:37,1.17.0,Bandit100,6,4.04,,20,0,100,Right,Right,349,311,375,15,,,0.23
2025-10-22 19:45:41,1.17.0,Bandit100,6,4.05,2.0,20,0,100,Pellet,Right,349,311,376,15,1.32,35.0,
2025-10-22 19:45:53,1.17.0,Bandit100,6,4.05,,20,0,100,Right,Right,349,312,376,16,,,0.09
2025-10-22 19:45:54,1.17.0,Bandit100,6,4.04,1.0,20,0,100,Pellet,Right,349,312,377,16,0.44,13.0,
2025-10-22 19:46:22,1.17.0,Bandit100,6,4.05,,20,0,100,Right,Right,349,313,377,17,,,0.15
2025-10-22 19:46:23,1.17.0,Bandit100,6,4.04,1.0,20,0,100,Pellet,Right,349,313,378,17,0.44,29.0,
2025-10-22 19:48:46,1.17.0,Bandit100,6,4.04,,20,0,100,Right,Right,349,314,378,18,,,0.26
2025-10-22 19:48:48,1.17.0,Bandit100,6,4.04,1.0,20,0,100,Pellet,Right,349,314,379,18,0.5,145.0,
2025-10-22 19:49:26,1.17.0,Bandit100,6,4.04,,20,0,100,Right,Right,349,315,379,19,,,0.21
2025-10-22 19:49:28,1.17.0,Bandit100,6,4.04,1.0,20,0,100,Pellet,Right,349,315,380,19,0.69,40.0,
2025-10-22 19:49:45,1.17.0,Bandit100,6,4.04,,20,100,0,Right,Left,349,316,380,0,,,0.22
2025-10-22 19:49:47,1.17.0,Bandit100,6,4.04,,20,100,0,RightinTimeout,Left,349,316,380,0,,,0.0
2025-10-22 19:56:11,1.17.0,Bandit100,6,4.04,,20,100,0,Left,Left,350,316,380,0,,,0.11
2025-10-22 19:56:18,1.17.0,Bandit100,6,4.04,2.0,20,100,0,Pellet,Left,350,316,381,0,3.67,410.0,
2025-10-22 19:59:15,1.17.0,Bandit100,6,4.04,,20,100,0,Left,Left,351,316,381,1,,,0.08
2025-10-22 19:59:17,1.17.0,Bandit100,6,4.04,1.0,20,100,0,Pellet,Left,351,316,382,1,0.5,179.0,
2025-10-22 19:59:40,1.17.0,Bandit100,6,4.05,,20,100,0,Right,Left,351,317,382,2,,,0.22
2025-10-22 20:02:38,1.17.0,Bandit100,6,4.04,,20,100,0,Right,Left,351,318,382,2,,,0.26
2025-10-22 20:02:38,1.17.0,Bandit100,6,4.04,,20,100,0,RightinTimeout,Left,351,318,382,2,,,0.0
2025-10-22 20:02:40,1.17.0,Bandit100,6,4.04,,20,100,0,RightinTimeout,Left,351,318,382,2,,,0.0
2025-10-22 20:02:40,1.17.0,Bandit100,6,4.03,,20,100,0,RightinTimeout,Left,351,318,382,2,,,0.0
2025-10-22 20:02:41,1.17.0,Bandit100,6,4.03,,20,100,0,RightinTimeout,Left,351,318,382,2,,,0.0
2025-10-22 20:02:41,1.17.0,Bandit100,6,4.04,,20,100,0,RightinTimeout,Left,351,318,382,2,,,0.0
2025-10-22 20:02:43,1.17.0,Bandit100,6,4.04,,20,100,0,RightinTimeout,Left,351,318,382,2,,,0.0
2025-10-22 20:15:41,1.17.0,Bandit100,6,4.04,,20,100,0,Left,Left,352,318,382,2,,,0.07
2025-10-22 20:15:41,1.17.0,Bandit100,6,4.03,,20,100,0,LeftDuringDispense,Left,352,318,382,2,,,0.01
2025-10-22 20:15:45,1.17.0,Bandit100,6,4.04,2.0,20,100,0,Pellet,Left,352,318,383,2,0.82,988.0,
2025-10-22 20:16:05,1.17.0,Bandit100,6,4.04,,20,100,0,Left,Left,353,318,383,3,,,0.11
2025-10-22 20:16:06,1.17.0,Bandit100,6,4.04,1.0,20,100,0,Pellet,Left,353,318,384,3,0.56,21.0,
2025-10-22 20:16:28,1.17.0,Bandit100,6,4.04,,20,100,0,Left,Left,354,318,384,4,,,0.09
2025-10-22 20:16:30,1.17.0,Bandit100,6,4.04,1.0,20,100,0,Pellet,Left,354,318,385,4,0.88,24.0,
2025-10-22 20:17:13,1.17.0,Bandit100,6,4.05,,20,100,0,Left,Left,355,318,385,5,,,0.16
2025-10-22 20:17:14,1.17.0,Bandit100,6,4.04,1.0,20,100,0,Pellet,Left,355,318,386,5,0.31,44.0,
2025-10-22 20:20:49,1.17.0,Bandit100,6,4.04,,20,100,0,Left,Left,356,318,386,6,,,0.06
2025-10-22 20:20:51,1.17.0,Bandit100,6,4.04,1.0,20,100,0,Pellet,Left,356,318,387,6,0.94,217.0,
2025-10-22 20:21:11,1.17.0,Bandit100,6,4.04,,20,100,0,Left,Left,357,318,387,7,,,0.32
2025-10-22 20:21:12,1.17.0,Bandit100,6,4.04,1.0,20,100,0,Pellet,Left,357,318,388,7,0.88,21.0,
2025-10-22 20:21:38,1.17.0,Bandit100,6,4.05,,20,100,0,Left,Left,358,318,388,8,,,0.28
2025-10-22 20:29:00,1.17.0,Bandit100,6,4.04,1.0,20,100,0,Pellet,Left,358,318,389,8,,468.0,
2025-10-22 20:37:25,1.17.0,Bandit100,6,4.04,,20,100,0,Right,Left,358,319,389,9,,,0.1
