MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-22 23:27:25,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,385,374,460,0,,,0.0
2025-10-22 23:27:26,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,385,374,460,0,,,0.0
2025-10-22 23:27:26,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,385,374,460,0,,,0.0
2025-10-22 23:27:26,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,385,374,460,0,,,0.0
2025-10-22 23:27:27,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,385,374,460,0,,,0.0
2025-10-22 23:27:27,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,385,374,460,0,,,0.0
2025-10-22 23:27:27,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,385,374,460,0,,,0.0
2025-10-22 23:27:28,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,385,374,460,0,,,0.0
2025-10-22 23:27:28,1.17.0,Bandit100,19,3.98,,20,100,0,RightinTimeout,Left,385,374,460,0,,,0.0
2025-10-22 23:27:33,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,385,374,460,0,,,0.0
2025-10-22 23:27:35,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,385,374,460,0,,,0.0
2025-10-22 23:27:35,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,385,374,460,0,,,0.0
2025-10-22 23:27:37,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,385,374,460,0,,,0.0
2025-10-22 23:27:37,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,385,374,460,0,,,0.0
2025-10-22 23:27:38,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,385,374,460,0,,,0.0
2025-10-22 23:27:38,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,385,374,460,0,,,0.0
2025-10-22 23:27:38,1.17.0,Bandit100,19,3.98,,20,100,0,RightinTimeout,Left,385,374,460,0,,,0.0
2025-10-22 23:27:38,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,385,374,460,0,,,0.0
2025-10-22 23:27:39,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,385,374,460,0,,,0.0
2025-10-22 23:27:39,1.17.0,Bandit100,19,3.98,,20,100,0,RightinTimeout,Left,385,374,460,0,,,0.0
2025-10-22 23:27:39,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,385,374,460,0,,,0.0
2025-10-22 23:27:40,1.17.0,Bandit100,19,3.98,,20,100,0,RightinTimeout,Left,385,374,460,0,,,0.0
2025-10-22 23:27:41,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,385,374,460,0,,,0.0
2025-10-22 23:27:42,1.17.0,Bandit100,19,3.98,,20,100,0,RightinTimeout,Left,385,374,460,0,,,0.0
2025-10-22 23:27:43,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,385,374,460,0,,,0.0
2025-10-22 23:31:13,1.17.0,Bandit100,19,3.99,,20,100,0,Left,Left,386,374,460,0,,,0.32
2025-10-22 23:31:14,1.17.0,Bandit100,19,3.99,1.0,20,100,0,Pellet,Left,386,374,461,0,0.63,7145.0,
2025-10-22 23:31:38,1.17.0,Bandit100,19,3.99,,20,100,0,Left,Left,387,374,461,1,,,0.32
2025-10-22 23:31:39,1.17.0,Bandit100,19,3.99,1.0,20,100,0,Pellet,Left,387,374,462,1,0.5,25.0,
2025-10-22 23:33:07,1.17.0,Bandit100,19,3.98,,20,100,0,Right,Left,387,375,462,2,,,0.43
2025-10-22 23:33:09,1.17.0,Bandit100,19,3.99,,20,100,0,LeftinTimeOut,Left,387,375,462,2,,,
2025-10-22 23:38:31,1.17.0,Bandit100,19,3.99,,20,100,0,Left,Left,388,375,462,2,,,0.05
2025-10-22 23:38:32,1.17.0,Bandit100,19,3.98,1.0,20,100,0,Pellet,Left,388,375,463,2,0.5,413.0,
2025-10-22 23:38:48,1.17.0,Bandit100,19,3.99,,20,100,0,Left,Left,389,375,463,3,,,0.2
2025-10-22 23:38:49,1.17.0,Bandit100,19,3.98,1.0,20,100,0,Pellet,Left,389,375,464,3,0.5,17.0,
2025-10-22 23:39:06,1.17.0,Bandit100,19,3.99,,20,100,0,Left,Left,390,375,464,4,,,0.04
2025-10-22 23:39:07,1.17.0,Bandit100,19,3.99,1.0,20,100,0,Pellet,Left,390,375,465,4,0.25,18.0,
2025-10-22 23:39:27,1.17.0,Bandit100,19,3.99,,20,100,0,Left,Left,391,375,465,5,,,0.15
2025-10-22 23:39:27,1.17.0,Bandit100,19,3.99,1.0,20,100,0,Pellet,Left,391,375,466,5,0.19,20.0,
2025-10-22 23:39:47,1.17.0,Bandit100,19,3.99,,20,100,0,Left,Left,392,375,466,6,,,0.09
2025-10-22 23:39:57,1.17.0,Bandit100,19,3.99,2.0,20,100,0,Pellet,Left,392,375,467,6,8.95,30.0,
2025-10-22 23:40:17,1.17.0,Bandit100,19,3.98,,20,100,0,Left,Left,393,375,467,7,,,0.08
2025-10-22 23:40:17,1.17.0,Bandit100,19,3.99,,20,100,0,LeftDuringDispense,Left,393,375,467,7,,,0.05
2025-10-22 23:40:29,1.17.0,Bandit100,19,3.99,2.0,20,100,0,Pellet,Left,393,375,468,7,9.07,32.0,
2025-10-22 23:40:56,1.17.0,Bandit100,19,3.98,,20,100,0,Left,Left,394,375,468,8,,,0.1
2025-10-22 23:41:06,1.17.0,Bandit100,19,3.99,2.0,20,100,0,Pellet,Left,394,375,469,8,7.17,37.0,
2025-10-22 23:43:21,1.17.0,Bandit100,19,3.99,,20,100,0,Right,Left,394,376,469,9,,,0.93
2025-10-22 23:46:24,1.17.0,Bandit100,19,3.98,,20,100,0,Left,Left,395,376,469,9,,,0.24
2025-10-22 23:46:25,1.17.0,Bandit100,19,3.99,1.0,20,100,0,Pellet,Left,395,376,470,9,0.25,319.0,
2025-10-22 23:46:45,1.17.0,Bandit100,19,3.99,,20,100,0,Left,Left,396,376,470,10,,,0.05
2025-10-22 23:46:46,1.17.0,Bandit100,19,3.99,1.0,20,100,0,Pellet,Left,396,376,471,10,0.25,21.0,
2025-10-22 23:47:06,1.17.0,Bandit100,19,3.99,,20,100,0,Left,Left,397,376,471,11,,,0.08
2025-10-22 23:47:07,1.17.0,Bandit100,19,3.99,1.0,20,100,0,Pellet,Left,397,376,472,11,0.25,21.0,
2025-10-22 23:49:21,1.17.0,Bandit100,19,3.98,,20,100,0,Left,Left,398,376,472,12,,,0.05
2025-10-22 23:49:35,1.17.0,Bandit100,19,3.99,3.0,20,100,0,Pellet,Left,398,376,473,12,8.44,148.0,
2025-10-22 23:51:42,1.17.0,Bandit100,19,3.99,,20,100,0,Right,Left,398,377,473,13,,,0.04
2025-10-22 23:54:25,1.17.0,Bandit100,19,3.99,,20,100,0,Left,Left,399,377,473,13,,,0.43
2025-10-22 23:54:25,1.17.0,Bandit100,19,3.98,1.0,20,100,0,Pellet,Left,399,377,474,13,0.19,290.0,
2025-10-22 23:56:49,1.17.0,Bandit100,19,3.99,,20,100,0,Left,Left,400,377,474,14,,,0.29
2025-10-22 23:56:50,1.17.0,Bandit100,19,3.99,1.0,20,100,0,Pellet,Left,400,377,475,14,0.31,145.0,
2025-10-22 23:57:57,1.17.0,Bandit100,19,3.99,,20,100,0,Left,Left,401,377,475,15,,,0.1
2025-10-22 23:57:58,1.17.0,Bandit100,19,3.98,1.0,20,100,0,Pellet,Left,401,377,476,15,0.82,68.0,
2025-10-23 00:00:20,1.17.0,Bandit100,19,3.99,,20,100,0,Left,Left,402,377,476,16,,,0.1
2025-10-23 00:00:21,1.17.0,Bandit100,19,3.99,1.0,20,100,0,Pellet,Left,402,377,477,16,0.25,143.0,
2025-10-23 00:06:24,1.17.0,Bandit100,19,3.99,,20,100,0,Left,Left,403,377,477,17,,,0.06
2025-10-23 00:06:26,1.17.0,Bandit100,19,3.98,1.0,20,100,0,Pellet,Left,403,377,478,17,0.69,365.0,
2025-10-23 00:08:16,1.17.0,Bandit100,19,3.98,,20,100,0,Left,Left,404,377,478,18,,,0.13
2025-10-23 00:08:18,1.17.0,Bandit100,19,3.99,1.0,20,100,0,Pellet,Left,404,377,479,18,0.94,112.0,
2025-10-23 00:08:35,1.17.0,Bandit100,19,3.99,,20,100,0,Left,Left,405,377,479,19,,,0.09
2025-10-23 00:08:45,1.17.0,Bandit100,19,3.99,1.0,20,100,0,Pellet,Left,405,377,480,19,9.2,27.0,
2025-10-23 00:15:52,1.17.0,Bandit100,19,3.98,,20,0,100,Left,Right,406,377,480,0,,,0.12
2025-10-23 00:16:29,1.17.0,Bandit100,19,3.98,,20,0,100,Left,Right,407,377,480,0,,,0.02
2025-10-23 00:16:31,1.17.0,Bandit100,19,3.99,,20,0,100,LeftinTimeOut,Right,407,377,480,0,,,
2025-10-23 00:18:12,1.17.0,Bandit100,19,3.99,,20,0,100,Left,Right,408,377,480,0,,,0.08
2025-10-23 00:18:13,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,408,377,480,0,,,
2025-10-23 00:19:32,1.17.0,Bandit100,19,3.99,,20,0,100,Left,Right,409,377,480,0,,,0.29
2025-10-23 00:22:30,1.17.0,Bandit100,19,3.98,,20,0,100,Left,Right,410,377,480,0,,,0.0
2025-10-23 00:22:31,1.17.0,Bandit100,19,3.99,,20,0,100,LeftinTimeOut,Right,410,377,480,0,,,
2025-10-23 00:23:06,1.17.0,Bandit100,19,3.98,,20,0,100,Left,Right,411,377,480,0,,,0.12
2025-10-23 00:27:23,1.17.0,Bandit100,19,3.98,,20,0,100,Right,Right,411,378,480,0,,,0.27
2025-10-23 00:27:25,1.17.0,Bandit100,19,3.98,1.0,20,0,100,Pellet,Right,411,378,481,0,1.45,1120.0,
2025-10-23 00:27:39,1.17.0,Bandit100,19,3.97,,20,0,100,Right,Right,411,379,481,1,,,0.66
2025-10-23 00:27:40,1.17.0,Bandit100,19,3.98,1.0,20,0,100,Pellet,Right,411,379,482,1,0.75,15.0,
2025-10-23 00:27:55,1.17.0,Bandit100,19,3.98,,20,0,100,Right,Right,411,380,482,2,,,0.37
2025-10-23 00:27:56,1.17.0,Bandit100,19,3.99,1.0,20,0,100,Pellet,Right,411,380,483,2,1.01,16.0,
2025-10-23 00:28:08,1.17.0,Bandit100,19,3.98,,20,0,100,Right,Right,411,381,483,3,,,0.12
2025-10-23 00:28:09,1.17.0,Bandit100,19,3.99,1.0,20,0,100,Pellet,Right,411,381,484,3,0.31,13.0,
2025-10-23 00:28:24,1.17.0,Bandit100,19,3.99,,20,0,100,Right,Right,411,382,484,4,,,0.1
2025-10-23 00:28:25,1.17.0,Bandit100,19,3.99,1.0,20,0,100,Pellet,Right,411,382,485,4,0.31,16.0,
2025-10-23 00:28:40,1.17.0,Bandit100,19,3.99,,20,0,100,Right,Right,411,383,485,5,,,0.07
2025-10-23 00:28:41,1.17.0,Bandit100,19,3.98,1.0,20,0,100,Pellet,Right,411,383,486,5,0.37,16.0,
2025-10-23 00:29:00,1.17.0,Bandit100,19,3.98,,20,0,100,Right,Right,411,384,486,6,,,0.16
2025-10-23 00:29:00,1.17.0,Bandit100,19,3.98,,20,0,100,RightDuringDispense,Right,411,384,486,6,,,0.02
2025-10-23 00:29:04,1.17.0,Bandit100,19,3.98,3.0,20,0,100,Pellet,Right,411,384,487,6,0.69,23.0,
2025-10-23 00:29:21,1.17.0,Bandit100,19,3.98,,20,0,100,Right,Right,411,385,487,7,,,0.1
2025-10-23 00:29:23,1.17.0,Bandit100,19,3.99,1.0,20,0,100,Pellet,Right,411,385,488,7,1.07,19.0,
2025-10-23 00:29:41,1.17.0,Bandit100,19,3.99,,20,0,100,Right,Right,411,386,488,8,,,0.0
2025-10-23 00:29:43,1.17.0,Bandit100,19,3.98,1.0,20,0,100,Pellet,Right,411,386,489,8,0.37,19.0,
2025-10-23 00:29:57,1.17.0,Bandit100,19,3.99,,20,0,100,Right,Right,411,387,489,9,,,0.09
2025-10-23 00:29:58,1.17.0,Bandit100,19,3.98,1.0,20,0,100,Pellet,Right,411,387,490,9,0.31,16.0,
2025-10-23 00:30:11,1.17.0,Bandit100,19,3.99,,20,0,100,Right,Right,411,388,490,10,,,0.13
2025-10-23 00:30:12,1.17.0,Bandit100,19,3.98,1.0,20,0,100,Pellet,Right,411,388,491,10,0.25,14.0,
2025-10-23 00:30:29,1.17.0,Bandit100,19,3.98,,20,0,100,Right,Right,411,389,491,11,,,0.13
2025-10-23 00:30:30,1.17.0,Bandit100,19,3.98,1.0,20,0,100,Pellet,Right,411,389,492,11,0.31,18.0,
2025-10-23 00:30:49,1.17.0,Bandit100,19,3.98,,20,0,100,Right,Right,411,390,492,12,,,0.09
2025-10-23 00:31:02,1.17.0,Bandit100,19,3.99,1.0,20,0,100,Pellet,Right,411,390,493,12,12.06,32.0,
2025-10-23 00:42:21,1.17.0,Bandit100,19,3.99,,20,0,100,Left,Right,412,390,493,13,,,0.04
2025-10-23 00:52:08,1.17.0,Bandit100,19,3.98,,20,0,100,Left,Right,413,390,493,13,,,0.04
2025-10-23 00:55:09,1.17.0,Bandit100,19,3.99,,20,0,100,Right,Right,413,391,493,13,,,0.83
2025-10-23 00:55:11,1.17.0,Bandit100,19,3.99,1.0,20,0,100,Pellet,Right,413,391,494,13,0.69,1449.0,
2025-10-23 01:02:35,1.17.0,Bandit100,19,3.98,,20,0,100,Right,Right,413,392,494,14,,,0.0
2025-10-23 01:02:37,1.17.0,Bandit100,19,3.99,1.0,20,0,100,Pellet,Right,413,392,495,14,0.37,446.0,
2025-10-23 01:02:59,1.17.0,Bandit100,19,3.98,,20,0,100,Right,Right,413,393,495,15,,,0.03
2025-10-23 01:03:00,1.17.0,Bandit100,19,3.98,1.0,20,0,100,Pellet,Right,413,393,496,15,0.5,23.0,
2025-10-23 01:03:17,1.17.0,Bandit100,19,3.99,,20,0,100,Right,Right,413,394,496,16,,,0.06
2025-10-23 01:03:18,1.17.0,Bandit100,19,3.98,1.0,20,0,100,Pellet,Right,413,394,497,16,0.37,18.0,
2025-10-23 01:03:41,1.17.0,Bandit100,19,3.99,,20,0,100,Right,Right,413,395,497,17,,,0.15
2025-10-23 01:03:42,1.17.0,Bandit100,19,3.98,1.0,20,0,100,Pellet,Right,413,395,498,17,0.31,24.0,
2025-10-23 01:04:01,1.17.0,Bandit100,19,3.99,,20,0,100,Left,Right,414,395,498,18,,,0.02
2025-10-23 01:08:20,1.17.0,Bandit100,19,3.98,,20,0,100,Left,Right,415,395,498,18,,,0.04
2025-10-23 01:08:21,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,415,395,498,18,,,
2025-10-23 01:08:22,1.17.0,Bandit100,19,3.99,,20,0,100,LeftinTimeOut,Right,415,395,498,18,,,
2025-10-23 01:15:28,1.17.0,Bandit100,19,3.98,,20,0,100,Left,Right,416,395,498,18,,,0.29
2025-10-23 01:15:30,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,416,395,498,18,,,
2025-10-23 01:22:18,1.17.0,Bandit100,19,3.99,,20,0,100,Left,Right,417,395,498,18,,,0.1
2025-10-23 01:22:19,1.17.0,Bandit100,19,3.99,,20,0,100,LeftinTimeOut,Right,417,395,498,18,,,
2025-10-23 01:22:19,1.17.0,Bandit100,19,3.99,,20,0,100,LeftinTimeOut,Right,417,395,498,18,,,
2025-10-23 01:22:21,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,417,395,498,18,,,
2025-10-23 01:22:23,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,417,395,498,18,,,
2025-10-23 01:22:24,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,417,395,498,18,,,
2025-10-23 01:26:32,1.17.0,Bandit100,19,3.99,,20,0,100,Left,Right,418,395,498,18,,,0.26
2025-10-23 03:04:51,1.17.0,Bandit100,19,3.99,,20,0,100,Left,Right,419,395,498,18,,,0.99
2025-10-23 03:04:53,1.17.0,Bandit100,19,3.99,,20,0,100,LeftinTimeOut,Right,419,395,498,18,,,
2025-10-23 03:04:53,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,419,395,498,18,,,
2025-10-23 03:04:53,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,419,395,498,18,,,
2025-10-23 03:04:55,1.17.0,Bandit100,19,3.97,,20,0,100,LeftinTimeOut,Right,419,395,498,18,,,
2025-10-23 03:04:55,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,419,395,498,18,,,
2025-10-23 03:04:55,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,419,395,498,18,,,
2025-10-23 03:04:57,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,419,395,498,18,,,
2025-10-23 03:04:58,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,419,395,498,18,,,
2025-10-23 03:05:00,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,419,395,498,18,,,
2025-10-23 03:05:02,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,419,395,498,18,,,
2025-10-23 03:05:04,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,419,395,498,18,,,
2025-10-23 03:05:04,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,419,395,498,18,,,
2025-10-23 03:05:06,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,419,395,498,18,,,
2025-10-23 03:05:08,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,419,395,498,18,,,
2025-10-23 03:05:10,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,419,395,498,18,,,
2025-10-23 03:05:12,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,419,395,498,18,,,
2025-10-23 03:05:15,1.17.0,Bandit100,19,3.99,,20,0,100,LeftinTimeOut,Right,419,395,498,18,,,
2025-10-23 03:05:15,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,419,395,498,18,,,
2025-10-23 03:05:16,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,419,395,498,18,,,
2025-10-23 03:05:20,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,419,395,498,18,,,
2025-10-23 03:05:21,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,419,395,498,18,,,
2025-10-23 03:05:21,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,419,395,498,18,,,
2025-10-23 03:05:23,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,419,395,498,18,,,
2025-10-23 03:05:23,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,419,395,498,18,,,
2025-10-23 03:05:28,1.17.0,Bandit100,19,3.99,,20,0,100,RightinTimeout,Right,419,395,498,18,,,0.0
2025-10-23 03:05:28,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,419,395,498,18,,,0.0
2025-10-23 03:05:29,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,419,395,498,18,,,0.0
2025-10-23 03:05:29,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,419,395,498,18,,,0.0
2025-10-23 03:05:30,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,419,395,498,18,,,0.0
2025-10-23 03:05:31,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,419,395,498,18,,,0.0
2025-10-23 03:05:31,1.17.0,Bandit100,19,3.99,,20,0,100,RightinTimeout,Right,419,395,498,18,,,0.0
2025-10-23 03:05:31,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,419,395,498,18,,,0.0
2025-10-23 03:05:32,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,419,395,498,18,,,0.0
2025-10-23 03:05:32,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,419,395,498,18,,,0.0
2025-10-23 03:05:32,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,419,395,498,18,,,0.0
2025-10-23 03:05:34,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,419,395,498,18,,,0.0
2025-10-23 03:05:35,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,419,395,498,18,,,0.0
2025-10-23 03:05:35,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,419,395,498,18,,,0.0
2025-10-23 03:05:35,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,419,395,498,18,,,0.0
2025-10-23 03:05:36,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,419,395,498,18,,,0.0
2025-10-23 03:05:37,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,419,395,498,18,,,0.0
2025-10-23 03:05:49,1.17.0,Bandit100,19,3.98,,20,0,100,Right,Right,419,396,498,18,,,0.09
2025-10-23 03:05:51,1.17.0,Bandit100,19,3.98,1.0,20,0,100,Pellet,Right,419,396,499,18,0.75,7329.0,
2025-10-23 03:06:11,1.17.0,Bandit100,19,3.98,,20,0,100,Left,Right,420,396,499,19,,,0.06
2025-10-23 03:06:14,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,420,396,499,19,,,
2025-10-23 03:06:16,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,420,396,499,19,,,
2025-10-23 03:06:16,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,420,396,499,19,,,
2025-10-23 03:06:17,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,420,396,499,19,,,
2025-10-23 03:06:24,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,420,396,499,19,,,0.0
2025-10-23 03:06:25,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,420,396,499,19,,,0.0
2025-10-23 03:06:26,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,420,396,499,19,,,0.0
2025-10-23 03:06:29,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,420,396,499,19,,,0.0
2025-10-23 03:06:31,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,420,396,499,19,,,0.0
2025-10-23 03:06:31,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,420,396,499,19,,,0.0
2025-10-23 03:06:31,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,420,396,499,19,,,0.0
2025-10-23 03:06:32,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,420,396,499,19,,,0.0
2025-10-23 03:06:34,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,420,396,499,19,,,0.0
2025-10-23 03:06:34,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,420,396,499,19,,,0.0
2025-10-23 03:06:35,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,420,396,499,19,,,0.0
2025-10-23 03:06:35,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,420,396,499,19,,,0.0
2025-10-23 03:06:35,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,420,396,499,19,,,0.0
2025-10-23 03:06:36,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,420,396,499,19,,,0.0
2025-10-23 03:06:36,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,420,396,499,19,,,0.0
2025-10-23 03:06:37,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,420,396,499,19,,,0.0
2025-10-23 03:06:37,1.17.0,Bandit100,19,3.99,,20,0,100,RightinTimeout,Right,420,396,499,19,,,0.0
2025-10-23 03:06:37,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,420,396,499,19,,,0.0
2025-10-23 03:06:42,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,420,396,499,19,,,0.0
2025-10-23 03:06:47,1.17.0,Bandit100,19,3.99,,20,0,100,RightinTimeout,Right,420,396,499,19,,,0.0
2025-10-23 03:06:47,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,420,396,499,19,,,0.0
2025-10-23 03:06:52,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,420,396,499,19,,,
2025-10-23 03:06:54,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,420,396,499,19,,,
2025-10-23 03:06:54,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,420,396,499,19,,,
2025-10-23 03:06:55,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,420,396,499,19,,,
2025-10-23 03:06:56,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,420,396,499,19,,,
2025-10-23 03:06:56,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,420,396,499,19,,,
2025-10-23 03:06:59,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,420,396,499,19,,,0.0
2025-10-23 03:06:59,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,420,396,499,19,,,0.0
2025-10-23 03:06:59,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,420,396,499,19,,,0.0
2025-10-23 03:07:00,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,420,396,499,19,,,0.0
2025-10-23 03:07:04,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,420,396,499,19,,,0.0
2025-10-23 03:07:04,1.17.0,Bandit100,19,3.99,,20,0,100,RightinTimeout,Right,420,396,499,19,,,0.0
2025-10-23 03:07:05,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,420,396,499,19,,,0.0
2025-10-23 03:07:05,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,420,396,499,19,,,0.0
2025-10-23 03:07:08,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,420,396,499,19,,,0.0
2025-10-23 03:07:11,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,420,396,499,19,,,0.0
2025-10-23 03:07:14,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,420,396,499,19,,,0.0
2025-10-23 03:07:15,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,420,396,499,19,,,0.0
2025-10-23 03:07:16,1.17.0,Bandit100,19,3.99,,20,0,100,RightinTimeout,Right,420,396,499,19,,,0.0
2025-10-23 03:07:16,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,420,396,499,19,,,0.0
2025-10-23 03:07:16,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,420,396,499,19,,,0.0
2025-10-23 03:07:16,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,420,396,499,19,,,0.0
