MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-05 17:34:28,1.17.0,Bandit100,19,3.99,1.0,20,100,0,Pellet,Left,296,265,309,8,0.63,23.0,
2025-11-05 17:34:53,1.17.0,Bandit100,19,4.0,,20,100,0,Left,Left,297,265,309,9,,,0.31
2025-11-05 17:34:55,1.17.0,Bandit100,19,3.99,1.0,20,100,0,Pellet,Left,297,265,310,9,0.88,27.0,
2025-11-05 17:35:18,1.17.0,Bandit100,19,4.0,,20,100,0,Left,Left,298,265,310,10,,,0.11
2025-11-05 17:35:19,1.17.0,Bandit100,19,3.99,1.0,20,100,0,Pellet,Left,298,265,311,10,0.88,24.0,
2025-11-05 17:35:44,1.17.0,Bandit100,19,4.0,,20,100,0,Left,Left,299,265,311,11,,,0.0
2025-11-05 17:35:45,1.17.0,Bandit100,19,4.0,1.0,20,100,0,Pellet,Left,299,265,312,11,0.44,26.0,
2025-11-05 17:36:06,1.17.0,Bandit100,19,3.99,,20,100,0,Left,Left,300,265,312,12,,,0.1
2025-11-05 17:36:17,1.17.0,Bandit100,19,4.0,1.0,20,100,0,Pellet,Left,300,265,313,12,10.53,32.0,
2025-11-05 17:36:53,1.17.0,Bandit100,19,4.0,,20,100,0,Left,Left,301,265,313,13,,,0.0
2025-11-05 17:36:55,1.17.0,Bandit100,19,4.0,1.0,20,100,0,Pellet,Left,301,265,314,13,0.56,38.0,
2025-11-05 17:37:08,1.17.0,Bandit100,19,3.99,,20,100,0,Left,Left,302,265,314,14,,,0.05
2025-11-05 17:37:09,1.17.0,Bandit100,19,4.0,1.0,20,100,0,Pellet,Left,302,265,315,14,0.56,14.0,
2025-11-05 17:37:34,1.17.0,Bandit100,19,4.0,,20,100,0,Left,Left,303,265,315,15,,,0.0
2025-11-05 17:37:35,1.17.0,Bandit100,19,4.0,1.0,20,100,0,Pellet,Left,303,265,316,15,0.69,26.0,
2025-11-05 17:38:06,1.17.0,Bandit100,19,3.99,,20,100,0,Left,Left,304,265,316,16,,,0.21
2025-11-05 17:38:07,1.17.0,Bandit100,19,3.99,1.0,20,100,0,Pellet,Left,304,265,317,16,0.31,32.0,
2025-11-05 17:40:03,1.17.0,Bandit100,19,3.99,,20,100,0,Left,Left,305,265,317,17,,,0.09
2025-11-05 17:40:06,1.17.0,Bandit100,19,4.0,1.0,20,100,0,Pellet,Left,305,265,318,17,1.77,119.0,
2025-11-05 18:21:12,1.17.0,Bandit100,19,3.99,,20,100,0,Left,Left,306,265,318,18,,,0.48
2025-11-05 18:21:14,1.17.0,Bandit100,19,4.0,1.0,20,100,0,Pellet,Left,306,265,319,18,0.69,2468.0,
2025-11-05 18:21:32,1.17.0,Bandit100,19,3.99,,20,100,0,Left,Left,307,265,319,19,,,0.11
2025-11-05 18:21:34,1.17.0,Bandit100,19,3.99,1.0,20,100,0,Pellet,Left,307,265,320,19,1.13,20.0,
2025-11-05 18:21:51,1.17.0,Bandit100,19,3.99,,20,0,100,Left,Right,308,265,320,0,,,0.03
2025-11-05 18:21:53,1.17.0,Bandit100,19,4.0,,20,0,100,LeftinTimeOut,Right,308,265,320,0,,,
2025-11-05 18:22:11,1.17.0,Bandit100,19,4.0,,20,0,100,Left,Right,309,265,320,0,,,0.37
2025-11-05 18:22:13,1.17.0,Bandit100,19,4.0,,20,0,100,LeftinTimeOut,Right,309,265,320,0,,,
2025-11-05 18:22:13,1.17.0,Bandit100,19,3.99,,20,0,100,LeftinTimeOut,Right,309,265,320,0,,,
2025-11-05 18:22:16,1.17.0,Bandit100,19,3.99,,20,0,100,RightinTimeout,Right,309,265,320,0,,,0.0
2025-11-05 18:22:16,1.17.0,Bandit100,19,4.0,,20,0,100,RightinTimeout,Right,309,265,320,0,,,0.0
2025-11-05 18:22:17,1.17.0,Bandit100,19,4.0,,20,0,100,RightinTimeout,Right,309,265,320,0,,,0.0
2025-11-05 18:23:01,1.17.0,Bandit100,19,3.99,,20,0,100,Right,Right,309,266,320,0,,,0.02
2025-11-05 18:23:17,1.17.0,Bandit100,19,3.99,1.0,20,0,100,Pellet,Right,309,266,321,0,14.61,103.0,
2025-11-05 18:23:44,1.17.0,Bandit100,19,3.99,,20,0,100,Right,Right,309,267,321,1,,,0.09
2025-11-05 18:23:45,1.17.0,Bandit100,19,3.99,1.0,20,0,100,Pellet,Right,309,267,322,1,0.37,28.0,
2025-11-05 18:35:10,1.17.0,Bandit100,19,3.99,,20,0,100,Left,Right,310,267,322,2,,,0.12
2025-11-05 18:36:22,1.17.0,Bandit100,19,3.99,,20,0,100,Left,Right,311,267,322,2,,,0.14
2025-11-05 18:36:23,1.17.0,Bandit100,19,3.99,,20,0,100,LeftinTimeOut,Right,311,267,322,2,,,
2025-11-05 18:36:37,1.17.0,Bandit100,19,3.99,,20,0,100,Right,Right,311,268,322,2,,,0.5
2025-11-05 18:36:41,1.17.0,Bandit100,19,3.99,2.0,20,0,100,Pellet,Right,311,268,323,2,0.82,776.0,
2025-11-05 18:37:31,1.17.0,Bandit100,19,3.99,,20,0,100,Right,Right,311,269,323,3,,,0.09
2025-11-05 18:37:47,1.17.0,Bandit100,19,3.99,1.0,20,0,100,Pellet,Right,311,269,324,3,15.68,66.0,
2025-11-05 18:38:24,1.17.0,Bandit100,19,3.99,,20,0,100,Right,Right,311,270,324,4,,,0.16
2025-11-05 18:38:25,1.17.0,Bandit100,19,3.99,1.0,20,0,100,Pellet,Right,311,270,325,4,0.5,38.0,
2025-11-05 18:39:01,1.17.0,Bandit100,19,3.99,,20,0,100,Right,Right,311,271,325,5,,,0.19
2025-11-05 18:39:02,1.17.0,Bandit100,19,3.99,1.0,20,0,100,Pellet,Right,311,271,326,5,0.5,37.0,
2025-11-05 18:45:49,1.17.0,Bandit100,19,4.0,,20,0,100,Left,Right,312,271,326,6,,,0.06
2025-11-05 18:50:47,1.17.0,Bandit100,19,4.0,,20,0,100,Right,Right,312,272,326,6,,,0.22
2025-11-05 18:50:48,1.17.0,Bandit100,19,3.99,1.0,20,0,100,Pellet,Right,312,272,327,6,0.56,706.0,
2025-11-05 19:00:29,1.17.0,Bandit100,19,3.99,,20,0,100,Left,Right,313,272,327,7,,,0.12
2025-11-05 19:00:32,1.17.0,Bandit100,19,3.99,,20,0,100,LeftinTimeOut,Right,313,272,327,7,,,
2025-11-05 19:00:34,1.17.0,Bandit100,19,3.99,,20,0,100,LeftinTimeOut,Right,313,272,327,7,,,
2025-11-05 19:00:36,1.17.0,Bandit100,19,3.99,,20,0,100,LeftinTimeOut,Right,313,272,327,7,,,
2025-11-05 19:00:39,1.17.0,Bandit100,19,3.99,,20,0,100,LeftinTimeOut,Right,313,272,327,7,,,
2025-11-05 19:00:40,1.17.0,Bandit100,19,3.99,,20,0,100,LeftinTimeOut,Right,313,272,327,7,,,
2025-11-05 19:05:50,1.17.0,Bandit100,19,3.99,,20,0,100,Left,Right,314,272,327,7,,,0.0
2025-11-05 19:06:21,1.17.0,Bandit100,19,3.99,,20,0,100,Left,Right,315,272,327,7,,,0.19
2025-11-05 19:06:23,1.17.0,Bandit100,19,3.99,,20,0,100,LeftinTimeOut,Right,315,272,327,7,,,
2025-11-05 19:07:00,1.17.0,Bandit100,19,3.99,,20,0,100,Right,Right,315,273,327,7,,,0.06
2025-11-05 19:07:02,1.17.0,Bandit100,19,3.99,1.0,20,0,100,Pellet,Right,315,273,328,7,0.63,974.0,
2025-11-05 19:07:43,1.17.0,Bandit100,19,3.99,,20,0,100,Right,Right,315,274,328,8,,,0.13
2025-11-05 19:07:44,1.17.0,Bandit100,19,3.99,1.0,20,0,100,Pellet,Right,315,274,329,8,0.5,42.0,
2025-11-05 19:09:24,1.17.0,Bandit100,19,3.99,,20,0,100,Right,Right,315,275,329,9,,,0.12
2025-11-05 19:09:25,1.17.0,Bandit100,19,3.98,1.0,20,0,100,Pellet,Right,315,275,330,9,0.44,101.0,
2025-11-05 19:10:45,1.17.0,Bandit100,19,3.99,,20,0,100,Right,Right,315,276,330,10,,,0.14
2025-11-05 19:10:46,1.17.0,Bandit100,19,3.99,1.0,20,0,100,Pellet,Right,315,276,331,10,0.37,81.0,
2025-11-05 19:11:12,1.17.0,Bandit100,19,3.99,,20,0,100,Right,Right,315,277,331,11,,,0.12
2025-11-05 19:11:13,1.17.0,Bandit100,19,3.99,1.0,20,0,100,Pellet,Right,315,277,332,11,0.37,27.0,
2025-11-05 19:11:50,1.17.0,Bandit100,19,4.0,,20,0,100,Right,Right,315,278,332,12,,,0.07
2025-11-05 19:11:51,1.17.0,Bandit100,19,3.99,1.0,20,0,100,Pellet,Right,315,278,333,12,0.5,38.0,
2025-11-05 19:12:15,1.17.0,Bandit100,19,3.99,,20,0,100,Right,Right,315,279,333,13,,,0.13
2025-11-05 19:12:16,1.17.0,Bandit100,19,3.99,1.0,20,0,100,Pellet,Right,315,279,334,13,0.31,25.0,
2025-11-05 19:16:32,1.17.0,Bandit100,19,3.99,,20,0,100,Left,Right,316,279,334,14,,,0.09
2025-11-05 19:16:39,1.17.0,Bandit100,19,3.99,,20,0,100,LeftinTimeOut,Right,316,279,334,14,,,
2025-11-05 19:16:40,1.17.0,Bandit100,19,4.0,,20,0,100,LeftinTimeOut,Right,316,279,334,14,,,
2025-11-05 19:18:11,1.17.0,Bandit100,19,4.0,,20,0,100,Right,Right,316,280,334,14,,,0.57
2025-11-05 19:18:13,1.17.0,Bandit100,19,3.99,1.0,20,0,100,Pellet,Right,316,280,335,14,0.56,357.0,
2025-11-05 19:28:36,1.17.0,Bandit100,19,3.99,,20,0,100,Right,Right,316,281,335,15,,,0.23
2025-11-05 19:28:37,1.17.0,Bandit100,19,3.99,1.0,20,0,100,Pellet,Right,316,281,336,15,0.63,624.0,
2025-11-05 19:29:26,1.17.0,Bandit100,19,3.99,,20,0,100,Right,Right,316,282,336,16,,,0.1
2025-11-05 19:29:27,1.17.0,Bandit100,19,4.0,1.0,20,0,100,Pellet,Right,316,282,337,16,0.31,50.0,
2025-11-05 19:37:31,1.17.0,Bandit100,19,3.99,,20,0,100,Left,Right,317,282,337,17,,,0.02
2025-11-05 19:46:00,1.17.0,Bandit100,19,3.99,,20,0,100,Right,Right,317,283,337,17,,,0.26
2025-11-05 19:46:01,1.17.0,Bandit100,19,3.99,1.0,20,0,100,Pellet,Right,317,283,338,17,0.5,994.0,
2025-11-05 19:46:33,1.17.0,Bandit100,19,3.99,,20,0,100,Right,Right,317,284,338,18,,,0.12
2025-11-05 19:46:34,1.17.0,Bandit100,19,3.98,1.0,20,0,100,Pellet,Right,317,284,339,18,0.44,33.0,
2025-11-05 19:47:06,1.17.0,Bandit100,19,3.99,,20,0,100,Right,Right,317,285,339,19,,,0.16
2025-11-05 19:47:07,1.17.0,Bandit100,19,3.99,1.0,20,0,100,Pellet,Right,317,285,340,19,0.31,33.0,
2025-11-05 19:47:59,1.17.0,Bandit100,19,3.99,,20,100,0,Right,Left,317,286,340,0,,,0.18
2025-11-05 19:48:01,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,317,286,340,0,,,0.0
2025-11-05 19:49:17,1.17.0,Bandit100,19,3.99,,20,100,0,Left,Left,318,286,340,0,,,0.0
2025-11-05 19:49:19,1.17.0,Bandit100,19,3.99,1.0,20,100,0,Pellet,Left,318,286,341,0,0.82,132.0,
2025-11-05 19:54:24,1.17.0,Bandit100,19,3.99,,20,100,0,Right,Left,318,287,341,1,,,0.1
2025-11-05 20:00:22,1.17.0,Bandit100,19,3.99,,20,100,0,Right,Left,318,288,341,1,,,0.0
2025-11-05 20:03:41,1.17.0,Bandit100,19,3.99,,20,100,0,Right,Left,318,289,341,1,,,0.09
2025-11-05 20:06:40,1.17.0,Bandit100,19,3.99,,20,100,0,Right,Left,318,290,341,1,,,0.09
2025-11-05 20:14:13,1.17.0,Bandit100,19,3.99,,20,100,0,Right,Left,318,291,341,1,,,0.25
2025-11-05 20:15:12,1.17.0,Bandit100,19,4.0,,20,100,0,Left,Left,319,291,341,1,,,0.09
2025-11-05 20:15:14,1.17.0,Bandit100,19,4.0,1.0,20,100,0,Pellet,Left,319,291,342,1,0.94,1555.0,
2025-11-05 20:15:37,1.17.0,Bandit100,19,3.99,,20,100,0,Left,Left,320,291,342,2,,,0.09
2025-11-05 20:15:38,1.17.0,Bandit100,19,3.99,1.0,20,100,0,Pellet,Left,320,291,343,2,0.31,24.0,
2025-11-05 20:18:40,1.17.0,Bandit100,19,3.99,,20,100,0,Left,Left,321,291,343,3,,,0.13
2025-11-05 20:18:42,1.17.0,Bandit100,19,3.99,1.0,20,100,0,Pellet,Left,321,291,344,3,0.56,184.0,
2025-11-05 20:19:37,1.17.0,Bandit100,19,3.99,,20,100,0,Right,Left,321,292,344,4,,,0.14
2025-11-05 20:19:38,1.17.0,Bandit100,19,3.98,,20,100,0,RightinTimeout,Left,321,292,344,4,,,0.0
2025-11-05 20:19:39,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,321,292,344,4,,,0.0
2025-11-05 20:19:40,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,321,292,344,4,,,0.0
2025-11-05 20:19:40,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,321,292,344,4,,,0.0
2025-11-05 20:19:41,1.17.0,Bandit100,19,3.99,,20,100,0,RightinTimeout,Left,321,292,344,4,,,0.0
2025-11-05 20:28:03,1.17.0,Bandit100,19,3.99,,20,100,0,Left,Left,322,292,344,4,,,0.04
2025-11-05 20:28:29,1.17.0,Bandit100,19,3.99,1.0,20,100,0,Pellet,Left,322,292,345,4,25.89,587.0,
2025-11-05 20:29:13,1.17.0,Bandit100,19,3.99,,20,100,0,Left,Left,323,292,345,5,,,0.01
2025-11-05 20:29:29,1.17.0,Bandit100,19,4.0,1.0,20,100,0,Pellet,Left,323,292,346,5,16.14,60.0,
2025-11-05 20:42:11,1.17.0,Bandit100,19,3.98,,20,100,0,Left,Left,324,292,346,6,,,0.1
2025-11-05 20:42:13,1.17.0,Bandit100,19,3.99,1.0,20,100,0,Pellet,Left,324,292,347,6,1.26,764.0,
2025-11-05 20:42:35,1.17.0,Bandit100,19,3.99,,20,100,0,Left,Left,325,292,347,7,,,0.37
2025-11-05 20:42:36,1.17.0,Bandit100,19,4.0,1.0,20,100,0,Pellet,Left,325,292,348,7,0.44,23.0,
2025-11-05 20:43:03,1.17.0,Bandit100,19,3.99,,20,100,0,Left,Left,326,292,348,8,,,0.05
2025-11-05 20:43:04,1.17.0,Bandit100,19,3.99,1.0,20,100,0,Pellet,Left,326,292,349,8,0.56,28.0,
2025-11-05 20:43:29,1.17.0,Bandit100,19,3.99,,20,100,0,Left,Left,327,292,349,9,,,0.36
2025-11-05 20:43:30,1.17.0,Bandit100,19,3.99,1.0,20,100,0,Pellet,Left,327,292,350,9,0.56,26.0,
2025-11-05 20:44:03,1.17.0,Bandit100,19,3.99,,20,100,0,Left,Left,328,292,350,10,,,0.43
2025-11-05 20:44:04,1.17.0,Bandit100,19,3.98,,20,100,0,LeftDuringDispense,Left,328,292,350,10,,,0.03
2025-11-05 20:44:09,1.17.0,Bandit100,19,3.99,2.0,20,100,0,Pellet,Left,328,292,351,10,2.08,39.0,
2025-11-05 20:44:29,1.17.0,Bandit100,19,3.99,,20,100,0,Left,Left,329,292,351,11,,,0.1
2025-11-05 20:44:30,1.17.0,Bandit100,19,3.98,1.0,20,100,0,Pellet,Left,329,292,352,11,0.56,21.0,
2025-11-05 20:45:21,1.17.0,Bandit100,19,3.99,,20,100,0,Left,Left,330,292,352,12,,,0.09
2025-11-05 20:45:23,1.17.0,Bandit100,19,3.99,1.0,20,100,0,Pellet,Left,330,292,353,12,0.63,53.0,
2025-11-05 20:45:56,1.17.0,Bandit100,19,3.99,,20,100,0,Left,Left,331,292,353,13,,,0.04
2025-11-05 20:45:58,1.17.0,Bandit100,19,3.99,1.0,20,100,0,Pellet,Left,331,292,354,13,0.82,35.0,
2025-11-05 21:47:37,1.17.0,Bandit100,19,3.98,,20,100,0,Left,Left,332,292,354,14,,,0.04
2025-11-05 21:47:38,1.17.0,Bandit100,19,3.99,1.0,20,100,0,Pellet,Left,332,292,355,14,0.75,3700.0,
2025-11-05 21:49:01,1.17.0,Bandit100,19,3.98,,20,100,0,Left,Left,333,292,355,15,,,0.12
2025-11-05 21:49:03,1.17.0,Bandit100,19,3.99,1.0,20,100,0,Pellet,Left,333,292,356,15,0.63,84.0,
2025-11-05 21:49:34,1.17.0,Bandit100,19,3.99,,20,100,0,Left,Left,334,292,356,16,,,0.31
2025-11-05 21:49:35,1.17.0,Bandit100,19,3.99,1.0,20,100,0,Pellet,Left,334,292,357,16,0.56,33.0,
2025-11-05 21:52:47,1.17.0,Bandit100,19,3.99,,20,100,0,Left,Left,335,292,357,17,,,0.44
2025-11-05 21:52:49,1.17.0,Bandit100,19,3.99,1.0,20,100,0,Pellet,Left,335,292,358,17,1.13,194.0,
2025-11-05 21:53:31,1.17.0,Bandit100,19,3.99,,20,100,0,Left,Left,336,292,358,18,,,0.07
2025-11-05 21:53:34,1.17.0,Bandit100,19,3.99,2.0,20,100,0,Pellet,Left,336,292,359,18,0.56,45.0,
2025-11-05 21:54:16,1.17.0,Bandit100,19,3.98,,20,100,0,Left,Left,337,292,359,19,,,0.08
2025-11-05 21:54:28,1.17.0,Bandit100,19,3.99,1.0,20,100,0,Pellet,Left,337,292,360,19,11.24,54.0,
2025-11-05 21:55:15,1.17.0,Bandit100,19,3.98,,20,0,100,Left,Right,338,292,360,0,,,0.23
2025-11-05 21:56:58,1.17.0,Bandit100,19,3.99,,20,0,100,Right,Right,338,293,360,0,,,0.23
2025-11-05 21:57:00,1.17.0,Bandit100,19,3.99,2.0,20,0,100,Pellet,Right,338,293,361,0,0.82,152.0,
2025-11-05 21:57:31,1.17.0,Bandit100,19,3.99,,20,0,100,Left,Right,339,293,361,1,,,0.19
2025-11-05 21:57:31,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,339,293,361,1,,,
2025-11-05 22:04:28,1.17.0,Bandit100,19,3.98,,20,0,100,Right,Right,339,294,361,1,,,0.01
2025-11-05 22:04:36,1.17.0,Bandit100,19,3.99,5.0,20,0,100,Pellet,Right,339,294,362,1,0.06,456.0,
2025-11-05 22:05:06,1.17.0,Bandit100,19,3.98,,20,0,100,Right,Right,339,295,362,2,,,0.08
2025-11-05 22:05:07,1.17.0,Bandit100,19,3.99,1.0,20,0,100,Pellet,Right,339,295,363,2,0.31,31.0,
2025-11-05 22:05:43,1.17.0,Bandit100,19,3.99,,20,0,100,Right,Right,339,296,363,3,,,0.0
2025-11-05 22:05:44,1.17.0,Bandit100,19,3.99,1.0,20,0,100,Pellet,Right,339,296,364,3,0.31,37.0,
2025-11-05 22:13:23,1.17.0,Bandit100,19,3.98,,20,0,100,Left,Right,340,296,364,4,,,0.4
2025-11-05 22:21:31,1.17.0,Bandit100,19,3.99,,20,0,100,Right,Right,340,297,364,4,,,0.09
2025-11-05 22:21:32,1.17.0,Bandit100,19,3.98,1.0,20,0,100,Pellet,Right,340,297,365,4,1.13,948.0,
2025-11-05 22:37:27,1.17.0,Bandit100,19,3.99,,20,0,100,Left,Right,341,297,365,5,,,0.0
2025-11-05 22:37:28,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,341,297,365,5,,,
2025-11-05 22:37:29,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,341,297,365,5,,,
2025-11-05 22:37:29,1.17.0,Bandit100,19,3.99,,20,0,100,LeftinTimeOut,Right,341,297,365,5,,,
2025-11-05 22:37:31,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,341,297,365,5,,,
2025-11-05 22:38:13,1.17.0,Bandit100,19,3.98,,20,0,100,Right,Right,341,298,365,5,,,0.03
2025-11-05 22:38:14,1.17.0,Bandit100,19,3.98,1.0,20,0,100,Pellet,Right,341,298,366,5,0.44,1002.0,
2025-11-05 22:39:22,1.17.0,Bandit100,19,3.99,,20,0,100,Left,Right,342,298,366,6,,,0.03
2025-11-05 22:39:31,1.17.0,Bandit100,19,3.99,,20,0,100,RightinTimeout,Right,342,298,366,6,,,0.0
2025-11-05 22:39:32,1.17.0,Bandit100,19,3.99,,20,0,100,RightinTimeout,Right,342,298,366,6,,,0.0
2025-11-05 22:39:34,1.17.0,Bandit100,19,3.98,,20,0,100,RightinTimeout,Right,342,298,366,6,,,0.0
2025-11-05 22:43:53,1.17.0,Bandit100,19,3.99,,20,0,100,Left,Right,343,298,366,6,,,0.62
2025-11-05 22:43:55,1.17.0,Bandit100,19,3.99,,20,0,100,LeftinTimeOut,Right,343,298,366,6,,,
2025-11-05 22:43:56,1.17.0,Bandit100,19,3.99,,20,0,100,LeftinTimeOut,Right,343,298,366,6,,,
2025-11-05 22:48:03,1.17.0,Bandit100,19,3.99,,20,0,100,Left,Right,344,298,366,6,,,0.02
2025-11-05 22:48:04,1.17.0,Bandit100,19,3.99,,20,0,100,LeftinTimeOut,Right,344,298,366,6,,,
2025-11-05 22:48:04,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,344,298,366,6,,,
2025-11-05 22:50:56,1.17.0,Bandit100,19,3.99,,20,0,100,Left,Right,345,298,366,6,,,0.01
2025-11-05 22:50:56,1.17.0,Bandit100,19,3.99,,20,0,100,LeftinTimeOut,Right,345,298,366,6,,,
2025-11-05 22:50:57,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,345,298,366,6,,,
2025-11-05 22:51:37,1.17.0,Bandit100,19,3.98,,20,0,100,Right,Right,345,299,366,6,,,0.08
2025-11-05 22:51:39,1.17.0,Bandit100,19,3.99,1.0,20,0,100,Pellet,Right,345,299,367,6,0.5,805.0,
2025-11-05 22:52:55,1.17.0,Bandit100,19,3.99,,20,0,100,Left,Right,346,299,367,7,,,0.05
2025-11-05 22:52:56,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,346,299,367,7,,,
2025-11-05 22:52:57,1.17.0,Bandit100,19,3.98,,20,0,100,LeftinTimeOut,Right,346,299,367,7,,,
2025-11-05 22:55:10,1.17.0,Bandit100,19,3.98,,20,0,100,Left,Right,347,299,367,7,,,0.06
2025-11-05 22:55:10,1.17.0,Bandit100,19,3.99,,20,0,100,LeftinTimeOut,Right,347,299,367,7,,,
2025-11-05 22:55:11,1.17.0,Bandit100,19,3.99,,20,0,100,LeftinTimeOut,Right,347,299,367,7,,,
2025-11-05 22:58:25,1.17.0,Bandit100,19,3.98,,20,0,100,Right,Right,347,300,367,7,,,0.09
2025-11-05 22:58:26,1.17.0,Bandit100,19,3.98,1.0,20,0,100,Pellet,Right,347,300,368,7,0.31,407.0,
2025-11-05 22:59:11,1.17.0,Bandit100,19,3.98,,20,0,100,Right,Right,347,301,368,8,,,0.04
2025-11-05 22:59:14,1.17.0,Bandit100,19,3.99,1.0,20,0,100,Pellet,Right,347,301,369,8,1.39,47.0,
2025-11-05 23:00:33,1.17.0,Bandit100,19,3.98,,20,0,100,Right,Right,347,302,369,9,,,0.07
2025-11-05 23:00:34,1.17.0,Bandit100,19,3.99,1.0,20,0,100,Pellet,Right,347,302,370,9,0.31,81.0,
2025-11-05 23:01:01,1.17.0,Bandit100,19,3.98,,20,0,100,Right,Right,347,303,370,10,,,0.04
2025-11-05 23:01:02,1.17.0,Bandit100,19,3.98,1.0,20,0,100,Pellet,Right,347,303,371,10,0.31,28.0,
2025-11-05 23:01:33,1.17.0,Bandit100,19,3.98,,20,0,100,Right,Right,347,304,371,11,,,0.05
2025-11-05 23:01:34,1.17.0,Bandit100,19,3.98,1.0,20,0,100,Pellet,Right,347,304,372,11,0.25,32.0,
2025-11-05 23:02:21,1.17.0,Bandit100,19,3.98,,20,0,100,Right,Right,347,305,372,12,,,0.03
2025-11-05 23:02:22,1.17.0,Bandit100,19,3.98,1.0,20,0,100,Pellet,Right,347,305,373,12,0.25,48.0,
2025-11-05 23:03:14,1.17.0,Bandit100,19,3.99,,20,0,100,Right,Right,347,306,373,13,,,0.07
2025-11-05 23:03:15,1.17.0,Bandit100,19,3.99,1.0,20,0,100,Pellet,Right,347,306,374,13,0.25,53.0,
2025-11-05 23:15:50,1.17.0,Bandit100,19,3.98,,20,0,100,Right,Right,347,307,374,14,,,0.23
2025-11-05 23:15:52,1.17.0,Bandit100,19,3.98,1.0,20,0,100,Pellet,Right,347,307,375,14,0.37,756.0,
2025-11-05 23:16:37,1.17.0,Bandit100,19,3.99,,20,0,100,Right,Right,347,308,375,15,,,0.08
2025-11-05 23:16:41,1.17.0,Bandit100,19,3.99,2.0,20,0,100,Pellet,Right,347,308,376,15,1.13,50.0,
2025-11-05 23:18:26,1.17.0,Bandit100,19,3.99,,20,0,100,Right,Right,347,309,376,16,,,0.07
2025-11-05 23:18:26,1.17.0,Bandit100,19,3.98,,20,0,100,RightDuringDispense,Right,347,309,376,16,,,0.03
2025-11-05 23:18:32,1.17.0,Bandit100,19,3.98,3.0,20,0,100,Pellet,Right,347,309,377,16,0.75,111.0,
2025-11-05 23:21:18,1.17.0,Bandit100,19,3.98,,20,0,100,Left,Right,348,309,377,17,,,0.12
2025-11-05 23:31:20,1.17.0,Bandit100,19,3.99,,20,0,100,Left,Right,349,309,377,17,,,0.42
2025-11-05 23:31:23,1.17.0,Bandit100,19,3.99,,20,0,100,LeftinTimeOut,Right,349,309,377,17,,,
2025-11-05 23:37:40,1.17.0,Bandit100,19,3.99,,20,0,100,Right,Right,349,310,377,17,,,0.11
2025-11-05 23:37:42,1.17.0,Bandit100,19,3.98,1.0,20,0,100,Pellet,Right,349,310,378,17,0.44,1150.0,
2025-11-05 23:38:10,1.17.0,Bandit100,19,3.98,,20,0,100,Right,Right,349,311,378,18,,,0.17
2025-11-05 23:38:11,1.17.0,Bandit100,19,3.98,1.0,20,0,100,Pellet,Right,349,311,379,18,0.25,29.0,
2025-11-05 23:39:04,1.17.0,Bandit100,19,3.98,,20,0,100,Right,Right,349,312,379,19,,,0.1
2025-11-05 23:39:05,1.17.0,Bandit100,19,3.98,1.0,20,0,100,Pellet,Right,349,312,380,19,0.44,54.0,
2025-11-06 01:34:24,1.17.0,Bandit100,19,3.98,,20,100,0,Left,Left,350,312,380,0,,,0.24
2025-11-06 01:34:42,1.17.0,Bandit100,19,3.98,1.0,20,100,0,Pellet,Left,350,312,381,0,17.02,6937.0,
2025-11-06 01:35:20,1.17.0,Bandit100,19,3.98,,20,100,0,Left,Left,351,312,381,1,,,0.16
2025-11-06 01:35:21,1.17.0,Bandit100,19,3.98,1.0,20,100,0,Pellet,Left,351,312,382,1,0.69,39.0,
2025-11-06 01:35:51,1.17.0,Bandit100,19,3.98,,20,100,0,Left,Left,352,312,382,2,,,0.15
2025-11-06 01:35:52,1.17.0,Bandit100,19,3.98,1.0,20,100,0,Pellet,Left,352,312,383,2,0.44,31.0,
2025-11-06 01:36:26,1.17.0,Bandit100,19,3.98,,20,100,0,Left,Left,353,312,383,3,,,0.2
2025-11-06 01:36:27,1.17.0,Bandit100,19,3.99,1.0,20,100,0,Pellet,Left,353,312,384,3,0.31,35.0,
2025-11-06 01:37:25,1.17.0,Bandit100,19,3.98,,20,100,0,Left,Left,354,312,384,4,,,0.09
2025-11-06 01:37:37,1.17.0,Bandit100,19,3.98,1.0,20,100,0,Pellet,Left,354,312,385,4,10.97,70.0,
