MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-19 08:41:50,1.17.2,Bandit100,52,4.07,1.0,20,0,100,Pellet,Right,355,300,416,15,1.1,8752.0,
2025-11-19 08:42:05,1.17.2,Bandit100,52,4.07,,20,0,100,Right,Right,355,301,416,16,,,0.25
2025-11-19 08:42:07,1.17.2,Bandit100,52,4.07,1.0,20,0,100,Pellet,Right,355,301,417,16,0.85,17.0,
2025-11-19 08:42:21,1.17.2,Bandit100,52,4.07,,20,0,100,Right,Right,355,302,417,17,,,0.06
2025-11-19 08:42:22,1.17.2,Bandit100,52,4.07,1.0,20,0,100,Pellet,Right,355,302,418,17,0.55,15.0,
2025-11-19 08:42:37,1.17.2,Bandit100,52,4.06,,20,0,100,Right,Right,355,303,418,18,,,0.28
2025-11-19 08:42:38,1.17.2,Bandit100,52,4.07,1.0,20,0,100,Pellet,Right,355,303,419,18,0.42,16.0,
2025-11-19 08:42:56,1.17.2,Bandit100,52,4.07,,20,0,100,Right,Right,355,304,419,19,,,0.48
2025-11-19 08:42:57,1.17.2,Bandit100,52,4.06,1.0,20,0,100,Pellet,Right,355,304,420,19,0.42,19.0,
2025-11-19 08:43:14,1.17.2,Bandit100,52,4.06,,20,100,0,Right,Left,355,305,420,0,,,0.16
2025-11-19 08:53:51,1.17.2,Bandit100,52,4.07,,20,100,0,Right,Left,355,306,420,0,,,0.07
2025-11-19 09:03:38,1.17.2,Bandit100,52,4.06,,20,100,0,Right,Left,355,307,420,0,,,0.39
2025-11-19 11:20:16,1.17.2,Bandit100,52,4.05,,20,100,0,Left,Left,356,307,420,0,,,0.02
2025-11-19 11:20:16,1.17.2,Bandit100,52,4.06,,20,100,0,LeftDuringDispense,Left,356,307,420,0,,,0.01
2025-11-19 11:20:20,1.17.2,Bandit100,52,4.05,,20,100,0,LeftWithPellet,Left,356,307,420,0,,,0.15
2025-11-19 11:20:22,1.17.2,Bandit100,52,4.06,2.0,20,100,0,Pellet,Left,356,307,421,0,2.46,9445.0,
2025-11-19 11:22:04,1.17.2,Bandit100,52,4.06,,20,100,0,Right,Left,356,308,421,1,,,0.23
2025-11-19 11:29:26,1.17.2,Bandit100,52,4.06,,20,100,0,Right,Left,356,309,421,1,,,0.17
2025-11-19 11:32:08,1.17.2,Bandit100,52,4.06,,20,100,0,Right,Left,356,310,421,1,,,0.22
2025-11-19 11:32:21,1.17.2,Bandit100,52,4.05,,20,100,0,Right,Left,356,311,421,1,,,0.28
2025-11-19 11:34:03,1.17.2,Bandit100,52,4.05,,20,100,0,Left,Left,357,311,421,1,,,0.19
2025-11-19 11:34:21,1.17.2,Bandit100,52,4.06,1.0,20,100,0,Pellet,Left,357,311,422,1,17.22,839.0,
2025-11-19 11:34:34,1.17.2,Bandit100,52,4.06,,20,100,0,Left,Left,358,311,422,2,,,0.02
2025-11-19 11:34:34,1.17.2,Bandit100,52,4.05,,20,100,0,LeftDuringDispense,Left,358,311,422,2,,,0.13
2025-11-19 11:34:39,1.17.2,Bandit100,52,4.06,,20,100,0,LeftWithPellet,Left,358,311,422,2,,,0.12
2025-11-19 11:34:40,1.17.2,Bandit100,52,4.06,2.0,20,100,0,Pellet,Left,358,311,423,2,2.98,19.0,
2025-11-19 11:34:56,1.17.2,Bandit100,52,4.06,,20,100,0,Left,Left,359,311,423,3,,,0.26
2025-11-19 11:35:00,1.17.2,Bandit100,52,4.06,1.0,20,100,0,Pellet,Left,359,311,424,3,2.76,20.0,
2025-11-19 11:35:23,1.17.2,Bandit100,52,4.06,,20,100,0,Left,Left,360,311,424,4,,,0.26
2025-11-19 11:35:25,1.17.2,Bandit100,52,4.06,1.0,20,100,0,Pellet,Left,360,311,425,4,1.71,25.0,
2025-11-19 13:02:48,1.17.2,Bandit100,52,4.06,,20,100,0,Right,Left,360,312,425,5,,,0.37
2025-11-19 13:02:49,1.17.2,Bandit100,52,4.05,,20,100,0,RightinTimeout,Left,360,312,425,5,,,0.0
2025-11-19 13:03:39,1.17.2,Bandit100,52,4.05,,20,100,0,Right,Left,360,313,425,5,,,0.21
2025-11-19 13:05:20,1.17.2,Bandit100,52,4.05,,20,100,0,Left,Left,361,313,425,5,,,0.07
2025-11-19 13:05:21,1.17.2,Bandit100,52,4.05,1.0,20,100,0,Pellet,Left,361,313,426,5,0.61,5396.0,
2025-11-19 13:05:43,1.17.2,Bandit100,52,4.05,,20,100,0,Right,Left,361,314,426,6,,,0.19
2025-11-19 14:41:17,1.17.2,Bandit100,52,4.05,,20,100,0,Right,Left,361,315,426,6,,,0.15
2025-11-19 14:41:17,1.17.2,Bandit100,52,4.05,,20,100,0,RightinTimeout,Left,361,315,426,6,,,0.0
2025-11-19 14:41:21,1.17.2,Bandit100,52,4.05,,20,100,0,RightinTimeout,Left,361,315,426,6,,,0.0
2025-11-19 14:41:21,1.17.2,Bandit100,52,4.05,,20,100,0,RightinTimeout,Left,361,315,426,6,,,0.0
2025-11-19 14:41:40,1.17.2,Bandit100,52,4.05,,20,100,0,Right,Left,361,316,426,6,,,0.35
2025-11-19 14:41:47,1.17.2,Bandit100,52,4.05,,20,100,0,LeftinTimeOut,Left,361,316,426,6,,,
2025-11-19 14:41:48,1.17.2,Bandit100,52,4.05,,20,100,0,LeftinTimeOut,Left,361,316,426,6,,,
2025-11-19 14:41:48,1.17.2,Bandit100,52,4.05,,20,100,0,LeftinTimeOut,Left,361,316,426,6,,,
2025-11-19 14:41:50,1.17.2,Bandit100,52,4.05,,20,100,0,LeftinTimeOut,Left,361,316,426,6,,,
2025-11-19 16:15:26,1.17.2,Bandit100,52,4.05,,20,100,0,Right,Left,361,317,426,6,,,0.25
2025-11-19 16:15:27,1.17.2,Bandit100,52,4.05,,20,100,0,RightinTimeout,Left,361,317,426,6,,,0.0
2025-11-19 16:15:29,1.17.2,Bandit100,52,4.05,,20,100,0,RightinTimeout,Left,361,317,426,6,,,0.0
2025-11-19 16:15:29,1.17.2,Bandit100,52,4.05,,20,100,0,RightinTimeout,Left,361,317,426,6,,,0.0
2025-11-19 16:15:37,1.17.2,Bandit100,52,4.05,,20,100,0,LeftinTimeOut,Left,361,317,426,6,,,
2025-11-19 16:15:38,1.17.2,Bandit100,52,4.05,,20,100,0,LeftinTimeOut,Left,361,317,426,6,,,
2025-11-19 16:15:39,1.17.2,Bandit100,52,4.05,,20,100,0,LeftinTimeOut,Left,361,317,426,6,,,
2025-11-19 16:15:39,1.17.2,Bandit100,52,4.05,,20,100,0,LeftinTimeOut,Left,361,317,426,6,,,
2025-11-19 16:15:40,1.17.2,Bandit100,52,4.05,,20,100,0,LeftinTimeOut,Left,361,317,426,6,,,
2025-11-19 16:15:49,1.17.2,Bandit100,52,4.05,,20,100,0,LeftinTimeOut,Left,361,317,426,6,,,
2025-11-19 16:16:15,1.17.2,Bandit100,52,4.05,,20,100,0,Right,Left,361,318,426,6,,,0.34
2025-11-19 16:16:16,1.17.2,Bandit100,52,4.04,,20,100,0,RightinTimeout,Left,361,318,426,6,,,0.0
2025-11-19 16:16:16,1.17.2,Bandit100,52,4.04,,20,100,0,RightinTimeout,Left,361,318,426,6,,,0.0
2025-11-19 16:16:18,1.17.2,Bandit100,52,4.05,,20,100,0,RightinTimeout,Left,361,318,426,6,,,0.0
2025-11-19 16:16:18,1.17.2,Bandit100,52,4.05,,20,100,0,RightinTimeout,Left,361,318,426,6,,,0.0
2025-11-19 16:16:18,1.17.2,Bandit100,52,4.05,,20,100,0,RightinTimeout,Left,361,318,426,6,,,0.0
2025-11-19 16:16:37,1.17.2,Bandit100,52,4.05,,20,100,0,Left,Left,362,318,426,6,,,0.31
2025-11-19 16:16:41,1.17.2,Bandit100,52,4.05,1.0,20,100,0,Pellet,Left,362,318,427,6,3.31,11480.0,
2025-11-19 16:17:03,1.17.2,Bandit100,52,4.05,,20,100,0,Right,Left,362,319,427,7,,,0.01
2025-11-19 16:17:03,1.17.2,Bandit100,52,4.05,,20,100,0,RightinTimeout,Left,362,319,427,7,,,0.0
2025-11-19 16:17:03,1.17.2,Bandit100,52,4.05,,20,100,0,RightinTimeout,Left,362,319,427,7,,,0.0
2025-11-19 16:17:03,1.17.2,Bandit100,52,4.05,,20,100,0,RightinTimeout,Left,362,319,427,7,,,0.0
2025-11-19 16:17:05,1.17.2,Bandit100,52,4.05,,20,100,0,RightinTimeout,Left,362,319,427,7,,,0.0
2025-11-19 16:17:06,1.17.2,Bandit100,52,4.05,,20,100,0,RightinTimeout,Left,362,319,427,7,,,0.0
2025-11-19 16:17:06,1.17.2,Bandit100,52,4.05,,20,100,0,RightinTimeout,Left,362,319,427,7,,,0.0
2025-11-19 16:17:07,1.17.2,Bandit100,52,4.05,,20,100,0,RightinTimeout,Left,362,319,427,7,,,0.0
2025-11-19 16:17:08,1.17.2,Bandit100,52,4.05,,20,100,0,RightinTimeout,Left,362,319,427,7,,,0.0
2025-11-19 16:17:08,1.17.2,Bandit100,52,4.05,,20,100,0,RightinTimeout,Left,362,319,427,7,,,0.0
2025-11-19 16:17:09,1.17.2,Bandit100,52,4.05,,20,100,0,RightinTimeout,Left,362,319,427,7,,,0.0
2025-11-19 16:17:10,1.17.2,Bandit100,52,4.05,,20,100,0,RightinTimeout,Left,362,319,427,7,,,0.0
2025-11-19 16:17:11,1.17.2,Bandit100,52,4.05,,20,100,0,RightinTimeout,Left,362,319,427,7,,,0.0
2025-11-19 16:17:11,1.17.2,Bandit100,52,4.05,,20,100,0,RightinTimeout,Left,362,319,427,7,,,0.0
2025-11-19 16:17:11,1.17.2,Bandit100,52,4.05,,20,100,0,RightinTimeout,Left,362,319,427,7,,,0.0
2025-11-19 16:17:14,1.17.2,Bandit100,52,4.05,,20,100,0,RightinTimeout,Left,362,319,427,7,,,0.0
2025-11-19 16:17:17,1.17.2,Bandit100,52,4.05,,20,100,0,LeftinTimeOut,Left,362,319,427,7,,,
2025-11-19 16:18:33,1.17.2,Bandit100,52,4.05,,20,100,0,Right,Left,362,320,427,7,,,0.11
2025-11-19 16:21:46,1.17.2,Bandit100,52,4.05,,20,100,0,Right,Left,362,321,427,7,,,0.22
2025-11-19 16:23:52,1.17.2,Bandit100,52,4.05,,20,100,0,Right,Left,362,322,427,7,,,0.03
2025-11-19 16:23:52,1.17.2,Bandit100,52,4.05,,20,100,0,RightinTimeout,Left,362,322,427,7,,,0.0
2025-11-19 16:24:46,1.17.2,Bandit100,52,4.05,,20,100,0,Left,Left,363,322,427,7,,,0.11
2025-11-19 16:24:48,1.17.2,Bandit100,52,4.05,1.0,20,100,0,Pellet,Left,363,322,428,7,1.04,487.0,
2025-11-19 16:25:09,1.17.2,Bandit100,52,4.05,,20,100,0,Left,Left,364,322,428,8,,,0.29
2025-11-19 16:25:13,1.17.2,Bandit100,52,4.05,1.0,20,100,0,Pellet,Left,364,322,429,8,2.45,25.0,
2025-11-19 16:25:27,1.17.2,Bandit100,52,4.05,,20,100,0,Left,Left,365,322,429,9,,,0.23
2025-11-19 16:25:28,1.17.2,Bandit100,52,4.05,1.0,20,100,0,Pellet,Left,365,322,430,9,0.79,15.0,
2025-11-19 16:25:49,1.17.2,Bandit100,52,4.05,,20,100,0,Left,Left,366,322,430,10,,,0.22
2025-11-19 16:25:51,1.17.2,Bandit100,52,4.05,2.0,20,100,0,Pellet,Left,366,322,431,10,1.53,23.0,
2025-11-19 16:26:14,1.17.2,Bandit100,52,4.05,,20,100,0,Left,Left,367,322,431,11,,,0.3
2025-11-19 16:26:16,1.17.2,Bandit100,52,4.05,1.0,20,100,0,Pellet,Left,367,322,432,11,1.16,25.0,
2025-11-19 16:26:35,1.17.2,Bandit100,52,4.05,,20,100,0,Left,Left,368,322,432,12,,,0.08
2025-11-19 16:26:38,1.17.2,Bandit100,52,4.05,1.0,20,100,0,Pellet,Left,368,322,433,12,1.47,22.0,
2025-11-19 16:26:53,1.17.2,Bandit100,52,4.05,,20,100,0,Left,Left,369,322,433,13,,,0.07
2025-11-19 16:26:54,1.17.2,Bandit100,52,4.05,1.0,20,100,0,Pellet,Left,369,322,434,13,0.55,16.0,
2025-11-19 16:27:16,1.17.2,Bandit100,52,4.05,,20,100,0,Left,Left,370,322,434,14,,,0.01
2025-11-19 16:27:17,1.17.2,Bandit100,52,4.05,1.0,20,100,0,Pellet,Left,370,322,435,14,0.36,23.0,
2025-11-19 17:36:46,1.17.2,Bandit100,52,4.05,,20,100,0,Left,Left,371,322,435,15,,,0.03
2025-11-19 17:36:48,1.17.2,Bandit100,52,4.05,1.0,20,100,0,Pellet,Left,371,322,436,15,0.67,4171.0,
2025-11-19 17:37:11,1.17.2,Bandit100,52,4.05,,20,100,0,Left,Left,372,322,436,16,,,0.13
2025-11-19 17:37:12,1.17.2,Bandit100,52,4.05,1.0,20,100,0,Pellet,Left,372,322,437,16,0.36,24.0,
2025-11-19 17:37:31,1.17.2,Bandit100,52,4.05,,20,100,0,Left,Left,373,322,437,17,,,0.52
2025-11-19 17:37:33,1.17.2,Bandit100,52,4.05,1.0,20,100,0,Pellet,Left,373,322,438,17,0.85,21.0,
2025-11-19 17:37:48,1.17.2,Bandit100,52,4.05,,20,100,0,Left,Left,374,322,438,18,,,0.14
2025-11-19 17:37:49,1.17.2,Bandit100,52,4.05,1.0,20,100,0,Pellet,Left,374,322,439,18,0.61,16.0,
2025-11-19 17:38:02,1.17.2,Bandit100,52,4.05,,20,100,0,Left,Left,375,322,439,19,,,0.03
2025-11-19 17:38:16,1.17.2,Bandit100,52,4.04,1.0,20,100,0,Pellet,Left,375,322,440,19,12.86,27.0,
2025-11-19 17:44:03,1.17.2,Bandit100,52,4.05,,20,0,100,Left,Right,376,322,440,0,,,0.46
2025-11-19 17:44:06,1.17.2,Bandit100,52,4.05,,20,0,100,RightinTimeout,Right,376,322,440,0,,,0.0
2025-11-19 17:50:39,1.17.2,Bandit100,52,4.05,,20,0,100,Left,Right,377,322,440,0,,,0.17
2025-11-19 18:02:55,1.17.2,Bandit100,52,4.05,,20,0,100,Right,Right,377,323,440,0,,,0.18
2025-11-19 18:02:56,1.17.2,Bandit100,52,4.05,1.0,20,0,100,Pellet,Right,377,323,441,0,0.55,1480.0,
2025-11-19 18:05:58,1.17.2,Bandit100,52,4.05,,20,0,100,Left,Right,378,323,441,1,,,0.19
2025-11-19 18:06:15,1.17.2,Bandit100,52,4.05,,20,0,100,Left,Right,379,323,441,1,,,0.04
2025-11-19 18:12:17,1.17.2,Bandit100,52,4.05,,20,0,100,Right,Right,379,324,441,1,,,0.02
2025-11-19 18:12:18,1.17.2,Bandit100,52,4.05,1.0,20,0,100,Pellet,Right,379,324,442,1,0.61,562.0,
2025-11-19 18:12:38,1.17.2,Bandit100,52,4.05,,20,0,100,Right,Right,379,325,442,2,,,0.33
2025-11-19 18:12:39,1.17.2,Bandit100,52,4.05,1.0,20,0,100,Pellet,Right,379,325,443,2,0.61,21.0,
2025-11-19 18:12:55,1.17.2,Bandit100,52,4.05,,20,0,100,Right,Right,379,326,443,3,,,0.22
2025-11-19 18:12:56,1.17.2,Bandit100,52,4.04,1.0,20,0,100,Pellet,Right,379,326,444,3,0.42,17.0,
2025-11-19 18:13:16,1.17.2,Bandit100,52,4.05,,20,0,100,Right,Right,379,327,444,4,,,0.18
2025-11-19 18:13:17,1.17.2,Bandit100,52,4.04,1.0,20,0,100,Pellet,Right,379,327,445,4,0.36,21.0,
2025-11-19 18:13:31,1.17.2,Bandit100,52,4.04,,20,0,100,Right,Right,379,328,445,5,,,0.02
2025-11-19 18:13:35,1.17.2,Bandit100,52,4.05,2.0,20,0,100,Pellet,Right,379,328,446,5,1.1,18.0,
2025-11-19 18:13:46,1.17.2,Bandit100,52,4.04,,20,0,100,Right,Right,379,329,446,6,,,0.04
2025-11-19 18:13:47,1.17.2,Bandit100,52,4.04,1.0,20,0,100,Pellet,Right,379,329,447,6,0.42,12.0,
2025-11-19 18:17:07,1.17.2,Bandit100,52,4.05,,20,0,100,Right,Right,379,330,447,7,,,0.19
2025-11-19 18:17:09,1.17.2,Bandit100,52,4.05,1.0,20,0,100,Pellet,Right,379,330,448,7,0.73,202.0,
2025-11-19 18:25:00,1.17.2,Bandit100,52,4.04,,20,0,100,Right,Right,379,331,448,8,,,0.14
2025-11-19 18:25:01,1.17.2,Bandit100,52,4.05,1.0,20,0,100,Pellet,Right,379,331,449,8,0.61,472.0,
2025-11-19 18:33:57,1.17.2,Bandit100,52,4.05,,20,0,100,Left,Right,380,331,449,9,,,0.35
2025-11-19 18:33:58,1.17.2,Bandit100,52,4.04,,20,0,100,LeftinTimeOut,Right,380,331,449,9,,,
2025-11-19 18:34:00,1.17.2,Bandit100,52,4.05,,20,0,100,LeftinTimeOut,Right,380,331,449,9,,,
2025-11-19 18:34:06,1.17.2,Bandit100,52,4.04,,20,0,100,RightinTimeout,Right,380,331,449,9,,,0.0
2025-11-19 18:34:33,1.17.2,Bandit100,52,4.04,,20,0,100,Left,Right,381,331,449,9,,,0.23
2025-11-19 18:34:34,1.17.2,Bandit100,52,4.04,,20,0,100,LeftinTimeOut,Right,381,331,449,9,,,
2025-11-19 18:34:46,1.17.2,Bandit100,52,4.04,,20,0,100,Right,Right,381,332,449,9,,,0.2
2025-11-19 18:34:48,1.17.2,Bandit100,52,4.04,1.0,20,0,100,Pellet,Right,381,332,450,9,0.42,586.0,
2025-11-19 18:35:07,1.17.2,Bandit100,52,4.04,,20,0,100,Right,Right,381,333,450,10,,,0.58
2025-11-19 18:35:08,1.17.2,Bandit100,52,4.05,1.0,20,0,100,Pellet,Right,381,333,451,10,0.42,21.0,
2025-11-19 18:35:21,1.17.2,Bandit100,52,4.04,,20,0,100,Right,Right,381,334,451,11,,,0.0
2025-11-19 18:35:22,1.17.2,Bandit100,52,4.05,1.0,20,0,100,Pellet,Right,381,334,452,11,0.36,14.0,
2025-11-19 18:35:35,1.17.2,Bandit100,52,4.04,,20,0,100,Right,Right,381,335,452,12,,,0.07
2025-11-19 18:35:36,1.17.2,Bandit100,52,4.04,1.0,20,0,100,Pellet,Right,381,335,453,12,0.55,14.0,
2025-11-19 18:35:56,1.17.2,Bandit100,52,4.05,,20,0,100,Right,Right,381,336,453,13,,,0.46
2025-11-19 18:35:57,1.17.2,Bandit100,52,4.04,1.0,20,0,100,Pellet,Right,381,336,454,13,0.36,21.0,
2025-11-19 18:46:27,1.17.2,Bandit100,52,4.03,,20,0,100,Left,Right,382,336,454,14,,,0.22
2025-11-19 18:46:28,1.17.2,Bandit100,52,4.04,,20,0,100,LeftinTimeOut,Right,382,336,454,14,,,
2025-11-19 18:46:58,1.17.2,Bandit100,52,4.04,,20,0,100,Left,Right,383,336,454,14,,,0.24
2025-11-19 18:47:41,1.17.2,Bandit100,52,4.04,,20,0,100,Left,Right,384,336,454,14,,,0.1
2025-11-19 18:50:21,1.17.2,Bandit100,52,4.05,,20,0,100,Right,Right,384,337,454,14,,,0.13
2025-11-19 18:50:23,1.17.2,Bandit100,52,4.05,1.0,20,0,100,Pellet,Right,384,337,455,14,0.61,866.0,
2025-11-19 18:50:41,1.17.2,Bandit100,52,4.04,,20,0,100,Right,Right,384,338,455,15,,,0.08
2025-11-19 18:50:42,1.17.2,Bandit100,52,4.04,1.0,20,0,100,Pellet,Right,384,338,456,15,0.55,19.0,
2025-11-19 18:50:53,1.17.2,Bandit100,52,4.04,,20,0,100,Right,Right,384,339,456,16,,,0.03
2025-11-19 18:50:55,1.17.2,Bandit100,52,4.04,2.0,20,0,100,Pellet,Right,384,339,457,16,0.49,13.0,
2025-11-19 18:51:13,1.17.2,Bandit100,52,4.04,,20,0,100,Right,Right,384,340,457,17,,,0.24
2025-11-19 18:51:14,1.17.2,Bandit100,52,4.04,1.0,20,0,100,Pellet,Right,384,340,458,17,0.42,19.0,
2025-11-19 18:51:29,1.17.2,Bandit100,52,4.05,,20,0,100,Right,Right,384,341,458,18,,,0.37
2025-11-19 18:51:31,1.17.2,Bandit100,52,4.04,1.0,20,0,100,Pellet,Right,384,341,459,18,0.79,17.0,
2025-11-19 18:51:51,1.17.2,Bandit100,52,4.05,,20,0,100,Right,Right,384,342,459,19,,,0.17
2025-11-19 18:51:55,1.17.2,Bandit100,52,4.04,1.0,20,0,100,Pellet,Right,384,342,460,19,2.82,24.0,
2025-11-19 18:56:47,1.17.2,Bandit100,52,4.04,,20,100,0,Left,Left,385,342,460,0,,,0.14
2025-11-19 18:56:50,1.17.2,Bandit100,52,4.04,1.0,20,100,0,Pellet,Left,385,342,461,0,1.84,295.0,
2025-11-19 18:59:42,1.17.2,Bandit100,52,4.05,,20,100,0,Right,Left,385,343,461,1,,,0.03
2025-11-19 19:10:03,1.17.2,Bandit100,52,4.05,,20,100,0,Right,Left,385,344,461,1,,,0.29
2025-11-19 19:10:33,1.17.2,Bandit100,52,4.05,,20,100,0,Right,Left,385,345,461,1,,,0.04
2025-11-19 19:12:39,1.17.2,Bandit100,52,4.04,,20,100,0,Right,Left,385,346,461,1,,,0.18
2025-11-19 19:14:48,1.17.2,Bandit100,52,4.04,,20,100,0,Left,Left,386,346,461,1,,,0.29
2025-11-19 19:14:49,1.17.2,Bandit100,52,4.04,1.0,20,100,0,Pellet,Left,386,346,462,1,0.61,1079.0,
2025-11-19 19:21:58,1.17.2,Bandit100,52,4.04,,20,100,0,Left,Left,387,346,462,2,,,0.14
2025-11-19 19:22:00,1.17.2,Bandit100,52,4.04,1.0,20,100,0,Pellet,Left,387,346,463,2,1.1,431.0,
2025-11-19 19:22:14,1.17.2,Bandit100,52,4.04,,20,100,0,Left,Left,388,346,463,3,,,0.04
2025-11-19 19:22:16,1.17.2,Bandit100,52,4.04,1.0,20,100,0,Pellet,Left,388,346,464,3,1.22,16.0,
2025-11-19 19:22:42,1.17.2,Bandit100,52,4.04,,20,100,0,Left,Left,389,346,464,4,,,0.06
2025-11-19 19:22:44,1.17.2,Bandit100,52,4.04,1.0,20,100,0,Pellet,Left,389,346,465,4,1.1,28.0,
2025-11-19 19:23:00,1.17.2,Bandit100,52,4.04,,20,100,0,Left,Left,390,346,465,5,,,0.32
2025-11-19 19:23:01,1.17.2,Bandit100,52,4.04,1.0,20,100,0,Pellet,Left,390,346,466,5,0.85,17.0,
2025-11-19 19:23:21,1.17.2,Bandit100,52,4.04,,20,100,0,Left,Left,391,346,466,6,,,0.31
2025-11-19 19:23:23,1.17.2,Bandit100,52,4.04,1.0,20,100,0,Pellet,Left,391,346,467,6,0.85,22.0,
2025-11-19 19:23:38,1.17.2,Bandit100,52,4.04,,20,100,0,Left,Left,392,346,467,7,,,0.07
2025-11-19 19:23:39,1.17.2,Bandit100,52,4.04,1.0,20,100,0,Pellet,Left,392,346,468,7,0.92,16.0,
2025-11-19 19:23:53,1.17.2,Bandit100,52,4.04,,20,100,0,Left,Left,393,346,468,8,,,0.29
2025-11-19 19:23:55,1.17.2,Bandit100,52,4.04,1.0,20,100,0,Pellet,Left,393,346,469,8,1.04,16.0,
2025-11-19 19:26:11,1.17.2,Bandit100,52,4.04,,20,100,0,Right,Left,393,347,469,9,,,0.05
2025-11-19 19:33:55,1.17.2,Bandit100,52,4.04,,20,100,0,Left,Left,394,347,469,9,,,0.25
2025-11-19 19:33:56,1.17.2,Bandit100,52,4.04,1.0,20,100,0,Pellet,Left,394,347,470,9,0.55,601.0,
2025-11-19 19:34:18,1.17.2,Bandit100,52,4.04,,20,100,0,Left,Left,395,347,470,10,,,0.14
2025-11-19 19:34:20,1.17.2,Bandit100,52,4.05,1.0,20,100,0,Pellet,Left,395,347,471,10,0.73,24.0,
2025-11-19 19:46:35,1.17.2,Bandit100,52,4.04,,20,100,0,Left,Left,396,347,471,11,,,0.25
2025-11-19 19:46:37,1.17.2,Bandit100,52,4.04,1.0,20,100,0,Pellet,Left,396,347,472,11,1.04,737.0,
2025-11-19 19:47:14,1.17.2,Bandit100,52,4.04,,20,100,0,Left,Left,397,347,472,12,,,0.08
2025-11-19 19:47:17,1.17.2,Bandit100,52,4.04,1.0,20,100,0,Pellet,Left,397,347,473,12,1.47,39.0,
2025-11-19 19:47:59,1.17.2,Bandit100,52,4.05,,20,100,0,Right,Left,397,348,473,13,,,0.14
2025-11-19 19:48:01,1.17.2,Bandit100,52,4.04,,20,100,0,RightinTimeout,Left,397,348,473,13,,,0.0
2025-11-19 19:50:39,1.17.2,Bandit100,52,4.04,,20,100,0,Left,Left,398,348,473,13,,,0.26
2025-11-19 19:50:41,1.17.2,Bandit100,52,4.04,1.0,20,100,0,Pellet,Left,398,348,474,13,1.1,205.0,
2025-11-19 19:51:40,1.17.2,Bandit100,52,4.04,,20,100,0,Left,Left,399,348,474,14,,,0.17
2025-11-19 19:51:42,1.17.2,Bandit100,52,4.03,1.0,20,100,0,Pellet,Left,399,348,475,14,0.91,61.0,
2025-11-19 19:51:55,1.17.2,Bandit100,52,4.04,,20,100,0,Left,Left,400,348,475,15,,,0.12
2025-11-19 19:51:57,1.17.2,Bandit100,52,4.04,1.0,20,100,0,Pellet,Left,400,348,476,15,0.91,14.0,
2025-11-19 19:52:16,1.17.2,Bandit100,52,4.04,,20,100,0,Left,Left,401,348,476,16,,,0.12
2025-11-19 19:52:18,1.17.2,Bandit100,52,4.04,1.0,20,100,0,Pellet,Left,401,348,477,16,1.22,22.0,
2025-11-19 20:02:13,1.17.2,Bandit100,52,4.04,,20,100,0,Right,Left,401,349,477,17,,,0.06
2025-11-19 20:06:04,1.17.2,Bandit100,52,4.04,,20,100,0,Right,Left,401,350,477,17,,,0.03
2025-11-19 20:16:39,1.17.2,Bandit100,52,4.04,,20,100,0,Left,Left,402,350,477,17,,,0.08
2025-11-19 20:16:41,1.17.2,Bandit100,52,4.04,1.0,20,100,0,Pellet,Left,402,350,478,17,0.91,1463.0,
2025-11-19 20:17:04,1.17.2,Bandit100,52,4.04,,20,100,0,Left,Left,403,350,478,18,,,0.05
2025-11-19 20:17:08,1.17.2,Bandit100,52,4.04,2.0,20,100,0,Pellet,Left,403,350,479,18,0.73,27.0,
2025-11-19 20:17:28,1.17.2,Bandit100,52,4.04,,20,100,0,Left,Left,404,350,479,19,,,0.25
2025-11-19 20:17:30,1.17.2,Bandit100,52,4.03,1.0,20,100,0,Pellet,Left,404,350,480,19,0.55,22.0,
2025-11-19 20:17:50,1.17.2,Bandit100,52,4.04,,20,0,100,Left,Right,405,350,480,0,,,0.1
2025-11-19 20:19:04,1.17.2,Bandit100,52,4.03,,20,0,100,Right,Right,405,351,480,0,,,0.13
2025-11-19 20:19:05,1.17.2,Bandit100,52,4.04,1.0,20,0,100,Pellet,Right,405,351,481,0,0.79,95.0,
2025-11-19 20:19:28,1.17.2,Bandit100,52,4.03,,20,0,100,Left,Right,406,351,481,1,,,0.16
2025-11-19 20:19:59,1.17.2,Bandit100,52,4.04,,20,0,100,Right,Right,406,352,481,1,,,0.08
2025-11-19 20:20:00,1.17.2,Bandit100,52,4.04,1.0,20,0,100,Pellet,Right,406,352,482,1,0.55,55.0,
2025-11-19 20:22:08,1.17.2,Bandit100,52,4.04,,20,0,100,Left,Right,407,352,482,2,,,0.14
2025-11-19 20:22:57,1.17.2,Bandit100,52,4.04,,20,0,100,Left,Right,408,352,482,2,,,0.14
2025-11-19 20:22:58,1.17.2,Bandit100,52,4.03,,20,0,100,LeftinTimeOut,Right,408,352,482,2,,,
2025-11-19 20:27:18,1.17.2,Bandit100,52,4.03,,20,0,100,Left,Right,409,352,482,2,,,0.07
2025-11-19 20:30:21,1.17.2,Bandit100,52,4.04,,20,0,100,Right,Right,409,353,482,2,,,0.15
