MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-19 15:06:13,1.17.2,Bandit100,53,4.05,,20,100,0,Left,Left,328,337,394,14,,,0.08
2025-11-19 15:06:14,1.17.2,Bandit100,53,4.04,1.0,20,100,0,Pellet,Left,328,337,395,14,0.24,26.0,
2025-11-19 15:06:39,1.17.2,Bandit100,53,4.05,,20,100,0,Left,Left,329,337,395,15,,,0.02
2025-11-19 15:06:40,1.17.2,Bandit100,53,4.05,2.0,20,100,0,Pellet,Left,329,337,396,15,0.06,26.0,
2025-11-19 15:07:06,1.17.2,Bandit100,53,4.05,,20,100,0,Left,Left,330,337,396,16,,,0.21
2025-11-19 15:07:07,1.17.2,Bandit100,53,4.04,1.0,20,100,0,Pellet,Left,330,337,397,16,0.24,27.0,
2025-11-19 15:07:35,1.17.2,Bandit100,53,4.04,,20,100,0,Left,Left,331,337,397,17,,,0.02
2025-11-19 15:07:36,1.17.2,Bandit100,53,4.04,1.0,20,100,0,Pellet,Left,331,337,398,17,0.42,29.0,
2025-11-19 15:08:21,1.17.2,Bandit100,53,4.05,,20,100,0,Right,Left,331,338,398,18,,,0.37
2025-11-19 15:09:49,1.17.2,Bandit100,53,4.05,,20,100,0,Right,Left,331,339,398,18,,,0.0
2025-11-19 16:52:34,1.17.2,Bandit100,53,4.03,,20,100,0,Left,Left,332,339,398,18,,,0.43
2025-11-19 16:52:35,1.17.2,Bandit100,53,4.04,1.0,20,100,0,Pellet,Left,332,339,399,18,0.24,6299.0,
2025-11-19 16:52:56,1.17.2,Bandit100,53,4.04,,20,100,0,Left,Left,333,339,399,19,,,0.27
2025-11-19 16:52:57,1.17.2,Bandit100,53,4.04,1.0,20,100,0,Pellet,Left,333,339,400,19,0.42,22.0,
2025-11-19 16:54:21,1.17.2,Bandit100,53,4.04,,20,0,100,Right,Right,333,340,400,0,,,0.43
2025-11-19 16:54:23,1.17.2,Bandit100,53,4.03,1.0,20,0,100,Pellet,Right,333,340,401,0,0.98,86.0,
2025-11-19 16:55:51,1.17.2,Bandit100,53,4.04,,20,0,100,Left,Right,334,340,401,1,,,0.04
2025-11-19 16:56:42,1.17.2,Bandit100,53,4.04,,20,0,100,Left,Right,335,340,401,1,,,0.19
2025-11-19 16:58:32,1.17.2,Bandit100,53,4.04,,20,0,100,Left,Right,336,340,401,1,,,0.31
2025-11-19 16:58:37,1.17.2,Bandit100,53,4.04,,20,0,100,LeftinTimeOut,Right,336,340,401,1,,,
2025-11-19 17:35:34,1.17.2,Bandit100,53,4.04,,20,0,100,Left,Right,337,340,401,1,,,0.35
2025-11-19 17:35:44,1.17.2,Bandit100,53,4.04,,20,0,100,LeftinTimeOut,Right,337,340,401,1,,,
2025-11-19 17:41:47,1.17.2,Bandit100,53,4.03,,20,0,100,Left,Right,338,340,401,1,,,0.09
2025-11-19 17:41:52,1.17.2,Bandit100,53,4.04,,20,0,100,LeftinTimeOut,Right,338,340,401,1,,,
2025-11-19 17:41:53,1.17.2,Bandit100,53,4.03,,20,0,100,LeftinTimeOut,Right,338,340,401,1,,,
2025-11-19 17:41:55,1.17.2,Bandit100,53,4.04,,20,0,100,LeftinTimeOut,Right,338,340,401,1,,,
2025-11-19 17:42:02,1.17.2,Bandit100,53,4.04,,20,0,100,RightinTimeout,Right,338,340,401,1,,,0.0
2025-11-19 17:42:02,1.17.2,Bandit100,53,4.04,,20,0,100,RightinTimeout,Right,338,340,401,1,,,0.0
2025-11-19 17:42:40,1.17.2,Bandit100,53,4.04,,20,0,100,Right,Right,338,341,401,1,,,0.17
2025-11-19 17:42:42,1.17.2,Bandit100,53,4.04,1.0,20,0,100,Pellet,Right,338,341,402,1,1.1,2898.0,
2025-11-19 17:43:13,1.17.2,Bandit100,53,4.04,,20,0,100,Left,Right,339,341,402,2,,,0.09
2025-11-19 17:43:21,1.17.2,Bandit100,53,4.04,,20,0,100,RightinTimeout,Right,339,341,402,2,,,0.0
2025-11-19 17:43:22,1.17.2,Bandit100,53,4.03,,20,0,100,RightinTimeout,Right,339,341,402,2,,,0.0
2025-11-19 17:43:22,1.17.2,Bandit100,53,4.04,,20,0,100,RightinTimeout,Right,339,341,402,2,,,0.0
2025-11-19 17:43:37,1.17.2,Bandit100,53,4.03,,20,0,100,Right,Right,339,342,402,2,,,0.17
2025-11-19 17:43:38,1.17.2,Bandit100,53,4.04,1.0,20,0,100,Pellet,Right,339,342,403,2,0.49,57.0,
2025-11-19 17:44:20,1.17.2,Bandit100,53,4.04,,20,0,100,Right,Right,339,343,403,3,,,0.04
2025-11-19 17:44:22,1.17.2,Bandit100,53,4.05,1.0,20,0,100,Pellet,Right,339,343,404,3,0.85,44.0,
2025-11-19 17:45:02,1.17.2,Bandit100,53,4.04,,20,0,100,Left,Right,340,343,404,4,,,0.41
2025-11-19 17:45:04,1.17.2,Bandit100,53,4.04,,20,0,100,RightinTimeout,Right,340,343,404,4,,,0.0
2025-11-19 17:45:04,1.17.2,Bandit100,53,4.04,,20,0,100,RightinTimeout,Right,340,343,404,4,,,0.0
2025-11-19 17:45:04,1.17.2,Bandit100,53,4.05,,20,0,100,RightinTimeout,Right,340,343,404,4,,,0.0
2025-11-19 17:45:09,1.17.2,Bandit100,53,4.04,,20,0,100,RightinTimeout,Right,340,343,404,4,,,0.0
2025-11-19 17:45:09,1.17.2,Bandit100,53,4.05,,20,0,100,RightinTimeout,Right,340,343,404,4,,,0.0
2025-11-19 17:45:10,1.17.2,Bandit100,53,4.04,,20,0,100,RightinTimeout,Right,340,343,404,4,,,0.0
2025-11-19 17:45:10,1.17.2,Bandit100,53,4.04,,20,0,100,RightinTimeout,Right,340,343,404,4,,,0.0
2025-11-19 17:45:12,1.17.2,Bandit100,53,4.05,,20,0,100,LeftinTimeOut,Right,340,343,404,4,,,
2025-11-19 17:46:27,1.17.2,Bandit100,53,4.04,,20,0,100,Right,Right,340,344,404,4,,,0.19
2025-11-19 17:46:28,1.17.2,Bandit100,53,4.04,1.0,20,0,100,Pellet,Right,340,344,405,4,0.42,126.0,
2025-11-19 17:47:02,1.17.2,Bandit100,53,4.03,,20,0,100,Left,Right,341,344,405,5,,,0.12
2025-11-19 17:47:04,1.17.2,Bandit100,53,4.04,,20,0,100,LeftinTimeOut,Right,341,344,405,5,,,
2025-11-19 17:47:43,1.17.2,Bandit100,53,4.04,,20,0,100,Left,Right,342,344,405,5,,,0.06
2025-11-19 17:47:45,1.17.2,Bandit100,53,4.03,,20,0,100,LeftinTimeOut,Right,342,344,405,5,,,
2025-11-19 17:47:46,1.17.2,Bandit100,53,4.04,,20,0,100,LeftinTimeOut,Right,342,344,405,5,,,
2025-11-19 17:49:51,1.17.2,Bandit100,53,4.04,,20,0,100,Right,Right,342,345,405,5,,,0.12
2025-11-19 17:49:53,1.17.2,Bandit100,53,4.05,1.0,20,0,100,Pellet,Right,342,345,406,5,0.49,205.0,
2025-11-19 17:50:17,1.17.2,Bandit100,53,4.04,,20,0,100,Right,Right,342,346,406,6,,,0.0
2025-11-19 17:50:18,1.17.2,Bandit100,53,4.04,1.0,20,0,100,Pellet,Right,342,346,407,6,0.24,25.0,
2025-11-19 17:50:42,1.17.2,Bandit100,53,4.04,,20,0,100,Right,Right,342,347,407,7,,,0.22
2025-11-19 17:50:43,1.17.2,Bandit100,53,4.04,1.0,20,0,100,Pellet,Right,342,347,408,7,0.24,25.0,
2025-11-19 17:55:04,1.17.2,Bandit100,53,4.03,,20,0,100,Right,Right,342,348,408,8,,,0.21
2025-11-19 17:55:05,1.17.2,Bandit100,53,4.04,1.0,20,0,100,Pellet,Right,342,348,409,8,0.55,262.0,
2025-11-19 17:55:29,1.17.2,Bandit100,53,4.04,,20,0,100,Right,Right,342,349,409,9,,,0.12
2025-11-19 17:55:31,1.17.2,Bandit100,53,4.04,1.0,20,0,100,Pellet,Right,342,349,410,9,0.49,26.0,
2025-11-19 17:59:50,1.17.2,Bandit100,53,4.04,,20,0,100,Left,Right,343,349,410,10,,,0.14
2025-11-19 18:00:49,1.17.2,Bandit100,53,4.04,,20,0,100,Left,Right,344,349,410,10,,,0.27
2025-11-19 18:09:57,1.17.2,Bandit100,53,4.03,,20,0,100,Left,Right,345,349,410,10,,,0.1
2025-11-19 18:09:59,1.17.2,Bandit100,53,4.03,,20,0,100,RightinTimeout,Right,345,349,410,10,,,0.0
2025-11-19 18:15:26,1.17.2,Bandit100,53,4.04,,20,0,100,Right,Right,345,350,410,10,,,0.05
2025-11-19 18:15:28,1.17.2,Bandit100,53,4.04,1.0,20,0,100,Pellet,Right,345,350,411,10,0.73,1197.0,
2025-11-19 18:17:07,1.17.2,Bandit100,53,4.04,,20,0,100,Right,Right,345,351,411,11,,,0.13
2025-11-19 18:17:08,1.17.2,Bandit100,53,4.03,1.0,20,0,100,Pellet,Right,345,351,412,11,0.49,100.0,
2025-11-19 18:23:06,1.17.2,Bandit100,53,4.04,,20,0,100,Left,Right,346,351,412,12,,,0.23
2025-11-19 18:24:27,1.17.2,Bandit100,53,4.03,,20,0,100,Right,Right,346,352,412,12,,,0.13
2025-11-19 18:24:29,1.17.2,Bandit100,53,4.04,1.0,20,0,100,Pellet,Right,346,352,413,12,0.73,441.0,
2025-11-19 18:24:55,1.17.2,Bandit100,53,4.04,,20,0,100,Left,Right,347,352,413,13,,,0.07
2025-11-19 18:24:57,1.17.2,Bandit100,53,4.04,,20,0,100,LeftinTimeOut,Right,347,352,413,13,,,
2025-11-19 18:24:58,1.17.2,Bandit100,53,4.04,,20,0,100,LeftinTimeOut,Right,347,352,413,13,,,
2025-11-19 18:25:04,1.17.2,Bandit100,53,4.04,,20,0,100,RightinTimeout,Right,347,352,413,13,,,0.0
2025-11-19 18:25:42,1.17.2,Bandit100,53,4.04,,20,0,100,Left,Right,348,352,413,13,,,0.11
2025-11-19 18:25:51,1.17.2,Bandit100,53,4.04,,20,0,100,RightinTimeout,Right,348,352,413,13,,,0.0
2025-11-19 18:25:53,1.17.2,Bandit100,53,4.04,,20,0,100,LeftinTimeOut,Right,348,352,413,13,,,
2025-11-19 18:25:59,1.17.2,Bandit100,53,4.04,,20,0,100,LeftinTimeOut,Right,348,352,413,13,,,
2025-11-19 18:25:59,1.17.2,Bandit100,53,4.05,,20,0,100,LeftinTimeOut,Right,348,352,413,13,,,
2025-11-19 18:26:03,1.17.2,Bandit100,53,4.04,,20,0,100,RightinTimeout,Right,348,352,413,13,,,0.0
2025-11-19 18:27:12,1.17.2,Bandit100,53,4.04,,20,0,100,Right,Right,348,353,413,13,,,0.15
2025-11-19 18:27:14,1.17.2,Bandit100,53,4.04,1.0,20,0,100,Pellet,Right,348,353,414,13,0.61,165.0,
2025-11-19 18:27:39,1.17.2,Bandit100,53,4.04,,20,0,100,Right,Right,348,354,414,14,,,0.02
2025-11-19 18:27:41,1.17.2,Bandit100,53,4.03,1.0,20,0,100,Pellet,Right,348,354,415,14,1.1,27.0,
2025-11-19 18:28:29,1.17.2,Bandit100,53,4.04,,20,0,100,Right,Right,348,355,415,15,,,0.09
2025-11-19 18:28:30,1.17.2,Bandit100,53,4.04,1.0,20,0,100,Pellet,Right,348,355,416,15,0.61,49.0,
2025-11-19 18:35:49,1.17.2,Bandit100,53,4.04,,20,0,100,Right,Right,348,356,416,16,,,0.01
2025-11-19 18:35:50,1.17.2,Bandit100,53,4.04,1.0,20,0,100,Pellet,Right,348,356,417,16,0.36,440.0,
2025-11-19 18:36:11,1.17.2,Bandit100,53,4.04,,20,0,100,Left,Right,349,356,417,17,,,0.33
2025-11-19 18:37:47,1.17.2,Bandit100,53,4.04,,20,0,100,Right,Right,349,357,417,17,,,0.17
2025-11-19 18:37:48,1.17.2,Bandit100,53,4.04,1.0,20,0,100,Pellet,Right,349,357,418,17,0.3,118.0,
2025-11-19 18:38:08,1.17.2,Bandit100,53,4.03,,20,0,100,Left,Right,350,357,418,18,,,0.05
2025-11-19 18:38:17,1.17.2,Bandit100,53,4.03,,20,0,100,RightinTimeout,Right,350,357,418,18,,,0.0
2025-11-19 18:38:26,1.17.2,Bandit100,53,4.04,,20,0,100,RightinTimeout,Right,350,357,418,18,,,0.0
2025-11-19 18:44:25,1.17.2,Bandit100,53,4.03,,20,0,100,Left,Right,351,357,418,18,,,0.04
2025-11-19 18:46:18,1.17.2,Bandit100,53,4.03,,20,0,100,Right,Right,351,358,418,18,,,0.02
2025-11-19 18:46:19,1.17.2,Bandit100,53,4.04,1.0,20,0,100,Pellet,Right,351,358,419,18,0.3,511.0,
2025-11-19 18:46:37,1.17.2,Bandit100,53,4.04,,20,0,100,Right,Right,351,359,419,19,,,0.06
2025-11-19 18:46:38,1.17.2,Bandit100,53,4.03,1.0,20,0,100,Pellet,Right,351,359,420,19,0.36,19.0,
2025-11-19 18:46:53,1.17.2,Bandit100,53,4.04,,20,100,0,Right,Left,351,360,420,0,,,0.08
2025-11-19 18:46:55,1.17.2,Bandit100,53,4.03,,20,100,0,RightinTimeout,Left,351,360,420,0,,,0.0
2025-11-19 18:46:57,1.17.2,Bandit100,53,4.03,,20,100,0,RightinTimeout,Left,351,360,420,0,,,0.0
2025-11-19 18:47:00,1.17.2,Bandit100,53,4.03,,20,100,0,RightinTimeout,Left,351,360,420,0,,,0.0
2025-11-19 18:47:01,1.17.2,Bandit100,53,4.04,,20,100,0,RightinTimeout,Left,351,360,420,0,,,0.0
2025-11-19 18:47:03,1.17.2,Bandit100,53,4.04,,20,100,0,RightinTimeout,Left,351,360,420,0,,,0.0
2025-11-19 18:51:03,1.17.2,Bandit100,53,4.04,,20,100,0,Right,Left,351,361,420,0,,,0.06
2025-11-19 18:51:05,1.17.2,Bandit100,53,4.04,,20,100,0,RightinTimeout,Left,351,361,420,0,,,0.0
2025-11-19 18:51:20,1.17.2,Bandit100,53,4.04,,20,100,0,Left,Left,352,361,420,0,,,0.07
2025-11-19 18:51:21,1.17.2,Bandit100,53,4.04,1.0,20,100,0,Pellet,Left,352,361,421,0,0.42,283.0,
2025-11-19 18:53:43,1.17.2,Bandit100,53,4.03,,20,100,0,Right,Left,352,362,421,1,,,0.04
2025-11-19 18:54:42,1.17.2,Bandit100,53,4.03,,20,100,0,Left,Left,353,362,421,1,,,0.08
2025-11-19 18:54:45,1.17.2,Bandit100,53,4.03,2.0,20,100,0,Pellet,Left,353,362,422,1,2.14,204.0,
2025-11-19 18:59:34,1.17.2,Bandit100,53,4.03,,20,100,0,Right,Left,353,363,422,2,,,0.06
2025-11-19 19:02:30,1.17.2,Bandit100,53,4.04,,20,100,0,Left,Left,354,363,422,2,,,0.18
2025-11-19 19:02:31,1.17.2,Bandit100,53,4.03,1.0,20,100,0,Pellet,Left,354,363,423,2,0.3,466.0,
2025-11-19 19:02:53,1.17.2,Bandit100,53,4.03,,20,100,0,Left,Left,355,363,423,3,,,0.05
2025-11-19 19:02:54,1.17.2,Bandit100,53,4.03,1.0,20,100,0,Pellet,Left,355,363,424,3,0.36,23.0,
2025-11-19 19:03:25,1.17.2,Bandit100,53,4.04,,20,100,0,Left,Left,356,363,424,4,,,0.05
2025-11-19 19:03:26,1.17.2,Bandit100,53,4.05,1.0,20,100,0,Pellet,Left,356,363,425,4,0.24,32.0,
2025-11-19 19:03:47,1.17.2,Bandit100,53,4.04,,20,100,0,Left,Left,357,363,425,5,,,0.13
2025-11-19 19:03:48,1.17.2,Bandit100,53,4.04,1.0,20,100,0,Pellet,Left,357,363,426,5,0.36,22.0,
2025-11-19 19:04:12,1.17.2,Bandit100,53,4.04,,20,100,0,Left,Left,358,363,426,6,,,0.08
2025-11-19 19:04:14,1.17.2,Bandit100,53,4.04,1.0,20,100,0,Pellet,Left,358,363,427,6,0.36,26.0,
2025-11-19 19:04:45,1.17.2,Bandit100,53,4.03,,20,100,0,Right,Left,358,364,427,7,,,0.1
2025-11-19 19:06:55,1.17.2,Bandit100,53,4.04,,20,100,0,Right,Left,358,365,427,7,,,0.22
2025-11-19 19:11:13,1.17.2,Bandit100,53,4.04,,20,100,0,Right,Left,358,366,427,7,,,0.13
2025-11-19 19:11:30,1.17.2,Bandit100,53,4.04,,20,100,0,Right,Left,358,367,427,7,,,0.04
2025-11-19 19:12:19,1.17.2,Bandit100,53,4.04,,20,100,0,Right,Left,358,368,427,7,,,0.12
2025-11-19 19:12:20,1.17.2,Bandit100,53,4.04,,20,100,0,RightinTimeout,Left,358,368,427,7,,,0.0
2025-11-19 19:12:22,1.17.2,Bandit100,53,4.03,,20,100,0,RightinTimeout,Left,358,368,427,7,,,0.0
2025-11-19 19:12:25,1.17.2,Bandit100,53,4.04,,20,100,0,RightinTimeout,Left,358,368,427,7,,,0.0
2025-11-19 19:12:41,1.17.2,Bandit100,53,4.04,,20,100,0,Right,Left,358,369,427,7,,,0.16
2025-11-19 19:12:42,1.17.2,Bandit100,53,4.03,,20,100,0,RightinTimeout,Left,358,369,427,7,,,0.0
2025-11-19 19:12:44,1.17.2,Bandit100,53,4.04,,20,100,0,RightinTimeout,Left,358,369,427,7,,,0.0
2025-11-19 19:15:40,1.17.2,Bandit100,53,4.03,,20,100,0,Right,Left,358,370,427,7,,,0.07
2025-11-19 19:20:28,1.17.2,Bandit100,53,4.04,,20,100,0,Right,Left,358,371,427,7,,,0.18
2025-11-19 19:20:29,1.17.2,Bandit100,53,4.03,,20,100,0,RightinTimeout,Left,358,371,427,7,,,0.0
2025-11-19 19:20:30,1.17.2,Bandit100,53,4.03,,20,100,0,RightinTimeout,Left,358,371,427,7,,,0.0
2025-11-19 19:20:30,1.17.2,Bandit100,53,4.04,,20,100,0,RightinTimeout,Left,358,371,427,7,,,0.0
2025-11-19 19:20:35,1.17.2,Bandit100,53,4.04,,20,100,0,RightinTimeout,Left,358,371,427,7,,,0.0
2025-11-19 19:20:54,1.17.2,Bandit100,53,4.04,,20,100,0,Right,Left,358,372,427,7,,,0.13
2025-11-19 19:20:55,1.17.2,Bandit100,53,4.04,,20,100,0,RightinTimeout,Left,358,372,427,7,,,0.0
2025-11-19 19:20:55,1.17.2,Bandit100,53,4.04,,20,100,0,RightinTimeout,Left,358,372,427,7,,,0.0
2025-11-19 19:20:56,1.17.2,Bandit100,53,4.03,,20,100,0,RightinTimeout,Left,358,372,427,7,,,0.0
2025-11-19 19:20:57,1.17.2,Bandit100,53,4.04,,20,100,0,RightinTimeout,Left,358,372,427,7,,,0.0
2025-11-19 19:20:58,1.17.2,Bandit100,53,4.04,,20,100,0,RightinTimeout,Left,358,372,427,7,,,0.0
2025-11-19 19:20:59,1.17.2,Bandit100,53,4.04,,20,100,0,RightinTimeout,Left,358,372,427,7,,,0.0
2025-11-19 19:21:00,1.17.2,Bandit100,53,4.04,,20,100,0,RightinTimeout,Left,358,372,427,7,,,0.0
2025-11-19 19:21:02,1.17.2,Bandit100,53,4.04,,20,100,0,RightinTimeout,Left,358,372,427,7,,,0.0
2025-11-19 19:21:03,1.17.2,Bandit100,53,4.03,,20,100,0,RightinTimeout,Left,358,372,427,7,,,0.0
2025-11-19 19:21:11,1.17.2,Bandit100,53,4.04,,20,100,0,LeftinTimeOut,Left,358,372,427,7,,,
2025-11-19 19:21:12,1.17.2,Bandit100,53,4.04,,20,100,0,RightinTimeout,Left,358,372,427,7,,,0.0
2025-11-19 19:21:13,1.17.2,Bandit100,53,4.03,,20,100,0,RightinTimeout,Left,358,372,427,7,,,0.0
2025-11-19 19:21:18,1.17.2,Bandit100,53,4.04,,20,100,0,LeftinTimeOut,Left,358,372,427,7,,,
2025-11-19 19:21:23,1.17.2,Bandit100,53,4.03,,20,100,0,LeftinTimeOut,Left,358,372,427,7,,,
2025-11-19 19:21:25,1.17.2,Bandit100,53,4.03,,20,100,0,RightinTimeout,Left,358,372,427,7,,,0.0
2025-11-19 19:21:26,1.17.2,Bandit100,53,4.03,,20,100,0,RightinTimeout,Left,358,372,427,7,,,0.0
2025-11-19 19:23:13,1.17.2,Bandit100,53,4.03,,20,100,0,Right,Left,358,373,427,7,,,0.2
2025-11-19 19:23:15,1.17.2,Bandit100,53,4.04,,20,100,0,RightinTimeout,Left,358,373,427,7,,,0.0
2025-11-19 19:24:55,1.17.2,Bandit100,53,4.04,,20,100,0,Right,Left,358,374,427,7,,,0.21
2025-11-19 19:24:56,1.17.2,Bandit100,53,4.04,,20,100,0,RightinTimeout,Left,358,374,427,7,,,0.0
2025-11-19 19:25:13,1.17.2,Bandit100,53,4.04,,20,100,0,Right,Left,358,375,427,7,,,0.15
2025-11-19 19:25:14,1.17.2,Bandit100,53,4.04,,20,100,0,RightinTimeout,Left,358,375,427,7,,,0.0
2025-11-19 19:25:16,1.17.2,Bandit100,53,4.03,,20,100,0,RightinTimeout,Left,358,375,427,7,,,0.0
2025-11-19 19:25:18,1.17.2,Bandit100,53,4.03,,20,100,0,RightinTimeout,Left,358,375,427,7,,,0.0
2025-11-19 19:25:19,1.17.2,Bandit100,53,4.04,,20,100,0,RightinTimeout,Left,358,375,427,7,,,0.0
2025-11-19 19:25:43,1.17.2,Bandit100,53,4.03,,20,100,0,Left,Left,359,375,427,7,,,0.03
2025-11-19 19:26:33,1.17.2,Bandit100,53,4.04,,20,100,0,LeftWithPellet,Left,359,375,427,7,,,48.69
2025-11-19 19:26:33,1.17.2,Bandit100,53,4.04,1.0,20,100,0,Pellet,Left,359,375,428,7,0.49,1339.0,
2025-11-19 19:26:37,1.17.2,Bandit100,53,4.03,,20,100,0,Left,Left,360,375,428,8,,,0.3
2025-11-19 19:26:38,1.17.2,Bandit100,53,4.04,1.0,20,100,0,Pellet,Left,360,375,429,8,0.42,5.0,
2025-11-19 19:26:57,1.17.2,Bandit100,53,4.03,,20,100,0,Left,Left,361,375,429,9,,,0.1
2025-11-19 19:26:58,1.17.2,Bandit100,53,4.03,1.0,20,100,0,Pellet,Left,361,375,430,9,0.24,20.0,
2025-11-19 19:27:29,1.17.2,Bandit100,53,4.03,,20,100,0,Left,Left,362,375,430,10,,,0.3
2025-11-19 19:27:30,1.17.2,Bandit100,53,4.04,1.0,20,100,0,Pellet,Left,362,375,431,10,0.12,32.0,
2025-11-19 19:27:53,1.17.2,Bandit100,53,4.03,,20,100,0,Left,Left,363,375,431,11,,,0.12
2025-11-19 19:27:54,1.17.2,Bandit100,53,4.04,1.0,20,100,0,Pellet,Left,363,375,432,11,0.18,24.0,
2025-11-19 19:28:18,1.17.2,Bandit100,53,4.03,,20,100,0,Left,Left,364,375,432,12,,,0.01
2025-11-19 19:28:19,1.17.2,Bandit100,53,4.03,1.0,20,100,0,Pellet,Left,364,375,433,12,0.3,25.0,
2025-11-19 19:28:44,1.17.2,Bandit100,53,4.04,,20,100,0,Left,Left,365,375,433,13,,,0.06
2025-11-19 19:28:48,1.17.2,Bandit100,53,4.04,2.0,20,100,0,Pellet,Left,365,375,434,13,0.98,29.0,
2025-11-19 19:29:07,1.17.2,Bandit100,53,4.04,,20,100,0,Left,Left,366,375,434,14,,,0.08
2025-11-19 19:29:08,1.17.2,Bandit100,53,4.03,1.0,20,100,0,Pellet,Left,366,375,435,14,0.24,20.0,
2025-11-19 19:29:34,1.17.2,Bandit100,53,4.03,,20,100,0,Left,Left,367,375,435,15,,,0.04
2025-11-19 19:29:35,1.17.2,Bandit100,53,4.04,1.0,20,100,0,Pellet,Left,367,375,436,15,0.18,27.0,
2025-11-19 19:29:57,1.17.2,Bandit100,53,4.03,,20,100,0,Left,Left,368,375,436,16,,,0.03
2025-11-19 19:29:57,1.17.2,Bandit100,53,4.03,1.0,20,100,0,Pellet,Left,368,375,437,16,0.18,22.0,
2025-11-19 19:30:24,1.17.2,Bandit100,53,4.04,,20,100,0,Left,Left,369,375,437,17,,,0.1
2025-11-19 19:30:25,1.17.2,Bandit100,53,4.03,1.0,20,100,0,Pellet,Left,369,375,438,17,0.55,28.0,
2025-11-19 19:30:56,1.17.2,Bandit100,53,4.03,,20,100,0,Left,Left,370,375,438,18,,,0.09
2025-11-19 19:30:57,1.17.2,Bandit100,53,4.03,1.0,20,100,0,Pellet,Left,370,375,439,18,0.3,32.0,
2025-11-19 19:31:15,1.17.2,Bandit100,53,4.04,,20,100,0,Left,Left,371,375,439,19,,,0.06
2025-11-19 19:31:16,1.17.2,Bandit100,53,4.04,1.0,20,100,0,Pellet,Left,371,375,440,19,0.36,19.0,
2025-11-19 19:37:31,1.17.2,Bandit100,53,4.03,,20,0,100,Right,Right,371,376,440,0,,,0.24
2025-11-19 19:37:33,1.17.2,Bandit100,53,4.04,1.0,20,0,100,Pellet,Right,371,376,441,0,1.28,377.0,
2025-11-19 19:38:00,1.17.2,Bandit100,53,4.03,,20,0,100,Right,Right,371,377,441,1,,,0.03
2025-11-19 19:38:01,1.17.2,Bandit100,53,4.04,1.0,20,0,100,Pellet,Right,371,377,442,1,0.42,28.0,
2025-11-19 19:38:35,1.17.2,Bandit100,53,4.04,,20,0,100,Left,Right,372,377,442,2,,,0.09
2025-11-19 19:38:36,1.17.2,Bandit100,53,4.04,,20,0,100,LeftinTimeOut,Right,372,377,442,2,,,
2025-11-19 19:45:28,1.17.2,Bandit100,53,4.03,,20,0,100,Left,Right,373,377,442,2,,,0.2
2025-11-19 19:51:27,1.17.2,Bandit100,53,4.03,,20,0,100,Right,Right,373,378,442,2,,,0.1
2025-11-19 19:51:28,1.17.2,Bandit100,53,4.03,1.0,20,0,100,Pellet,Right,373,378,443,2,0.49,807.0,
2025-11-19 19:51:54,1.17.2,Bandit100,53,4.03,,20,0,100,Right,Right,373,379,443,3,,,0.04
2025-11-19 19:51:55,1.17.2,Bandit100,53,4.04,1.0,20,0,100,Pellet,Right,373,379,444,3,0.73,27.0,
2025-11-19 19:53:08,1.17.2,Bandit100,53,4.03,,20,0,100,Right,Right,373,380,444,4,,,0.08
2025-11-19 19:53:09,1.17.2,Bandit100,53,4.03,1.0,20,0,100,Pellet,Right,373,380,445,4,0.36,74.0,
2025-11-19 20:07:52,1.17.2,Bandit100,53,4.03,,20,0,100,Right,Right,373,381,445,5,,,0.03
2025-11-19 20:07:54,1.17.2,Bandit100,53,4.04,1.0,20,0,100,Pellet,Right,373,381,446,5,0.36,884.0,
2025-11-19 20:15:37,1.17.2,Bandit100,53,4.03,,20,0,100,Left,Right,374,381,446,6,,,0.18
2025-11-19 20:15:50,1.17.2,Bandit100,53,4.03,,20,0,100,Right,Right,374,382,446,6,,,0.5
2025-11-19 20:15:51,1.17.2,Bandit100,53,4.03,1.0,20,0,100,Pellet,Right,374,382,447,6,0.55,478.0,
2025-11-19 20:16:20,1.17.2,Bandit100,53,4.04,,20,0,100,Right,Right,374,383,447,7,,,0.08
2025-11-19 20:16:21,1.17.2,Bandit100,53,4.04,1.0,20,0,100,Pellet,Right,374,383,448,7,0.24,30.0,
2025-11-19 20:16:43,1.17.2,Bandit100,53,4.03,,20,0,100,Right,Right,374,384,448,8,,,0.03
2025-11-19 20:16:44,1.17.2,Bandit100,53,4.04,1.0,20,0,100,Pellet,Right,374,384,449,8,0.24,23.0,
2025-11-19 20:17:06,1.17.2,Bandit100,53,4.03,,20,0,100,Right,Right,374,385,449,9,,,0.21
2025-11-19 20:17:07,1.17.2,Bandit100,53,4.04,1.0,20,0,100,Pellet,Right,374,385,450,9,0.55,23.0,
2025-11-19 20:17:36,1.17.2,Bandit100,53,4.03,,20,0,100,Right,Right,374,386,450,10,,,0.35
2025-11-19 20:17:37,1.17.2,Bandit100,53,4.04,1.0,20,0,100,Pellet,Right,374,386,451,10,0.24,30.0,
2025-11-19 20:17:58,1.17.2,Bandit100,53,4.04,,20,0,100,Right,Right,374,387,451,11,,,0.11
