MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-23 04:13:00,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:01,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:01,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:01,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:01,1.17.0,Bandit100,4,4.0,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:02,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:02,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:02,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:03,1.17.0,Bandit100,4,4.0,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:03,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:03,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:04,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:04,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:04,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:04,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:05,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:05,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:05,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:06,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:06,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:06,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:07,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:07,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:07,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:08,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:08,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:08,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:08,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:09,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:09,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:09,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:10,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:10,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:10,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:11,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:11,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:11,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:12,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:12,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:12,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:12,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:13,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:13,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:13,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:14,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:14,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:14,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:15,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:15,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:15,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:16,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:16,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:16,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:16,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:17,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:17,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:17,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:18,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:18,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:18,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:19,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:19,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:19,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:20,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:20,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:20,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:21,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:21,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:21,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:21,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:22,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:22,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:22,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:23,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:23,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:23,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:24,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:24,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:24,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:25,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:25,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:25,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:25,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:26,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:26,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:26,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:27,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:27,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:27,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:28,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:28,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:28,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:28,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:29,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:29,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:29,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:30,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:30,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:30,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:31,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:31,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:31,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:32,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:32,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:32,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:32,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:33,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:33,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:33,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:34,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:34,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:34,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:35,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:35,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:35,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:36,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:36,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:36,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:36,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:37,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:37,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:37,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:38,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:38,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:38,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:39,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:39,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:39,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:40,1.17.0,Bandit100,4,4.0,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:40,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:40,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:40,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:41,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:41,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:41,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:42,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:42,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:42,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:43,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:43,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:43,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:44,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:44,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:44,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:44,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:45,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:45,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:45,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:46,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:46,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:46,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:47,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:47,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:47,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:48,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:48,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:48,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:48,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:49,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:49,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:49,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:50,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:50,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:50,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:51,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:51,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:51,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:51,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:52,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:52,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:52,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:53,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:53,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:53,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:54,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:54,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:54,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:55,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:55,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:55,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:55,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:56,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:56,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:56,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:57,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:57,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:57,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:58,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:58,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:58,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:59,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:59,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:59,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:13:59,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:00,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:00,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:00,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:01,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:01,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:01,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:02,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:02,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:02,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:03,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:03,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:03,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:03,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:04,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:04,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:04,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:05,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:05,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:05,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:06,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:06,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:06,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:07,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:07,1.17.0,Bandit100,4,4.02,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
2025-10-23 04:14:07,1.17.0,Bandit100,4,4.01,,20,100,0,RightinTimeout,Left,463,357,429,9,,,0.0
