MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-19 22:09:03,1.17.2,Bandit100,46,4.07,1.0,20,0,100,Pellet,Right,361,400,441,0,12.23,312.0,
2025-11-19 22:10:55,1.17.2,Bandit100,46,4.07,,20,0,100,Right,Right,361,401,441,1,,,0.03
2025-11-19 22:11:12,1.17.2,Bandit100,46,4.06,1.0,20,0,100,Pellet,Right,361,401,442,1,15.92,129.0,
2025-11-19 22:12:48,1.17.2,Bandit100,46,4.07,,20,0,100,Right,Right,361,402,442,2,,,0.29
2025-11-19 22:12:52,1.17.2,Bandit100,46,4.06,,20,0,100,RightWithPellet,Right,361,403,442,2,,,0.1
2025-11-19 22:12:53,1.17.2,Bandit100,46,4.07,1.0,20,0,100,Pellet,Right,361,403,443,2,4.56,101.0,
2025-11-19 22:17:49,1.17.2,Bandit100,46,4.06,,20,0,100,Left,Right,362,403,443,3,,,0.08
2025-11-19 22:17:51,1.17.2,Bandit100,46,4.07,,20,0,100,LeftinTimeOut,Right,362,403,443,3,,,
2025-11-19 22:19:34,1.17.2,Bandit100,46,4.06,,20,0,100,Left,Right,363,403,443,3,,,0.02
2025-11-19 22:24:21,1.17.2,Bandit100,46,4.07,,20,0,100,Left,Right,364,403,443,3,,,0.0
2025-11-19 22:24:46,1.17.2,Bandit100,46,4.07,,20,0,100,Right,Right,364,404,443,3,,,0.04
2025-11-19 22:24:49,1.17.2,Bandit100,46,4.06,1.0,20,0,100,Pellet,Right,364,404,444,3,2.02,716.0,
2025-11-19 22:26:44,1.17.2,Bandit100,46,4.06,,20,0,100,Left,Right,365,404,444,4,,,0.33
2025-11-19 22:26:56,1.17.2,Bandit100,46,4.06,,20,0,100,Left,Right,366,404,444,4,,,0.14
2025-11-19 23:38:32,1.17.2,Bandit100,46,4.07,,20,0,100,Left,Right,367,404,444,4,,,0.05
2025-11-19 23:38:34,1.17.2,Bandit100,46,4.06,,20,0,100,LeftinTimeOut,Right,367,404,444,4,,,
2025-11-19 23:58:58,1.17.2,Bandit100,46,4.07,,20,0,100,Left,Right,368,404,444,4,,,0.51
2025-11-19 23:59:00,1.17.2,Bandit100,46,4.06,,20,0,100,LeftinTimeOut,Right,368,404,444,4,,,
2025-11-19 23:59:04,1.17.2,Bandit100,46,4.06,,20,0,100,LeftinTimeOut,Right,368,404,444,4,,,
2025-11-19 23:59:40,1.17.2,Bandit100,46,4.06,,20,0,100,Left,Right,369,404,444,4,,,0.06
2025-11-19 23:59:42,1.17.2,Bandit100,46,4.06,,20,0,100,LeftinTimeOut,Right,369,404,444,4,,,
2025-11-19 23:59:43,1.17.2,Bandit100,46,4.06,,20,0,100,LeftinTimeOut,Right,369,404,444,4,,,
2025-11-20 00:00:35,1.17.2,Bandit100,46,4.06,,20,0,100,Right,Right,369,405,444,4,,,0.0
2025-11-20 00:00:37,1.17.2,Bandit100,46,4.06,1.0,20,0,100,Pellet,Right,369,405,445,4,1.53,5748.0,
2025-11-20 00:01:40,1.17.2,Bandit100,46,4.06,,20,0,100,Right,Right,369,406,445,5,,,0.29
2025-11-20 00:01:42,1.17.2,Bandit100,46,4.06,1.0,20,0,100,Pellet,Right,369,406,446,5,0.79,65.0,
2025-11-20 00:02:09,1.17.2,Bandit100,46,4.07,,20,0,100,Right,Right,369,407,446,6,,,0.14
2025-11-20 00:02:11,1.17.2,Bandit100,46,4.06,1.0,20,0,100,Pellet,Right,369,407,447,6,0.85,29.0,
2025-11-20 00:05:27,1.17.2,Bandit100,46,4.06,,20,0,100,Left,Right,370,407,447,7,,,0.71
2025-11-20 00:05:32,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,370,407,447,7,,,0.0
2025-11-20 00:05:34,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,370,407,447,7,,,0.0
2025-11-20 00:06:07,1.17.2,Bandit100,46,4.06,,20,0,100,Left,Right,371,407,447,7,,,0.07
2025-11-20 00:06:27,1.17.2,Bandit100,46,4.06,,20,0,100,Left,Right,372,407,447,7,,,0.57
2025-11-20 00:06:28,1.17.2,Bandit100,46,4.06,,20,0,100,LeftinTimeOut,Right,372,407,447,7,,,
2025-11-20 00:06:28,1.17.2,Bandit100,46,4.06,,20,0,100,LeftinTimeOut,Right,372,407,447,7,,,
2025-11-20 00:06:29,1.17.2,Bandit100,46,4.06,,20,0,100,LeftinTimeOut,Right,372,407,447,7,,,
2025-11-20 00:06:30,1.17.2,Bandit100,46,4.06,,20,0,100,LeftinTimeOut,Right,372,407,447,7,,,
2025-11-20 00:06:32,1.17.2,Bandit100,46,4.06,,20,0,100,LeftinTimeOut,Right,372,407,447,7,,,
2025-11-20 00:06:32,1.17.2,Bandit100,46,4.06,,20,0,100,LeftinTimeOut,Right,372,407,447,7,,,
2025-11-20 00:06:33,1.17.2,Bandit100,46,4.06,,20,0,100,LeftinTimeOut,Right,372,407,447,7,,,
2025-11-20 00:06:34,1.17.2,Bandit100,46,4.06,,20,0,100,LeftinTimeOut,Right,372,407,447,7,,,
2025-11-20 00:06:35,1.17.2,Bandit100,46,4.06,,20,0,100,LeftinTimeOut,Right,372,407,447,7,,,
2025-11-20 00:06:38,1.17.2,Bandit100,46,4.05,,20,0,100,LeftinTimeOut,Right,372,407,447,7,,,
2025-11-20 00:06:38,1.17.2,Bandit100,46,4.06,,20,0,100,LeftinTimeOut,Right,372,407,447,7,,,
2025-11-20 00:06:40,1.17.2,Bandit100,46,4.06,,20,0,100,LeftinTimeOut,Right,372,407,447,7,,,
2025-11-20 00:06:41,1.17.2,Bandit100,46,4.07,,20,0,100,LeftinTimeOut,Right,372,407,447,7,,,
2025-11-20 00:06:45,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:06:45,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:06:46,1.17.2,Bandit100,46,4.05,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:06:46,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:06:47,1.17.2,Bandit100,46,4.07,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:06:47,1.17.2,Bandit100,46,4.05,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:06:47,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:06:49,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:06:49,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:06:49,1.17.2,Bandit100,46,4.07,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:06:49,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:06:51,1.17.2,Bandit100,46,4.07,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:06:51,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:06:52,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:06:52,1.17.2,Bandit100,46,4.05,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:06:52,1.17.2,Bandit100,46,4.07,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:06:55,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:06:55,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:06:56,1.17.2,Bandit100,46,4.07,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:06:56,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:06:56,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:06:58,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:06:58,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:06:58,1.17.2,Bandit100,46,4.07,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:06:59,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:00,1.17.2,Bandit100,46,4.07,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:01,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:02,1.17.2,Bandit100,46,4.07,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:02,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:02,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:03,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:03,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:04,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:04,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:04,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:05,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:05,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:05,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:07,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:07,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:08,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:08,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:08,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:10,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:10,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:11,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:11,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:11,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:12,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:13,1.17.2,Bandit100,46,4.05,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:13,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:13,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:14,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:16,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:16,1.17.2,Bandit100,46,4.07,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:16,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:17,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:17,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:17,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:18,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:21,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:21,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:21,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:21,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:22,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:23,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:24,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:24,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:24,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:27,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:27,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:28,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:30,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:30,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:31,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:31,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:32,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:35,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:35,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:35,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:36,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:36,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:36,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:36,1.17.2,Bandit100,46,4.05,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:37,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:37,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:37,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:39,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:40,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:41,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:41,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:42,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:42,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:42,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:45,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:45,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:45,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:52,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:07:54,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:08:02,1.17.2,Bandit100,46,4.06,,20,0,100,LeftinTimeOut,Right,372,407,447,7,,,
2025-11-20 00:08:03,1.17.2,Bandit100,46,4.06,,20,0,100,LeftinTimeOut,Right,372,407,447,7,,,
2025-11-20 00:08:09,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,372,407,447,7,,,0.0
2025-11-20 00:09:14,1.17.2,Bandit100,46,4.06,,20,0,100,Left,Right,373,407,447,7,,,0.22
2025-11-20 00:09:25,1.17.2,Bandit100,46,4.06,,20,0,100,Left,Right,374,407,447,7,,,0.12
2025-11-20 00:09:27,1.17.2,Bandit100,46,4.06,,20,0,100,LeftinTimeOut,Right,374,407,447,7,,,
2025-11-20 00:09:52,1.17.2,Bandit100,46,4.06,,20,0,100,Left,Right,375,407,447,7,,,0.29
2025-11-20 00:12:27,1.17.2,Bandit100,46,4.06,,20,0,100,Left,Right,376,407,447,7,,,0.0
2025-11-20 00:12:38,1.17.2,Bandit100,46,4.06,,20,0,100,Right,Right,376,408,447,7,,,0.0
2025-11-20 00:12:42,1.17.2,Bandit100,46,4.06,1.0,20,0,100,Pellet,Right,376,408,448,7,2.82,631.0,
2025-11-20 00:13:15,1.17.2,Bandit100,46,4.06,,20,0,100,Right,Right,376,409,448,8,,,0.03
2025-11-20 00:13:17,1.17.2,Bandit100,46,4.06,1.0,20,0,100,Pellet,Right,376,409,449,8,1.4,35.0,
2025-11-20 00:13:52,1.17.2,Bandit100,46,4.06,,20,0,100,Left,Right,377,409,449,9,,,0.15
2025-11-20 00:13:53,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,377,409,449,9,,,0.0
2025-11-20 00:13:58,1.17.2,Bandit100,46,4.06,,20,0,100,LeftinTimeOut,Right,377,409,449,9,,,
2025-11-20 00:16:36,1.17.2,Bandit100,46,4.06,,20,0,100,Right,Right,377,410,449,9,,,0.11
2025-11-20 00:16:39,1.17.2,Bandit100,46,4.06,1.0,20,0,100,Pellet,Right,377,410,450,9,1.53,202.0,
2025-11-20 00:16:54,1.17.2,Bandit100,46,4.06,,20,0,100,Right,Right,377,411,450,10,,,0.14
2025-11-20 00:16:55,1.17.2,Bandit100,46,4.06,1.0,20,0,100,Pellet,Right,377,411,451,10,0.61,16.0,
2025-11-20 00:17:11,1.17.2,Bandit100,46,4.05,,20,0,100,Right,Right,377,412,451,11,,,0.19
2025-11-20 00:17:12,1.17.2,Bandit100,46,4.06,1.0,20,0,100,Pellet,Right,377,412,452,11,0.61,17.0,
2025-11-20 00:17:28,1.17.2,Bandit100,46,4.06,,20,0,100,Right,Right,377,413,452,12,,,0.17
2025-11-20 00:17:29,1.17.2,Bandit100,46,4.06,1.0,20,0,100,Pellet,Right,377,413,453,12,0.85,17.0,
2025-11-20 00:17:45,1.17.2,Bandit100,46,4.06,,20,0,100,Right,Right,377,414,453,13,,,0.31
2025-11-20 00:17:46,1.17.2,Bandit100,46,4.07,1.0,20,0,100,Pellet,Right,377,414,454,13,0.67,17.0,
2025-11-20 00:17:56,1.17.2,Bandit100,46,4.06,,20,0,100,Right,Right,377,415,454,14,,,0.04
2025-11-20 00:17:58,1.17.2,Bandit100,46,4.06,1.0,20,0,100,Pellet,Right,377,415,455,14,0.67,12.0,
2025-11-20 00:18:16,1.17.2,Bandit100,46,4.06,,20,0,100,Left,Right,378,415,455,15,,,0.0
2025-11-20 00:21:48,1.17.2,Bandit100,46,4.06,,20,0,100,Left,Right,379,415,455,15,,,0.11
2025-11-20 00:22:05,1.17.2,Bandit100,46,4.06,,20,0,100,Right,Right,379,416,455,15,,,0.59
2025-11-20 00:22:10,1.17.2,Bandit100,46,4.06,1.0,20,0,100,Pellet,Right,379,416,456,15,3.74,252.0,
2025-11-20 00:22:27,1.17.2,Bandit100,46,4.06,,20,0,100,Right,Right,379,417,456,16,,,0.22
2025-11-20 00:22:28,1.17.2,Bandit100,46,4.05,1.0,20,0,100,Pellet,Right,379,417,457,16,0.91,18.0,
2025-11-20 00:27:13,1.17.2,Bandit100,46,4.06,,20,0,100,Left,Right,380,417,457,17,,,0.16
2025-11-20 00:27:15,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,380,417,457,17,,,0.0
2025-11-20 00:27:15,1.17.2,Bandit100,46,4.05,,20,0,100,RightinTimeout,Right,380,417,457,17,,,0.0
2025-11-20 00:27:28,1.17.2,Bandit100,46,4.06,,20,0,100,Left,Right,381,417,457,17,,,0.12
2025-11-20 00:30:52,1.17.2,Bandit100,46,4.06,,20,0,100,Left,Right,382,417,457,17,,,0.34
2025-11-20 00:31:03,1.17.2,Bandit100,46,4.06,,20,0,100,Right,Right,382,418,457,17,,,0.12
2025-11-20 00:31:23,1.17.2,Bandit100,46,4.05,1.0,20,0,100,Pellet,Right,382,418,458,17,18.9,535.0,
2025-11-20 00:32:48,1.17.2,Bandit100,46,4.06,,20,0,100,Left,Right,383,418,458,18,,,0.25
2025-11-20 00:32:58,1.17.2,Bandit100,46,4.06,,20,0,100,LeftinTimeOut,Right,383,418,458,18,,,
2025-11-20 00:33:05,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,383,418,458,18,,,0.0
2025-11-20 00:33:06,1.17.2,Bandit100,46,4.05,,20,0,100,RightinTimeout,Right,383,418,458,18,,,0.0
2025-11-20 00:33:07,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,383,418,458,18,,,0.0
2025-11-20 00:33:08,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,383,418,458,18,,,0.0
2025-11-20 00:33:11,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,383,418,458,18,,,0.0
2025-11-20 00:33:11,1.17.2,Bandit100,46,4.07,,20,0,100,RightinTimeout,Right,383,418,458,18,,,0.0
2025-11-20 00:33:11,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,383,418,458,18,,,0.0
2025-11-20 00:33:16,1.17.2,Bandit100,46,4.05,,20,0,100,RightinTimeout,Right,383,418,458,18,,,0.0
2025-11-20 00:33:18,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,383,418,458,18,,,0.0
2025-11-20 00:33:18,1.17.2,Bandit100,46,4.06,,20,0,100,RightinTimeout,Right,383,418,458,18,,,0.0
2025-11-20 00:39:38,1.17.2,Bandit100,46,4.06,,20,0,100,Left,Right,384,418,458,18,,,0.2
2025-11-20 00:40:29,1.17.2,Bandit100,46,4.06,,20,0,100,Left,Right,385,418,458,18,,,0.2
2025-11-20 00:40:53,1.17.2,Bandit100,46,4.07,,20,0,100,Right,Right,385,419,458,18,,,0.17
2025-11-20 00:41:49,1.17.2,Bandit100,46,4.06,1.0,20,0,100,Pellet,Right,385,419,459,18,55.41,626.0,
2025-11-20 00:46:00,1.17.2,Bandit100,46,4.06,,20,0,100,Right,Right,385,420,459,19,,,0.02
2025-11-20 00:46:12,1.17.2,Bandit100,46,4.06,,20,0,100,RightWithPellet,Right,385,421,459,19,,,0.02
2025-11-20 00:46:15,1.17.2,Bandit100,46,4.06,1.0,20,0,100,Pellet,Right,385,421,460,19,14.4,266.0,
2025-11-20 00:47:53,1.17.2,Bandit100,46,4.06,,20,100,0,Left,Left,386,421,460,0,,,0.05
2025-11-20 00:48:50,1.17.2,Bandit100,46,4.06,2.0,20,100,0,Pellet,Left,386,421,461,0,54.35,155.0,
2025-11-20 00:49:06,1.17.2,Bandit100,46,4.06,,20,100,0,Left,Left,387,421,461,1,,,0.08
2025-11-20 00:49:08,1.17.2,Bandit100,46,4.06,1.0,20,100,0,Pellet,Left,387,421,462,1,1.22,18.0,
2025-11-20 00:49:25,1.17.2,Bandit100,46,4.05,,20,100,0,Left,Left,388,421,462,2,,,0.38
2025-11-20 00:49:25,1.17.2,Bandit100,46,4.06,,20,100,0,LeftDuringDispense,Left,388,421,462,2,,,0.32
2025-11-20 00:49:30,1.17.2,Bandit100,46,4.06,2.0,20,100,0,Pellet,Left,388,421,463,2,1.83,22.0,
2025-11-20 00:49:40,1.17.2,Bandit100,46,4.06,,20,100,0,Left,Left,389,421,463,3,,,0.08
2025-11-20 00:49:45,1.17.2,Bandit100,46,4.06,1.0,20,100,0,Pellet,Left,389,421,464,3,3.99,15.0,
2025-11-20 00:49:59,1.17.2,Bandit100,46,4.07,,20,100,0,Left,Left,390,421,464,4,,,0.31
2025-11-20 00:50:01,1.17.2,Bandit100,46,4.06,1.0,20,100,0,Pellet,Left,390,421,465,4,1.96,16.0,
2025-11-20 00:50:18,1.17.2,Bandit100,46,4.06,,20,100,0,Left,Left,391,421,465,5,,,0.28
2025-11-20 00:50:21,1.17.2,Bandit100,46,4.06,1.0,20,100,0,Pellet,Left,391,421,466,5,2.39,20.0,
2025-11-20 00:50:43,1.17.2,Bandit100,46,4.06,,20,100,0,Left,Left,392,421,466,6,,,0.27
2025-11-20 00:51:25,1.17.2,Bandit100,46,4.05,1.0,20,100,0,Pellet,Left,392,421,467,6,40.53,64.0,
2025-11-20 00:53:10,1.17.2,Bandit100,46,4.06,,20,100,0,Left,Left,393,421,467,7,,,0.05
2025-11-20 00:56:24,1.17.2,Bandit100,46,4.06,2.0,20,100,0,Pellet,Left,393,421,468,7,,299.0,
2025-11-20 00:59:48,1.17.2,Bandit100,46,4.06,,20,100,0,Left,Left,394,421,468,8,,,0.0
2025-11-20 01:01:29,1.17.2,Bandit100,46,4.06,1.0,20,100,0,Pellet,Left,394,421,469,8,,305.0,
