MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-19 17:31:41,1.17.2,Bandit100,58,4.05,,20,0,100,Right,Right,292,371,370,10,,,0.27
2025-11-19 17:31:42,1.17.2,Bandit100,58,4.05,1.0,20,0,100,Pellet,Right,292,371,371,10,0.36,33.0,
2025-11-19 17:36:25,1.17.2,Bandit100,58,4.05,,20,0,100,Right,Right,292,372,371,11,,,0.14
2025-11-19 17:36:27,1.17.2,Bandit100,58,4.05,1.0,20,0,100,Pellet,Right,292,372,372,11,1.28,285.0,
2025-11-19 17:38:08,1.17.2,Bandit100,58,4.06,,20,0,100,Right,Right,292,373,372,12,,,0.13
2025-11-19 17:38:09,1.17.2,Bandit100,58,4.05,1.0,20,0,100,Pellet,Right,292,373,373,12,0.42,102.0,
2025-11-19 17:41:16,1.17.2,Bandit100,58,4.06,,20,0,100,Right,Right,292,374,373,13,,,0.1
2025-11-19 17:41:18,1.17.2,Bandit100,58,4.05,1.0,20,0,100,Pellet,Right,292,374,374,13,0.98,189.0,
2025-11-19 17:41:38,1.17.2,Bandit100,58,4.05,,20,0,100,Right,Right,292,375,374,14,,,0.15
2025-11-19 17:41:39,1.17.2,Bandit100,58,4.05,1.0,20,0,100,Pellet,Right,292,375,375,14,0.42,21.0,
2025-11-19 18:00:50,1.17.2,Bandit100,58,4.06,,20,0,100,Left,Right,293,375,375,15,,,0.4
2025-11-19 18:09:13,1.17.2,Bandit100,58,4.05,,20,0,100,Right,Right,293,376,375,15,,,0.19
2025-11-19 18:09:15,1.17.2,Bandit100,58,4.05,1.0,20,0,100,Pellet,Right,293,376,376,15,0.49,1656.0,
2025-11-19 18:09:36,1.17.2,Bandit100,58,4.06,,20,0,100,Right,Right,293,377,376,16,,,0.12
2025-11-19 18:09:37,1.17.2,Bandit100,58,4.05,1.0,20,0,100,Pellet,Right,293,377,377,16,0.61,22.0,
2025-11-19 18:09:55,1.17.2,Bandit100,58,4.06,,20,0,100,Right,Right,293,378,377,17,,,0.3
2025-11-19 18:09:56,1.17.2,Bandit100,58,4.05,1.0,20,0,100,Pellet,Right,293,378,378,17,0.36,19.0,
2025-11-19 18:10:18,1.17.2,Bandit100,58,4.05,,20,0,100,Right,Right,293,379,378,18,,,0.2
2025-11-19 18:10:19,1.17.2,Bandit100,58,4.05,1.0,20,0,100,Pellet,Right,293,379,379,18,0.36,23.0,
2025-11-19 18:10:39,1.17.2,Bandit100,58,4.05,,20,0,100,Right,Right,293,380,379,19,,,0.24
2025-11-19 18:10:41,1.17.2,Bandit100,58,4.05,2.0,20,0,100,Pellet,Right,293,380,380,19,0.36,22.0,
2025-11-19 18:11:00,1.17.2,Bandit100,58,4.05,,20,100,0,Right,Left,293,381,380,0,,,0.25
2025-11-19 18:23:29,1.17.2,Bandit100,58,4.05,,20,100,0,Left,Left,294,381,380,0,,,0.0
2025-11-19 18:23:31,1.17.2,Bandit100,58,4.05,1.0,20,100,0,Pellet,Left,294,381,381,0,1.53,770.0,
2025-11-19 18:25:27,1.17.2,Bandit100,58,4.05,,20,100,0,Right,Left,294,382,381,1,,,0.07
2025-11-19 18:25:46,1.17.2,Bandit100,58,4.06,,20,100,0,Left,Left,295,382,381,1,,,0.29
2025-11-19 18:25:47,1.17.2,Bandit100,58,4.06,1.0,20,100,0,Pellet,Left,295,382,382,1,0.61,136.0,
2025-11-19 18:28:28,1.17.2,Bandit100,58,4.05,,20,100,0,Left,Left,296,382,382,2,,,0.04
2025-11-19 18:28:29,1.17.2,Bandit100,58,4.05,1.0,20,100,0,Pellet,Left,296,382,383,2,0.85,162.0,
2025-11-19 18:28:54,1.17.2,Bandit100,58,4.05,,20,100,0,Left,Left,297,382,383,3,,,0.09
2025-11-19 18:28:55,1.17.2,Bandit100,58,4.05,1.0,20,100,0,Pellet,Left,297,382,384,3,0.92,26.0,
2025-11-19 18:30:46,1.17.2,Bandit100,58,4.05,,20,100,0,Right,Left,297,383,384,4,,,0.2
2025-11-19 18:31:00,1.17.2,Bandit100,58,4.05,,20,100,0,Left,Left,298,383,384,4,,,0.01
2025-11-19 18:31:02,1.17.2,Bandit100,58,4.05,1.0,20,100,0,Pellet,Left,298,383,385,4,1.22,127.0,
2025-11-19 18:31:21,1.17.2,Bandit100,58,4.05,,20,100,0,Right,Left,298,384,385,5,,,0.0
2025-11-19 18:33:23,1.17.2,Bandit100,58,4.06,,20,100,0,Left,Left,299,384,385,5,,,0.38
2025-11-19 18:33:24,1.17.2,Bandit100,58,4.05,1.0,20,100,0,Pellet,Left,299,384,386,5,0.42,142.0,
2025-11-19 18:34:23,1.17.2,Bandit100,58,4.05,,20,100,0,Right,Left,299,385,386,6,,,0.27
2025-11-19 18:43:17,1.17.2,Bandit100,58,4.05,,20,100,0,Right,Left,299,386,386,6,,,0.1
2025-11-19 18:43:32,1.17.2,Bandit100,58,4.06,,20,100,0,Right,Left,299,387,386,6,,,0.31
2025-11-19 18:45:24,1.17.2,Bandit100,58,4.05,,20,100,0,Right,Left,299,388,386,6,,,0.22
2025-11-19 18:46:56,1.17.2,Bandit100,58,4.05,,20,100,0,Left,Left,300,388,386,6,,,0.29
2025-11-19 18:46:58,1.17.2,Bandit100,58,4.05,1.0,20,100,0,Pellet,Left,300,388,387,6,0.91,814.0,
2025-11-19 18:47:21,1.17.2,Bandit100,58,4.05,,20,100,0,Right,Left,300,389,387,7,,,0.03
2025-11-19 18:47:38,1.17.2,Bandit100,58,4.05,,20,100,0,Right,Left,300,390,387,7,,,0.21
2025-11-19 18:47:52,1.17.2,Bandit100,58,4.05,,20,100,0,Right,Left,300,391,387,7,,,0.0
2025-11-19 18:54:39,1.17.2,Bandit100,58,4.05,,20,100,0,Right,Left,300,392,387,7,,,0.23
2025-11-19 18:55:05,1.17.2,Bandit100,58,4.05,,20,100,0,Left,Left,301,392,387,7,,,0.15
2025-11-19 18:55:07,1.17.2,Bandit100,58,4.05,1.0,20,100,0,Pellet,Left,301,392,388,7,0.92,489.0,
2025-11-19 18:55:48,1.17.2,Bandit100,58,4.05,,20,100,0,Right,Left,301,393,388,8,,,0.0
2025-11-19 18:55:57,1.17.2,Bandit100,58,4.05,,20,100,0,RightinTimeout,Left,301,393,388,8,,,0.0
2025-11-19 19:04:17,1.17.2,Bandit100,58,4.05,,20,100,0,Right,Left,301,394,388,8,,,0.18
2025-11-19 19:06:49,1.17.2,Bandit100,58,4.05,,20,100,0,Right,Left,301,395,388,8,,,0.13
2025-11-19 19:07:33,1.17.2,Bandit100,58,4.05,,20,100,0,Left,Left,302,395,388,8,,,0.21
2025-11-19 19:07:35,1.17.2,Bandit100,58,4.05,1.0,20,100,0,Pellet,Left,302,395,389,8,0.67,748.0,
2025-11-19 19:08:05,1.17.2,Bandit100,58,4.05,,20,100,0,Left,Left,303,395,389,9,,,0.23
2025-11-19 19:08:06,1.17.2,Bandit100,58,4.06,1.0,20,100,0,Pellet,Left,303,395,390,9,0.49,31.0,
2025-11-19 19:08:35,1.17.2,Bandit100,58,4.05,,20,100,0,Left,Left,304,395,390,10,,,0.03
2025-11-19 19:08:36,1.17.2,Bandit100,58,4.05,1.0,20,100,0,Pellet,Left,304,395,391,10,0.79,30.0,
2025-11-19 19:09:01,1.17.2,Bandit100,58,4.06,,20,100,0,Right,Left,304,396,391,11,,,0.26
2025-11-19 19:13:13,1.17.2,Bandit100,58,4.06,,20,100,0,Right,Left,304,397,391,11,,,0.25
2025-11-19 19:16:58,1.17.2,Bandit100,58,4.05,,20,100,0,Right,Left,304,398,391,11,,,0.16
2025-11-19 19:17:43,1.17.2,Bandit100,58,4.05,,20,100,0,Right,Left,304,399,391,11,,,0.22
2025-11-19 19:18:03,1.17.2,Bandit100,58,4.05,,20,100,0,Right,Left,304,400,391,11,,,0.16
2025-11-19 19:20:44,1.17.2,Bandit100,58,4.05,,20,100,0,Left,Left,305,400,391,11,,,0.21
2025-11-19 19:20:46,1.17.2,Bandit100,58,4.05,1.0,20,100,0,Pellet,Left,305,400,392,11,0.73,730.0,
2025-11-19 19:21:24,1.17.2,Bandit100,58,4.05,,20,100,0,Right,Left,305,401,392,12,,,0.02
2025-11-19 19:23:44,1.17.2,Bandit100,58,4.05,,20,100,0,Left,Left,306,401,392,12,,,0.17
2025-11-19 19:23:45,1.17.2,Bandit100,58,4.05,1.0,20,100,0,Pellet,Left,306,401,393,12,0.73,179.0,
2025-11-19 19:24:20,1.17.2,Bandit100,58,4.05,,20,100,0,Left,Left,307,401,393,13,,,0.28
2025-11-19 19:24:21,1.17.2,Bandit100,58,4.05,1.0,20,100,0,Pellet,Left,307,401,394,13,0.79,36.0,
2025-11-19 19:28:56,1.17.2,Bandit100,58,4.06,,20,100,0,Left,Left,308,401,394,14,,,0.19
2025-11-19 19:28:57,1.17.2,Bandit100,58,4.05,1.0,20,100,0,Pellet,Left,308,401,395,14,0.67,276.0,
2025-11-19 19:30:51,1.17.2,Bandit100,58,4.05,,20,100,0,Right,Left,308,402,395,15,,,0.37
2025-11-19 19:31:08,1.17.2,Bandit100,58,4.05,,20,100,0,Left,Left,309,402,395,15,,,0.03
2025-11-19 19:31:10,1.17.2,Bandit100,58,4.05,1.0,20,100,0,Pellet,Left,309,402,396,15,0.91,132.0,
2025-11-19 19:31:44,1.17.2,Bandit100,58,4.05,,20,100,0,Left,Left,310,402,396,16,,,0.17
2025-11-19 19:31:47,1.17.2,Bandit100,58,4.05,1.0,20,100,0,Pellet,Left,310,402,397,16,1.4,38.0,
2025-11-19 19:32:51,1.17.2,Bandit100,58,4.05,,20,100,0,Left,Left,311,402,397,17,,,0.14
2025-11-19 19:32:53,1.17.2,Bandit100,58,4.05,1.0,20,100,0,Pellet,Left,311,402,398,17,0.49,66.0,
2025-11-19 19:33:35,1.17.2,Bandit100,58,4.05,,20,100,0,Left,Left,312,402,398,18,,,0.26
2025-11-19 19:33:37,1.17.2,Bandit100,58,4.05,1.0,20,100,0,Pellet,Left,312,402,399,18,0.55,44.0,
2025-11-19 19:34:06,1.17.2,Bandit100,58,4.05,,20,100,0,Left,Left,313,402,399,19,,,0.13
2025-11-19 19:34:07,1.17.2,Bandit100,58,4.05,1.0,20,100,0,Pellet,Left,313,402,400,19,0.55,30.0,
2025-11-19 19:36:39,1.17.2,Bandit100,58,4.05,,20,0,100,Left,Right,314,402,400,0,,,0.16
2025-11-19 20:06:03,1.17.2,Bandit100,58,4.05,,20,0,100,Left,Right,315,402,400,0,,,0.41
2025-11-19 20:06:06,1.17.2,Bandit100,58,4.05,,20,0,100,LeftinTimeOut,Right,315,402,400,0,,,
2025-11-19 20:06:08,1.17.2,Bandit100,58,4.05,,20,0,100,LeftinTimeOut,Right,315,402,400,0,,,
2025-11-19 20:06:08,1.17.2,Bandit100,58,4.05,,20,0,100,LeftinTimeOut,Right,315,402,400,0,,,
2025-11-19 20:06:12,1.17.2,Bandit100,58,4.05,,20,0,100,LeftinTimeOut,Right,315,402,400,0,,,
2025-11-19 20:06:13,1.17.2,Bandit100,58,4.05,,20,0,100,LeftinTimeOut,Right,315,402,400,0,,,
2025-11-19 20:24:17,1.17.2,Bandit100,58,4.05,,20,0,100,Left,Right,316,402,400,0,,,0.37
2025-11-19 20:24:19,1.17.2,Bandit100,58,4.05,,20,0,100,LeftinTimeOut,Right,316,402,400,0,,,
2025-11-19 20:24:21,1.17.2,Bandit100,58,4.05,,20,0,100,LeftinTimeOut,Right,316,402,400,0,,,
2025-11-19 20:24:23,1.17.2,Bandit100,58,4.05,,20,0,100,LeftinTimeOut,Right,316,402,400,0,,,
2025-11-19 20:24:24,1.17.2,Bandit100,58,4.05,,20,0,100,LeftinTimeOut,Right,316,402,400,0,,,
2025-11-19 20:24:28,1.17.2,Bandit100,58,4.05,,20,0,100,RightinTimeout,Right,316,402,400,0,,,0.0
2025-11-19 20:24:28,1.17.2,Bandit100,58,4.05,,20,0,100,RightinTimeout,Right,316,402,400,0,,,0.0
2025-11-19 20:24:31,1.17.2,Bandit100,58,4.05,,20,0,100,LeftinTimeOut,Right,316,402,400,0,,,
2025-11-19 20:24:33,1.17.2,Bandit100,58,4.05,,20,0,100,LeftinTimeOut,Right,316,402,400,0,,,
2025-11-19 20:24:36,1.17.2,Bandit100,58,4.05,,20,0,100,LeftinTimeOut,Right,316,402,400,0,,,
2025-11-19 20:24:36,1.17.2,Bandit100,58,4.05,,20,0,100,LeftinTimeOut,Right,316,402,400,0,,,
2025-11-19 20:24:37,1.17.2,Bandit100,58,4.05,,20,0,100,LeftinTimeOut,Right,316,402,400,0,,,
2025-11-19 20:24:38,1.17.2,Bandit100,58,4.05,,20,0,100,LeftinTimeOut,Right,316,402,400,0,,,
2025-11-19 20:24:38,1.17.2,Bandit100,58,4.05,,20,0,100,LeftinTimeOut,Right,316,402,400,0,,,
2025-11-19 20:24:38,1.17.2,Bandit100,58,4.05,,20,0,100,LeftinTimeOut,Right,316,402,400,0,,,
2025-11-19 20:24:40,1.17.2,Bandit100,58,4.05,,20,0,100,LeftinTimeOut,Right,316,402,400,0,,,
2025-11-19 20:24:55,1.17.2,Bandit100,58,4.05,,20,0,100,Right,Right,316,403,400,0,,,0.0
2025-11-19 20:24:57,1.17.2,Bandit100,58,4.05,1.0,20,0,100,Pellet,Right,316,403,401,0,1.28,3050.0,
2025-11-19 20:25:18,1.17.2,Bandit100,58,4.05,,20,0,100,Right,Right,316,404,401,1,,,0.18
2025-11-19 20:25:20,1.17.2,Bandit100,58,4.05,1.0,20,0,100,Pellet,Right,316,404,402,1,0.67,23.0,
2025-11-19 20:25:36,1.17.2,Bandit100,58,4.05,,20,0,100,Right,Right,316,405,402,2,,,0.08
2025-11-19 20:25:38,1.17.2,Bandit100,58,4.05,1.0,20,0,100,Pellet,Right,316,405,403,2,0.42,17.0,
2025-11-19 20:25:56,1.17.2,Bandit100,58,4.05,,20,0,100,Right,Right,316,406,403,3,,,0.23
2025-11-19 20:25:57,1.17.2,Bandit100,58,4.05,1.0,20,0,100,Pellet,Right,316,406,404,3,0.36,20.0,
2025-11-19 20:26:21,1.17.2,Bandit100,58,4.05,,20,0,100,Right,Right,316,407,404,4,,,0.2
2025-11-19 20:26:22,1.17.2,Bandit100,58,4.05,1.0,20,0,100,Pellet,Right,316,407,405,4,0.67,25.0,
2025-11-19 20:26:41,1.17.2,Bandit100,58,4.05,,20,0,100,Right,Right,316,408,405,5,,,0.06
2025-11-19 20:26:42,1.17.2,Bandit100,58,4.05,1.0,20,0,100,Pellet,Right,316,408,406,5,0.49,20.0,
2025-11-19 20:27:05,1.17.2,Bandit100,58,4.05,,20,0,100,Right,Right,316,409,406,6,,,0.24
2025-11-19 20:27:06,1.17.2,Bandit100,58,4.05,1.0,20,0,100,Pellet,Right,316,409,407,6,0.49,24.0,
2025-11-19 20:27:31,1.17.2,Bandit100,58,4.05,,20,0,100,Right,Right,316,410,407,7,,,0.28
2025-11-19 20:27:32,1.17.2,Bandit100,58,4.05,1.0,20,0,100,Pellet,Right,316,410,408,7,0.49,26.0,
2025-11-19 20:27:52,1.17.2,Bandit100,58,4.05,,20,0,100,Right,Right,316,411,408,8,,,0.32
2025-11-19 20:27:53,1.17.2,Bandit100,58,4.05,1.0,20,0,100,Pellet,Right,316,411,409,8,0.55,21.0,
2025-11-19 20:30:50,1.17.2,Bandit100,58,4.05,,20,0,100,Left,Right,317,411,409,9,,,0.17
2025-11-19 20:32:34,1.17.2,Bandit100,58,4.05,,20,0,100,Right,Right,317,412,409,9,,,0.16
2025-11-19 20:32:36,1.17.2,Bandit100,58,4.05,1.0,20,0,100,Pellet,Right,317,412,410,9,1.1,283.0,
2025-11-19 20:34:00,1.17.2,Bandit100,58,4.05,,20,0,100,Left,Right,318,412,410,10,,,0.4
2025-11-19 20:34:29,1.17.2,Bandit100,58,4.05,,20,0,100,Left,Right,319,412,410,10,,,0.04
2025-11-19 20:36:08,1.17.2,Bandit100,58,4.05,,20,0,100,Right,Right,319,413,410,10,,,0.11
2025-11-19 20:36:10,1.17.2,Bandit100,58,4.05,1.0,20,0,100,Pellet,Right,319,413,411,10,1.65,214.0,
2025-11-19 20:38:22,1.17.2,Bandit100,58,4.05,,20,0,100,Right,Right,319,414,411,11,,,0.06
2025-11-19 20:38:23,1.17.2,Bandit100,58,4.05,1.0,20,0,100,Pellet,Right,319,414,412,11,0.73,133.0,
2025-11-19 20:41:52,1.17.2,Bandit100,58,4.05,,20,0,100,Left,Right,320,414,412,12,,,0.22
2025-11-19 20:46:11,1.17.2,Bandit100,58,4.05,,20,0,100,Left,Right,321,414,412,12,,,0.24
2025-11-19 20:47:04,1.17.2,Bandit100,58,4.05,,20,0,100,Right,Right,321,415,412,12,,,0.11
2025-11-19 20:47:06,1.17.2,Bandit100,58,4.05,1.0,20,0,100,Pellet,Right,321,415,413,12,0.49,523.0,
2025-11-19 20:47:32,1.17.2,Bandit100,58,4.05,,20,0,100,Left,Right,322,415,413,13,,,0.13
2025-11-19 20:47:34,1.17.2,Bandit100,58,4.05,,20,0,100,LeftinTimeOut,Right,322,415,413,13,,,
2025-11-19 20:49:13,1.17.2,Bandit100,58,4.05,,20,0,100,Left,Right,323,415,413,13,,,0.2
2025-11-19 20:52:06,1.17.2,Bandit100,58,4.05,,20,0,100,Left,Right,324,415,413,13,,,0.16
2025-11-19 20:52:48,1.17.2,Bandit100,58,4.05,,20,0,100,Left,Right,325,415,413,13,,,0.17
2025-11-19 20:58:18,1.17.2,Bandit100,58,4.05,,20,0,100,Left,Right,326,415,413,13,,,0.08
2025-11-19 20:58:41,1.17.2,Bandit100,58,4.05,,20,0,100,Right,Right,326,416,413,13,,,0.26
2025-11-19 20:58:44,1.17.2,Bandit100,58,4.05,2.0,20,0,100,Pellet,Right,326,416,414,13,0.61,698.0,
2025-11-19 20:59:25,1.17.2,Bandit100,58,4.05,,20,0,100,Right,Right,326,417,414,14,,,0.15
2025-11-19 20:59:27,1.17.2,Bandit100,58,4.05,1.0,20,0,100,Pellet,Right,326,417,415,14,0.79,43.0,
2025-11-19 20:59:52,1.17.2,Bandit100,58,4.05,,20,0,100,Right,Right,326,418,415,15,,,0.1
2025-11-19 20:59:53,1.17.2,Bandit100,58,4.05,1.0,20,0,100,Pellet,Right,326,418,416,15,1.16,26.0,
2025-11-19 21:00:21,1.17.2,Bandit100,58,4.05,,20,0,100,Right,Right,326,419,416,16,,,0.16
2025-11-19 21:00:22,1.17.2,Bandit100,58,4.05,1.0,20,0,100,Pellet,Right,326,419,417,16,0.55,29.0,
2025-11-19 21:00:42,1.17.2,Bandit100,58,4.05,,20,0,100,Right,Right,326,420,417,17,,,0.07
2025-11-19 21:00:44,1.17.2,Bandit100,58,4.05,1.0,20,0,100,Pellet,Right,326,420,418,17,0.79,22.0,
2025-11-19 21:01:11,1.17.2,Bandit100,58,4.05,,20,0,100,Right,Right,326,421,418,18,,,0.16
2025-11-19 21:01:13,1.17.2,Bandit100,58,4.05,1.0,20,0,100,Pellet,Right,326,421,419,18,0.49,29.0,
2025-11-19 21:01:46,1.17.2,Bandit100,58,4.05,,20,0,100,Right,Right,326,422,419,19,,,0.14
2025-11-19 21:01:47,1.17.2,Bandit100,58,4.05,1.0,20,0,100,Pellet,Right,326,422,420,19,0.55,34.0,
2025-11-19 21:05:53,1.17.2,Bandit100,58,4.05,,20,100,0,Left,Left,327,422,420,0,,,0.0
2025-11-19 21:05:55,1.17.2,Bandit100,58,4.05,1.0,20,100,0,Pellet,Left,327,422,421,0,0.85,248.0,
2025-11-19 21:06:46,1.17.2,Bandit100,58,4.05,,20,100,0,Left,Left,328,422,421,1,,,0.17
2025-11-19 21:06:47,1.17.2,Bandit100,58,4.05,1.0,20,100,0,Pellet,Left,328,422,422,1,0.61,52.0,
2025-11-19 21:07:13,1.17.2,Bandit100,58,4.05,,20,100,0,Left,Left,329,422,422,2,,,0.16
2025-11-19 21:07:14,1.17.2,Bandit100,58,4.05,1.0,20,100,0,Pellet,Left,329,422,423,2,0.61,27.0,
2025-11-19 21:08:50,1.17.2,Bandit100,58,4.05,,20,100,0,Right,Left,329,423,423,3,,,0.12
2025-11-19 21:19:42,1.17.2,Bandit100,58,4.05,,20,100,0,Left,Left,330,423,423,3,,,0.34
2025-11-19 21:20:01,1.17.2,Bandit100,58,4.05,1.0,20,100,0,Pellet,Left,330,423,424,3,17.73,767.0,
2025-11-19 21:21:50,1.17.2,Bandit100,58,4.05,,20,100,0,Left,Left,331,423,424,4,,,0.18
2025-11-19 21:21:52,1.17.2,Bandit100,58,4.05,1.0,20,100,0,Pellet,Left,331,423,425,4,0.67,111.0,
2025-11-19 21:23:43,1.17.2,Bandit100,58,4.05,,20,100,0,Left,Left,332,423,425,5,,,0.24
2025-11-19 21:23:44,1.17.2,Bandit100,58,4.05,1.0,20,100,0,Pellet,Left,332,423,426,5,0.61,112.0,
2025-11-19 21:24:10,1.17.2,Bandit100,58,4.05,,20,100,0,Left,Left,333,423,426,6,,,0.04
2025-11-19 21:24:11,1.17.2,Bandit100,58,4.05,1.0,20,100,0,Pellet,Left,333,423,427,6,0.85,27.0,
2025-11-19 21:26:51,1.17.2,Bandit100,58,4.05,,20,100,0,Right,Left,333,424,427,7,,,0.19
2025-11-19 21:32:59,1.17.2,Bandit100,58,4.05,,20,100,0,Left,Left,334,424,427,7,,,0.25
2025-11-19 21:33:00,1.17.2,Bandit100,58,4.05,1.0,20,100,0,Pellet,Left,334,424,428,7,0.55,529.0,
2025-11-19 21:33:23,1.17.2,Bandit100,58,4.05,,20,100,0,Left,Left,335,424,428,8,,,0.15
2025-11-19 21:33:24,1.17.2,Bandit100,58,4.05,1.0,20,100,0,Pellet,Left,335,424,429,8,0.55,24.0,
2025-11-19 21:33:50,1.17.2,Bandit100,58,4.05,,20,100,0,Left,Left,336,424,429,9,,,0.2
2025-11-19 21:34:02,1.17.2,Bandit100,58,4.05,1.0,20,100,0,Pellet,Left,336,424,430,9,10.76,38.0,
2025-11-19 21:34:38,1.17.2,Bandit100,58,4.05,,20,100,0,Left,Left,337,424,430,10,,,0.19
2025-11-19 21:34:39,1.17.2,Bandit100,58,4.05,1.0,20,100,0,Pellet,Left,337,424,431,10,0.42,37.0,
2025-11-19 21:34:58,1.17.2,Bandit100,58,4.05,,20,100,0,Left,Left,338,424,431,11,,,0.12
2025-11-19 21:35:00,1.17.2,Bandit100,58,4.05,1.0,20,100,0,Pellet,Left,338,424,432,11,0.49,21.0,
2025-11-19 21:38:29,1.17.2,Bandit100,58,4.05,,20,100,0,Right,Left,338,425,432,12,,,0.13
2025-11-19 21:45:12,1.17.2,Bandit100,58,4.05,,20,100,0,Right,Left,338,426,432,12,,,0.32
2025-11-19 21:46:09,1.17.2,Bandit100,58,4.05,,20,100,0,Left,Left,339,426,432,12,,,0.24
2025-11-19 21:46:10,1.17.2,Bandit100,58,4.05,1.0,20,100,0,Pellet,Left,339,426,433,12,0.49,670.0,
2025-11-19 21:46:37,1.17.2,Bandit100,58,4.05,,20,100,0,Left,Left,340,426,433,13,,,0.24
2025-11-19 21:46:39,1.17.2,Bandit100,58,4.05,1.0,20,100,0,Pellet,Left,340,426,434,13,0.73,29.0,
2025-11-19 21:47:01,1.17.2,Bandit100,58,4.05,,20,100,0,Left,Left,341,426,434,14,,,0.13
2025-11-19 21:47:03,1.17.2,Bandit100,58,4.05,1.0,20,100,0,Pellet,Left,341,426,435,14,0.61,24.0,
2025-11-19 21:47:22,1.17.2,Bandit100,58,4.05,,20,100,0,Right,Left,341,427,435,15,,,0.24
2025-11-19 21:57:27,1.17.2,Bandit100,58,4.05,,20,100,0,Left,Left,342,427,435,15,,,0.19
2025-11-19 21:57:28,1.17.2,Bandit100,58,4.05,1.0,20,100,0,Pellet,Left,342,427,436,15,0.73,625.0,
2025-11-19 21:57:57,1.17.2,Bandit100,58,4.05,,20,100,0,Left,Left,343,427,436,16,,,0.24
2025-11-19 21:57:59,1.17.2,Bandit100,58,4.05,1.0,20,100,0,Pellet,Left,343,427,437,16,1.04,31.0,
2025-11-19 22:11:40,1.17.2,Bandit100,58,4.05,,20,100,0,Right,Left,343,428,437,17,,,0.09
2025-11-19 22:13:57,1.17.2,Bandit100,58,4.05,,20,100,0,Left,Left,344,428,437,17,,,0.18
2025-11-19 22:13:59,1.17.2,Bandit100,58,4.05,1.0,20,100,0,Pellet,Left,344,428,438,17,1.04,960.0,
2025-11-19 22:14:23,1.17.2,Bandit100,58,4.05,,20,100,0,Right,Left,344,429,438,18,,,0.0
2025-11-19 22:15:46,1.17.2,Bandit100,58,4.05,,20,100,0,Right,Left,344,430,438,18,,,0.06
2025-11-19 23:10:44,1.17.2,Bandit100,58,4.05,,20,100,0,Left,Left,345,430,438,18,,,0.25
2025-11-19 23:10:46,1.17.2,Bandit100,58,4.05,1.0,20,100,0,Pellet,Left,345,430,439,18,0.67,3407.0,
2025-11-19 23:11:11,1.17.2,Bandit100,58,4.05,,20,100,0,Left,Left,346,430,439,19,,,0.16
2025-11-19 23:11:13,1.17.2,Bandit100,58,4.05,1.0,20,100,0,Pellet,Left,346,430,440,19,1.22,27.0,
2025-11-19 23:11:54,1.17.2,Bandit100,58,4.05,,20,0,100,Left,Right,347,430,440,0,,,0.23
2025-11-19 23:12:27,1.17.2,Bandit100,58,4.05,,20,0,100,Right,Right,347,431,440,0,,,0.27
2025-11-19 23:12:29,1.17.2,Bandit100,58,4.05,1.0,20,0,100,Pellet,Right,347,431,441,0,0.55,76.0,
2025-11-19 23:13:05,1.17.2,Bandit100,58,4.05,,20,0,100,Right,Right,347,432,441,1,,,0.26
2025-11-19 23:13:06,1.17.2,Bandit100,58,4.05,1.0,20,0,100,Pellet,Right,347,432,442,1,0.49,37.0,
2025-11-19 23:13:34,1.17.2,Bandit100,58,4.05,,20,0,100,Right,Right,347,433,442,2,,,0.41
2025-11-19 23:13:35,1.17.2,Bandit100,58,4.05,1.0,20,0,100,Pellet,Right,347,433,443,2,0.42,29.0,
2025-11-19 23:14:14,1.17.2,Bandit100,58,4.05,,20,0,100,Right,Right,347,434,443,3,,,0.21
2025-11-19 23:14:15,1.17.2,Bandit100,58,4.05,1.0,20,0,100,Pellet,Right,347,434,444,3,0.55,40.0,
2025-11-19 23:14:41,1.17.2,Bandit100,58,4.05,,20,0,100,Left,Right,348,434,444,4,,,0.22
2025-11-19 23:56:15,1.17.2,Bandit100,58,4.05,,20,0,100,Left,Right,349,434,444,4,,,0.32
2025-11-19 23:56:17,1.17.2,Bandit100,58,4.05,,20,0,100,LeftinTimeOut,Right,349,434,444,4,,,
2025-11-19 23:56:20,1.17.2,Bandit100,58,4.05,,20,0,100,LeftinTimeOut,Right,349,434,444,4,,,
2025-11-20 00:02:44,1.17.2,Bandit100,58,4.05,,20,0,100,Left,Right,350,434,444,4,,,0.15
2025-11-20 00:03:03,1.17.2,Bandit100,58,4.05,,20,0,100,Right,Right,350,435,444,4,,,0.08
2025-11-20 00:03:05,1.17.2,Bandit100,58,4.05,1.0,20,0,100,Pellet,Right,350,435,445,4,0.36,2930.0,
2025-11-20 00:03:28,1.17.2,Bandit100,58,4.05,,20,0,100,Right,Right,350,436,445,5,,,0.14
2025-11-20 00:03:29,1.17.2,Bandit100,58,4.05,1.0,20,0,100,Pellet,Right,350,436,446,5,0.36,24.0,
2025-11-20 00:03:54,1.17.2,Bandit100,58,4.05,,20,0,100,Right,Right,350,437,446,6,,,0.11
2025-11-20 00:03:55,1.17.2,Bandit100,58,4.05,1.0,20,0,100,Pellet,Right,350,437,447,6,0.42,26.0,
