MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-19 14:30:19,1.17.2,Bandit100,59,4.07,,20,0,100,Right,Right,242,354,377,17,,,0.08
2025-11-19 14:30:21,1.17.2,Bandit100,59,4.07,1.0,20,0,100,Pellet,Right,242,354,378,17,0.55,25.0,
2025-11-19 14:30:39,1.17.2,Bandit100,59,4.07,,20,0,100,Right,Right,242,355,378,18,,,0.0
2025-11-19 14:30:41,1.17.2,Bandit100,59,4.07,1.0,20,0,100,Pellet,Right,242,355,379,18,1.16,20.0,
2025-11-19 16:12:13,1.17.2,Bandit100,59,4.07,,20,0,100,Left,Right,243,355,379,19,,,0.06
2025-11-19 16:35:41,1.17.2,Bandit100,59,4.07,,20,0,100,Left,Right,244,355,379,19,,,0.39
2025-11-19 16:35:43,1.17.2,Bandit100,59,4.07,,20,0,100,LeftinTimeOut,Right,244,355,379,19,,,
2025-11-19 16:35:46,1.17.2,Bandit100,59,4.07,,20,0,100,LeftinTimeOut,Right,244,355,379,19,,,
2025-11-19 16:35:48,1.17.2,Bandit100,59,4.07,,20,0,100,LeftinTimeOut,Right,244,355,379,19,,,
2025-11-19 16:35:52,1.17.2,Bandit100,59,4.07,,20,0,100,RightinTimeout,Right,244,355,379,19,,,0.0
2025-11-19 16:35:52,1.17.2,Bandit100,59,4.07,,20,0,100,RightinTimeout,Right,244,355,379,19,,,0.0
2025-11-19 16:36:24,1.17.2,Bandit100,59,4.07,,20,0,100,Right,Right,244,356,379,19,,,0.17
2025-11-19 16:36:25,1.17.2,Bandit100,59,4.07,1.0,20,0,100,Pellet,Right,244,356,380,19,0.55,7545.0,
2025-11-19 16:36:46,1.17.2,Bandit100,59,4.07,,20,100,0,Right,Left,244,357,380,0,,,0.09
2025-11-19 16:36:50,1.17.2,Bandit100,59,4.07,,20,100,0,RightinTimeout,Left,244,357,380,0,,,0.0
2025-11-19 16:36:52,1.17.2,Bandit100,59,4.07,,20,100,0,RightinTimeout,Left,244,357,380,0,,,0.0
2025-11-19 16:36:53,1.17.2,Bandit100,59,4.07,,20,100,0,RightinTimeout,Left,244,357,380,0,,,0.0
2025-11-19 17:05:53,1.17.2,Bandit100,59,4.06,,20,100,0,Left,Left,245,357,380,0,,,0.04
2025-11-19 17:05:54,1.17.2,Bandit100,59,4.06,1.0,20,100,0,Pellet,Left,245,357,381,0,0.36,1769.0,
2025-11-19 17:06:13,1.17.2,Bandit100,59,4.07,,20,100,0,Left,Left,246,357,381,1,,,0.11
2025-11-19 17:06:15,1.17.2,Bandit100,59,4.07,1.0,20,100,0,Pellet,Left,246,357,382,1,0.55,20.0,
2025-11-19 17:06:29,1.17.2,Bandit100,59,4.07,,20,100,0,Left,Left,247,357,382,2,,,0.14
2025-11-19 17:06:30,1.17.2,Bandit100,59,4.06,1.0,20,100,0,Pellet,Left,247,357,383,2,0.18,16.0,
2025-11-19 17:06:44,1.17.2,Bandit100,59,4.06,,20,100,0,Left,Left,248,357,383,3,,,0.12
2025-11-19 17:06:45,1.17.2,Bandit100,59,4.07,1.0,20,100,0,Pellet,Left,248,357,384,3,0.61,15.0,
2025-11-19 17:06:58,1.17.2,Bandit100,59,4.07,,20,100,0,Left,Left,249,357,384,4,,,0.0
2025-11-19 17:07:00,1.17.2,Bandit100,59,4.07,1.0,20,100,0,Pellet,Left,249,357,385,4,0.85,15.0,
2025-11-19 17:07:16,1.17.2,Bandit100,59,4.07,,20,100,0,Left,Left,250,357,385,5,,,0.04
2025-11-19 17:07:17,1.17.2,Bandit100,59,4.07,,20,100,0,LeftDuringDispense,Left,250,357,385,5,,,0.03
2025-11-19 17:07:21,1.17.2,Bandit100,59,4.07,2.0,20,100,0,Pellet,Left,250,357,386,5,1.1,21.0,
2025-11-19 17:07:40,1.17.2,Bandit100,59,4.07,,20,100,0,Left,Left,251,357,386,6,,,0.02
2025-11-19 17:07:41,1.17.2,Bandit100,59,4.07,1.0,20,100,0,Pellet,Left,251,357,387,6,0.24,20.0,
2025-11-19 17:07:55,1.17.2,Bandit100,59,4.06,,20,100,0,Left,Left,252,357,387,7,,,0.21
2025-11-19 17:07:56,1.17.2,Bandit100,59,4.07,1.0,20,100,0,Pellet,Left,252,357,388,7,0.49,15.0,
2025-11-19 17:08:12,1.17.2,Bandit100,59,4.06,,20,100,0,Left,Left,253,357,388,8,,,0.17
2025-11-19 17:08:13,1.17.2,Bandit100,59,4.07,1.0,20,100,0,Pellet,Left,253,357,389,8,0.42,17.0,
2025-11-19 17:08:29,1.17.2,Bandit100,59,4.06,,20,100,0,Left,Left,254,357,389,9,,,0.06
2025-11-19 17:08:29,1.17.2,Bandit100,59,4.07,,20,100,0,LeftDuringDispense,Left,254,357,389,9,,,0.17
2025-11-19 17:08:34,1.17.2,Bandit100,59,4.06,2.0,20,100,0,Pellet,Left,254,357,390,9,2.02,21.0,
2025-11-19 17:08:47,1.17.2,Bandit100,59,4.07,,20,100,0,Left,Left,255,357,390,10,,,0.07
2025-11-19 17:08:47,1.17.2,Bandit100,59,4.06,,20,100,0,LeftDuringDispense,Left,255,357,390,10,,,0.01
2025-11-19 17:08:53,1.17.2,Bandit100,59,4.07,4.0,20,100,0,Pellet,Left,255,357,391,10,1.1,19.0,
2025-11-19 17:09:13,1.17.2,Bandit100,59,4.07,,20,100,0,Left,Left,256,357,391,11,,,0.42
2025-11-19 17:09:23,1.17.2,Bandit100,59,4.07,2.0,20,100,0,Pellet,Left,256,357,392,11,9.34,30.0,
2025-11-19 17:09:46,1.17.2,Bandit100,59,4.07,,20,100,0,Left,Left,257,357,392,12,,,0.05
2025-11-19 17:09:48,1.17.2,Bandit100,59,4.07,1.0,20,100,0,Pellet,Left,257,357,393,12,0.91,25.0,
2025-11-19 17:10:12,1.17.2,Bandit100,59,4.07,,20,100,0,Left,Left,258,357,393,13,,,0.43
2025-11-19 17:10:13,1.17.2,Bandit100,59,4.07,1.0,20,100,0,Pellet,Left,258,357,394,13,0.24,25.0,
2025-11-19 17:10:33,1.17.2,Bandit100,59,4.07,,20,100,0,Left,Left,259,357,394,14,,,0.25
2025-11-19 17:10:36,1.17.2,Bandit100,59,4.07,1.0,20,100,0,Pellet,Left,259,357,395,14,1.47,23.0,
2025-11-19 18:01:14,1.17.2,Bandit100,59,4.06,,20,100,0,Right,Left,259,358,395,15,,,0.11
2025-11-19 18:04:08,1.17.2,Bandit100,59,4.06,,20,100,0,Right,Left,259,359,395,15,,,0.04
2025-11-19 18:05:22,1.17.2,Bandit100,59,4.07,,20,100,0,Left,Left,260,359,395,15,,,0.28
2025-11-19 18:05:23,1.17.2,Bandit100,59,4.06,1.0,20,100,0,Pellet,Left,260,359,396,15,0.61,3287.0,
2025-11-19 18:05:39,1.17.2,Bandit100,59,4.06,,20,100,0,Left,Left,261,359,396,16,,,0.01
2025-11-19 18:05:40,1.17.2,Bandit100,59,4.05,1.0,20,100,0,Pellet,Left,261,359,397,16,0.49,17.0,
2025-11-19 18:08:13,1.17.2,Bandit100,59,4.07,,20,100,0,Right,Left,261,360,397,17,,,0.23
2025-11-19 18:11:49,1.17.2,Bandit100,59,4.06,,20,100,0,Right,Left,261,361,397,17,,,0.23
2025-11-19 18:11:58,1.17.2,Bandit100,59,4.07,,20,100,0,LeftinTimeOut,Left,261,361,397,17,,,
2025-11-19 18:22:04,1.17.2,Bandit100,59,4.06,,20,100,0,Left,Left,262,361,397,17,,,0.1
2025-11-19 18:22:07,1.17.2,Bandit100,59,4.05,2.0,20,100,0,Pellet,Left,262,361,398,17,0.24,987.0,
2025-11-19 18:22:31,1.17.2,Bandit100,59,4.06,,20,100,0,Left,Left,263,361,398,18,,,0.32
2025-11-19 18:22:32,1.17.2,Bandit100,59,4.06,1.0,20,100,0,Pellet,Left,263,361,399,18,0.42,25.0,
2025-11-19 18:22:52,1.17.2,Bandit100,59,4.07,,20,100,0,Right,Left,263,362,399,19,,,0.14
2025-11-19 18:22:53,1.17.2,Bandit100,59,4.07,,20,100,0,RightinTimeout,Left,263,362,399,19,,,0.0
2025-11-19 18:31:33,1.17.2,Bandit100,59,4.06,,20,100,0,Right,Left,263,363,399,19,,,0.07
2025-11-19 18:33:48,1.17.2,Bandit100,59,4.06,,20,100,0,Right,Left,263,364,399,19,,,0.23
2025-11-19 18:35:12,1.17.2,Bandit100,59,4.07,,20,100,0,Right,Left,263,365,399,19,,,0.25
2025-11-19 18:36:47,1.17.2,Bandit100,59,4.06,,20,100,0,Left,Left,264,365,399,19,,,0.03
2025-11-19 18:36:56,1.17.2,Bandit100,59,4.06,1.0,20,100,0,Pellet,Left,264,365,400,19,8.12,864.0,
2025-11-19 18:37:36,1.17.2,Bandit100,59,4.06,,20,0,100,Right,Right,264,366,400,0,,,0.04
2025-11-19 18:37:38,1.17.2,Bandit100,59,4.07,1.0,20,0,100,Pellet,Right,264,366,401,0,1.34,42.0,
2025-11-19 18:37:48,1.17.2,Bandit100,59,4.06,,20,0,100,Right,Right,264,367,401,1,,,0.12
2025-11-19 18:37:50,1.17.2,Bandit100,59,4.06,1.0,20,0,100,Pellet,Right,264,367,402,1,0.55,12.0,
2025-11-19 18:38:04,1.17.2,Bandit100,59,4.07,,20,0,100,Right,Right,264,368,402,2,,,0.15
2025-11-19 18:38:05,1.17.2,Bandit100,59,4.06,1.0,20,0,100,Pellet,Right,264,368,403,2,0.36,15.0,
2025-11-19 18:38:16,1.17.2,Bandit100,59,4.07,,20,0,100,Right,Right,264,369,403,3,,,0.1
2025-11-19 18:38:17,1.17.2,Bandit100,59,4.07,1.0,20,0,100,Pellet,Right,264,369,404,3,0.55,12.0,
2025-11-19 18:38:31,1.17.2,Bandit100,59,4.06,,20,0,100,Right,Right,264,370,404,4,,,0.03
2025-11-19 18:38:39,1.17.2,Bandit100,59,4.07,1.0,20,0,100,Pellet,Right,264,370,405,4,6.7,22.0,
2025-11-19 18:38:55,1.17.2,Bandit100,59,4.06,,20,0,100,Right,Right,264,371,405,5,,,0.15
2025-11-19 18:38:58,1.17.2,Bandit100,59,4.06,2.0,20,0,100,Pellet,Right,264,371,406,5,0.3,19.0,
2025-11-19 18:39:14,1.17.2,Bandit100,59,4.05,,20,0,100,Right,Right,264,372,406,6,,,0.13
2025-11-19 18:39:15,1.17.2,Bandit100,59,4.06,1.0,20,0,100,Pellet,Right,264,372,407,6,0.36,17.0,
2025-11-19 18:39:26,1.17.2,Bandit100,59,4.06,,20,0,100,Right,Right,264,373,407,7,,,0.07
2025-11-19 18:39:27,1.17.2,Bandit100,59,4.06,1.0,20,0,100,Pellet,Right,264,373,408,7,0.36,12.0,
2025-11-19 18:39:41,1.17.2,Bandit100,59,4.06,,20,0,100,Right,Right,264,374,408,8,,,0.03
2025-11-19 18:39:49,1.17.2,Bandit100,59,4.06,2.0,20,0,100,Pellet,Right,264,374,409,8,7.62,22.0,
2025-11-19 18:40:14,1.17.2,Bandit100,59,4.06,,20,0,100,Right,Right,264,375,409,9,,,0.12
2025-11-19 18:40:15,1.17.2,Bandit100,59,4.06,1.0,20,0,100,Pellet,Right,264,375,410,9,0.42,26.0,
2025-11-19 18:40:28,1.17.2,Bandit100,59,4.06,,20,0,100,Right,Right,264,376,410,10,,,0.08
2025-11-19 18:40:29,1.17.2,Bandit100,59,4.06,2.0,20,0,100,Pellet,Right,264,376,411,10,0.42,14.0,
2025-11-19 18:40:43,1.17.2,Bandit100,59,4.06,,20,0,100,Right,Right,264,377,411,11,,,0.04
2025-11-19 18:40:44,1.17.2,Bandit100,59,4.06,1.0,20,0,100,Pellet,Right,264,377,412,11,0.24,15.0,
2025-11-19 18:40:54,1.17.2,Bandit100,59,4.06,,20,0,100,Right,Right,264,378,412,12,,,0.02
2025-11-19 18:40:55,1.17.2,Bandit100,59,4.06,1.0,20,0,100,Pellet,Right,264,378,413,12,0.24,11.0,
2025-11-19 18:41:13,1.17.2,Bandit100,59,4.06,,20,0,100,Right,Right,264,379,413,13,,,0.08
2025-11-19 18:41:14,1.17.2,Bandit100,59,4.06,1.0,20,0,100,Pellet,Right,264,379,414,13,0.36,19.0,
2025-11-19 18:41:33,1.17.2,Bandit100,59,4.06,,20,0,100,Right,Right,264,380,414,14,,,0.16
2025-11-19 18:41:40,1.17.2,Bandit100,59,4.06,4.0,20,0,100,Pellet,Right,264,380,415,14,0.06,26.0,
2025-11-19 18:52:38,1.17.2,Bandit100,59,4.06,,20,0,100,Right,Right,264,381,415,15,,,0.75
2025-11-19 18:52:40,1.17.2,Bandit100,59,4.06,1.0,20,0,100,Pellet,Right,264,381,416,15,1.59,660.0,
2025-11-19 19:07:59,1.17.2,Bandit100,59,4.06,,20,0,100,Right,Right,264,382,416,16,,,0.33
2025-11-19 19:08:01,1.17.2,Bandit100,59,4.06,1.0,20,0,100,Pellet,Right,264,382,417,16,1.83,921.0,
2025-11-19 19:08:20,1.17.2,Bandit100,59,4.06,,20,0,100,Right,Right,264,383,417,17,,,0.24
2025-11-19 19:08:21,1.17.2,Bandit100,59,4.07,1.0,20,0,100,Pellet,Right,264,383,418,17,0.91,20.0,
2025-11-19 19:08:36,1.17.2,Bandit100,59,4.06,,20,0,100,Right,Right,264,384,418,18,,,0.12
2025-11-19 19:08:38,1.17.2,Bandit100,59,4.06,1.0,20,0,100,Pellet,Right,264,384,419,18,0.42,17.0,
2025-11-19 19:08:51,1.17.2,Bandit100,59,4.06,,20,0,100,Right,Right,264,385,419,19,,,0.16
2025-11-19 19:08:52,1.17.2,Bandit100,59,4.06,1.0,20,0,100,Pellet,Right,264,385,420,19,0.67,14.0,
2025-11-19 19:09:05,1.17.2,Bandit100,59,4.06,,20,100,0,Right,Left,264,386,420,0,,,0.09
2025-11-19 19:09:08,1.17.2,Bandit100,59,4.06,,20,100,0,RightinTimeout,Left,264,386,420,0,,,0.0
2025-11-19 19:10:37,1.17.2,Bandit100,59,4.06,,20,100,0,Left,Left,265,386,420,0,,,0.04
2025-11-19 19:10:38,1.17.2,Bandit100,59,4.06,,20,100,0,LeftDuringDispense,Left,265,386,420,0,,,0.02
2025-11-19 19:10:52,1.17.2,Bandit100,59,4.06,2.0,20,100,0,Pellet,Left,265,386,421,0,11.19,120.0,
2025-11-19 19:11:18,1.17.2,Bandit100,59,4.06,,20,100,0,Left,Left,266,386,421,1,,,0.07
2025-11-19 19:11:20,1.17.2,Bandit100,59,4.06,1.0,20,100,0,Pellet,Left,266,386,422,1,0.91,28.0,
2025-11-19 19:11:35,1.17.2,Bandit100,59,4.06,,20,100,0,Right,Left,266,387,422,2,,,0.08
2025-11-19 19:11:47,1.17.2,Bandit100,59,4.06,,20,100,0,Right,Left,266,388,422,2,,,0.52
2025-11-19 19:40:14,1.17.2,Bandit100,59,4.06,,20,100,0,Left,Left,267,388,422,2,,,0.25
2025-11-19 19:40:15,1.17.2,Bandit100,59,4.05,1.0,20,100,0,Pellet,Left,267,388,423,2,0.36,1735.0,
2025-11-19 19:40:33,1.17.2,Bandit100,59,4.06,,20,100,0,Left,Left,268,388,423,3,,,0.21
2025-11-19 19:40:35,1.17.2,Bandit100,59,4.06,1.0,20,100,0,Pellet,Left,268,388,424,3,0.73,20.0,
2025-11-19 19:40:49,1.17.2,Bandit100,59,4.07,,20,100,0,Left,Left,269,388,424,4,,,0.11
2025-11-19 19:40:50,1.17.2,Bandit100,59,4.06,1.0,20,100,0,Pellet,Left,269,388,425,4,0.3,15.0,
2025-11-19 19:41:09,1.17.2,Bandit100,59,4.05,,20,100,0,Left,Left,270,388,425,5,,,0.35
2025-11-19 19:41:10,1.17.2,Bandit100,59,4.05,1.0,20,100,0,Pellet,Left,270,388,426,5,0.36,20.0,
2025-11-19 19:41:30,1.17.2,Bandit100,59,4.06,,20,100,0,Left,Left,271,388,426,6,,,0.18
2025-11-19 19:41:32,1.17.2,Bandit100,59,4.05,1.0,20,100,0,Pellet,Left,271,388,427,6,1.1,22.0,
2025-11-19 19:41:48,1.17.2,Bandit100,59,4.06,,20,100,0,Left,Left,272,388,427,7,,,0.21
2025-11-19 19:41:49,1.17.2,Bandit100,59,4.05,1.0,20,100,0,Pellet,Left,272,388,428,7,0.18,17.0,
2025-11-19 19:42:02,1.17.2,Bandit100,59,4.06,,20,100,0,Left,Left,273,388,428,8,,,0.05
2025-11-19 19:42:02,1.17.2,Bandit100,59,4.06,,20,100,0,LeftDuringDispense,Left,273,388,428,8,,,0.04
2025-11-19 19:42:12,1.17.2,Bandit100,59,4.05,3.0,20,100,0,Pellet,Left,273,388,429,8,5.16,23.0,
2025-11-19 19:42:34,1.17.2,Bandit100,59,4.06,,20,100,0,Left,Left,274,388,429,9,,,0.24
2025-11-19 19:42:35,1.17.2,Bandit100,59,4.06,1.0,20,100,0,Pellet,Left,274,388,430,9,0.18,23.0,
2025-11-19 19:43:03,1.17.2,Bandit100,59,4.06,,20,100,0,Left,Left,275,388,430,10,,,0.26
2025-11-19 19:43:04,1.17.2,Bandit100,59,4.05,1.0,20,100,0,Pellet,Left,275,388,431,10,0.24,29.0,
2025-11-19 19:43:25,1.17.2,Bandit100,59,4.06,,20,100,0,Left,Left,276,388,431,11,,,0.17
2025-11-19 19:43:26,1.17.2,Bandit100,59,4.05,1.0,20,100,0,Pellet,Left,276,388,432,11,0.3,22.0,
2025-11-19 19:43:53,1.17.2,Bandit100,59,4.06,,20,100,0,Left,Left,277,388,432,12,,,0.4
2025-11-19 19:43:54,1.17.2,Bandit100,59,4.06,1.0,20,100,0,Pellet,Left,277,388,433,12,0.36,28.0,
2025-11-19 19:44:14,1.17.2,Bandit100,59,4.06,,20,100,0,Left,Left,278,388,433,13,,,0.02
2025-11-19 19:44:15,1.17.2,Bandit100,59,4.05,1.0,20,100,0,Pellet,Left,278,388,434,13,0.36,21.0,
2025-11-19 19:44:49,1.17.2,Bandit100,59,4.06,,20,100,0,Right,Left,278,389,434,14,,,0.35
2025-11-19 19:53:15,1.17.2,Bandit100,59,4.06,,20,100,0,Left,Left,279,389,434,14,,,0.56
2025-11-19 19:53:34,1.17.2,Bandit100,59,4.06,1.0,20,100,0,Pellet,Left,279,389,435,14,18.35,559.0,
2025-11-19 19:56:02,1.17.2,Bandit100,59,4.06,,20,100,0,Left,Left,280,389,435,15,,,0.16
2025-11-19 19:56:03,1.17.2,Bandit100,59,4.06,1.0,20,100,0,Pellet,Left,280,389,436,15,0.55,149.0,
2025-11-19 19:56:20,1.17.2,Bandit100,59,4.06,,20,100,0,Right,Left,280,390,436,16,,,0.34
2025-11-19 20:02:51,1.17.2,Bandit100,59,4.05,,20,100,0,Right,Left,280,391,436,16,,,0.16
2025-11-19 20:10:48,1.17.2,Bandit100,59,4.06,,20,100,0,Left,Left,281,391,436,16,,,0.05
2025-11-19 20:10:49,1.17.2,Bandit100,59,4.06,1.0,20,100,0,Pellet,Left,281,391,437,16,0.36,886.0,
2025-11-19 20:21:09,1.17.2,Bandit100,59,4.06,,20,100,0,Left,Left,282,391,437,17,,,0.32
2025-11-19 20:21:11,1.17.2,Bandit100,59,4.05,1.0,20,100,0,Pellet,Left,282,391,438,17,0.67,622.0,
2025-11-19 20:21:26,1.17.2,Bandit100,59,4.06,,20,100,0,Left,Left,283,391,438,18,,,0.63
2025-11-19 20:21:27,1.17.2,Bandit100,59,4.05,1.0,20,100,0,Pellet,Left,283,391,439,18,0.55,16.0,
2025-11-19 20:24:53,1.17.2,Bandit100,59,4.06,,20,100,0,Left,Left,284,391,439,19,,,0.24
2025-11-19 20:24:55,1.17.2,Bandit100,59,4.05,1.0,20,100,0,Pellet,Left,284,391,440,19,1.1,208.0,
2025-11-19 20:27:29,1.17.2,Bandit100,59,4.05,,20,0,100,Right,Right,284,392,440,0,,,0.05
2025-11-19 20:27:30,1.17.2,Bandit100,59,4.05,1.0,20,0,100,Pellet,Right,284,392,441,0,0.55,155.0,
2025-11-19 20:27:43,1.17.2,Bandit100,59,4.06,,20,0,100,Right,Right,284,393,441,1,,,0.2
2025-11-19 20:27:44,1.17.2,Bandit100,59,4.05,,20,0,100,RightDuringDispense,Right,284,393,441,1,,,0.1
2025-11-19 20:27:45,1.17.2,Bandit100,59,4.06,1.0,20,0,100,Pellet,Right,284,393,442,1,0.73,15.0,
2025-11-19 20:27:56,1.17.2,Bandit100,59,4.05,,20,0,100,Right,Right,284,394,442,2,,,0.16
2025-11-19 20:27:58,1.17.2,Bandit100,59,4.05,2.0,20,0,100,Pellet,Right,284,394,443,2,0.98,13.0,
2025-11-19 20:28:08,1.17.2,Bandit100,59,4.06,,20,0,100,Right,Right,284,395,443,3,,,0.12
2025-11-19 20:28:09,1.17.2,Bandit100,59,4.05,2.0,20,0,100,Pellet,Right,284,395,444,3,0.42,11.0,
2025-11-19 20:28:23,1.17.2,Bandit100,59,4.05,,20,0,100,Right,Right,284,396,444,4,,,0.04
2025-11-19 20:28:29,1.17.2,Bandit100,59,4.06,1.0,20,0,100,Pellet,Right,284,396,445,4,5.78,20.0,
2025-11-19 20:28:46,1.17.2,Bandit100,59,4.05,,20,0,100,Right,Right,284,397,445,5,,,0.17
2025-11-19 20:28:46,1.17.2,Bandit100,59,4.06,,20,0,100,RightDuringDispense,Right,284,397,445,5,,,0.02
2025-11-19 20:28:50,1.17.2,Bandit100,59,4.05,,20,0,100,RightWithPellet,Right,284,398,445,5,,,0.04
2025-11-19 20:28:57,1.17.2,Bandit100,59,4.05,2.0,20,0,100,Pellet,Right,284,398,446,5,7.64,28.0,
2025-11-19 20:29:13,1.17.2,Bandit100,59,4.05,,20,0,100,Right,Right,284,399,446,6,,,0.12
2025-11-19 20:29:14,1.17.2,Bandit100,59,4.06,1.0,20,0,100,Pellet,Right,284,399,447,6,0.24,17.0,
2025-11-19 20:29:27,1.17.2,Bandit100,59,4.06,,20,0,100,Right,Right,284,400,447,7,,,0.25
2025-11-19 20:29:29,1.17.2,Bandit100,59,4.05,1.0,20,0,100,Pellet,Right,284,400,448,7,0.73,15.0,
2025-11-19 20:29:45,1.17.2,Bandit100,59,4.06,,20,0,100,Right,Right,284,401,448,8,,,0.12
2025-11-19 20:29:46,1.17.2,Bandit100,59,4.05,1.0,20,0,100,Pellet,Right,284,401,449,8,0.24,17.0,
2025-11-19 20:29:58,1.17.2,Bandit100,59,4.05,,20,0,100,Right,Right,284,402,449,9,,,0.03
2025-11-19 20:29:59,1.17.2,Bandit100,59,4.05,1.0,20,0,100,Pellet,Right,284,402,450,9,0.55,13.0,
2025-11-19 20:35:18,1.17.2,Bandit100,59,4.06,,20,0,100,Left,Right,285,402,450,10,,,0.57
2025-11-19 20:46:56,1.17.2,Bandit100,59,4.06,,20,0,100,Right,Right,285,403,450,10,,,0.06
2025-11-19 20:47:00,1.17.2,Bandit100,59,4.05,1.0,20,0,100,Pellet,Right,285,403,451,10,3.62,1021.0,
2025-11-19 20:47:52,1.17.2,Bandit100,59,4.05,,20,0,100,Left,Right,286,403,451,11,,,0.02
2025-11-19 20:58:23,1.17.2,Bandit100,59,4.06,,20,0,100,Left,Right,287,403,451,11,,,0.43
2025-11-19 21:02:21,1.17.2,Bandit100,59,4.05,,20,0,100,Right,Right,287,404,451,11,,,0.04
2025-11-19 21:02:22,1.17.2,Bandit100,59,4.05,1.0,20,0,100,Pellet,Right,287,404,452,11,0.98,922.0,
2025-11-19 21:02:52,1.17.2,Bandit100,59,4.05,,20,0,100,Right,Right,287,405,452,12,,,0.15
2025-11-19 21:02:53,1.17.2,Bandit100,59,4.05,1.0,20,0,100,Pellet,Right,287,405,453,12,1.16,31.0,
2025-11-19 21:03:18,1.17.2,Bandit100,59,4.06,,20,0,100,Right,Right,287,406,453,13,,,0.15
2025-11-19 21:03:19,1.17.2,Bandit100,59,4.05,1.0,20,0,100,Pellet,Right,287,406,454,13,0.61,26.0,
2025-11-19 21:03:36,1.17.2,Bandit100,59,4.05,,20,0,100,Right,Right,287,407,454,14,,,0.1
2025-11-19 21:03:37,1.17.2,Bandit100,59,4.06,1.0,20,0,100,Pellet,Right,287,407,455,14,0.98,18.0,
2025-11-19 21:03:53,1.17.2,Bandit100,59,4.05,,20,0,100,Right,Right,287,408,455,15,,,0.08
2025-11-19 21:03:55,1.17.2,Bandit100,59,4.05,1.0,20,0,100,Pellet,Right,287,408,456,15,0.55,18.0,
2025-11-19 21:04:08,1.17.2,Bandit100,59,4.06,,20,0,100,Right,Right,287,409,456,16,,,0.21
2025-11-19 21:04:09,1.17.2,Bandit100,59,4.05,1.0,20,0,100,Pellet,Right,287,409,457,16,0.42,14.0,
2025-11-19 21:04:25,1.17.2,Bandit100,59,4.05,,20,0,100,Right,Right,287,410,457,17,,,0.31
2025-11-19 21:04:26,1.17.2,Bandit100,59,4.05,1.0,20,0,100,Pellet,Right,287,410,458,17,0.67,17.0,
2025-11-19 21:04:42,1.17.2,Bandit100,59,4.05,,20,0,100,Right,Right,287,411,458,18,,,0.31
2025-11-19 21:04:43,1.17.2,Bandit100,59,4.05,1.0,20,0,100,Pellet,Right,287,411,459,18,0.3,17.0,
2025-11-19 21:04:56,1.17.2,Bandit100,59,4.05,,20,0,100,Right,Right,287,412,459,19,,,0.09
2025-11-19 21:05:01,1.17.2,Bandit100,59,4.05,2.0,20,0,100,Pellet,Right,287,412,460,19,2.33,18.0,
2025-11-19 21:11:44,1.17.2,Bandit100,59,4.05,,20,100,0,Right,Left,287,413,460,0,,,0.02
2025-11-19 21:11:46,1.17.2,Bandit100,59,4.05,,20,100,0,RightinTimeout,Left,287,413,460,0,,,0.0
2025-11-19 21:11:54,1.17.2,Bandit100,59,4.05,,20,100,0,RightinTimeout,Left,287,413,460,0,,,0.0
2025-11-19 22:19:49,1.17.2,Bandit100,59,4.05,,20,100,0,Right,Left,287,414,460,0,,,0.09
2025-11-19 22:19:50,1.17.2,Bandit100,59,4.06,,20,100,0,RightinTimeout,Left,287,414,460,0,,,0.0
2025-11-19 22:20:29,1.17.2,Bandit100,59,4.05,,20,100,0,Right,Left,287,415,460,0,,,0.13
2025-11-19 22:20:54,1.17.2,Bandit100,59,4.05,,20,100,0,Left,Left,288,415,460,0,,,0.36
2025-11-19 22:20:55,1.17.2,Bandit100,59,4.05,1.0,20,100,0,Pellet,Left,288,415,461,0,1.16,4554.0,
2025-11-19 22:21:10,1.17.2,Bandit100,59,4.05,,20,100,0,Left,Left,289,415,461,1,,,0.05
2025-11-19 22:21:11,1.17.2,Bandit100,59,4.05,1.0,20,100,0,Pellet,Left,289,415,462,1,0.49,16.0,
2025-11-19 22:21:25,1.17.2,Bandit100,59,4.05,,20,100,0,Left,Left,290,415,462,2,,,0.06
2025-11-19 22:21:25,1.17.2,Bandit100,59,4.05,,20,100,0,LeftDuringDispense,Left,290,415,462,2,,,0.04
2025-11-19 22:21:28,1.17.2,Bandit100,59,4.05,2.0,20,100,0,Pellet,Left,290,415,463,2,0.36,17.0,
2025-11-19 22:21:42,1.17.2,Bandit100,59,4.05,,20,100,0,Left,Left,291,415,463,3,,,0.31
2025-11-19 22:21:44,1.17.2,Bandit100,59,4.05,1.0,20,100,0,Pellet,Left,291,415,464,3,0.3,16.0,
2025-11-19 22:22:10,1.17.2,Bandit100,59,4.05,,20,100,0,Left,Left,292,415,464,4,,,0.11
2025-11-19 22:22:11,1.17.2,Bandit100,59,4.05,1.0,20,100,0,Pellet,Left,292,415,465,4,0.18,27.0,
2025-11-19 22:22:27,1.17.2,Bandit100,59,4.05,,20,100,0,Left,Left,293,415,465,5,,,0.02
2025-11-19 22:22:27,1.17.2,Bandit100,59,4.05,,20,100,0,LeftDuringDispense,Left,293,415,465,5,,,0.04
