MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-05 19:10:13,1.17.2,Bandit100,76,3.95,1.0,20,0,100,Pellet,Right,304,347,371,10,0.85,21.0,
2025-11-05 19:10:30,1.17.2,Bandit100,76,3.96,,20,0,100,Right,Right,304,348,371,11,,,0.09
2025-11-05 19:10:31,1.17.2,Bandit100,76,3.95,1.0,20,0,100,Pellet,Right,304,348,372,11,0.3,18.0,
2025-11-05 19:10:53,1.17.2,Bandit100,76,3.95,,20,0,100,Right,Right,304,349,372,12,,,0.08
2025-11-05 19:10:54,1.17.2,Bandit100,76,3.95,1.0,20,0,100,Pellet,Right,304,349,373,12,0.85,23.0,
2025-11-05 19:13:50,1.17.2,Bandit100,76,3.95,,20,0,100,Right,Right,304,350,373,13,,,0.02
2025-11-05 19:13:53,1.17.2,Bandit100,76,3.96,1.0,20,0,100,Pellet,Right,304,350,374,13,1.53,179.0,
2025-11-05 19:14:09,1.17.2,Bandit100,76,3.95,,20,0,100,Left,Right,305,350,374,14,,,0.04
2025-11-05 19:16:03,1.17.2,Bandit100,76,3.95,,20,0,100,Right,Right,305,351,374,14,,,0.2
2025-11-05 19:16:08,1.17.2,Bandit100,76,3.95,1.0,20,0,100,Pellet,Right,305,351,375,14,4.23,135.0,
2025-11-05 19:17:44,1.17.2,Bandit100,76,3.96,,20,0,100,Left,Right,306,351,375,15,,,0.18
2025-11-05 19:17:46,1.17.2,Bandit100,76,3.95,,20,0,100,LeftinTimeOut,Right,306,351,375,15,,,
2025-11-05 19:17:46,1.17.2,Bandit100,76,3.96,,20,0,100,LeftinTimeOut,Right,306,351,375,15,,,
2025-11-05 19:19:28,1.17.2,Bandit100,76,3.96,,20,0,100,Left,Right,307,351,375,15,,,0.26
2025-11-05 19:28:55,1.17.2,Bandit100,76,3.95,,20,0,100,Right,Right,307,352,375,15,,,0.16
2025-11-05 19:28:56,1.17.2,Bandit100,76,3.95,1.0,20,0,100,Pellet,Right,307,352,376,15,0.73,768.0,
2025-11-05 19:32:08,1.17.2,Bandit100,76,3.95,,20,0,100,Right,Right,307,353,376,16,,,0.12
2025-11-05 19:32:11,1.17.2,Bandit100,76,3.95,2.0,20,0,100,Pellet,Right,307,353,377,16,0.61,195.0,
2025-11-05 19:32:29,1.17.2,Bandit100,76,3.95,,20,0,100,Left,Right,308,353,377,17,,,0.1
2025-11-05 19:36:38,1.17.2,Bandit100,76,3.95,,20,0,100,Left,Right,309,353,377,17,,,0.05
2025-11-05 19:40:40,1.17.2,Bandit100,76,3.95,,20,0,100,Right,Right,309,354,377,17,,,0.11
2025-11-05 19:40:42,1.17.2,Bandit100,76,3.96,1.0,20,0,100,Pellet,Right,309,354,378,17,0.98,511.0,
2025-11-05 19:40:57,1.17.2,Bandit100,76,3.95,,20,0,100,Right,Right,309,355,378,18,,,0.06
2025-11-05 19:40:59,1.17.2,Bandit100,76,3.95,1.0,20,0,100,Pellet,Right,309,355,379,18,0.98,17.0,
2025-11-05 19:41:19,1.17.2,Bandit100,76,3.95,,20,0,100,Right,Right,309,356,379,19,,,0.02
2025-11-05 19:41:20,1.17.2,Bandit100,76,3.95,1.0,20,0,100,Pellet,Right,309,356,380,19,0.42,21.0,
2025-11-05 19:41:44,1.17.2,Bandit100,76,3.95,,20,100,0,Right,Left,309,357,380,0,,,0.17
2025-11-05 19:41:45,1.17.2,Bandit100,76,3.95,,20,100,0,RightinTimeout,Left,309,357,380,0,,,0.0
2025-11-05 19:41:47,1.17.2,Bandit100,76,3.95,,20,100,0,RightinTimeout,Left,309,357,380,0,,,0.0
2025-11-05 19:42:39,1.17.2,Bandit100,76,3.96,,20,100,0,Left,Left,310,357,380,0,,,0.04
2025-11-05 19:42:40,1.17.2,Bandit100,76,3.95,1.0,20,100,0,Pellet,Left,310,357,381,0,0.91,80.0,
2025-11-05 19:42:58,1.17.2,Bandit100,76,3.95,,20,100,0,Left,Left,311,357,381,1,,,0.12
2025-11-05 19:42:59,1.17.2,Bandit100,76,3.96,1.0,20,100,0,Pellet,Left,311,357,382,1,0.55,19.0,
2025-11-05 19:45:12,1.17.2,Bandit100,76,3.95,,20,100,0,Left,Left,312,357,382,2,,,0.36
2025-11-05 19:45:14,1.17.2,Bandit100,76,3.95,2.0,20,100,0,Pellet,Left,312,357,383,2,1.04,135.0,
2025-11-05 19:55:26,1.17.2,Bandit100,76,3.95,,20,100,0,Right,Left,312,358,383,3,,,0.12
2025-11-05 20:02:32,1.17.2,Bandit100,76,3.95,,20,100,0,Right,Left,312,359,383,3,,,0.15
2025-11-05 20:03:45,1.17.2,Bandit100,76,3.95,,20,100,0,Right,Left,312,360,383,3,,,0.26
2025-11-05 20:06:45,1.17.2,Bandit100,76,3.95,,20,100,0,Right,Left,312,361,383,3,,,0.14
2025-11-05 20:08:58,1.17.2,Bandit100,76,3.95,,20,100,0,Right,Left,312,362,383,3,,,0.25
2025-11-05 20:13:39,1.17.2,Bandit100,76,3.96,,20,100,0,Right,Left,312,363,383,3,,,0.26
2025-11-05 20:13:41,1.17.2,Bandit100,76,3.95,,20,100,0,RightinTimeout,Left,312,363,383,3,,,0.0
2025-11-05 20:14:35,1.17.2,Bandit100,76,3.96,,20,100,0,Right,Left,312,364,383,3,,,0.21
2025-11-05 20:14:36,1.17.2,Bandit100,76,3.95,,20,100,0,RightinTimeout,Left,312,364,383,3,,,0.0
2025-11-05 20:14:36,1.17.2,Bandit100,76,3.95,,20,100,0,RightinTimeout,Left,312,364,383,3,,,0.0
2025-11-05 20:14:39,1.17.2,Bandit100,76,3.95,,20,100,0,RightinTimeout,Left,312,364,383,3,,,0.0
2025-11-05 20:17:05,1.17.2,Bandit100,76,3.95,,20,100,0,Left,Left,313,364,383,3,,,0.61
2025-11-05 20:17:07,1.17.2,Bandit100,76,3.95,1.0,20,100,0,Pellet,Left,313,364,384,3,0.55,1913.0,
2025-11-05 20:17:24,1.17.2,Bandit100,76,3.95,,20,100,0,Left,Left,314,364,384,4,,,0.08
2025-11-05 20:17:25,1.17.2,Bandit100,76,3.95,1.0,20,100,0,Pellet,Left,314,364,385,4,0.79,18.0,
2025-11-05 20:18:08,1.17.2,Bandit100,76,3.94,,20,100,0,Right,Left,314,365,385,5,,,0.25
2025-11-05 20:18:10,1.17.2,Bandit100,76,3.95,,20,100,0,RightinTimeout,Left,314,365,385,5,,,0.0
2025-11-05 20:18:11,1.17.2,Bandit100,76,3.95,,20,100,0,RightinTimeout,Left,314,365,385,5,,,0.0
2025-11-05 20:18:15,1.17.2,Bandit100,76,3.94,,20,100,0,LeftinTimeOut,Left,314,365,385,5,,,
2025-11-05 20:19:11,1.17.2,Bandit100,76,3.95,,20,100,0,Left,Left,315,365,385,5,,,0.14
2025-11-05 20:19:12,1.17.2,Bandit100,76,3.95,1.0,20,100,0,Pellet,Left,315,365,386,5,0.55,107.0,
2025-11-05 20:19:38,1.17.2,Bandit100,76,3.95,,20,100,0,Right,Left,315,366,386,6,,,0.11
2025-11-05 20:20:43,1.17.2,Bandit100,76,3.95,,20,100,0,Right,Left,315,367,386,6,,,0.11
2025-11-05 20:20:46,1.17.2,Bandit100,76,3.95,,20,100,0,RightinTimeout,Left,315,367,386,6,,,0.0
2025-11-05 20:21:25,1.17.2,Bandit100,76,3.95,,20,100,0,Left,Left,316,367,386,6,,,0.22
2025-11-05 20:21:26,1.17.2,Bandit100,76,3.95,1.0,20,100,0,Pellet,Left,316,367,387,6,0.36,134.0,
2025-11-05 20:21:46,1.17.2,Bandit100,76,3.95,,20,100,0,Left,Left,317,367,387,7,,,0.11
2025-11-05 20:21:47,1.17.2,Bandit100,76,3.95,1.0,20,100,0,Pellet,Left,317,367,388,7,0.42,21.0,
2025-11-05 20:32:12,1.17.2,Bandit100,76,3.94,,20,100,0,Right,Left,317,368,388,8,,,0.22
2025-11-05 20:32:25,1.17.2,Bandit100,76,3.95,,20,100,0,Right,Left,317,369,388,8,,,0.27
2025-11-05 20:33:17,1.17.2,Bandit100,76,3.95,,20,100,0,Left,Left,318,369,388,8,,,0.64
2025-11-05 20:33:19,1.17.2,Bandit100,76,3.95,1.0,20,100,0,Pellet,Left,318,369,389,8,0.92,692.0,
2025-11-05 20:33:46,1.17.2,Bandit100,76,3.95,,20,100,0,Right,Left,318,370,389,9,,,0.06
2025-11-05 20:33:47,1.17.2,Bandit100,76,3.95,,20,100,0,RightinTimeout,Left,318,370,389,9,,,0.0
2025-11-05 20:33:49,1.17.2,Bandit100,76,3.95,,20,100,0,RightinTimeout,Left,318,370,389,9,,,0.0
2025-11-05 20:38:25,1.17.2,Bandit100,76,3.95,,20,100,0,Right,Left,318,371,389,9,,,0.06
2025-11-05 20:38:29,1.17.2,Bandit100,76,3.94,,20,100,0,LeftinTimeOut,Left,318,371,389,9,,,
2025-11-05 20:38:42,1.17.2,Bandit100,76,3.95,,20,100,0,Left,Left,319,371,389,9,,,0.18
2025-11-05 20:38:44,1.17.2,Bandit100,76,3.95,1.0,20,100,0,Pellet,Left,319,371,390,9,0.79,325.0,
2025-11-05 20:39:19,1.17.2,Bandit100,76,3.95,,20,100,0,Right,Left,319,372,390,10,,,0.13
2025-11-05 20:39:23,1.17.2,Bandit100,76,3.94,,20,100,0,LeftinTimeOut,Left,319,372,390,10,,,
2025-11-05 20:39:24,1.17.2,Bandit100,76,3.95,,20,100,0,LeftinTimeOut,Left,319,372,390,10,,,
2025-11-05 20:39:24,1.17.2,Bandit100,76,3.95,,20,100,0,LeftinTimeOut,Left,319,372,390,10,,,
2025-11-05 20:43:33,1.17.2,Bandit100,76,3.95,,20,100,0,Left,Left,320,372,390,10,,,0.08
2025-11-05 20:43:34,1.17.2,Bandit100,76,3.95,,20,100,0,LeftDuringDispense,Left,320,372,390,10,,,0.43
2025-11-05 20:43:37,1.17.2,Bandit100,76,3.95,,20,100,0,LeftWithPellet,Left,320,372,390,10,,,0.14
2025-11-05 20:43:38,1.17.2,Bandit100,76,3.95,2.0,20,100,0,Pellet,Left,320,372,391,10,1.39,294.0,
2025-11-05 20:44:08,1.17.2,Bandit100,76,3.95,,20,100,0,Left,Left,321,372,391,11,,,0.14
2025-11-05 20:44:09,1.17.2,Bandit100,76,3.95,1.0,20,100,0,Pellet,Left,321,372,392,11,0.36,31.0,
2025-11-05 20:50:03,1.17.2,Bandit100,76,3.94,,20,100,0,Right,Left,321,373,392,12,,,0.44
2025-11-05 20:50:07,1.17.2,Bandit100,76,3.95,,20,100,0,LeftinTimeOut,Left,321,373,392,12,,,
2025-11-05 20:50:09,1.17.2,Bandit100,76,3.94,,20,100,0,LeftinTimeOut,Left,321,373,392,12,,,
2025-11-05 20:50:09,1.17.2,Bandit100,76,3.95,,20,100,0,LeftinTimeOut,Left,321,373,392,12,,,
2025-11-05 20:56:47,1.17.2,Bandit100,76,3.95,,20,100,0,Left,Left,322,373,392,12,,,0.39
2025-11-05 20:56:49,1.17.2,Bandit100,76,3.95,2.0,20,100,0,Pellet,Left,322,373,393,12,0.49,760.0,
2025-11-05 20:57:22,1.17.2,Bandit100,76,3.94,,20,100,0,Left,Left,323,373,393,13,,,0.03
2025-11-05 20:57:23,1.17.2,Bandit100,76,3.95,1.0,20,100,0,Pellet,Left,323,373,394,13,0.55,34.0,
2025-11-05 21:02:40,1.17.2,Bandit100,76,3.95,,20,100,0,Right,Left,323,374,394,14,,,0.35
2025-11-05 21:05:40,1.17.2,Bandit100,76,3.95,,20,100,0,Right,Left,323,375,394,14,,,0.24
2025-11-05 21:06:18,1.17.2,Bandit100,76,3.95,,20,100,0,Right,Left,323,376,394,14,,,0.18
2025-11-05 21:08:10,1.17.2,Bandit100,76,3.95,,20,100,0,Right,Left,323,377,394,14,,,0.22
2025-11-05 21:08:48,1.17.2,Bandit100,76,3.94,,20,100,0,Right,Left,323,378,394,14,,,0.21
2025-11-05 21:08:52,1.17.2,Bandit100,76,3.95,,20,100,0,RightinTimeout,Left,323,378,394,14,,,0.0
2025-11-05 21:08:56,1.17.2,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,323,378,394,14,,,0.0
2025-11-05 21:08:56,1.17.2,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,323,378,394,14,,,0.0
2025-11-05 21:08:57,1.17.2,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,323,378,394,14,,,0.0
2025-11-05 21:08:57,1.17.2,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,323,378,394,14,,,0.0
2025-11-05 21:08:57,1.17.2,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,323,378,394,14,,,0.0
2025-11-05 21:09:00,1.17.2,Bandit100,76,3.95,,20,100,0,RightinTimeout,Left,323,378,394,14,,,0.0
2025-11-05 21:09:00,1.17.2,Bandit100,76,3.95,,20,100,0,RightinTimeout,Left,323,378,394,14,,,0.0
2025-11-05 21:09:01,1.17.2,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,323,378,394,14,,,0.0
2025-11-05 21:09:08,1.17.2,Bandit100,76,3.95,,20,100,0,LeftinTimeOut,Left,323,378,394,14,,,
2025-11-05 21:09:10,1.17.2,Bandit100,76,3.95,,20,100,0,LeftinTimeOut,Left,323,378,394,14,,,
2025-11-05 21:09:11,1.17.2,Bandit100,76,3.95,,20,100,0,LeftinTimeOut,Left,323,378,394,14,,,
2025-11-05 21:09:12,1.17.2,Bandit100,76,3.95,,20,100,0,LeftinTimeOut,Left,323,378,394,14,,,
2025-11-05 21:09:14,1.17.2,Bandit100,76,3.95,,20,100,0,RightinTimeout,Left,323,378,394,14,,,0.0
2025-11-05 21:09:15,1.17.2,Bandit100,76,3.95,,20,100,0,RightinTimeout,Left,323,378,394,14,,,0.0
2025-11-05 21:09:16,1.17.2,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,323,378,394,14,,,0.0
2025-11-05 21:12:03,1.17.2,Bandit100,76,3.95,,20,100,0,Right,Left,323,379,394,14,,,0.26
2025-11-05 21:12:03,1.17.2,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,323,379,394,14,,,0.0
2025-11-05 21:12:04,1.17.2,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,323,379,394,14,,,0.0
2025-11-05 21:12:09,1.17.2,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,323,379,394,14,,,0.0
2025-11-05 21:12:10,1.17.2,Bandit100,76,3.95,,20,100,0,RightinTimeout,Left,323,379,394,14,,,0.0
2025-11-05 21:12:10,1.17.2,Bandit100,76,3.95,,20,100,0,RightinTimeout,Left,323,379,394,14,,,0.0
2025-11-05 21:12:14,1.17.2,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,323,379,394,14,,,0.0
2025-11-05 21:12:15,1.17.2,Bandit100,76,3.95,,20,100,0,RightinTimeout,Left,323,379,394,14,,,0.0
2025-11-05 21:12:15,1.17.2,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,323,379,394,14,,,0.0
2025-11-05 21:12:24,1.17.2,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,323,379,394,14,,,0.0
2025-11-05 21:12:24,1.17.2,Bandit100,76,3.95,,20,100,0,RightinTimeout,Left,323,379,394,14,,,0.0
2025-11-05 21:12:26,1.17.2,Bandit100,76,3.95,,20,100,0,RightinTimeout,Left,323,379,394,14,,,0.0
2025-11-05 21:12:26,1.17.2,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,323,379,394,14,,,0.0
2025-11-05 21:12:27,1.17.2,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,323,379,394,14,,,0.0
2025-11-05 21:12:28,1.17.2,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,323,379,394,14,,,0.0
2025-11-05 21:12:28,1.17.2,Bandit100,76,3.95,,20,100,0,RightinTimeout,Left,323,379,394,14,,,0.0
2025-11-05 21:12:28,1.17.2,Bandit100,76,3.95,,20,100,0,RightinTimeout,Left,323,379,394,14,,,0.0
2025-11-05 21:12:35,1.17.2,Bandit100,76,3.95,,20,100,0,LeftinTimeOut,Left,323,379,394,14,,,
2025-11-05 21:12:37,1.17.2,Bandit100,76,3.95,,20,100,0,LeftinTimeOut,Left,323,379,394,14,,,
2025-11-05 21:12:41,1.17.2,Bandit100,76,3.95,,20,100,0,RightinTimeout,Left,323,379,394,14,,,0.0
2025-11-05 21:12:43,1.17.2,Bandit100,76,3.95,,20,100,0,RightinTimeout,Left,323,379,394,14,,,0.0
2025-11-05 21:12:43,1.17.2,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,323,379,394,14,,,0.0
2025-11-05 21:12:44,1.17.2,Bandit100,76,3.95,,20,100,0,RightinTimeout,Left,323,379,394,14,,,0.0
2025-11-05 21:12:47,1.17.2,Bandit100,76,3.94,,20,100,0,LeftinTimeOut,Left,323,379,394,14,,,
2025-11-05 21:13:07,1.17.2,Bandit100,76,3.95,,20,100,0,Right,Left,323,380,394,14,,,0.23
2025-11-05 21:13:07,1.17.2,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,323,380,394,14,,,0.0
2025-11-05 21:13:11,1.17.2,Bandit100,76,3.95,,20,100,0,LeftinTimeOut,Left,323,380,394,14,,,
2025-11-05 21:13:14,1.17.2,Bandit100,76,3.95,,20,100,0,LeftinTimeOut,Left,323,380,394,14,,,
2025-11-05 21:13:17,1.17.2,Bandit100,76,3.95,,20,100,0,RightinTimeout,Left,323,380,394,14,,,0.0
2025-11-05 21:13:21,1.17.2,Bandit100,76,3.94,,20,100,0,LeftinTimeOut,Left,323,380,394,14,,,
2025-11-05 21:13:25,1.17.2,Bandit100,76,3.95,,20,100,0,LeftinTimeOut,Left,323,380,394,14,,,
2025-11-05 21:13:26,1.17.2,Bandit100,76,3.95,,20,100,0,LeftinTimeOut,Left,323,380,394,14,,,
2025-11-05 21:13:26,1.17.2,Bandit100,76,3.94,,20,100,0,LeftinTimeOut,Left,323,380,394,14,,,
2025-11-05 21:13:34,1.17.2,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,323,380,394,14,,,0.0
2025-11-05 21:13:35,1.17.2,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,323,380,394,14,,,0.0
2025-11-05 21:13:40,1.17.2,Bandit100,76,3.95,,20,100,0,LeftinTimeOut,Left,323,380,394,14,,,
2025-11-05 21:13:42,1.17.2,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,323,380,394,14,,,0.0
2025-11-05 21:13:43,1.17.2,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,323,380,394,14,,,0.0
2025-11-05 21:13:43,1.17.2,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,323,380,394,14,,,0.0
2025-11-05 21:13:43,1.17.2,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,323,380,394,14,,,0.0
2025-11-05 21:13:45,1.17.2,Bandit100,76,3.95,,20,100,0,RightinTimeout,Left,323,380,394,14,,,0.0
2025-11-05 21:13:45,1.17.2,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,323,380,394,14,,,0.0
2025-11-05 21:13:45,1.17.2,Bandit100,76,3.95,,20,100,0,RightinTimeout,Left,323,380,394,14,,,0.0
2025-11-05 21:13:45,1.17.2,Bandit100,76,3.95,,20,100,0,RightinTimeout,Left,323,380,394,14,,,0.0
2025-11-05 21:13:47,1.17.2,Bandit100,76,3.95,,20,100,0,RightinTimeout,Left,323,380,394,14,,,0.0
2025-11-05 21:13:47,1.17.2,Bandit100,76,3.95,,20,100,0,RightinTimeout,Left,323,380,394,14,,,0.0
2025-11-05 21:14:54,1.17.2,Bandit100,76,3.94,,20,100,0,Right,Left,323,381,394,14,,,0.39
2025-11-05 21:15:14,1.17.2,Bandit100,76,3.94,,20,100,0,Right,Left,323,382,394,14,,,0.14
2025-11-05 21:15:21,1.17.2,Bandit100,76,3.95,,20,100,0,RightinTimeout,Left,323,382,394,14,,,0.0
2025-11-05 21:15:21,1.17.2,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,323,382,394,14,,,0.0
2025-11-05 21:15:22,1.17.2,Bandit100,76,3.95,,20,100,0,RightinTimeout,Left,323,382,394,14,,,0.0
2025-11-05 21:15:43,1.17.2,Bandit100,76,3.94,,20,100,0,Left,Left,324,382,394,14,,,0.61
2025-11-05 21:15:44,1.17.2,Bandit100,76,3.94,1.0,20,100,0,Pellet,Left,324,382,395,14,0.3,1101.0,
2025-11-05 21:16:25,1.17.2,Bandit100,76,3.94,,20,100,0,Left,Left,325,382,395,15,,,0.4
2025-11-05 21:16:26,1.17.2,Bandit100,76,3.94,1.0,20,100,0,Pellet,Left,325,382,396,15,0.36,42.0,
2025-11-05 21:17:19,1.17.2,Bandit100,76,3.94,,20,100,0,Right,Left,325,383,396,16,,,0.39
2025-11-05 21:17:21,1.17.2,Bandit100,76,3.95,,20,100,0,RightinTimeout,Left,325,383,396,16,,,0.0
2025-11-05 21:17:21,1.17.2,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,325,383,396,16,,,0.0
2025-11-05 21:17:30,1.17.2,Bandit100,76,3.94,,20,100,0,LeftinTimeOut,Left,325,383,396,16,,,
2025-11-05 21:18:06,1.17.2,Bandit100,76,3.95,,20,100,0,Right,Left,325,384,396,16,,,0.21
2025-11-05 21:19:35,1.17.2,Bandit100,76,3.95,,20,100,0,Right,Left,325,385,396,16,,,0.17
2025-11-05 21:21:21,1.17.2,Bandit100,76,3.94,,20,100,0,Right,Left,325,386,396,16,,,0.17
2025-11-05 21:21:22,1.17.2,Bandit100,76,3.95,,20,100,0,RightinTimeout,Left,325,386,396,16,,,0.0
2025-11-05 21:21:23,1.17.2,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,325,386,396,16,,,0.0
2025-11-05 21:21:25,1.17.2,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,325,386,396,16,,,0.0
2025-11-05 21:25:01,1.17.2,Bandit100,76,3.94,,20,100,0,Right,Left,325,387,396,16,,,0.18
2025-11-05 21:25:02,1.17.2,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,325,387,396,16,,,0.0
2025-11-05 21:25:02,1.17.2,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,325,387,396,16,,,0.0
2025-11-05 21:25:03,1.17.2,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,325,387,396,16,,,0.0
2025-11-05 21:25:06,1.17.2,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,325,387,396,16,,,0.0
2025-11-05 21:28:53,1.17.2,Bandit100,76,3.95,,20,100,0,Left,Left,326,387,396,16,,,0.08
2025-11-05 21:28:54,1.17.2,Bandit100,76,3.95,1.0,20,100,0,Pellet,Left,326,387,397,16,0.36,748.0,
2025-11-05 21:31:39,1.17.2,Bandit100,76,3.94,,20,100,0,Right,Left,326,388,397,17,,,0.05
2025-11-05 21:36:02,1.17.2,Bandit100,76,3.94,,20,100,0,Right,Left,326,389,397,17,,,0.34
2025-11-05 21:36:25,1.17.2,Bandit100,76,3.94,,20,100,0,Left,Left,327,389,397,17,,,0.1
2025-11-05 21:36:26,1.17.2,Bandit100,76,3.94,1.0,20,100,0,Pellet,Left,327,389,398,17,0.61,452.0,
2025-11-05 21:36:59,1.17.2,Bandit100,76,3.95,,20,100,0,Left,Left,328,389,398,18,,,0.11
2025-11-05 21:37:13,1.17.2,Bandit100,76,3.94,1.0,20,100,0,Pellet,Left,328,389,399,18,13.3,47.0,
2025-11-05 21:37:43,1.17.2,Bandit100,76,3.94,,20,100,0,Left,Left,329,389,399,19,,,0.26
2025-11-05 21:37:53,1.17.2,Bandit100,76,3.94,1.0,20,100,0,Pellet,Left,329,389,400,19,9.29,40.0,
2025-11-05 21:38:19,1.17.2,Bandit100,76,3.94,,20,0,100,Left,Right,330,389,400,0,,,0.11
2025-11-05 21:38:19,1.17.2,Bandit100,76,3.94,,20,0,100,LeftinTimeOut,Right,330,389,400,0,,,
2025-11-05 21:38:22,1.17.2,Bandit100,76,3.94,,20,0,100,LeftinTimeOut,Right,330,389,400,0,,,
2025-11-05 21:38:24,1.17.2,Bandit100,76,3.94,,20,0,100,LeftinTimeOut,Right,330,389,400,0,,,
2025-11-05 21:38:24,1.17.2,Bandit100,76,3.94,,20,0,100,LeftinTimeOut,Right,330,389,400,0,,,
2025-11-05 21:38:26,1.17.2,Bandit100,76,3.95,,20,0,100,LeftinTimeOut,Right,330,389,400,0,,,
2025-11-05 21:40:39,1.17.2,Bandit100,76,3.94,,20,0,100,Right,Right,330,390,400,0,,,0.04
2025-11-05 21:40:41,1.17.2,Bandit100,76,3.94,1.0,20,0,100,Pellet,Right,330,390,401,0,0.67,168.0,
2025-11-05 21:41:03,1.17.2,Bandit100,76,3.95,,20,0,100,Right,Right,330,391,401,1,,,0.08
2025-11-05 21:41:04,1.17.2,Bandit100,76,3.94,1.0,20,0,100,Pellet,Right,330,391,402,1,0.3,23.0,
2025-11-05 21:41:32,1.17.2,Bandit100,76,3.94,,20,0,100,Right,Right,330,392,402,2,,,0.16
2025-11-05 21:41:33,1.17.2,Bandit100,76,3.94,1.0,20,0,100,Pellet,Right,330,392,403,2,0.3,29.0,
2025-11-05 21:41:53,1.17.2,Bandit100,76,3.95,,20,0,100,Right,Right,330,393,403,3,,,0.05
2025-11-05 21:41:54,1.17.2,Bandit100,76,3.94,1.0,20,0,100,Pellet,Right,330,393,404,3,0.61,21.0,
2025-11-05 21:42:21,1.17.2,Bandit100,76,3.95,,20,0,100,Right,Right,330,394,404,4,,,0.15
2025-11-05 21:42:22,1.17.2,Bandit100,76,3.94,1.0,20,0,100,Pellet,Right,330,394,405,4,0.73,28.0,
2025-11-05 21:42:44,1.17.2,Bandit100,76,3.94,,20,0,100,Right,Right,330,395,405,5,,,0.07
2025-11-05 21:42:45,1.17.2,Bandit100,76,3.94,1.0,20,0,100,Pellet,Right,330,395,406,5,0.49,23.0,
2025-11-05 21:45:06,1.17.2,Bandit100,76,3.94,,20,0,100,Right,Right,330,396,406,6,,,0.16
2025-11-05 21:45:21,1.17.2,Bandit100,76,3.95,1.0,20,0,100,Pellet,Right,330,396,407,6,14.46,156.0,
2025-11-05 21:52:08,1.17.2,Bandit100,76,3.94,,20,0,100,Left,Right,331,396,407,7,,,0.02
2025-11-05 21:55:36,1.17.2,Bandit100,76,3.94,,20,0,100,Left,Right,332,396,407,7,,,0.13
2025-11-05 21:58:28,1.17.2,Bandit100,76,3.95,,20,0,100,Right,Right,332,397,407,7,,,0.12
2025-11-05 21:58:30,1.17.2,Bandit100,76,3.95,1.0,20,0,100,Pellet,Right,332,397,408,7,0.91,789.0,
2025-11-05 21:59:02,1.17.2,Bandit100,76,3.94,,20,0,100,Right,Right,332,398,408,8,,,0.31
2025-11-05 21:59:04,1.17.2,Bandit100,76,3.94,1.0,20,0,100,Pellet,Right,332,398,409,8,0.92,34.0,
2025-11-05 21:59:28,1.17.2,Bandit100,76,3.94,,20,0,100,Right,Right,332,399,409,9,,,0.25
2025-11-05 21:59:29,1.17.2,Bandit100,76,3.94,1.0,20,0,100,Pellet,Right,332,399,410,9,0.3,25.0,
2025-11-05 22:00:00,1.17.2,Bandit100,76,3.94,,20,0,100,Right,Right,332,400,410,10,,,0.0
2025-11-05 22:00:01,1.17.2,Bandit100,76,3.94,1.0,20,0,100,Pellet,Right,332,400,411,10,0.24,32.0,
2025-11-05 22:00:21,1.17.2,Bandit100,76,3.94,,20,0,100,Right,Right,332,401,411,11,,,0.19
