MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-19 20:39:37,1.17.2,Bandit100,50,4.06,1.0,20,100,0,Pellet,Left,387,316,399,18,,289.0,
2025-11-19 20:39:54,1.17.2,Bandit100,50,4.06,,20,100,0,Right,Left,387,317,399,19,,,0.08
2025-11-19 20:44:45,1.17.2,Bandit100,50,4.06,,20,100,0,Left,Left,388,317,399,19,,,0.02
2025-11-19 20:45:07,1.17.2,Bandit100,50,4.06,,20,100,0,LeftWithPellet,Left,388,317,399,19,,,0.16
2025-11-19 20:45:18,1.17.2,Bandit100,50,4.06,,20,100,0,LeftWithPellet,Left,388,317,399,19,,,0.14
2025-11-19 20:46:45,1.17.2,Bandit100,50,4.06,,20,100,0,LeftWithPellet,Left,388,317,399,19,,,0.23
2025-11-19 20:46:47,1.17.2,Bandit100,50,4.06,,20,100,0,LeftWithPellet,Left,388,317,399,19,,,0.14
2025-11-19 20:46:50,1.17.2,Bandit100,50,4.06,,20,100,0,RightWithPellet,Left,388,317,399,19,,,0.05
2025-11-19 20:46:51,1.17.2,Bandit100,50,4.06,,20,100,0,RightWithPellet,Left,388,317,399,19,,,0.06
2025-11-19 20:46:57,1.17.2,Bandit100,50,4.06,,20,100,0,RightWithPellet,Left,388,317,399,19,,,0.32
2025-11-19 20:47:00,1.17.2,Bandit100,50,4.06,,20,100,0,RightWithPellet,Left,388,317,399,19,,,0.7
2025-11-19 20:47:05,1.17.2,Bandit100,50,4.06,1.0,20,100,0,Pellet,Left,388,317,400,19,,448.0,
2025-11-19 20:47:18,1.17.2,Bandit100,50,4.06,,20,0,100,Right,Right,388,318,400,0,,,0.04
2025-11-19 20:47:18,1.17.2,Bandit100,50,4.06,,20,0,100,RightDuringDispense,Right,388,318,400,0,,,0.05
2025-11-19 20:47:22,1.17.2,Bandit100,50,4.06,2.0,20,0,100,Pellet,Right,388,318,401,0,1.59,17.0,
2025-11-19 20:47:36,1.17.2,Bandit100,50,4.06,,20,0,100,Right,Right,388,319,401,1,,,0.17
2025-11-19 20:47:37,1.17.2,Bandit100,50,4.06,1.0,20,0,100,Pellet,Right,388,319,402,1,1.04,15.0,
2025-11-19 20:47:50,1.17.2,Bandit100,50,4.05,,20,0,100,Right,Right,388,320,402,2,,,0.23
2025-11-19 20:47:52,1.17.2,Bandit100,50,4.05,,20,0,100,RightWithPellet,Right,388,321,402,2,,,0.03
2025-11-19 20:47:53,1.17.2,Bandit100,50,4.06,,20,0,100,RightWithPellet,Right,388,322,402,2,,,0.21
2025-11-19 20:47:56,1.17.2,Bandit100,50,4.06,,20,0,100,RightWithPellet,Right,388,323,402,2,,,1.14
2025-11-19 20:47:58,1.17.2,Bandit100,50,4.06,,20,0,100,RightWithPellet,Right,388,324,402,2,,,0.14
2025-11-19 20:49:59,1.17.2,Bandit100,50,4.06,,20,0,100,LeftWithPellet,Right,388,324,402,2,,,0.23
2025-11-19 20:53:26,1.17.2,Bandit100,50,4.06,1.0,20,0,100,Pellet,Right,388,324,403,2,,349.0,
2025-11-19 20:53:41,1.17.2,Bandit100,50,4.06,,20,0,100,Left,Right,389,324,403,3,,,0.14
2025-11-19 20:53:42,1.17.2,Bandit100,50,4.06,,20,0,100,LeftinTimeOut,Right,389,324,403,3,,,
2025-11-19 21:10:51,1.17.2,Bandit100,50,4.06,,20,0,100,Left,Right,390,324,403,3,,,0.29
2025-11-19 21:10:52,1.17.2,Bandit100,50,4.06,,20,0,100,LeftinTimeOut,Right,390,324,403,3,,,
2025-11-19 21:11:15,1.17.2,Bandit100,50,4.06,,20,0,100,Left,Right,391,324,403,3,,,0.08
2025-11-19 21:11:17,1.17.2,Bandit100,50,4.05,,20,0,100,LeftinTimeOut,Right,391,324,403,3,,,
2025-11-19 21:12:25,1.17.2,Bandit100,50,4.06,,20,0,100,Right,Right,391,325,403,3,,,0.47
2025-11-19 21:12:27,1.17.2,Bandit100,50,4.06,1.0,20,0,100,Pellet,Right,391,325,404,3,1.65,1141.0,
2025-11-19 21:12:43,1.17.2,Bandit100,50,4.06,,20,0,100,Right,Right,391,326,404,4,,,0.16
2025-11-19 21:12:45,1.17.2,Bandit100,50,4.06,1.0,20,0,100,Pellet,Right,391,326,405,4,1.22,18.0,
2025-11-19 21:13:04,1.17.2,Bandit100,50,4.06,,20,0,100,Right,Right,391,327,405,5,,,0.17
2025-11-19 21:13:06,1.17.2,Bandit100,50,4.07,1.0,20,0,100,Pellet,Right,391,327,406,5,1.16,21.0,
2025-11-19 21:14:39,1.17.2,Bandit100,50,4.05,,20,0,100,Right,Right,391,328,406,6,,,0.16
2025-11-19 21:16:02,1.17.2,Bandit100,50,4.06,1.0,20,0,100,Pellet,Right,391,328,407,6,,176.0,
2025-11-19 21:16:27,1.17.2,Bandit100,50,4.06,,20,0,100,Right,Right,391,329,407,7,,,0.17
2025-11-19 22:18:49,1.17.2,Bandit100,50,4.05,2.0,20,0,100,Pellet,Right,391,329,408,7,,3767.0,
2025-11-19 22:19:11,1.17.2,Bandit100,50,4.06,,20,0,100,Left,Right,392,329,408,8,,,0.25
2025-11-19 22:19:36,1.17.2,Bandit100,50,4.06,,20,0,100,Left,Right,393,329,408,8,,,0.37
2025-11-19 22:19:41,1.17.2,Bandit100,50,4.06,,20,0,100,RightinTimeout,Right,393,329,408,8,,,0.0
2025-11-19 22:20:33,1.17.2,Bandit100,50,4.06,,20,0,100,Left,Right,394,329,408,8,,,0.49
2025-11-19 22:20:46,1.17.2,Bandit100,50,4.06,,20,0,100,Right,Right,394,330,408,8,,,0.37
2025-11-19 22:20:48,1.17.2,Bandit100,50,4.06,1.0,20,0,100,Pellet,Right,394,330,409,8,0.91,119.0,
2025-11-19 22:21:09,1.17.2,Bandit100,50,4.06,,20,0,100,Right,Right,394,331,409,9,,,0.2
2025-11-19 22:21:10,1.17.2,Bandit100,50,4.06,1.0,20,0,100,Pellet,Right,394,331,410,9,0.91,22.0,
2025-11-19 22:21:32,1.17.2,Bandit100,50,4.06,,20,0,100,Right,Right,394,332,410,10,,,0.08
2025-11-19 22:21:33,1.17.2,Bandit100,50,4.06,1.0,20,0,100,Pellet,Right,394,332,411,10,0.85,23.0,
2025-11-19 22:22:31,1.17.2,Bandit100,50,4.06,,20,0,100,Left,Right,395,332,411,11,,,0.14
2025-11-19 22:22:35,1.17.2,Bandit100,50,4.06,,20,0,100,LeftinTimeOut,Right,395,332,411,11,,,
2025-11-19 22:22:37,1.17.2,Bandit100,50,4.06,,20,0,100,LeftinTimeOut,Right,395,332,411,11,,,
2025-11-19 22:22:40,1.17.2,Bandit100,50,4.06,,20,0,100,LeftinTimeOut,Right,395,332,411,11,,,
2025-11-19 22:22:48,1.17.2,Bandit100,50,4.05,,20,0,100,LeftinTimeOut,Right,395,332,411,11,,,
2025-11-19 22:23:21,1.17.2,Bandit100,50,4.06,,20,0,100,Left,Right,396,332,411,11,,,0.3
2025-11-19 22:24:03,1.17.2,Bandit100,50,4.06,,20,0,100,Right,Right,396,333,411,11,,,0.0
2025-11-19 22:24:06,1.17.2,Bandit100,50,4.05,,20,0,100,LeftWithPellet,Right,396,333,411,11,,,0.29
2025-11-19 22:25:40,1.17.2,Bandit100,50,4.06,,20,0,100,LeftWithPellet,Right,396,333,411,11,,,0.66
2025-11-19 22:26:24,1.17.2,Bandit100,50,4.05,,20,0,100,RightWithPellet,Right,396,333,411,11,,,0.55
2025-11-19 22:26:25,1.17.2,Bandit100,50,4.06,,20,0,100,RightWithPellet,Right,396,333,411,11,,,0.04
2025-11-19 22:26:25,1.17.2,Bandit100,50,4.06,,20,0,100,RightWithPellet,Right,396,333,411,11,,,0.02
2025-11-19 22:26:26,1.17.2,Bandit100,50,4.05,,20,0,100,RightWithPellet,Right,396,333,411,11,,,0.11
2025-11-19 22:26:27,1.17.2,Bandit100,50,4.06,,20,0,100,RightWithPellet,Right,396,333,411,11,,,0.05
2025-11-19 22:26:28,1.17.2,Bandit100,50,4.05,,20,0,100,RightWithPellet,Right,396,333,411,11,,,0.22
2025-11-19 22:26:32,1.17.2,Bandit100,50,4.05,,20,0,100,RightWithPellet,Right,396,333,411,11,,,0.73
2025-11-19 22:26:34,1.17.2,Bandit100,50,4.05,,20,0,100,RightWithPellet,Right,396,333,411,11,,,0.39
2025-11-19 22:27:06,1.17.2,Bandit100,50,4.06,,20,0,100,LeftWithPellet,Right,396,333,411,11,,,0.14
2025-11-19 22:27:09,1.17.2,Bandit100,50,4.06,,20,0,100,LeftWithPellet,Right,396,333,411,11,,,0.17
2025-11-19 22:27:14,1.17.2,Bandit100,50,4.06,,20,0,100,RightWithPellet,Right,396,333,411,11,,,0.16
2025-11-19 22:27:24,1.17.2,Bandit100,50,4.05,,20,0,100,RightWithPellet,Right,396,333,411,11,,,0.16
2025-11-19 22:28:39,1.17.2,Bandit100,50,4.06,,20,0,100,LeftWithPellet,Right,396,333,411,11,,,0.12
2025-11-19 22:28:41,1.17.2,Bandit100,50,4.06,1.0,20,0,100,Pellet,Right,396,333,412,11,,428.0,
2025-11-19 22:28:57,1.17.2,Bandit100,50,4.06,,20,0,100,Right,Right,396,334,412,12,,,0.1
2025-11-19 22:28:59,1.17.2,Bandit100,50,4.06,1.0,20,0,100,Pellet,Right,396,334,413,12,0.79,18.0,
2025-11-19 22:29:29,1.17.2,Bandit100,50,4.05,,20,0,100,Right,Right,396,335,413,13,,,0.25
2025-11-19 22:31:03,1.17.2,Bandit100,50,4.05,,20,0,100,RightWithPellet,Right,396,335,413,13,,,0.19
2025-11-19 22:31:04,1.17.2,Bandit100,50,4.06,,20,0,100,RightWithPellet,Right,396,335,413,13,,,0.31
2025-11-19 22:31:33,1.17.2,Bandit100,50,4.06,,20,0,100,LeftWithPellet,Right,396,335,413,13,,,0.17
2025-11-19 22:32:59,1.17.2,Bandit100,50,4.05,,20,0,100,LeftWithPellet,Right,396,335,413,13,,,0.19
2025-11-19 22:33:13,1.17.2,Bandit100,50,4.05,,20,0,100,RightWithPellet,Right,396,335,413,13,,,0.39
2025-11-19 22:33:42,1.17.2,Bandit100,50,4.05,1.0,20,0,100,Pellet,Right,396,335,414,13,,283.0,
2025-11-19 22:34:29,1.17.2,Bandit100,50,4.05,,20,0,100,Right,Right,396,336,414,14,,,0.13
2025-11-19 22:34:32,1.17.2,Bandit100,50,4.06,1.0,20,0,100,Pellet,Right,396,336,415,14,2.39,50.0,
2025-11-19 22:35:31,1.17.2,Bandit100,50,4.06,,20,0,100,Right,Right,396,337,415,15,,,0.31
2025-11-19 22:35:53,1.17.2,Bandit100,50,4.06,,20,0,100,RightWithPellet,Right,396,338,415,15,,,0.14
2025-11-19 22:36:48,1.17.2,Bandit100,50,4.05,,20,0,100,RightWithPellet,Right,396,338,415,15,,,0.01
2025-11-19 22:36:49,1.17.2,Bandit100,50,4.06,,20,0,100,RightWithPellet,Right,396,338,415,15,,,0.22
2025-11-19 22:36:55,1.17.2,Bandit100,50,4.05,,20,0,100,LeftWithPellet,Right,396,338,415,15,,,0.0
2025-11-19 22:37:19,1.17.2,Bandit100,50,4.06,1.0,20,0,100,Pellet,Right,396,338,416,15,,167.0,
2025-11-19 22:37:31,1.17.2,Bandit100,50,4.06,,20,0,100,Right,Right,396,339,416,16,,,0.31
2025-11-19 22:37:35,1.17.2,Bandit100,50,4.05,2.0,20,0,100,Pellet,Right,396,339,417,16,1.53,16.0,
2025-11-19 22:38:46,1.17.2,Bandit100,50,4.05,,20,0,100,Left,Right,397,339,417,17,,,0.02
2025-11-19 22:38:47,1.17.2,Bandit100,50,4.06,,20,0,100,LeftinTimeOut,Right,397,339,417,17,,,
2025-11-19 22:40:58,1.17.2,Bandit100,50,4.06,,20,0,100,Right,Right,397,340,417,17,,,0.2
2025-11-19 22:41:10,1.17.2,Bandit100,50,4.06,1.0,20,0,100,Pellet,Right,397,340,418,17,11.0,215.0,
2025-11-19 22:41:49,1.17.2,Bandit100,50,4.06,,20,0,100,Left,Right,398,340,418,18,,,0.65
2025-11-19 22:41:53,1.17.2,Bandit100,50,4.05,,20,0,100,LeftinTimeOut,Right,398,340,418,18,,,
2025-11-19 22:48:12,1.17.2,Bandit100,50,4.06,,20,0,100,Right,Right,398,341,418,18,,,0.07
2025-11-19 22:48:25,1.17.2,Bandit100,50,4.05,1.0,20,0,100,Pellet,Right,398,341,419,18,12.92,435.0,
2025-11-19 22:50:45,1.17.2,Bandit100,50,4.06,,20,0,100,Right,Right,398,342,419,19,,,0.25
2025-11-19 22:50:48,1.17.2,Bandit100,50,4.05,2.0,20,0,100,Pellet,Right,398,342,420,19,2.14,143.0,
2025-11-19 22:52:21,1.17.2,Bandit100,50,4.06,,20,100,0,Right,Left,398,343,420,0,,,0.29
2025-11-19 22:52:44,1.17.2,Bandit100,50,4.05,,20,100,0,Left,Left,399,343,420,0,,,0.18
2025-11-19 22:52:48,1.17.2,Bandit100,50,4.05,1.0,20,100,0,Pellet,Left,399,343,421,0,2.88,120.0,
2025-11-19 22:53:00,1.17.2,Bandit100,50,4.06,,20,100,0,Left,Left,400,343,421,1,,,0.23
2025-11-19 22:53:01,1.17.2,Bandit100,50,4.05,1.0,20,100,0,Pellet,Left,400,343,422,1,0.85,13.0,
2025-11-19 22:53:13,1.17.2,Bandit100,50,4.06,,20,100,0,Left,Left,401,343,422,2,,,0.13
2025-11-19 22:53:15,1.17.2,Bandit100,50,4.05,1.0,20,100,0,Pellet,Left,401,343,423,2,2.02,14.0,
2025-11-19 22:53:29,1.17.2,Bandit100,50,4.05,,20,100,0,Left,Left,402,343,423,3,,,0.11
2025-11-19 22:57:00,1.17.2,Bandit100,50,4.05,,20,100,0,LeftWithPellet,Left,402,343,423,3,,,0.08
2025-11-19 22:57:08,1.17.2,Bandit100,50,4.06,,20,100,0,LeftWithPellet,Left,402,343,423,3,,,0.0
2025-11-19 22:57:10,1.17.2,Bandit100,50,4.06,,20,100,0,RightWithPellet,Left,402,343,423,3,,,0.06
2025-11-19 22:57:11,1.17.2,Bandit100,50,4.06,,20,100,0,RightWithPellet,Left,402,343,423,3,,,0.7
2025-11-19 22:57:58,1.17.2,Bandit100,50,4.06,1.0,20,100,0,Pellet,Left,402,343,424,3,,283.0,
2025-11-19 23:04:58,1.17.2,Bandit100,50,4.05,,20,100,0,Left,Left,403,343,424,4,,,0.14
2025-11-19 23:05:01,1.17.2,Bandit100,50,4.06,,20,100,0,LeftWithPellet,Left,403,343,424,4,,,0.28
2025-11-19 23:05:01,1.17.2,Bandit100,50,4.06,,20,100,0,LeftWithPellet,Left,403,343,424,4,,,0.08
2025-11-19 23:05:02,1.17.2,Bandit100,50,4.06,,20,100,0,LeftWithPellet,Left,403,343,424,4,,,0.25
2025-11-19 23:05:03,1.17.2,Bandit100,50,4.06,,20,100,0,LeftWithPellet,Left,403,343,424,4,,,0.18
2025-11-19 23:05:03,1.17.2,Bandit100,50,4.05,,20,100,0,LeftWithPellet,Left,403,343,424,4,,,0.0
2025-11-19 23:05:03,1.17.2,Bandit100,50,4.06,,20,100,0,LeftWithPellet,Left,403,343,424,4,,,0.06
2025-11-19 23:05:04,1.17.2,Bandit100,50,4.05,,20,100,0,LeftWithPellet,Left,403,343,424,4,,,0.14
2025-11-19 23:05:04,1.17.2,Bandit100,50,4.05,,20,100,0,LeftWithPellet,Left,403,343,424,4,,,0.15
2025-11-19 23:05:05,1.17.2,Bandit100,50,4.05,,20,100,0,LeftWithPellet,Left,403,343,424,4,,,0.23
2025-11-19 23:05:09,1.17.2,Bandit100,50,4.05,,20,100,0,LeftWithPellet,Left,403,343,424,4,,,0.26
2025-11-19 23:05:11,1.17.2,Bandit100,50,4.05,,20,100,0,LeftWithPellet,Left,403,343,424,4,,,0.47
2025-11-19 23:05:12,1.17.2,Bandit100,50,4.05,,20,100,0,LeftWithPellet,Left,403,343,424,4,,,0.94
2025-11-19 23:05:13,1.17.2,Bandit100,50,4.05,,20,100,0,LeftWithPellet,Left,403,343,424,4,,,1.1
2025-11-19 23:05:15,1.17.2,Bandit100,50,4.05,,20,100,0,LeftWithPellet,Left,403,343,424,4,,,0.37
2025-11-19 23:05:23,1.17.2,Bandit100,50,4.06,,20,100,0,RightWithPellet,Left,403,344,424,4,,,0.03
2025-11-19 23:05:36,1.17.2,Bandit100,50,4.05,,20,100,0,RightWithPellet,Left,403,345,424,4,,,0.11
2025-11-19 23:07:25,1.17.2,Bandit100,50,4.05,,20,100,0,LeftWithPellet,Left,403,345,424,4,,,0.07
2025-11-19 23:07:53,1.17.2,Bandit100,50,4.05,,20,100,0,LeftWithPellet,Left,403,345,424,4,,,0.0
2025-11-19 23:07:59,1.17.2,Bandit100,50,4.05,1.0,20,100,0,Pellet,Left,403,345,425,4,,601.0,
2025-11-19 23:08:23,1.17.2,Bandit100,50,4.06,,20,100,0,Left,Left,404,345,425,5,,,0.32
2025-11-19 23:08:35,1.17.2,Bandit100,50,4.05,,20,100,0,LeftWithPellet,Left,404,345,425,5,,,0.17
2025-11-19 23:10:37,1.17.2,Bandit100,50,4.06,,20,100,0,RightWithPellet,Left,404,345,425,5,,,0.23
2025-11-19 23:11:02,1.17.2,Bandit100,50,4.05,,20,100,0,LeftWithPellet,Left,404,345,425,5,,,0.03
2025-11-19 23:11:03,1.17.2,Bandit100,50,4.06,,20,100,0,LeftWithPellet,Left,404,345,425,5,,,0.19
2025-11-19 23:11:05,1.17.2,Bandit100,50,4.05,,20,100,0,LeftWithPellet,Left,404,345,425,5,,,0.17
2025-11-19 23:11:30,1.17.2,Bandit100,50,4.05,1.0,20,100,0,Pellet,Left,404,345,426,5,,211.0,
2025-11-19 23:13:31,1.17.2,Bandit100,50,4.05,,20,100,0,Left,Left,405,345,426,6,,,0.22
2025-11-19 23:14:06,1.17.2,Bandit100,50,4.05,1.0,20,100,0,Pellet,Left,405,345,427,6,34.98,156.0,
2025-11-19 23:14:22,1.17.2,Bandit100,50,4.06,,20,100,0,Right,Left,405,346,427,7,,,0.1
2025-11-19 23:14:25,1.17.2,Bandit100,50,4.05,,20,100,0,RightinTimeout,Left,405,346,427,7,,,0.0
2025-11-19 23:15:21,1.17.2,Bandit100,50,4.05,,20,100,0,Right,Left,405,347,427,7,,,0.05
2025-11-19 23:16:43,1.17.2,Bandit100,50,4.05,,20,100,0,Left,Left,406,347,427,7,,,0.02
2025-11-19 23:18:12,1.17.2,Bandit100,50,4.05,,20,100,0,LeftWithPellet,Left,406,347,427,7,,,0.05
2025-11-19 23:18:12,1.17.2,Bandit100,50,4.06,,20,100,0,LeftWithPellet,Left,406,347,427,7,,,0.13
2025-11-19 23:18:16,1.17.2,Bandit100,50,4.05,,20,100,0,LeftWithPellet,Left,406,347,427,7,,,0.45
2025-11-19 23:18:18,1.17.2,Bandit100,50,4.05,,20,100,0,LeftWithPellet,Left,406,347,427,7,,,0.17
2025-11-19 23:18:22,1.17.2,Bandit100,50,4.05,,20,100,0,RightWithPellet,Left,406,347,427,7,,,0.12
2025-11-19 23:18:24,1.17.2,Bandit100,50,4.05,,20,100,0,RightWithPellet,Left,406,347,427,7,,,0.66
2025-11-19 23:18:29,1.17.2,Bandit100,50,4.05,,20,100,0,LeftWithPellet,Left,406,347,427,7,,,0.07
2025-11-19 23:18:30,1.17.2,Bandit100,50,4.06,,20,100,0,LeftWithPellet,Left,406,347,427,7,,,0.06
2025-11-19 23:21:04,1.17.2,Bandit100,50,4.05,1.0,20,100,0,Pellet,Left,406,347,428,7,,418.0,
2025-11-19 23:21:18,1.17.2,Bandit100,50,4.05,,20,100,0,Right,Left,406,348,428,8,,,0.02
2025-11-19 23:21:19,1.17.2,Bandit100,50,4.05,,20,100,0,RightinTimeout,Left,406,348,428,8,,,0.0
2025-11-19 23:21:19,1.17.2,Bandit100,50,4.05,,20,100,0,RightinTimeout,Left,406,348,428,8,,,0.0
2025-11-19 23:21:43,1.17.2,Bandit100,50,4.06,,20,100,0,Left,Left,407,348,428,8,,,0.2
2025-11-19 23:25:56,1.17.2,Bandit100,50,4.05,,20,100,0,RightWithPellet,Left,407,348,428,8,,,0.01
2025-11-19 23:27:23,1.17.2,Bandit100,50,4.05,1.0,20,100,0,Pellet,Left,407,348,429,8,,379.0,
2025-11-19 23:28:39,1.17.2,Bandit100,50,4.06,,20,100,0,Left,Left,408,348,429,9,,,0.04
2025-11-19 23:28:42,1.17.2,Bandit100,50,4.05,,20,100,0,LeftWithPellet,Left,408,348,429,9,,,0.23
2025-11-19 23:28:44,1.17.2,Bandit100,50,4.05,,20,100,0,LeftWithPellet,Left,408,348,429,9,,,0.1
2025-11-19 23:28:46,1.17.2,Bandit100,50,4.05,,20,100,0,RightWithPellet,Left,408,349,429,9,,,0.25
2025-11-19 23:29:02,1.17.2,Bandit100,50,4.05,2.0,20,100,0,Pellet,Left,408,349,430,9,22.02,99.0,
2025-11-19 23:30:00,1.17.2,Bandit100,50,4.06,,20,100,0,Left,Left,409,349,430,10,,,0.05
2025-11-19 23:31:15,1.17.2,Bandit100,50,4.05,1.0,20,100,0,Pellet,Left,409,349,431,10,,133.0,
2025-11-19 23:35:48,1.17.2,Bandit100,50,4.05,,20,100,0,Left,Left,410,349,431,11,,,0.15
2025-11-19 23:37:09,1.17.2,Bandit100,50,4.05,1.0,20,100,0,Pellet,Left,410,349,432,11,,354.0,
2025-11-19 23:37:49,1.17.2,Bandit100,50,4.05,,20,100,0,Right,Left,410,350,432,12,,,0.21
2025-11-19 23:40:13,1.17.2,Bandit100,50,4.05,,20,100,0,Right,Left,410,351,432,12,,,0.25
2025-11-19 23:40:17,1.17.2,Bandit100,50,4.06,,20,100,0,LeftinTimeOut,Left,410,351,432,12,,,
2025-11-19 23:40:17,1.17.2,Bandit100,50,4.05,,20,100,0,LeftinTimeOut,Left,410,351,432,12,,,
2025-11-19 23:40:17,1.17.2,Bandit100,50,4.05,,20,100,0,LeftinTimeOut,Left,410,351,432,12,,,
2025-11-19 23:40:17,1.17.2,Bandit100,50,4.06,,20,100,0,LeftinTimeOut,Left,410,351,432,12,,,
2025-11-19 23:40:18,1.17.2,Bandit100,50,4.05,,20,100,0,LeftinTimeOut,Left,410,351,432,12,,,
2025-11-19 23:40:19,1.17.2,Bandit100,50,4.05,,20,100,0,LeftinTimeOut,Left,410,351,432,12,,,
2025-11-19 23:40:45,1.17.2,Bandit100,50,4.05,,20,100,0,Right,Left,410,352,432,12,,,0.95
2025-11-19 23:40:51,1.17.2,Bandit100,50,4.05,,20,100,0,LeftinTimeOut,Left,410,352,432,12,,,
2025-11-19 23:42:39,1.17.2,Bandit100,50,4.05,,20,100,0,Right,Left,410,353,432,12,,,0.5
2025-11-19 23:42:43,1.17.2,Bandit100,50,4.05,,20,100,0,LeftinTimeOut,Left,410,353,432,12,,,
2025-11-19 23:45:35,1.17.2,Bandit100,50,4.05,,20,100,0,Right,Left,410,354,432,12,,,0.09
2025-11-19 23:45:36,1.17.2,Bandit100,50,4.05,,20,100,0,RightinTimeout,Left,410,354,432,12,,,0.0
2025-11-19 23:45:36,1.17.2,Bandit100,50,4.05,,20,100,0,RightinTimeout,Left,410,354,432,12,,,0.0
2025-11-19 23:52:57,1.17.2,Bandit100,50,4.05,,20,100,0,Right,Left,410,355,432,12,,,0.13
2025-11-19 23:53:00,1.17.2,Bandit100,50,4.05,,20,100,0,RightinTimeout,Left,410,355,432,12,,,0.0
2025-11-19 23:53:00,1.17.2,Bandit100,50,4.05,,20,100,0,RightinTimeout,Left,410,355,432,12,,,0.0
2025-11-19 23:53:14,1.17.2,Bandit100,50,4.06,,20,100,0,Left,Left,411,355,432,12,,,0.15
2025-11-19 23:53:16,1.17.2,Bandit100,50,4.06,1.0,20,100,0,Pellet,Left,411,355,433,12,1.77,967.0,
2025-11-19 23:53:38,1.17.2,Bandit100,50,4.05,,20,100,0,Left,Left,412,355,433,13,,,0.09
2025-11-19 23:53:40,1.17.2,Bandit100,50,4.05,1.0,20,100,0,Pellet,Left,412,355,434,13,0.91,24.0,
2025-11-19 23:53:56,1.17.2,Bandit100,50,4.05,,20,100,0,Left,Left,413,355,434,14,,,0.23
2025-11-19 23:53:58,1.17.2,Bandit100,50,4.05,1.0,20,100,0,Pellet,Left,413,355,435,14,1.4,18.0,
2025-11-19 23:54:17,1.17.2,Bandit100,50,4.05,,20,100,0,Left,Left,414,355,435,15,,,0.02
2025-11-19 23:54:20,1.17.2,Bandit100,50,4.06,1.0,20,100,0,Pellet,Left,414,355,436,15,1.65,22.0,
2025-11-19 23:54:41,1.17.2,Bandit100,50,4.05,,20,100,0,Right,Left,414,356,436,16,,,0.13
2025-11-19 23:54:43,1.17.2,Bandit100,50,4.05,,20,100,0,RightinTimeout,Left,414,356,436,16,,,0.0
2025-11-19 23:54:43,1.17.2,Bandit100,50,4.05,,20,100,0,RightinTimeout,Left,414,356,436,16,,,0.0
2025-11-19 23:54:43,1.17.2,Bandit100,50,4.05,,20,100,0,RightinTimeout,Left,414,356,436,16,,,0.0
2025-11-19 23:54:49,1.17.2,Bandit100,50,4.05,,20,100,0,LeftinTimeOut,Left,414,356,436,16,,,
2025-11-19 23:55:03,1.17.2,Bandit100,50,4.05,,20,100,0,Left,Left,415,356,436,16,,,0.18
2025-11-19 23:55:05,1.17.2,Bandit100,50,4.05,1.0,20,100,0,Pellet,Left,415,356,437,16,1.04,45.0,
2025-11-19 23:56:09,1.17.2,Bandit100,50,4.06,,20,100,0,Right,Left,415,357,437,17,,,0.02
2025-11-20 00:03:19,1.17.2,Bandit100,50,4.05,,20,100,0,Right,Left,415,358,437,17,,,0.26
2025-11-20 00:03:19,1.17.2,Bandit100,50,4.05,,20,100,0,RightinTimeout,Left,415,358,437,17,,,0.0
2025-11-20 00:03:20,1.17.2,Bandit100,50,4.05,,20,100,0,RightinTimeout,Left,415,358,437,17,,,0.0
2025-11-20 00:03:20,1.17.2,Bandit100,50,4.05,,20,100,0,RightinTimeout,Left,415,358,437,17,,,0.0
2025-11-20 00:03:20,1.17.2,Bandit100,50,4.05,,20,100,0,RightinTimeout,Left,415,358,437,17,,,0.0
2025-11-20 00:03:21,1.17.2,Bandit100,50,4.05,,20,100,0,RightinTimeout,Left,415,358,437,17,,,0.0
2025-11-20 00:03:22,1.17.2,Bandit100,50,4.05,,20,100,0,RightinTimeout,Left,415,358,437,17,,,0.0
2025-11-20 00:03:22,1.17.2,Bandit100,50,4.05,,20,100,0,RightinTimeout,Left,415,358,437,17,,,0.0
2025-11-20 00:03:25,1.17.2,Bandit100,50,4.05,,20,100,0,LeftinTimeOut,Left,415,358,437,17,,,
2025-11-20 00:03:25,1.17.2,Bandit100,50,4.05,,20,100,0,LeftinTimeOut,Left,415,358,437,17,,,
2025-11-20 00:03:27,1.17.2,Bandit100,50,4.06,,20,100,0,LeftinTimeOut,Left,415,358,437,17,,,
2025-11-20 00:03:29,1.17.2,Bandit100,50,4.05,,20,100,0,LeftinTimeOut,Left,415,358,437,17,,,
2025-11-20 00:03:45,1.17.2,Bandit100,50,4.05,,20,100,0,Right,Left,415,359,437,17,,,0.13
2025-11-20 00:06:01,1.17.2,Bandit100,50,4.05,,20,100,0,Right,Left,415,360,437,17,,,0.48
2025-11-20 00:10:33,1.17.2,Bandit100,50,4.05,,20,100,0,Right,Left,415,361,437,17,,,0.18
2025-11-20 00:10:48,1.17.2,Bandit100,50,4.05,,20,100,0,Left,Left,416,361,437,17,,,0.0
2025-11-20 00:11:19,1.17.2,Bandit100,50,4.05,,20,100,0,LeftWithPellet,Left,416,361,437,17,,,0.1
