MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/6/2025 19:25:22,1.17.0,Bandit100,47,4.01,1.0,20,0,100,Pellet,Right,111,92,124,3,0.61,243.0,
8/6/2025 19:25:47,1.17.0,Bandit100,47,4.0,,20,0,100,Right,Right,111,93,124,4,,,0.06
8/6/2025 19:25:48,1.17.0,Bandit100,47,4.01,1.0,20,0,100,Pellet,Right,111,93,125,4,0.61,26.0,
8/6/2025 19:26:03,1.17.0,Bandit100,47,4.0,,20,0,100,Right,Right,111,94,125,5,,,0.03
8/6/2025 19:26:04,1.17.0,Bandit100,47,4.01,1.0,20,0,100,Pellet,Right,111,94,126,5,0.36,16.0,
8/6/2025 19:26:21,1.17.0,Bandit100,47,4.01,,20,0,100,Right,Right,111,95,126,6,,,0.02
8/6/2025 19:26:23,1.17.0,Bandit100,47,4.01,1.0,20,0,100,Pellet,Right,111,95,127,6,0.61,19.0,
8/6/2025 19:26:40,1.17.0,Bandit100,47,4.01,,20,0,100,Right,Right,111,96,127,7,,,0.49
8/6/2025 19:26:41,1.17.0,Bandit100,47,4.01,1.0,20,0,100,Pellet,Right,111,96,128,7,0.67,18.0,
8/6/2025 19:26:57,1.17.0,Bandit100,47,4.02,,20,0,100,Right,Right,111,97,128,8,,,0.01
8/6/2025 19:26:59,1.17.0,Bandit100,47,4.01,1.0,20,0,100,Pellet,Right,111,97,129,8,0.49,18.0,
8/6/2025 19:27:20,1.17.0,Bandit100,47,4.01,,20,0,100,Right,Right,111,98,129,9,,,0.01
8/6/2025 19:27:20,1.17.0,Bandit100,47,4.01,,20,0,100,RightDuringDispense,Right,111,98,129,9,,,0.07
8/6/2025 19:27:24,1.17.0,Bandit100,47,4.01,3.0,20,0,100,Pellet,Right,111,98,130,9,0.79,25.0,
8/6/2025 19:27:45,1.17.0,Bandit100,47,4.01,,20,0,100,Right,Right,111,99,130,10,,,0.13
8/6/2025 19:27:46,1.17.0,Bandit100,47,4.0,2.0,20,0,100,Pellet,Right,111,99,131,10,0.42,22.0,
8/6/2025 19:28:12,1.17.0,Bandit100,47,4.01,,20,0,100,Left,Right,112,99,131,11,,,0.1
8/6/2025 19:30:15,1.17.0,Bandit100,47,4.01,,20,0,100,Right,Right,112,100,131,11,,,0.08
8/6/2025 19:30:18,1.17.0,Bandit100,47,4.01,2.0,20,0,100,Pellet,Right,112,100,132,11,2.02,151.0,
8/6/2025 19:39:58,1.17.0,Bandit100,47,4.01,,20,0,100,Left,Right,113,100,132,12,,,0.06
8/6/2025 19:40:13,1.17.0,Bandit100,47,4.01,,20,0,100,Right,Right,113,101,132,12,,,0.32
8/6/2025 19:40:15,1.17.0,Bandit100,47,4.01,2.0,20,0,100,Pellet,Right,113,101,133,12,1.16,598.0,
8/6/2025 19:46:10,1.17.0,Bandit100,47,4.01,,20,0,100,Right,Right,113,102,133,13,,,0.06
8/6/2025 19:46:12,1.17.0,Bandit100,47,4.01,1.0,20,0,100,Pellet,Right,113,102,134,13,1.22,357.0,
8/6/2025 19:46:33,1.17.0,Bandit100,47,4.01,,20,0,100,Left,Right,114,102,134,14,,,0.29
8/6/2025 21:07:28,1.17.0,Bandit100,47,4.0,,20,0,100,Left,Right,115,102,134,14,,,0.11
8/6/2025 21:07:28,1.17.0,Bandit100,47,4.01,,20,0,100,LeftinTimeOut,Right,115,102,134,14,,,
8/6/2025 21:07:28,1.17.0,Bandit100,47,4.01,,20,0,100,LeftinTimeOut,Right,115,102,134,14,,,
8/6/2025 21:07:30,1.17.0,Bandit100,47,4.01,,20,0,100,LeftinTimeOut,Right,115,102,134,14,,,
8/6/2025 21:07:30,1.17.0,Bandit100,47,4.0,,20,0,100,LeftinTimeOut,Right,115,102,134,14,,,
8/6/2025 21:07:33,1.17.0,Bandit100,47,4.01,,20,0,100,LeftinTimeOut,Right,115,102,134,14,,,
8/6/2025 21:07:38,1.17.0,Bandit100,47,4.01,,20,0,100,RightinTimeout,Right,115,102,134,14,,,0.0
8/6/2025 21:07:39,1.17.0,Bandit100,47,4.01,,20,0,100,RightinTimeout,Right,115,102,134,14,,,0.0
8/6/2025 21:07:40,1.17.0,Bandit100,47,4.01,,20,0,100,RightinTimeout,Right,115,102,134,14,,,0.0
8/6/2025 21:07:40,1.17.0,Bandit100,47,4.01,,20,0,100,RightinTimeout,Right,115,102,134,14,,,0.0
8/6/2025 21:07:41,1.17.0,Bandit100,47,4.01,,20,0,100,RightinTimeout,Right,115,102,134,14,,,0.0
8/6/2025 21:07:41,1.17.0,Bandit100,47,4.01,,20,0,100,RightinTimeout,Right,115,102,134,14,,,0.0
8/6/2025 21:07:43,1.17.0,Bandit100,47,4.0,,20,0,100,RightinTimeout,Right,115,102,134,14,,,0.0
8/6/2025 21:07:46,1.17.0,Bandit100,47,4.01,,20,0,100,RightinTimeout,Right,115,102,134,14,,,0.0
8/6/2025 21:07:47,1.17.0,Bandit100,47,4.01,,20,0,100,RightinTimeout,Right,115,102,134,14,,,0.0
8/6/2025 21:07:48,1.17.0,Bandit100,47,4.01,,20,0,100,RightinTimeout,Right,115,102,134,14,,,0.0
8/6/2025 21:07:48,1.17.0,Bandit100,47,4.0,,20,0,100,RightinTimeout,Right,115,102,134,14,,,0.0
8/6/2025 21:08:21,1.17.0,Bandit100,47,4.0,,20,0,100,Left,Right,116,102,134,14,,,0.37
8/6/2025 21:08:23,1.17.0,Bandit100,47,4.01,,20,0,100,LeftinTimeOut,Right,116,102,134,14,,,
8/6/2025 21:08:23,1.17.0,Bandit100,47,4.01,,20,0,100,LeftinTimeOut,Right,116,102,134,14,,,
8/6/2025 21:08:29,1.17.0,Bandit100,47,4.01,,20,0,100,LeftinTimeOut,Right,116,102,134,14,,,
8/6/2025 21:08:30,1.17.0,Bandit100,47,4.01,,20,0,100,LeftinTimeOut,Right,116,102,134,14,,,
8/6/2025 21:08:30,1.17.0,Bandit100,47,4.02,,20,0,100,LeftinTimeOut,Right,116,102,134,14,,,
8/6/2025 21:08:35,1.17.0,Bandit100,47,4.01,,20,0,100,RightinTimeout,Right,116,102,134,14,,,0.0
8/6/2025 21:08:36,1.17.0,Bandit100,47,4.01,,20,0,100,RightinTimeout,Right,116,102,134,14,,,0.0
8/6/2025 21:08:36,1.17.0,Bandit100,47,4.01,,20,0,100,RightinTimeout,Right,116,102,134,14,,,0.0
8/6/2025 21:08:37,1.17.0,Bandit100,47,4.01,,20,0,100,RightinTimeout,Right,116,102,134,14,,,0.0
8/6/2025 21:08:37,1.17.0,Bandit100,47,4.01,,20,0,100,RightinTimeout,Right,116,102,134,14,,,0.0
8/6/2025 21:08:39,1.17.0,Bandit100,47,4.01,,20,0,100,RightinTimeout,Right,116,102,134,14,,,0.0
8/6/2025 21:08:44,1.17.0,Bandit100,47,4.01,,20,0,100,RightinTimeout,Right,116,102,134,14,,,0.0
8/6/2025 21:08:44,1.17.0,Bandit100,47,4.0,,20,0,100,RightinTimeout,Right,116,102,134,14,,,0.0
8/6/2025 21:08:44,1.17.0,Bandit100,47,4.01,,20,0,100,RightinTimeout,Right,116,102,134,14,,,0.0
8/6/2025 21:08:46,1.17.0,Bandit100,47,4.01,,20,0,100,RightinTimeout,Right,116,102,134,14,,,0.0
8/6/2025 21:08:46,1.17.0,Bandit100,47,4.01,,20,0,100,RightinTimeout,Right,116,102,134,14,,,0.0
8/6/2025 21:08:47,1.17.0,Bandit100,47,4.01,,20,0,100,RightinTimeout,Right,116,102,134,14,,,0.0
8/6/2025 21:08:47,1.17.0,Bandit100,47,4.01,,20,0,100,RightinTimeout,Right,116,102,134,14,,,0.0
8/6/2025 21:08:48,1.17.0,Bandit100,47,4.01,,20,0,100,RightinTimeout,Right,116,102,134,14,,,0.0
8/6/2025 21:08:57,1.17.0,Bandit100,47,4.01,,20,0,100,RightinTimeout,Right,116,102,134,14,,,0.0
8/6/2025 21:08:57,1.17.0,Bandit100,47,4.01,,20,0,100,RightinTimeout,Right,116,102,134,14,,,0.0
8/6/2025 21:09:02,1.17.0,Bandit100,47,4.01,,20,0,100,LeftinTimeOut,Right,116,102,134,14,,,
8/6/2025 21:09:02,1.17.0,Bandit100,47,4.01,,20,0,100,LeftinTimeOut,Right,116,102,134,14,,,
8/6/2025 21:09:02,1.17.0,Bandit100,47,4.01,,20,0,100,LeftinTimeOut,Right,116,102,134,14,,,
8/6/2025 21:09:36,1.17.0,Bandit100,47,4.01,,20,0,100,Right,Right,116,103,134,14,,,0.01
8/6/2025 21:09:37,1.17.0,Bandit100,47,4.01,1.0,20,0,100,Pellet,Right,116,103,135,14,0.85,5005.0,
8/6/2025 21:10:23,1.17.0,Bandit100,47,4.01,,20,0,100,Right,Right,116,104,135,15,,,0.23
8/6/2025 21:10:25,1.17.0,Bandit100,47,4.01,1.0,20,0,100,Pellet,Right,116,104,136,15,1.28,48.0,
8/6/2025 21:10:49,1.17.0,Bandit100,47,4.0,,20,0,100,Right,Right,116,105,136,16,,,0.07
8/6/2025 21:10:50,1.17.0,Bandit100,47,4.0,,20,0,100,RightWithPellet,Right,116,106,136,16,,,0.33
8/6/2025 21:10:54,1.17.0,Bandit100,47,4.0,,20,0,100,RightWithPellet,Right,116,107,136,16,,,0.3
8/6/2025 21:10:55,1.17.0,Bandit100,47,4.0,1.0,20,0,100,Pellet,Right,116,107,137,16,5.19,30.0,
8/6/2025 21:11:29,1.17.0,Bandit100,47,4.0,,20,0,100,Left,Right,117,107,137,17,,,0.21
8/6/2025 21:11:33,1.17.0,Bandit100,47,4.01,,20,0,100,RightinTimeout,Right,117,107,137,17,,,0.0
8/6/2025 21:11:33,1.17.0,Bandit100,47,4.0,,20,0,100,RightinTimeout,Right,117,107,137,17,,,0.0
8/6/2025 21:11:37,1.17.0,Bandit100,47,4.01,,20,0,100,RightinTimeout,Right,117,107,137,17,,,0.0
8/6/2025 21:11:38,1.17.0,Bandit100,47,4.0,,20,0,100,RightinTimeout,Right,117,107,137,17,,,0.0
8/6/2025 21:11:38,1.17.0,Bandit100,47,4.01,,20,0,100,RightinTimeout,Right,117,107,137,17,,,0.0
8/6/2025 21:11:38,1.17.0,Bandit100,47,4.01,,20,0,100,RightinTimeout,Right,117,107,137,17,,,0.0
8/6/2025 21:11:43,1.17.0,Bandit100,47,4.01,,20,0,100,LeftinTimeOut,Right,117,107,137,17,,,
8/6/2025 21:11:44,1.17.0,Bandit100,47,4.0,,20,0,100,LeftinTimeOut,Right,117,107,137,17,,,
8/6/2025 21:11:45,1.17.0,Bandit100,47,4.0,,20,0,100,LeftinTimeOut,Right,117,107,137,17,,,
8/6/2025 21:11:48,1.17.0,Bandit100,47,4.0,,20,0,100,LeftinTimeOut,Right,117,107,137,17,,,
8/6/2025 21:11:53,1.17.0,Bandit100,47,4.01,,20,0,100,RightinTimeout,Right,117,107,137,17,,,0.0
8/6/2025 21:11:53,1.17.0,Bandit100,47,4.01,,20,0,100,RightinTimeout,Right,117,107,137,17,,,0.0
8/6/2025 21:11:58,1.17.0,Bandit100,47,4.01,,20,0,100,RightinTimeout,Right,117,107,137,17,,,0.0
8/6/2025 21:11:58,1.17.0,Bandit100,47,4.01,,20,0,100,RightinTimeout,Right,117,107,137,17,,,0.0
8/6/2025 21:11:59,1.17.0,Bandit100,47,4.01,,20,0,100,RightinTimeout,Right,117,107,137,17,,,0.0
8/6/2025 21:11:59,1.17.0,Bandit100,47,4.01,,20,0,100,RightinTimeout,Right,117,107,137,17,,,0.0
8/6/2025 21:11:59,1.17.0,Bandit100,47,4.01,,20,0,100,RightinTimeout,Right,117,107,137,17,,,0.0
8/6/2025 21:12:32,1.17.0,Bandit100,47,4.01,,20,0,100,Right,Right,117,108,137,17,,,0.23
8/6/2025 21:12:34,1.17.0,Bandit100,47,4.01,1.0,20,0,100,Pellet,Right,117,108,138,17,0.79,99.0,
8/6/2025 21:13:00,1.17.0,Bandit100,47,4.0,,20,0,100,Right,Right,117,109,138,18,,,0.03
8/6/2025 21:13:02,1.17.0,Bandit100,47,4.01,1.0,20,0,100,Pellet,Right,117,109,139,18,1.04,28.0,
8/6/2025 21:13:21,1.17.0,Bandit100,47,4.01,,20,0,100,Right,Right,117,110,139,19,,,0.08
8/6/2025 21:13:22,1.17.0,Bandit100,47,4.01,1.0,20,0,100,Pellet,Right,117,110,140,19,0.61,20.0,
8/6/2025 21:13:42,1.17.0,Bandit100,47,4.01,,20,100,0,Right,Left,117,111,140,0,,,0.1
8/6/2025 21:13:44,1.17.0,Bandit100,47,4.01,,20,100,0,RightinTimeout,Left,117,111,140,0,,,0.0
8/6/2025 21:13:45,1.17.0,Bandit100,47,4.01,,20,100,0,RightinTimeout,Left,117,111,140,0,,,0.0
8/6/2025 21:13:45,1.17.0,Bandit100,47,4.0,,20,100,0,RightinTimeout,Left,117,111,140,0,,,0.0
8/6/2025 21:13:46,1.17.0,Bandit100,47,4.01,,20,100,0,RightinTimeout,Left,117,111,140,0,,,0.0
8/6/2025 21:13:49,1.17.0,Bandit100,47,4.01,,20,100,0,RightinTimeout,Left,117,111,140,0,,,0.0
8/6/2025 21:13:50,1.17.0,Bandit100,47,4.01,,20,100,0,RightinTimeout,Left,117,111,140,0,,,0.0
8/6/2025 21:13:51,1.17.0,Bandit100,47,4.0,,20,100,0,RightinTimeout,Left,117,111,140,0,,,0.0
8/6/2025 21:13:56,1.17.0,Bandit100,47,4.01,,20,100,0,RightinTimeout,Left,117,111,140,0,,,0.0
8/6/2025 21:13:56,1.17.0,Bandit100,47,4.01,,20,100,0,RightinTimeout,Left,117,111,140,0,,,0.0
8/6/2025 21:13:57,1.17.0,Bandit100,47,4.0,,20,100,0,RightinTimeout,Left,117,111,140,0,,,0.0
8/6/2025 21:13:58,1.17.0,Bandit100,47,4.0,,20,100,0,RightinTimeout,Left,117,111,140,0,,,0.0
8/6/2025 21:13:58,1.17.0,Bandit100,47,4.01,,20,100,0,RightinTimeout,Left,117,111,140,0,,,0.0
8/6/2025 21:13:59,1.17.0,Bandit100,47,4.01,,20,100,0,RightinTimeout,Left,117,111,140,0,,,0.0
8/6/2025 21:14:04,1.17.0,Bandit100,47,4.01,,20,100,0,LeftinTimeOut,Left,117,111,140,0,,,
8/6/2025 21:14:17,1.17.0,Bandit100,47,4.0,,20,100,0,Left,Left,118,111,140,0,,,0.11
8/6/2025 21:14:19,1.17.0,Bandit100,47,4.0,1.0,20,100,0,Pellet,Left,118,111,141,0,1.28,57.0,
8/6/2025 21:14:39,1.17.0,Bandit100,47,4.0,,20,100,0,Left,Left,119,111,141,1,,,0.19
8/6/2025 21:14:40,1.17.0,Bandit100,47,4.01,1.0,20,100,0,Pellet,Left,119,111,142,1,0.24,21.0,
8/6/2025 21:15:07,1.17.0,Bandit100,47,4.01,,20,100,0,Left,Left,120,111,142,2,,,0.08
8/6/2025 21:15:08,1.17.0,Bandit100,47,4.01,1.0,20,100,0,Pellet,Left,120,111,143,2,0.30,28.0,
8/6/2025 21:15:36,1.17.0,Bandit100,47,4.0,,20,100,0,Right,Left,120,112,143,3,,,0.18
8/6/2025 21:15:37,1.17.0,Bandit100,47,4.0,,20,100,0,RightinTimeout,Left,120,112,143,3,,,0.0
8/6/2025 21:15:38,1.17.0,Bandit100,47,4.0,,20,100,0,RightinTimeout,Left,120,112,143,3,,,0.0
8/6/2025 21:15:41,1.17.0,Bandit100,47,4.01,,20,100,0,RightinTimeout,Left,120,112,143,3,,,0.0
8/6/2025 21:15:43,1.17.0,Bandit100,47,4.01,,20,100,0,RightinTimeout,Left,120,112,143,3,,,0.0
8/6/2025 21:15:47,1.17.0,Bandit100,47,4.01,,20,100,0,LeftinTimeOut,Left,120,112,143,3,,,
8/6/2025 21:15:50,1.17.0,Bandit100,47,4.0,,20,100,0,LeftinTimeOut,Left,120,112,143,3,,,
8/6/2025 21:19:21,1.17.0,Bandit100,47,4.01,,20,100,0,Left,Left,121,112,143,3,,,0.26
8/6/2025 21:19:23,1.17.0,Bandit100,47,4.0,1.0,20,100,0,Pellet,Left,121,112,144,3,0.79,255.0,
8/6/2025 21:19:43,1.17.0,Bandit100,47,4.01,,20,100,0,Left,Left,122,112,144,4,,,0.1
8/6/2025 21:19:46,1.17.0,Bandit100,47,4.01,2.0,20,100,0,Pellet,Left,122,112,145,4,0.24,23.0,
8/6/2025 21:20:05,1.17.0,Bandit100,47,4.01,,20,100,0,Left,Left,123,112,145,5,,,0.13
8/6/2025 21:20:07,1.17.0,Bandit100,47,4.01,1.0,20,100,0,Pellet,Left,123,112,146,5,0.55,21.0,
8/6/2025 21:20:47,1.17.0,Bandit100,47,4.01,,20,100,0,Right,Left,123,113,146,6,,,0.35
8/6/2025 21:20:54,1.17.0,Bandit100,47,4.01,,20,100,0,RightinTimeout,Left,123,113,146,6,,,0.0
8/6/2025 21:20:54,1.17.0,Bandit100,47,4.0,,20,100,0,RightinTimeout,Left,123,113,146,6,,,0.0
8/6/2025 21:20:59,1.17.0,Bandit100,47,4.0,,20,100,0,LeftinTimeOut,Left,123,113,146,6,,,
8/6/2025 21:22:27,1.17.0,Bandit100,47,4.0,,20,100,0,Left,Left,124,113,146,6,,,0.12
8/6/2025 21:22:27,1.17.0,Bandit100,47,4.0,,20,100,0,LeftDuringDispense,Left,124,113,146,6,,,0.03
8/6/2025 21:22:30,1.17.0,Bandit100,47,4.01,2.0,20,100,0,Pellet,Left,124,113,147,6,0.36,143.0,
8/6/2025 21:22:52,1.17.0,Bandit100,47,4.01,,20,100,0,Left,Left,125,113,147,7,,,0.08
8/6/2025 21:22:53,1.17.0,Bandit100,47,4.01,1.0,20,100,0,Pellet,Left,125,113,148,7,0.30,23.0,
8/6/2025 21:23:09,1.17.0,Bandit100,47,4.0,,20,100,0,Right,Left,125,114,148,8,,,0.24
8/6/2025 21:23:54,1.17.0,Bandit100,47,4.0,,20,100,0,Right,Left,125,115,148,8,,,0.02
8/6/2025 21:24:59,1.17.0,Bandit100,47,4.01,,20,100,0,Left,Left,126,115,148,8,,,0.11
8/6/2025 21:25:01,1.17.0,Bandit100,47,4.0,,20,100,0,LeftWithPellet,Left,126,115,148,8,,,0.1
8/6/2025 21:25:02,1.17.0,Bandit100,47,4.01,1.0,20,100,0,Pellet,Left,126,115,149,8,2.53,129.0,
8/6/2025 21:25:24,1.17.0,Bandit100,47,4.01,,20,100,0,Right,Left,126,116,149,9,,,0.03
8/6/2025 21:26:44,1.17.0,Bandit100,47,4.01,,20,100,0,Left,Left,127,116,149,9,,,0.13
8/6/2025 21:26:45,1.17.0,Bandit100,47,4.0,1.0,20,100,0,Pellet,Left,127,116,150,9,0.42,103.0,
8/6/2025 21:27:22,1.17.0,Bandit100,47,4.01,,20,100,0,Right,Left,127,117,150,10,,,0.6
8/6/2025 21:27:53,1.17.0,Bandit100,47,4.0,,20,100,0,Right,Left,127,118,150,10,,,0.11
8/6/2025 21:29:15,1.17.0,Bandit100,47,4.01,,20,100,0,Right,Left,127,119,150,10,,,0.11
8/6/2025 21:29:15,1.17.0,Bandit100,47,4.01,,20,100,0,RightinTimeout,Left,127,119,150,10,,,0.0
8/6/2025 21:29:19,1.17.0,Bandit100,47,4.01,,20,100,0,RightinTimeout,Left,127,119,150,10,,,0.0
8/6/2025 21:29:19,1.17.0,Bandit100,47,4.0,,20,100,0,RightinTimeout,Left,127,119,150,10,,,0.0
8/6/2025 21:29:21,1.17.0,Bandit100,47,4.01,,20,100,0,RightinTimeout,Left,127,119,150,10,,,0.0
8/6/2025 21:29:21,1.17.0,Bandit100,47,4.0,,20,100,0,RightinTimeout,Left,127,119,150,10,,,0.0
8/6/2025 21:29:22,1.17.0,Bandit100,47,4.0,,20,100,0,LeftinTimeOut,Left,127,119,150,10,,,
8/6/2025 21:29:23,1.17.0,Bandit100,47,4.01,,20,100,0,LeftinTimeOut,Left,127,119,150,10,,,
8/6/2025 21:31:46,1.17.0,Bandit100,47,4.01,,20,100,0,Right,Left,127,120,150,10,,,0.06
8/6/2025 21:32:15,1.17.0,Bandit100,47,4.0,,20,100,0,Left,Left,128,120,150,10,,,0.14
8/6/2025 21:32:16,1.17.0,Bandit100,47,4.0,1.0,20,100,0,Pellet,Left,128,120,151,10,0.61,331.0,
8/6/2025 21:33:17,1.17.0,Bandit100,47,4.01,,20,100,0,Right,Left,128,121,151,11,,,0.22
8/6/2025 21:35:49,1.17.0,Bandit100,47,4.01,,20,100,0,Right,Left,128,122,151,11,,,0.06
8/6/2025 21:35:49,1.17.0,Bandit100,47,4.01,,20,100,0,RightinTimeout,Left,128,122,151,11,,,0.0
8/6/2025 21:44:25,1.17.0,Bandit100,47,4.01,,20,100,0,Right,Left,128,123,151,11,,,0.03
8/6/2025 21:44:26,1.17.0,Bandit100,47,4.0,,20,100,0,RightinTimeout,Left,128,123,151,11,,,0.0
8/6/2025 21:45:22,1.17.0,Bandit100,47,4.0,,20,100,0,Left,Left,129,123,151,11,,,0.03
8/6/2025 21:45:23,1.17.0,Bandit100,47,4.0,,20,100,0,LeftDuringDispense,Left,129,123,151,11,,,0.06
8/6/2025 21:45:24,1.17.0,Bandit100,47,4.01,,20,100,0,LeftDuringDispense,Left,129,123,151,11,,,0.04
8/6/2025 21:45:29,1.17.0,Bandit100,47,4.01,4.0,20,100,0,Pellet,Left,129,123,152,11,0.36,793.0,
8/6/2025 21:45:47,1.17.0,Bandit100,47,4.01,,20,100,0,Left,Left,130,123,152,12,,,0.13
8/6/2025 21:45:48,1.17.0,Bandit100,47,4.0,2.0,20,100,0,Pellet,Left,130,123,153,12,0.36,19.0,
8/6/2025 21:46:06,1.17.0,Bandit100,47,4.0,,20,100,0,Left,Left,131,123,153,13,,,0.11
8/6/2025 21:46:08,1.17.0,Bandit100,47,4.01,,20,100,0,LeftDuringDispense,Left,131,123,153,13,,,0.01
8/6/2025 21:46:12,1.17.0,Bandit100,47,4.0,3.0,20,100,0,Pellet,Left,131,123,154,13,0.79,24.0,
8/6/2025 21:46:26,1.17.0,Bandit100,47,4.01,,20,100,0,Left,Left,132,123,154,14,,,0.01
8/6/2025 21:46:27,1.17.0,Bandit100,47,4.0,1.0,20,100,0,Pellet,Left,132,123,155,14,0.61,15.0,
8/6/2025 21:46:42,1.17.0,Bandit100,47,4.01,,20,100,0,Left,Left,133,123,155,15,,,0.09
8/6/2025 21:46:43,1.17.0,Bandit100,47,4.01,1.0,20,100,0,Pellet,Left,133,123,156,15,0.79,16.0,
8/6/2025 21:46:52,1.17.0,Bandit100,47,4.0,,20,100,0,Left,Left,134,123,156,16,,,0.04
8/6/2025 21:46:54,1.17.0,Bandit100,47,4.0,1.0,20,100,0,Pellet,Left,134,123,157,16,0.55,11.0,
8/6/2025 21:47:18,1.17.0,Bandit100,47,4.01,,20,100,0,Left,Left,135,123,157,17,,,0.0
8/6/2025 21:47:21,1.17.0,Bandit100,47,4.01,2.0,20,100,0,Pellet,Left,135,123,158,17,0.49,27.0,
8/6/2025 21:47:37,1.17.0,Bandit100,47,4.01,,20,100,0,Left,Left,136,123,158,18,,,0.03
8/6/2025 21:47:38,1.17.0,Bandit100,47,4.0,1.0,20,100,0,Pellet,Left,136,123,159,18,0.49,17.0,
8/6/2025 21:47:53,1.17.0,Bandit100,47,4.0,,20,100,0,Left,Left,137,123,159,19,,,0.05
8/6/2025 21:47:54,1.17.0,Bandit100,47,4.0,1.0,20,100,0,Pellet,Left,137,123,160,19,0.85,16.0,
8/6/2025 21:50:15,1.17.0,Bandit100,47,4.0,,20,0,100,Left,Right,138,123,160,0,,,0.21
8/6/2025 21:51:10,1.17.0,Bandit100,47,4.0,,20,0,100,Right,Right,138,124,160,0,,,1.18
8/6/2025 21:51:12,1.17.0,Bandit100,47,4.0,1.0,20,0,100,Pellet,Right,138,124,161,0,1.16,198.0,
8/6/2025 21:51:28,1.17.0,Bandit100,47,4.0,,20,0,100,Left,Right,139,124,161,1,,,0.08
8/6/2025 21:53:57,1.17.0,Bandit100,47,4.0,,20,0,100,Right,Right,139,125,161,1,,,0.17
8/6/2025 21:53:59,1.17.0,Bandit100,47,4.0,1.0,20,0,100,Pellet,Right,139,125,162,1,1.47,167.0,
8/6/2025 21:54:15,1.17.0,Bandit100,47,4.0,,20,0,100,Left,Right,140,125,162,2,,,0.13
8/6/2025 21:55:08,1.17.0,Bandit100,47,4.0,,20,0,100,Right,Right,140,126,162,2,,,0.06
8/6/2025 21:55:11,1.17.0,Bandit100,47,4.0,1.0,20,0,100,Pellet,Right,140,126,163,2,2.63,72.0,
8/6/2025 21:55:24,1.17.0,Bandit100,47,4.0,,20,0,100,Right,Right,140,127,163,3,,,0.07
8/6/2025 21:55:27,1.17.0,Bandit100,47,4.01,1.0,20,0,100,Pellet,Right,140,127,164,3,2.70,16.0,
8/6/2025 21:59:35,1.17.0,Bandit100,47,4.0,,20,0,100,Right,Right,140,128,164,4,,,0.01
8/6/2025 21:59:38,1.17.0,Bandit100,47,4.0,1.0,20,0,100,Pellet,Right,140,128,165,4,1.65,251.0,
8/6/2025 22:08:26,1.17.0,Bandit100,47,4.0,,20,0,100,Left,Right,141,128,165,5,,,0.08
8/6/2025 22:14:34,1.17.0,Bandit100,47,4.0,,20,0,100,Right,Right,141,129,165,5,,,0.02
8/6/2025 22:14:36,1.17.0,Bandit100,47,4.0,1.0,20,0,100,Pellet,Right,141,129,166,5,1.16,898.0,
8/6/2025 22:14:55,1.17.0,Bandit100,47,4.01,,20,0,100,Right,Right,141,130,166,6,,,0.05
8/6/2025 22:15:01,1.17.0,Bandit100,47,4.02,2.0,20,0,100,Pellet,Right,141,130,167,6,3.06,25.0,
8/6/2025 22:15:48,1.17.0,Bandit100,47,4.0,,20,0,100,Left,Right,142,130,167,7,,,0.1
8/6/2025 22:16:35,1.17.0,Bandit100,47,4.01,,20,0,100,Right,Right,142,131,167,7,,,0.17
8/6/2025 22:16:42,1.17.0,Bandit100,47,4.0,2.0,20,0,100,Pellet,Right,142,131,168,7,4.29,101.0,
8/6/2025 22:25:55,1.17.0,Bandit100,47,4.01,,20,0,100,Left,Right,143,131,168,8,,,0.1
8/6/2025 22:31:24,1.17.0,Bandit100,47,4.0,,20,0,100,Right,Right,143,132,168,8,,,0.12
8/6/2025 22:31:26,1.17.0,Bandit100,47,4.01,1.0,20,0,100,Pellet,Right,143,132,169,8,1.90,884.0,
8/6/2025 22:32:52,1.17.0,Bandit100,47,4.01,,20,0,100,Left,Right,144,132,169,9,,,0.23
8/6/2025 22:33:36,1.17.0,Bandit100,47,4.01,,20,0,100,Left,Right,145,132,169,9,,,0.17
8/6/2025 22:33:45,1.17.0,Bandit100,47,4.0,,20,0,100,RightinTimeout,Right,145,132,169,9,,,0.0
8/6/2025 22:33:46,1.17.0,Bandit100,47,4.0,,20,0,100,RightinTimeout,Right,145,132,169,9,,,0.0
8/6/2025 22:33:49,1.17.0,Bandit100,47,4.01,,20,0,100,RightinTimeout,Right,145,132,169,9,,,0.0
8/6/2025 22:39:37,1.17.0,Bandit100,47,4.0,,20,0,100,Right,Right,145,133,169,9,,,0.05
8/6/2025 22:39:38,1.17.0,Bandit100,47,4.01,1.0,20,0,100,Pellet,Right,145,133,170,9,0.92,492.0,
8/6/2025 22:40:12,1.17.0,Bandit100,47,4.01,,20,0,100,Right,Right,145,134,170,10,,,0.22
8/6/2025 22:40:14,1.17.0,Bandit100,47,4.0,1.0,20,0,100,Pellet,Right,145,134,171,10,0.79,36.0,
8/6/2025 22:40:35,1.17.0,Bandit100,47,4.01,,20,0,100,Left,Right,146,134,171,11,,,0.12
