MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/6/2025 11:10:56,1.17.0,Bandit100,35,4.06,,20,0,100,LeftinTimeOut,Right,353,402,402,2,,,
8/6/2025 11:10:56,1.17.0,Bandit100,35,4.06,,20,0,100,LeftinTimeOut,Right,353,402,402,2,,,
8/6/2025 11:10:57,1.17.0,Bandit100,35,4.06,,20,0,100,LeftinTimeOut,Right,353,402,402,2,,,
8/6/2025 11:10:57,1.17.0,Bandit100,35,4.06,,20,0,100,LeftinTimeOut,Right,353,402,402,2,,,
8/6/2025 11:10:58,1.17.0,Bandit100,35,4.06,,20,0,100,LeftinTimeOut,Right,353,402,402,2,,,
8/6/2025 11:10:59,1.17.0,Bandit100,35,4.06,,20,0,100,LeftinTimeOut,Right,353,402,402,2,,,
8/6/2025 11:11:01,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,353,402,402,2,,,
8/6/2025 11:11:01,1.17.0,Bandit100,35,4.06,,20,0,100,LeftinTimeOut,Right,353,402,402,2,,,
8/6/2025 11:11:01,1.17.0,Bandit100,35,4.07,,20,0,100,LeftinTimeOut,Right,353,402,402,2,,,
8/6/2025 11:11:05,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,353,402,402,2,,,
8/6/2025 11:11:06,1.17.0,Bandit100,35,4.06,,20,0,100,LeftinTimeOut,Right,353,402,402,2,,,
8/6/2025 11:11:07,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,353,402,402,2,,,
8/6/2025 11:11:08,1.17.0,Bandit100,35,4.06,,20,0,100,LeftinTimeOut,Right,353,402,402,2,,,
8/6/2025 11:11:09,1.17.0,Bandit100,35,4.06,,20,0,100,LeftinTimeOut,Right,353,402,402,2,,,
8/6/2025 11:11:33,1.17.0,Bandit100,35,4.06,,20,0,100,Left,Right,354,402,402,2,,,0.12
8/6/2025 11:11:34,1.17.0,Bandit100,35,4.06,,20,0,100,RightinTimeout,Right,354,402,402,2,,,0.0
8/6/2025 11:11:37,1.17.0,Bandit100,35,4.06,,20,0,100,RightinTimeout,Right,354,402,402,2,,,0.0
8/6/2025 11:14:00,1.17.0,Bandit100,35,4.06,,20,0,100,Right,Right,354,403,402,2,,,0.15
8/6/2025 11:14:02,1.17.0,Bandit100,35,4.06,1.0,20,0,100,Pellet,Right,354,403,403,2,1.96,661.0,
8/6/2025 11:14:18,1.17.0,Bandit100,35,4.06,,20,0,100,Right,Right,354,404,403,3,,,0.04
8/6/2025 11:14:18,1.17.0,Bandit100,35,4.06,,20,0,100,RightDuringDispense,Right,354,404,403,3,,,0.01
8/6/2025 11:14:22,1.17.0,Bandit100,35,4.07,2.0,20,0,100,Pellet,Right,354,404,404,3,1.46,20.0,
8/6/2025 11:14:40,1.17.0,Bandit100,35,4.06,,20,0,100,Right,Right,354,405,404,4,,,0.17
8/6/2025 11:14:41,1.17.0,Bandit100,35,4.06,1.0,20,0,100,Pellet,Right,354,405,405,4,0.61,19.0,
8/6/2025 11:15:03,1.17.0,Bandit100,35,4.05,,20,0,100,Right,Right,354,406,405,5,,,0.25
8/6/2025 11:15:05,1.17.0,Bandit100,35,4.06,1.0,20,0,100,Pellet,Right,354,406,406,5,0.73,24.0,
8/6/2025 11:15:21,1.17.0,Bandit100,35,4.06,,20,0,100,Right,Right,354,407,406,6,,,0.17
8/6/2025 11:15:22,1.17.0,Bandit100,35,4.06,1.0,20,0,100,Pellet,Right,354,407,407,6,0.55,17.0,
8/6/2025 11:15:47,1.17.0,Bandit100,35,4.05,,20,0,100,Right,Right,354,408,407,7,,,0.05
8/6/2025 11:15:48,1.17.0,Bandit100,35,4.06,,20,0,100,RightDuringDispense,Right,354,408,407,7,,,0.08
8/6/2025 11:15:51,1.17.0,Bandit100,35,4.05,2.0,20,0,100,Pellet,Right,354,408,408,7,0.55,29.0,
8/6/2025 11:16:01,1.17.0,Bandit100,35,4.06,,20,0,100,Right,Right,354,409,408,8,,,0.09
8/6/2025 11:16:02,1.17.0,Bandit100,35,4.06,1.0,20,0,100,Pellet,Right,354,409,409,8,0.49,11.0,
8/6/2025 11:16:22,1.17.0,Bandit100,35,4.06,,20,0,100,Right,Right,354,410,409,9,,,0.2
8/6/2025 11:16:23,1.17.0,Bandit100,35,4.06,1.0,20,0,100,Pellet,Right,354,410,410,9,0.61,21.0,
8/6/2025 11:16:45,1.17.0,Bandit100,35,4.06,,20,0,100,Left,Right,355,410,410,10,,,0.08
8/6/2025 11:16:58,1.17.0,Bandit100,35,4.06,,20,0,100,Left,Right,356,410,410,10,,,0.14
8/6/2025 11:17:01,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,356,410,410,10,,,
8/6/2025 11:17:04,1.17.0,Bandit100,35,4.05,,20,0,100,RightinTimeout,Right,356,410,410,10,,,0.0
8/6/2025 11:17:04,1.17.0,Bandit100,35,4.06,,20,0,100,RightinTimeout,Right,356,410,410,10,,,0.0
8/6/2025 11:17:06,1.17.0,Bandit100,35,4.06,,20,0,100,RightinTimeout,Right,356,410,410,10,,,0.0
8/6/2025 11:17:07,1.17.0,Bandit100,35,4.06,,20,0,100,RightinTimeout,Right,356,410,410,10,,,0.0
8/6/2025 11:17:10,1.17.0,Bandit100,35,4.06,,20,0,100,RightinTimeout,Right,356,410,410,10,,,0.0
8/6/2025 11:20:57,1.17.0,Bandit100,35,4.06,,20,0,100,Right,Right,356,411,410,10,,,0.17
8/6/2025 11:20:58,1.17.0,Bandit100,35,4.06,1.0,20,0,100,Pellet,Right,356,411,411,10,0.67,275.0,
8/6/2025 11:21:47,1.17.0,Bandit100,35,4.06,,20,0,100,Right,Right,356,412,411,11,,,0.03
8/6/2025 11:21:53,1.17.0,Bandit100,35,4.05,2.0,20,0,100,Pellet,Right,356,412,412,11,3.12,55.0,
8/6/2025 11:22:14,1.17.0,Bandit100,35,4.06,,20,0,100,Right,Right,356,413,412,12,,,0.22
8/6/2025 11:22:16,1.17.0,Bandit100,35,4.05,1.0,20,0,100,Pellet,Right,356,413,413,12,0.67,22.0,
8/6/2025 11:22:31,1.17.0,Bandit100,35,4.06,,20,0,100,Right,Right,356,414,413,13,,,0.11
8/6/2025 11:22:34,1.17.0,Bandit100,35,4.05,2.0,20,0,100,Pellet,Right,356,414,414,13,2.02,19.0,
8/6/2025 11:22:52,1.17.0,Bandit100,35,4.06,,20,0,100,Right,Right,356,415,414,14,,,0.2
8/6/2025 11:22:54,1.17.0,Bandit100,35,4.06,1.0,20,0,100,Pellet,Right,356,415,415,14,1.28,20.0,
8/6/2025 11:23:13,1.17.0,Bandit100,35,4.06,,20,0,100,Right,Right,356,416,415,15,,,0.22
8/6/2025 11:23:14,1.17.0,Bandit100,35,4.06,1.0,20,0,100,Pellet,Right,356,416,416,15,0.61,20.0,
8/6/2025 11:23:29,1.17.0,Bandit100,35,4.05,,20,0,100,Right,Right,356,417,416,16,,,0.04
8/6/2025 11:23:31,1.17.0,Bandit100,35,4.06,2.0,20,0,100,Pellet,Right,356,417,417,16,1.22,17.0,
8/6/2025 11:23:51,1.17.0,Bandit100,35,4.06,,20,0,100,Right,Right,356,418,417,17,,,0.03
8/6/2025 11:25:48,1.17.0,Bandit100,35,4.05,2.0,20,0,100,Pellet,Right,356,418,418,17,Timed_out,137.0,
8/6/2025 13:36:37,1.17.0,Bandit100,35,4.06,,20,0,100,Right,Right,356,419,418,18,,,0.22
8/6/2025 13:36:40,1.17.0,Bandit100,35,4.06,1.0,20,0,100,Pellet,Right,356,419,419,18,2.27,7852.0,
8/6/2025 13:37:02,1.17.0,Bandit100,35,4.05,,20,0,100,Right,Right,356,420,419,19,,,0.26
8/6/2025 13:37:06,1.17.0,Bandit100,35,4.05,1.0,20,0,100,Pellet,Right,356,420,420,19,3.37,26.0,
8/6/2025 13:42:59,1.17.0,Bandit100,35,4.06,,20,100,0,Left,Left,357,420,420,0,,,0.19
8/6/2025 13:43:02,1.17.0,Bandit100,35,4.05,1.0,20,100,0,Pellet,Left,357,420,421,0,2.39,356.0,
8/6/2025 13:43:30,1.17.0,Bandit100,35,4.06,,20,100,0,Left,Left,358,420,421,1,,,0.19
8/6/2025 13:43:31,1.17.0,Bandit100,35,4.05,1.0,20,100,0,Pellet,Left,358,420,422,1,0.55,29.0,
8/6/2025 13:44:01,1.17.0,Bandit100,35,4.06,,20,100,0,Left,Left,359,420,422,2,,,0.16
8/6/2025 13:44:03,1.17.0,Bandit100,35,4.06,1.0,20,100,0,Pellet,Left,359,420,423,2,0.73,32.0,
8/6/2025 13:44:30,1.17.0,Bandit100,35,4.05,,20,100,0,Left,Left,360,420,423,3,,,0.05
8/6/2025 13:44:34,1.17.0,Bandit100,35,4.06,2.0,20,100,0,Pellet,Left,360,420,424,3,1.04,31.0,
8/6/2025 13:47:02,1.17.0,Bandit100,35,4.05,,20,100,0,Right,Left,360,421,424,4,,,0.17
8/6/2025 13:47:29,1.17.0,Bandit100,35,4.05,,20,100,0,Right,Left,360,422,424,4,,,0.23
8/6/2025 13:49:26,1.17.0,Bandit100,35,4.05,,20,100,0,Right,Left,360,423,424,4,,,0.12
8/6/2025 13:49:28,1.17.0,Bandit100,35,4.06,,20,100,0,RightinTimeout,Left,360,423,424,4,,,0.0
8/6/2025 13:55:15,1.17.0,Bandit100,35,4.06,,20,100,0,Left,Left,361,423,424,4,,,0.04
8/6/2025 13:55:19,1.17.0,Bandit100,35,4.05,1.0,20,100,0,Pellet,Left,361,423,425,4,3.25,645.0,
8/6/2025 13:55:50,1.17.0,Bandit100,35,4.05,,20,100,0,Left,Left,362,423,425,5,,,0.14
8/6/2025 13:55:52,1.17.0,Bandit100,35,4.05,1.0,20,100,0,Pellet,Left,362,423,426,5,1.04,33.0,
8/6/2025 13:58:59,1.17.0,Bandit100,35,4.05,,20,100,0,Left,Left,363,423,426,6,,,0.24
8/6/2025 13:59:21,1.17.0,Bandit100,35,4.05,1.0,20,100,0,Pellet,Left,363,423,427,6,21.02,209.0,
8/6/2025 14:00:14,1.17.0,Bandit100,35,4.06,,20,100,0,Right,Left,363,424,427,7,,,0.17
8/6/2025 14:13:36,1.17.0,Bandit100,35,4.06,,20,100,0,Left,Left,364,424,427,7,,,0.19
8/6/2025 14:13:38,1.17.0,Bandit100,35,4.05,1.0,20,100,0,Pellet,Left,364,424,428,7,1.34,857.0,
8/6/2025 14:14:01,1.17.0,Bandit100,35,4.06,,20,100,0,Left,Left,365,424,428,8,,,0.2
8/6/2025 14:14:20,1.17.0,Bandit100,35,4.05,1.0,20,100,0,Pellet,Left,365,424,429,8,17.36,42.0,
8/6/2025 14:14:36,1.17.0,Bandit100,35,4.05,,20,100,0,Left,Left,366,424,429,9,,,0.25
8/6/2025 14:14:36,1.17.0,Bandit100,35,4.05,,20,100,0,LeftDuringDispense,Left,366,424,429,9,,,0.22
8/6/2025 14:14:41,1.17.0,Bandit100,35,4.06,2.0,20,100,0,Pellet,Left,366,424,430,9,1.71,21.0,
8/6/2025 16:26:05,1.17.0,Bandit100,35,4.06,,20,100,0,Left,Left,367,424,430,10,,,0.32
8/6/2025 16:26:07,1.17.0,Bandit100,35,4.05,1.0,20,100,0,Pellet,Left,367,424,431,10,1.96,7886.0,
8/6/2025 16:26:30,1.17.0,Bandit100,35,4.05,,20,100,0,Left,Left,368,424,431,11,,,0.24
8/6/2025 16:26:32,1.17.0,Bandit100,35,4.05,1.0,20,100,0,Pellet,Left,368,424,432,11,0.85,25.0,
8/6/2025 16:26:48,1.17.0,Bandit100,35,4.05,,20,100,0,Left,Left,369,424,432,12,,,0.28
8/6/2025 16:26:51,1.17.0,Bandit100,35,4.05,1.0,20,100,0,Pellet,Left,369,424,433,12,2.27,19.0,
8/6/2025 16:27:11,1.17.0,Bandit100,35,4.05,,20,100,0,Left,Left,370,424,433,13,,,0.23
8/6/2025 16:27:12,1.17.0,Bandit100,35,4.05,1.0,20,100,0,Pellet,Left,370,424,434,13,1.04,21.0,
8/6/2025 16:27:25,1.17.0,Bandit100,35,4.05,,20,100,0,Left,Left,371,424,434,14,,,0.19
8/6/2025 16:27:26,1.17.0,Bandit100,35,4.05,1.0,20,100,0,Pellet,Left,371,424,435,14,0.79,14.0,
8/6/2025 16:27:43,1.17.0,Bandit100,35,4.05,,20,100,0,Left,Left,372,424,435,15,,,0.07
8/6/2025 16:27:44,1.17.0,Bandit100,35,4.05,1.0,20,100,0,Pellet,Left,372,424,436,15,0.85,18.0,
8/6/2025 16:27:58,1.17.0,Bandit100,35,4.05,,20,100,0,Left,Left,373,424,436,16,,,0.21
8/6/2025 16:28:15,1.17.0,Bandit100,35,4.05,2.0,20,100,0,Pellet,Left,373,424,437,16,14.34,31.0,
8/6/2025 16:29:47,1.17.0,Bandit100,35,4.05,,20,100,0,Left,Left,374,424,437,17,,,0.08
8/6/2025 16:32:51,1.17.0,Bandit100,35,4.05,,20,100,0,RightWithPellet,Left,374,424,437,17,,,0.22
8/6/2025 16:35:57,1.17.0,Bandit100,35,4.05,2.0,20,100,0,Pellet,Left,374,424,438,17,Timed_out,462.0,
8/6/2025 16:36:17,1.17.0,Bandit100,35,4.05,,20,100,0,Left,Left,375,424,438,18,,,0.08
8/6/2025 16:36:19,1.17.0,Bandit100,35,4.05,1.0,20,100,0,Pellet,Left,375,424,439,18,1.34,22.0,
8/6/2025 16:36:41,1.17.0,Bandit100,35,4.05,,20,100,0,Right,Left,375,425,439,19,,,0.08
8/6/2025 16:36:44,1.17.0,Bandit100,35,4.05,,20,100,0,RightinTimeout,Left,375,425,439,19,,,0.0
8/6/2025 16:36:47,1.17.0,Bandit100,35,4.05,,20,100,0,LeftinTimeOut,Left,375,425,439,19,,,
8/6/2025 16:37:52,1.17.0,Bandit100,35,4.05,,20,100,0,Right,Left,375,426,439,19,,,0.0
8/6/2025 16:42:59,1.17.0,Bandit100,35,4.05,,20,100,0,Left,Left,376,426,439,19,,,0.17
8/6/2025 16:43:01,1.17.0,Bandit100,35,4.05,1.0,20,100,0,Pellet,Left,376,426,440,19,0.98,402.0,
8/6/2025 16:43:18,1.17.0,Bandit100,35,4.05,,20,0,100,Left,Right,377,426,440,0,,,0.17
8/6/2025 16:43:19,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,377,426,440,0,,,
8/6/2025 16:43:22,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,377,426,440,0,,,
8/6/2025 16:43:24,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,377,426,440,0,,,
8/6/2025 16:43:24,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,377,426,440,0,,,
8/6/2025 16:43:27,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,377,426,440,0,,,
8/6/2025 16:43:29,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,377,426,440,0,,,
8/6/2025 16:43:30,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,377,426,440,0,,,
8/6/2025 16:43:52,1.17.0,Bandit100,35,4.05,,20,0,100,Right,Right,377,427,440,0,,,0.08
8/6/2025 16:43:54,1.17.0,Bandit100,35,4.05,1.0,20,0,100,Pellet,Right,377,427,441,0,1.40,53.0,
8/6/2025 16:44:15,1.17.0,Bandit100,35,4.05,,20,0,100,Right,Right,377,428,441,1,,,0.17
8/6/2025 16:44:17,1.17.0,Bandit100,35,4.05,1.0,20,0,100,Pellet,Right,377,428,442,1,1.16,23.0,
8/6/2025 16:44:36,1.17.0,Bandit100,35,4.05,,20,0,100,Right,Right,377,429,442,2,,,0.13
8/6/2025 16:51:38,1.17.0,Bandit100,35,4.05,,20,0,100,LeftWithPellet,Right,377,429,442,2,,,0.05
8/6/2025 16:51:42,1.17.0,Bandit100,35,4.05,1.0,20,0,100,Pellet,Right,377,429,443,2,Timed_out,445.0,
8/6/2025 16:51:59,1.17.0,Bandit100,35,4.05,,20,0,100,Left,Right,378,429,443,3,,,0.19
8/6/2025 16:52:00,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,378,429,443,3,,,
8/6/2025 16:52:02,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,378,429,443,3,,,
8/6/2025 16:52:04,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,378,429,443,3,,,
8/6/2025 16:52:07,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,378,429,443,3,,,
8/6/2025 16:52:48,1.17.0,Bandit100,35,4.05,,20,0,100,Left,Right,379,429,443,3,,,0.16
8/6/2025 16:52:50,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,379,429,443,3,,,
8/6/2025 16:52:51,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,379,429,443,3,,,
8/6/2025 17:25:07,1.17.0,Bandit100,35,4.05,,20,0,100,Left,Right,380,429,443,3,,,0.01
8/6/2025 17:25:07,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,380,429,443,3,,,
8/6/2025 17:25:11,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,380,429,443,3,,,
8/6/2025 17:30:42,1.17.0,Bandit100,35,4.05,,20,0,100,Left,Right,381,429,443,3,,,0.32
8/6/2025 17:30:44,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,381,429,443,3,,,
8/6/2025 17:30:45,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,381,429,443,3,,,
8/6/2025 17:30:47,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,381,429,443,3,,,
8/6/2025 17:30:52,1.17.0,Bandit100,35,4.05,,20,0,100,RightinTimeout,Right,381,429,443,3,,,0.0
8/6/2025 17:30:53,1.17.0,Bandit100,35,4.05,,20,0,100,RightinTimeout,Right,381,429,443,3,,,0.0
8/6/2025 17:30:55,1.17.0,Bandit100,35,4.05,,20,0,100,RightinTimeout,Right,381,429,443,3,,,0.0
8/6/2025 17:30:55,1.17.0,Bandit100,35,4.06,,20,0,100,RightinTimeout,Right,381,429,443,3,,,0.0
8/6/2025 17:30:58,1.17.0,Bandit100,35,4.05,,20,0,100,RightinTimeout,Right,381,429,443,3,,,0.0
8/6/2025 17:31:00,1.17.0,Bandit100,35,4.05,,20,0,100,RightinTimeout,Right,381,429,443,3,,,0.0
8/6/2025 17:31:05,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,381,429,443,3,,,
8/6/2025 17:31:06,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,381,429,443,3,,,
8/6/2025 17:31:08,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,381,429,443,3,,,
8/6/2025 17:31:10,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,381,429,443,3,,,
8/6/2025 17:31:12,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,381,429,443,3,,,
8/6/2025 17:31:13,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,381,429,443,3,,,
8/6/2025 17:31:13,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,381,429,443,3,,,
8/6/2025 17:31:14,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,381,429,443,3,,,
8/6/2025 17:31:15,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,381,429,443,3,,,
8/6/2025 17:31:17,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,381,429,443,3,,,
8/6/2025 17:31:17,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,381,429,443,3,,,
8/6/2025 17:31:19,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,381,429,443,3,,,
8/6/2025 17:31:20,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,381,429,443,3,,,
8/6/2025 17:31:23,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,381,429,443,3,,,
8/6/2025 17:33:34,1.17.0,Bandit100,35,4.05,,20,0,100,Left,Right,382,429,443,3,,,0.23
8/6/2025 17:33:36,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,382,429,443,3,,,
8/6/2025 17:33:38,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,382,429,443,3,,,
8/6/2025 17:33:39,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,382,429,443,3,,,
8/6/2025 17:33:44,1.17.0,Bandit100,35,4.05,,20,0,100,RightinTimeout,Right,382,429,443,3,,,0.0
8/6/2025 17:33:46,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,382,429,443,3,,,
8/6/2025 17:33:48,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,382,429,443,3,,,
8/6/2025 17:33:52,1.17.0,Bandit100,35,4.05,,20,0,100,RightinTimeout,Right,382,429,443,3,,,0.0
8/6/2025 17:33:52,1.17.0,Bandit100,35,4.05,,20,0,100,RightinTimeout,Right,382,429,443,3,,,0.0
8/6/2025 17:33:53,1.17.0,Bandit100,35,4.05,,20,0,100,RightinTimeout,Right,382,429,443,3,,,0.0
8/6/2025 17:33:53,1.17.0,Bandit100,35,4.05,,20,0,100,RightinTimeout,Right,382,429,443,3,,,0.0
8/6/2025 17:33:54,1.17.0,Bandit100,35,4.05,,20,0,100,RightinTimeout,Right,382,429,443,3,,,0.0
8/6/2025 17:33:54,1.17.0,Bandit100,35,4.05,,20,0,100,RightinTimeout,Right,382,429,443,3,,,0.0
8/6/2025 17:33:56,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,382,429,443,3,,,
8/6/2025 17:33:58,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,382,429,443,3,,,
8/6/2025 17:34:07,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,382,429,443,3,,,
8/6/2025 17:34:13,1.17.0,Bandit100,35,4.05,,20,0,100,RightinTimeout,Right,382,429,443,3,,,0.0
8/6/2025 17:34:33,1.17.0,Bandit100,35,4.05,,20,0,100,Left,Right,383,429,443,3,,,0.23
8/6/2025 17:34:35,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,383,429,443,3,,,
8/6/2025 17:34:40,1.17.0,Bandit100,35,4.05,,20,0,100,RightinTimeout,Right,383,429,443,3,,,0.0
8/6/2025 17:34:41,1.17.0,Bandit100,35,4.05,,20,0,100,RightinTimeout,Right,383,429,443,3,,,0.0
8/6/2025 17:34:45,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,383,429,443,3,,,
8/6/2025 17:34:47,1.17.0,Bandit100,35,4.05,,20,0,100,RightinTimeout,Right,383,429,443,3,,,0.0
8/6/2025 17:34:48,1.17.0,Bandit100,35,4.05,,20,0,100,RightinTimeout,Right,383,429,443,3,,,0.0
8/6/2025 17:34:48,1.17.0,Bandit100,35,4.05,,20,0,100,RightinTimeout,Right,383,429,443,3,,,0.0
8/6/2025 17:34:48,1.17.0,Bandit100,35,4.05,,20,0,100,RightinTimeout,Right,383,429,443,3,,,0.0
8/6/2025 17:34:49,1.17.0,Bandit100,35,4.05,,20,0,100,RightinTimeout,Right,383,429,443,3,,,0.0
8/6/2025 17:34:52,1.17.0,Bandit100,35,4.05,,20,0,100,RightinTimeout,Right,383,429,443,3,,,0.0
8/6/2025 17:34:52,1.17.0,Bandit100,35,4.05,,20,0,100,RightinTimeout,Right,383,429,443,3,,,0.0
8/6/2025 17:34:53,1.17.0,Bandit100,35,4.05,,20,0,100,RightinTimeout,Right,383,429,443,3,,,0.0
8/6/2025 17:34:53,1.17.0,Bandit100,35,4.05,,20,0,100,RightinTimeout,Right,383,429,443,3,,,0.0
8/6/2025 17:34:56,1.17.0,Bandit100,35,4.05,,20,0,100,RightinTimeout,Right,383,429,443,3,,,0.0
8/6/2025 17:34:59,1.17.0,Bandit100,35,4.05,,20,0,100,RightinTimeout,Right,383,429,443,3,,,0.0
8/6/2025 17:34:59,1.17.0,Bandit100,35,4.05,,20,0,100,RightinTimeout,Right,383,429,443,3,,,0.0
8/6/2025 17:35:11,1.17.0,Bandit100,35,4.05,,20,0,100,Right,Right,383,430,443,3,,,0.08
8/6/2025 17:35:13,1.17.0,Bandit100,35,4.05,1.0,20,0,100,Pellet,Right,383,430,444,3,1.53,2611.0,
8/6/2025 17:35:40,1.17.0,Bandit100,35,4.05,,20,0,100,Right,Right,383,431,444,4,,,0.1
8/6/2025 17:35:41,1.17.0,Bandit100,35,4.05,1.0,20,0,100,Pellet,Right,383,431,445,4,0.73,28.0,
8/6/2025 17:35:58,1.17.0,Bandit100,35,4.05,,20,0,100,Right,Right,383,432,445,5,,,0.09
8/6/2025 17:35:59,1.17.0,Bandit100,35,4.05,1.0,20,0,100,Pellet,Right,383,432,446,5,0.42,18.0,
8/6/2025 17:36:18,1.17.0,Bandit100,35,4.05,,20,0,100,Left,Right,384,432,446,6,,,0.02
8/6/2025 17:36:20,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,384,432,446,6,,,
8/6/2025 17:36:23,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,384,432,446,6,,,
8/6/2025 17:36:24,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,384,432,446,6,,,
8/6/2025 17:36:26,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,384,432,446,6,,,
8/6/2025 17:36:27,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,384,432,446,6,,,
8/6/2025 17:36:28,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,384,432,446,6,,,
8/6/2025 17:36:29,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,384,432,446,6,,,
8/6/2025 17:36:30,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,384,432,446,6,,,
8/6/2025 17:36:33,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,384,432,446,6,,,
8/6/2025 17:36:35,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,384,432,446,6,,,
8/6/2025 17:36:36,1.17.0,Bandit100,35,4.05,,20,0,100,LeftinTimeOut,Right,384,432,446,6,,,
8/6/2025 17:36:42,1.17.0,Bandit100,35,4.05,,20,0,100,RightinTimeout,Right,384,432,446,6,,,0.0
8/6/2025 17:36:42,1.17.0,Bandit100,35,4.05,,20,0,100,RightinTimeout,Right,384,432,446,6,,,0.0
8/6/2025 17:36:45,1.17.0,Bandit100,35,4.05,,20,0,100,RightinTimeout,Right,384,432,446,6,,,0.0
8/6/2025 17:36:47,1.17.0,Bandit100,35,4.05,,20,0,100,RightinTimeout,Right,384,432,446,6,,,0.0
8/6/2025 17:37:19,1.17.0,Bandit100,35,4.05,,20,0,100,Right,Right,384,433,446,6,,,0.13
8/6/2025 17:37:20,1.17.0,Bandit100,35,4.05,1.0,20,0,100,Pellet,Right,384,433,447,6,0.49,81.0,
8/6/2025 17:37:41,1.17.0,Bandit100,35,4.05,,20,0,100,Left,Right,385,433,447,7,,,0.18
