MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/5/2025 9:59:07,1.17.0,Bandit100,74,4.14,,20,0,100,Left,Right,167,175,176,16,,,0.04
8/5/2025 12:23:46,1.17.0,Bandit100,74,4.14,,20,0,100,Right,Right,167,176,176,16,,,0.26
8/5/2025 12:23:47,1.17.0,Bandit100,74,4.14,1.0,20,0,100,Pellet,Right,167,176,177,16,0.66,8699.0,
8/5/2025 12:24:14,1.17.0,Bandit100,74,4.13,,20,0,100,Right,Right,167,177,177,17,,,0.02
8/5/2025 12:24:16,1.17.0,Bandit100,74,4.13,1.0,20,0,100,Pellet,Right,167,177,178,17,0.72,29.0,
8/5/2025 12:25:23,1.17.0,Bandit100,74,4.14,,20,0,100,Left,Right,168,177,178,18,,,0.06
8/5/2025 12:33:09,1.17.0,Bandit100,74,4.13,,20,0,100,Right,Right,168,178,178,18,,,0.19
8/5/2025 12:33:11,1.17.0,Bandit100,74,4.14,1.0,20,0,100,Pellet,Right,168,178,179,18,0.66,535.0,
8/5/2025 12:33:28,1.17.0,Bandit100,74,4.14,,20,0,100,Right,Right,168,179,179,19,,,0.09
8/5/2025 12:33:29,1.17.0,Bandit100,74,4.14,1.0,20,0,100,Pellet,Right,168,179,180,19,0.66,18.0,
8/5/2025 12:33:42,1.17.0,Bandit100,74,4.13,,20,100,0,Left,Left,169,179,180,0,,,0.08
8/5/2025 12:33:44,1.17.0,Bandit100,74,4.14,2.0,20,100,0,Pellet,Left,169,179,181,0,1.54,15.0,
8/5/2025 12:36:28,1.17.0,Bandit100,74,4.14,,20,100,0,Right,Left,169,180,181,1,,,0.17
8/5/2025 12:41:45,1.17.0,Bandit100,74,4.14,,20,100,0,Left,Left,170,180,181,1,,,0.17
8/5/2025 12:41:48,1.17.0,Bandit100,74,4.14,1.0,20,100,0,Pellet,Left,170,180,182,1,2.24,484.0,
8/5/2025 14:10:06,1.17.0,Bandit100,74,4.13,,20,100,0,Right,Left,170,181,182,2,,,0.04
8/5/2025 14:11:27,1.17.0,Bandit100,74,4.13,,20,100,0,Left,Left,171,181,182,2,,,0.18
8/5/2025 14:11:28,1.17.0,Bandit100,74,4.13,1.0,20,100,0,Pellet,Left,171,181,183,2,0.66,5380.0,
8/5/2025 14:11:47,1.17.0,Bandit100,74,4.13,,20,100,0,Left,Left,172,181,183,3,,,0.06
8/5/2025 14:11:50,1.17.0,Bandit100,74,4.12,1.0,20,100,0,Pellet,Left,172,181,184,3,1.74,22.0,
8/5/2025 14:17:59,1.17.0,Bandit100,74,4.14,,20,100,0,Left,Left,173,181,184,4,,,0.16
8/5/2025 14:18:01,1.17.0,Bandit100,74,4.13,1.0,20,100,0,Pellet,Left,173,181,185,4,0.91,371.0,
8/5/2025 14:18:15,1.17.0,Bandit100,74,4.13,,20,100,0,Left,Left,174,181,185,5,,,0.11
8/5/2025 14:18:16,1.17.0,Bandit100,74,4.13,1.0,20,100,0,Pellet,Left,174,181,186,5,0.72,15.0,
8/5/2025 14:18:35,1.17.0,Bandit100,74,4.14,,20,100,0,Right,Left,174,182,186,6,,,0.22
8/5/2025 14:19:27,1.17.0,Bandit100,74,4.13,,20,100,0,Left,Left,175,182,186,6,,,0.09
8/5/2025 14:19:28,1.17.0,Bandit100,74,4.13,1.0,20,100,0,Pellet,Left,175,182,187,6,0.66,72.0,
8/5/2025 14:22:27,1.17.0,Bandit100,74,4.13,,20,100,0,Left,Left,176,182,187,7,,,0.08
8/5/2025 14:22:28,1.17.0,Bandit100,74,4.12,1.0,20,100,0,Pellet,Left,176,182,188,7,0.66,180.0,
8/5/2025 14:22:46,1.17.0,Bandit100,74,4.13,,20,100,0,Left,Left,177,182,188,8,,,0.11
8/5/2025 14:22:47,1.17.0,Bandit100,74,4.12,1.0,20,100,0,Pellet,Left,177,182,189,8,0.98,19.0,
8/5/2025 14:24:07,1.17.0,Bandit100,74,4.13,,20,100,0,Left,Left,178,182,189,9,,,0.03
8/5/2025 14:24:09,1.17.0,Bandit100,74,4.13,1.0,20,100,0,Pellet,Left,178,182,190,9,0.98,82.0,
8/5/2025 16:05:29,1.17.0,Bandit100,74,4.12,,20,100,0,Right,Left,178,183,190,10,,,0.74
8/5/2025 16:08:19,1.17.0,Bandit100,74,4.12,,20,100,0,Left,Left,179,183,190,10,,,0.05
8/5/2025 16:08:21,1.17.0,Bandit100,74,4.12,1.0,20,100,0,Pellet,Left,179,183,191,10,0.72,6252.0,
8/5/2025 16:08:52,1.17.0,Bandit100,74,4.12,,20,100,0,Left,Left,180,183,191,11,,,0.16
8/5/2025 16:08:54,1.17.0,Bandit100,74,4.12,2.0,20,100,0,Pellet,Left,180,183,192,11,0.66,33.0,
8/5/2025 16:09:09,1.17.0,Bandit100,74,4.12,,20,100,0,Right,Left,180,184,192,12,,,0.02
8/5/2025 16:09:11,1.17.0,Bandit100,74,4.12,,20,100,0,LeftinTimeOut,Left,180,184,192,12,,,
8/5/2025 16:09:14,1.17.0,Bandit100,74,4.12,,20,100,0,LeftinTimeOut,Left,180,184,192,12,,,
8/5/2025 16:09:17,1.17.0,Bandit100,74,4.13,,20,100,0,LeftinTimeOut,Left,180,184,192,12,,,
8/5/2025 16:11:02,1.17.0,Bandit100,74,4.12,,20,100,0,Right,Left,180,185,192,12,,,0.18
8/5/2025 16:11:39,1.17.0,Bandit100,74,4.13,,20,100,0,Right,Left,180,186,192,12,,,0.01
8/5/2025 16:13:45,1.17.0,Bandit100,74,4.12,,20,100,0,Right,Left,180,187,192,12,,,0.05
8/5/2025 16:15:15,1.17.0,Bandit100,74,4.13,,20,100,0,Right,Left,180,188,192,12,,,0.09
8/5/2025 16:17:16,1.17.0,Bandit100,74,4.12,,20,100,0,Left,Left,181,188,192,12,,,0.14
8/5/2025 16:17:17,1.17.0,Bandit100,74,4.12,1.0,20,100,0,Pellet,Left,181,188,193,12,0.66,503.0,
8/5/2025 16:17:32,1.17.0,Bandit100,74,4.13,,20,100,0,Right,Left,181,189,193,13,,,0.15
8/5/2025 16:17:33,1.17.0,Bandit100,74,4.13,,20,100,0,LeftinTimeOut,Left,181,189,193,13,,,
8/5/2025 16:17:35,1.17.0,Bandit100,74,4.12,,20,100,0,LeftinTimeOut,Left,181,189,193,13,,,
8/5/2025 16:19:15,1.17.0,Bandit100,74,4.12,,20,100,0,Left,Left,182,189,193,13,,,0.12
8/5/2025 16:19:17,1.17.0,Bandit100,74,4.13,1.0,20,100,0,Pellet,Left,182,189,194,13,1.10,120.0,
8/5/2025 16:19:33,1.17.0,Bandit100,74,4.12,,20,100,0,Right,Left,182,190,194,14,,,0.02
8/5/2025 16:19:41,1.17.0,Bandit100,74,4.12,,20,100,0,LeftinTimeOut,Left,182,190,194,14,,,
8/5/2025 16:23:22,1.17.0,Bandit100,74,4.13,,20,100,0,Left,Left,183,190,194,14,,,0.07
8/5/2025 16:23:24,1.17.0,Bandit100,74,4.12,2.0,20,100,0,Pellet,Left,183,190,195,14,0.79,247.0,
8/5/2025 16:23:36,1.17.0,Bandit100,74,4.13,,20,100,0,Left,Left,184,190,195,15,,,0.07
8/5/2025 16:23:37,1.17.0,Bandit100,74,4.12,1.0,20,100,0,Pellet,Left,184,190,196,15,0.66,13.0,
8/5/2025 16:23:49,1.17.0,Bandit100,74,4.13,,20,100,0,Left,Left,185,190,196,16,,,0.19
8/5/2025 16:23:50,1.17.0,Bandit100,74,4.12,2.0,20,100,0,Pellet,Left,185,190,197,16,0.66,13.0,
8/5/2025 16:24:04,1.17.0,Bandit100,74,4.12,,20,100,0,Left,Left,186,190,197,17,,,0.18
8/5/2025 16:24:06,1.17.0,Bandit100,74,4.12,1.0,20,100,0,Pellet,Left,186,190,198,17,0.66,16.0,
8/5/2025 16:24:20,1.17.0,Bandit100,74,4.12,,20,100,0,Right,Left,186,191,198,18,,,0.47
8/5/2025 16:24:22,1.17.0,Bandit100,74,4.13,,20,100,0,RightinTimeout,Left,186,191,198,18,,,0.0
8/5/2025 16:28:46,1.17.0,Bandit100,74,4.12,,20,100,0,Left,Left,187,191,198,18,,,0.04
8/5/2025 16:28:47,1.17.0,Bandit100,74,4.12,1.0,20,100,0,Pellet,Left,187,191,199,18,0.66,281.0,
8/5/2025 16:29:11,1.17.0,Bandit100,74,4.13,,20,100,0,Right,Left,187,192,199,19,,,0.02
8/5/2025 17:21:18,1.17.0,Bandit100,74,4.12,,20,100,0,Right,Left,187,193,199,19,,,0.07
8/5/2025 17:44:18,1.17.0,Bandit100,74,4.13,,20,100,0,Left,Left,188,193,199,19,,,0.11
8/5/2025 17:44:22,1.17.0,Bandit100,74,4.12,2.0,20,100,0,Pellet,Left,188,193,200,19,1.10,4535.0,
8/5/2025 17:46:29,1.17.0,Bandit100,74,4.12,,20,0,100,Right,Right,188,194,200,0,,,0.2
8/5/2025 17:46:31,1.17.0,Bandit100,74,4.12,1.0,20,0,100,Pellet,Right,188,194,201,0,0.85,129.0,
8/5/2025 17:46:46,1.17.0,Bandit100,74,4.12,,20,0,100,Right,Right,188,195,201,1,,,0.17
8/5/2025 17:46:48,1.17.0,Bandit100,74,4.12,1.0,20,0,100,Pellet,Right,188,195,202,1,0.66,17.0,
8/5/2025 17:50:42,1.17.0,Bandit100,74,4.12,,20,0,100,Left,Right,189,195,202,2,,,0.45
8/5/2025 17:53:45,1.17.0,Bandit100,74,4.12,,20,0,100,Right,Right,189,196,202,2,,,0.31
8/5/2025 17:53:46,1.17.0,Bandit100,74,4.12,2.0,20,0,100,Pellet,Right,189,196,203,2,0.72,418.0,
8/5/2025 17:57:22,1.17.0,Bandit100,74,4.12,,20,0,100,Left,Right,190,196,203,3,,,0.12
8/5/2025 18:02:14,1.17.0,Bandit100,74,4.12,,20,0,100,Left,Right,191,196,203,3,,,0.16
8/5/2025 18:04:20,1.17.0,Bandit100,74,4.12,,20,0,100,Left,Right,192,196,203,3,,,0.14
8/5/2025 18:06:33,1.17.0,Bandit100,74,4.12,,20,0,100,Left,Right,193,196,203,3,,,0.15
8/5/2025 18:06:38,1.17.0,Bandit100,74,4.12,,20,0,100,LeftinTimeOut,Right,193,196,203,3,,,
8/5/2025 18:06:40,1.17.0,Bandit100,74,4.12,,20,0,100,RightinTimeout,Right,193,196,203,3,,,0.0
8/5/2025 18:06:41,1.17.0,Bandit100,74,4.12,,20,0,100,RightinTimeout,Right,193,196,203,3,,,0.0
8/5/2025 18:06:41,1.17.0,Bandit100,74,4.12,,20,0,100,RightinTimeout,Right,193,196,203,3,,,0.0
8/5/2025 18:06:49,1.17.0,Bandit100,74,4.13,,20,0,100,RightinTimeout,Right,193,196,203,3,,,0.0
8/5/2025 18:06:51,1.17.0,Bandit100,74,4.12,,20,0,100,RightinTimeout,Right,193,196,203,3,,,0.0
8/5/2025 18:06:51,1.17.0,Bandit100,74,4.12,,20,0,100,RightinTimeout,Right,193,196,203,3,,,0.0
8/5/2025 18:09:12,1.17.0,Bandit100,74,4.12,,20,0,100,Left,Right,194,196,203,3,,,0.23
8/5/2025 18:12:27,1.17.0,Bandit100,74,4.12,,20,0,100,Left,Right,195,196,203,3,,,0.12
8/5/2025 18:15:07,1.17.0,Bandit100,74,4.12,,20,0,100,Left,Right,196,196,203,3,,,0.16
8/5/2025 18:15:24,1.17.0,Bandit100,74,4.12,,20,0,100,Left,Right,197,196,203,3,,,0.22
8/5/2025 18:15:25,1.17.0,Bandit100,74,4.12,,20,0,100,RightinTimeout,Right,197,196,203,3,,,0.0
8/5/2025 18:18:38,1.17.0,Bandit100,74,4.12,,20,0,100,Right,Right,197,197,203,3,,,0.23
8/5/2025 18:18:40,1.17.0,Bandit100,74,4.12,1.0,20,0,100,Pellet,Right,197,197,204,3,1.54,1494.0,
8/5/2025 18:18:55,1.17.0,Bandit100,74,4.12,,20,0,100,Left,Right,198,197,204,4,,,0.01
8/5/2025 18:18:58,1.17.0,Bandit100,74,4.12,,20,0,100,LeftinTimeOut,Right,198,197,204,4,,,
8/5/2025 18:19:02,1.17.0,Bandit100,74,4.12,,20,0,100,LeftinTimeOut,Right,198,197,204,4,,,
8/5/2025 18:19:03,1.17.0,Bandit100,74,4.12,,20,0,100,LeftinTimeOut,Right,198,197,204,4,,,
8/5/2025 18:26:36,1.17.0,Bandit100,74,4.12,,20,0,100,Right,Right,198,198,204,4,,,0.08
8/5/2025 18:26:39,1.17.0,Bandit100,74,4.12,1.0,20,0,100,Pellet,Right,198,198,205,4,1.54,479.0,
8/5/2025 18:26:58,1.17.0,Bandit100,74,4.12,,20,0,100,Right,Right,198,199,205,5,,,0.24
8/5/2025 18:26:59,1.17.0,Bandit100,74,4.12,1.0,20,0,100,Pellet,Right,198,199,206,5,0.66,20.0,
8/5/2025 18:27:11,1.17.0,Bandit100,74,4.12,,20,0,100,Right,Right,198,200,206,6,,,0.34
8/5/2025 18:27:13,1.17.0,Bandit100,74,4.12,1.0,20,0,100,Pellet,Right,198,200,207,6,0.66,13.0,
8/5/2025 18:27:27,1.17.0,Bandit100,74,4.12,,20,0,100,Right,Right,198,201,207,7,,,0.06
8/5/2025 18:27:28,1.17.0,Bandit100,74,4.12,1.0,20,0,100,Pellet,Right,198,201,208,7,0.66,16.0,
8/5/2025 18:27:45,1.17.0,Bandit100,74,4.12,,20,0,100,Right,Right,198,202,208,8,,,0.44
8/5/2025 18:27:47,1.17.0,Bandit100,74,4.12,1.0,20,0,100,Pellet,Right,198,202,209,8,0.66,19.0,
8/5/2025 18:28:56,1.17.0,Bandit100,74,4.12,,20,0,100,Left,Right,199,202,209,9,,,0.03
8/5/2025 18:31:39,1.17.0,Bandit100,74,4.12,,20,0,100,Left,Right,200,202,209,9,,,0.0
8/5/2025 18:31:48,1.17.0,Bandit100,74,4.12,,20,0,100,RightinTimeout,Right,200,202,209,9,,,0.0
8/5/2025 18:34:03,1.17.0,Bandit100,74,4.12,,20,0,100,Right,Right,200,203,209,9,,,0.07
8/5/2025 18:34:05,1.17.0,Bandit100,74,4.12,1.0,20,0,100,Pellet,Right,200,203,210,9,0.66,378.0,
8/5/2025 18:36:25,1.17.0,Bandit100,74,4.12,,20,0,100,Left,Right,201,203,210,10,,,0.15
8/5/2025 18:38:42,1.17.0,Bandit100,74,4.12,,20,0,100,Right,Right,201,204,210,10,,,0.11
8/5/2025 18:38:44,1.17.0,Bandit100,74,4.12,1.0,20,0,100,Pellet,Right,201,204,211,10,0.98,279.0,
8/5/2025 18:38:55,1.17.0,Bandit100,74,4.12,,20,0,100,Right,Right,201,205,211,11,,,0.21
8/5/2025 18:38:57,1.17.0,Bandit100,74,4.12,1.0,20,0,100,Pellet,Right,201,205,212,11,1.04,13.0,
8/5/2025 18:39:08,1.17.0,Bandit100,74,4.12,,20,0,100,Left,Right,202,205,212,12,,,0.02
8/5/2025 18:39:10,1.17.0,Bandit100,74,4.12,,20,0,100,RightinTimeout,Right,202,205,212,12,,,0.0
8/5/2025 18:40:04,1.17.0,Bandit100,74,4.12,,20,0,100,Left,Right,203,205,212,12,,,0.08
8/5/2025 18:40:36,1.17.0,Bandit100,74,4.12,,20,0,100,Right,Right,203,206,212,12,,,0.01
8/5/2025 18:40:42,1.17.0,Bandit100,74,4.12,,20,0,100,RightWithPellet,Right,203,207,212,12,,,0.12
8/5/2025 18:41:58,1.17.0,Bandit100,74,4.12,1.0,20,0,100,Pellet,Right,203,207,213,12,Timed_out,181.0,
8/5/2025 18:42:16,1.17.0,Bandit100,74,4.12,,20,0,100,Right,Right,203,208,213,13,,,0.18
8/5/2025 18:42:17,1.17.0,Bandit100,74,4.12,1.0,20,0,100,Pellet,Right,203,208,214,13,0.66,19.0,
8/5/2025 18:45:50,1.17.0,Bandit100,74,4.12,,20,0,100,Left,Right,204,208,214,14,,,0.14
8/5/2025 18:47:42,1.17.0,Bandit100,74,4.12,,20,0,100,Left,Right,205,208,214,14,,,0.0
8/5/2025 18:48:02,1.17.0,Bandit100,74,4.12,,20,0,100,Right,Right,205,209,214,14,,,0.08
8/5/2025 18:48:10,1.17.0,Bandit100,74,4.12,,20,0,100,RightWithPellet,Right,205,210,214,14,,,0.07
8/5/2025 18:48:16,1.17.0,Bandit100,74,4.12,2.0,20,0,100,Pellet,Right,205,210,215,14,11.48,359.0,
8/5/2025 18:52:40,1.17.0,Bandit100,74,4.12,,20,0,100,Right,Right,205,211,215,15,,,0.09
8/5/2025 18:52:42,1.17.0,Bandit100,74,4.11,1.0,20,0,100,Pellet,Right,205,211,216,15,0.79,266.0,
8/5/2025 18:54:22,1.17.0,Bandit100,74,4.12,,20,0,100,Left,Right,206,211,216,16,,,0.08
8/5/2025 18:58:17,1.17.0,Bandit100,74,4.12,,20,0,100,Left,Right,207,211,216,16,,,0.07
8/5/2025 19:08:26,1.17.0,Bandit100,74,4.12,,20,0,100,Right,Right,207,212,216,16,,,0.27
8/5/2025 19:08:28,1.17.0,Bandit100,74,4.12,1.0,20,0,100,Pellet,Right,207,212,217,16,0.66,946.0,
8/5/2025 19:08:42,1.17.0,Bandit100,74,4.12,,20,0,100,Left,Right,208,212,217,17,,,0.04
8/5/2025 19:08:44,1.17.0,Bandit100,74,4.12,,20,0,100,RightinTimeout,Right,208,212,217,17,,,0.0
8/5/2025 19:11:58,1.17.0,Bandit100,74,4.12,,20,0,100,Left,Right,209,212,217,17,,,0.05
8/5/2025 19:13:08,1.17.0,Bandit100,74,4.12,,20,0,100,Right,Right,209,213,217,17,,,0.17
8/5/2025 19:13:09,1.17.0,Bandit100,74,4.12,1.0,20,0,100,Pellet,Right,209,213,218,17,0.79,281.0,
8/5/2025 19:20:40,1.17.0,Bandit100,74,4.11,,20,0,100,Right,Right,209,214,218,18,,,0.03
8/5/2025 19:20:41,1.17.0,Bandit100,74,4.11,1.0,20,0,100,Pellet,Right,209,214,219,18,0.79,452.0,
8/5/2025 19:23:40,1.17.0,Bandit100,74,4.12,,20,0,100,Right,Right,209,215,219,19,,,0.07
8/5/2025 19:23:44,1.17.0,Bandit100,74,4.12,1.0,20,0,100,Pellet,Right,209,215,220,19,3.01,183.0,
8/5/2025 19:24:00,1.17.0,Bandit100,74,4.12,,20,100,0,Left,Left,210,215,220,0,,,0.17
8/5/2025 19:24:01,1.17.0,Bandit100,74,4.12,1.0,20,100,0,Pellet,Left,210,215,221,0,0.66,17.0,
8/5/2025 19:24:12,1.17.0,Bandit100,74,4.12,,20,100,0,Right,Left,210,216,221,1,,,0.13
8/5/2025 19:24:14,1.17.0,Bandit100,74,4.12,,20,100,0,RightinTimeout,Left,210,216,221,1,,,0.0
8/5/2025 19:24:14,1.17.0,Bandit100,74,4.12,,20,100,0,RightinTimeout,Left,210,216,221,1,,,0.0
8/5/2025 19:25:24,1.17.0,Bandit100,74,4.12,,20,100,0,Left,Left,211,216,221,1,,,0.01
8/5/2025 19:25:25,1.17.0,Bandit100,74,4.12,1.0,20,100,0,Pellet,Left,211,216,222,1,0.66,84.0,
8/5/2025 19:29:09,1.17.0,Bandit100,74,4.12,,20,100,0,Left,Left,212,216,222,2,,,0.4
8/5/2025 19:29:11,1.17.0,Bandit100,74,4.12,1.0,20,100,0,Pellet,Left,212,216,223,2,0.66,225.0,
8/5/2025 19:29:20,1.17.0,Bandit100,74,4.12,,20,100,0,Right,Left,212,217,223,3,,,0.03
8/5/2025 19:29:22,1.17.0,Bandit100,74,4.12,,20,100,0,RightinTimeout,Left,212,217,223,3,,,0.0
8/5/2025 19:29:22,1.17.0,Bandit100,74,4.12,,20,100,0,RightinTimeout,Left,212,217,223,3,,,0.0
8/5/2025 19:32:19,1.17.0,Bandit100,74,4.12,,20,100,0,Left,Left,213,217,223,3,,,0.13
8/5/2025 19:32:20,1.17.0,Bandit100,74,4.12,1.0,20,100,0,Pellet,Left,213,217,224,3,0.66,190.0,
8/5/2025 19:32:30,1.17.0,Bandit100,74,4.12,,20,100,0,Right,Left,213,218,224,4,,,0.02
8/5/2025 19:32:31,1.17.0,Bandit100,74,4.12,,20,100,0,RightinTimeout,Left,213,218,224,4,,,0.0
8/5/2025 19:32:31,1.17.0,Bandit100,74,4.12,,20,100,0,RightinTimeout,Left,213,218,224,4,,,0.0
8/5/2025 19:34:26,1.17.0,Bandit100,74,4.11,,20,100,0,Left,Left,214,218,224,4,,,0.08
8/5/2025 19:34:28,1.17.0,Bandit100,74,4.12,1.0,20,100,0,Pellet,Left,214,218,225,4,1.10,128.0,
8/5/2025 19:34:38,1.17.0,Bandit100,74,4.12,,20,100,0,Left,Left,215,218,225,5,,,0.1
8/5/2025 19:34:39,1.17.0,Bandit100,74,4.12,1.0,20,100,0,Pellet,Left,215,218,226,5,0.79,11.0,
8/5/2025 19:34:57,1.17.0,Bandit100,74,4.12,,20,100,0,Right,Left,215,219,226,6,,,0.12
8/5/2025 19:35:00,1.17.0,Bandit100,74,4.12,,20,100,0,LeftinTimeOut,Left,215,219,226,6,,,
8/5/2025 19:35:03,1.17.0,Bandit100,74,4.12,,20,100,0,RightinTimeout,Left,215,219,226,6,,,0.0
8/5/2025 19:36:53,1.17.0,Bandit100,74,4.12,,20,100,0,Right,Left,215,220,226,6,,,0.1
8/5/2025 19:42:32,1.17.0,Bandit100,74,4.12,,20,100,0,Left,Left,216,220,226,6,,,0.14
8/5/2025 19:42:33,1.17.0,Bandit100,74,4.12,1.0,20,100,0,Pellet,Left,216,220,227,6,0.66,474.0,
8/5/2025 19:42:44,1.17.0,Bandit100,74,4.12,,20,100,0,Left,Left,217,220,227,7,,,0.04
8/5/2025 19:42:45,1.17.0,Bandit100,74,4.11,1.0,20,100,0,Pellet,Left,217,220,228,7,0.66,12.0,
8/5/2025 19:43:01,1.17.0,Bandit100,74,4.12,,20,100,0,Left,Left,218,220,228,8,,,0.02
8/5/2025 19:43:02,1.17.0,Bandit100,74,4.11,1.0,20,100,0,Pellet,Left,218,220,229,8,0.72,17.0,
8/5/2025 19:54:42,1.17.0,Bandit100,74,4.12,,20,100,0,Right,Left,218,221,229,9,,,0.28
8/5/2025 19:54:49,1.17.0,Bandit100,74,4.12,,20,100,0,LeftinTimeOut,Left,218,221,229,9,,,
8/5/2025 19:55:37,1.17.0,Bandit100,74,4.11,,20,100,0,Left,Left,219,221,229,9,,,0.06
8/5/2025 19:55:41,1.17.0,Bandit100,74,4.11,1.0,20,100,0,Pellet,Left,219,221,230,9,3.01,758.0,
8/5/2025 19:55:58,1.17.0,Bandit100,74,4.11,,20,100,0,Right,Left,219,222,230,10,,,0.21
8/5/2025 20:03:45,1.17.0,Bandit100,74,4.12,,20,100,0,Right,Left,219,223,230,10,,,0.12
8/5/2025 20:15:50,1.17.0,Bandit100,74,4.11,,20,100,0,Left,Left,220,223,230,10,,,0.06
8/5/2025 20:15:51,1.17.0,Bandit100,74,4.11,1.0,20,100,0,Pellet,Left,220,223,231,10,0.66,1211.0,
8/5/2025 20:16:08,1.17.0,Bandit100,74,4.12,,20,100,0,Right,Left,220,224,231,11,,,0.2
8/5/2025 20:16:10,1.17.0,Bandit100,74,4.12,,20,100,0,LeftinTimeOut,Left,220,224,231,11,,,
8/5/2025 20:17:15,1.17.0,Bandit100,74,4.11,,20,100,0,Left,Left,221,224,231,11,,,0.1
8/5/2025 20:17:17,1.17.0,Bandit100,74,4.12,1.0,20,100,0,Pellet,Left,221,224,232,11,0.66,86.0,
8/5/2025 20:22:02,1.17.0,Bandit100,74,4.12,,20,100,0,Right,Left,221,225,232,12,,,0.1
8/5/2025 20:22:14,1.17.0,Bandit100,74,4.11,,20,100,0,Left,Left,222,225,232,12,,,0.05
8/5/2025 20:22:16,1.17.0,Bandit100,74,4.12,1.0,20,100,0,Pellet,Left,222,225,233,12,0.72,299.0,
8/5/2025 20:28:44,1.17.0,Bandit100,74,4.12,,20,100,0,Left,Left,223,225,233,13,,,0.09
8/5/2025 20:28:45,1.17.0,Bandit100,74,4.11,1.0,20,100,0,Pellet,Left,223,225,234,13,0.66,389.0,
8/5/2025 20:28:59,1.17.0,Bandit100,74,4.12,,20,100,0,Left,Left,224,225,234,14,,,0.13
8/5/2025 20:29:00,1.17.0,Bandit100,74,4.12,1.0,20,100,0,Pellet,Left,224,225,235,14,0.79,15.0,
8/5/2025 21:35:44,1.17.0,Bandit100,74,4.11,,20,100,0,Right,Left,224,226,235,15,,,0.11
8/5/2025 21:35:46,1.17.0,Bandit100,74,4.11,,20,100,0,LeftinTimeOut,Left,224,226,235,15,,,
8/5/2025 21:35:49,1.17.0,Bandit100,74,4.11,,20,100,0,LeftinTimeOut,Left,224,226,235,15,,,
8/5/2025 21:35:51,1.17.0,Bandit100,74,4.11,,20,100,0,RightinTimeout,Left,224,226,235,15,,,0.0
8/5/2025 21:35:51,1.17.0,Bandit100,74,4.11,,20,100,0,RightinTimeout,Left,224,226,235,15,,,0.0
8/5/2025 21:36:33,1.17.0,Bandit100,74,4.11,,20,100,0,Right,Left,224,227,235,15,,,1.05
8/5/2025 21:36:35,1.17.0,Bandit100,74,4.11,,20,100,0,RightinTimeout,Left,224,227,235,15,,,0.0
8/5/2025 21:36:35,1.17.0,Bandit100,74,4.11,,20,100,0,RightinTimeout,Left,224,227,235,15,,,0.0
8/5/2025 21:36:38,1.17.0,Bandit100,74,4.11,,20,100,0,RightinTimeout,Left,224,227,235,15,,,0.0
8/5/2025 21:37:28,1.17.0,Bandit100,74,4.11,,20,100,0,Left,Left,225,227,235,15,,,0.19
8/5/2025 21:37:29,1.17.0,Bandit100,74,4.11,1.0,20,100,0,Pellet,Left,225,227,236,15,0.66,4109.0,
8/5/2025 21:38:12,1.17.0,Bandit100,74,4.11,,20,100,0,Right,Left,225,228,236,16,,,0.09
8/5/2025 21:38:15,1.17.0,Bandit100,74,4.11,,20,100,0,RightinTimeout,Left,225,228,236,16,,,0.0
8/5/2025 21:38:15,1.17.0,Bandit100,74,4.11,,20,100,0,RightinTimeout,Left,225,228,236,16,,,0.0
8/5/2025 21:38:18,1.17.0,Bandit100,74,4.11,,20,100,0,LeftinTimeOut,Left,225,228,236,16,,,
8/5/2025 21:38:21,1.17.0,Bandit100,74,4.11,,20,100,0,LeftinTimeOut,Left,225,228,236,16,,,
8/5/2025 21:42:12,1.17.0,Bandit100,74,4.11,,20,100,0,Left,Left,226,228,236,16,,,0.32
8/5/2025 21:42:15,1.17.0,Bandit100,74,4.11,1.0,20,100,0,Pellet,Left,226,228,237,16,1.48,286.0,
8/5/2025 21:42:32,1.17.0,Bandit100,74,4.11,,20,100,0,Left,Left,227,228,237,17,,,0.33
8/5/2025 21:42:34,1.17.0,Bandit100,74,4.11,1.0,20,100,0,Pellet,Left,227,228,238,17,0.66,19.0,
8/5/2025 21:42:49,1.17.0,Bandit100,74,4.11,,20,100,0,Left,Left,228,228,238,18,,,0.12
8/5/2025 21:42:50,1.17.0,Bandit100,74,4.11,1.0,20,100,0,Pellet,Left,228,228,239,18,0.66,16.0,
8/5/2025 21:43:01,1.17.0,Bandit100,74,4.11,,20,100,0,Left,Left,229,228,239,19,,,0.2
8/5/2025 21:43:02,1.17.0,Bandit100,74,4.11,1.0,20,100,0,Pellet,Left,229,228,240,19,0.66,12.0,
8/5/2025 21:43:17,1.17.0,Bandit100,74,4.11,,20,0,100,Left,Right,230,228,240,0,,,0.05
8/5/2025 21:43:20,1.17.0,Bandit100,74,4.11,,20,0,100,RightinTimeout,Right,230,228,240,0,,,0.0
8/5/2025 21:43:22,1.17.0,Bandit100,74,4.12,,20,0,100,LeftinTimeOut,Right,230,228,240,0,,,
8/5/2025 21:48:38,1.17.0,Bandit100,74,4.11,,20,0,100,Left,Right,231,228,240,0,,,0.08
