MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-09-12 02:21:46,1.17.0,Bandit,18,3.75,1.0,30,100,0,Pellet,Left,344,425,499,18,0.44,5159.0,
2024-09-12 02:22:01,1.17.0,Bandit,18,3.74,,30,100,0,Right,Left,344,426,499,19,,,0.31
2024-09-12 02:22:21,1.17.0,Bandit,18,3.75,,30,100,0,Left,Left,345,426,499,19,,,0.07
2024-09-12 02:22:24,1.17.0,Bandit,18,3.75,1.0,30,100,0,Pellet,Left,345,426,500,19,0.37,38.0,
2024-09-12 02:24:32,1.17.0,Bandit,18,3.75,,30,100,0,Right,Left,345,427,500,20,,,0.13
2024-09-12 02:25:14,1.17.0,Bandit,18,3.74,,30,100,0,Right,Left,345,428,500,20,,,0.06
2024-09-12 03:02:56,1.17.0,Bandit,18,3.74,,30,100,0,Right,Left,345,429,500,20,,,0.08
2024-09-12 03:04:10,1.17.0,Bandit,18,3.75,,30,100,0,Right,Left,345,430,500,20,,,0.21
2024-09-12 03:04:21,1.17.0,Bandit,18,3.74,,30,100,0,Right,Left,345,431,500,20,,,0.04
2024-09-12 03:05:02,1.17.0,Bandit,18,3.75,,30,100,0,Left,Left,346,431,500,20,,,0.0
2024-09-12 03:05:06,1.17.0,Bandit,18,3.75,1.0,30,100,0,Pellet,Left,346,431,501,20,0.75,2562.0,
2024-09-12 03:06:44,1.17.0,Bandit,18,3.75,,30,100,0,Left,Left,347,431,501,21,,,0.02
2024-09-12 03:06:48,1.17.0,Bandit,18,3.74,1.0,30,100,0,Pellet,Left,347,431,502,21,0.75,102.0,
2024-09-12 03:08:50,1.17.0,Bandit,18,3.74,,30,100,0,Left,Left,348,431,502,22,,,0.08
2024-09-12 03:08:54,1.17.0,Bandit,18,3.75,1.0,30,100,0,Pellet,Left,348,431,503,22,0.44,126.0,
2024-09-12 03:10:57,1.17.0,Bandit,18,3.75,,30,100,0,Left,Left,349,431,503,23,,,0.04
2024-09-12 03:11:03,1.17.0,Bandit,18,3.74,2.0,30,100,0,Pellet,Left,349,431,504,23,0.31,129.0,
2024-09-12 03:11:17,1.17.0,Bandit,18,3.74,,30,100,0,Left,Left,350,431,504,24,,,0.08
2024-09-12 03:11:23,1.17.0,Bandit,18,3.74,2.0,30,100,0,Pellet,Left,350,431,505,24,0.37,20.0,
2024-09-12 03:12:02,1.17.0,Bandit,18,3.75,,30,100,0,Left,Left,351,431,505,25,,,0.02
2024-09-12 03:12:08,1.17.0,Bandit,18,3.72,2.0,30,100,0,Pellet,Left,351,431,506,25,0.82,45.0,
2024-09-12 03:12:37,1.17.0,Bandit,18,3.74,,30,100,0,Left,Left,352,431,506,26,,,0.27
2024-09-12 03:12:40,1.17.0,Bandit,18,3.74,1.0,30,100,0,Pellet,Left,352,431,507,26,0.37,32.0,
2024-09-12 03:12:56,1.17.0,Bandit,18,3.74,,30,100,0,Left,Left,353,431,507,27,,,0.02
2024-09-12 03:13:00,1.17.0,Bandit,18,3.74,1.0,30,100,0,Pellet,Left,353,431,508,27,0.37,20.0,
2024-09-12 03:13:19,1.17.0,Bandit,18,3.74,,30,100,0,Right,Left,353,432,508,28,,,0.04
2024-09-12 03:22:36,1.17.0,Bandit,18,3.75,,30,100,0,Right,Left,353,433,508,28,,,0.1
2024-09-12 03:25:02,1.17.0,Bandit,18,3.75,,30,100,0,Right,Left,353,434,508,28,,,0.49
2024-09-12 03:27:08,1.17.0,Bandit,18,3.74,,30,100,0,Left,Left,354,434,508,28,,,0.01
2024-09-12 03:27:13,1.17.0,Bandit,18,3.74,2.0,30,100,0,Pellet,Left,354,434,509,28,1.71,853.0,
2024-09-12 03:28:05,1.17.0,Bandit,18,3.75,,30,100,0,Left,Left,355,434,509,29,,,0.01
2024-09-12 03:28:08,1.17.0,Bandit,18,3.74,1.0,30,100,0,Pellet,Left,355,434,510,29,0.5,55.0,
2024-09-12 03:29:22,1.17.0,Bandit,18,3.74,,30,0,100,Right,Right,355,435,510,0,,,0.08
2024-09-12 03:29:26,1.17.0,Bandit,18,3.75,1.0,30,0,100,Pellet,Right,355,435,511,0,0.25,78.0,
2024-09-12 03:30:11,1.17.0,Bandit,18,3.74,,30,0,100,Right,Right,355,436,511,1,,,0.06
2024-09-12 03:30:17,1.17.0,Bandit,18,3.74,1.0,30,0,100,Pellet,Right,355,436,512,1,2.47,51.0,
2024-09-12 03:30:45,1.17.0,Bandit,18,3.75,,30,0,100,Right,Right,355,437,512,2,,,0.11
2024-09-12 03:30:49,1.17.0,Bandit,18,3.74,1.0,30,0,100,Pellet,Right,355,437,513,2,0.25,32.0,
2024-09-12 03:31:12,1.17.0,Bandit,18,3.75,,30,0,100,Right,Right,355,438,513,3,,,0.1
2024-09-12 03:31:15,1.17.0,Bandit,18,3.75,1.0,30,0,100,Pellet,Right,355,438,514,3,0.37,26.0,
2024-09-12 03:31:29,1.17.0,Bandit,18,3.74,,30,0,100,Right,Right,355,439,514,4,,,0.17
2024-09-12 03:31:33,1.17.0,Bandit,18,3.74,1.0,30,0,100,Pellet,Right,355,439,515,4,0.5,18.0,
2024-09-12 03:31:51,1.17.0,Bandit,18,3.74,,30,0,100,Right,Right,355,440,515,5,,,0.04
2024-09-12 03:31:54,1.17.0,Bandit,18,3.74,2.0,30,0,100,Pellet,Right,355,440,516,5,0.06,21.0,
2024-09-12 03:32:19,1.17.0,Bandit,18,3.74,,30,0,100,Right,Right,355,441,516,6,,,0.06
2024-09-12 03:32:22,1.17.0,Bandit,18,3.74,1.0,30,0,100,Pellet,Right,355,441,517,6,0.25,28.0,
2024-09-12 03:32:38,1.17.0,Bandit,18,3.74,,30,0,100,Right,Right,355,442,517,7,,,0.08
2024-09-12 03:32:41,1.17.0,Bandit,18,3.74,1.0,30,0,100,Pellet,Right,355,442,518,7,0.25,19.0,
2024-09-12 03:33:00,1.17.0,Bandit,18,3.74,,30,0,100,Right,Right,355,443,518,8,,,0.02
2024-09-12 03:33:08,1.17.0,Bandit,18,3.74,3.0,30,0,100,Pellet,Right,355,443,519,8,0.31,26.0,
2024-09-12 04:42:04,1.17.0,Bandit,18,3.74,,30,0,100,Left,Right,356,443,519,9,,,0.23
2024-09-12 04:44:26,1.17.0,Bandit,18,3.74,,30,0,100,Right,Right,356,444,519,9,,,0.06
2024-09-12 04:44:29,1.17.0,Bandit,18,3.74,1.0,30,0,100,Pellet,Right,356,444,520,9,0.44,4282.0,
2024-09-12 04:45:17,1.17.0,Bandit,18,3.75,,30,0,100,Right,Right,356,445,520,10,,,0.19
2024-09-12 04:45:20,1.17.0,Bandit,18,3.74,1.0,30,0,100,Pellet,Right,356,445,521,10,0.25,51.0,
2024-09-12 04:45:48,1.17.0,Bandit,18,3.74,,30,0,100,Right,Right,356,446,521,11,,,0.16
2024-09-12 04:45:51,1.17.0,Bandit,18,3.74,1.0,30,0,100,Pellet,Right,356,446,522,11,0.25,31.0,
2024-09-12 04:46:13,1.17.0,Bandit,18,3.74,,30,0,100,Right,Right,356,447,522,12,,,0.06
2024-09-12 04:46:19,1.17.0,Bandit,18,3.75,3.0,30,0,100,Pellet,Right,356,447,523,12,0.06,28.0,
2024-09-12 04:48:11,1.17.0,Bandit,18,3.71,,30,0,100,Left,Right,357,447,523,13,,,0.01
2024-09-12 04:48:15,1.17.0,Bandit,18,3.74,,30,0,100,LeftinTimeOut,Right,357,447,523,13,,,
2024-09-12 05:42:46,1.17.0,Bandit,18,3.74,,30,0,100,Right,Right,357,448,523,13,,,0.18
2024-09-12 05:42:49,1.17.0,Bandit,18,3.74,1.0,30,0,100,Pellet,Right,357,448,524,13,0.44,3390.0,
2024-09-12 05:43:09,1.17.0,Bandit,18,3.74,,30,0,100,Right,Right,357,449,524,14,,,0.14
2024-09-12 05:43:13,1.17.0,Bandit,18,3.74,1.0,30,0,100,Pellet,Right,357,449,525,14,0.31,24.0,
2024-09-12 05:43:34,1.17.0,Bandit,18,3.74,,30,0,100,Right,Right,357,450,525,15,,,0.02
2024-09-12 05:43:37,1.17.0,Bandit,18,3.74,1.0,30,0,100,Pellet,Right,357,450,526,15,0.31,24.0,
2024-09-12 05:45:56,1.17.0,Bandit,18,3.74,,30,0,100,Right,Right,357,451,526,16,,,0.18
2024-09-12 05:46:00,1.17.0,Bandit,18,3.74,1.0,30,0,100,Pellet,Right,357,451,527,16,0.31,143.0,
2024-09-12 05:46:20,1.17.0,Bandit,18,3.74,,30,0,100,Right,Right,357,452,527,17,,,0.39
2024-09-12 05:46:24,1.17.0,Bandit,18,3.74,1.0,30,0,100,Pellet,Right,357,452,528,17,0.5,24.0,
2024-09-12 05:46:35,1.17.0,Bandit,18,3.74,,30,0,100,Right,Right,357,453,528,18,,,0.05
2024-09-12 05:46:38,1.17.0,Bandit,18,3.74,1.0,30,0,100,Pellet,Right,357,453,529,18,0.31,14.0,
2024-09-12 05:46:55,1.17.0,Bandit,18,3.74,,30,0,100,Right,Right,357,454,529,19,,,0.11
2024-09-12 05:46:59,1.17.0,Bandit,18,3.74,1.0,30,0,100,Pellet,Right,357,454,530,19,0.37,21.0,
2024-09-12 05:47:15,1.17.0,Bandit,18,3.74,,30,0,100,Right,Right,357,455,530,20,,,0.07
2024-09-12 05:47:30,1.17.0,Bandit,18,3.74,,30,0,100,RightWithPellet,Right,357,456,530,20,,,0.55
2024-09-12 05:47:38,1.17.0,Bandit,18,3.74,2.0,30,0,100,Pellet,Right,357,456,531,20,17.82,39.0,
2024-09-12 05:48:20,1.17.0,Bandit,18,3.74,,30,0,100,Right,Right,357,457,531,21,,,0.1
2024-09-12 05:48:24,1.17.0,Bandit,18,3.74,1.0,30,0,100,Pellet,Right,357,457,532,21,1.77,46.0,
2024-09-12 05:48:41,1.17.0,Bandit,18,3.74,,30,0,100,Right,Right,357,458,532,22,,,0.29
2024-09-12 05:48:48,1.17.0,Bandit,18,3.74,3.0,30,0,100,Pellet,Right,357,458,533,22,0.12,24.0,
2024-09-12 05:49:02,1.17.0,Bandit,18,3.74,,30,0,100,Right,Right,357,459,533,23,,,0.08
2024-09-12 05:49:14,1.17.0,Bandit,18,3.74,4.0,30,0,100,Pellet,Right,357,459,534,23,4.76,26.0,
2024-09-12 05:49:33,1.17.0,Bandit,18,3.74,,30,0,100,Right,Right,357,460,534,24,,,0.03
2024-09-12 05:49:37,1.17.0,Bandit,18,3.74,2.0,30,0,100,Pellet,Right,357,460,535,24,0.12,23.0,
2024-09-12 05:49:49,1.17.0,Bandit,18,3.73,,30,0,100,Right,Right,357,461,535,25,,,0.0
2024-09-12 05:49:53,1.17.0,Bandit,18,3.74,2.0,30,0,100,Pellet,Right,357,461,536,25,0.56,16.0,
2024-09-12 05:50:08,1.17.0,Bandit,18,3.74,,30,0,100,Right,Right,357,462,536,26,,,0.1
2024-09-12 05:50:11,1.17.0,Bandit,18,3.74,1.0,30,0,100,Pellet,Right,357,462,537,26,0.25,18.0,
2024-09-12 05:50:23,1.17.0,Bandit,18,3.74,,30,0,100,Right,Right,357,463,537,27,,,0.09
2024-09-12 05:50:33,1.17.0,Bandit,18,3.74,2.0,30,0,100,Pellet,Right,357,463,538,27,4.7,22.0,
2024-09-12 05:51:09,1.17.0,Bandit,18,3.74,,30,0,100,Right,Right,357,464,538,28,,,0.0
2024-09-12 05:51:12,1.17.0,Bandit,18,3.74,1.0,30,0,100,Pellet,Right,357,464,539,28,0.25,39.0,
2024-09-12 05:51:32,1.17.0,Bandit,18,3.74,,30,0,100,Right,Right,357,465,539,29,,,0.3
2024-09-12 05:51:35,1.17.0,Bandit,18,3.74,1.0,30,0,100,Pellet,Right,357,465,540,29,0.12,23.0,
2024-09-12 05:51:45,1.17.0,Bandit,18,3.74,,30,100,0,Right,Left,357,466,540,0,,,0.09
2024-09-12 06:00:18,1.17.0,Bandit,18,3.73,,30,100,0,Right,Left,357,467,540,0,,,0.22
2024-09-12 07:02:06,1.17.0,Bandit,18,3.74,,30,100,0,Right,Left,357,468,540,0,,,0.0
2024-09-12 07:31:52,1.17.0,Bandit,18,3.74,,30,100,0,Right,Left,357,469,540,0,,,0.06
2024-09-12 07:32:35,1.17.0,Bandit,18,3.74,,30,100,0,Right,Left,357,470,540,0,,,0.05
2024-09-12 09:19:46,1.17.0,Bandit,18,3.74,,30,100,0,Right,Left,357,471,540,0,,,0.25
2024-09-12 10:47:29,1.17.0,Bandit,18,3.73,,30,100,0,Right,Left,357,472,540,0,,,0.1
2024-09-12 12:54:36,1.17.0,Bandit,18,3.73,,30,100,0,Right,Left,357,473,540,0,,,0.04
2024-09-12 12:56:52,1.17.0,Bandit,18,3.73,,30,100,0,Left,Left,358,473,540,0,,,0.25
2024-09-12 12:56:56,1.17.0,Bandit,18,3.73,1.0,30,100,0,Pellet,Left,358,473,541,0,0.44,25521.0,
2024-09-12 12:58:03,1.17.0,Bandit,18,3.73,,30,100,0,Right,Left,358,474,541,1,,,0.23
2024-09-12 13:03:25,1.17.0,Bandit,18,3.73,,30,100,0,Left,Left,359,474,541,1,,,0.38
2024-09-12 13:03:29,1.17.0,Bandit,18,3.73,2.0,30,100,0,Pellet,Left,359,474,542,1,0.5,393.0,
2024-09-12 13:04:04,1.17.0,Bandit,18,3.73,,30,100,0,Left,Left,360,474,542,2,,,0.35
2024-09-12 13:04:09,1.17.0,Bandit,18,3.73,2.0,30,100,0,Pellet,Left,360,474,543,2,0.19,40.0,
2024-09-12 13:04:45,1.17.0,Bandit,18,3.73,,30,100,0,Left,Left,361,474,543,3,,,0.05
2024-09-12 13:04:51,1.17.0,Bandit,18,3.73,2.0,30,100,0,Pellet,Left,361,474,544,3,0.31,42.0,
2024-09-12 13:05:10,1.17.0,Bandit,18,3.73,,30,100,0,Left,Left,362,474,544,4,,,1.14
2024-09-12 13:05:14,1.17.0,Bandit,18,3.73,2.0,30,100,0,Pellet,Left,362,474,545,4,0.12,23.0,
