MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-04-02 14:53:24,1.17.0,Bandit100,7,4.05,1.0,20,100,0,Pellet,Left,239,226,279,18,0.44,23.0,
2025-04-02 14:53:46,1.17.0,Bandit100,7,4.06,,20,100,0,Left,Left,240,226,279,19,,,0.2
2025-04-02 14:53:47,1.17.0,Bandit100,7,4.05,1.0,20,100,0,Pellet,Left,240,226,280,19,0.25,23.0,
2025-04-02 14:54:04,1.17.0,Bandit100,7,4.06,,20,0,100,Left,Right,241,226,280,0,,,0.1
2025-04-02 14:54:05,1.17.0,Bandit100,7,4.06,,20,0,100,LeftinTimeOut,Right,241,226,280,0,,,
2025-04-02 14:54:07,1.17.0,Bandit100,7,4.05,,20,0,100,LeftinTimeOut,Right,241,226,280,0,,,
2025-04-02 14:54:07,1.17.0,Bandit100,7,4.05,,20,0,100,LeftinTimeOut,Right,241,226,280,0,,,
2025-04-02 14:54:08,1.17.0,Bandit100,7,4.05,,20,0,100,LeftinTimeOut,Right,241,226,280,0,,,
2025-04-02 14:54:09,1.17.0,Bandit100,7,4.05,,20,0,100,LeftinTimeOut,Right,241,226,280,0,,,
2025-04-02 14:54:11,1.17.0,Bandit100,7,4.06,,20,0,100,LeftinTimeOut,Right,241,226,280,0,,,
2025-04-02 14:54:13,1.17.0,Bandit100,7,4.05,,20,0,100,LeftinTimeOut,Right,241,226,280,0,,,
2025-04-02 14:54:36,1.17.0,Bandit100,7,4.05,,20,0,100,Left,Right,242,226,280,0,,,0.26
2025-04-02 14:54:38,1.17.0,Bandit100,7,4.05,,20,0,100,LeftinTimeOut,Right,242,226,280,0,,,
2025-04-02 14:54:44,1.17.0,Bandit100,7,4.05,,20,0,100,LeftinTimeOut,Right,242,226,280,0,,,
2025-04-02 14:54:46,1.17.0,Bandit100,7,4.06,,20,0,100,RightinTimeout,Right,242,226,280,0,,,0.0
2025-04-02 14:54:47,1.17.0,Bandit100,7,4.05,,20,0,100,RightinTimeout,Right,242,226,280,0,,,0.0
2025-04-02 14:54:47,1.17.0,Bandit100,7,4.06,,20,0,100,RightinTimeout,Right,242,226,280,0,,,0.0
2025-04-02 14:54:56,1.17.0,Bandit100,7,4.05,,20,0,100,RightinTimeout,Right,242,226,280,0,,,0.0
2025-04-02 14:54:58,1.17.0,Bandit100,7,4.05,,20,0,100,RightinTimeout,Right,242,226,280,0,,,0.0
2025-04-02 14:54:59,1.17.0,Bandit100,7,4.06,,20,0,100,RightinTimeout,Right,242,226,280,0,,,0.0
2025-04-02 14:55:06,1.17.0,Bandit100,7,4.05,,20,0,100,LeftinTimeOut,Right,242,226,280,0,,,
2025-04-02 14:55:08,1.17.0,Bandit100,7,4.05,,20,0,100,LeftinTimeOut,Right,242,226,280,0,,,
2025-04-02 14:55:09,1.17.0,Bandit100,7,4.05,,20,0,100,LeftinTimeOut,Right,242,226,280,0,,,
2025-04-02 14:56:46,1.17.0,Bandit100,7,4.06,,20,0,100,Right,Right,242,227,280,0,,,0.2
2025-04-02 14:56:47,1.17.0,Bandit100,7,4.06,1.0,20,0,100,Pellet,Right,242,227,281,0,0.44,180.0,
2025-04-02 14:57:07,1.17.0,Bandit100,7,4.05,,20,0,100,Right,Right,242,228,281,1,,,0.05
2025-04-02 14:57:08,1.17.0,Bandit100,7,4.05,1.0,20,0,100,Pellet,Right,242,228,282,1,0.31,21.0,
2025-04-02 14:57:23,1.17.0,Bandit100,7,4.05,,20,0,100,Right,Right,242,229,282,2,,,0.05
2025-04-02 14:57:25,1.17.0,Bandit100,7,4.05,1.0,20,0,100,Pellet,Right,242,229,283,2,0.75,17.0,
2025-04-02 14:57:48,1.17.0,Bandit100,7,4.06,,20,0,100,Right,Right,242,230,283,3,,,0.09
2025-04-02 14:57:49,1.17.0,Bandit100,7,4.05,1.0,20,0,100,Pellet,Right,242,230,284,3,0.37,24.0,
2025-04-02 14:58:21,1.17.0,Bandit100,7,4.05,,20,0,100,Right,Right,242,231,284,4,,,0.04
2025-04-02 14:58:22,1.17.0,Bandit100,7,4.05,1.0,20,0,100,Pellet,Right,242,231,285,4,0.44,33.0,
2025-04-02 14:58:49,1.17.0,Bandit100,7,4.05,,20,0,100,Right,Right,242,232,285,5,,,0.12
2025-04-02 14:58:50,1.17.0,Bandit100,7,4.05,1.0,20,0,100,Pellet,Right,242,232,286,5,0.25,28.0,
2025-04-02 15:00:04,1.17.0,Bandit100,7,4.05,,20,0,100,Left,Right,243,232,286,6,,,0.11
2025-04-02 15:00:11,1.17.0,Bandit100,7,4.05,,20,0,100,LeftinTimeOut,Right,243,232,286,6,,,
2025-04-02 15:00:12,1.17.0,Bandit100,7,4.06,,20,0,100,LeftinTimeOut,Right,243,232,286,6,,,
2025-04-02 15:00:23,1.17.0,Bandit100,7,4.05,,20,0,100,Right,Right,243,233,286,6,,,0.0
2025-04-02 15:00:26,1.17.0,Bandit100,7,4.05,1.0,20,0,100,Pellet,Right,243,233,287,6,2.91,96.0,
2025-04-02 15:00:46,1.17.0,Bandit100,7,4.05,,20,0,100,Right,Right,243,234,287,7,,,0.07
2025-04-02 15:00:47,1.17.0,Bandit100,7,4.05,1.0,20,0,100,Pellet,Right,243,234,288,7,0.31,21.0,
2025-04-02 15:01:10,1.17.0,Bandit100,7,4.05,,20,0,100,Right,Right,243,235,288,8,,,0.13
2025-04-02 15:01:11,1.17.0,Bandit100,7,4.05,2.0,20,0,100,Pellet,Right,243,235,289,8,0.19,24.0,
2025-04-02 15:02:18,1.17.0,Bandit100,7,4.06,,20,0,100,Right,Right,243,236,289,9,,,0.24
2025-04-02 15:02:20,1.17.0,Bandit100,7,4.05,1.0,20,0,100,Pellet,Right,243,236,290,9,0.37,69.0,
2025-04-02 15:13:04,1.17.0,Bandit100,7,4.05,,20,0,100,Left,Right,244,236,290,10,,,0.09
2025-04-02 15:13:11,1.17.0,Bandit100,7,4.06,,20,0,100,LeftinTimeOut,Right,244,236,290,10,,,
2025-04-02 15:13:12,1.17.0,Bandit100,7,4.05,,20,0,100,LeftinTimeOut,Right,244,236,290,10,,,
2025-04-02 15:13:13,1.17.0,Bandit100,7,4.05,,20,0,100,LeftinTimeOut,Right,244,236,290,10,,,
2025-04-02 15:14:48,1.17.0,Bandit100,7,4.05,,20,0,100,Left,Right,245,236,290,10,,,0.11
2025-04-02 15:16:36,1.17.0,Bandit100,7,4.05,,20,0,100,Right,Right,245,237,290,10,,,0.17
2025-04-02 15:16:38,1.17.0,Bandit100,7,4.05,1.0,20,0,100,Pellet,Right,245,237,291,10,1.2,858.0,
2025-04-02 15:17:05,1.17.0,Bandit100,7,4.05,,20,0,100,Right,Right,245,238,291,11,,,0.07
2025-04-02 15:17:06,1.17.0,Bandit100,7,4.05,1.0,20,0,100,Pellet,Right,245,238,292,11,0.37,28.0,
2025-04-02 15:17:30,1.17.0,Bandit100,7,4.05,,20,0,100,Right,Right,245,239,292,12,,,0.25
2025-04-02 15:17:31,1.17.0,Bandit100,7,4.06,1.0,20,0,100,Pellet,Right,245,239,293,12,0.25,25.0,
2025-04-02 15:17:54,1.17.0,Bandit100,7,4.05,,20,0,100,Right,Right,245,240,293,13,,,0.05
2025-04-02 15:17:55,1.17.0,Bandit100,7,4.06,1.0,20,0,100,Pellet,Right,245,240,294,13,0.44,24.0,
2025-04-02 15:18:17,1.17.0,Bandit100,7,4.05,,20,0,100,Right,Right,245,241,294,14,,,0.04
2025-04-02 15:18:18,1.17.0,Bandit100,7,4.05,1.0,20,0,100,Pellet,Right,245,241,295,14,0.56,23.0,
2025-04-02 15:19:45,1.17.0,Bandit100,7,4.05,,20,0,100,Right,Right,245,242,295,15,,,0.07
2025-04-02 15:19:47,1.17.0,Bandit100,7,4.05,1.0,20,0,100,Pellet,Right,245,242,296,15,0.44,89.0,
2025-04-02 16:33:33,1.17.0,Bandit100,7,4.05,,20,0,100,Right,Right,245,243,296,16,,,0.15
2025-04-02 16:33:38,1.17.0,Bandit100,7,4.05,1.0,20,0,100,Pellet,Right,245,243,297,16,3.67,4431.0,
2025-04-02 16:34:07,1.17.0,Bandit100,7,4.05,,20,0,100,Right,Right,245,244,297,17,,,0.26
2025-04-02 16:34:08,1.17.0,Bandit100,7,4.05,1.0,20,0,100,Pellet,Right,245,244,298,17,0.44,30.0,
2025-04-02 16:34:31,1.17.0,Bandit100,7,4.05,,20,0,100,Right,Right,245,245,298,18,,,0.07
2025-04-02 16:34:33,1.17.0,Bandit100,7,4.05,1.0,20,0,100,Pellet,Right,245,245,299,18,1.13,25.0,
2025-04-02 16:35:12,1.17.0,Bandit100,7,4.05,,20,0,100,Right,Right,245,246,299,19,,,0.14
2025-04-02 16:35:13,1.17.0,Bandit100,7,4.05,1.0,20,0,100,Pellet,Right,245,246,300,19,0.44,40.0,
2025-04-02 16:48:44,1.17.0,Bandit100,7,4.05,,20,100,0,Right,Left,245,247,300,0,,,0.18
2025-04-02 16:52:47,1.17.0,Bandit100,7,4.05,,20,100,0,Right,Left,245,248,300,0,,,0.06
2025-04-02 16:52:57,1.17.0,Bandit100,7,4.05,,20,100,0,RightinTimeout,Left,245,248,300,0,,,0.0
2025-04-02 16:53:01,1.17.0,Bandit100,7,4.05,,20,100,0,LeftinTimeOut,Left,245,248,300,0,,,
2025-04-02 16:54:55,1.17.0,Bandit100,7,4.05,,20,100,0,Left,Left,246,248,300,0,,,0.22
2025-04-02 16:54:56,1.17.0,Bandit100,7,4.05,1.0,20,100,0,Pellet,Left,246,248,301,0,0.63,1183.0,
2025-04-02 16:55:17,1.17.0,Bandit100,7,4.05,,20,100,0,Left,Left,247,248,301,1,,,0.08
2025-04-02 16:55:18,1.17.0,Bandit100,7,4.05,1.0,20,100,0,Pellet,Left,247,248,302,1,0.5,22.0,
2025-04-02 16:55:40,1.17.0,Bandit100,7,4.05,,20,100,0,Left,Left,248,248,302,2,,,0.18
2025-04-02 16:55:41,1.17.0,Bandit100,7,4.05,1.0,20,100,0,Pellet,Left,248,248,303,2,0.37,23.0,
2025-04-02 16:56:04,1.17.0,Bandit100,7,4.05,,20,100,0,Left,Left,249,248,303,3,,,0.21
2025-04-02 16:56:05,1.17.0,Bandit100,7,4.05,1.0,20,100,0,Pellet,Left,249,248,304,3,0.31,24.0,
2025-04-02 16:56:27,1.17.0,Bandit100,7,4.05,,20,100,0,Left,Left,250,248,304,4,,,0.06
2025-04-02 16:56:28,1.17.0,Bandit100,7,4.05,1.0,20,100,0,Pellet,Left,250,248,305,4,0.44,23.0,
2025-04-02 16:56:48,1.17.0,Bandit100,7,4.05,,20,100,0,Left,Left,251,248,305,5,,,0.07
2025-04-02 16:56:49,1.17.0,Bandit100,7,4.05,1.0,20,100,0,Pellet,Left,251,248,306,5,0.56,21.0,
2025-04-02 17:25:57,1.17.0,Bandit100,7,4.05,,20,100,0,Left,Left,252,248,306,6,,,0.01
2025-04-02 17:26:29,1.17.0,Bandit100,7,4.05,1.0,20,100,0,Pellet,Left,252,248,307,6,31.56,1780.0,
2025-04-02 17:43:23,1.17.0,Bandit100,7,4.05,,20,100,0,Left,Left,253,248,307,7,,,0.16
2025-04-02 17:43:24,1.17.0,Bandit100,7,4.05,1.0,20,100,0,Pellet,Left,253,248,308,7,0.63,1015.0,
2025-04-02 17:43:37,1.17.0,Bandit100,7,4.05,,20,100,0,Left,Left,254,248,308,8,,,0.01
2025-04-02 17:43:38,1.17.0,Bandit100,7,4.05,1.0,20,100,0,Pellet,Left,254,248,309,8,0.75,14.0,
2025-04-02 17:43:51,1.17.0,Bandit100,7,4.05,,20,100,0,Left,Left,255,248,309,9,,,0.07
2025-04-02 17:43:52,1.17.0,Bandit100,7,4.05,1.0,20,100,0,Pellet,Left,255,248,310,9,0.5,14.0,
2025-04-02 17:58:02,1.17.0,Bandit100,7,4.05,,20,100,0,Right,Left,255,249,310,10,,,0.12
2025-04-02 18:01:30,1.17.0,Bandit100,7,4.05,,20,100,0,Left,Left,256,249,310,10,,,0.11
2025-04-02 18:01:32,1.17.0,Bandit100,7,4.05,1.0,20,100,0,Pellet,Left,256,249,311,10,0.5,1060.0,
2025-04-02 18:01:51,1.17.0,Bandit100,7,4.04,,20,100,0,Left,Left,257,249,311,11,,,0.06
2025-04-02 18:01:52,1.17.0,Bandit100,7,4.05,1.0,20,100,0,Pellet,Left,257,249,312,11,0.5,20.0,
2025-04-02 18:02:07,1.17.0,Bandit100,7,4.05,,20,100,0,Left,Left,258,249,312,12,,,0.03
2025-04-02 18:02:09,1.17.0,Bandit100,7,4.05,1.0,20,100,0,Pellet,Left,258,249,313,12,0.82,17.0,
2025-04-02 18:02:25,1.17.0,Bandit100,7,4.05,,20,100,0,Left,Left,259,249,313,13,,,0.08
2025-04-02 18:02:26,1.17.0,Bandit100,7,4.05,1.0,20,100,0,Pellet,Left,259,249,314,13,0.37,17.0,
2025-04-02 18:02:39,1.17.0,Bandit100,7,4.05,,20,100,0,Left,Left,260,249,314,14,,,0.1
2025-04-02 18:02:40,1.17.0,Bandit100,7,4.05,1.0,20,100,0,Pellet,Left,260,249,315,14,0.44,14.0,
2025-04-02 18:25:22,1.17.0,Bandit100,7,4.05,,20,100,0,Right,Left,260,250,315,15,,,0.06
2025-04-02 18:25:23,1.17.0,Bandit100,7,4.05,,20,100,0,RightinTimeout,Left,260,250,315,15,,,0.0
2025-04-02 18:25:24,1.17.0,Bandit100,7,4.05,,20,100,0,RightinTimeout,Left,260,250,315,15,,,0.0
2025-04-02 18:27:23,1.17.0,Bandit100,7,4.05,,20,100,0,Left,Left,261,250,315,15,,,0.05
2025-04-02 18:27:25,1.17.0,Bandit100,7,4.05,1.0,20,100,0,Pellet,Left,261,250,316,15,0.82,1485.0,
2025-04-02 18:27:38,1.17.0,Bandit100,7,4.05,,20,100,0,Left,Left,262,250,316,16,,,0.04
2025-04-02 18:27:39,1.17.0,Bandit100,7,4.05,1.0,20,100,0,Pellet,Left,262,250,317,16,0.56,14.0,
2025-04-02 18:27:54,1.17.0,Bandit100,7,4.05,,20,100,0,Left,Left,263,250,317,17,,,0.04
2025-04-02 18:27:55,1.17.0,Bandit100,7,4.05,1.0,20,100,0,Pellet,Left,263,250,318,17,0.5,16.0,
2025-04-02 18:38:57,1.17.0,Bandit100,7,4.05,,20,100,0,Left,Left,264,250,318,18,,,0.15
2025-04-02 18:41:51,1.17.0,Bandit100,7,4.05,1.0,20,100,0,Pellet,Left,264,250,319,18,,836.0,
2025-04-02 18:42:13,1.17.0,Bandit100,7,4.05,,20,100,0,Left,Left,265,250,319,19,,,0.09
2025-04-02 18:45:21,1.17.0,Bandit100,7,4.05,1.0,20,100,0,Pellet,Left,265,250,320,19,,210.0,
2025-04-02 18:45:47,1.17.0,Bandit100,7,4.05,,20,0,100,Right,Right,265,251,320,0,,,0.08
2025-04-02 18:46:40,1.17.0,Bandit100,7,4.05,1.0,20,0,100,Pellet,Right,265,251,321,0,52.79,79.0,
2025-04-02 18:55:10,1.17.0,Bandit100,7,4.05,,20,0,100,Left,Right,266,251,321,1,,,0.03
2025-04-02 18:55:14,1.17.0,Bandit100,7,4.05,,20,0,100,RightinTimeout,Right,266,251,321,1,,,0.0
2025-04-02 18:59:14,1.17.0,Bandit100,7,4.05,,20,0,100,Left,Right,267,251,321,1,,,0.06
2025-04-02 19:03:16,1.17.0,Bandit100,7,4.05,,20,0,100,Left,Right,268,251,321,1,,,0.07
2025-04-02 19:03:17,1.17.0,Bandit100,7,4.05,,20,0,100,LeftinTimeOut,Right,268,251,321,1,,,
2025-04-02 19:03:30,1.17.0,Bandit100,7,4.05,,20,0,100,Left,Right,269,251,321,1,,,0.04
2025-04-02 19:03:30,1.17.0,Bandit100,7,4.05,,20,0,100,LeftinTimeOut,Right,269,251,321,1,,,
2025-04-02 19:05:48,1.17.0,Bandit100,7,4.05,,20,0,100,Left,Right,270,251,321,1,,,0.07
2025-04-02 19:05:49,1.17.0,Bandit100,7,4.05,,20,0,100,LeftinTimeOut,Right,270,251,321,1,,,
2025-04-02 19:05:58,1.17.0,Bandit100,7,4.04,,20,0,100,RightinTimeout,Right,270,251,321,1,,,0.0
2025-04-02 19:06:03,1.17.0,Bandit100,7,4.05,,20,0,100,RightinTimeout,Right,270,251,321,1,,,0.0
2025-04-02 19:06:04,1.17.0,Bandit100,7,4.05,,20,0,100,RightinTimeout,Right,270,251,321,1,,,0.0
2025-04-02 19:06:06,1.17.0,Bandit100,7,4.05,,20,0,100,RightinTimeout,Right,270,251,321,1,,,0.0
2025-04-02 19:06:08,1.17.0,Bandit100,7,4.05,,20,0,100,LeftinTimeOut,Right,270,251,321,1,,,
2025-04-02 19:08:15,1.17.0,Bandit100,7,4.05,,20,0,100,Left,Right,271,251,321,1,,,0.03
2025-04-02 19:10:52,1.17.0,Bandit100,7,4.05,,20,0,100,Left,Right,272,251,321,1,,,0.2
2025-04-02 19:10:52,1.17.0,Bandit100,7,4.05,,20,0,100,LeftinTimeOut,Right,272,251,321,1,,,
2025-04-02 19:10:53,1.17.0,Bandit100,7,4.04,,20,0,100,LeftinTimeOut,Right,272,251,321,1,,,
2025-04-02 19:13:39,1.17.0,Bandit100,7,4.05,,20,0,100,Left,Right,273,251,321,1,,,0.1
2025-04-02 19:13:41,1.17.0,Bandit100,7,4.05,,20,0,100,RightinTimeout,Right,273,251,321,1,,,0.0
2025-04-02 19:13:43,1.17.0,Bandit100,7,4.05,,20,0,100,RightinTimeout,Right,273,251,321,1,,,0.0
2025-04-02 19:13:52,1.17.0,Bandit100,7,4.04,,20,0,100,LeftinTimeOut,Right,273,251,321,1,,,
2025-04-02 19:13:53,1.17.0,Bandit100,7,4.05,,20,0,100,LeftinTimeOut,Right,273,251,321,1,,,
2025-04-02 19:14:37,1.17.0,Bandit100,7,4.05,,20,0,100,Left,Right,274,251,321,1,,,0.08
2025-04-02 19:14:38,1.17.0,Bandit100,7,4.05,,20,0,100,LeftinTimeOut,Right,274,251,321,1,,,
2025-04-02 19:16:40,1.17.0,Bandit100,7,4.05,,20,0,100,Left,Right,275,251,321,1,,,0.13
2025-04-02 19:18:10,1.17.0,Bandit100,7,4.05,,20,0,100,Left,Right,276,251,321,1,,,0.24
2025-04-02 19:18:13,1.17.0,Bandit100,7,4.05,,20,0,100,RightinTimeout,Right,276,251,321,1,,,0.0
2025-04-02 19:18:16,1.17.0,Bandit100,7,4.05,,20,0,100,LeftinTimeOut,Right,276,251,321,1,,,
2025-04-02 19:18:20,1.17.0,Bandit100,7,4.04,,20,0,100,LeftinTimeOut,Right,276,251,321,1,,,
2025-04-02 19:18:22,1.17.0,Bandit100,7,4.05,,20,0,100,LeftinTimeOut,Right,276,251,321,1,,,
2025-04-02 19:18:23,1.17.0,Bandit100,7,4.05,,20,0,100,RightinTimeout,Right,276,251,321,1,,,0.0
2025-04-02 19:21:19,1.17.0,Bandit100,7,4.05,,20,0,100,Right,Right,276,252,321,1,,,0.1
2025-04-02 19:21:20,1.17.0,Bandit100,7,4.04,1.0,20,0,100,Pellet,Right,276,252,322,1,0.5,2080.0,
2025-04-02 19:21:39,1.17.0,Bandit100,7,4.05,,20,0,100,Right,Right,276,253,322,2,,,0.01
2025-04-02 19:21:40,1.17.0,Bandit100,7,4.05,1.0,20,0,100,Pellet,Right,276,253,323,2,0.31,20.0,
2025-04-02 19:21:51,1.17.0,Bandit100,7,4.05,,20,0,100,Right,Right,276,254,323,3,,,0.05
2025-04-02 19:21:52,1.17.0,Bandit100,7,4.04,1.0,20,0,100,Pellet,Right,276,254,324,3,0.37,12.0,
2025-04-02 19:22:08,1.17.0,Bandit100,7,4.05,,20,0,100,Right,Right,276,255,324,4,,,0.09
2025-04-02 19:22:09,1.17.0,Bandit100,7,4.05,1.0,20,0,100,Pellet,Right,276,255,325,4,0.31,17.0,
2025-04-02 19:22:21,1.17.0,Bandit100,7,4.05,,20,0,100,Right,Right,276,256,325,5,,,0.1
2025-04-02 19:22:23,1.17.0,Bandit100,7,4.05,1.0,20,0,100,Pellet,Right,276,256,326,5,0.37,14.0,
2025-04-02 19:22:39,1.17.0,Bandit100,7,4.05,,20,0,100,Right,Right,276,257,326,6,,,0.08
2025-04-02 19:22:40,1.17.0,Bandit100,7,4.05,1.0,20,0,100,Pellet,Right,276,257,327,6,0.44,17.0,
2025-04-02 19:22:56,1.17.0,Bandit100,7,4.05,,20,0,100,Right,Right,276,258,327,7,,,0.07
2025-04-02 19:22:57,1.17.0,Bandit100,7,4.05,1.0,20,0,100,Pellet,Right,276,258,328,7,0.37,17.0,
2025-04-02 19:23:15,1.17.0,Bandit100,7,4.05,,20,0,100,Right,Right,276,259,328,8,,,0.2
2025-04-02 19:23:16,1.17.0,Bandit100,7,4.05,1.0,20,0,100,Pellet,Right,276,259,329,8,0.37,19.0,
2025-04-02 19:23:31,1.17.0,Bandit100,7,4.05,,20,0,100,Right,Right,276,260,329,9,,,0.09
2025-04-02 19:23:32,1.17.0,Bandit100,7,4.05,1.0,20,0,100,Pellet,Right,276,260,330,9,0.25,16.0,
2025-04-02 19:23:52,1.17.0,Bandit100,7,4.05,,20,0,100,Right,Right,276,261,330,10,,,0.06
2025-04-02 19:23:53,1.17.0,Bandit100,7,4.05,1.0,20,0,100,Pellet,Right,276,261,331,10,0.31,21.0,
2025-04-02 19:32:55,1.17.0,Bandit100,7,4.05,,20,0,100,Left,Right,277,261,331,11,,,0.08
2025-04-02 19:38:09,1.17.0,Bandit100,7,4.05,,20,0,100,Left,Right,278,261,331,11,,,0.03
2025-04-02 19:38:45,1.17.0,Bandit100,7,4.05,,20,0,100,Left,Right,279,261,331,11,,,0.04
2025-04-02 19:47:15,1.17.0,Bandit100,7,4.05,,20,0,100,Right,Right,279,262,331,11,,,0.04
2025-04-02 19:47:18,1.17.0,Bandit100,7,4.05,1.0,20,0,100,Pellet,Right,279,262,332,11,1.77,1405.0,
2025-04-02 19:47:49,1.17.0,Bandit100,7,4.05,,20,0,100,Right,Right,279,263,332,12,,,0.01
2025-04-02 19:47:51,1.17.0,Bandit100,7,4.05,1.0,20,0,100,Pellet,Right,279,263,333,12,0.63,33.0,
2025-04-02 19:48:51,1.17.0,Bandit100,7,4.05,,20,0,100,Left,Right,280,263,333,13,,,0.0
2025-04-02 19:49:06,1.17.0,Bandit100,7,4.03,,20,0,100,Right,Right,280,264,333,13,,,0.05
2025-04-02 19:49:19,1.17.0,Bandit100,7,4.04,,20,0,100,RightWithPellet,Right,280,265,333,13,,,0.11
2025-04-02 19:49:25,1.17.0,Bandit100,7,4.05,1.0,20,0,100,Pellet,Right,280,265,334,13,18.75,94.0,
2025-04-02 19:49:40,1.17.0,Bandit100,7,4.04,,20,0,100,Left,Right,281,265,334,14,,,0.15
2025-04-02 19:49:41,1.17.0,Bandit100,7,4.05,,20,0,100,LeftinTimeOut,Right,281,265,334,14,,,
2025-04-02 19:49:44,1.17.0,Bandit100,7,4.05,,20,0,100,LeftinTimeOut,Right,281,265,334,14,,,
2025-04-02 19:54:10,1.17.0,Bandit100,7,4.05,,20,0,100,Left,Right,282,265,334,14,,,0.07
2025-04-02 19:55:36,1.17.0,Bandit100,7,4.05,,20,0,100,Right,Right,282,266,334,14,,,0.12
2025-04-02 19:55:56,1.17.0,Bandit100,7,4.05,1.0,20,0,100,Pellet,Right,282,266,335,14,19.51,391.0,
2025-04-02 20:08:02,1.17.0,Bandit100,7,4.05,,20,0,100,Right,Right,282,267,335,15,,,0.11
2025-04-02 20:08:03,1.17.0,Bandit100,7,4.05,1.0,20,0,100,Pellet,Right,282,267,336,15,0.44,727.0,
2025-04-02 20:08:16,1.17.0,Bandit100,7,4.04,,20,0,100,Right,Right,282,268,336,16,,,0.06
2025-04-02 20:08:18,1.17.0,Bandit100,7,4.04,1.0,20,0,100,Pellet,Right,282,268,337,16,0.31,15.0,
2025-04-02 20:08:30,1.17.0,Bandit100,7,4.05,,20,0,100,Right,Right,282,269,337,17,,,0.05
2025-04-02 20:08:31,1.17.0,Bandit100,7,4.05,1.0,20,0,100,Pellet,Right,282,269,338,17,0.37,13.0,
2025-04-02 20:08:45,1.17.0,Bandit100,7,4.05,,20,0,100,Right,Right,282,270,338,18,,,0.12
2025-04-02 20:08:45,1.17.0,Bandit100,7,4.05,1.0,20,0,100,Pellet,Right,282,270,339,18,0.25,14.0,
2025-04-02 20:09:01,1.17.0,Bandit100,7,4.05,,20,0,100,Right,Right,282,271,339,19,,,0.14
2025-04-02 20:09:02,1.17.0,Bandit100,7,4.05,1.0,20,0,100,Pellet,Right,282,271,340,19,0.25,17.0,
2025-04-02 20:09:19,1.17.0,Bandit100,7,4.05,,20,100,0,Right,Left,282,272,340,0,,,0.1
2025-04-02 20:09:21,1.17.0,Bandit100,7,4.05,,20,100,0,RightinTimeout,Left,282,272,340,0,,,0.0
2025-04-02 20:09:21,1.17.0,Bandit100,7,4.04,,20,100,0,RightinTimeout,Left,282,272,340,0,,,0.0
2025-04-02 20:09:22,1.17.0,Bandit100,7,4.05,,20,100,0,RightinTimeout,Left,282,272,340,0,,,0.0
2025-04-02 20:09:24,1.17.0,Bandit100,7,4.05,,20,100,0,RightinTimeout,Left,282,272,340,0,,,0.0
2025-04-02 20:09:26,1.17.0,Bandit100,7,4.05,,20,100,0,RightinTimeout,Left,282,272,340,0,,,0.0
2025-04-02 20:09:36,1.17.0,Bandit100,7,4.03,,20,100,0,RightinTimeout,Left,282,272,340,0,,,0.0
2025-04-02 20:17:23,1.17.0,Bandit100,7,4.05,,20,100,0,Right,Left,282,273,340,0,,,0.02
2025-04-02 20:17:26,1.17.0,Bandit100,7,4.03,,20,100,0,LeftinTimeOut,Left,282,273,340,0,,,
2025-04-02 20:17:28,1.17.0,Bandit100,7,4.05,,20,100,0,LeftinTimeOut,Left,282,273,340,0,,,
2025-04-02 20:17:34,1.17.0,Bandit100,7,4.05,,20,100,0,RightinTimeout,Left,282,273,340,0,,,0.0
2025-04-02 20:17:35,1.17.0,Bandit100,7,4.05,,20,100,0,RightinTimeout,Left,282,273,340,0,,,0.0
2025-04-02 20:17:37,1.17.0,Bandit100,7,4.05,,20,100,0,LeftinTimeOut,Left,282,273,340,0,,,
2025-04-02 20:23:13,1.17.0,Bandit100,7,4.05,,20,100,0,Right,Left,282,274,340,0,,,0.01
2025-04-02 20:23:14,1.17.0,Bandit100,7,4.05,,20,100,0,RightinTimeout,Left,282,274,340,0,,,0.0
2025-04-02 20:23:16,1.17.0,Bandit100,7,4.05,,20,100,0,LeftinTimeOut,Left,282,274,340,0,,,
2025-04-02 20:23:29,1.17.0,Bandit100,7,4.05,,20,100,0,Right,Left,282,275,340,0,,,0.08
2025-04-02 20:23:30,1.17.0,Bandit100,7,4.05,,20,100,0,RightinTimeout,Left,282,275,340,0,,,0.0
2025-04-02 20:23:31,1.17.0,Bandit100,7,4.05,,20,100,0,LeftinTimeOut,Left,282,275,340,0,,,
2025-04-02 20:23:34,1.17.0,Bandit100,7,4.05,,20,100,0,LeftinTimeOut,Left,282,275,340,0,,,
2025-04-02 20:23:38,1.17.0,Bandit100,7,4.05,,20,100,0,RightinTimeout,Left,282,275,340,0,,,0.0
2025-04-02 20:23:39,1.17.0,Bandit100,7,4.04,,20,100,0,RightinTimeout,Left,282,275,340,0,,,0.0
2025-04-02 20:23:40,1.17.0,Bandit100,7,4.04,,20,100,0,RightinTimeout,Left,282,275,340,0,,,0.0
2025-04-02 20:23:41,1.17.0,Bandit100,7,4.05,,20,100,0,LeftinTimeOut,Left,282,275,340,0,,,
