MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-04-30 18:07:48,1.17.0,Bandit100,10,3.79,,20,100,0,RightinTimeout,Left,346,303,380,0,,,0.0
2025-04-30 18:08:03,1.17.0,Bandit100,10,3.79,,20,100,0,Left,Left,347,303,380,0,,,1.48
2025-04-30 18:08:04,1.17.0,Bandit100,10,3.8,,20,100,0,LeftDuringDispense,Left,347,303,380,0,,,0.16
2025-04-30 18:08:07,1.17.0,Bandit100,10,3.79,2.0,20,100,0,Pellet,Left,347,303,381,0,0.12,69.0,
2025-04-30 18:08:41,1.17.0,Bandit100,10,3.79,,20,100,0,Left,Left,348,303,381,1,,,1.01
2025-04-30 18:08:42,1.17.0,Bandit100,10,3.79,1.0,20,100,0,Pellet,Left,348,303,382,1,0.12,35.0,
2025-04-30 18:09:12,1.17.0,Bandit100,10,3.79,,20,100,0,Left,Left,349,303,382,2,,,0.16
2025-04-30 18:09:13,1.17.0,Bandit100,10,3.79,1.0,20,100,0,Pellet,Left,349,303,383,2,0.19,31.0,
2025-04-30 18:09:35,1.17.0,Bandit100,10,3.8,,20,100,0,Left,Left,350,303,383,3,,,0.97
2025-04-30 18:09:36,1.17.0,Bandit100,10,3.79,1.0,20,100,0,Pellet,Left,350,303,384,3,0.19,23.0,
2025-04-30 18:10:14,1.17.0,Bandit100,10,3.79,,20,100,0,Left,Left,351,303,384,4,,,0.02
2025-04-30 18:10:15,1.17.0,Bandit100,10,3.79,1.0,20,100,0,Pellet,Left,351,303,385,4,0.19,39.0,
2025-04-30 18:10:44,1.17.0,Bandit100,10,3.79,,20,100,0,Left,Left,352,303,385,5,,,0.02
2025-04-30 18:10:45,1.17.0,Bandit100,10,3.79,,20,100,0,LeftDuringDispense,Left,352,303,385,5,,,0.09
2025-04-30 18:10:48,1.17.0,Bandit100,10,3.79,2.0,20,100,0,Pellet,Left,352,303,386,5,0.19,33.0,
2025-04-30 18:20:15,1.17.0,Bandit100,10,3.79,,20,100,0,Left,Left,353,303,386,6,,,0.15
2025-04-30 18:20:29,1.17.0,Bandit100,10,3.79,1.0,20,100,0,Pellet,Left,353,303,387,6,13.15,581.0,
2025-04-30 18:26:19,1.17.0,Bandit100,10,3.79,,20,100,0,Left,Left,354,303,387,7,,,0.1
2025-04-30 18:27:03,1.17.0,Bandit100,10,3.79,1.0,20,100,0,Pellet,Left,354,303,388,7,43.5,394.0,
2025-04-30 18:28:46,1.17.0,Bandit100,10,3.79,,20,100,0,Left,Left,355,303,388,8,,,0.6
2025-04-30 18:35:08,1.17.0,Bandit100,10,3.79,1.0,20,100,0,Pellet,Left,355,303,389,8,,485.0,
2025-04-30 18:35:43,1.17.0,Bandit100,10,3.79,,20,100,0,Left,Left,356,303,389,9,,,0.55
2025-04-30 18:35:44,1.17.0,Bandit100,10,3.79,1.0,20,100,0,Pellet,Left,356,303,390,9,0.37,36.0,
2025-04-30 18:36:12,1.17.0,Bandit100,10,3.79,,20,100,0,Right,Left,356,304,390,10,,,0.6
2025-04-30 18:37:07,1.17.0,Bandit100,10,3.79,,20,100,0,Left,Left,357,304,390,10,,,0.16
2025-04-30 18:37:09,1.17.0,Bandit100,10,3.79,1.0,20,100,0,Pellet,Left,357,304,391,10,1.13,85.0,
2025-04-30 18:37:15,1.17.0,Bandit100,10,3.78,,20,100,0,Left,Left,358,304,391,11,,,0.14
2025-04-30 18:37:31,1.17.0,Bandit100,10,3.79,1.0,20,100,0,Pellet,Left,358,304,392,11,15.31,22.0,
2025-04-30 18:42:43,1.17.0,Bandit100,10,3.8,,20,100,0,Right,Left,358,305,392,12,,,0.43
2025-04-30 18:49:28,1.17.0,Bandit100,10,3.79,,20,100,0,Left,Left,359,305,392,12,,,0.09
2025-04-30 18:49:57,1.17.0,Bandit100,10,3.79,1.0,20,100,0,Pellet,Left,359,305,393,12,27.81,746.0,
2025-04-30 18:55:48,1.17.0,Bandit100,10,3.79,,20,100,0,Left,Left,360,305,393,13,,,0.17
2025-04-30 18:55:53,1.17.0,Bandit100,10,3.79,1.0,20,100,0,Pellet,Left,360,305,394,13,4.12,356.0,
2025-04-30 18:57:22,1.17.0,Bandit100,10,3.79,,20,100,0,Right,Left,360,306,394,14,,,0.34
2025-04-30 19:00:18,1.17.0,Bandit100,10,3.8,,20,100,0,Left,Left,361,306,394,14,,,0.1
2025-04-30 19:00:19,1.17.0,Bandit100,10,3.79,1.0,20,100,0,Pellet,Left,361,306,395,14,0.37,266.0,
2025-04-30 19:02:18,1.17.0,Bandit100,10,3.79,,20,100,0,Right,Left,361,307,395,15,,,0.02
2025-04-30 19:02:20,1.17.0,Bandit100,10,3.79,,20,100,0,RightinTimeout,Left,361,307,395,15,,,0.0
2025-04-30 19:02:21,1.17.0,Bandit100,10,3.79,,20,100,0,RightinTimeout,Left,361,307,395,15,,,0.0
2025-04-30 19:02:24,1.17.0,Bandit100,10,3.79,,20,100,0,RightinTimeout,Left,361,307,395,15,,,0.0
2025-04-30 19:02:24,1.17.0,Bandit100,10,3.79,,20,100,0,RightinTimeout,Left,361,307,395,15,,,0.0
2025-04-30 19:02:24,1.17.0,Bandit100,10,3.79,,20,100,0,RightinTimeout,Left,361,307,395,15,,,0.0
2025-04-30 19:02:25,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,361,307,395,15,,,0.0
2025-04-30 19:09:28,1.17.0,Bandit100,10,3.79,,20,100,0,Left,Left,362,307,395,15,,,0.03
2025-04-30 19:09:29,1.17.0,Bandit100,10,3.79,1.0,20,100,0,Pellet,Left,362,307,396,15,0.5,550.0,
2025-04-30 19:10:45,1.17.0,Bandit100,10,3.79,,20,100,0,Right,Left,362,308,396,16,,,0.07
2025-04-30 19:12:30,1.17.0,Bandit100,10,3.79,,20,100,0,Left,Left,363,308,396,16,,,0.07
2025-04-30 19:12:39,1.17.0,Bandit100,10,3.78,1.0,20,100,0,Pellet,Left,363,308,397,16,8.25,189.0,
2025-04-30 19:19:30,1.17.0,Bandit100,10,3.79,,20,100,0,Right,Left,363,309,397,17,,,0.31
2025-04-30 19:19:31,1.17.0,Bandit100,10,3.79,,20,100,0,RightinTimeout,Left,363,309,397,17,,,0.0
2025-04-30 19:19:31,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,363,309,397,17,,,0.0
2025-04-30 19:19:31,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,363,309,397,17,,,0.0
2025-04-30 19:19:31,1.17.0,Bandit100,10,3.79,,20,100,0,RightinTimeout,Left,363,309,397,17,,,0.0
2025-04-30 19:19:32,1.17.0,Bandit100,10,3.79,,20,100,0,RightinTimeout,Left,363,309,397,17,,,0.0
2025-04-30 19:19:32,1.17.0,Bandit100,10,3.79,,20,100,0,RightinTimeout,Left,363,309,397,17,,,0.0
2025-04-30 19:19:32,1.17.0,Bandit100,10,3.79,,20,100,0,RightinTimeout,Left,363,309,397,17,,,0.0
2025-04-30 19:19:33,1.17.0,Bandit100,10,3.79,,20,100,0,RightinTimeout,Left,363,309,397,17,,,0.0
2025-04-30 19:19:33,1.17.0,Bandit100,10,3.79,,20,100,0,RightinTimeout,Left,363,309,397,17,,,0.0
2025-04-30 19:19:33,1.17.0,Bandit100,10,3.79,,20,100,0,RightinTimeout,Left,363,309,397,17,,,0.0
2025-04-30 19:19:33,1.17.0,Bandit100,10,3.79,,20,100,0,RightinTimeout,Left,363,309,397,17,,,0.0
2025-04-30 19:19:35,1.17.0,Bandit100,10,3.79,,20,100,0,RightinTimeout,Left,363,309,397,17,,,0.0
2025-04-30 19:19:35,1.17.0,Bandit100,10,3.79,,20,100,0,RightinTimeout,Left,363,309,397,17,,,0.0
2025-04-30 19:19:36,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,363,309,397,17,,,0.0
2025-04-30 19:19:36,1.17.0,Bandit100,10,3.79,,20,100,0,RightinTimeout,Left,363,309,397,17,,,0.0
2025-04-30 19:19:36,1.17.0,Bandit100,10,3.79,,20,100,0,RightinTimeout,Left,363,309,397,17,,,0.0
2025-04-30 19:19:37,1.17.0,Bandit100,10,3.79,,20,100,0,RightinTimeout,Left,363,309,397,17,,,0.0
2025-04-30 19:19:38,1.17.0,Bandit100,10,3.79,,20,100,0,RightinTimeout,Left,363,309,397,17,,,0.0
2025-04-30 19:19:38,1.17.0,Bandit100,10,3.79,,20,100,0,RightinTimeout,Left,363,309,397,17,,,0.0
2025-04-30 19:19:39,1.17.0,Bandit100,10,3.79,,20,100,0,RightinTimeout,Left,363,309,397,17,,,0.0
2025-04-30 19:19:39,1.17.0,Bandit100,10,3.79,,20,100,0,RightinTimeout,Left,363,309,397,17,,,0.0
2025-04-30 19:19:39,1.17.0,Bandit100,10,3.79,,20,100,0,RightinTimeout,Left,363,309,397,17,,,0.0
2025-04-30 19:19:40,1.17.0,Bandit100,10,3.79,,20,100,0,RightinTimeout,Left,363,309,397,17,,,0.0
2025-04-30 19:19:41,1.17.0,Bandit100,10,3.79,,20,100,0,RightinTimeout,Left,363,309,397,17,,,0.0
2025-04-30 19:19:41,1.17.0,Bandit100,10,3.79,,20,100,0,RightinTimeout,Left,363,309,397,17,,,0.0
2025-04-30 19:19:44,1.17.0,Bandit100,10,3.79,,20,100,0,RightinTimeout,Left,363,309,397,17,,,0.0
2025-04-30 19:19:45,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,363,309,397,17,,,0.0
2025-04-30 19:19:45,1.17.0,Bandit100,10,3.79,,20,100,0,RightinTimeout,Left,363,309,397,17,,,0.0
2025-04-30 19:19:46,1.17.0,Bandit100,10,3.79,,20,100,0,RightinTimeout,Left,363,309,397,17,,,0.0
2025-04-30 19:19:46,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,363,309,397,17,,,0.0
2025-04-30 19:19:46,1.17.0,Bandit100,10,3.8,,20,100,0,RightinTimeout,Left,363,309,397,17,,,0.0
2025-04-30 19:19:46,1.17.0,Bandit100,10,3.79,,20,100,0,RightinTimeout,Left,363,309,397,17,,,0.0
2025-04-30 19:19:52,1.17.0,Bandit100,10,3.79,,20,100,0,LeftinTimeOut,Left,363,309,397,17,,,
2025-04-30 19:19:54,1.17.0,Bandit100,10,3.79,,20,100,0,LeftinTimeOut,Left,363,309,397,17,,,
2025-04-30 19:19:55,1.17.0,Bandit100,10,3.78,,20,100,0,LeftinTimeOut,Left,363,309,397,17,,,
2025-04-30 19:20:43,1.17.0,Bandit100,10,3.79,,20,100,0,Right,Left,363,310,397,17,,,0.05
2025-04-30 19:20:43,1.17.0,Bandit100,10,3.79,,20,100,0,RightinTimeout,Left,363,310,397,17,,,0.0
2025-04-30 19:20:43,1.17.0,Bandit100,10,3.79,,20,100,0,RightinTimeout,Left,363,310,397,17,,,0.0
2025-04-30 19:20:44,1.17.0,Bandit100,10,3.79,,20,100,0,RightinTimeout,Left,363,310,397,17,,,0.0
2025-04-30 19:20:46,1.17.0,Bandit100,10,3.79,,20,100,0,RightinTimeout,Left,363,310,397,17,,,0.0
2025-04-30 19:20:46,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,363,310,397,17,,,0.0
2025-04-30 19:20:47,1.17.0,Bandit100,10,3.79,,20,100,0,RightinTimeout,Left,363,310,397,17,,,0.0
2025-04-30 19:20:47,1.17.0,Bandit100,10,3.79,,20,100,0,RightinTimeout,Left,363,310,397,17,,,0.0
2025-04-30 19:20:47,1.17.0,Bandit100,10,3.79,,20,100,0,RightinTimeout,Left,363,310,397,17,,,0.0
2025-04-30 19:20:48,1.17.0,Bandit100,10,3.8,,20,100,0,RightinTimeout,Left,363,310,397,17,,,0.0
2025-04-30 19:20:48,1.17.0,Bandit100,10,3.79,,20,100,0,RightinTimeout,Left,363,310,397,17,,,0.0
2025-04-30 19:20:50,1.17.0,Bandit100,10,3.79,,20,100,0,RightinTimeout,Left,363,310,397,17,,,0.0
2025-04-30 19:20:51,1.17.0,Bandit100,10,3.79,,20,100,0,RightinTimeout,Left,363,310,397,17,,,0.0
2025-04-30 19:20:51,1.17.0,Bandit100,10,3.79,,20,100,0,RightinTimeout,Left,363,310,397,17,,,0.0
2025-04-30 19:20:51,1.17.0,Bandit100,10,3.79,,20,100,0,RightinTimeout,Left,363,310,397,17,,,0.0
2025-04-30 19:20:51,1.17.0,Bandit100,10,3.79,,20,100,0,RightinTimeout,Left,363,310,397,17,,,0.0
2025-04-30 19:20:52,1.17.0,Bandit100,10,3.8,,20,100,0,RightinTimeout,Left,363,310,397,17,,,0.0
2025-04-30 19:20:55,1.17.0,Bandit100,10,3.79,,20,100,0,RightinTimeout,Left,363,310,397,17,,,0.0
2025-04-30 19:20:55,1.17.0,Bandit100,10,3.79,,20,100,0,RightinTimeout,Left,363,310,397,17,,,0.0
2025-04-30 19:20:56,1.17.0,Bandit100,10,3.79,,20,100,0,RightinTimeout,Left,363,310,397,17,,,0.0
2025-04-30 19:20:56,1.17.0,Bandit100,10,3.79,,20,100,0,RightinTimeout,Left,363,310,397,17,,,0.0
2025-04-30 19:20:56,1.17.0,Bandit100,10,3.79,,20,100,0,RightinTimeout,Left,363,310,397,17,,,0.0
2025-04-30 19:20:56,1.17.0,Bandit100,10,3.79,,20,100,0,RightinTimeout,Left,363,310,397,17,,,0.0
2025-04-30 19:20:57,1.17.0,Bandit100,10,3.79,,20,100,0,RightinTimeout,Left,363,310,397,17,,,0.0
2025-04-30 19:21:25,1.17.0,Bandit100,10,3.79,,20,100,0,Left,Left,364,310,397,17,,,0.52
2025-04-30 19:21:28,1.17.0,Bandit100,10,3.78,2.0,20,100,0,Pellet,Left,364,310,398,17,0.5,530.0,
2025-04-30 19:21:58,1.17.0,Bandit100,10,3.79,,20,100,0,Left,Left,365,310,398,18,,,0.5
2025-04-30 19:21:59,1.17.0,Bandit100,10,3.79,1.0,20,100,0,Pellet,Left,365,310,399,18,0.31,31.0,
2025-04-30 19:22:26,1.17.0,Bandit100,10,3.79,,20,100,0,Left,Left,366,310,399,19,,,0.42
2025-04-30 19:22:27,1.17.0,Bandit100,10,3.78,1.0,20,100,0,Pellet,Left,366,310,400,19,0.12,28.0,
2025-04-30 19:22:55,1.17.0,Bandit100,10,3.79,,20,0,100,Left,Right,367,310,400,0,,,0.04
2025-04-30 19:22:58,1.17.0,Bandit100,10,3.78,,20,0,100,LeftinTimeOut,Right,367,310,400,0,,,
2025-04-30 19:23:02,1.17.0,Bandit100,10,3.79,,20,0,100,LeftinTimeOut,Right,367,310,400,0,,,
2025-04-30 19:23:06,1.17.0,Bandit100,10,3.79,,20,0,100,LeftinTimeOut,Right,367,310,400,0,,,
2025-04-30 19:23:24,1.17.0,Bandit100,10,3.79,,20,0,100,Right,Right,367,311,400,0,,,0.32
2025-04-30 19:23:25,1.17.0,Bandit100,10,3.79,,20,0,100,RightDuringDispense,Right,367,311,400,0,,,0.04
2025-04-30 19:23:28,1.17.0,Bandit100,10,3.79,2.0,20,0,100,Pellet,Right,367,311,401,0,0.25,61.0,
2025-04-30 19:23:53,1.17.0,Bandit100,10,3.79,,20,0,100,Right,Right,367,312,401,1,,,0.05
2025-04-30 19:23:54,1.17.0,Bandit100,10,3.79,1.0,20,0,100,Pellet,Right,367,312,402,1,0.19,26.0,
2025-04-30 19:24:23,1.17.0,Bandit100,10,3.79,,20,0,100,Right,Right,367,313,402,2,,,0.41
2025-04-30 19:24:24,1.17.0,Bandit100,10,3.78,1.0,20,0,100,Pellet,Right,367,313,403,2,0.19,30.0,
2025-04-30 19:24:53,1.17.0,Bandit100,10,3.79,,20,0,100,Right,Right,367,314,403,3,,,0.42
2025-04-30 19:24:54,1.17.0,Bandit100,10,3.79,,20,0,100,RightDuringDispense,Right,367,314,403,3,,,0.02
2025-04-30 19:24:57,1.17.0,Bandit100,10,3.79,2.0,20,0,100,Pellet,Right,367,314,404,3,0.18,33.0,
2025-04-30 19:29:20,1.17.0,Bandit100,10,3.79,,20,0,100,Right,Right,367,315,404,4,,,1.96
2025-04-30 19:29:21,1.17.0,Bandit100,10,3.78,1.0,20,0,100,Pellet,Right,367,315,405,4,0.56,264.0,
2025-04-30 19:29:47,1.17.0,Bandit100,10,3.78,,20,0,100,Right,Right,367,316,405,5,,,0.01
2025-04-30 19:29:47,1.17.0,Bandit100,10,3.79,,20,0,100,RightDuringDispense,Right,367,316,405,5,,,0.03
2025-04-30 19:29:53,1.17.0,Bandit100,10,3.79,3.0,20,0,100,Pellet,Right,367,316,406,5,0.25,32.0,
2025-04-30 19:30:18,1.17.0,Bandit100,10,3.78,,20,0,100,Right,Right,367,317,406,6,,,0.01
2025-04-30 19:30:18,1.17.0,Bandit100,10,3.79,,20,0,100,RightDuringDispense,Right,367,317,406,6,,,0.03
2025-04-30 19:30:22,1.17.0,Bandit100,10,3.78,2.0,20,0,100,Pellet,Right,367,317,407,6,0.25,29.0,
2025-04-30 19:30:51,1.17.0,Bandit100,10,3.79,,20,0,100,Right,Right,367,318,407,7,,,0.06
2025-04-30 19:30:51,1.17.0,Bandit100,10,3.78,,20,0,100,RightDuringDispense,Right,367,318,407,7,,,0.11
2025-04-30 19:30:55,1.17.0,Bandit100,10,3.79,2.0,20,0,100,Pellet,Right,367,318,408,7,0.75,33.0,
2025-04-30 19:31:16,1.17.0,Bandit100,10,3.79,,20,0,100,Right,Right,367,319,408,8,,,0.7
2025-04-30 19:31:17,1.17.0,Bandit100,10,3.78,1.0,20,0,100,Pellet,Right,367,319,409,8,0.31,22.0,
2025-04-30 19:31:42,1.17.0,Bandit100,10,3.79,,20,0,100,Right,Right,367,320,409,9,,,0.02
2025-04-30 19:31:43,1.17.0,Bandit100,10,3.78,1.0,20,0,100,Pellet,Right,367,320,410,9,0.31,26.0,
2025-04-30 19:45:52,1.17.0,Bandit100,10,3.79,,20,0,100,Right,Right,367,321,410,10,,,0.04
2025-04-30 19:45:53,1.17.0,Bandit100,10,3.79,1.0,20,0,100,Pellet,Right,367,321,411,10,0.94,850.0,
2025-04-30 19:46:18,1.17.0,Bandit100,10,3.78,,20,0,100,Right,Right,367,322,411,11,,,0.4
2025-04-30 19:46:19,1.17.0,Bandit100,10,3.79,1.0,20,0,100,Pellet,Right,367,322,412,11,0.25,26.0,
2025-04-30 19:46:50,1.17.0,Bandit100,10,3.79,,20,0,100,Right,Right,367,323,412,12,,,0.28
2025-04-30 19:46:51,1.17.0,Bandit100,10,3.78,1.0,20,0,100,Pellet,Right,367,323,413,12,0.37,32.0,
2025-04-30 19:47:07,1.17.0,Bandit100,10,3.78,,20,0,100,Right,Right,367,324,413,13,,,0.33
2025-04-30 19:47:10,1.17.0,Bandit100,10,3.79,2.0,20,0,100,Pellet,Right,367,324,414,13,0.56,19.0,
2025-04-30 20:07:00,1.17.0,Bandit100,10,3.78,,20,0,100,Right,Right,367,325,414,14,,,0.3
2025-04-30 20:07:05,1.17.0,Bandit100,10,3.79,,20,0,100,LeftWithPellet,Right,367,325,414,14,,,0.06
2025-04-30 20:07:07,1.17.0,Bandit100,10,3.79,,20,0,100,LeftWithPellet,Right,367,325,414,14,,,0.49
2025-04-30 20:08:08,1.17.0,Bandit100,10,3.79,1.0,20,0,100,Pellet,Right,367,325,415,14,,1258.0,
2025-04-30 20:09:28,1.17.0,Bandit100,10,3.79,,20,0,100,Right,Right,367,326,415,15,,,0.16
2025-04-30 20:09:30,1.17.0,Bandit100,10,3.79,1.0,20,0,100,Pellet,Right,367,326,416,15,1.32,82.0,
2025-04-30 20:11:50,1.17.0,Bandit100,10,3.79,,20,0,100,Right,Right,367,327,416,16,,,0.31
2025-04-30 20:12:55,1.17.0,Bandit100,10,3.78,1.0,20,0,100,Pellet,Right,367,327,417,16,,205.0,
2025-04-30 20:18:19,1.17.0,Bandit100,10,3.79,,20,0,100,Right,Right,367,328,417,17,,,0.38
2025-04-30 20:18:20,1.17.0,Bandit100,10,3.78,1.0,20,0,100,Pellet,Right,367,328,418,17,0.82,325.0,
2025-04-30 20:19:20,1.17.0,Bandit100,10,3.79,,20,0,100,Right,Right,367,329,418,18,,,0.38
2025-04-30 20:19:21,1.17.0,Bandit100,10,3.78,1.0,20,0,100,Pellet,Right,367,329,419,18,0.37,61.0,
2025-04-30 20:19:56,1.17.0,Bandit100,10,3.78,,20,0,100,Right,Right,367,330,419,19,,,0.37
2025-04-30 20:19:56,1.17.0,Bandit100,10,3.79,,20,0,100,RightDuringDispense,Right,367,330,419,19,,,0.02
2025-04-30 20:20:00,1.17.0,Bandit100,10,3.78,2.0,20,0,100,Pellet,Right,367,330,420,19,0.25,39.0,
2025-04-30 20:31:15,1.17.0,Bandit100,10,3.79,,20,100,0,Left,Left,368,330,420,0,,,1.0
2025-04-30 20:31:46,1.17.0,Bandit100,10,3.79,2.0,20,100,0,Pellet,Left,368,330,421,0,27.99,706.0,
2025-04-30 20:32:07,1.17.0,Bandit100,10,3.79,,20,100,0,Right,Left,368,331,421,1,,,0.05
2025-04-30 20:32:43,1.17.0,Bandit100,10,3.79,,20,100,0,Right,Left,368,332,421,1,,,0.43
2025-04-30 20:32:45,1.17.0,Bandit100,10,3.78,,20,100,0,LeftinTimeOut,Left,368,332,421,1,,,
2025-04-30 20:32:46,1.17.0,Bandit100,10,3.78,,20,100,0,LeftinTimeOut,Left,368,332,421,1,,,
2025-04-30 20:33:33,1.17.0,Bandit100,10,3.79,,20,100,0,Left,Left,369,332,421,1,,,0.26
2025-04-30 20:33:36,1.17.0,Bandit100,10,3.79,1.0,20,100,0,Pellet,Left,369,332,422,1,2.47,110.0,
2025-04-30 20:42:02,1.17.0,Bandit100,10,3.79,,20,100,0,Left,Left,370,332,422,2,,,0.05
2025-04-30 20:42:06,1.17.0,Bandit100,10,3.79,1.0,20,100,0,Pellet,Left,370,332,423,2,3.1,510.0,
2025-04-30 20:42:42,1.17.0,Bandit100,10,3.79,,20,100,0,Right,Left,370,333,423,3,,,0.49
2025-04-30 20:44:12,1.17.0,Bandit100,10,3.78,,20,100,0,Left,Left,371,333,423,3,,,0.39
2025-04-30 20:44:13,1.17.0,Bandit100,10,3.78,1.0,20,100,0,Pellet,Left,371,333,424,3,0.25,127.0,
2025-04-30 20:44:30,1.17.0,Bandit100,10,3.78,,20,100,0,Left,Left,372,333,424,4,,,0.25
2025-04-30 20:44:31,1.17.0,Bandit100,10,3.78,1.0,20,100,0,Pellet,Left,372,333,425,4,0.44,18.0,
2025-04-30 20:45:04,1.17.0,Bandit100,10,3.79,,20,100,0,Left,Left,373,333,425,5,,,0.14
2025-04-30 20:45:05,1.17.0,Bandit100,10,3.78,2.0,20,100,0,Pellet,Left,373,333,426,5,0.06,34.0,
2025-04-30 20:50:23,1.17.0,Bandit100,10,3.78,,20,100,0,Right,Left,373,334,426,6,,,0.34
2025-04-30 20:50:37,1.17.0,Bandit100,10,3.79,,20,100,0,Left,Left,374,334,426,6,,,0.62
2025-04-30 20:50:38,1.17.0,Bandit100,10,3.78,1.0,20,100,0,Pellet,Left,374,334,427,6,0.37,333.0,
2025-04-30 20:51:03,1.17.0,Bandit100,10,3.78,,20,100,0,Left,Left,375,334,427,7,,,0.02
2025-04-30 20:51:04,1.17.0,Bandit100,10,3.79,,20,100,0,LeftDuringDispense,Left,375,334,427,7,,,0.11
2025-04-30 20:51:07,1.17.0,Bandit100,10,3.78,3.0,20,100,0,Pellet,Left,375,334,428,7,0.06,29.0,
2025-04-30 20:51:28,1.17.0,Bandit100,10,3.79,,20,100,0,Left,Left,376,334,428,8,,,0.26
2025-04-30 20:51:29,1.17.0,Bandit100,10,3.78,1.0,20,100,0,Pellet,Left,376,334,429,8,0.37,22.0,
2025-04-30 20:51:56,1.17.0,Bandit100,10,3.78,,20,100,0,Left,Left,377,334,429,9,,,0.01
2025-04-30 20:51:56,1.17.0,Bandit100,10,3.78,,20,100,0,LeftDuringDispense,Left,377,334,429,9,,,0.02
2025-04-30 20:51:59,1.17.0,Bandit100,10,3.79,2.0,20,100,0,Pellet,Left,377,334,430,9,0.37,30.0,
2025-04-30 20:52:26,1.17.0,Bandit100,10,3.78,,20,100,0,Left,Left,378,334,430,10,,,0.3
2025-04-30 20:52:27,1.17.0,Bandit100,10,3.78,1.0,20,100,0,Pellet,Left,378,334,431,10,0.31,28.0,
2025-04-30 20:56:14,1.17.0,Bandit100,10,3.78,,20,100,0,Left,Left,379,334,431,11,,,0.42
2025-04-30 20:56:15,1.17.0,Bandit100,10,3.78,1.0,20,100,0,Pellet,Left,379,334,432,11,0.37,228.0,
2025-04-30 20:56:45,1.17.0,Bandit100,10,3.79,,20,100,0,Left,Left,380,334,432,12,,,0.0
2025-04-30 20:56:54,1.17.0,Bandit100,10,3.78,1.0,20,100,0,Pellet,Left,380,334,433,12,8.38,39.0,
2025-04-30 21:08:31,1.17.0,Bandit100,10,3.79,,20,100,0,Left,Left,381,334,433,13,,,0.19
2025-04-30 21:09:08,1.17.0,Bandit100,10,3.78,1.0,20,100,0,Pellet,Left,381,334,434,13,36.48,734.0,
2025-04-30 21:15:21,1.17.0,Bandit100,10,3.79,,20,100,0,Right,Left,381,335,434,14,,,0.06
2025-04-30 21:17:49,1.17.0,Bandit100,10,3.78,,20,100,0,Left,Left,382,335,434,14,,,0.28
2025-04-30 21:18:54,1.17.0,Bandit100,10,3.78,1.0,20,100,0,Pellet,Left,382,335,435,14,,586.0,
2025-04-30 21:19:21,1.17.0,Bandit100,10,3.78,,20,100,0,Right,Left,382,336,435,15,,,0.07
2025-04-30 21:19:28,1.17.0,Bandit100,10,3.79,,20,100,0,RightinTimeout,Left,382,336,435,15,,,0.0
2025-04-30 21:26:01,1.17.0,Bandit100,10,3.78,,20,100,0,Right,Left,382,337,435,15,,,0.08
2025-04-30 21:26:24,1.17.0,Bandit100,10,3.78,,20,100,0,Left,Left,383,337,435,15,,,0.23
2025-04-30 21:26:28,1.17.0,Bandit100,10,3.78,1.0,20,100,0,Pellet,Left,383,337,436,15,3.29,454.0,
2025-04-30 21:27:39,1.17.0,Bandit100,10,3.78,,20,100,0,Right,Left,383,338,436,16,,,0.16
2025-04-30 21:27:39,1.17.0,Bandit100,10,3.78,,20,100,0,RightinTimeout,Left,383,338,436,16,,,0.0
2025-04-30 21:31:46,1.17.0,Bandit100,10,3.78,,20,100,0,Left,Left,384,338,436,16,,,0.13
2025-04-30 21:31:47,1.17.0,Bandit100,10,3.78,1.0,20,100,0,Pellet,Left,384,338,437,16,0.5,319.0,
2025-04-30 21:37:11,1.17.0,Bandit100,10,3.78,,20,100,0,Left,Left,385,338,437,17,,,0.21
2025-04-30 21:37:12,1.17.0,Bandit100,10,3.78,1.0,20,100,0,Pellet,Left,385,338,438,17,0.25,325.0,
2025-04-30 21:37:33,1.17.0,Bandit100,10,3.79,,20,100,0,Left,Left,386,338,438,18,,,0.51
2025-04-30 21:37:34,1.17.0,Bandit100,10,3.78,1.0,20,100,0,Pellet,Left,386,338,439,18,0.44,22.0,
2025-04-30 21:37:54,1.17.0,Bandit100,10,3.78,,20,100,0,Left,Left,387,338,439,19,,,0.47
2025-04-30 21:37:55,1.17.0,Bandit100,10,3.78,1.0,20,100,0,Pellet,Left,387,338,440,19,0.25,21.0,
2025-04-30 21:38:21,1.17.0,Bandit100,10,3.79,,20,0,100,Left,Right,388,338,440,0,,,0.03
2025-04-30 21:38:21,1.17.0,Bandit100,10,3.78,,20,0,100,LeftinTimeOut,Right,388,338,440,0,,,
2025-04-30 21:43:13,1.17.0,Bandit100,10,3.78,,20,0,100,Left,Right,389,338,440,0,,,0.05
