MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/20/2025 18:22:33,1.17.2,Bandit100,23,4.15,nan,20,100,0,Left,Left,337,365,384,4,nan,nan,0.02
8/20/2025 18:22:35,1.17.2,Bandit100,23,4.15,1,20,100,0,Pellet,Left,337,365,385,4,0.61,38,nan
8/20/2025 18:23:06,1.17.2,Bandit100,23,4.14,nan,20,100,0,Right,Left,337,366,385,5,nan,nan,0.22
8/20/2025 18:23:08,1.17.2,Bandit100,23,4.14,nan,20,100,0,RightinTimeout,Left,337,366,385,5,nan,nan,0.00
8/20/2025 18:23:16,1.17.2,Bandit100,23,4.15,nan,20,100,0,RightinTimeout,Left,337,366,385,5,nan,nan,0.00
8/20/2025 18:24:02,1.17.2,Bandit100,23,4.15,nan,20,100,0,Left,Left,338,366,385,5,nan,nan,0.44
8/20/2025 18:24:05,1.17.2,Bandit100,23,4.15,1,20,100,0,Pellet,Left,338,366,386,5,2.95,91,nan
8/20/2025 18:24:33,1.17.2,Bandit100,23,4.15,nan,20,100,0,Left,Left,339,366,386,6,nan,nan,0.04
8/20/2025 18:24:34,1.17.2,Bandit100,23,4.15,1,20,100,0,Pellet,Left,339,366,387,6,0.79,29,nan
8/20/2025 18:25:02,1.17.2,Bandit100,23,4.14,nan,20,100,0,Left,Left,340,366,387,7,nan,nan,0.09
8/20/2025 18:25:09,1.17.2,Bandit100,23,4.14,4,20,100,0,Pellet,Left,340,366,388,7,1.16,35,nan
8/20/2025 18:25:35,1.17.2,Bandit100,23,4.15,nan,20,100,0,Left,Left,341,366,388,8,nan,nan,0.45
8/20/2025 18:25:39,1.17.2,Bandit100,23,4.16,2,20,100,0,Pellet,Left,341,366,389,8,3.25,30,nan
8/20/2025 18:26:07,1.17.2,Bandit100,23,4.14,nan,20,100,0,Left,Left,342,366,389,9,nan,nan,0.31
8/20/2025 18:26:09,1.17.2,Bandit100,23,4.15,2,20,100,0,Pellet,Left,342,366,390,9,0.98,30,nan
8/20/2025 18:26:43,1.17.2,Bandit100,23,4.15,nan,20,100,0,Left,Left,343,366,390,10,nan,nan,0.23
8/20/2025 18:26:44,1.17.2,Bandit100,23,4.15,1,20,100,0,Pellet,Left,343,366,391,10,0.67,35,nan
8/20/2025 18:27:11,1.17.2,Bandit100,23,4.15,nan,20,100,0,Left,Left,344,366,391,11,nan,nan,0.11
8/20/2025 18:27:13,1.17.2,Bandit100,23,4.14,1,20,100,0,Pellet,Left,344,366,392,11,0.85,29,nan
8/20/2025 18:29:10,1.17.2,Bandit100,23,4.15,nan,20,100,0,Right,Left,344,367,392,12,nan,nan,0.04
8/20/2025 18:29:42,1.17.2,Bandit100,23,4.15,nan,20,100,0,Right,Left,344,368,392,12,nan,nan,0.03
8/20/2025 18:30:42,1.17.2,Bandit100,23,4.15,nan,20,100,0,Right,Left,344,369,392,12,nan,nan,0.34
8/20/2025 18:30:43,1.17.2,Bandit100,23,4.15,nan,20,100,0,RightinTimeout,Left,344,369,392,12,nan,nan,0.00
8/20/2025 18:31:48,1.17.2,Bandit100,23,4.15,nan,20,100,0,Right,Left,344,370,392,12,nan,nan,0.15
8/20/2025 18:40:31,1.17.2,Bandit100,23,4.15,nan,20,100,0,Left,Left,345,370,392,12,nan,nan,0.06
8/20/2025 18:40:33,1.17.2,Bandit100,23,4.15,1,20,100,0,Pellet,Left,345,370,393,12,0.73,800,nan
8/20/2025 18:41:01,1.17.2,Bandit100,23,4.15,nan,20,100,0,Left,Left,346,370,393,13,nan,nan,0.20
8/20/2025 18:41:02,1.17.2,Bandit100,23,4.16,1,20,100,0,Pellet,Left,346,370,394,13,0.49,29,nan
8/20/2025 18:56:08,1.17.2,Bandit100,23,4.15,nan,20,100,0,Left,Left,347,370,394,14,nan,nan,0.17
8/20/2025 18:56:09,1.17.2,Bandit100,23,4.15,1,20,100,0,Pellet,Left,347,370,395,14,0.73,907,nan
8/20/2025 18:56:38,1.17.2,Bandit100,23,4.14,nan,20,100,0,Left,Left,348,370,395,15,nan,nan,0.02
8/20/2025 18:56:39,1.17.2,Bandit100,23,4.15,1,20,100,0,Pellet,Left,348,370,396,15,0.85,30,nan
8/20/2025 18:57:10,1.17.2,Bandit100,23,4.14,nan,20,100,0,Left,Left,349,370,396,16,nan,nan,0.75
8/20/2025 18:57:11,1.17.2,Bandit100,23,4.15,1,20,100,0,Pellet,Left,349,370,397,16,0.49,32,nan
8/20/2025 18:57:43,1.17.2,Bandit100,23,4.14,nan,20,100,0,Left,Left,350,370,397,17,nan,nan,0.05
8/20/2025 18:57:44,1.17.2,Bandit100,23,4.15,1,20,100,0,Pellet,Left,350,370,398,17,0.49,33,nan
8/20/2025 18:58:19,1.17.2,Bandit100,23,4.15,nan,20,100,0,Left,Left,351,370,398,18,nan,nan,0.36
8/20/2025 18:58:20,1.17.2,Bandit100,23,4.15,1,20,100,0,Pellet,Left,351,370,399,18,0.49,36,nan
8/20/2025 18:58:59,1.17.2,Bandit100,23,4.15,nan,20,100,0,Left,Left,352,370,399,19,nan,nan,0.07
8/20/2025 18:59:00,1.17.2,Bandit100,23,4.15,1,20,100,0,Pellet,Left,352,370,400,19,0.42,40,nan
8/20/2025 18:59:48,1.17.2,Bandit100,23,4.15,nan,20,0,100,Left,Right,353,370,400,0,nan,nan,0.01
8/20/2025 19:00:31,1.17.2,Bandit100,23,4.14,nan,20,0,100,Right,Right,353,371,400,0,nan,nan,0.29
8/20/2025 19:00:35,1.17.2,Bandit100,23,4.15,2,20,0,100,Pellet,Right,353,371,401,0,3.07,95,nan
8/20/2025 19:01:26,1.17.2,Bandit100,23,4.14,nan,20,0,100,Right,Right,353,372,401,1,nan,nan,0.08
8/20/2025 19:01:29,1.17.2,Bandit100,23,4.15,1,20,0,100,Pellet,Right,353,372,402,1,1.84,54,nan
8/20/2025 19:11:07,1.17.2,Bandit100,23,4.14,nan,20,0,100,Left,Right,354,372,402,2,nan,nan,0.06
8/20/2025 19:11:08,1.17.2,Bandit100,23,4.14,nan,20,0,100,LeftinTimeOut,Right,354,372,402,2,nan,nan,nan
8/20/2025 19:22:37,1.17.2,Bandit100,23,4.14,nan,20,0,100,Left,Right,355,372,402,2,nan,nan,0.38
8/20/2025 19:22:46,1.17.2,Bandit100,23,4.15,nan,20,0,100,LeftinTimeOut,Right,355,372,402,2,nan,nan,nan
8/20/2025 19:22:49,1.17.2,Bandit100,23,4.15,nan,20,0,100,LeftinTimeOut,Right,355,372,402,2,nan,nan,nan
8/20/2025 19:22:51,1.17.2,Bandit100,23,4.15,nan,20,0,100,LeftinTimeOut,Right,355,372,402,2,nan,nan,nan
8/20/2025 19:22:52,1.17.2,Bandit100,23,4.15,nan,20,0,100,LeftinTimeOut,Right,355,372,402,2,nan,nan,nan
8/20/2025 19:22:55,1.17.2,Bandit100,23,4.15,nan,20,0,100,LeftinTimeOut,Right,355,372,402,2,nan,nan,nan
8/20/2025 19:22:57,1.17.2,Bandit100,23,4.15,nan,20,0,100,LeftinTimeOut,Right,355,372,402,2,nan,nan,nan
8/20/2025 19:23:04,1.17.2,Bandit100,23,4.14,nan,20,0,100,LeftinTimeOut,Right,355,372,402,2,nan,nan,nan
8/20/2025 19:23:13,1.17.2,Bandit100,23,4.14,nan,20,0,100,Left,Right,356,372,402,2,nan,nan,0.00
8/20/2025 19:23:14,1.17.2,Bandit100,23,4.15,nan,20,0,100,LeftinTimeOut,Right,356,372,402,2,nan,nan,nan
8/20/2025 19:23:15,1.17.2,Bandit100,23,4.14,nan,20,0,100,LeftinTimeOut,Right,356,372,402,2,nan,nan,nan
8/20/2025 19:23:16,1.17.2,Bandit100,23,4.15,nan,20,0,100,RightinTimeout,Right,356,372,402,2,nan,nan,0.00
8/20/2025 19:23:18,1.17.2,Bandit100,23,4.15,nan,20,0,100,RightinTimeout,Right,356,372,402,2,nan,nan,0.00
8/20/2025 19:23:18,1.17.2,Bandit100,23,4.14,nan,20,0,100,RightinTimeout,Right,356,372,402,2,nan,nan,0.00
8/20/2025 19:23:18,1.17.2,Bandit100,23,4.15,nan,20,0,100,RightinTimeout,Right,356,372,402,2,nan,nan,0.00
8/20/2025 19:23:24,1.17.2,Bandit100,23,4.15,nan,20,0,100,LeftinTimeOut,Right,356,372,402,2,nan,nan,nan
8/20/2025 19:29:37,1.17.2,Bandit100,23,4.15,nan,20,0,100,Left,Right,357,372,402,2,nan,nan,0.08
8/20/2025 19:30:02,1.17.2,Bandit100,23,4.15,nan,20,0,100,Left,Right,358,372,402,2,nan,nan,0.03
8/20/2025 19:31:06,1.17.2,Bandit100,23,4.14,nan,20,0,100,Right,Right,358,373,402,2,nan,nan,0.00
8/20/2025 19:31:13,1.17.2,Bandit100,23,4.15,1,20,0,100,Pellet,Right,358,373,403,2,6.02,1784,nan
8/20/2025 19:31:42,1.17.2,Bandit100,23,4.15,nan,20,0,100,Right,Right,358,374,403,3,nan,nan,0.25
8/20/2025 19:31:44,1.17.2,Bandit100,23,4.15,1,20,0,100,Pellet,Right,358,374,404,3,1.41,31,nan
8/20/2025 19:33:14,1.17.2,Bandit100,23,4.15,nan,20,0,100,Right,Right,358,375,404,4,nan,nan,0.07
8/20/2025 19:33:31,1.17.2,Bandit100,23,4.14,nan,20,0,100,LeftWithPellet,Right,358,375,404,4,nan,nan,0.29
8/20/2025 19:36:09,1.17.2,Bandit100,23,4.15,nan,20,0,100,RightWithPellet,Right,358,375,404,4,nan,nan,0.18
8/20/2025 19:36:38,1.17.2,Bandit100,23,4.14,nan,20,0,100,RightWithPellet,Right,358,375,404,4,nan,nan,0.17
8/20/2025 19:36:41,1.17.2,Bandit100,23,4.14,1,20,0,100,Pellet,Right,358,375,405,4,Timed_out,297,nan
8/20/2025 19:42:16,1.17.2,Bandit100,23,4.14,nan,20,0,100,Right,Right,358,376,405,5,nan,nan,0.12
8/20/2025 19:42:18,1.17.2,Bandit100,23,4.15,1,20,0,100,Pellet,Right,358,376,406,5,0.98,337,nan
8/20/2025 19:42:38,1.17.2,Bandit100,23,4.14,nan,20,0,100,Right,Right,358,377,406,6,nan,nan,0.09
8/20/2025 19:42:40,1.17.2,Bandit100,23,4.14,1,20,0,100,Pellet,Right,358,377,407,6,0.79,22,nan
8/20/2025 19:45:13,1.17.2,Bandit100,23,4.14,nan,20,0,100,Right,Right,358,378,407,7,nan,nan,0.11
8/20/2025 19:45:16,1.17.2,Bandit100,23,4.15,1,20,0,100,Pellet,Right,358,378,408,7,2.27,156,nan
8/20/2025 19:45:49,1.17.2,Bandit100,23,4.15,nan,20,0,100,Right,Right,358,379,408,8,nan,nan,0.21
8/20/2025 19:45:50,1.17.2,Bandit100,23,4.15,1,20,0,100,Pellet,Right,358,379,409,8,0.92,34,nan
8/20/2025 19:46:11,1.17.2,Bandit100,23,4.14,nan,20,0,100,Right,Right,358,380,409,9,nan,nan,0.26
8/20/2025 19:46:13,1.17.2,Bandit100,23,4.14,1,20,0,100,Pellet,Right,358,380,410,9,0.79,23,nan
8/20/2025 19:48:58,1.17.2,Bandit100,23,4.14,nan,20,0,100,Left,Right,359,380,410,10,nan,nan,0.08
8/20/2025 19:49:58,1.17.2,Bandit100,23,4.14,nan,20,0,100,Right,Right,359,381,410,10,nan,nan,0.20
8/20/2025 19:50:03,1.17.2,Bandit100,23,4.15,2,20,0,100,Pellet,Right,359,381,411,10,1.53,230,nan
8/20/2025 19:50:22,1.17.2,Bandit100,23,4.15,nan,20,0,100,Left,Right,360,381,411,11,nan,nan,0.24
8/20/2025 19:50:24,1.17.2,Bandit100,23,4.15,nan,20,0,100,RightinTimeout,Right,360,381,411,11,nan,nan,0.00
8/20/2025 19:50:32,1.17.2,Bandit100,23,4.14,nan,20,0,100,LeftinTimeOut,Right,360,381,411,11,nan,nan,nan
8/20/2025 19:51:13,1.17.2,Bandit100,23,4.14,nan,20,0,100,Right,Right,360,382,411,11,nan,nan,0.03
8/20/2025 19:51:28,1.17.2,Bandit100,23,4.14,1,20,0,100,Pellet,Right,360,382,412,11,14.16,85,nan
8/20/2025 19:52:32,1.17.2,Bandit100,23,4.15,nan,20,0,100,Right,Right,360,383,412,12,nan,nan,0.06
8/20/2025 19:52:33,1.17.2,Bandit100,23,4.14,1,20,0,100,Pellet,Right,360,383,413,12,0.92,65,nan
8/20/2025 19:53:01,1.17.2,Bandit100,23,4.14,nan,20,0,100,Right,Right,360,384,413,13,nan,nan,0.19
8/20/2025 19:53:02,1.17.2,Bandit100,23,4.15,1,20,0,100,Pellet,Right,360,384,414,13,0.79,29,nan
8/20/2025 19:53:31,1.17.2,Bandit100,23,4.14,nan,20,0,100,Right,Right,360,385,414,14,nan,nan,0.10
8/20/2025 19:53:33,1.17.2,Bandit100,23,4.15,1,20,0,100,Pellet,Right,360,385,415,14,1.28,31,nan
8/20/2025 19:54:10,1.17.2,Bandit100,23,4.14,nan,20,0,100,Left,Right,361,385,415,15,nan,nan,0.15
8/20/2025 19:59:03,1.17.2,Bandit100,23,4.15,nan,20,0,100,Right,Right,361,386,415,15,nan,nan,0.11
8/20/2025 19:59:04,1.17.2,Bandit100,23,4.14,1,20,0,100,Pellet,Right,361,386,416,15,0.92,331,nan
8/20/2025 19:59:31,1.17.2,Bandit100,23,4.15,nan,20,0,100,Left,Right,362,386,416,16,nan,nan,0.09
8/20/2025 19:59:39,1.17.2,Bandit100,23,4.15,nan,20,0,100,RightinTimeout,Right,362,386,416,16,nan,nan,0.00
8/20/2025 19:59:49,1.17.2,Bandit100,23,4.14,nan,20,0,100,Right,Right,362,387,416,16,nan,nan,0.08
8/20/2025 19:59:51,1.17.2,Bandit100,23,4.15,1,20,0,100,Pellet,Right,362,387,417,16,0.49,47,nan
8/20/2025 20:00:53,1.17.2,Bandit100,23,4.15,nan,20,0,100,Right,Right,362,388,417,17,nan,nan,0.15
8/20/2025 20:00:54,1.17.2,Bandit100,23,4.15,1,20,0,100,Pellet,Right,362,388,418,17,1.10,63,nan
8/20/2025 20:01:23,1.17.2,Bandit100,23,4.15,nan,20,0,100,Right,Right,362,389,418,18,nan,nan,0.13
8/20/2025 20:01:25,1.17.2,Bandit100,23,4.14,1,20,0,100,Pellet,Right,362,389,419,18,0.85,31,nan
8/20/2025 20:03:37,1.17.2,Bandit100,23,4.14,nan,20,0,100,Left,Right,363,389,419,19,nan,nan,0.07
8/20/2025 20:03:57,1.17.2,Bandit100,23,4.14,nan,20,0,100,Right,Right,363,390,419,19,nan,nan,0.13
8/20/2025 20:03:59,1.17.2,Bandit100,23,4.14,1,20,0,100,Pellet,Right,363,390,420,19,1.04,154,nan
8/20/2025 20:20:22,1.17.2,Bandit100,23,4.15,nan,20,100,0,Left,Left,364,390,420,0,nan,nan,0.31
8/20/2025 20:20:23,1.17.2,Bandit100,23,4.14,1,20,100,0,Pellet,Left,364,390,421,0,0.55,984,nan
8/20/2025 20:21:13,1.17.2,Bandit100,23,4.15,nan,20,100,0,Right,Left,364,391,421,1,nan,nan,0.10
8/20/2025 20:21:15,1.17.2,Bandit100,23,4.14,nan,20,100,0,RightinTimeout,Left,364,391,421,1,nan,nan,0.00
8/20/2025 20:21:15,1.17.2,Bandit100,23,4.15,nan,20,100,0,RightinTimeout,Left,364,391,421,1,nan,nan,0.00
8/20/2025 20:21:35,1.17.2,Bandit100,23,4.15,nan,20,100,0,Left,Left,365,391,421,1,nan,nan,0.42
8/20/2025 20:21:36,1.17.2,Bandit100,23,4.14,1,20,100,0,Pellet,Left,365,391,422,1,0.42,73,nan
8/20/2025 20:22:10,1.17.2,Bandit100,23,4.14,nan,20,100,0,Left,Left,366,391,422,2,nan,nan,0.32
8/20/2025 20:22:11,1.17.2,Bandit100,23,4.14,1,20,100,0,Pellet,Left,366,391,423,2,0.42,35,nan
8/20/2025 20:22:49,1.17.2,Bandit100,23,4.14,nan,20,100,0,Right,Left,366,392,423,3,nan,nan,0.99
8/20/2025 20:22:51,1.17.2,Bandit100,23,4.14,nan,20,100,0,RightinTimeout,Left,366,392,423,3,nan,nan,0.00
8/20/2025 20:33:07,1.17.2,Bandit100,23,4.15,nan,20,100,0,Right,Left,366,393,423,3,nan,nan,0.07
8/20/2025 20:33:11,1.17.2,Bandit100,23,4.15,nan,20,100,0,LeftinTimeOut,Left,366,393,423,3,nan,nan,nan
8/20/2025 20:33:13,1.17.2,Bandit100,23,4.15,nan,20,100,0,LeftinTimeOut,Left,366,393,423,3,nan,nan,nan
8/20/2025 20:33:15,1.17.2,Bandit100,23,4.14,nan,20,100,0,LeftinTimeOut,Left,366,393,423,3,nan,nan,nan
8/20/2025 20:33:17,1.17.2,Bandit100,23,4.14,nan,20,100,0,LeftinTimeOut,Left,366,393,423,3,nan,nan,nan
8/20/2025 20:33:47,1.17.2,Bandit100,23,4.14,nan,20,100,0,Left,Left,367,393,423,3,nan,nan,0.02
8/20/2025 20:33:49,1.17.2,Bandit100,23,4.15,1,20,100,0,Pellet,Left,367,393,424,3,1.34,698,nan
8/20/2025 20:34:21,1.17.2,Bandit100,23,4.15,nan,20,100,0,Left,Left,368,393,424,4,nan,nan,0.28
8/20/2025 20:34:22,1.17.2,Bandit100,23,4.14,1,20,100,0,Pellet,Left,368,393,425,4,0.55,33,nan
8/20/2025 20:35:05,1.17.2,Bandit100,23,4.14,nan,20,100,0,Right,Left,368,394,425,5,nan,nan,0.39
8/20/2025 20:35:06,1.17.2,Bandit100,23,4.14,nan,20,100,0,RightinTimeout,Left,368,394,425,5,nan,nan,0.00
8/20/2025 20:35:06,1.17.2,Bandit100,23,4.15,nan,20,100,0,RightinTimeout,Left,368,394,425,5,nan,nan,0.00
8/20/2025 20:35:07,1.17.2,Bandit100,23,4.15,nan,20,100,0,RightinTimeout,Left,368,394,425,5,nan,nan,0.00
8/20/2025 20:35:09,1.17.2,Bandit100,23,4.15,nan,20,100,0,RightinTimeout,Left,368,394,425,5,nan,nan,0.00
8/20/2025 20:35:10,1.17.2,Bandit100,23,4.15,nan,20,100,0,RightinTimeout,Left,368,394,425,5,nan,nan,0.00
8/20/2025 20:35:12,1.17.2,Bandit100,23,4.15,nan,20,100,0,RightinTimeout,Left,368,394,425,5,nan,nan,0.00
8/20/2025 20:35:13,1.17.2,Bandit100,23,4.14,nan,20,100,0,RightinTimeout,Left,368,394,425,5,nan,nan,0.00
8/20/2025 20:35:14,1.17.2,Bandit100,23,4.14,nan,20,100,0,RightinTimeout,Left,368,394,425,5,nan,nan,0.00
8/20/2025 20:35:33,1.17.2,Bandit100,23,4.15,nan,20,100,0,Left,Left,369,394,425,5,nan,nan,0.08
8/20/2025 20:35:34,1.17.2,Bandit100,23,4.14,1,20,100,0,Pellet,Left,369,394,426,5,0.49,72,nan
8/20/2025 20:36:01,1.17.2,Bandit100,23,4.15,nan,20,100,0,Left,Left,370,394,426,6,nan,nan,0.08
8/20/2025 20:36:02,1.17.2,Bandit100,23,4.14,1,20,100,0,Pellet,Left,370,394,427,6,0.36,28,nan
8/20/2025 20:37:00,1.17.2,Bandit100,23,4.14,nan,20,100,0,Right,Left,370,395,427,7,nan,nan,0.19
8/20/2025 20:37:03,1.17.2,Bandit100,23,4.15,nan,20,100,0,RightinTimeout,Left,370,395,427,7,nan,nan,0.00
8/20/2025 20:37:18,1.17.2,Bandit100,23,4.14,nan,20,100,0,Left,Left,371,395,427,7,nan,nan,0.16
8/20/2025 20:37:19,1.17.2,Bandit100,23,4.14,1,20,100,0,Pellet,Left,371,395,428,7,0.49,77,nan
8/20/2025 20:37:48,1.17.2,Bandit100,23,4.14,nan,20,100,0,Left,Left,372,395,428,8,nan,nan,0.21
8/20/2025 20:37:49,1.17.2,Bandit100,23,4.14,1,20,100,0,Pellet,Left,372,395,429,8,0.36,30,nan
8/20/2025 20:38:22,1.17.2,Bandit100,23,4.15,nan,20,100,0,Left,Left,373,395,429,9,nan,nan,0.06
8/20/2025 20:38:23,1.17.2,Bandit100,23,4.14,1,20,100,0,Pellet,Left,373,395,430,9,0.42,34,nan
8/20/2025 20:39:24,1.17.2,Bandit100,23,4.15,nan,20,100,0,Right,Left,373,396,430,10,nan,nan,0.16
8/20/2025 20:40:27,1.17.2,Bandit100,23,4.15,nan,20,100,0,Left,Left,374,396,430,10,nan,nan,0.13
8/20/2025 20:40:28,1.17.2,Bandit100,23,4.14,1,20,100,0,Pellet,Left,374,396,431,10,0.49,125,nan
8/20/2025 20:40:52,1.17.2,Bandit100,23,4.14,nan,20,100,0,Left,Left,375,396,431,11,nan,nan,0.05
8/20/2025 20:40:54,1.17.2,Bandit100,23,4.14,1,20,100,0,Pellet,Left,375,396,432,11,0.49,26,nan
8/20/2025 20:41:36,1.17.2,Bandit100,23,4.14,nan,20,100,0,Left,Left,376,396,432,12,nan,nan,0.23
8/20/2025 20:41:37,1.17.2,Bandit100,23,4.15,1,20,100,0,Pellet,Left,376,396,433,12,0.49,43,nan
8/20/2025 20:42:10,1.17.2,Bandit100,23,4.14,nan,20,100,0,Left,Left,377,396,433,13,nan,nan,0.47
8/20/2025 20:42:17,1.17.2,Bandit100,23,4.14,3,20,100,0,Pellet,Left,377,396,434,13,1.59,40,nan
8/20/2025 20:42:56,1.17.2,Bandit100,23,4.14,nan,20,100,0,Left,Left,378,396,434,14,nan,nan,0.06
8/20/2025 20:42:57,1.17.2,Bandit100,23,4.14,1,20,100,0,Pellet,Left,378,396,435,14,0.30,40,nan
8/20/2025 20:43:26,1.17.2,Bandit100,23,4.14,nan,20,100,0,Left,Left,379,396,435,15,nan,nan,0.34
8/20/2025 20:43:28,1.17.2,Bandit100,23,4.15,1,20,100,0,Pellet,Left,379,396,436,15,0.61,31,nan
8/20/2025 20:44:00,1.17.2,Bandit100,23,4.15,nan,20,100,0,Left,Left,380,396,436,16,nan,nan,0.02
8/20/2025 20:44:01,1.17.2,Bandit100,23,4.14,1,20,100,0,Pellet,Left,380,396,437,16,0.49,33,nan
8/20/2025 20:44:22,1.17.2,Bandit100,23,4.15,nan,20,100,0,Left,Left,381,396,437,17,nan,nan,0.06
8/20/2025 20:44:23,1.17.2,Bandit100,23,4.15,1,20,100,0,Pellet,Left,381,396,438,17,0.30,22,nan
8/20/2025 20:44:47,1.17.2,Bandit100,23,4.14,nan,20,100,0,Left,Left,382,396,438,18,nan,nan,0.02
8/20/2025 20:44:48,1.17.2,Bandit100,23,4.14,1,20,100,0,Pellet,Left,382,396,439,18,0.61,25,nan
8/20/2025 20:45:18,1.17.2,Bandit100,23,4.14,nan,20,100,0,Left,Left,383,396,439,19,nan,nan,0.07
8/20/2025 20:45:20,1.17.2,Bandit100,23,4.14,1,20,100,0,Pellet,Left,383,396,440,19,0.42,32,nan
8/20/2025 20:47:47,1.17.2,Bandit100,23,4.14,nan,20,0,100,Left,Right,384,396,440,0,nan,nan,0.14
8/20/2025 20:47:55,1.17.2,Bandit100,23,4.14,nan,20,0,100,RightinTimeout,Right,384,396,440,0,nan,nan,0.00
8/20/2025 20:51:41,1.17.2,Bandit100,23,4.15,nan,20,0,100,Left,Right,385,396,440,0,nan,nan,0.01
8/20/2025 20:52:32,1.17.2,Bandit100,23,4.15,nan,20,0,100,Left,Right,386,396,440,0,nan,nan,0.20
8/20/2025 20:53:46,1.17.2,Bandit100,23,4.14,nan,20,0,100,Right,Right,386,397,440,0,nan,nan,0.07
8/20/2025 20:53:50,1.17.2,Bandit100,23,4.14,2,20,0,100,Pellet,Right,386,397,441,0,2.02,510,nan
8/20/2025 20:54:08,1.17.2,Bandit100,23,4.15,nan,20,0,100,Right,Right,386,398,441,1,nan,nan,0.14
8/20/2025 20:54:09,1.17.2,Bandit100,23,4.14,1,20,0,100,Pellet,Right,386,398,442,1,0.85,19,nan
8/20/2025 20:54:30,1.17.2,Bandit100,23,4.14,nan,20,0,100,Right,Right,386,399,442,2,nan,nan,0.05
8/20/2025 20:54:34,1.17.2,Bandit100,23,4.15,1,20,0,100,Pellet,Right,386,399,443,2,3.38,25,nan
8/20/2025 21:01:22,1.17.2,Bandit100,23,4.14,nan,20,0,100,Right,Right,386,400,443,3,nan,nan,0.18
8/20/2025 21:01:27,1.17.2,Bandit100,23,4.14,1,20,0,100,Pellet,Right,386,400,444,3,3.62,412,nan
8/20/2025 21:02:36,1.17.2,Bandit100,23,4.15,nan,20,0,100,Left,Right,387,400,444,4,nan,nan,0.06
8/20/2025 21:04:26,1.17.2,Bandit100,23,4.14,nan,20,0,100,Right,Right,387,401,444,4,nan,nan,0.23
8/20/2025 21:04:27,1.17.2,Bandit100,23,4.14,1,20,0,100,Pellet,Right,387,401,445,4,0.67,181,nan
8/20/2025 21:04:51,1.17.2,Bandit100,23,4.14,nan,20,0,100,Left,Right,388,401,445,5,nan,nan,0.05
8/20/2025 21:06:05,1.17.2,Bandit100,23,4.14,nan,20,0,100,Left,Right,389,401,445,5,nan,nan,0.37
8/20/2025 21:08:13,1.17.2,Bandit100,23,4.14,nan,20,0,100,Right,Right,389,402,445,5,nan,nan,0.05
8/20/2025 21:08:31,1.17.2,Bandit100,23,4.14,nan,20,0,100,LeftWithPellet,Right,389,402,445,5,nan,nan,0.01
8/20/2025 21:08:50,1.17.2,Bandit100,23,4.14,2,20,0,100,Pellet,Right,389,402,446,5,33.92,263,nan
8/20/2025 21:40:52,1.17.2,Bandit100,23,4.14,nan,20,0,100,Left,Right,390,402,446,6,nan,nan,0.05
8/20/2025 21:40:53,1.17.2,Bandit100,23,4.14,nan,20,0,100,LeftinTimeOut,Right,390,402,446,6,nan,nan,nan
8/20/2025 21:48:05,1.17.2,Bandit100,23,4.14,nan,20,0,100,Left,Right,391,402,446,6,nan,nan,0.02
8/20/2025 21:48:11,1.17.2,Bandit100,23,4.15,nan,20,0,100,LeftinTimeOut,Right,391,402,446,6,nan,nan,nan
8/20/2025 21:48:18,1.17.2,Bandit100,23,4.14,nan,20,0,100,RightinTimeout,Right,391,402,446,6,nan,nan,0.00
8/20/2025 22:01:02,1.17.2,Bandit100,23,4.15,nan,20,0,100,Left,Right,392,402,446,6,nan,nan,0.72
8/20/2025 22:01:04,1.17.2,Bandit100,23,4.14,nan,20,0,100,LeftinTimeOut,Right,392,402,446,6,nan,nan,nan
8/20/2025 22:01:06,1.17.2,Bandit100,23,4.14,nan,20,0,100,LeftinTimeOut,Right,392,402,446,6,nan,nan,nan
8/20/2025 22:01:08,1.17.2,Bandit100,23,4.14,nan,20,0,100,LeftinTimeOut,Right,392,402,446,6,nan,nan,nan
8/20/2025 22:01:10,1.17.2,Bandit100,23,4.15,nan,20,0,100,LeftinTimeOut,Right,392,402,446,6,nan,nan,nan
8/20/2025 22:01:12,1.17.2,Bandit100,23,4.14,nan,20,0,100,LeftinTimeOut,Right,392,402,446,6,nan,nan,nan
8/20/2025 22:01:13,1.17.2,Bandit100,23,4.15,nan,20,0,100,LeftinTimeOut,Right,392,402,446,6,nan,nan,nan
8/20/2025 22:01:14,1.17.2,Bandit100,23,4.14,nan,20,0,100,LeftinTimeOut,Right,392,402,446,6,nan,nan,nan
8/20/2025 22:01:32,1.17.2,Bandit100,23,4.14,nan,20,0,100,Right,Right,392,403,446,6,nan,nan,0.25
8/20/2025 22:01:33,1.17.2,Bandit100,23,4.14,1,20,0,100,Pellet,Right,392,403,447,6,0.79,3163,nan
8/20/2025 22:02:14,1.17.2,Bandit100,23,4.14,nan,20,0,100,Left,Right,393,403,447,7,nan,nan,0.26
8/20/2025 22:02:17,1.17.2,Bandit100,23,4.14,nan,20,0,100,LeftinTimeOut,Right,393,403,447,7,nan,nan,nan
