MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/20/2025 14:22:46,1.17.0,Bandit100,9,4.06,1,20,0,100,Pellet,Right,274,292,339,18,3.61,32,nan
8/20/2025 14:42:02,1.17.0,Bandit100,9,4.06,nan,20,0,100,Right,Right,274,293,339,19,nan,nan,0.04
8/20/2025 14:42:06,1.17.0,Bandit100,9,4.06,1,20,0,100,Pellet,Right,274,293,340,19,3.16,1160,nan
8/20/2025 14:42:36,1.17.0,Bandit100,9,4.07,nan,20,100,0,Right,Left,274,294,340,0,nan,nan,0.31
8/20/2025 14:42:38,1.17.0,Bandit100,9,4.06,nan,20,100,0,RightinTimeout,Left,274,294,340,0,nan,nan,0.00
8/20/2025 14:42:38,1.17.0,Bandit100,9,4.06,nan,20,100,0,RightinTimeout,Left,274,294,340,0,nan,nan,0.00
8/20/2025 14:42:39,1.17.0,Bandit100,9,4.06,nan,20,100,0,RightinTimeout,Left,274,294,340,0,nan,nan,0.00
8/20/2025 14:42:39,1.17.0,Bandit100,9,4.06,nan,20,100,0,RightinTimeout,Left,274,294,340,0,nan,nan,0.00
8/20/2025 14:42:41,1.17.0,Bandit100,9,4.06,nan,20,100,0,RightinTimeout,Left,274,294,340,0,nan,nan,0.00
8/20/2025 14:42:41,1.17.0,Bandit100,9,4.06,nan,20,100,0,RightinTimeout,Left,274,294,340,0,nan,nan,0.00
8/20/2025 14:42:43,1.17.0,Bandit100,9,4.07,nan,20,100,0,RightinTimeout,Left,274,294,340,0,nan,nan,0.00
8/20/2025 14:42:44,1.17.0,Bandit100,9,4.06,nan,20,100,0,RightinTimeout,Left,274,294,340,0,nan,nan,0.00
8/20/2025 14:42:44,1.17.0,Bandit100,9,4.07,nan,20,100,0,RightinTimeout,Left,274,294,340,0,nan,nan,0.00
8/20/2025 14:42:44,1.17.0,Bandit100,9,4.06,nan,20,100,0,RightinTimeout,Left,274,294,340,0,nan,nan,0.00
8/20/2025 14:42:46,1.17.0,Bandit100,9,4.06,nan,20,100,0,RightinTimeout,Left,274,294,340,0,nan,nan,0.00
8/20/2025 14:42:46,1.17.0,Bandit100,9,4.06,nan,20,100,0,RightinTimeout,Left,274,294,340,0,nan,nan,0.00
8/20/2025 14:42:46,1.17.0,Bandit100,9,4.06,nan,20,100,0,RightinTimeout,Left,274,294,340,0,nan,nan,0.00
8/20/2025 14:42:48,1.17.0,Bandit100,9,4.06,nan,20,100,0,RightinTimeout,Left,274,294,340,0,nan,nan,0.00
8/20/2025 16:34:00,1.17.0,Bandit100,9,4.06,nan,20,100,0,Right,Left,274,295,340,0,nan,nan,0.04
8/20/2025 16:34:01,1.17.0,Bandit100,9,4.06,nan,20,100,0,RightinTimeout,Left,274,295,340,0,nan,nan,0.00
8/20/2025 16:34:01,1.17.0,Bandit100,9,4.06,nan,20,100,0,RightinTimeout,Left,274,295,340,0,nan,nan,0.00
8/20/2025 16:34:01,1.17.0,Bandit100,9,4.05,nan,20,100,0,RightinTimeout,Left,274,295,340,0,nan,nan,0.00
8/20/2025 16:34:02,1.17.0,Bandit100,9,4.06,nan,20,100,0,RightinTimeout,Left,274,295,340,0,nan,nan,0.00
8/20/2025 16:34:05,1.17.0,Bandit100,9,4.05,nan,20,100,0,RightinTimeout,Left,274,295,340,0,nan,nan,0.00
8/20/2025 16:34:05,1.17.0,Bandit100,9,4.06,nan,20,100,0,RightinTimeout,Left,274,295,340,0,nan,nan,0.00
8/20/2025 16:34:05,1.17.0,Bandit100,9,4.06,nan,20,100,0,RightinTimeout,Left,274,295,340,0,nan,nan,0.00
8/20/2025 16:34:06,1.17.0,Bandit100,9,4.06,nan,20,100,0,RightinTimeout,Left,274,295,340,0,nan,nan,0.00
8/20/2025 16:34:06,1.17.0,Bandit100,9,4.06,nan,20,100,0,RightinTimeout,Left,274,295,340,0,nan,nan,0.00
8/20/2025 16:34:11,1.17.0,Bandit100,9,4.05,nan,20,100,0,RightinTimeout,Left,274,295,340,0,nan,nan,0.00
8/20/2025 16:48:13,1.17.0,Bandit100,9,4.06,nan,20,100,0,Right,Left,274,296,340,0,nan,nan,0.02
8/20/2025 16:48:13,1.17.0,Bandit100,9,4.06,nan,20,100,0,RightinTimeout,Left,274,296,340,0,nan,nan,0.00
8/20/2025 16:48:15,1.17.0,Bandit100,9,4.06,nan,20,100,0,RightinTimeout,Left,274,296,340,0,nan,nan,0.00
8/20/2025 16:48:58,1.17.0,Bandit100,9,4.06,nan,20,100,0,Left,Left,275,296,340,0,nan,nan,0.51
8/20/2025 16:49:04,1.17.0,Bandit100,9,4.06,1,20,100,0,Pellet,Left,275,296,341,0,5.13,7618,nan
8/20/2025 16:49:32,1.17.0,Bandit100,9,4.05,nan,20,100,0,Left,Left,276,296,341,1,nan,nan,0.27
8/20/2025 16:49:34,1.17.0,Bandit100,9,4.06,1,20,100,0,Pellet,Left,276,296,342,1,1.07,30,nan
8/20/2025 16:49:54,1.17.0,Bandit100,9,4.06,nan,20,100,0,Left,Left,277,296,342,2,nan,nan,0.20
8/20/2025 16:49:55,1.17.0,Bandit100,9,4.05,1,20,100,0,Pellet,Left,277,296,343,2,0.82,21,nan
8/20/2025 16:50:26,1.17.0,Bandit100,9,4.06,nan,20,100,0,Left,Left,278,296,343,3,nan,nan,0.08
8/20/2025 16:50:31,1.17.0,Bandit100,9,4.06,2,20,100,0,Pellet,Left,278,296,344,3,2.34,36,nan
8/20/2025 16:52:15,1.17.0,Bandit100,9,4.06,nan,20,100,0,Left,Left,279,296,344,4,nan,nan,0.04
8/20/2025 16:52:17,1.17.0,Bandit100,9,4.06,1,20,100,0,Pellet,Left,279,296,345,4,1.58,106,nan
8/20/2025 16:52:42,1.17.0,Bandit100,9,4.05,nan,20,100,0,Left,Left,280,296,345,5,nan,nan,0.14
8/20/2025 16:52:44,1.17.0,Bandit100,9,4.06,1,20,100,0,Pellet,Left,280,296,346,5,0.69,27,nan
8/20/2025 16:53:04,1.17.0,Bandit100,9,4.05,nan,20,100,0,Left,Left,281,296,346,6,nan,nan,0.20
8/20/2025 16:53:06,1.17.0,Bandit100,9,4.06,1,20,100,0,Pellet,Left,281,296,347,6,1.20,22,nan
8/20/2025 16:53:37,1.17.0,Bandit100,9,4.05,nan,20,100,0,Left,Left,282,296,347,7,nan,nan,0.07
8/20/2025 16:53:38,1.17.0,Bandit100,9,4.05,1,20,100,0,Pellet,Left,282,296,348,7,0.82,32,nan
8/20/2025 16:54:51,1.17.0,Bandit100,9,4.05,nan,20,100,0,Left,Left,283,296,348,8,nan,nan,0.19
8/20/2025 16:54:54,1.17.0,Bandit100,9,4.05,1,20,100,0,Pellet,Left,283,296,349,8,2.91,76,nan
8/20/2025 16:55:25,1.17.0,Bandit100,9,4.06,nan,20,100,0,Left,Left,284,296,349,9,nan,nan,0.25
8/20/2025 16:55:26,1.17.0,Bandit100,9,4.05,1,20,100,0,Pellet,Left,284,296,350,9,0.88,32,nan
8/20/2025 16:55:58,1.17.0,Bandit100,9,4.06,nan,20,100,0,Left,Left,285,296,350,10,nan,nan,0.12
8/20/2025 16:56:00,1.17.0,Bandit100,9,4.06,1,20,100,0,Pellet,Left,285,296,351,10,1.13,34,nan
8/20/2025 17:13:18,1.17.0,Bandit100,9,4.05,nan,20,100,0,Right,Left,285,297,351,11,nan,nan,0.05
8/20/2025 17:20:02,1.17.0,Bandit100,9,4.06,nan,20,100,0,Right,Left,285,298,351,11,nan,nan,0.05
8/20/2025 18:01:31,1.17.0,Bandit100,9,4.05,nan,20,100,0,Right,Left,285,299,351,11,nan,nan,1.12
8/20/2025 18:02:03,1.17.0,Bandit100,9,4.06,nan,20,100,0,Right,Left,285,300,351,11,nan,nan,1.03
8/20/2025 18:11:29,1.17.0,Bandit100,9,4.06,nan,20,100,0,Right,Left,285,301,351,11,nan,nan,0.06
8/20/2025 18:11:30,1.17.0,Bandit100,9,4.05,nan,20,100,0,RightinTimeout,Left,285,301,351,11,nan,nan,0.00
8/20/2025 18:11:31,1.17.0,Bandit100,9,4.05,nan,20,100,0,RightinTimeout,Left,285,301,351,11,nan,nan,0.00
8/20/2025 18:11:31,1.17.0,Bandit100,9,4.05,nan,20,100,0,RightinTimeout,Left,285,301,351,11,nan,nan,0.00
8/20/2025 18:11:48,1.17.0,Bandit100,9,4.05,nan,20,100,0,Right,Left,285,302,351,11,nan,nan,0.88
8/20/2025 18:11:50,1.17.0,Bandit100,9,4.05,nan,20,100,0,RightinTimeout,Left,285,302,351,11,nan,nan,0.00
8/20/2025 18:11:53,1.17.0,Bandit100,9,4.05,nan,20,100,0,RightinTimeout,Left,285,302,351,11,nan,nan,0.00
8/20/2025 18:12:05,1.17.0,Bandit100,9,4.06,nan,20,100,0,Right,Left,285,303,351,11,nan,nan,0.05
8/20/2025 18:19:45,1.17.0,Bandit100,9,4.05,nan,20,100,0,Right,Left,285,304,351,11,nan,nan,0.11
8/20/2025 18:20:24,1.17.0,Bandit100,9,4.06,nan,20,100,0,Left,Left,286,304,351,11,nan,nan,0.40
8/20/2025 18:20:27,1.17.0,Bandit100,9,4.06,1,20,100,0,Pellet,Left,286,304,352,11,1.77,5066,nan
8/20/2025 18:20:49,1.17.0,Bandit100,9,4.05,nan,20,100,0,Left,Left,287,304,352,12,nan,nan,0.02
8/20/2025 18:20:51,1.17.0,Bandit100,9,4.06,1,20,100,0,Pellet,Left,287,304,353,12,1.26,25,nan
8/20/2025 18:21:14,1.17.0,Bandit100,9,4.05,nan,20,100,0,Left,Left,288,304,353,13,nan,nan,0.20
8/20/2025 18:21:16,1.17.0,Bandit100,9,4.06,1,20,100,0,Pellet,Left,288,304,354,13,1.26,25,nan
8/20/2025 18:21:36,1.17.0,Bandit100,9,4.05,nan,20,100,0,Left,Left,289,304,354,14,nan,nan,0.02
8/20/2025 18:21:38,1.17.0,Bandit100,9,4.05,1,20,100,0,Pellet,Left,289,304,355,14,1.01,22,nan
8/20/2025 18:22:11,1.17.0,Bandit100,9,4.05,nan,20,100,0,Left,Left,290,304,355,15,nan,nan,0.10
8/20/2025 18:22:12,1.17.0,Bandit100,9,4.06,1,20,100,0,Pellet,Left,290,304,356,15,0.82,34,nan
8/20/2025 18:24:42,1.17.0,Bandit100,9,4.06,nan,20,100,0,Right,Left,290,305,356,16,nan,nan,0.13
8/20/2025 18:28:53,1.17.0,Bandit100,9,4.05,nan,20,100,0,Left,Left,291,305,356,16,nan,nan,0.40
8/20/2025 18:28:55,1.17.0,Bandit100,9,4.05,1,20,100,0,Pellet,Left,291,305,357,16,1.83,403,nan
8/20/2025 18:29:41,1.17.0,Bandit100,9,4.05,nan,20,100,0,Left,Left,292,305,357,17,nan,nan,0.09
8/20/2025 18:29:43,1.17.0,Bandit100,9,4.05,2,20,100,0,Pellet,Left,292,305,358,17,1.20,48,nan
8/20/2025 18:30:01,1.17.0,Bandit100,9,4.05,nan,20,100,0,Left,Left,293,305,358,18,nan,nan,0.09
8/20/2025 18:30:02,1.17.0,Bandit100,9,4.05,1,20,100,0,Pellet,Left,293,305,359,18,0.95,19,nan
8/20/2025 18:30:23,1.17.0,Bandit100,9,4.05,nan,20,100,0,Left,Left,294,305,359,19,nan,nan,0.12
8/20/2025 18:30:25,1.17.0,Bandit100,9,4.05,1,20,100,0,Pellet,Left,294,305,360,19,0.88,22,nan
8/20/2025 18:33:57,1.17.0,Bandit100,9,4.05,nan,20,0,100,Right,Right,294,306,360,0,nan,nan,0.17
8/20/2025 18:33:57,1.17.0,Bandit100,9,4.05,nan,20,0,100,RightDuringDispense,Right,294,306,360,0,nan,nan,0.06
8/20/2025 18:34:02,1.17.0,Bandit100,9,4.05,2,20,0,100,Pellet,Right,294,306,361,0,1.77,218,nan
8/20/2025 18:34:49,1.17.0,Bandit100,9,4.05,nan,20,0,100,Left,Right,295,306,361,1,nan,nan,0.18
8/20/2025 18:34:51,1.17.0,Bandit100,9,4.05,nan,20,0,100,LeftinTimeOut,Right,295,306,361,1,nan,nan,nan
8/20/2025 18:38:53,1.17.0,Bandit100,9,4.05,nan,20,0,100,Right,Right,295,307,361,1,nan,nan,0.15
8/20/2025 18:38:55,1.17.0,Bandit100,9,4.05,1,20,0,100,Pellet,Right,295,307,362,1,1.20,293,nan
8/20/2025 18:39:27,1.17.0,Bandit100,9,4.05,nan,20,0,100,Right,Right,295,308,362,2,nan,nan,0.06
8/20/2025 18:39:29,1.17.0,Bandit100,9,4.06,1,20,0,100,Pellet,Right,295,308,363,2,1.70,34,nan
8/20/2025 18:44:51,1.17.0,Bandit100,9,4.05,nan,20,0,100,Left,Right,296,308,363,3,nan,nan,0.07
8/20/2025 18:44:53,1.17.0,Bandit100,9,4.05,nan,20,0,100,RightinTimeout,Right,296,308,363,3,nan,nan,0.00
8/20/2025 18:47:10,1.17.0,Bandit100,9,4.05,nan,20,0,100,Left,Right,297,308,363,3,nan,nan,0.08
8/20/2025 18:47:15,1.17.0,Bandit100,9,4.05,nan,20,0,100,RightinTimeout,Right,297,308,363,3,nan,nan,0.00
8/20/2025 18:52:00,1.17.0,Bandit100,9,4.05,nan,20,0,100,Right,Right,297,309,363,3,nan,nan,0.18
8/20/2025 18:52:02,1.17.0,Bandit100,9,4.05,1,20,0,100,Pellet,Right,297,309,364,3,1.26,753,nan
8/20/2025 18:53:52,1.17.0,Bandit100,9,4.05,nan,20,0,100,Left,Right,298,309,364,4,nan,nan,0.10
8/20/2025 18:53:54,1.17.0,Bandit100,9,4.05,nan,20,0,100,LeftinTimeOut,Right,298,309,364,4,nan,nan,nan
8/20/2025 18:53:59,1.17.0,Bandit100,9,4.05,nan,20,0,100,RightinTimeout,Right,298,309,364,4,nan,nan,0.00
8/20/2025 18:55:31,1.17.0,Bandit100,9,4.05,nan,20,0,100,Left,Right,299,309,364,4,nan,nan,0.31
8/20/2025 18:56:34,1.17.0,Bandit100,9,4.06,nan,20,0,100,Left,Right,300,309,364,4,nan,nan,0.21
8/20/2025 18:56:39,1.17.0,Bandit100,9,4.05,nan,20,0,100,LeftinTimeOut,Right,300,309,364,4,nan,nan,nan
8/20/2025 18:58:37,1.17.0,Bandit100,9,4.05,nan,20,0,100,Right,Right,300,310,364,4,nan,nan,0.09
8/20/2025 18:58:40,1.17.0,Bandit100,9,4.05,1,20,0,100,Pellet,Right,300,310,365,4,2.21,398,nan
8/20/2025 18:59:02,1.17.0,Bandit100,9,4.06,nan,20,0,100,Right,Right,300,311,365,5,nan,nan,0.02
8/20/2025 18:59:05,1.17.0,Bandit100,9,4.05,2,20,0,100,Pellet,Right,300,311,366,5,2.08,25,nan
8/20/2025 19:05:31,1.17.0,Bandit100,9,4.05,nan,20,0,100,Right,Right,300,312,366,6,nan,nan,0.02
8/20/2025 19:05:34,1.17.0,Bandit100,9,4.05,1,20,0,100,Pellet,Right,300,312,367,6,2.08,389,nan
8/20/2025 19:05:56,1.17.0,Bandit100,9,4.05,nan,20,0,100,Right,Right,300,313,367,7,nan,nan,0.08
8/20/2025 19:05:58,1.17.0,Bandit100,9,4.05,1,20,0,100,Pellet,Right,300,313,368,7,0.94,23,nan
8/20/2025 19:06:22,1.17.0,Bandit100,9,4.05,nan,20,0,100,Right,Right,300,314,368,8,nan,nan,0.05
8/20/2025 19:06:23,1.17.0,Bandit100,9,4.05,1,20,0,100,Pellet,Right,300,314,369,8,0.82,26,nan
8/20/2025 19:06:43,1.17.0,Bandit100,9,4.05,nan,20,0,100,Right,Right,300,315,369,9,nan,nan,0.20
8/20/2025 19:06:45,1.17.0,Bandit100,9,4.05,1,20,0,100,Pellet,Right,300,315,370,9,0.94,22,nan
8/20/2025 19:07:11,1.17.0,Bandit100,9,4.05,nan,20,0,100,Right,Right,300,316,370,10,nan,nan,0.17
8/20/2025 19:07:13,1.17.0,Bandit100,9,4.05,1,20,0,100,Pellet,Right,300,316,371,10,1.07,28,nan
8/20/2025 19:08:10,1.17.0,Bandit100,9,4.05,nan,20,0,100,Left,Right,301,316,371,11,nan,nan,0.20
8/20/2025 19:09:42,1.17.0,Bandit100,9,4.06,nan,20,0,100,Left,Right,302,316,371,11,nan,nan,0.24
8/20/2025 19:16:16,1.17.0,Bandit100,9,4.05,nan,20,0,100,Left,Right,303,316,371,11,nan,nan,0.13
8/20/2025 19:19:01,1.17.0,Bandit100,9,4.05,nan,20,0,100,Left,Right,304,316,371,11,nan,nan,0.25
8/20/2025 19:21:02,1.17.0,Bandit100,9,4.05,nan,20,0,100,Right,Right,304,317,371,11,nan,nan,0.43
8/20/2025 19:21:03,1.17.0,Bandit100,9,4.05,1,20,0,100,Pellet,Right,304,317,372,11,0.75,830,nan
8/20/2025 19:21:23,1.17.0,Bandit100,9,4.05,nan,20,0,100,Right,Right,304,318,372,12,nan,nan,0.06
8/20/2025 19:21:25,1.17.0,Bandit100,9,4.05,1,20,0,100,Pellet,Right,304,318,373,12,0.50,22,nan
8/20/2025 19:21:46,1.17.0,Bandit100,9,4.05,nan,20,0,100,Right,Right,304,319,373,13,nan,nan,0.04
8/20/2025 19:21:48,1.17.0,Bandit100,9,4.05,1,20,0,100,Pellet,Right,304,319,374,13,0.56,23,nan
8/20/2025 19:22:30,1.17.0,Bandit100,9,4.05,nan,20,0,100,Right,Right,304,320,374,14,nan,nan,0.12
8/20/2025 19:22:32,1.17.0,Bandit100,9,4.05,1,20,0,100,Pellet,Right,304,320,375,14,1.01,44,nan
8/20/2025 19:22:48,1.17.0,Bandit100,9,4.05,nan,20,0,100,Right,Right,304,321,375,15,nan,nan,0.02
8/20/2025 19:22:50,1.17.0,Bandit100,9,4.05,1,20,0,100,Pellet,Right,304,321,376,15,0.63,18,nan
8/20/2025 19:24:51,1.17.0,Bandit100,9,4.05,nan,20,0,100,Right,Right,304,322,376,16,nan,nan,0.14
8/20/2025 19:24:54,1.17.0,Bandit100,9,4.05,1,20,0,100,Pellet,Right,304,322,377,16,1.90,124,nan
8/20/2025 19:26:41,1.17.0,Bandit100,9,4.05,nan,20,0,100,Right,Right,304,323,377,17,nan,nan,0.04
8/20/2025 19:26:43,1.17.0,Bandit100,9,4.05,1,20,0,100,Pellet,Right,304,323,378,17,1.32,109,nan
8/20/2025 19:27:06,1.17.0,Bandit100,9,4.05,nan,20,0,100,Right,Right,304,324,378,18,nan,nan,0.16
8/20/2025 19:27:08,1.17.0,Bandit100,9,4.05,1,20,0,100,Pellet,Right,304,324,379,18,0.56,25,nan
8/20/2025 19:28:06,1.17.0,Bandit100,9,4.05,nan,20,0,100,Left,Right,305,324,379,19,nan,nan,0.03
8/20/2025 19:41:41,1.17.0,Bandit100,9,4.05,nan,20,0,100,Right,Right,305,325,379,19,nan,nan,0.16
8/20/2025 19:41:43,1.17.0,Bandit100,9,4.05,1,20,0,100,Pellet,Right,305,325,380,19,1.07,875,nan
8/20/2025 19:42:13,1.17.0,Bandit100,9,4.05,nan,20,100,0,Right,Left,305,326,380,0,nan,nan,0.36
8/20/2025 19:42:14,1.17.0,Bandit100,9,4.05,nan,20,100,0,RightinTimeout,Left,305,326,380,0,nan,nan,0.00
8/20/2025 19:42:17,1.17.0,Bandit100,9,4.05,nan,20,100,0,RightinTimeout,Left,305,326,380,0,nan,nan,0.00
8/20/2025 19:48:56,1.17.0,Bandit100,9,4.05,nan,20,100,0,Right,Left,305,327,380,0,nan,nan,0.06
8/20/2025 19:56:25,1.17.0,Bandit100,9,4.05,nan,20,100,0,Left,Left,306,327,380,0,nan,nan,0.40
8/20/2025 19:56:28,1.17.0,Bandit100,9,4.05,1,20,100,0,Pellet,Left,306,327,381,0,2.72,885,nan
8/20/2025 19:56:51,1.17.0,Bandit100,9,4.05,nan,20,100,0,Left,Left,307,327,381,1,nan,nan,0.07
8/20/2025 19:56:52,1.17.0,Bandit100,9,4.05,1,20,100,0,Pellet,Left,307,327,382,1,0.63,24,nan
8/20/2025 19:57:15,1.17.0,Bandit100,9,4.05,nan,20,100,0,Left,Left,308,327,382,2,nan,nan,0.18
8/20/2025 19:57:17,1.17.0,Bandit100,9,4.05,1,20,100,0,Pellet,Left,308,327,383,2,1.39,25,nan
8/20/2025 19:57:41,1.17.0,Bandit100,9,4.05,nan,20,100,0,Left,Left,309,327,383,3,nan,nan,0.00
8/20/2025 19:57:43,1.17.0,Bandit100,9,4.05,1,20,100,0,Pellet,Left,309,327,384,3,0.88,26,nan
8/20/2025 19:58:03,1.17.0,Bandit100,9,4.05,nan,20,100,0,Left,Left,310,327,384,4,nan,nan,0.02
8/20/2025 19:58:05,1.17.0,Bandit100,9,4.05,1,20,100,0,Pellet,Left,310,327,385,4,1.26,22,nan
8/20/2025 19:58:29,1.17.0,Bandit100,9,4.05,nan,20,100,0,Left,Left,311,327,385,5,nan,nan,0.03
8/20/2025 19:58:31,1.17.0,Bandit100,9,4.05,1,20,100,0,Pellet,Left,311,327,386,5,0.56,26,nan
8/20/2025 19:58:50,1.17.0,Bandit100,9,4.05,nan,20,100,0,Left,Left,312,327,386,6,nan,nan,0.02
8/20/2025 19:58:52,1.17.0,Bandit100,9,4.05,1,20,100,0,Pellet,Left,312,327,387,6,1.83,21,nan
8/20/2025 20:01:37,1.17.0,Bandit100,9,4.05,nan,20,100,0,Left,Left,313,327,387,7,nan,nan,0.14
8/20/2025 20:01:40,1.17.0,Bandit100,9,4.05,1,20,100,0,Pellet,Left,313,327,388,7,2.21,168,nan
8/20/2025 20:02:18,1.17.0,Bandit100,9,4.06,nan,20,100,0,Left,Left,314,327,388,8,nan,nan,0.13
8/20/2025 20:02:20,1.17.0,Bandit100,9,4.05,1,20,100,0,Pellet,Left,314,327,389,8,0.50,40,nan
8/20/2025 20:02:47,1.17.0,Bandit100,9,4.05,nan,20,100,0,Left,Left,315,327,389,9,nan,nan,0.05
8/20/2025 20:02:48,1.17.0,Bandit100,9,4.05,1,20,100,0,Pellet,Left,315,327,390,9,0.63,28,nan
8/20/2025 20:08:29,1.17.0,Bandit100,9,4.05,nan,20,100,0,Left,Left,316,327,390,10,nan,nan,0.11
8/20/2025 20:08:33,1.17.0,Bandit100,9,4.05,2,20,100,0,Pellet,Left,316,327,391,10,1.58,345,nan
8/20/2025 20:16:12,1.17.0,Bandit100,9,4.05,nan,20,100,0,Left,Left,317,327,391,11,nan,nan,0.18
8/20/2025 20:16:16,1.17.0,Bandit100,9,4.05,1,20,100,0,Pellet,Left,317,327,392,11,2.59,463,nan
8/20/2025 20:21:55,1.17.0,Bandit100,9,4.05,nan,20,100,0,Right,Left,317,328,392,12,nan,nan,0.01
8/20/2025 20:54:20,1.17.0,Bandit100,9,4.05,nan,20,100,0,Right,Left,317,329,392,12,nan,nan,0.07
8/20/2025 20:54:47,1.17.0,Bandit100,9,4.05,nan,20,100,0,Right,Left,317,330,392,12,nan,nan,0.98
8/20/2025 20:54:48,1.17.0,Bandit100,9,4.05,nan,20,100,0,RightinTimeout,Left,317,330,392,12,nan,nan,0.00
8/20/2025 20:54:49,1.17.0,Bandit100,9,4.05,nan,20,100,0,RightinTimeout,Left,317,330,392,12,nan,nan,0.00
8/20/2025 20:54:50,1.17.0,Bandit100,9,4.05,nan,20,100,0,RightinTimeout,Left,317,330,392,12,nan,nan,0.00
8/20/2025 20:54:50,1.17.0,Bandit100,9,4.05,nan,20,100,0,RightinTimeout,Left,317,330,392,12,nan,nan,0.00
8/20/2025 20:54:51,1.17.0,Bandit100,9,4.05,nan,20,100,0,RightinTimeout,Left,317,330,392,12,nan,nan,0.00
8/20/2025 20:54:52,1.17.0,Bandit100,9,4.05,nan,20,100,0,RightinTimeout,Left,317,330,392,12,nan,nan,0.00
8/20/2025 20:54:52,1.17.0,Bandit100,9,4.05,nan,20,100,0,RightinTimeout,Left,317,330,392,12,nan,nan,0.00
8/20/2025 20:54:53,1.17.0,Bandit100,9,4.05,nan,20,100,0,RightinTimeout,Left,317,330,392,12,nan,nan,0.00
8/20/2025 20:54:53,1.17.0,Bandit100,9,4.05,nan,20,100,0,RightinTimeout,Left,317,330,392,12,nan,nan,0.00
8/20/2025 20:54:56,1.17.0,Bandit100,9,4.05,nan,20,100,0,RightinTimeout,Left,317,330,392,12,nan,nan,0.00
8/20/2025 20:54:58,1.17.0,Bandit100,9,4.05,nan,20,100,0,RightinTimeout,Left,317,330,392,12,nan,nan,0.00
8/20/2025 20:55:00,1.17.0,Bandit100,9,4.05,nan,20,100,0,RightinTimeout,Left,317,330,392,12,nan,nan,0.00
8/20/2025 20:55:01,1.17.0,Bandit100,9,4.05,nan,20,100,0,RightinTimeout,Left,317,330,392,12,nan,nan,0.00
8/20/2025 20:55:04,1.17.0,Bandit100,9,4.05,nan,20,100,0,RightinTimeout,Left,317,330,392,12,nan,nan,0.00
8/20/2025 20:55:04,1.17.0,Bandit100,9,4.05,nan,20,100,0,RightinTimeout,Left,317,330,392,12,nan,nan,0.00
8/20/2025 20:55:06,1.17.0,Bandit100,9,4.05,nan,20,100,0,RightinTimeout,Left,317,330,392,12,nan,nan,0.00
8/20/2025 20:55:08,1.17.0,Bandit100,9,4.05,nan,20,100,0,RightinTimeout,Left,317,330,392,12,nan,nan,0.00
8/20/2025 20:55:09,1.17.0,Bandit100,9,4.05,nan,20,100,0,RightinTimeout,Left,317,330,392,12,nan,nan,0.00
8/20/2025 20:55:12,1.17.0,Bandit100,9,4.05,nan,20,100,0,RightinTimeout,Left,317,330,392,12,nan,nan,0.00
8/20/2025 20:55:20,1.17.0,Bandit100,9,4.05,nan,20,100,0,RightinTimeout,Left,317,330,392,12,nan,nan,0.00
8/20/2025 20:55:20,1.17.0,Bandit100,9,4.05,nan,20,100,0,RightinTimeout,Left,317,330,392,12,nan,nan,0.00
8/20/2025 20:55:20,1.17.0,Bandit100,9,4.05,nan,20,100,0,RightinTimeout,Left,317,330,392,12,nan,nan,0.00
8/20/2025 20:55:41,1.17.0,Bandit100,9,4.05,nan,20,100,0,Right,Left,317,331,392,12,nan,nan,0.21
8/20/2025 20:55:42,1.17.0,Bandit100,9,4.05,nan,20,100,0,RightinTimeout,Left,317,331,392,12,nan,nan,0.00
8/20/2025 20:55:42,1.17.0,Bandit100,9,4.05,nan,20,100,0,RightinTimeout,Left,317,331,392,12,nan,nan,0.00
8/20/2025 20:55:43,1.17.0,Bandit100,9,4.05,nan,20,100,0,RightinTimeout,Left,317,331,392,12,nan,nan,0.00
8/20/2025 20:55:43,1.17.0,Bandit100,9,4.06,nan,20,100,0,RightinTimeout,Left,317,331,392,12,nan,nan,0.00
8/20/2025 20:55:43,1.17.0,Bandit100,9,4.05,nan,20,100,0,RightinTimeout,Left,317,331,392,12,nan,nan,0.00
8/20/2025 20:55:44,1.17.0,Bandit100,9,4.05,nan,20,100,0,RightinTimeout,Left,317,331,392,12,nan,nan,0.00
8/20/2025 20:55:44,1.17.0,Bandit100,9,4.05,nan,20,100,0,RightinTimeout,Left,317,331,392,12,nan,nan,0.00
8/20/2025 20:55:44,1.17.0,Bandit100,9,4.05,nan,20,100,0,RightinTimeout,Left,317,331,392,12,nan,nan,0.00
8/20/2025 20:57:49,1.17.0,Bandit100,9,4.05,nan,20,100,0,Right,Left,317,332,392,12,nan,nan,0.00
8/20/2025 20:57:50,1.17.0,Bandit100,9,4.05,nan,20,100,0,RightinTimeout,Left,317,332,392,12,nan,nan,0.00
8/20/2025 20:57:50,1.17.0,Bandit100,9,4.05,nan,20,100,0,RightinTimeout,Left,317,332,392,12,nan,nan,0.00
8/20/2025 20:57:50,1.17.0,Bandit100,9,4.05,nan,20,100,0,RightinTimeout,Left,317,332,392,12,nan,nan,0.00
