MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/20/2025 18:41:01,1.17.2,Bandit100,36,4.03,nan,20,0,100,RightDuringDispense,Right,354,306,337,17,nan,nan,0.01
8/20/2025 18:41:05,1.17.2,Bandit100,36,4.03,3,20,0,100,Pellet,Right,354,306,338,17,1.04,116,nan
8/20/2025 18:41:40,1.17.2,Bandit100,36,4.04,nan,20,0,100,Right,Right,354,307,338,18,nan,nan,0.08
8/20/2025 18:41:41,1.17.2,Bandit100,36,4.04,1,20,0,100,Pellet,Right,354,307,339,18,0.42,36,nan
8/20/2025 18:43:46,1.17.2,Bandit100,36,4.03,nan,20,0,100,Left,Right,355,307,339,19,nan,nan,0.16
8/20/2025 18:44:06,1.17.2,Bandit100,36,4.04,nan,20,0,100,Left,Right,356,307,339,19,nan,nan,0.27
8/20/2025 18:44:07,1.17.2,Bandit100,36,4.04,nan,20,0,100,RightinTimeout,Right,356,307,339,19,nan,nan,0.00
8/20/2025 18:44:28,1.17.2,Bandit100,36,4.03,nan,20,0,100,Left,Right,357,307,339,19,nan,nan,0.25
8/20/2025 18:44:37,1.17.2,Bandit100,36,4.04,nan,20,0,100,RightinTimeout,Right,357,307,339,19,nan,nan,0.00
8/20/2025 18:50:56,1.17.2,Bandit100,36,4.03,nan,20,0,100,Right,Right,357,308,339,19,nan,nan,0.19
8/20/2025 18:50:57,1.17.2,Bandit100,36,4.04,1,20,0,100,Pellet,Right,357,308,340,19,0.55,556,nan
8/20/2025 18:51:17,1.17.2,Bandit100,36,4.04,nan,20,100,0,Left,Left,358,308,340,0,nan,nan,0.02
8/20/2025 18:51:19,1.17.2,Bandit100,36,4.04,1,20,100,0,Pellet,Left,358,308,341,0,1.22,22,nan
8/20/2025 18:51:39,1.17.2,Bandit100,36,4.04,nan,20,100,0,Left,Left,359,308,341,1,nan,nan,0.18
8/20/2025 18:51:40,1.17.2,Bandit100,36,4.04,1,20,100,0,Pellet,Left,359,308,342,1,0.42,21,nan
8/20/2025 18:52:04,1.17.2,Bandit100,36,4.04,nan,20,100,0,Left,Left,360,308,342,2,nan,nan,0.02
8/20/2025 18:52:05,1.17.2,Bandit100,36,4.04,1,20,100,0,Pellet,Left,360,308,343,2,0.61,25,nan
8/20/2025 18:52:20,1.17.2,Bandit100,36,4.04,nan,20,100,0,Left,Left,361,308,343,3,nan,nan,0.09
8/20/2025 18:52:22,1.17.2,Bandit100,36,4.03,1,20,100,0,Pellet,Left,361,308,344,3,0.73,17,nan
8/20/2025 18:52:47,1.17.2,Bandit100,36,4.03,nan,20,100,0,Left,Left,362,308,344,4,nan,nan,0.41
8/20/2025 18:52:48,1.17.2,Bandit100,36,4.03,1,20,100,0,Pellet,Left,362,308,345,4,0.36,26,nan
8/20/2025 18:53:13,1.17.2,Bandit100,36,4.03,nan,20,100,0,Right,Left,362,309,345,5,nan,nan,0.11
8/20/2025 18:53:15,1.17.2,Bandit100,36,4.03,nan,20,100,0,LeftinTimeOut,Left,362,309,345,5,nan,nan,nan
8/20/2025 18:54:57,1.17.2,Bandit100,36,4.04,nan,20,100,0,Left,Left,363,309,345,5,nan,nan,0.09
8/20/2025 18:54:57,1.17.2,Bandit100,36,4.03,nan,20,100,0,LeftDuringDispense,Left,363,309,345,5,nan,nan,0.17
8/20/2025 18:55:01,1.17.2,Bandit100,36,4.04,2,20,100,0,Pellet,Left,363,309,346,5,0.49,133,nan
8/20/2025 18:55:22,1.17.2,Bandit100,36,4.04,nan,20,100,0,Left,Left,364,309,346,6,nan,nan,0.06
8/20/2025 18:55:23,1.17.2,Bandit100,36,4.04,1,20,100,0,Pellet,Left,364,309,347,6,0.49,22,nan
8/20/2025 18:57:35,1.17.2,Bandit100,36,4.04,nan,20,100,0,Left,Left,365,309,347,7,nan,nan,0.07
8/20/2025 18:57:35,1.17.2,Bandit100,36,4.04,nan,20,100,0,LeftDuringDispense,Left,365,309,347,7,nan,nan,0.14
8/20/2025 18:57:39,1.17.2,Bandit100,36,4.04,2,20,100,0,Pellet,Left,365,309,348,7,0.55,136,nan
8/20/2025 18:58:02,1.17.2,Bandit100,36,4.04,nan,20,100,0,Left,Left,366,309,348,8,nan,nan,0.31
8/20/2025 18:58:03,1.17.2,Bandit100,36,4.04,1,20,100,0,Pellet,Left,366,309,349,8,0.67,24,nan
8/20/2025 18:58:21,1.17.2,Bandit100,36,4.04,nan,20,100,0,Left,Left,367,309,349,9,nan,nan,0.23
8/20/2025 18:58:22,1.17.2,Bandit100,36,4.04,1,20,100,0,Pellet,Left,367,309,350,9,0.55,19,nan
8/20/2025 19:03:09,1.17.2,Bandit100,36,4.04,nan,20,100,0,Left,Left,368,309,350,10,nan,nan,0.40
8/20/2025 19:03:11,1.17.2,Bandit100,36,4.04,1,20,100,0,Pellet,Left,368,309,351,10,1.10,289,nan
8/20/2025 19:08:00,1.17.2,Bandit100,36,4.03,nan,20,100,0,Right,Left,368,310,351,11,nan,nan,0.09
8/20/2025 19:08:17,1.17.2,Bandit100,36,4.04,nan,20,100,0,Left,Left,369,310,351,11,nan,nan,0.31
8/20/2025 19:08:18,1.17.2,Bandit100,36,4.04,1,20,100,0,Pellet,Left,369,310,352,11,0.49,307,nan
8/20/2025 19:08:42,1.17.2,Bandit100,36,4.03,nan,20,100,0,Left,Left,370,310,352,12,nan,nan,0.21
8/20/2025 19:08:43,1.17.2,Bandit100,36,4.04,1,20,100,0,Pellet,Left,370,310,353,12,0.42,25,nan
8/20/2025 19:10:28,1.17.2,Bandit100,36,4.04,nan,20,100,0,Left,Left,371,310,353,13,nan,nan,0.25
8/20/2025 19:10:30,1.17.2,Bandit100,36,4.04,1,20,100,0,Pellet,Left,371,310,354,13,0.55,107,nan
8/20/2025 19:12:17,1.17.2,Bandit100,36,4.04,nan,20,100,0,Left,Left,372,310,354,14,nan,nan,0.47
8/20/2025 19:12:18,1.17.2,Bandit100,36,4.04,1,20,100,0,Pellet,Left,372,310,355,14,0.79,108,nan
8/20/2025 19:14:28,1.17.2,Bandit100,36,4.04,nan,20,100,0,Left,Left,373,310,355,15,nan,nan,0.13
8/20/2025 19:14:29,1.17.2,Bandit100,36,4.04,1,20,100,0,Pellet,Left,373,310,356,15,0.61,131,nan
8/20/2025 19:19:19,1.17.2,Bandit100,36,4.03,nan,20,100,0,Right,Left,373,311,356,16,nan,nan,0.26
8/20/2025 19:19:53,1.17.2,Bandit100,36,4.04,nan,20,100,0,Right,Left,373,312,356,16,nan,nan,0.79
8/20/2025 19:21:01,1.17.2,Bandit100,36,4.04,nan,20,100,0,Left,Left,374,312,356,16,nan,nan,0.41
8/20/2025 19:21:03,1.17.2,Bandit100,36,4.04,1,20,100,0,Pellet,Left,374,312,357,16,0.85,394,nan
8/20/2025 19:21:51,1.17.2,Bandit100,36,4.04,nan,20,100,0,Left,Left,375,312,357,17,nan,nan,0.37
8/20/2025 19:21:53,1.17.2,Bandit100,36,4.04,1,20,100,0,Pellet,Left,375,312,358,17,0.73,50,nan
8/20/2025 19:22:22,1.17.2,Bandit100,36,4.04,nan,20,100,0,Right,Left,375,313,358,18,nan,nan,0.15
8/20/2025 19:22:58,1.17.2,Bandit100,36,4.04,nan,20,100,0,Right,Left,375,314,358,18,nan,nan,0.39
8/20/2025 19:23:59,1.17.2,Bandit100,36,4.04,nan,20,100,0,Right,Left,375,315,358,18,nan,nan,0.36
8/20/2025 19:24:11,1.17.2,Bandit100,36,4.04,nan,20,100,0,Right,Left,375,316,358,18,nan,nan,0.36
8/20/2025 19:28:51,1.17.2,Bandit100,36,4.04,nan,20,100,0,Left,Left,376,316,358,18,nan,nan,0.57
8/20/2025 19:28:53,1.17.2,Bandit100,36,4.03,1,20,100,0,Pellet,Left,376,316,359,18,0.79,419,nan
8/20/2025 19:29:35,1.17.2,Bandit100,36,4.03,nan,20,100,0,Right,Left,376,317,359,19,nan,nan,0.24
8/20/2025 19:32:03,1.17.2,Bandit100,36,4.04,nan,20,100,0,Left,Left,377,317,359,19,nan,nan,0.37
8/20/2025 19:32:05,1.17.2,Bandit100,36,4.03,1,20,100,0,Pellet,Left,377,317,360,19,0.92,193,nan
8/20/2025 19:32:26,1.17.2,Bandit100,36,4.03,nan,20,0,100,Left,Right,378,317,360,0,nan,nan,0.15
8/20/2025 19:32:30,1.17.2,Bandit100,36,4.04,nan,20,0,100,LeftinTimeOut,Right,378,317,360,0,nan,nan,nan
8/20/2025 19:32:32,1.17.2,Bandit100,36,4.04,nan,20,0,100,LeftinTimeOut,Right,378,317,360,0,nan,nan,nan
8/20/2025 19:33:33,1.17.2,Bandit100,36,4.04,nan,20,0,100,Left,Right,379,317,360,0,nan,nan,0.23
8/20/2025 19:35:22,1.17.2,Bandit100,36,4.04,nan,20,0,100,Left,Right,380,317,360,0,nan,nan,0.37
8/20/2025 19:39:36,1.17.2,Bandit100,36,4.03,nan,20,0,100,Left,Right,381,317,360,0,nan,nan,0.55
8/20/2025 19:40:42,1.17.2,Bandit100,36,4.04,nan,20,0,100,Left,Right,382,317,360,0,nan,nan,0.07
8/20/2025 19:47:50,1.17.2,Bandit100,36,4.03,nan,20,0,100,Left,Right,383,317,360,0,nan,nan,0.32
8/20/2025 19:48:05,1.17.2,Bandit100,36,4.04,nan,20,0,100,Left,Right,384,317,360,0,nan,nan,0.32
8/20/2025 19:48:07,1.17.2,Bandit100,36,4.03,nan,20,0,100,LeftinTimeOut,Right,384,317,360,0,nan,nan,nan
8/20/2025 19:48:54,1.17.2,Bandit100,36,4.03,nan,20,0,100,Right,Right,384,318,360,0,nan,nan,0.22
8/20/2025 19:48:55,1.17.2,Bandit100,36,4.04,1,20,0,100,Pellet,Right,384,318,361,0,0.79,1010,nan
8/20/2025 19:49:20,1.17.2,Bandit100,36,4.03,nan,20,0,100,Right,Right,384,319,361,1,nan,nan,0.00
8/20/2025 19:49:21,1.17.2,Bandit100,36,4.04,1,20,0,100,Pellet,Right,384,319,362,1,0.61,26,nan
8/20/2025 19:49:54,1.17.2,Bandit100,36,4.03,nan,20,0,100,Right,Right,384,320,362,2,nan,nan,0.20
8/20/2025 19:49:56,1.17.2,Bandit100,36,4.03,1,20,0,100,Pellet,Right,384,320,363,2,0.49,35,nan
8/20/2025 19:50:19,1.17.2,Bandit100,36,4.04,nan,20,0,100,Right,Right,384,321,363,3,nan,nan,0.31
8/20/2025 19:50:21,1.17.2,Bandit100,36,4.04,1,20,0,100,Pellet,Right,384,321,364,3,0.98,25,nan
8/20/2025 19:50:44,1.17.2,Bandit100,36,4.03,nan,20,0,100,Right,Right,384,322,364,4,nan,nan,0.24
8/20/2025 19:50:46,1.17.2,Bandit100,36,4.04,1,20,0,100,Pellet,Right,384,322,365,4,0.73,24,nan
8/20/2025 19:51:12,1.17.2,Bandit100,36,4.04,nan,20,0,100,Right,Right,384,323,365,5,nan,nan,0.15
8/20/2025 19:51:13,1.17.2,Bandit100,36,4.03,1,20,0,100,Pellet,Right,384,323,366,5,0.49,28,nan
8/20/2025 19:52:15,1.17.2,Bandit100,36,4.04,nan,20,0,100,Left,Right,385,323,366,6,nan,nan,0.20
8/20/2025 19:54:56,1.17.2,Bandit100,36,4.03,nan,20,0,100,Left,Right,386,323,366,6,nan,nan,0.42
8/20/2025 19:57:31,1.17.2,Bandit100,36,4.04,nan,20,0,100,Right,Right,386,324,366,6,nan,nan,0.06
8/20/2025 19:57:32,1.17.2,Bandit100,36,4.03,1,20,0,100,Pellet,Right,386,324,367,6,0.61,379,nan
8/20/2025 19:57:57,1.17.2,Bandit100,36,4.03,nan,20,0,100,Right,Right,386,325,367,7,nan,nan,0.00
8/20/2025 19:57:58,1.17.2,Bandit100,36,4.03,1,20,0,100,Pellet,Right,386,325,368,7,0.61,26,nan
8/20/2025 19:58:16,1.17.2,Bandit100,36,4.03,nan,20,0,100,Right,Right,386,326,368,8,nan,nan,0.07
8/20/2025 19:58:17,1.17.2,Bandit100,36,4.04,1,20,0,100,Pellet,Right,386,326,369,8,0.49,19,nan
8/20/2025 19:58:40,1.17.2,Bandit100,36,4.04,nan,20,0,100,Right,Right,386,327,369,9,nan,nan,0.08
8/20/2025 19:58:41,1.17.2,Bandit100,36,4.03,1,20,0,100,Pellet,Right,386,327,370,9,0.42,24,nan
8/20/2025 19:59:03,1.17.2,Bandit100,36,4.03,nan,20,0,100,Right,Right,386,328,370,10,nan,nan,0.06
8/20/2025 19:59:04,1.17.2,Bandit100,36,4.03,2,20,0,100,Pellet,Right,386,328,371,10,0.67,23,nan
8/20/2025 20:00:20,1.17.2,Bandit100,36,4.03,nan,20,0,100,Right,Right,386,329,371,11,nan,nan,0.02
8/20/2025 20:00:21,1.17.2,Bandit100,36,4.03,1,20,0,100,Pellet,Right,386,329,372,11,0.85,77,nan
8/20/2025 20:14:50,1.17.2,Bandit100,36,4.03,nan,20,0,100,Right,Right,386,330,372,12,nan,nan,0.38
8/20/2025 20:14:52,1.17.2,Bandit100,36,4.04,1,20,0,100,Pellet,Right,386,330,373,12,0.98,871,nan
8/20/2025 20:15:22,1.17.2,Bandit100,36,4.04,nan,20,0,100,Right,Right,386,331,373,13,nan,nan,0.73
8/20/2025 20:15:23,1.17.2,Bandit100,36,4.04,1,20,0,100,Pellet,Right,386,331,374,13,0.49,31,nan
8/20/2025 20:15:46,1.17.2,Bandit100,36,4.03,nan,20,0,100,Right,Right,386,332,374,14,nan,nan,0.38
8/20/2025 20:15:47,1.17.2,Bandit100,36,4.03,1,20,0,100,Pellet,Right,386,332,375,14,0.67,24,nan
8/20/2025 20:16:08,1.17.2,Bandit100,36,4.03,nan,20,0,100,Right,Right,386,333,375,15,nan,nan,0.24
8/20/2025 20:16:10,1.17.2,Bandit100,36,4.04,1,20,0,100,Pellet,Right,386,333,376,15,0.55,23,nan
8/20/2025 20:16:34,1.17.2,Bandit100,36,4.04,nan,20,0,100,Right,Right,386,334,376,16,nan,nan,0.51
8/20/2025 20:16:35,1.17.2,Bandit100,36,4.03,1,20,0,100,Pellet,Right,386,334,377,16,0.61,25,nan
8/20/2025 20:17:01,1.17.2,Bandit100,36,4.04,nan,20,0,100,Right,Right,386,335,377,17,nan,nan,0.04
8/20/2025 20:17:02,1.17.2,Bandit100,36,4.03,1,20,0,100,Pellet,Right,386,335,378,17,0.55,27,nan
8/20/2025 20:17:32,1.17.2,Bandit100,36,4.03,nan,20,0,100,Right,Right,386,336,378,18,nan,nan,0.34
8/20/2025 20:17:34,1.17.2,Bandit100,36,4.04,1,20,0,100,Pellet,Right,386,336,379,18,0.36,32,nan
8/20/2025 20:17:58,1.17.2,Bandit100,36,4.04,nan,20,0,100,Right,Right,386,337,379,19,nan,nan,0.21
8/20/2025 20:18:00,1.17.2,Bandit100,36,4.03,1,20,0,100,Pellet,Right,386,337,380,19,0.49,26,nan
8/20/2025 20:18:26,1.17.2,Bandit100,36,4.03,nan,20,100,0,Right,Left,386,338,380,0,nan,nan,0.33
8/20/2025 20:18:27,1.17.2,Bandit100,36,4.03,nan,20,100,0,RightinTimeout,Left,386,338,380,0,nan,nan,0.00
8/20/2025 20:18:28,1.17.2,Bandit100,36,4.03,nan,20,100,0,RightinTimeout,Left,386,338,380,0,nan,nan,0.00
8/20/2025 20:18:33,1.17.2,Bandit100,36,4.04,nan,20,100,0,RightinTimeout,Left,386,338,380,0,nan,nan,0.00
8/20/2025 20:18:34,1.17.2,Bandit100,36,4.03,nan,20,100,0,RightinTimeout,Left,386,338,380,0,nan,nan,0.00
8/20/2025 20:20:51,1.17.2,Bandit100,36,4.03,nan,20,100,0,Left,Left,387,338,380,0,nan,nan,0.61
8/20/2025 20:20:53,1.17.2,Bandit100,36,4.04,1,20,100,0,Pellet,Left,387,338,381,0,0.85,173,nan
8/20/2025 20:21:39,1.17.2,Bandit100,36,4.04,nan,20,100,0,Right,Left,387,339,381,1,nan,nan,0.55
8/20/2025 20:22:32,1.17.2,Bandit100,36,4.04,nan,20,100,0,Left,Left,388,339,381,1,nan,nan,0.25
8/20/2025 20:22:34,1.17.2,Bandit100,36,4.04,1,20,100,0,Pellet,Left,388,339,382,1,1.10,101,nan
8/20/2025 20:23:40,1.17.2,Bandit100,36,4.03,nan,20,100,0,Left,Left,389,339,382,2,nan,nan,0.19
8/20/2025 20:23:41,1.17.2,Bandit100,36,4.03,1,20,100,0,Pellet,Left,389,339,383,2,0.85,67,nan
8/20/2025 20:31:30,1.17.2,Bandit100,36,4.04,nan,20,100,0,Left,Left,390,339,383,3,nan,nan,0.47
8/20/2025 20:31:32,1.17.2,Bandit100,36,4.04,1,20,100,0,Pellet,Left,390,339,384,3,0.98,471,nan
8/20/2025 20:32:04,1.17.2,Bandit100,36,4.03,nan,20,100,0,Right,Left,390,340,384,4,nan,nan,0.16
8/20/2025 20:36:15,1.17.2,Bandit100,36,4.03,nan,20,100,0,Left,Left,391,340,384,4,nan,nan,0.76
8/20/2025 20:36:17,1.17.2,Bandit100,36,4.03,1,20,100,0,Pellet,Left,391,340,385,4,1.41,285,nan
8/20/2025 20:38:47,1.17.2,Bandit100,36,4.03,nan,20,100,0,Left,Left,392,340,385,5,nan,nan,0.45
8/20/2025 20:39:07,1.17.2,Bandit100,36,4.03,1,20,100,0,Pellet,Left,392,340,386,5,19.61,170,nan
8/20/2025 20:40:03,1.17.2,Bandit100,36,4.03,nan,20,100,0,Left,Left,393,340,386,6,nan,nan,0.31
8/20/2025 20:40:04,1.17.2,Bandit100,36,4.03,1,20,100,0,Pellet,Left,393,340,387,6,0.79,57,nan
8/20/2025 20:47:47,1.17.2,Bandit100,36,4.03,nan,20,100,0,Left,Left,394,340,387,7,nan,nan,0.28
8/20/2025 20:47:49,1.17.2,Bandit100,36,4.03,1,20,100,0,Pellet,Left,394,340,388,7,0.92,465,nan
8/20/2025 20:48:50,1.17.2,Bandit100,36,4.03,nan,20,100,0,Left,Left,395,340,388,8,nan,nan,0.31
8/20/2025 20:48:51,1.17.2,Bandit100,36,4.03,1,20,100,0,Pellet,Left,395,340,389,8,0.67,62,nan
8/20/2025 20:51:10,1.17.2,Bandit100,36,4.03,nan,20,100,0,Left,Left,396,340,389,9,nan,nan,0.00
8/20/2025 20:51:12,1.17.2,Bandit100,36,4.03,1,20,100,0,Pellet,Left,396,340,390,9,0.98,141,nan
8/20/2025 20:57:58,1.17.2,Bandit100,36,4.04,nan,20,100,0,Left,Left,397,340,390,10,nan,nan,0.39
8/20/2025 20:58:00,1.17.2,Bandit100,36,4.04,1,20,100,0,Pellet,Left,397,340,391,10,0.85,408,nan
8/20/2025 20:58:22,1.17.2,Bandit100,36,4.03,nan,20,100,0,Left,Left,398,340,391,11,nan,nan,0.24
8/20/2025 20:58:23,1.17.2,Bandit100,36,4.03,1,20,100,0,Pellet,Left,398,340,392,11,0.79,23,nan
8/20/2025 21:03:12,1.17.2,Bandit100,36,4.04,nan,20,100,0,Left,Left,399,340,392,12,nan,nan,0.20
8/20/2025 21:03:24,1.17.2,Bandit100,36,4.03,nan,20,100,0,LeftWithPellet,Left,399,340,392,12,nan,nan,0.13
8/20/2025 21:03:25,1.17.2,Bandit100,36,4.03,1,20,100,0,Pellet,Left,399,340,393,12,11.68,302,nan
8/20/2025 21:04:45,1.17.2,Bandit100,36,4.03,nan,20,100,0,Left,Left,400,340,393,13,nan,nan,0.34
8/20/2025 21:04:46,1.17.2,Bandit100,36,4.03,1,20,100,0,Pellet,Left,400,340,394,13,0.92,81,nan
8/20/2025 21:05:07,1.17.2,Bandit100,36,4.04,nan,20,100,0,Left,Left,401,340,394,14,nan,nan,0.04
8/20/2025 21:05:09,1.17.2,Bandit100,36,4.04,1,20,100,0,Pellet,Left,401,340,395,14,1.04,23,nan
8/20/2025 21:06:40,1.17.2,Bandit100,36,4.03,nan,20,100,0,Right,Left,401,341,395,15,nan,nan,0.07
8/20/2025 21:14:59,1.17.2,Bandit100,36,4.03,nan,20,100,0,Left,Left,402,341,395,15,nan,nan,0.61
8/20/2025 21:15:01,1.17.2,Bandit100,36,4.03,1,20,100,0,Pellet,Left,402,341,396,15,0.92,592,nan
8/20/2025 21:15:44,1.17.2,Bandit100,36,4.03,nan,20,100,0,Left,Left,403,341,396,16,nan,nan,0.34
8/20/2025 21:15:46,1.17.2,Bandit100,36,4.03,1,20,100,0,Pellet,Left,403,341,397,16,0.92,44,nan
8/20/2025 21:16:05,1.17.2,Bandit100,36,4.03,nan,20,100,0,Left,Left,404,341,397,17,nan,nan,0.16
8/20/2025 21:16:06,1.17.2,Bandit100,36,4.03,1,20,100,0,Pellet,Left,404,341,398,17,1.16,21,nan
8/20/2025 21:17:26,1.17.2,Bandit100,36,4.03,nan,20,100,0,Right,Left,404,342,398,18,nan,nan,0.15
8/20/2025 21:19:12,1.17.2,Bandit100,36,4.03,nan,20,100,0,Left,Left,405,342,398,18,nan,nan,0.00
8/20/2025 21:19:14,1.17.2,Bandit100,36,4.03,1,20,100,0,Pellet,Left,405,342,399,18,1.16,188,nan
8/20/2025 21:24:54,1.17.2,Bandit100,36,4.04,nan,20,100,0,Left,Left,406,342,399,19,nan,nan,0.24
8/20/2025 21:24:58,1.17.2,Bandit100,36,4.03,1,20,100,0,Pellet,Left,406,342,400,19,3.19,344,nan
8/20/2025 21:34:43,1.17.2,Bandit100,36,4.04,nan,20,0,100,Left,Right,407,342,400,0,nan,nan,0.18
8/20/2025 21:37:51,1.17.2,Bandit100,36,4.03,nan,20,0,100,Left,Right,408,342,400,0,nan,nan,0.26
8/20/2025 21:40:15,1.17.2,Bandit100,36,4.03,nan,20,0,100,Left,Right,409,342,400,0,nan,nan,0.35
8/20/2025 21:46:10,1.17.2,Bandit100,36,4.03,nan,20,0,100,Right,Right,409,343,400,0,nan,nan,0.02
8/20/2025 21:46:12,1.17.2,Bandit100,36,4.03,1,20,0,100,Pellet,Right,409,343,401,0,0.91,1274,nan
8/20/2025 21:47:26,1.17.2,Bandit100,36,4.04,nan,20,0,100,Right,Right,409,344,401,1,nan,nan,0.24
8/20/2025 21:47:29,1.17.2,Bandit100,36,4.03,1,20,0,100,Pellet,Right,409,344,402,1,2.88,77,nan
8/20/2025 21:47:50,1.17.2,Bandit100,36,4.03,nan,20,0,100,Right,Right,409,345,402,2,nan,nan,0.12
8/20/2025 21:47:52,1.17.2,Bandit100,36,4.03,1,20,0,100,Pellet,Right,409,345,403,2,0.91,23,nan
8/20/2025 21:48:20,1.17.2,Bandit100,36,4.03,nan,20,0,100,Right,Right,409,346,403,3,nan,nan,0.19
8/20/2025 21:48:21,1.17.2,Bandit100,36,4.03,2,20,0,100,Pellet,Right,409,346,404,3,0.24,29,nan
8/20/2025 21:48:38,1.17.2,Bandit100,36,4.04,nan,20,0,100,Right,Right,409,347,404,4,nan,nan,0.02
8/20/2025 21:48:39,1.17.2,Bandit100,36,4.02,1,20,0,100,Pellet,Right,409,347,405,4,0.49,18,nan
8/20/2025 21:48:55,1.17.2,Bandit100,36,4.03,nan,20,0,100,Right,Right,409,348,405,5,nan,nan,0.08
8/20/2025 21:48:57,1.17.2,Bandit100,36,4.03,1,20,0,100,Pellet,Right,409,348,406,5,0.61,18,nan
8/20/2025 21:49:19,1.17.2,Bandit100,36,4.03,nan,20,0,100,Right,Right,409,349,406,6,nan,nan,0.01
8/20/2025 21:49:20,1.17.2,Bandit100,36,4.03,1,20,0,100,Pellet,Right,409,349,407,6,0.49,23,nan
8/20/2025 21:50:36,1.17.2,Bandit100,36,4.03,nan,20,0,100,Left,Right,410,349,407,7,nan,nan,0.64
8/20/2025 21:53:08,1.17.2,Bandit100,36,4.03,nan,20,0,100,Right,Right,410,350,407,7,nan,nan,0.15
8/20/2025 21:53:10,1.17.2,Bandit100,36,4.03,1,20,0,100,Pellet,Right,410,350,408,7,1.22,230,nan
8/20/2025 21:53:44,1.17.2,Bandit100,36,4.03,nan,20,0,100,Right,Right,410,351,408,8,nan,nan,0.09
8/20/2025 21:53:45,1.17.2,Bandit100,36,4.03,1,20,0,100,Pellet,Right,410,351,409,8,1.04,35,nan
8/20/2025 21:55:45,1.17.2,Bandit100,36,4.03,nan,20,0,100,Right,Right,410,352,409,9,nan,nan,0.23
8/20/2025 21:56:04,1.17.2,Bandit100,36,4.03,1,20,0,100,Pellet,Right,410,352,410,9,17.55,138,nan
8/20/2025 21:56:30,1.17.2,Bandit100,36,4.03,nan,20,0,100,Right,Right,410,353,410,10,nan,nan,0.07
8/20/2025 21:56:32,1.17.2,Bandit100,36,4.03,1,20,0,100,Pellet,Right,410,353,411,10,1.47,29,nan
8/20/2025 21:56:56,1.17.2,Bandit100,36,4.03,nan,20,0,100,Right,Right,410,354,411,11,nan,nan,0.03
8/20/2025 21:56:58,1.17.2,Bandit100,36,4.03,1,20,0,100,Pellet,Right,410,354,412,11,0.73,26,nan
8/20/2025 21:57:17,1.17.2,Bandit100,36,4.03,nan,20,0,100,Right,Right,410,355,412,12,nan,nan,0.03
8/20/2025 21:57:18,1.17.2,Bandit100,36,4.03,1,20,0,100,Pellet,Right,410,355,413,12,0.73,20,nan
8/20/2025 22:18:49,1.17.2,Bandit100,36,4.03,nan,20,0,100,Right,Right,410,356,413,13,nan,nan,0.23
8/20/2025 22:18:51,1.17.2,Bandit100,36,4.02,1,20,0,100,Pellet,Right,410,356,414,13,1.04,1293,nan
8/20/2025 22:19:14,1.17.2,Bandit100,36,4.03,nan,20,0,100,Right,Right,410,357,414,14,nan,nan,0.08
8/20/2025 22:19:16,1.17.2,Bandit100,36,4.03,1,20,0,100,Pellet,Right,410,357,415,14,1.47,25,nan
8/20/2025 22:21:48,1.17.2,Bandit100,36,4.03,nan,20,0,100,Left,Right,411,357,415,15,nan,nan,0.18
8/20/2025 22:32:45,1.17.2,Bandit100,36,4.03,nan,20,0,100,Left,Right,412,357,415,15,nan,nan,0.03
8/20/2025 22:33:15,1.17.2,Bandit100,36,4.03,nan,20,0,100,Right,Right,412,358,415,15,nan,nan,0.06
8/20/2025 22:33:20,1.17.2,Bandit100,36,4.03,1,20,0,100,Pellet,Right,412,358,416,15,4.12,844,nan
8/20/2025 22:36:13,1.17.2,Bandit100,36,4.03,nan,20,0,100,Right,Right,412,359,416,16,nan,nan,0.05
8/20/2025 22:36:14,1.17.2,Bandit100,36,4.03,nan,20,0,100,RightDuringDispense,Right,412,359,416,16,nan,nan,0.06
8/20/2025 22:36:18,1.17.2,Bandit100,36,4.03,2,20,0,100,Pellet,Right,412,359,417,16,0.92,178,nan
8/20/2025 22:43:18,1.17.2,Bandit100,36,4.03,nan,20,0,100,Right,Right,412,360,417,17,nan,nan,0.05
8/20/2025 22:43:19,1.17.2,Bandit100,36,4.03,nan,20,0,100,RightDuringDispense,Right,412,360,417,17,nan,nan,0.03
8/20/2025 22:43:23,1.17.2,Bandit100,36,4.03,2,20,0,100,Pellet,Right,412,360,418,17,1.84,425,nan
8/20/2025 22:43:52,1.17.2,Bandit100,36,4.04,nan,20,0,100,Right,Right,412,361,418,18,nan,nan,0.55
8/20/2025 22:43:53,1.17.2,Bandit100,36,4.03,1,20,0,100,Pellet,Right,412,361,419,18,0.73,30,nan
8/20/2025 22:44:21,1.17.2,Bandit100,36,4.03,nan,20,0,100,Right,Right,412,362,419,19,nan,nan,0.22
8/20/2025 22:44:22,1.17.2,Bandit100,36,4.03,1,20,0,100,Pellet,Right,412,362,420,19,0.61,29,nan
8/20/2025 22:44:47,1.17.2,Bandit100,36,4.03,nan,20,100,0,Right,Left,412,363,420,0,nan,nan,0.05
