MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-08-12 01:30:29,1.17.0,Bandit80,16,4.14,,20,20,80,RightWithPellet,Right,129,86,121,1,,,0.14
2025-08-12 01:30:38,1.17.0,Bandit80,16,4.14,,20,20,80,LeftWithPellet,Right,129,86,121,1,,,0.3
2025-08-12 01:30:44,1.17.0,Bandit80,16,4.15,,20,20,80,RightWithPellet,Right,129,86,121,1,,,0.15
2025-08-12 01:32:50,1.17.0,Bandit80,16,4.14,,20,20,80,RightWithPellet,Right,129,86,121,1,,,0.18
2025-08-12 01:34:03,1.17.0,Bandit80,16,4.14,1.0,20,20,80,Pellet,Right,129,86,122,1,,1307.0,
2025-08-12 01:35:25,1.17.0,Bandit80,16,4.14,,20,20,80,Right,Right,129,87,122,2,,,0.2
2025-08-12 01:35:53,1.17.0,Bandit80,16,4.14,,20,20,80,Left,Right,130,87,122,2,,,0.23
2025-08-12 01:35:54,1.17.0,Bandit80,16,4.14,,20,20,80,LeftinTimeOut,Right,130,87,122,2,,,
2025-08-12 01:35:58,1.17.0,Bandit80,16,4.14,,20,20,80,LeftinTimeOut,Right,130,87,122,2,,,
2025-08-12 01:40:06,1.17.0,Bandit80,16,4.14,,20,20,80,Right,Right,130,88,122,2,,,0.14
2025-08-12 01:40:14,1.17.0,Bandit80,16,4.14,,20,20,80,LeftinTimeOut,Right,130,88,122,2,,,
2025-08-12 01:40:17,1.17.0,Bandit80,16,4.14,,20,20,80,LeftinTimeOut,Right,130,88,122,2,,,
2025-08-12 01:40:25,1.17.0,Bandit80,16,4.14,,20,20,80,RightinTimeout,Right,130,88,122,2,,,0.0
2025-08-12 01:40:31,1.17.0,Bandit80,16,4.14,,20,20,80,LeftinTimeOut,Right,130,88,122,2,,,
2025-08-12 01:40:33,1.17.0,Bandit80,16,4.14,,20,20,80,LeftinTimeOut,Right,130,88,122,2,,,
2025-08-12 01:40:47,1.17.0,Bandit80,16,4.14,,20,20,80,Left,Right,131,88,122,2,,,0.03
2025-08-12 01:40:47,1.17.0,Bandit80,16,4.14,,20,20,80,LeftinTimeOut,Right,131,88,122,2,,,
2025-08-12 01:40:47,1.17.0,Bandit80,16,4.14,,20,20,80,LeftinTimeOut,Right,131,88,122,2,,,
2025-08-12 01:40:53,1.17.0,Bandit80,16,4.14,,20,20,80,RightinTimeout,Right,131,88,122,2,,,0.0
2025-08-12 01:40:56,1.17.0,Bandit80,16,4.14,,20,20,80,RightinTimeout,Right,131,88,122,2,,,0.0
2025-08-12 01:40:57,1.17.0,Bandit80,16,4.14,,20,20,80,RightinTimeout,Right,131,88,122,2,,,0.0
2025-08-12 01:41:25,1.17.0,Bandit80,16,4.14,,20,20,80,Right,Right,131,89,122,2,,,0.29
2025-08-12 01:42:01,1.17.0,Bandit80,16,4.14,,20,20,80,Right,Right,131,90,122,2,,,0.1
2025-08-12 01:42:05,1.17.0,Bandit80,16,4.14,2.0,20,20,80,Pellet,Right,131,90,123,2,1.2,482.0,
2025-08-12 01:42:36,1.17.0,Bandit80,16,4.14,,20,20,80,Right,Right,131,91,123,3,,,0.11
2025-08-12 01:42:37,1.17.0,Bandit80,16,4.14,1.0,20,20,80,Pellet,Right,131,91,124,3,0.5,32.0,
2025-08-12 01:42:59,1.17.0,Bandit80,16,4.14,,20,20,80,Right,Right,131,92,124,4,,,0.33
2025-08-12 01:43:01,1.17.0,Bandit80,16,4.14,1.0,20,20,80,Pellet,Right,131,92,125,4,0.31,23.0,
2025-08-12 01:43:22,1.17.0,Bandit80,16,4.14,,20,20,80,Right,Right,131,93,125,5,,,0.08
2025-08-12 01:43:24,1.17.0,Bandit80,16,4.14,1.0,20,20,80,Pellet,Right,131,93,126,5,0.69,24.0,
2025-08-12 01:43:52,1.17.0,Bandit80,16,4.14,,20,20,80,Right,Right,131,94,126,6,,,0.03
2025-08-12 01:43:56,1.17.0,Bandit80,16,4.14,,20,20,80,RightinTimeout,Right,131,94,126,6,,,0.0
2025-08-12 01:53:59,1.17.0,Bandit80,16,4.14,,20,20,80,Right,Right,131,95,126,6,,,0.12
2025-08-12 01:54:49,1.17.0,Bandit80,16,4.14,,20,20,80,Right,Right,131,96,126,6,,,0.12
2025-08-12 01:55:19,1.17.0,Bandit80,16,4.14,,20,20,80,LeftWithPellet,Right,131,96,126,6,,,0.16
2025-08-12 01:55:23,1.17.0,Bandit80,16,4.14,,20,20,80,LeftWithPellet,Right,131,96,126,6,,,0.03
2025-08-12 01:55:26,1.17.0,Bandit80,16,4.14,1.0,20,20,80,Pellet,Right,131,96,127,6,36.02,722.0,
2025-08-12 01:56:05,1.17.0,Bandit80,16,4.14,,20,20,80,Left,Right,132,96,127,7,,,0.05
2025-08-12 01:56:08,1.17.0,Bandit80,16,4.14,1.0,20,20,80,Pellet,Right,132,96,128,7,1.39,41.0,
2025-08-12 02:05:26,1.17.0,Bandit80,16,4.14,,20,20,80,Right,Right,132,97,128,8,,,0.14
2025-08-12 02:05:52,1.17.0,Bandit80,16,4.14,1.0,20,20,80,Pellet,Right,132,97,129,8,24.93,585.0,
2025-08-12 02:11:32,1.17.0,Bandit80,16,4.14,,20,20,80,Right,Right,132,98,129,9,,,0.05
2025-08-12 02:18:04,1.17.0,Bandit80,16,4.14,1.0,20,20,80,Pellet,Right,132,98,130,9,,732.0,
2025-08-12 02:22:30,1.17.0,Bandit80,16,4.14,,20,20,80,Left,Right,133,98,130,10,,,0.2
2025-08-12 02:22:50,1.17.0,Bandit80,16,4.14,,20,20,80,Right,Right,133,99,130,10,,,0.15
2025-08-12 03:37:07,1.17.0,Bandit80,16,4.14,,20,20,80,LeftWithPellet,Right,133,99,130,10,,,0.29
2025-08-12 03:37:30,1.17.0,Bandit80,16,4.14,,20,20,80,LeftWithPellet,Right,133,99,130,10,,,0.12
2025-08-12 03:37:52,1.17.0,Bandit80,16,4.14,1.0,20,20,80,Pellet,Right,133,99,131,10,,4788.0,
2025-08-12 04:02:25,1.17.0,Bandit80,16,4.14,,20,20,80,Left,Right,134,99,131,11,,,0.18
2025-08-12 04:02:27,1.17.0,Bandit80,16,4.14,1.0,20,20,80,Pellet,Right,134,99,132,11,1.89,1475.0,
2025-08-12 04:02:59,1.17.0,Bandit80,16,4.14,,20,20,80,Left,Right,135,99,132,12,,,0.04
2025-08-12 04:06:50,1.17.0,Bandit80,16,4.14,,20,20,80,Right,Right,135,100,132,12,,,0.19
2025-08-12 04:12:24,1.17.0,Bandit80,16,4.13,1.0,20,20,80,Pellet,Right,135,100,133,12,,597.0,
2025-08-12 04:13:05,1.17.0,Bandit80,16,4.13,,20,20,80,Left,Right,136,100,133,13,,,0.13
2025-08-12 04:13:08,1.17.0,Bandit80,16,4.14,,20,20,80,LeftinTimeOut,Right,136,100,133,13,,,
2025-08-12 04:13:10,1.17.0,Bandit80,16,4.14,,20,20,80,LeftinTimeOut,Right,136,100,133,13,,,
2025-08-12 04:17:34,1.17.0,Bandit80,16,4.14,,20,20,80,Left,Right,137,100,133,13,,,0.16
2025-08-12 04:17:43,1.17.0,Bandit80,16,4.14,,20,20,80,RightinTimeout,Right,137,100,133,13,,,0.0
2025-08-12 04:17:46,1.17.0,Bandit80,16,4.14,,20,20,80,LeftinTimeOut,Right,137,100,133,13,,,
2025-08-12 04:20:50,1.17.0,Bandit80,16,4.14,,20,20,80,Right,Right,137,101,133,13,,,0.26
2025-08-12 04:20:52,1.17.0,Bandit80,16,4.14,1.0,20,20,80,Pellet,Right,137,101,134,13,0.69,508.0,
2025-08-12 04:21:26,1.17.0,Bandit80,16,4.14,,20,20,80,Right,Right,137,102,134,14,,,0.08
2025-08-12 04:21:27,1.17.0,Bandit80,16,4.14,1.0,20,20,80,Pellet,Right,137,102,135,14,0.37,35.0,
2025-08-12 04:21:54,1.17.0,Bandit80,16,4.13,,20,20,80,Right,Right,137,103,135,15,,,0.38
2025-08-12 04:21:54,1.17.0,Bandit80,16,4.13,,20,20,80,RightDuringDispense,Right,137,103,135,15,,,0.12
2025-08-12 04:22:01,1.17.0,Bandit80,16,4.13,2.0,20,20,80,Pellet,Right,137,103,136,15,4.5,34.0,
2025-08-12 04:22:22,1.17.0,Bandit80,16,4.14,,20,20,80,Right,Right,137,104,136,16,,,0.07
2025-08-12 04:22:23,1.17.0,Bandit80,16,4.13,1.0,20,20,80,Pellet,Right,137,104,137,16,0.56,22.0,
2025-08-12 04:22:49,1.17.0,Bandit80,16,4.13,,20,20,80,Right,Right,137,105,137,17,,,0.55
2025-08-12 04:22:50,1.17.0,Bandit80,16,4.14,1.0,20,20,80,Pellet,Right,137,105,138,17,0.31,27.0,
2025-08-12 04:23:23,1.17.0,Bandit80,16,4.14,,20,20,80,Right,Right,137,106,138,18,,,0.54
2025-08-12 04:25:28,1.17.0,Bandit80,16,4.14,,20,20,80,Left,Right,138,106,138,18,,,0.11
2025-08-12 04:25:33,1.17.0,Bandit80,16,4.14,,20,20,80,LeftinTimeOut,Right,138,106,138,18,,,
2025-08-12 04:25:55,1.17.0,Bandit80,16,4.14,,20,20,80,Left,Right,139,106,138,18,,,0.08
2025-08-12 04:26:17,1.17.0,Bandit80,16,4.14,,20,20,80,Right,Right,139,107,138,18,,,0.09
2025-08-12 04:35:29,1.17.0,Bandit80,16,4.14,,20,20,80,LeftWithPellet,Right,139,107,138,18,,,0.14
2025-08-12 04:36:13,1.17.0,Bandit80,16,4.13,,20,20,80,LeftWithPellet,Right,139,107,138,18,,,0.11
2025-08-12 04:37:14,1.17.0,Bandit80,16,4.13,,20,20,80,LeftWithPellet,Right,139,107,138,18,,,0.19
2025-08-12 04:38:43,1.17.0,Bandit80,16,4.13,,20,20,80,LeftWithPellet,Right,139,107,138,18,,,0.11
2025-08-12 04:39:16,1.17.0,Bandit80,16,4.14,,20,20,80,RightWithPellet,Right,139,107,138,18,,,0.16
2025-08-12 04:40:02,1.17.0,Bandit80,16,4.13,,20,20,80,RightWithPellet,Right,139,107,138,18,,,0.22
2025-08-12 04:40:04,1.17.0,Bandit80,16,4.14,,20,20,80,RightWithPellet,Right,139,107,138,18,,,0.14
2025-08-12 04:40:32,1.17.0,Bandit80,16,4.13,,20,20,80,RightWithPellet,Right,139,107,138,18,,,0.03
2025-08-12 04:41:42,1.17.0,Bandit80,16,4.14,,20,20,80,RightWithPellet,Right,139,107,138,18,,,0.04
2025-08-12 04:43:15,1.17.0,Bandit80,16,4.13,,20,20,80,LeftWithPellet,Right,139,107,138,18,,,0.04
2025-08-12 04:47:48,1.17.0,Bandit80,16,4.13,,20,20,80,LeftWithPellet,Right,139,107,138,18,,,0.16
2025-08-12 06:06:24,1.17.0,Bandit80,16,4.13,1.0,20,20,80,Pellet,Right,139,107,139,18,,6214.0,
2025-08-12 06:07:14,1.17.0,Bandit80,16,4.13,,20,20,80,Right,Right,139,108,139,19,,,0.25
2025-08-12 06:07:15,1.17.0,Bandit80,16,4.13,1.0,20,20,80,Pellet,Right,139,108,140,19,0.5,51.0,
2025-08-12 07:14:51,1.17.0,Bandit80,16,4.12,,20,80,20,Left,Left,140,108,140,0,,,0.19
2025-08-12 07:14:53,1.17.0,Bandit80,16,4.12,,20,80,20,LeftinTimeOut,Left,140,108,140,0,,,
2025-08-12 10:40:58,1.17.0,Bandit80,16,4.12,,20,80,20,Right,Left,140,109,140,0,,,0.0
2025-08-12 10:40:59,1.17.0,Bandit80,16,4.11,1.0,20,80,20,Pellet,Left,140,109,141,0,0.56,16424.0,
2025-08-12 10:41:37,1.17.0,Bandit80,16,4.11,,20,80,20,Right,Left,140,110,141,1,,,0.26
2025-08-12 10:41:47,1.17.0,Bandit80,16,4.12,,20,80,20,RightinTimeout,Left,140,110,141,1,,,0.0
2025-08-12 15:43:19,1.17.0,Bandit80,16,4.11,,20,80,20,Right,Left,140,111,141,1,,,0.5
2025-08-12 15:43:21,1.17.0,Bandit80,16,4.11,,20,80,20,RightinTimeout,Left,140,111,141,1,,,0.0
2025-08-12 15:43:21,1.17.0,Bandit80,16,4.11,,20,80,20,RightinTimeout,Left,140,111,141,1,,,0.0
2025-08-12 15:44:34,1.17.0,Bandit80,16,4.11,,20,80,20,Left,Left,141,111,141,1,,,0.17
2025-08-12 15:44:40,1.17.0,Bandit80,16,4.11,3.0,20,80,20,Pellet,Left,141,111,142,1,1.07,18221.0,
2025-08-12 15:45:13,1.17.0,Bandit80,16,4.11,,20,80,20,Left,Left,142,111,142,2,,,0.19
2025-08-12 15:45:17,1.17.0,Bandit80,16,4.11,1.0,20,80,20,Pellet,Left,142,111,143,2,2.85,36.0,
2025-08-12 15:45:48,1.17.0,Bandit80,16,4.11,,20,80,20,Right,Left,142,112,143,3,,,0.23
2025-08-12 15:45:50,1.17.0,Bandit80,16,4.11,1.0,20,80,20,Pellet,Left,142,112,144,3,1.13,34.0,
2025-08-12 15:46:06,1.17.0,Bandit80,16,4.11,,20,80,20,Left,Left,143,112,144,4,,,0.08
2025-08-12 15:46:08,1.17.0,Bandit80,16,4.11,1.0,20,80,20,Pellet,Left,143,112,145,4,0.82,18.0,
2025-08-12 15:46:35,1.17.0,Bandit80,16,4.11,,20,80,20,Left,Left,144,112,145,5,,,0.17
2025-08-12 15:46:37,1.17.0,Bandit80,16,4.11,1.0,20,80,20,Pellet,Left,144,112,146,5,0.56,29.0,
2025-08-12 15:47:02,1.17.0,Bandit80,16,4.11,,20,80,20,Right,Left,144,113,146,6,,,0.5
2025-08-12 15:47:04,1.17.0,Bandit80,16,4.11,,20,80,20,RightinTimeout,Left,144,113,146,6,,,0.0
2025-08-12 15:47:10,1.17.0,Bandit80,16,4.11,,20,80,20,LeftinTimeOut,Left,144,113,146,6,,,
2025-08-12 15:49:19,1.17.0,Bandit80,16,4.11,,20,80,20,Right,Left,144,114,146,6,,,0.1
2025-08-12 15:49:25,1.17.0,Bandit80,16,4.11,,20,80,20,LeftinTimeOut,Left,144,114,146,6,,,
2025-08-12 15:52:15,1.17.0,Bandit80,16,4.11,,20,80,20,Left,Left,145,114,146,6,,,0.26
2025-08-12 15:52:17,1.17.0,Bandit80,16,4.11,1.0,20,80,20,Pellet,Left,145,114,147,6,1.32,340.0,
2025-08-12 15:52:46,1.17.0,Bandit80,16,4.11,,20,80,20,Left,Left,146,114,147,7,,,0.11
2025-08-12 15:52:47,1.17.0,Bandit80,16,4.11,1.0,20,80,20,Pellet,Left,146,114,148,7,0.63,30.0,
2025-08-12 15:53:17,1.17.0,Bandit80,16,4.11,,20,80,20,Left,Left,147,114,148,8,,,0.09
2025-08-12 15:53:18,1.17.0,Bandit80,16,4.11,1.0,20,80,20,Pellet,Left,147,114,149,8,0.63,31.0,
2025-08-12 15:53:44,1.17.0,Bandit80,16,4.11,,20,80,20,Left,Left,148,114,149,9,,,0.32
2025-08-12 15:53:46,1.17.0,Bandit80,16,4.11,1.0,20,80,20,Pellet,Left,148,114,150,9,1.58,28.0,
2025-08-12 15:54:07,1.17.0,Bandit80,16,4.11,,20,80,20,Left,Left,149,114,150,10,,,0.03
2025-08-12 15:54:09,1.17.0,Bandit80,16,4.11,1.0,20,80,20,Pellet,Left,149,114,151,10,0.94,23.0,
2025-08-12 15:54:35,1.17.0,Bandit80,16,4.11,,20,80,20,Left,Left,150,114,151,11,,,0.28
2025-08-12 15:54:36,1.17.0,Bandit80,16,4.11,1.0,20,80,20,Pellet,Left,150,114,152,11,0.94,27.0,
2025-08-12 15:55:01,1.17.0,Bandit80,16,4.11,,20,80,20,Left,Left,151,114,152,12,,,0.05
2025-08-12 15:55:03,1.17.0,Bandit80,16,4.11,2.0,20,80,20,Pellet,Left,151,114,153,12,0.94,27.0,
2025-08-12 15:56:21,1.17.0,Bandit80,16,4.11,,20,80,20,Left,Left,152,114,153,13,,,0.14
2025-08-12 15:56:23,1.17.0,Bandit80,16,4.11,1.0,20,80,20,Pellet,Left,152,114,154,13,1.83,80.0,
2025-08-12 17:25:44,1.17.0,Bandit80,16,4.11,,20,80,20,Right,Left,152,115,154,14,,,0.11
2025-08-12 17:25:45,1.17.0,Bandit80,16,4.11,,20,80,20,RightinTimeout,Left,152,115,154,14,,,0.0
2025-08-12 17:25:49,1.17.0,Bandit80,16,4.11,,20,80,20,RightinTimeout,Left,152,115,154,14,,,0.0
2025-08-12 17:25:52,1.17.0,Bandit80,16,4.1,,20,80,20,LeftinTimeOut,Left,152,115,154,14,,,
2025-08-12 17:25:54,1.17.0,Bandit80,16,4.11,,20,80,20,LeftinTimeOut,Left,152,115,154,14,,,
2025-08-12 17:25:55,1.17.0,Bandit80,16,4.1,,20,80,20,LeftinTimeOut,Left,152,115,154,14,,,
2025-08-12 17:25:59,1.17.0,Bandit80,16,4.11,,20,80,20,LeftinTimeOut,Left,152,115,154,14,,,
2025-08-12 17:26:01,1.17.0,Bandit80,16,4.11,,20,80,20,LeftinTimeOut,Left,152,115,154,14,,,
2025-08-12 17:26:06,1.17.0,Bandit80,16,4.11,,20,80,20,RightinTimeout,Left,152,115,154,14,,,0.0
2025-08-12 17:26:08,1.17.0,Bandit80,16,4.1,,20,80,20,RightinTimeout,Left,152,115,154,14,,,0.0
2025-08-12 17:26:08,1.17.0,Bandit80,16,4.1,,20,80,20,RightinTimeout,Left,152,115,154,14,,,0.0
2025-08-12 17:26:21,1.17.0,Bandit80,16,4.11,,20,80,20,Left,Left,153,115,154,14,,,0.07
2025-08-12 17:26:24,1.17.0,Bandit80,16,4.1,1.0,20,80,20,Pellet,Left,153,115,155,14,1.64,5401.0,
2025-08-12 17:26:56,1.17.0,Bandit80,16,4.1,,20,80,20,Left,Left,154,115,155,15,,,0.27
2025-08-12 17:26:58,1.17.0,Bandit80,16,4.1,1.0,20,80,20,Pellet,Left,154,115,156,15,1.01,34.0,
2025-08-12 17:27:25,1.17.0,Bandit80,16,4.11,,20,80,20,Left,Left,155,115,156,16,,,0.49
2025-08-12 17:27:27,1.17.0,Bandit80,16,4.11,,20,80,20,LeftinTimeOut,Left,155,115,156,16,,,
2025-08-12 17:27:29,1.17.0,Bandit80,16,4.1,,20,80,20,LeftinTimeOut,Left,155,115,156,16,,,
2025-08-12 17:27:33,1.17.0,Bandit80,16,4.11,,20,80,20,RightinTimeout,Left,155,115,156,16,,,0.0
2025-08-12 17:27:34,1.17.0,Bandit80,16,4.11,,20,80,20,RightinTimeout,Left,155,115,156,16,,,0.0
2025-08-12 18:01:40,1.17.0,Bandit80,16,4.11,,20,80,20,Right,Left,155,116,156,16,,,0.29
2025-08-12 18:01:42,1.17.0,Bandit80,16,4.1,,20,80,20,RightinTimeout,Left,155,116,156,16,,,0.0
2025-08-12 18:01:43,1.17.0,Bandit80,16,4.1,,20,80,20,RightinTimeout,Left,155,116,156,16,,,0.0
2025-08-12 18:01:44,1.17.0,Bandit80,16,4.11,,20,80,20,RightinTimeout,Left,155,116,156,16,,,0.0
2025-08-12 18:01:45,1.17.0,Bandit80,16,4.11,,20,80,20,RightinTimeout,Left,155,116,156,16,,,0.0
2025-08-12 18:01:50,1.17.0,Bandit80,16,4.11,,20,80,20,LeftinTimeOut,Left,155,116,156,16,,,
2025-08-12 18:01:53,1.17.0,Bandit80,16,4.1,,20,80,20,LeftinTimeOut,Left,155,116,156,16,,,
2025-08-12 18:01:56,1.17.0,Bandit80,16,4.11,,20,80,20,LeftinTimeOut,Left,155,116,156,16,,,
2025-08-12 18:01:59,1.17.0,Bandit80,16,4.11,,20,80,20,RightinTimeout,Left,155,116,156,16,,,0.0
2025-08-12 18:02:00,1.17.0,Bandit80,16,4.11,,20,80,20,RightinTimeout,Left,155,116,156,16,,,0.0
2025-08-12 18:02:02,1.17.0,Bandit80,16,4.11,,20,80,20,RightinTimeout,Left,155,116,156,16,,,0.0
2025-08-12 18:02:06,1.17.0,Bandit80,16,4.11,,20,80,20,LeftinTimeOut,Left,155,116,156,16,,,
2025-08-12 18:02:09,1.17.0,Bandit80,16,4.1,,20,80,20,LeftinTimeOut,Left,155,116,156,16,,,
2025-08-12 18:02:12,1.17.0,Bandit80,16,4.1,,20,80,20,RightinTimeout,Left,155,116,156,16,,,0.0
2025-08-12 18:02:13,1.17.0,Bandit80,16,4.11,,20,80,20,RightinTimeout,Left,155,116,156,16,,,0.0
2025-08-12 18:02:13,1.17.0,Bandit80,16,4.1,,20,80,20,RightinTimeout,Left,155,116,156,16,,,0.0
2025-08-12 18:02:13,1.17.0,Bandit80,16,4.11,,20,80,20,RightinTimeout,Left,155,116,156,16,,,0.0
2025-08-12 18:02:14,1.17.0,Bandit80,16,4.1,,20,80,20,RightinTimeout,Left,155,116,156,16,,,0.0
2025-08-12 18:02:15,1.17.0,Bandit80,16,4.1,,20,80,20,RightinTimeout,Left,155,116,156,16,,,0.0
2025-08-12 18:02:15,1.17.0,Bandit80,16,4.1,,20,80,20,RightinTimeout,Left,155,116,156,16,,,0.0
2025-08-12 18:02:25,1.17.0,Bandit80,16,4.11,,20,80,20,LeftinTimeOut,Left,155,116,156,16,,,
2025-08-12 18:02:27,1.17.0,Bandit80,16,4.11,,20,80,20,LeftinTimeOut,Left,155,116,156,16,,,
2025-08-12 18:02:30,1.17.0,Bandit80,16,4.11,,20,80,20,LeftinTimeOut,Left,155,116,156,16,,,
2025-08-12 18:02:33,1.17.0,Bandit80,16,4.11,,20,80,20,RightinTimeout,Left,155,116,156,16,,,0.0
2025-08-12 18:02:33,1.17.0,Bandit80,16,4.1,,20,80,20,RightinTimeout,Left,155,116,156,16,,,0.0
2025-08-12 18:02:35,1.17.0,Bandit80,16,4.11,,20,80,20,RightinTimeout,Left,155,116,156,16,,,0.0
2025-08-12 18:02:37,1.17.0,Bandit80,16,4.11,,20,80,20,RightinTimeout,Left,155,116,156,16,,,0.0
2025-08-12 18:02:37,1.17.0,Bandit80,16,4.1,,20,80,20,RightinTimeout,Left,155,116,156,16,,,0.0
2025-08-12 18:02:38,1.17.0,Bandit80,16,4.11,,20,80,20,RightinTimeout,Left,155,116,156,16,,,0.0
2025-08-12 18:02:42,1.17.0,Bandit80,16,4.11,,20,80,20,RightinTimeout,Left,155,116,156,16,,,0.0
2025-08-12 18:02:47,1.17.0,Bandit80,16,4.11,,20,80,20,LeftinTimeOut,Left,155,116,156,16,,,
2025-08-12 18:02:50,1.17.0,Bandit80,16,4.11,,20,80,20,LeftinTimeOut,Left,155,116,156,16,,,
2025-08-12 18:02:51,1.17.0,Bandit80,16,4.11,,20,80,20,LeftinTimeOut,Left,155,116,156,16,,,
2025-08-12 18:03:16,1.17.0,Bandit80,16,4.11,,20,80,20,Left,Left,156,116,156,16,,,0.14
2025-08-12 18:03:19,1.17.0,Bandit80,16,4.1,1.0,20,80,20,Pellet,Left,156,116,157,16,1.77,2181.0,
2025-08-12 18:03:47,1.17.0,Bandit80,16,4.11,,20,80,20,Left,Left,157,116,157,17,,,0.11
2025-08-12 18:03:49,1.17.0,Bandit80,16,4.11,1.0,20,80,20,Pellet,Left,157,116,158,17,0.82,29.0,
2025-08-12 18:04:11,1.17.0,Bandit80,16,4.1,,20,80,20,Left,Left,158,116,158,18,,,0.14
2025-08-12 18:04:12,1.17.0,Bandit80,16,4.11,,20,80,20,LeftWithPellet,Left,158,116,158,18,,,0.18
2025-08-12 18:04:14,1.17.0,Bandit80,16,4.11,1.0,20,80,20,Pellet,Left,158,116,159,18,1.8,25.0,
2025-08-12 18:04:35,1.17.0,Bandit80,16,4.1,,20,80,20,Left,Left,159,116,159,19,,,0.03
2025-08-12 18:04:37,1.17.0,Bandit80,16,4.1,,20,80,20,LeftinTimeOut,Left,159,116,159,19,,,
2025-08-12 18:04:40,1.17.0,Bandit80,16,4.11,,20,80,20,LeftinTimeOut,Left,159,116,159,19,,,
2025-08-12 18:04:43,1.17.0,Bandit80,16,4.11,,20,80,20,LeftinTimeOut,Left,159,116,159,19,,,
2025-08-12 18:04:49,1.17.0,Bandit80,16,4.1,,20,80,20,LeftinTimeOut,Left,159,116,159,19,,,
2025-08-12 18:04:51,1.17.0,Bandit80,16,4.11,,20,80,20,LeftinTimeOut,Left,159,116,159,19,,,
2025-08-12 18:04:54,1.17.0,Bandit80,16,4.1,,20,80,20,LeftinTimeOut,Left,159,116,159,19,,,
2025-08-12 18:04:56,1.17.0,Bandit80,16,4.11,,20,80,20,LeftinTimeOut,Left,159,116,159,19,,,
2025-08-12 18:04:58,1.17.0,Bandit80,16,4.11,,20,80,20,LeftinTimeOut,Left,159,116,159,19,,,
2025-08-12 18:05:00,1.17.0,Bandit80,16,4.11,,20,80,20,RightinTimeout,Left,159,116,159,19,,,0.0
2025-08-12 18:05:01,1.17.0,Bandit80,16,4.1,,20,80,20,RightinTimeout,Left,159,116,159,19,,,0.0
2025-08-12 18:05:02,1.17.0,Bandit80,16,4.11,,20,80,20,RightinTimeout,Left,159,116,159,19,,,0.0
2025-08-12 18:05:03,1.17.0,Bandit80,16,4.11,,20,80,20,RightinTimeout,Left,159,116,159,19,,,0.0
2025-08-12 18:05:03,1.17.0,Bandit80,16,4.1,,20,80,20,RightinTimeout,Left,159,116,159,19,,,0.0
2025-08-12 18:05:05,1.17.0,Bandit80,16,4.11,,20,80,20,RightinTimeout,Left,159,116,159,19,,,0.0
2025-08-12 18:05:05,1.17.0,Bandit80,16,4.11,,20,80,20,RightinTimeout,Left,159,116,159,19,,,0.0
2025-08-12 18:05:10,1.17.0,Bandit80,16,4.11,,20,80,20,LeftinTimeOut,Left,159,116,159,19,,,
2025-08-12 18:05:24,1.17.0,Bandit80,16,4.1,,20,80,20,Left,Left,160,116,159,19,,,0.06
2025-08-12 18:05:29,1.17.0,Bandit80,16,4.1,,20,80,20,RightinTimeout,Left,160,116,159,19,,,0.0
2025-08-12 18:05:30,1.17.0,Bandit80,16,4.11,,20,80,20,RightinTimeout,Left,160,116,159,19,,,0.0
2025-08-12 18:05:31,1.17.0,Bandit80,16,4.1,,20,80,20,RightinTimeout,Left,160,116,159,19,,,0.0
2025-08-12 18:06:29,1.17.0,Bandit80,16,4.11,,20,80,20,Right,Left,160,117,159,19,,,0.14
2025-08-12 18:06:31,1.17.0,Bandit80,16,4.11,,20,80,20,RightinTimeout,Left,160,117,159,19,,,0.0
2025-08-12 18:06:36,1.17.0,Bandit80,16,4.11,,20,80,20,RightinTimeout,Left,160,117,159,19,,,0.0
2025-08-12 18:06:43,1.17.0,Bandit80,16,4.11,,20,80,20,LeftinTimeOut,Left,160,117,159,19,,,
2025-08-12 18:06:53,1.17.0,Bandit80,16,4.11,,20,80,20,LeftinTimeOut,Left,160,117,159,19,,,
2025-08-12 18:06:55,1.17.0,Bandit80,16,4.1,,20,80,20,LeftinTimeOut,Left,160,117,159,19,,,
2025-08-12 18:07:11,1.17.0,Bandit80,16,4.11,,20,80,20,Right,Left,160,118,159,19,,,0.0
2025-08-12 18:07:13,1.17.0,Bandit80,16,4.11,1.0,20,80,20,Pellet,Left,160,118,160,19,1.2,180.0,
2025-08-12 18:07:46,1.17.0,Bandit80,16,4.1,,20,20,80,Left,Right,161,118,160,0,,,0.07
2025-08-12 18:07:48,1.17.0,Bandit80,16,4.11,,20,20,80,LeftinTimeOut,Right,161,118,160,0,,,
2025-08-12 18:07:55,1.17.0,Bandit80,16,4.1,,20,20,80,LeftinTimeOut,Right,161,118,160,0,,,
2025-08-12 18:07:57,1.17.0,Bandit80,16,4.1,,20,20,80,RightinTimeout,Right,161,118,160,0,,,0.0
2025-08-12 18:08:15,1.17.0,Bandit80,16,4.1,,20,20,80,Right,Right,161,119,160,0,,,0.45
