MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-08-12 15:23:21,1.17.0,Bandit80,3,4.11,1.0,20,80,20,Pellet,Left,135,157,159,18,0.56,17.0,
2025-08-12 15:23:45,1.17.0,Bandit80,3,4.11,,20,80,20,Left,Left,136,157,159,19,,,0.11
2025-08-12 15:23:46,1.17.0,Bandit80,3,4.12,1.0,20,80,20,Pellet,Left,136,157,160,19,0.44,25.0,
2025-08-12 15:24:06,1.17.0,Bandit80,3,4.11,,20,20,80,Left,Right,137,157,160,0,,,0.07
2025-08-12 15:24:06,1.17.0,Bandit80,3,4.11,,20,20,80,LeftinTimeOut,Right,137,157,160,0,,,
2025-08-12 15:24:07,1.17.0,Bandit80,3,4.12,,20,20,80,LeftinTimeOut,Right,137,157,160,0,,,
2025-08-12 15:24:08,1.17.0,Bandit80,3,4.11,,20,20,80,LeftinTimeOut,Right,137,157,160,0,,,
2025-08-12 15:24:09,1.17.0,Bandit80,3,4.12,,20,20,80,LeftinTimeOut,Right,137,157,160,0,,,
2025-08-12 15:24:15,1.17.0,Bandit80,3,4.11,,20,20,80,LeftinTimeOut,Right,137,157,160,0,,,
2025-08-12 15:26:22,1.17.0,Bandit80,3,4.11,,20,20,80,Right,Right,137,158,160,0,,,0.13
2025-08-12 15:26:23,1.17.0,Bandit80,3,4.11,1.0,20,20,80,Pellet,Right,137,158,161,0,0.63,157.0,
2025-08-12 15:26:43,1.17.0,Bandit80,3,4.11,,20,20,80,Right,Right,137,159,161,1,,,0.16
2025-08-12 15:26:45,1.17.0,Bandit80,3,4.12,1.0,20,20,80,Pellet,Right,137,159,162,1,0.75,22.0,
2025-08-12 15:27:04,1.17.0,Bandit80,3,4.11,,20,20,80,Right,Right,137,160,162,2,,,0.02
2025-08-12 15:27:06,1.17.0,Bandit80,3,4.11,1.0,20,20,80,Pellet,Right,137,160,163,2,0.69,21.0,
2025-08-12 15:27:27,1.17.0,Bandit80,3,4.11,,20,20,80,Right,Right,137,161,163,3,,,0.14
2025-08-12 15:33:19,1.17.0,Bandit80,3,4.11,,20,20,80,Left,Right,138,161,163,3,,,0.14
2025-08-12 17:17:24,1.17.0,Bandit80,3,4.11,,20,20,80,Left,Right,139,161,163,3,,,0.07
2025-08-12 17:17:25,1.17.0,Bandit80,3,4.11,1.0,20,20,80,Pellet,Right,139,161,164,3,0.37,6619.0,
2025-08-12 17:17:46,1.17.0,Bandit80,3,4.11,,20,20,80,Left,Right,140,161,164,4,,,0.04
2025-08-12 17:17:55,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,140,161,164,4,,,0.0
2025-08-12 17:17:56,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,140,161,164,4,,,0.0
2025-08-12 17:17:57,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,140,161,164,4,,,0.0
2025-08-12 17:17:57,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,140,161,164,4,,,0.0
2025-08-12 17:17:58,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,140,161,164,4,,,0.0
2025-08-12 17:17:58,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,140,161,164,4,,,0.0
2025-08-12 17:18:02,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,140,161,164,4,,,0.0
2025-08-12 17:18:02,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,140,161,164,4,,,0.0
2025-08-12 17:18:03,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,140,161,164,4,,,0.0
2025-08-12 17:18:03,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,140,161,164,4,,,0.0
2025-08-12 17:18:05,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,140,161,164,4,,,0.0
2025-08-12 17:18:05,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,140,161,164,4,,,0.0
2025-08-12 17:18:06,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,140,161,164,4,,,0.0
2025-08-12 17:18:06,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,140,161,164,4,,,0.0
2025-08-12 17:18:07,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,140,161,164,4,,,0.0
2025-08-12 17:18:07,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,140,161,164,4,,,0.0
2025-08-12 17:18:13,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,140,161,164,4,,,0.0
2025-08-12 17:18:13,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,140,161,164,4,,,0.0
2025-08-12 17:18:13,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,140,161,164,4,,,0.0
2025-08-12 17:18:14,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,140,161,164,4,,,0.0
2025-08-12 17:18:14,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,140,161,164,4,,,0.0
2025-08-12 17:18:15,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,140,161,164,4,,,0.0
2025-08-12 17:18:15,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,140,161,164,4,,,0.0
2025-08-12 17:18:16,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,140,161,164,4,,,0.0
2025-08-12 17:18:16,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,140,161,164,4,,,0.0
2025-08-12 17:18:18,1.17.0,Bandit80,3,4.11,,20,20,80,LeftinTimeOut,Right,140,161,164,4,,,
2025-08-12 17:18:19,1.17.0,Bandit80,3,4.11,,20,20,80,LeftinTimeOut,Right,140,161,164,4,,,
2025-08-12 17:18:19,1.17.0,Bandit80,3,4.11,,20,20,80,LeftinTimeOut,Right,140,161,164,4,,,
2025-08-12 17:18:20,1.17.0,Bandit80,3,4.11,,20,20,80,LeftinTimeOut,Right,140,161,164,4,,,
2025-08-12 17:19:56,1.17.0,Bandit80,3,4.11,,20,20,80,Left,Right,141,161,164,4,,,0.29
2025-08-12 17:19:58,1.17.0,Bandit80,3,4.11,,20,20,80,LeftinTimeOut,Right,141,161,164,4,,,
2025-08-12 17:20:00,1.17.0,Bandit80,3,4.11,,20,20,80,LeftinTimeOut,Right,141,161,164,4,,,
2025-08-12 17:20:01,1.17.0,Bandit80,3,4.11,,20,20,80,LeftinTimeOut,Right,141,161,164,4,,,
2025-08-12 17:20:12,1.17.0,Bandit80,3,4.11,,20,20,80,Left,Right,142,161,164,4,,,0.22
2025-08-12 17:20:21,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,142,161,164,4,,,0.0
2025-08-12 17:20:21,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,142,161,164,4,,,0.0
2025-08-12 17:20:22,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,142,161,164,4,,,0.0
2025-08-12 17:20:22,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,142,161,164,4,,,0.0
2025-08-12 17:20:25,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,142,161,164,4,,,0.0
2025-08-12 17:20:25,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,142,161,164,4,,,0.0
2025-08-12 17:20:25,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,142,161,164,4,,,0.0
2025-08-12 17:20:26,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,142,161,164,4,,,0.0
2025-08-12 17:20:26,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,142,161,164,4,,,0.0
2025-08-12 17:38:36,1.17.0,Bandit80,3,4.11,,20,20,80,Right,Right,142,162,164,4,,,0.02
2025-08-12 17:38:36,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,142,162,164,4,,,0.0
2025-08-12 17:38:37,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,142,162,164,4,,,0.0
2025-08-12 17:38:38,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,142,162,164,4,,,0.0
2025-08-12 17:38:39,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,142,162,164,4,,,0.0
2025-08-12 17:38:39,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,142,162,164,4,,,0.0
2025-08-12 17:38:40,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,142,162,164,4,,,0.0
2025-08-12 17:38:40,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,142,162,164,4,,,0.0
2025-08-12 17:38:42,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,142,162,164,4,,,0.0
2025-08-12 17:38:42,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,142,162,164,4,,,0.0
2025-08-12 17:38:44,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,142,162,164,4,,,0.0
2025-08-12 17:38:44,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,142,162,164,4,,,0.0
2025-08-12 17:38:46,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,142,162,164,4,,,0.0
2025-08-12 17:38:48,1.17.0,Bandit80,3,4.11,,20,20,80,LeftinTimeOut,Right,142,162,164,4,,,
2025-08-12 17:38:52,1.17.0,Bandit80,3,4.11,,20,20,80,LeftinTimeOut,Right,142,162,164,4,,,
2025-08-12 17:38:52,1.17.0,Bandit80,3,4.11,,20,20,80,LeftinTimeOut,Right,142,162,164,4,,,
2025-08-12 17:38:57,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,142,162,164,4,,,0.0
2025-08-12 17:38:57,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,142,162,164,4,,,0.0
2025-08-12 17:40:25,1.17.0,Bandit80,3,4.11,,20,20,80,Right,Right,142,163,164,4,,,0.37
2025-08-12 17:40:27,1.17.0,Bandit80,3,4.11,1.0,20,20,80,Pellet,Right,142,163,165,4,0.94,1382.0,
2025-08-12 17:40:43,1.17.0,Bandit80,3,4.11,,20,20,80,Right,Right,142,164,165,5,,,0.05
2025-08-12 17:40:44,1.17.0,Bandit80,3,4.11,1.0,20,20,80,Pellet,Right,142,164,166,5,0.37,17.0,
2025-08-12 17:40:58,1.17.0,Bandit80,3,4.11,,20,20,80,Right,Right,142,165,166,6,,,0.29
2025-08-12 17:40:59,1.17.0,Bandit80,3,4.11,1.0,20,20,80,Pellet,Right,142,165,167,6,0.19,15.0,
2025-08-12 17:41:15,1.17.0,Bandit80,3,4.11,,20,20,80,Right,Right,142,166,167,7,,,0.22
2025-08-12 17:41:16,1.17.0,Bandit80,3,4.11,1.0,20,20,80,Pellet,Right,142,166,168,7,0.19,17.0,
2025-08-12 17:41:27,1.17.0,Bandit80,3,4.11,,20,20,80,Right,Right,142,167,168,8,,,0.01
2025-08-12 17:41:27,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,142,167,168,8,,,0.0
2025-08-12 17:41:29,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,142,167,168,8,,,0.0
2025-08-12 17:41:29,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,142,167,168,8,,,0.0
2025-08-12 17:41:30,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,142,167,168,8,,,0.0
2025-08-12 17:41:30,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,142,167,168,8,,,0.0
2025-08-12 17:41:31,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,142,167,168,8,,,0.0
2025-08-12 17:41:34,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,142,167,168,8,,,0.0
2025-08-12 17:41:34,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,142,167,168,8,,,0.0
2025-08-12 17:41:34,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,142,167,168,8,,,0.0
2025-08-12 17:41:37,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,142,167,168,8,,,0.0
2025-08-12 17:41:37,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,142,167,168,8,,,0.0
2025-08-12 17:41:38,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,142,167,168,8,,,0.0
2025-08-12 17:41:38,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,142,167,168,8,,,0.0
2025-08-12 17:41:38,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,142,167,168,8,,,0.0
2025-08-12 17:41:42,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,142,167,168,8,,,0.0
2025-08-12 17:41:42,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,142,167,168,8,,,0.0
2025-08-12 17:41:42,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,142,167,168,8,,,0.0
2025-08-12 17:41:43,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,142,167,168,8,,,0.0
2025-08-12 17:41:43,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,142,167,168,8,,,0.0
2025-08-12 17:41:43,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,142,167,168,8,,,0.0
2025-08-12 17:41:45,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,142,167,168,8,,,0.0
2025-08-12 17:41:45,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,142,167,168,8,,,0.0
2025-08-12 17:41:46,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,142,167,168,8,,,0.0
2025-08-12 17:41:46,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,142,167,168,8,,,0.0
2025-08-12 17:41:50,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,142,167,168,8,,,0.0
2025-08-12 17:41:50,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,142,167,168,8,,,0.0
2025-08-12 17:41:50,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,142,167,168,8,,,0.0
2025-08-12 17:41:51,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,142,167,168,8,,,0.0
2025-08-12 17:41:52,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,142,167,168,8,,,0.0
2025-08-12 17:42:03,1.17.0,Bandit80,3,4.11,,20,20,80,Left,Right,143,167,168,8,,,0.5
2025-08-12 17:42:04,1.17.0,Bandit80,3,4.11,,20,20,80,LeftinTimeOut,Right,143,167,168,8,,,
2025-08-12 18:00:26,1.17.0,Bandit80,3,4.11,,20,20,80,Right,Right,143,168,168,8,,,0.1
2025-08-12 18:00:27,1.17.0,Bandit80,3,4.11,1.0,20,20,80,Pellet,Right,143,168,169,8,0.63,1151.0,
2025-08-12 18:01:07,1.17.0,Bandit80,3,4.11,,20,20,80,Left,Right,144,168,169,9,,,0.04
2025-08-12 18:01:08,1.17.0,Bandit80,3,4.11,,20,20,80,LeftinTimeOut,Right,144,168,169,9,,,
2025-08-12 18:01:09,1.17.0,Bandit80,3,4.11,,20,20,80,LeftinTimeOut,Right,144,168,169,9,,,
2025-08-12 18:01:12,1.17.0,Bandit80,3,4.11,,20,20,80,LeftinTimeOut,Right,144,168,169,9,,,
2025-08-12 18:02:07,1.17.0,Bandit80,3,4.11,,20,20,80,Right,Right,144,169,169,9,,,0.12
2025-08-12 18:02:09,1.17.0,Bandit80,3,4.11,1.0,20,20,80,Pellet,Right,144,169,170,9,1.13,102.0,
2025-08-12 18:02:26,1.17.0,Bandit80,3,4.11,,20,20,80,Right,Right,144,170,170,10,,,0.1
2025-08-12 18:02:27,1.17.0,Bandit80,3,4.11,1.0,20,20,80,Pellet,Right,144,170,171,10,0.25,18.0,
2025-08-12 18:03:56,1.17.0,Bandit80,3,4.11,,20,20,80,Left,Right,145,170,171,11,,,0.48
2025-08-12 18:04:15,1.17.0,Bandit80,3,4.11,,20,20,80,Left,Right,146,170,171,11,,,0.17
2025-08-12 18:04:16,1.17.0,Bandit80,3,4.11,,20,20,80,LeftinTimeOut,Right,146,170,171,11,,,
2025-08-12 18:04:18,1.17.0,Bandit80,3,4.11,,20,20,80,LeftinTimeOut,Right,146,170,171,11,,,
2025-08-12 18:04:33,1.17.0,Bandit80,3,4.11,,20,20,80,Right,Right,146,171,171,11,,,0.05
2025-08-12 18:04:34,1.17.0,Bandit80,3,4.11,1.0,20,20,80,Pellet,Right,146,171,172,11,0.44,127.0,
2025-08-12 18:05:01,1.17.0,Bandit80,3,4.11,,20,20,80,Right,Right,146,172,172,12,,,0.04
2025-08-12 18:05:01,1.17.0,Bandit80,3,4.11,,20,20,80,RightDuringDispense,Right,146,172,172,12,,,0.11
2025-08-12 18:05:04,1.17.0,Bandit80,3,4.11,2.0,20,20,80,Pellet,Right,146,172,173,12,0.37,30.0,
2025-08-12 18:05:22,1.17.0,Bandit80,3,4.11,,20,20,80,Right,Right,146,173,173,13,,,0.25
2025-08-12 18:05:23,1.17.0,Bandit80,3,4.11,2.0,20,20,80,Pellet,Right,146,173,174,13,0.12,19.0,
2025-08-12 18:06:28,1.17.0,Bandit80,3,4.11,,20,20,80,Right,Right,146,174,174,14,,,0.16
2025-08-12 18:13:54,1.17.0,Bandit80,3,4.11,,20,20,80,Left,Right,147,174,174,14,,,0.06
2025-08-12 18:13:57,1.17.0,Bandit80,3,4.11,,20,20,80,LeftinTimeOut,Right,147,174,174,14,,,
2025-08-12 18:13:59,1.17.0,Bandit80,3,4.11,,20,20,80,LeftinTimeOut,Right,147,174,174,14,,,
2025-08-12 18:14:03,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,147,174,174,14,,,0.0
2025-08-12 18:14:04,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,147,174,174,14,,,0.0
2025-08-12 18:14:05,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,147,174,174,14,,,0.0
2025-08-12 18:14:06,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,147,174,174,14,,,0.0
2025-08-12 18:14:30,1.17.0,Bandit80,3,4.11,,20,20,80,Right,Right,147,175,174,14,,,0.02
2025-08-12 18:14:31,1.17.0,Bandit80,3,4.11,1.0,20,20,80,Pellet,Right,147,175,175,14,0.63,548.0,
2025-08-12 18:18:02,1.17.0,Bandit80,3,4.11,,20,20,80,Right,Right,147,176,175,15,,,0.0
2025-08-12 18:18:03,1.17.0,Bandit80,3,4.11,1.0,20,20,80,Pellet,Right,147,176,176,15,0.69,212.0,
2025-08-12 18:18:31,1.17.0,Bandit80,3,4.11,,20,20,80,Left,Right,148,176,176,16,,,0.24
2025-08-12 18:18:34,1.17.0,Bandit80,3,4.11,,20,20,80,LeftinTimeOut,Right,148,176,176,16,,,
2025-08-12 18:28:48,1.17.0,Bandit80,3,4.11,,20,20,80,Left,Right,149,176,176,16,,,0.25
2025-08-12 18:28:51,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,149,176,176,16,,,0.0
2025-08-12 18:28:51,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,149,176,176,16,,,0.0
2025-08-12 18:28:53,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,149,176,176,16,,,0.0
2025-08-12 18:28:54,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,149,176,176,16,,,0.0
2025-08-12 18:29:00,1.17.0,Bandit80,3,4.11,,20,20,80,LeftinTimeOut,Right,149,176,176,16,,,
2025-08-12 18:29:36,1.17.0,Bandit80,3,4.1,,20,20,80,Right,Right,149,177,176,16,,,0.09
2025-08-12 18:29:37,1.17.0,Bandit80,3,4.11,2.0,20,20,80,Pellet,Right,149,177,177,16,0.25,694.0,
2025-08-12 18:30:07,1.17.0,Bandit80,3,4.11,,20,20,80,Right,Right,149,178,177,17,,,0.16
2025-08-12 18:30:09,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,149,178,177,17,,,0.0
2025-08-12 18:30:11,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,149,178,177,17,,,0.0
2025-08-12 18:30:24,1.17.0,Bandit80,3,4.11,,20,20,80,Left,Right,150,178,177,17,,,0.29
2025-08-12 18:30:39,1.17.0,Bandit80,3,4.11,,20,20,80,Left,Right,151,178,177,17,,,0.2
2025-08-12 18:32:47,1.17.0,Bandit80,3,4.11,,20,20,80,Left,Right,152,178,177,17,,,0.11
2025-08-12 18:32:49,1.17.0,Bandit80,3,4.11,,20,20,80,LeftinTimeOut,Right,152,178,177,17,,,
2025-08-12 18:58:48,1.17.0,Bandit80,3,4.1,,20,20,80,Right,Right,152,179,177,17,,,0.35
2025-08-12 18:58:49,1.17.0,Bandit80,3,4.1,1.0,20,20,80,Pellet,Right,152,179,178,17,0.5,1752.0,
2025-08-12 18:59:29,1.17.0,Bandit80,3,4.11,,20,20,80,Left,Right,153,179,178,18,,,0.01
2025-08-12 18:59:33,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,153,179,178,18,,,0.0
2025-08-12 18:59:33,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,153,179,178,18,,,0.0
2025-08-12 18:59:34,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,153,179,178,18,,,0.0
2025-08-12 18:59:35,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,153,179,178,18,,,0.0
2025-08-12 18:59:35,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,153,179,178,18,,,0.0
2025-08-12 18:59:37,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,153,179,178,18,,,0.0
2025-08-12 18:59:37,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,153,179,178,18,,,0.0
2025-08-12 18:59:38,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,153,179,178,18,,,0.0
2025-08-12 18:59:38,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,153,179,178,18,,,0.0
2025-08-12 18:59:38,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,153,179,178,18,,,0.0
2025-08-12 18:59:39,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,153,179,178,18,,,0.0
2025-08-12 18:59:40,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,153,179,178,18,,,0.0
2025-08-12 18:59:40,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,153,179,178,18,,,0.0
2025-08-12 18:59:42,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,153,179,178,18,,,0.0
2025-08-12 18:59:42,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,153,179,178,18,,,0.0
2025-08-12 18:59:43,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,153,179,178,18,,,0.0
2025-08-12 18:59:43,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,153,179,178,18,,,0.0
2025-08-12 18:59:44,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,153,179,178,18,,,0.0
2025-08-12 18:59:47,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,153,179,178,18,,,0.0
2025-08-12 18:59:47,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,153,179,178,18,,,0.0
2025-08-12 18:59:50,1.17.0,Bandit80,3,4.11,,20,20,80,LeftinTimeOut,Right,153,179,178,18,,,
2025-08-12 18:59:57,1.17.0,Bandit80,3,4.11,,20,20,80,LeftinTimeOut,Right,153,179,178,18,,,
2025-08-12 19:00:04,1.17.0,Bandit80,3,4.1,,20,20,80,LeftinTimeOut,Right,153,179,178,18,,,
2025-08-12 19:00:04,1.17.0,Bandit80,3,4.11,,20,20,80,LeftinTimeOut,Right,153,179,178,18,,,
2025-08-12 19:00:05,1.17.0,Bandit80,3,4.11,,20,20,80,LeftinTimeOut,Right,153,179,178,18,,,
2025-08-12 19:00:24,1.17.0,Bandit80,3,4.1,,20,20,80,Left,Right,154,179,178,18,,,0.16
2025-08-12 19:00:27,1.17.0,Bandit80,3,4.11,,20,20,80,LeftinTimeOut,Right,154,179,178,18,,,
2025-08-12 19:00:27,1.17.0,Bandit80,3,4.1,,20,20,80,LeftinTimeOut,Right,154,179,178,18,,,
2025-08-12 19:00:31,1.17.0,Bandit80,3,4.1,,20,20,80,RightinTimeout,Right,154,179,178,18,,,0.0
2025-08-12 19:00:32,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,154,179,178,18,,,0.0
2025-08-12 19:00:32,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,154,179,178,18,,,0.0
2025-08-12 19:00:33,1.17.0,Bandit80,3,4.1,,20,20,80,RightinTimeout,Right,154,179,178,18,,,0.0
2025-08-12 19:10:20,1.17.0,Bandit80,3,4.1,,20,20,80,Left,Right,155,179,178,18,,,0.02
2025-08-12 19:10:21,1.17.0,Bandit80,3,4.11,,20,20,80,LeftinTimeOut,Right,155,179,178,18,,,
2025-08-12 19:10:23,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,155,179,178,18,,,0.0
2025-08-12 19:10:24,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,155,179,178,18,,,0.0
2025-08-12 19:10:24,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,155,179,178,18,,,0.0
2025-08-12 19:10:26,1.17.0,Bandit80,3,4.1,,20,20,80,RightinTimeout,Right,155,179,178,18,,,0.0
2025-08-12 19:10:26,1.17.0,Bandit80,3,4.1,,20,20,80,RightinTimeout,Right,155,179,178,18,,,0.0
2025-08-12 19:10:29,1.17.0,Bandit80,3,4.1,,20,20,80,RightinTimeout,Right,155,179,178,18,,,0.0
2025-08-12 19:10:29,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,155,179,178,18,,,0.0
2025-08-12 19:10:29,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,155,179,178,18,,,0.0
2025-08-12 19:10:30,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,155,179,178,18,,,0.0
2025-08-12 19:10:30,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,155,179,178,18,,,0.0
2025-08-12 19:10:31,1.17.0,Bandit80,3,4.1,,20,20,80,RightinTimeout,Right,155,179,178,18,,,0.0
2025-08-12 19:10:31,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,155,179,178,18,,,0.0
2025-08-12 19:10:32,1.17.0,Bandit80,3,4.11,,20,20,80,RightinTimeout,Right,155,179,178,18,,,0.0
2025-08-12 19:10:36,1.17.0,Bandit80,3,4.11,,20,20,80,LeftinTimeOut,Right,155,179,178,18,,,
