MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-08 20:23:24,1.17.2,Bandit100,36,4.03,,20,0,100,RightWithPellet,Right,361,383,457,17,,,0.18
2025-10-08 20:26:50,1.17.2,Bandit100,36,4.03,2.0,20,0,100,Pellet,Right,361,383,458,17,,932.0,
2025-10-08 20:27:25,1.17.2,Bandit100,36,4.03,,20,0,100,Left,Right,362,383,458,18,,,0.14
2025-10-08 20:28:35,1.17.2,Bandit100,36,4.03,,20,0,100,Left,Right,363,383,458,18,,,0.1
2025-10-08 20:30:36,1.17.2,Bandit100,36,4.03,,20,0,100,Left,Right,364,383,458,18,,,0.18
2025-10-08 20:30:37,1.17.2,Bandit100,36,4.03,,20,0,100,LeftinTimeOut,Right,364,383,458,18,,,
2025-10-08 20:30:46,1.17.2,Bandit100,36,4.03,,20,0,100,RightinTimeout,Right,364,383,458,18,,,0.0
2025-10-08 20:30:54,1.17.2,Bandit100,36,4.03,,20,0,100,RightinTimeout,Right,364,383,458,18,,,0.0
2025-10-08 20:35:50,1.17.2,Bandit100,36,4.03,,20,0,100,Right,Right,364,384,458,18,,,0.0
2025-10-08 20:36:04,1.17.2,Bandit100,36,4.03,1.0,20,0,100,Pellet,Right,364,384,459,18,13.05,554.0,
2025-10-08 20:36:21,1.17.2,Bandit100,36,4.03,,20,0,100,Right,Right,364,385,459,19,,,0.14
2025-10-08 20:36:23,1.17.2,Bandit100,36,4.03,1.0,20,0,100,Pellet,Right,364,385,460,19,1.04,19.0,
2025-10-08 20:36:37,1.17.2,Bandit100,36,4.04,,20,100,0,Right,Left,364,386,460,0,,,0.24
2025-10-08 20:36:38,1.17.2,Bandit100,36,4.04,,20,100,0,RightinTimeout,Left,364,386,460,0,,,0.0
2025-10-08 20:36:41,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,364,386,460,0,,,0.0
2025-10-08 20:39:29,1.17.2,Bandit100,36,4.03,,20,100,0,Right,Left,364,387,460,0,,,0.04
2025-10-08 20:39:42,1.17.2,Bandit100,36,4.03,,20,100,0,Right,Left,364,388,460,0,,,0.24
2025-10-08 20:39:42,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,364,388,460,0,,,0.0
2025-10-08 20:40:17,1.17.2,Bandit100,36,4.03,,20,100,0,Left,Left,365,388,460,0,,,0.08
2025-10-08 20:40:20,1.17.2,Bandit100,36,4.03,1.0,20,100,0,Pellet,Left,365,388,461,0,2.21,237.0,
2025-10-08 20:40:35,1.17.2,Bandit100,36,4.03,,20,100,0,Left,Left,366,388,461,1,,,0.07
2025-10-08 20:40:37,1.17.2,Bandit100,36,4.03,1.0,20,100,0,Pellet,Left,366,388,462,1,0.55,17.0,
2025-10-08 20:40:51,1.17.2,Bandit100,36,4.03,,20,100,0,Left,Left,367,388,462,2,,,0.12
2025-10-08 20:40:57,1.17.2,Bandit100,36,4.04,,20,100,0,RightWithPellet,Left,367,389,462,2,,,0.14
2025-10-08 20:41:32,1.17.2,Bandit100,36,4.03,,20,100,0,LeftWithPellet,Left,367,389,462,2,,,0.06
2025-10-08 20:41:48,1.17.2,Bandit100,36,4.03,,20,100,0,RightWithPellet,Left,367,390,462,2,,,0.08
2025-10-08 20:41:49,1.17.2,Bandit100,36,4.03,,20,100,0,RightWithPellet,Left,367,391,462,2,,,0.14
2025-10-08 20:47:11,1.17.2,Bandit100,36,4.03,1.0,20,100,0,Pellet,Left,367,391,463,2,,394.0,
2025-10-08 20:48:00,1.17.2,Bandit100,36,4.03,,20,100,0,Left,Left,368,391,463,3,,,0.03
2025-10-08 20:55:00,1.17.2,Bandit100,36,4.03,1.0,20,100,0,Pellet,Left,368,391,464,3,,469.0,
2025-10-08 20:57:27,1.17.2,Bandit100,36,4.03,,20,100,0,Left,Left,369,391,464,4,,,0.21
2025-10-08 20:57:30,1.17.2,Bandit100,36,4.03,1.0,20,100,0,Pellet,Left,369,391,465,4,2.08,150.0,
2025-10-08 21:01:35,1.17.2,Bandit100,36,4.03,,20,100,0,Right,Left,369,392,465,5,,,0.05
2025-10-08 21:01:37,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,369,392,465,5,,,0.0
2025-10-08 21:01:41,1.17.2,Bandit100,36,4.03,,20,100,0,LeftinTimeOut,Left,369,392,465,5,,,
2025-10-08 21:01:44,1.17.2,Bandit100,36,4.03,,20,100,0,LeftinTimeOut,Left,369,392,465,5,,,
2025-10-08 21:04:39,1.17.2,Bandit100,36,4.03,,20,100,0,Right,Left,369,393,465,5,,,0.49
2025-10-08 21:04:40,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,369,393,465,5,,,0.0
2025-10-08 21:06:06,1.17.2,Bandit100,36,4.03,,20,100,0,Right,Left,369,394,465,5,,,0.1
2025-10-08 21:06:20,1.17.2,Bandit100,36,4.03,,20,100,0,Right,Left,369,395,465,5,,,0.18
2025-10-08 21:06:21,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,369,395,465,5,,,0.0
2025-10-08 21:06:33,1.17.2,Bandit100,36,4.03,,20,100,0,Left,Left,370,395,465,5,,,0.79
2025-10-08 21:06:35,1.17.2,Bandit100,36,4.03,1.0,20,100,0,Pellet,Left,370,395,466,5,1.1,544.0,
2025-10-08 21:07:00,1.17.2,Bandit100,36,4.03,,20,100,0,Right,Left,370,396,466,6,,,0.13
2025-10-08 21:07:06,1.17.2,Bandit100,36,4.04,,20,100,0,LeftinTimeOut,Left,370,396,466,6,,,
2025-10-08 21:07:09,1.17.2,Bandit100,36,4.04,,20,100,0,LeftinTimeOut,Left,370,396,466,6,,,
2025-10-08 21:07:11,1.17.2,Bandit100,36,4.04,,20,100,0,LeftinTimeOut,Left,370,396,466,6,,,
2025-10-08 21:07:17,1.17.2,Bandit100,36,4.03,,20,100,0,LeftinTimeOut,Left,370,396,466,6,,,
2025-10-08 21:07:22,1.17.2,Bandit100,36,4.03,,20,100,0,LeftinTimeOut,Left,370,396,466,6,,,
2025-10-08 21:08:14,1.17.2,Bandit100,36,4.03,,20,100,0,Right,Left,370,397,466,6,,,0.16
2025-10-08 21:09:09,1.17.2,Bandit100,36,4.03,,20,100,0,Right,Left,370,398,466,6,,,0.11
2025-10-08 21:12:05,1.17.2,Bandit100,36,4.03,,20,100,0,Left,Left,371,398,466,6,,,0.07
2025-10-08 21:12:06,1.17.2,Bandit100,36,4.03,1.0,20,100,0,Pellet,Left,371,398,467,6,0.67,332.0,
2025-10-08 21:14:39,1.17.2,Bandit100,36,4.03,,20,100,0,Right,Left,371,399,467,7,,,0.11
2025-10-08 21:14:41,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,371,399,467,7,,,0.0
2025-10-08 21:14:44,1.17.2,Bandit100,36,4.03,,20,100,0,LeftinTimeOut,Left,371,399,467,7,,,
2025-10-08 21:14:51,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,371,399,467,7,,,0.0
2025-10-08 21:19:00,1.17.2,Bandit100,36,4.03,,20,100,0,Right,Left,371,400,467,7,,,0.13
2025-10-08 21:19:14,1.17.2,Bandit100,36,4.03,,20,100,0,Right,Left,371,401,467,7,,,0.19
2025-10-08 21:19:21,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,371,401,467,7,,,0.0
2025-10-08 21:21:32,1.17.2,Bandit100,36,4.03,,20,100,0,Right,Left,371,402,467,7,,,0.04
2025-10-08 21:22:56,1.17.2,Bandit100,36,4.03,,20,100,0,Left,Left,372,402,467,7,,,0.21
2025-10-08 21:22:58,1.17.2,Bandit100,36,4.03,1.0,20,100,0,Pellet,Left,372,402,468,7,1.28,652.0,
2025-10-08 21:23:14,1.17.2,Bandit100,36,4.02,,20,100,0,Right,Left,372,403,468,8,,,0.12
2025-10-08 21:23:24,1.17.2,Bandit100,36,4.03,,20,100,0,LeftinTimeOut,Left,372,403,468,8,,,
2025-10-08 21:23:30,1.17.2,Bandit100,36,4.03,,20,100,0,LeftinTimeOut,Left,372,403,468,8,,,
2025-10-08 21:23:33,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,372,403,468,8,,,0.0
2025-10-08 21:23:34,1.17.2,Bandit100,36,4.04,,20,100,0,RightinTimeout,Left,372,403,468,8,,,0.0
2025-10-08 21:23:36,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,372,403,468,8,,,0.0
2025-10-08 21:23:41,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,372,403,468,8,,,0.0
2025-10-08 21:25:21,1.17.2,Bandit100,36,4.03,,20,100,0,Right,Left,372,404,468,8,,,0.08
2025-10-08 21:25:27,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,372,404,468,8,,,0.0
2025-10-08 21:25:28,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,372,404,468,8,,,0.0
2025-10-08 21:25:34,1.17.2,Bandit100,36,4.03,,20,100,0,LeftinTimeOut,Left,372,404,468,8,,,
2025-10-08 21:25:35,1.17.2,Bandit100,36,4.03,,20,100,0,LeftinTimeOut,Left,372,404,468,8,,,
2025-10-08 21:35:03,1.17.2,Bandit100,36,4.03,,20,100,0,Right,Left,372,405,468,8,,,0.09
2025-10-08 21:35:06,1.17.2,Bandit100,36,4.03,,20,100,0,LeftinTimeOut,Left,372,405,468,8,,,
2025-10-08 21:35:07,1.17.2,Bandit100,36,4.03,,20,100,0,LeftinTimeOut,Left,372,405,468,8,,,
2025-10-08 21:35:11,1.17.2,Bandit100,36,4.03,,20,100,0,LeftinTimeOut,Left,372,405,468,8,,,
2025-10-08 21:35:13,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,372,405,468,8,,,0.0
2025-10-08 21:35:14,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,372,405,468,8,,,0.0
2025-10-08 21:35:20,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,372,405,468,8,,,0.0
2025-10-08 21:36:05,1.17.2,Bandit100,36,4.03,,20,100,0,Right,Left,372,406,468,8,,,0.14
2025-10-08 21:36:06,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,372,406,468,8,,,0.0
2025-10-08 21:37:00,1.17.2,Bandit100,36,4.03,,20,100,0,Left,Left,373,406,468,8,,,0.2
2025-10-08 21:37:19,1.17.2,Bandit100,36,4.03,1.0,20,100,0,Pellet,Left,373,406,469,8,18.35,861.0,
2025-10-08 21:37:31,1.17.2,Bandit100,36,4.03,,20,100,0,Right,Left,373,407,469,9,,,0.2
2025-10-08 21:37:32,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,373,407,469,9,,,0.0
2025-10-08 21:37:33,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,373,407,469,9,,,0.0
2025-10-08 21:37:33,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,373,407,469,9,,,0.0
2025-10-08 21:37:39,1.17.2,Bandit100,36,4.03,,20,100,0,LeftinTimeOut,Left,373,407,469,9,,,
2025-10-08 21:37:40,1.17.2,Bandit100,36,4.03,,20,100,0,LeftinTimeOut,Left,373,407,469,9,,,
2025-10-08 21:37:41,1.17.2,Bandit100,36,4.03,,20,100,0,LeftinTimeOut,Left,373,407,469,9,,,
2025-10-08 21:37:42,1.17.2,Bandit100,36,4.03,,20,100,0,LeftinTimeOut,Left,373,407,469,9,,,
2025-10-08 21:37:44,1.17.2,Bandit100,36,4.02,,20,100,0,RightinTimeout,Left,373,407,469,9,,,0.0
2025-10-08 21:37:44,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,373,407,469,9,,,0.0
2025-10-08 21:37:46,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,373,407,469,9,,,0.0
2025-10-08 21:37:48,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,373,407,469,9,,,0.0
2025-10-08 21:37:53,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,373,407,469,9,,,0.0
2025-10-08 21:37:55,1.17.2,Bandit100,36,4.04,,20,100,0,RightinTimeout,Left,373,407,469,9,,,0.0
2025-10-08 21:37:58,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,373,407,469,9,,,0.0
2025-10-08 21:38:04,1.17.2,Bandit100,36,4.03,,20,100,0,LeftinTimeOut,Left,373,407,469,9,,,
2025-10-08 21:38:29,1.17.2,Bandit100,36,4.03,,20,100,0,Left,Left,374,407,469,9,,,0.19
2025-10-08 21:38:30,1.17.2,Bandit100,36,4.03,1.0,20,100,0,Pellet,Left,374,407,470,9,0.42,71.0,
2025-10-08 21:38:47,1.17.2,Bandit100,36,4.03,,20,100,0,Right,Left,374,408,470,10,,,0.06
2025-10-08 21:38:49,1.17.2,Bandit100,36,4.03,,20,100,0,LeftinTimeOut,Left,374,408,470,10,,,
2025-10-08 21:38:51,1.17.2,Bandit100,36,4.03,,20,100,0,LeftinTimeOut,Left,374,408,470,10,,,
2025-10-08 21:38:53,1.17.2,Bandit100,36,4.03,,20,100,0,LeftinTimeOut,Left,374,408,470,10,,,
2025-10-08 21:38:55,1.17.2,Bandit100,36,4.03,,20,100,0,LeftinTimeOut,Left,374,408,470,10,,,
2025-10-08 21:38:56,1.17.2,Bandit100,36,4.03,,20,100,0,LeftinTimeOut,Left,374,408,470,10,,,
2025-10-08 21:38:59,1.17.2,Bandit100,36,4.03,,20,100,0,LeftinTimeOut,Left,374,408,470,10,,,
2025-10-08 21:39:07,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,374,408,470,10,,,0.0
2025-10-08 21:39:15,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,374,408,470,10,,,0.0
2025-10-08 21:39:17,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,374,408,470,10,,,0.0
2025-10-08 21:39:17,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,374,408,470,10,,,0.0
2025-10-08 21:39:51,1.17.2,Bandit100,36,4.03,,20,100,0,Left,Left,375,408,470,10,,,0.11
2025-10-08 21:39:54,1.17.2,Bandit100,36,4.03,1.0,20,100,0,Pellet,Left,375,408,471,10,2.39,84.0,
2025-10-08 21:40:24,1.17.2,Bandit100,36,4.03,,20,100,0,Left,Left,376,408,471,11,,,0.02
2025-10-08 21:40:26,1.17.2,Bandit100,36,4.03,1.0,20,100,0,Pellet,Left,376,408,472,11,1.65,32.0,
2025-10-08 21:41:06,1.17.2,Bandit100,36,4.03,,20,100,0,Left,Left,377,408,472,12,,,0.06
2025-10-08 21:41:09,1.17.2,Bandit100,36,4.03,1.0,20,100,0,Pellet,Left,377,408,473,12,2.63,43.0,
2025-10-08 21:41:41,1.17.2,Bandit100,36,4.03,,20,100,0,Right,Left,377,409,473,13,,,0.12
2025-10-08 21:42:00,1.17.2,Bandit100,36,4.03,,20,100,0,Right,Left,377,410,473,13,,,0.0
2025-10-08 21:42:14,1.17.2,Bandit100,36,4.03,,20,100,0,Right,Left,377,411,473,13,,,0.05
2025-10-08 21:42:16,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,377,411,473,13,,,0.0
2025-10-08 21:42:20,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,377,411,473,13,,,0.0
2025-10-08 21:42:35,1.17.2,Bandit100,36,4.03,,20,100,0,Right,Left,377,412,473,13,,,0.07
2025-10-08 21:44:41,1.17.2,Bandit100,36,4.03,,20,100,0,Right,Left,377,413,473,13,,,0.16
2025-10-08 21:45:15,1.17.2,Bandit100,36,4.03,,20,100,0,Right,Left,377,414,473,13,,,0.17
2025-10-08 21:48:50,1.17.2,Bandit100,36,4.03,,20,100,0,Right,Left,377,415,473,13,,,0.0
2025-10-08 21:48:51,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,377,415,473,13,,,0.0
2025-10-08 21:51:29,1.17.2,Bandit100,36,4.03,,20,100,0,Right,Left,377,416,473,13,,,0.15
2025-10-08 21:51:42,1.17.2,Bandit100,36,4.03,,20,100,0,Right,Left,377,417,473,13,,,0.15
2025-10-08 22:03:38,1.17.2,Bandit100,36,4.03,,20,100,0,Right,Left,377,418,473,13,,,0.03
2025-10-08 22:03:39,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,377,418,473,13,,,0.0
2025-10-08 22:03:39,1.17.2,Bandit100,36,4.02,,20,100,0,RightinTimeout,Left,377,418,473,13,,,0.0
2025-10-08 22:03:46,1.17.2,Bandit100,36,4.03,,20,100,0,LeftinTimeOut,Left,377,418,473,13,,,
2025-10-08 22:03:49,1.17.2,Bandit100,36,4.03,,20,100,0,LeftinTimeOut,Left,377,418,473,13,,,
2025-10-08 22:03:51,1.17.2,Bandit100,36,4.03,,20,100,0,LeftinTimeOut,Left,377,418,473,13,,,
2025-10-08 22:03:53,1.17.2,Bandit100,36,4.03,,20,100,0,LeftinTimeOut,Left,377,418,473,13,,,
2025-10-08 22:03:56,1.17.2,Bandit100,36,4.03,,20,100,0,LeftinTimeOut,Left,377,418,473,13,,,
2025-10-08 22:03:57,1.17.2,Bandit100,36,4.03,,20,100,0,LeftinTimeOut,Left,377,418,473,13,,,
2025-10-08 22:03:59,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,377,418,473,13,,,0.0
2025-10-08 22:03:59,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,377,418,473,13,,,0.0
2025-10-08 22:03:59,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,377,418,473,13,,,0.0
2025-10-08 22:04:01,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,377,418,473,13,,,0.0
2025-10-08 22:04:02,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,377,418,473,13,,,0.0
2025-10-08 22:04:03,1.17.2,Bandit100,36,4.02,,20,100,0,RightinTimeout,Left,377,418,473,13,,,0.0
2025-10-08 22:04:12,1.17.2,Bandit100,36,4.03,,20,100,0,LeftinTimeOut,Left,377,418,473,13,,,
2025-10-08 22:04:15,1.17.2,Bandit100,36,4.03,,20,100,0,LeftinTimeOut,Left,377,418,473,13,,,
2025-10-08 22:04:23,1.17.2,Bandit100,36,4.03,,20,100,0,LeftinTimeOut,Left,377,418,473,13,,,
2025-10-08 22:04:24,1.17.2,Bandit100,36,4.03,,20,100,0,LeftinTimeOut,Left,377,418,473,13,,,
2025-10-08 22:04:28,1.17.2,Bandit100,36,4.03,,20,100,0,LeftinTimeOut,Left,377,418,473,13,,,
2025-10-08 22:04:29,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,377,418,473,13,,,0.0
2025-10-08 22:05:16,1.17.2,Bandit100,36,4.03,,20,100,0,Right,Left,377,419,473,13,,,0.11
2025-10-08 22:05:18,1.17.2,Bandit100,36,4.03,,20,100,0,LeftinTimeOut,Left,377,419,473,13,,,
2025-10-08 22:05:19,1.17.2,Bandit100,36,4.03,,20,100,0,LeftinTimeOut,Left,377,419,473,13,,,
2025-10-08 22:05:20,1.17.2,Bandit100,36,4.03,,20,100,0,LeftinTimeOut,Left,377,419,473,13,,,
2025-10-08 22:05:22,1.17.2,Bandit100,36,4.03,,20,100,0,LeftinTimeOut,Left,377,419,473,13,,,
2025-10-08 22:05:24,1.17.2,Bandit100,36,4.03,,20,100,0,LeftinTimeOut,Left,377,419,473,13,,,
2025-10-08 22:05:29,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,377,419,473,13,,,0.0
2025-10-08 22:05:32,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,377,419,473,13,,,0.0
2025-10-08 22:05:32,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,377,419,473,13,,,0.0
2025-10-08 22:05:33,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,377,419,473,13,,,0.0
2025-10-08 22:05:36,1.17.2,Bandit100,36,4.03,,20,100,0,LeftinTimeOut,Left,377,419,473,13,,,
2025-10-08 22:05:40,1.17.2,Bandit100,36,4.03,,20,100,0,LeftinTimeOut,Left,377,419,473,13,,,
2025-10-08 22:05:45,1.17.2,Bandit100,36,4.03,,20,100,0,RightinTimeout,Left,377,419,473,13,,,0.0
2025-10-08 22:05:51,1.17.2,Bandit100,36,4.03,,20,100,0,LeftinTimeOut,Left,377,419,473,13,,,
2025-10-08 22:05:58,1.17.2,Bandit100,36,4.03,,20,100,0,LeftinTimeOut,Left,377,419,473,13,,,
2025-10-08 22:06:36,1.17.2,Bandit100,36,4.03,,20,100,0,Left,Left,378,419,473,13,,,0.3
2025-10-08 22:06:38,1.17.2,Bandit100,36,4.03,1.0,20,100,0,Pellet,Left,378,419,474,13,0.67,1529.0,
2025-10-08 22:07:01,1.17.2,Bandit100,36,4.03,,20,100,0,Left,Left,379,419,474,14,,,0.21
2025-10-08 22:07:03,1.17.2,Bandit100,36,4.03,1.0,20,100,0,Pellet,Left,379,419,475,14,0.49,25.0,
2025-10-08 22:07:21,1.17.2,Bandit100,36,4.03,,20,100,0,Left,Left,380,419,475,15,,,0.21
2025-10-08 22:07:21,1.17.2,Bandit100,36,4.03,1.0,20,100,0,Pellet,Left,380,419,476,15,0.06,18.0,
2025-10-08 22:07:51,1.17.2,Bandit100,36,4.03,,20,100,0,Left,Left,381,419,476,16,,,0.09
2025-10-08 22:07:52,1.17.2,Bandit100,36,4.03,1.0,20,100,0,Pellet,Left,381,419,477,16,0.49,31.0,
2025-10-08 22:08:16,1.17.2,Bandit100,36,4.03,,20,100,0,Left,Left,382,419,477,17,,,0.63
2025-10-08 22:08:17,1.17.2,Bandit100,36,4.03,1.0,20,100,0,Pellet,Left,382,419,478,17,0.36,25.0,
2025-10-08 22:09:30,1.17.2,Bandit100,36,4.03,,20,100,0,Left,Left,383,419,478,18,,,0.1
2025-10-08 22:09:32,1.17.2,Bandit100,36,4.03,1.0,20,100,0,Pellet,Left,383,419,479,18,0.92,75.0,
2025-10-08 22:09:47,1.17.2,Bandit100,36,4.03,,20,100,0,Left,Left,384,419,479,19,,,0.11
2025-10-08 22:09:48,1.17.2,Bandit100,36,4.03,1.0,20,100,0,Pellet,Left,384,419,480,19,0.55,16.0,
2025-10-08 22:10:12,1.17.2,Bandit100,36,4.03,,20,0,100,Left,Right,385,419,480,0,,,0.09
2025-10-08 22:10:37,1.17.2,Bandit100,36,4.03,,20,0,100,Left,Right,386,419,480,0,,,0.07
2025-10-08 22:11:38,1.17.2,Bandit100,36,4.03,,20,0,100,Right,Right,386,420,480,0,,,0.13
2025-10-08 22:11:40,1.17.2,Bandit100,36,4.03,1.0,20,0,100,Pellet,Right,386,420,481,0,1.16,112.0,
2025-10-08 22:11:54,1.17.2,Bandit100,36,4.03,,20,0,100,Right,Right,386,421,481,1,,,0.05
2025-10-08 22:11:55,1.17.2,Bandit100,36,4.03,1.0,20,0,100,Pellet,Right,386,421,482,1,0.67,15.0,
2025-10-08 22:12:08,1.17.2,Bandit100,36,4.03,,20,0,100,Right,Right,386,422,482,2,,,0.03
2025-10-08 22:12:09,1.17.2,Bandit100,36,4.03,,20,0,100,RightDuringDispense,Right,386,422,482,2,,,0.05
2025-10-08 22:12:12,1.17.2,Bandit100,36,4.03,2.0,20,0,100,Pellet,Right,386,422,483,2,0.85,17.0,
2025-10-08 22:12:26,1.17.2,Bandit100,36,4.03,,20,0,100,Right,Right,386,423,483,3,,,0.06
2025-10-08 22:12:28,1.17.2,Bandit100,36,4.03,1.0,20,0,100,Pellet,Right,386,423,484,3,0.85,16.0,
2025-10-08 22:12:48,1.17.2,Bandit100,36,4.03,,20,0,100,Right,Right,386,424,484,4,,,0.22
2025-10-08 22:12:50,1.17.2,Bandit100,36,4.03,1.0,20,0,100,Pellet,Right,386,424,485,4,1.16,22.0,
2025-10-08 22:17:37,1.17.2,Bandit100,36,4.03,,20,0,100,Right,Right,386,425,485,5,,,0.27
2025-10-08 22:18:39,1.17.2,Bandit100,36,4.03,1.0,20,0,100,Pellet,Right,386,425,486,5,,348.0,
2025-10-08 22:28:40,1.17.2,Bandit100,36,4.03,,20,0,100,Left,Right,387,425,486,6,,,0.14
2025-10-08 22:31:35,1.17.2,Bandit100,36,4.03,,20,0,100,Left,Right,388,425,486,6,,,0.19
2025-10-08 22:32:10,1.17.2,Bandit100,36,4.03,,20,0,100,Left,Right,389,425,486,6,,,0.2
2025-10-08 22:32:11,1.17.2,Bandit100,36,4.03,,20,0,100,LeftinTimeOut,Right,389,425,486,6,,,
2025-10-08 22:33:07,1.17.2,Bandit100,36,4.02,,20,0,100,Left,Right,390,425,486,6,,,0.03
2025-10-08 22:33:09,1.17.2,Bandit100,36,4.03,,20,0,100,LeftinTimeOut,Right,390,425,486,6,,,
2025-10-08 22:33:11,1.17.2,Bandit100,36,4.03,,20,0,100,LeftinTimeOut,Right,390,425,486,6,,,
2025-10-08 22:34:00,1.17.2,Bandit100,36,4.03,,20,0,100,Right,Right,390,426,486,6,,,0.12
2025-10-08 22:34:02,1.17.2,Bandit100,36,4.03,1.0,20,0,100,Pellet,Right,390,426,487,6,0.67,924.0,
2025-10-08 22:34:30,1.17.2,Bandit100,36,4.03,,20,0,100,Right,Right,390,427,487,7,,,0.08
2025-10-08 22:34:32,1.17.2,Bandit100,36,4.03,1.0,20,0,100,Pellet,Right,390,427,488,7,0.67,30.0,
2025-10-08 22:34:51,1.17.2,Bandit100,36,4.03,,20,0,100,Right,Right,390,428,488,8,,,0.18
2025-10-08 22:34:53,1.17.2,Bandit100,36,4.03,1.0,20,0,100,Pellet,Right,390,428,489,8,1.04,21.0,
2025-10-08 22:35:05,1.17.2,Bandit100,36,4.02,,20,0,100,Right,Right,390,429,489,9,,,0.15
2025-10-08 22:35:06,1.17.2,Bandit100,36,4.03,1.0,20,0,100,Pellet,Right,390,429,490,9,0.79,13.0,
2025-10-08 22:45:10,1.17.2,Bandit100,36,4.03,,20,0,100,Left,Right,391,429,490,10,,,0.11
2025-10-08 22:45:12,1.17.2,Bandit100,36,4.03,,20,0,100,LeftinTimeOut,Right,391,429,490,10,,,
2025-10-08 22:45:18,1.17.2,Bandit100,36,4.03,,20,0,100,LeftinTimeOut,Right,391,429,490,10,,,
2025-10-08 22:53:23,1.17.2,Bandit100,36,4.03,,20,0,100,Left,Right,392,429,490,10,,,0.13
2025-10-08 22:53:24,1.17.2,Bandit100,36,4.03,,20,0,100,LeftinTimeOut,Right,392,429,490,10,,,
2025-10-08 22:53:25,1.17.2,Bandit100,36,4.03,,20,0,100,LeftinTimeOut,Right,392,429,490,10,,,
2025-10-08 22:53:31,1.17.2,Bandit100,36,4.03,,20,0,100,RightinTimeout,Right,392,429,490,10,,,0.0
2025-10-08 22:53:31,1.17.2,Bandit100,36,4.03,,20,0,100,RightinTimeout,Right,392,429,490,10,,,0.0
2025-10-08 22:53:36,1.17.2,Bandit100,36,4.03,,20,0,100,LeftinTimeOut,Right,392,429,490,10,,,
2025-10-08 22:54:12,1.17.2,Bandit100,36,4.03,,20,0,100,Right,Right,392,430,490,10,,,0.18
2025-10-08 22:54:16,1.17.2,Bandit100,36,4.03,1.0,20,0,100,Pellet,Right,392,430,491,10,2.64,1150.0,
2025-10-08 22:54:32,1.17.2,Bandit100,36,4.03,,20,0,100,Right,Right,392,431,491,11,,,0.04
