MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-08 18:15:39,1.17.2,Bandit100,28,4.05,1.0,20,100,0,Pellet,Left,336,382,421,0,0.92,3026.0,
2025-10-08 18:15:58,1.17.2,Bandit100,28,4.07,,20,100,0,Left,Left,337,382,421,1,,,0.08
2025-10-08 18:16:00,1.17.2,Bandit100,28,4.06,1.0,20,100,0,Pellet,Left,337,382,422,1,0.61,21.0,
2025-10-08 18:16:19,1.17.2,Bandit100,28,4.07,,20,100,0,Left,Left,338,382,422,2,,,0.16
2025-10-08 18:16:20,1.17.2,Bandit100,28,4.07,1.0,20,100,0,Pellet,Left,338,382,423,2,0.85,20.0,
2025-10-08 18:16:39,1.17.2,Bandit100,28,4.07,,20,100,0,Left,Left,339,382,423,3,,,0.19
2025-10-08 18:16:40,1.17.2,Bandit100,28,4.07,1.0,20,100,0,Pellet,Left,339,382,424,3,0.49,20.0,
2025-10-08 18:17:39,1.17.2,Bandit100,28,4.07,,20,100,0,Right,Left,339,383,424,4,,,0.14
2025-10-08 18:18:28,1.17.2,Bandit100,28,4.07,,20,100,0,Left,Left,340,383,424,4,,,0.27
2025-10-08 18:18:29,1.17.2,Bandit100,28,4.07,1.0,20,100,0,Pellet,Left,340,383,425,4,0.55,109.0,
2025-10-08 18:19:53,1.17.2,Bandit100,28,4.07,,20,100,0,Left,Left,341,383,425,5,,,0.03
2025-10-08 18:19:54,1.17.2,Bandit100,28,4.07,1.0,20,100,0,Pellet,Left,341,383,426,5,0.67,85.0,
2025-10-08 18:20:33,1.17.2,Bandit100,28,4.07,,20,100,0,Right,Left,341,384,426,6,,,0.29
2025-10-08 18:20:35,1.17.2,Bandit100,28,4.07,,20,100,0,RightinTimeout,Left,341,384,426,6,,,0.0
2025-10-08 18:21:09,1.17.2,Bandit100,28,4.07,,20,100,0,Right,Left,341,385,426,6,,,0.16
2025-10-08 18:23:24,1.17.2,Bandit100,28,4.07,,20,100,0,Right,Left,341,386,426,6,,,0.12
2025-10-08 18:24:33,1.17.2,Bandit100,28,4.07,,20,100,0,Left,Left,342,386,426,6,,,0.14
2025-10-08 18:24:35,1.17.2,Bandit100,28,4.07,1.0,20,100,0,Pellet,Left,342,386,427,6,1.04,281.0,
2025-10-08 18:26:03,1.17.2,Bandit100,28,4.07,,20,100,0,Left,Left,343,386,427,7,,,0.11
2025-10-08 18:26:05,1.17.2,Bandit100,28,4.07,1.0,20,100,0,Pellet,Left,343,386,428,7,1.28,90.0,
2025-10-08 18:26:31,1.17.2,Bandit100,28,4.07,,20,100,0,Left,Left,344,386,428,8,,,0.04
2025-10-08 18:26:33,1.17.2,Bandit100,28,4.07,1.0,20,100,0,Pellet,Left,344,386,429,8,0.79,28.0,
2025-10-08 18:28:47,1.17.2,Bandit100,28,4.07,,20,100,0,Right,Left,344,387,429,9,,,0.14
2025-10-08 18:30:30,1.17.2,Bandit100,28,4.07,,20,100,0,Left,Left,345,387,429,9,,,0.04
2025-10-08 18:30:31,1.17.2,Bandit100,28,4.07,1.0,20,100,0,Pellet,Left,345,387,430,9,0.98,238.0,
2025-10-08 18:30:57,1.17.2,Bandit100,28,4.07,,20,100,0,Right,Left,345,388,430,10,,,0.13
2025-10-08 18:31:01,1.17.2,Bandit100,28,4.07,,20,100,0,LeftinTimeOut,Left,345,388,430,10,,,
2025-10-08 18:31:03,1.17.2,Bandit100,28,4.07,,20,100,0,LeftinTimeOut,Left,345,388,430,10,,,
2025-10-08 18:36:36,1.17.2,Bandit100,28,4.07,,20,100,0,Right,Left,345,389,430,10,,,0.12
2025-10-08 18:36:37,1.17.2,Bandit100,28,4.07,,20,100,0,RightinTimeout,Left,345,389,430,10,,,0.0
2025-10-08 18:37:39,1.17.2,Bandit100,28,4.07,,20,100,0,Left,Left,346,389,430,10,,,0.11
2025-10-08 18:37:41,1.17.2,Bandit100,28,4.07,1.0,20,100,0,Pellet,Left,346,389,431,10,0.85,430.0,
2025-10-08 18:38:00,1.17.2,Bandit100,28,4.06,,20,100,0,Left,Left,347,389,431,11,,,0.11
2025-10-08 18:38:02,1.17.2,Bandit100,28,4.07,1.0,20,100,0,Pellet,Left,347,389,432,11,1.04,21.0,
2025-10-08 18:38:20,1.17.2,Bandit100,28,4.07,,20,100,0,Left,Left,348,389,432,12,,,0.08
2025-10-08 18:38:23,1.17.2,Bandit100,28,4.07,1.0,20,100,0,Pellet,Left,348,389,433,12,1.65,21.0,
2025-10-08 18:39:48,1.17.2,Bandit100,28,4.07,,20,100,0,Left,Left,349,389,433,13,,,0.09
2025-10-08 18:39:58,1.17.2,Bandit100,28,4.07,,20,100,0,LeftWithPellet,Left,349,389,433,13,,,0.12
2025-10-08 18:40:00,1.17.2,Bandit100,28,4.07,1.0,20,100,0,Pellet,Left,349,389,434,13,11.37,97.0,
2025-10-08 18:46:37,1.17.2,Bandit100,28,4.07,,20,100,0,Right,Left,349,390,434,14,,,0.12
2025-10-08 18:46:39,1.17.2,Bandit100,28,4.07,,20,100,0,RightinTimeout,Left,349,390,434,14,,,0.0
2025-10-08 18:46:41,1.17.2,Bandit100,28,4.07,,20,100,0,LeftinTimeOut,Left,349,390,434,14,,,
2025-10-08 18:47:03,1.17.2,Bandit100,28,4.07,,20,100,0,Right,Left,349,391,434,14,,,0.17
2025-10-08 18:49:24,1.17.2,Bandit100,28,4.07,,20,100,0,Right,Left,349,392,434,14,,,0.01
2025-10-08 18:49:30,1.17.2,Bandit100,28,4.07,,20,100,0,LeftinTimeOut,Left,349,392,434,14,,,
2025-10-08 18:49:40,1.17.2,Bandit100,28,4.07,,20,100,0,LeftinTimeOut,Left,349,392,434,14,,,
2025-10-08 18:49:41,1.17.2,Bandit100,28,4.07,,20,100,0,LeftinTimeOut,Left,349,392,434,14,,,
2025-10-08 18:57:18,1.17.2,Bandit100,28,4.07,,20,100,0,Left,Left,350,392,434,14,,,0.17
2025-10-08 18:57:37,1.17.2,Bandit100,28,4.07,1.0,20,100,0,Pellet,Left,350,392,435,14,17.31,1057.0,
2025-10-08 18:57:57,1.17.2,Bandit100,28,4.07,,20,100,0,Right,Left,350,393,435,15,,,0.18
2025-10-08 18:58:47,1.17.2,Bandit100,28,4.07,,20,100,0,Right,Left,350,394,435,15,,,0.03
2025-10-08 18:58:50,1.17.2,Bandit100,28,4.07,,20,100,0,LeftinTimeOut,Left,350,394,435,15,,,
2025-10-08 18:58:51,1.17.2,Bandit100,28,4.07,,20,100,0,LeftinTimeOut,Left,350,394,435,15,,,
2025-10-08 18:58:53,1.17.2,Bandit100,28,4.07,,20,100,0,LeftinTimeOut,Left,350,394,435,15,,,
2025-10-08 19:05:25,1.17.2,Bandit100,28,4.06,,20,100,0,Right,Left,350,395,435,15,,,0.02
2025-10-08 19:05:27,1.17.2,Bandit100,28,4.07,,20,100,0,RightinTimeout,Left,350,395,435,15,,,0.0
2025-10-08 19:05:30,1.17.2,Bandit100,28,4.06,,20,100,0,LeftinTimeOut,Left,350,395,435,15,,,
2025-10-08 19:07:25,1.17.2,Bandit100,28,4.06,,20,100,0,Right,Left,350,396,435,15,,,0.12
2025-10-08 19:07:27,1.17.2,Bandit100,28,4.07,,20,100,0,RightinTimeout,Left,350,396,435,15,,,0.0
2025-10-08 19:07:39,1.17.2,Bandit100,28,4.07,,20,100,0,Left,Left,351,396,435,15,,,0.04
2025-10-08 19:07:44,1.17.2,Bandit100,28,4.07,,20,100,0,LeftWithPellet,Left,351,396,435,15,,,0.11
2025-10-08 19:07:59,1.17.2,Bandit100,28,4.07,1.0,20,100,0,Pellet,Left,351,396,436,15,18.63,621.0,
2025-10-08 19:14:29,1.17.2,Bandit100,28,4.07,,20,100,0,Left,Left,352,396,436,16,,,0.39
2025-10-08 19:14:32,1.17.2,Bandit100,28,4.07,1.0,20,100,0,Pellet,Left,352,396,437,16,1.83,394.0,
2025-10-08 19:14:51,1.17.2,Bandit100,28,4.07,,20,100,0,Right,Left,352,397,437,17,,,0.06
2025-10-08 19:16:10,1.17.2,Bandit100,28,4.07,,20,100,0,Right,Left,352,398,437,17,,,0.2
2025-10-08 19:20:25,1.17.2,Bandit100,28,4.07,,20,100,0,Left,Left,353,398,437,17,,,0.09
2025-10-08 19:20:27,1.17.2,Bandit100,28,4.07,1.0,20,100,0,Pellet,Left,353,398,438,17,1.34,355.0,
2025-10-08 19:21:42,1.17.2,Bandit100,28,4.06,,20,100,0,Left,Left,354,398,438,18,,,0.02
2025-10-08 19:21:44,1.17.2,Bandit100,28,4.07,1.0,20,100,0,Pellet,Left,354,398,439,18,1.28,77.0,
2025-10-08 19:22:18,1.17.2,Bandit100,28,4.07,,20,100,0,Left,Left,355,398,439,19,,,0.07
2025-10-08 19:22:20,1.17.2,Bandit100,28,4.07,1.0,20,100,0,Pellet,Left,355,398,440,19,0.79,36.0,
2025-10-08 19:27:21,1.17.2,Bandit100,28,4.07,,20,0,100,Left,Right,356,398,440,0,,,0.07
2025-10-08 19:33:43,1.17.2,Bandit100,28,4.07,,20,0,100,Left,Right,357,398,440,0,,,0.43
2025-10-08 19:33:43,1.17.2,Bandit100,28,4.06,,20,0,100,LeftinTimeOut,Right,357,398,440,0,,,
2025-10-08 19:33:46,1.17.2,Bandit100,28,4.06,,20,0,100,RightinTimeout,Right,357,398,440,0,,,0.0
2025-10-08 19:33:54,1.17.2,Bandit100,28,4.06,,20,0,100,LeftinTimeOut,Right,357,398,440,0,,,
2025-10-08 19:33:56,1.17.2,Bandit100,28,4.06,,20,0,100,LeftinTimeOut,Right,357,398,440,0,,,
2025-10-08 19:33:58,1.17.2,Bandit100,28,4.07,,20,0,100,LeftinTimeOut,Right,357,398,440,0,,,
2025-10-08 19:33:59,1.17.2,Bandit100,28,4.07,,20,0,100,LeftinTimeOut,Right,357,398,440,0,,,
2025-10-08 19:41:44,1.17.2,Bandit100,28,4.06,,20,0,100,Right,Right,357,399,440,0,,,0.06
2025-10-08 19:41:46,1.17.2,Bandit100,28,4.07,2.0,20,0,100,Pellet,Right,357,399,441,0,1.1,1166.0,
2025-10-08 19:42:06,1.17.2,Bandit100,28,4.07,,20,0,100,Right,Right,357,400,441,1,,,0.26
2025-10-08 19:42:07,1.17.2,Bandit100,28,4.06,1.0,20,0,100,Pellet,Right,357,400,442,1,1.04,21.0,
2025-10-08 19:42:25,1.17.2,Bandit100,28,4.07,,20,0,100,Right,Right,357,401,442,2,,,0.1
2025-10-08 19:42:29,1.17.2,Bandit100,28,4.06,1.0,20,0,100,Pellet,Right,357,401,443,2,2.57,22.0,
2025-10-08 19:43:53,1.17.2,Bandit100,28,4.07,,20,0,100,Right,Right,357,402,443,3,,,0.11
2025-10-08 19:43:55,1.17.2,Bandit100,28,4.06,1.0,20,0,100,Pellet,Right,357,402,444,3,1.22,86.0,
2025-10-08 19:45:02,1.17.2,Bandit100,28,4.07,,20,0,100,Left,Right,358,402,444,4,,,0.19
2025-10-08 19:45:03,1.17.2,Bandit100,28,4.06,,20,0,100,LeftinTimeOut,Right,358,402,444,4,,,
2025-10-08 19:47:59,1.17.2,Bandit100,28,4.06,,20,0,100,Right,Right,358,403,444,4,,,0.1
2025-10-08 19:48:01,1.17.2,Bandit100,28,4.07,1.0,20,0,100,Pellet,Right,358,403,445,4,1.04,246.0,
2025-10-08 19:51:15,1.17.2,Bandit100,28,4.07,,20,0,100,Left,Right,359,403,445,5,,,0.19
2025-10-08 19:51:16,1.17.2,Bandit100,28,4.06,,20,0,100,LeftinTimeOut,Right,359,403,445,5,,,
2025-10-08 19:53:40,1.17.2,Bandit100,28,4.07,,20,0,100,Right,Right,359,404,445,5,,,0.1
2025-10-08 19:53:42,1.17.2,Bandit100,28,4.07,1.0,20,0,100,Pellet,Right,359,404,446,5,1.22,341.0,
2025-10-08 19:54:15,1.17.2,Bandit100,28,4.07,,20,0,100,Left,Right,360,404,446,6,,,0.06
2025-10-08 19:56:51,1.17.2,Bandit100,28,4.07,,20,0,100,Left,Right,361,404,446,6,,,0.21
2025-10-08 19:56:55,1.17.2,Bandit100,28,4.07,,20,0,100,RightinTimeout,Right,361,404,446,6,,,0.0
2025-10-08 19:56:56,1.17.2,Bandit100,28,4.06,,20,0,100,RightinTimeout,Right,361,404,446,6,,,0.0
2025-10-08 19:58:36,1.17.2,Bandit100,28,4.05,,20,0,100,Right,Right,361,405,446,6,,,0.05
2025-10-08 19:58:38,1.17.2,Bandit100,28,4.07,1.0,20,0,100,Pellet,Right,361,405,447,6,1.53,296.0,
2025-10-08 20:00:39,1.17.2,Bandit100,28,4.06,,20,0,100,Left,Right,362,405,447,7,,,0.09
2025-10-08 20:01:15,1.17.2,Bandit100,28,4.07,,20,0,100,Left,Right,363,405,447,7,,,0.06
2025-10-08 20:01:16,1.17.2,Bandit100,28,4.06,,20,0,100,LeftinTimeOut,Right,363,405,447,7,,,
2025-10-08 20:01:43,1.17.2,Bandit100,28,4.06,,20,0,100,Left,Right,364,405,447,7,,,0.06
2025-10-08 20:05:38,1.17.2,Bandit100,28,4.07,,20,0,100,Right,Right,364,406,447,7,,,0.02
2025-10-08 20:05:44,1.17.2,Bandit100,28,4.06,1.0,20,0,100,Pellet,Right,364,406,448,7,4.54,426.0,
2025-10-08 20:08:03,1.17.2,Bandit100,28,4.07,,20,0,100,Right,Right,364,407,448,8,,,0.12
2025-10-08 20:08:13,1.17.2,Bandit100,28,4.06,,20,0,100,LeftWithPellet,Right,364,407,448,8,,,0.21
2025-10-08 20:08:15,1.17.2,Bandit100,28,4.07,1.0,20,0,100,Pellet,Right,364,407,449,8,11.69,151.0,
2025-10-08 20:11:16,1.17.2,Bandit100,28,4.06,,20,0,100,Right,Right,364,408,449,9,,,0.09
2025-10-08 20:11:30,1.17.2,Bandit100,28,4.06,1.0,20,0,100,Pellet,Right,364,408,450,9,13.28,195.0,
2025-10-08 20:11:44,1.17.2,Bandit100,28,4.06,,20,0,100,Right,Right,364,409,450,10,,,0.02
2025-10-08 20:11:49,1.17.2,Bandit100,28,4.06,1.0,20,0,100,Pellet,Right,364,409,451,10,3.68,19.0,
2025-10-08 20:12:00,1.17.2,Bandit100,28,4.06,,20,0,100,Right,Right,364,410,451,11,,,0.03
2025-10-08 20:12:03,1.17.2,Bandit100,28,4.06,1.0,20,0,100,Pellet,Right,364,410,452,11,2.57,14.0,
2025-10-08 20:12:12,1.17.2,Bandit100,28,4.07,,20,0,100,Right,Right,364,411,452,12,,,0.05
2025-10-08 20:12:18,1.17.2,Bandit100,28,4.07,1.0,20,0,100,Pellet,Right,364,411,453,12,4.6,15.0,
2025-10-08 20:12:29,1.17.2,Bandit100,28,4.07,,20,0,100,Right,Right,364,412,453,13,,,0.04
2025-10-08 20:13:25,1.17.2,Bandit100,28,4.06,1.0,20,0,100,Pellet,Right,364,412,454,13,55.11,67.0,
2025-10-08 20:14:09,1.17.2,Bandit100,28,4.06,,20,0,100,Right,Right,364,413,454,14,,,0.12
2025-10-08 20:14:15,1.17.2,Bandit100,28,4.07,,20,0,100,RightWithPellet,Right,364,414,454,14,,,0.05
2025-10-08 20:14:19,1.17.2,Bandit100,28,4.06,1.0,20,0,100,Pellet,Right,364,414,455,14,9.8,54.0,
2025-10-08 20:14:38,1.17.2,Bandit100,28,4.07,,20,0,100,Right,Right,364,415,455,15,,,0.07
2025-10-08 20:15:17,1.17.2,Bandit100,28,4.05,1.0,20,0,100,Pellet,Right,364,415,456,15,38.74,58.0,
2025-10-08 20:20:29,1.17.2,Bandit100,28,4.06,,20,0,100,Right,Right,364,416,456,16,,,0.05
2025-10-08 20:20:32,1.17.2,Bandit100,28,4.07,,20,0,100,RightWithPellet,Right,364,417,456,16,,,0.15
2025-10-08 20:20:41,1.17.2,Bandit100,28,4.07,1.0,20,0,100,Pellet,Right,364,417,457,16,10.77,324.0,
2025-10-08 20:21:02,1.17.2,Bandit100,28,4.06,,20,0,100,Right,Right,364,418,457,17,,,0.14
2025-10-08 20:21:06,1.17.2,Bandit100,28,4.06,1.0,20,0,100,Pellet,Right,364,418,458,17,3.99,25.0,
2025-10-08 20:28:30,1.17.2,Bandit100,28,4.06,,20,0,100,Right,Right,364,419,458,18,,,0.16
2025-10-08 20:28:33,1.17.2,Bandit100,28,4.06,1.0,20,0,100,Pellet,Right,364,419,459,18,2.14,447.0,
2025-10-08 20:28:51,1.17.2,Bandit100,28,4.06,,20,0,100,Right,Right,364,420,459,19,,,0.14
2025-10-08 20:29:12,1.17.2,Bandit100,28,4.07,1.0,20,0,100,Pellet,Right,364,420,460,19,20.89,39.0,
2025-10-08 20:37:44,1.17.2,Bandit100,28,4.07,,20,100,0,Left,Left,365,420,460,0,,,0.34
2025-10-08 20:37:46,1.17.2,Bandit100,28,4.06,1.0,20,100,0,Pellet,Left,365,420,461,0,1.53,514.0,
2025-10-08 20:43:18,1.17.2,Bandit100,28,4.07,,20,100,0,Left,Left,366,420,461,1,,,0.2
2025-10-08 20:43:42,1.17.2,Bandit100,28,4.07,1.0,20,100,0,Pellet,Left,366,420,462,1,22.55,356.0,
2025-10-08 20:44:31,1.17.2,Bandit100,28,4.06,,20,100,0,Left,Left,367,420,462,2,,,0.02
2025-10-08 20:44:33,1.17.2,Bandit100,28,4.06,1.0,20,100,0,Pellet,Left,367,420,463,2,1.22,51.0,
2025-10-08 20:47:26,1.17.2,Bandit100,28,4.07,,20,100,0,Left,Left,368,420,463,3,,,0.13
2025-10-08 20:47:35,1.17.2,Bandit100,28,4.06,1.0,20,100,0,Pellet,Left,368,420,464,3,7.38,182.0,
2025-10-08 20:47:58,1.17.2,Bandit100,28,4.06,,20,100,0,Right,Left,368,421,464,4,,,0.25
2025-10-08 20:48:04,1.17.2,Bandit100,28,4.06,,20,100,0,LeftinTimeOut,Left,368,421,464,4,,,
2025-10-08 20:52:20,1.17.2,Bandit100,28,4.06,,20,100,0,Left,Left,369,421,464,4,,,0.2
2025-10-08 20:52:23,1.17.2,Bandit100,28,4.06,1.0,20,100,0,Pellet,Left,369,421,465,4,1.47,288.0,
2025-10-08 21:01:52,1.17.2,Bandit100,28,4.07,,20,100,0,Left,Left,370,421,465,5,,,0.31
2025-10-08 21:01:54,1.17.2,Bandit100,28,4.06,1.0,20,100,0,Pellet,Left,370,421,466,5,0.49,570.0,
2025-10-08 21:02:08,1.17.2,Bandit100,28,4.06,,20,100,0,Left,Left,371,421,466,6,,,0.04
2025-10-08 21:02:10,1.17.2,Bandit100,28,4.05,1.0,20,100,0,Pellet,Left,371,421,467,6,0.73,17.0,
2025-10-08 21:02:25,1.17.2,Bandit100,28,4.06,,20,100,0,Left,Left,372,421,467,7,,,0.06
2025-10-08 21:02:26,1.17.2,Bandit100,28,4.06,1.0,20,100,0,Pellet,Left,372,421,468,7,0.67,16.0,
2025-10-08 21:02:44,1.17.2,Bandit100,28,4.06,,20,100,0,Left,Left,373,421,468,8,,,0.25
2025-10-08 21:02:45,1.17.2,Bandit100,28,4.06,1.0,20,100,0,Pellet,Left,373,421,469,8,0.36,19.0,
2025-10-08 21:03:05,1.17.2,Bandit100,28,4.07,,20,100,0,Left,Left,374,421,469,9,,,0.25
2025-10-08 21:03:07,1.17.2,Bandit100,28,4.06,1.0,20,100,0,Pellet,Left,374,421,470,9,0.61,21.0,
2025-10-08 21:03:24,1.17.2,Bandit100,28,4.06,,20,100,0,Left,Left,375,421,470,10,,,0.13
2025-10-08 21:03:25,1.17.2,Bandit100,28,4.06,1.0,20,100,0,Pellet,Left,375,421,471,10,0.3,19.0,
2025-10-08 21:03:42,1.17.2,Bandit100,28,4.06,,20,100,0,Left,Left,376,421,471,11,,,0.22
2025-10-08 21:03:44,1.17.2,Bandit100,28,4.07,1.0,20,100,0,Pellet,Left,376,421,472,11,0.61,19.0,
2025-10-08 21:04:00,1.17.2,Bandit100,28,4.07,,20,100,0,Right,Left,376,422,472,12,,,0.15
2025-10-08 21:05:15,1.17.2,Bandit100,28,4.05,,20,100,0,Left,Left,377,422,472,12,,,0.0
2025-10-08 21:05:21,1.17.2,Bandit100,28,4.06,1.0,20,100,0,Pellet,Left,377,422,473,12,5.47,97.0,
2025-10-08 21:13:23,1.17.2,Bandit100,28,4.06,,20,100,0,Right,Left,377,423,473,13,,,0.06
2025-10-08 21:13:23,1.17.2,Bandit100,28,4.06,,20,100,0,RightinTimeout,Left,377,423,473,13,,,0.0
2025-10-08 21:13:31,1.17.2,Bandit100,28,4.06,,20,100,0,LeftinTimeOut,Left,377,423,473,13,,,
2025-10-08 21:13:55,1.17.2,Bandit100,28,4.06,,20,100,0,Right,Left,377,424,473,13,,,0.14
2025-10-08 21:18:06,1.17.2,Bandit100,28,4.06,,20,100,0,Left,Left,378,424,473,13,,,0.0
2025-10-08 21:18:07,1.17.2,Bandit100,28,4.06,1.0,20,100,0,Pellet,Left,378,424,474,13,0.98,766.0,
2025-10-08 21:22:07,1.17.2,Bandit100,28,4.06,,20,100,0,Right,Left,378,425,474,14,,,0.15
2025-10-08 21:22:24,1.17.2,Bandit100,28,4.06,,20,100,0,Left,Left,379,425,474,14,,,0.17
2025-10-08 21:22:26,1.17.2,Bandit100,28,4.06,1.0,20,100,0,Pellet,Left,379,425,475,14,1.47,259.0,
2025-10-08 21:22:51,1.17.2,Bandit100,28,4.06,,20,100,0,Right,Left,379,426,475,15,,,0.04
2025-10-08 21:22:52,1.17.2,Bandit100,28,4.07,,20,100,0,RightinTimeout,Left,379,426,475,15,,,0.0
2025-10-08 21:25:43,1.17.2,Bandit100,28,4.06,,20,100,0,Left,Left,380,426,475,15,,,0.06
2025-10-08 21:25:46,1.17.2,Bandit100,28,4.07,1.0,20,100,0,Pellet,Left,380,426,476,15,1.9,200.0,
2025-10-08 21:31:25,1.17.2,Bandit100,28,4.06,,20,100,0,Right,Left,380,427,476,16,,,0.09
2025-10-08 21:34:27,1.17.2,Bandit100,28,4.05,,20,100,0,Left,Left,381,427,476,16,,,0.16
2025-10-08 21:34:30,1.17.2,Bandit100,28,4.06,1.0,20,100,0,Pellet,Left,381,427,477,16,1.59,524.0,
2025-10-08 21:37:07,1.17.2,Bandit100,28,4.06,,20,100,0,Left,Left,382,427,477,17,,,0.01
2025-10-08 21:37:36,1.17.2,Bandit100,28,4.06,1.0,20,100,0,Pellet,Left,382,427,478,17,27.8,186.0,
2025-10-08 21:39:01,1.17.2,Bandit100,28,4.06,,20,100,0,Left,Left,383,427,478,18,,,0.0
2025-10-08 21:39:02,1.17.2,Bandit100,28,4.06,1.0,20,100,0,Pellet,Left,383,427,479,18,0.67,86.0,
2025-10-08 21:39:21,1.17.2,Bandit100,28,4.06,,20,100,0,Left,Left,384,427,479,19,,,0.06
2025-10-08 21:39:23,1.17.2,Bandit100,28,4.06,1.0,20,100,0,Pellet,Left,384,427,480,19,1.04,21.0,
2025-10-08 21:40:49,1.17.2,Bandit100,28,4.06,,20,0,100,Left,Right,385,427,480,0,,,0.13
2025-10-08 21:49:23,1.17.2,Bandit100,28,4.06,,20,0,100,Left,Right,386,427,480,0,,,0.15
2025-10-08 21:49:24,1.17.2,Bandit100,28,4.06,,20,0,100,LeftinTimeOut,Right,386,427,480,0,,,
2025-10-08 21:55:07,1.17.2,Bandit100,28,4.07,,20,0,100,Left,Right,387,427,480,0,,,0.12
2025-10-08 21:57:08,1.17.2,Bandit100,28,4.06,,20,0,100,Right,Right,387,428,480,0,,,0.12
2025-10-08 21:57:21,1.17.2,Bandit100,28,4.06,1.0,20,0,100,Pellet,Right,387,428,481,0,12.99,1078.0,
2025-10-08 21:57:42,1.17.2,Bandit100,28,4.05,,20,0,100,Right,Right,387,429,481,1,,,0.23
2025-10-08 21:57:44,1.17.2,Bandit100,28,4.05,1.0,20,0,100,Pellet,Right,387,429,482,1,0.73,23.0,
2025-10-08 21:58:00,1.17.2,Bandit100,28,4.06,,20,0,100,Right,Right,387,430,482,2,,,0.07
2025-10-08 21:58:03,1.17.2,Bandit100,28,4.06,1.0,20,0,100,Pellet,Right,387,430,483,2,2.27,19.0,
2025-10-08 22:04:32,1.17.2,Bandit100,28,4.06,,20,0,100,Right,Right,387,431,483,3,,,0.27
2025-10-08 22:04:52,1.17.2,Bandit100,28,4.06,2.0,20,0,100,Pellet,Right,387,431,484,3,16.68,409.0,
2025-10-08 22:05:18,1.17.2,Bandit100,28,4.06,,20,0,100,Right,Right,387,432,484,4,,,0.16
2025-10-08 22:05:22,1.17.2,Bandit100,28,4.06,2.0,20,0,100,Pellet,Right,387,432,485,4,1.04,30.0,
2025-10-08 22:05:39,1.17.2,Bandit100,28,4.06,,20,0,100,Right,Right,387,433,485,5,,,0.1
2025-10-08 22:05:42,1.17.2,Bandit100,28,4.06,1.0,20,0,100,Pellet,Right,387,433,486,5,1.9,19.0,
2025-10-08 22:15:16,1.17.2,Bandit100,28,4.06,,20,0,100,Left,Right,388,433,486,6,,,0.05
2025-10-08 22:15:58,1.17.2,Bandit100,28,4.06,,20,0,100,Right,Right,388,434,486,6,,,0.34
2025-10-08 22:16:02,1.17.2,Bandit100,28,4.06,1.0,20,0,100,Pellet,Right,388,434,487,6,2.94,621.0,
2025-10-08 22:16:41,1.17.2,Bandit100,28,4.07,,20,0,100,Right,Right,388,435,487,7,,,0.27
2025-10-08 22:16:43,1.17.2,Bandit100,28,4.06,,20,0,100,RightWithPellet,Right,388,436,487,7,,,0.08
2025-10-08 22:16:56,1.17.2,Bandit100,28,4.06,,20,0,100,RightWithPellet,Right,388,437,487,7,,,0.08
2025-10-08 22:17:06,1.17.2,Bandit100,28,4.05,1.0,20,0,100,Pellet,Right,388,437,488,7,23.79,64.0,
2025-10-08 22:17:22,1.17.2,Bandit100,28,4.06,,20,0,100,Right,Right,388,438,488,8,,,0.03
2025-10-08 22:17:24,1.17.2,Bandit100,28,4.05,1.0,20,0,100,Pellet,Right,388,438,489,8,0.85,18.0,
2025-10-08 22:28:57,1.17.2,Bandit100,28,4.05,,20,0,100,Left,Right,389,438,489,9,,,0.11
2025-10-08 22:29:00,1.17.2,Bandit100,28,4.06,,20,0,100,RightinTimeout,Right,389,438,489,9,,,0.0
2025-10-08 22:30:40,1.17.2,Bandit100,28,4.05,,20,0,100,Right,Right,389,439,489,9,,,0.09
2025-10-08 22:30:43,1.17.2,Bandit100,28,4.06,1.0,20,0,100,Pellet,Right,389,439,490,9,2.02,799.0,
2025-10-08 22:31:00,1.17.2,Bandit100,28,4.06,,20,0,100,Right,Right,389,440,490,10,,,0.07
2025-10-08 22:31:02,1.17.2,Bandit100,28,4.06,1.0,20,0,100,Pellet,Right,389,440,491,10,1.16,19.0,
2025-10-08 22:31:18,1.17.2,Bandit100,28,4.06,,20,0,100,Right,Right,389,441,491,11,,,0.23
2025-10-08 22:31:21,1.17.2,Bandit100,28,4.06,1.0,20,0,100,Pellet,Right,389,441,492,11,1.65,19.0,
2025-10-08 22:31:45,1.17.2,Bandit100,28,4.05,,20,0,100,Right,Right,389,442,492,12,,,0.0
2025-10-08 22:31:54,1.17.2,Bandit100,28,4.06,1.0,20,0,100,Pellet,Right,389,442,493,12,8.49,33.0,
2025-10-08 22:32:11,1.17.2,Bandit100,28,4.06,,20,0,100,Left,Right,390,442,493,13,,,0.09
2025-10-08 22:36:13,1.17.2,Bandit100,28,4.05,,20,0,100,Right,Right,390,443,493,13,,,0.09
2025-10-08 22:36:26,1.17.2,Bandit100,28,4.06,1.0,20,0,100,Pellet,Right,390,443,494,13,11.81,272.0,
2025-10-08 22:36:44,1.17.2,Bandit100,28,4.06,,20,0,100,Right,Right,390,444,494,14,,,0.19
