MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-08 19:35:40,1.17.2,Bandit100,39,4.06,2.0,20,0,100,Pellet,Right,244,361,366,5,5.16,19.0,
2025-10-08 19:36:07,1.17.2,Bandit100,39,4.06,,20,0,100,Right,Right,244,362,366,6,,,0.2
2025-10-08 19:36:09,1.17.2,Bandit100,39,4.05,1.0,20,0,100,Pellet,Right,244,362,367,6,0.61,28.0,
2025-10-08 19:36:24,1.17.2,Bandit100,39,4.06,,20,0,100,Right,Right,244,363,367,7,,,0.1
2025-10-08 19:36:25,1.17.2,Bandit100,39,4.05,1.0,20,0,100,Pellet,Right,244,363,368,7,0.12,17.0,
2025-10-08 19:36:46,1.17.2,Bandit100,39,4.06,,20,0,100,Right,Right,244,364,368,8,,,0.21
2025-10-08 19:36:47,1.17.2,Bandit100,39,4.07,1.0,20,0,100,Pellet,Right,244,364,369,8,0.3,21.0,
2025-10-08 19:37:02,1.17.2,Bandit100,39,4.06,,20,0,100,Right,Right,244,365,369,9,,,0.28
2025-10-08 19:37:03,1.17.2,Bandit100,39,4.06,2.0,20,0,100,Pellet,Right,244,365,370,9,0.06,16.0,
2025-10-08 19:37:19,1.17.2,Bandit100,39,4.07,,20,0,100,Right,Right,244,366,370,10,,,0.04
2025-10-08 19:37:20,1.17.2,Bandit100,39,4.06,1.0,20,0,100,Pellet,Right,244,366,371,10,0.3,18.0,
2025-10-08 19:37:42,1.17.2,Bandit100,39,4.06,,20,0,100,Right,Right,244,367,371,11,,,0.1
2025-10-08 19:37:43,1.17.2,Bandit100,39,4.06,1.0,20,0,100,Pellet,Right,244,367,372,11,0.18,23.0,
2025-10-08 19:38:02,1.17.2,Bandit100,39,4.06,,20,0,100,Right,Right,244,368,372,12,,,0.09
2025-10-08 19:38:04,1.17.2,Bandit100,39,4.06,1.0,20,0,100,Pellet,Right,244,368,373,12,0.36,20.0,
2025-10-08 19:38:17,1.17.2,Bandit100,39,4.06,,20,0,100,Right,Right,244,369,373,13,,,0.08
2025-10-08 19:38:18,1.17.2,Bandit100,39,4.06,1.0,20,0,100,Pellet,Right,244,369,374,13,0.36,15.0,
2025-10-08 19:38:32,1.17.2,Bandit100,39,4.07,,20,0,100,Right,Right,244,370,374,14,,,0.04
2025-10-08 19:38:33,1.17.2,Bandit100,39,4.06,1.0,20,0,100,Pellet,Right,244,370,375,14,0.24,15.0,
2025-10-08 19:57:16,1.17.2,Bandit100,39,4.06,,20,0,100,Left,Right,245,370,375,15,,,0.39
2025-10-08 20:00:02,1.17.2,Bandit100,39,4.06,,20,0,100,Right,Right,245,371,375,15,,,0.15
2025-10-08 20:00:03,1.17.2,Bandit100,39,4.07,1.0,20,0,100,Pellet,Right,245,371,376,15,0.92,1290.0,
2025-10-08 20:02:21,1.17.2,Bandit100,39,4.06,,20,0,100,Right,Right,245,372,376,16,,,0.05
2025-10-08 20:02:23,1.17.2,Bandit100,39,4.06,1.0,20,0,100,Pellet,Right,245,372,377,16,0.61,140.0,
2025-10-08 20:06:53,1.17.2,Bandit100,39,4.06,,20,0,100,Left,Right,246,372,377,17,,,0.06
2025-10-08 20:14:18,1.17.2,Bandit100,39,4.06,,20,0,100,Right,Right,246,373,377,17,,,0.21
2025-10-08 20:14:19,1.17.2,Bandit100,39,4.06,1.0,20,0,100,Pellet,Right,246,373,378,17,0.3,716.0,
2025-10-08 20:14:40,1.17.2,Bandit100,39,4.06,,20,0,100,Right,Right,246,374,378,18,,,0.27
2025-10-08 20:14:42,1.17.2,Bandit100,39,4.06,1.0,20,0,100,Pellet,Right,246,374,379,18,0.49,22.0,
2025-10-08 20:26:35,1.17.2,Bandit100,39,4.06,,20,0,100,Right,Right,246,375,379,19,,,0.38
2025-10-08 20:26:37,1.17.2,Bandit100,39,4.06,2.0,20,0,100,Pellet,Right,246,375,380,19,0.24,715.0,
2025-10-08 20:26:59,1.17.2,Bandit100,39,4.06,,20,100,0,Right,Left,246,376,380,0,,,0.17
2025-10-08 20:27:01,1.17.2,Bandit100,39,4.06,,20,100,0,RightinTimeout,Left,246,376,380,0,,,0.0
2025-10-08 20:27:42,1.17.2,Bandit100,39,4.06,,20,100,0,Left,Left,247,376,380,0,,,0.06
2025-10-08 20:27:43,1.17.2,Bandit100,39,4.06,1.0,20,100,0,Pellet,Left,247,376,381,0,0.92,67.0,
2025-10-08 20:28:09,1.17.2,Bandit100,39,4.06,,20,100,0,Left,Left,248,376,381,1,,,0.02
2025-10-08 20:28:09,1.17.2,Bandit100,39,4.06,,20,100,0,LeftDuringDispense,Left,248,376,381,1,,,0.06
2025-10-08 20:28:12,1.17.2,Bandit100,39,4.06,2.0,20,100,0,Pellet,Left,248,376,382,1,0.36,29.0,
2025-10-08 20:28:28,1.17.2,Bandit100,39,4.06,,20,100,0,Left,Left,249,376,382,2,,,0.05
2025-10-08 20:28:29,1.17.2,Bandit100,39,4.06,2.0,20,100,0,Pellet,Left,249,376,383,2,0.3,17.0,
2025-10-08 20:28:50,1.17.2,Bandit100,39,4.07,,20,100,0,Left,Left,250,376,383,3,,,0.04
2025-10-08 20:28:51,1.17.2,Bandit100,39,4.06,1.0,20,100,0,Pellet,Left,250,376,384,3,0.36,22.0,
2025-10-08 20:29:53,1.17.2,Bandit100,39,4.06,,20,100,0,Left,Left,251,376,384,4,,,0.19
2025-10-08 20:29:54,1.17.2,Bandit100,39,4.06,1.0,20,100,0,Pellet,Left,251,376,385,4,0.55,63.0,
2025-10-08 20:30:12,1.17.2,Bandit100,39,4.06,,20,100,0,Left,Left,252,376,385,5,,,0.42
2025-10-08 20:30:14,1.17.2,Bandit100,39,4.06,1.0,20,100,0,Pellet,Left,252,376,386,5,1.22,20.0,
2025-10-08 20:30:28,1.17.2,Bandit100,39,4.06,,20,100,0,Left,Left,253,376,386,6,,,0.05
2025-10-08 20:30:29,1.17.2,Bandit100,39,4.06,1.0,20,100,0,Pellet,Left,253,376,387,6,0.61,15.0,
2025-10-08 20:56:28,1.17.2,Bandit100,39,4.06,,20,100,0,Right,Left,253,377,387,7,,,0.16
2025-10-08 20:59:27,1.17.2,Bandit100,39,4.06,,20,100,0,Right,Left,253,378,387,7,,,0.11
2025-10-08 20:59:29,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,253,378,387,7,,,0.0
2025-10-08 21:02:16,1.17.2,Bandit100,39,4.06,,20,100,0,Left,Left,254,378,387,7,,,0.18
2025-10-08 21:02:19,1.17.2,Bandit100,39,4.05,1.0,20,100,0,Pellet,Left,254,378,388,7,1.47,1910.0,
2025-10-08 21:02:37,1.17.2,Bandit100,39,4.06,,20,100,0,Left,Left,255,378,388,8,,,0.04
2025-10-08 21:02:38,1.17.2,Bandit100,39,4.05,1.0,20,100,0,Pellet,Left,255,378,389,8,0.36,19.0,
2025-10-08 21:12:12,1.17.2,Bandit100,39,4.06,,20,100,0,Right,Left,255,379,389,9,,,0.5
2025-10-08 21:12:14,1.17.2,Bandit100,39,4.06,,20,100,0,RightinTimeout,Left,255,379,389,9,,,0.0
2025-10-08 21:12:14,1.17.2,Bandit100,39,4.06,,20,100,0,RightinTimeout,Left,255,379,389,9,,,0.0
2025-10-08 21:12:16,1.17.2,Bandit100,39,4.06,,20,100,0,RightinTimeout,Left,255,379,389,9,,,0.0
2025-10-08 21:13:31,1.17.2,Bandit100,39,4.06,,20,100,0,Left,Left,256,379,389,9,,,0.16
2025-10-08 21:13:34,1.17.2,Bandit100,39,4.06,1.0,20,100,0,Pellet,Left,256,379,390,9,1.53,656.0,
2025-10-08 21:13:56,1.17.2,Bandit100,39,4.06,,20,100,0,Right,Left,256,380,390,10,,,0.22
2025-10-08 21:14:02,1.17.2,Bandit100,39,4.06,,20,100,0,RightinTimeout,Left,256,380,390,10,,,0.0
2025-10-08 21:14:03,1.17.2,Bandit100,39,4.06,,20,100,0,RightinTimeout,Left,256,380,390,10,,,0.0
2025-10-08 21:14:06,1.17.2,Bandit100,39,4.06,,20,100,0,RightinTimeout,Left,256,380,390,10,,,0.0
2025-10-08 21:14:06,1.17.2,Bandit100,39,4.06,,20,100,0,RightinTimeout,Left,256,380,390,10,,,0.0
2025-10-08 21:14:57,1.17.2,Bandit100,39,4.05,,20,100,0,Left,Left,257,380,390,10,,,0.17
2025-10-08 21:14:58,1.17.2,Bandit100,39,4.06,1.0,20,100,0,Pellet,Left,257,380,391,10,0.49,84.0,
2025-10-08 21:15:27,1.17.2,Bandit100,39,4.06,,20,100,0,Left,Left,258,380,391,11,,,0.37
2025-10-08 21:15:28,1.17.2,Bandit100,39,4.06,1.0,20,100,0,Pellet,Left,258,380,392,11,0.49,30.0,
2025-10-08 21:15:49,1.17.2,Bandit100,39,4.05,,20,100,0,Left,Left,259,380,392,12,,,0.27
2025-10-08 21:15:51,1.17.2,Bandit100,39,4.06,1.0,20,100,0,Pellet,Left,259,380,393,12,0.36,22.0,
2025-10-08 21:16:15,1.17.2,Bandit100,39,4.06,,20,100,0,Right,Left,259,381,393,13,,,0.26
2025-10-08 21:20:30,1.17.2,Bandit100,39,4.06,,20,100,0,Left,Left,260,381,393,13,,,0.07
2025-10-08 21:20:31,1.17.2,Bandit100,39,4.06,1.0,20,100,0,Pellet,Left,260,381,394,13,0.49,281.0,
2025-10-08 21:20:52,1.17.2,Bandit100,39,4.06,,20,100,0,Left,Left,261,381,394,14,,,0.16
2025-10-08 21:20:56,1.17.2,Bandit100,39,4.06,2.0,20,100,0,Pellet,Left,261,381,395,14,0.36,25.0,
2025-10-08 21:21:58,1.17.2,Bandit100,39,4.06,,20,100,0,Left,Left,262,381,395,15,,,0.28
2025-10-08 21:22:00,1.17.2,Bandit100,39,4.06,1.0,20,100,0,Pellet,Left,262,381,396,15,0.36,64.0,
2025-10-08 21:25:09,1.17.2,Bandit100,39,4.05,,20,100,0,Right,Left,262,382,396,16,,,0.23
2025-10-08 21:25:11,1.17.2,Bandit100,39,4.06,,20,100,0,RightinTimeout,Left,262,382,396,16,,,0.0
2025-10-08 21:39:11,1.17.2,Bandit100,39,4.07,,20,100,0,Right,Left,262,383,396,16,,,0.19
2025-10-08 21:39:13,1.17.2,Bandit100,39,4.06,,20,100,0,LeftinTimeOut,Left,262,383,396,16,,,
2025-10-08 21:39:14,1.17.2,Bandit100,39,4.06,,20,100,0,LeftinTimeOut,Left,262,383,396,16,,,
2025-10-08 21:44:51,1.17.2,Bandit100,39,4.06,,20,100,0,Left,Left,263,383,396,16,,,0.33
2025-10-08 21:44:52,1.17.2,Bandit100,39,4.05,1.0,20,100,0,Pellet,Left,263,383,397,16,0.91,1372.0,
2025-10-08 21:45:14,1.17.2,Bandit100,39,4.06,,20,100,0,Left,Left,264,383,397,17,,,0.1
2025-10-08 21:45:15,1.17.2,Bandit100,39,4.05,1.0,20,100,0,Pellet,Left,264,383,398,17,0.18,23.0,
2025-10-08 21:45:34,1.17.2,Bandit100,39,4.06,,20,100,0,Left,Left,265,383,398,18,,,0.03
2025-10-08 21:45:38,1.17.2,Bandit100,39,4.05,2.0,20,100,0,Pellet,Left,265,383,399,18,1.34,23.0,
2025-10-08 21:46:02,1.17.2,Bandit100,39,4.06,,20,100,0,Left,Left,266,383,399,19,,,0.24
2025-10-08 21:46:03,1.17.2,Bandit100,39,4.06,1.0,20,100,0,Pellet,Left,266,383,400,19,0.42,25.0,
2025-10-08 21:46:24,1.17.2,Bandit100,39,4.05,,20,0,100,Left,Right,267,383,400,0,,,0.1
2025-10-08 21:46:27,1.17.2,Bandit100,39,4.05,,20,0,100,LeftinTimeOut,Right,267,383,400,0,,,
2025-10-08 21:46:28,1.17.2,Bandit100,39,4.05,,20,0,100,LeftinTimeOut,Right,267,383,400,0,,,
2025-10-08 21:46:30,1.17.2,Bandit100,39,4.06,,20,0,100,LeftinTimeOut,Right,267,383,400,0,,,
2025-10-08 21:49:44,1.17.2,Bandit100,39,4.05,,20,0,100,Right,Right,267,384,400,0,,,0.06
2025-10-08 21:49:45,1.17.2,Bandit100,39,4.05,1.0,20,0,100,Pellet,Right,267,384,401,0,0.79,222.0,
2025-10-08 21:50:01,1.17.2,Bandit100,39,4.06,,20,0,100,Right,Right,267,385,401,1,,,0.18
2025-10-08 21:50:02,1.17.2,Bandit100,39,4.06,2.0,20,0,100,Pellet,Right,267,385,402,1,0.18,17.0,
2025-10-08 21:50:16,1.17.2,Bandit100,39,4.06,,20,0,100,Right,Right,267,386,402,2,,,0.21
2025-10-08 21:50:17,1.17.2,Bandit100,39,4.06,1.0,20,0,100,Pellet,Right,267,386,403,2,0.24,15.0,
2025-10-08 21:50:35,1.17.2,Bandit100,39,4.05,,20,0,100,Right,Right,267,387,403,3,,,0.09
2025-10-08 21:50:36,1.17.2,Bandit100,39,4.06,1.0,20,0,100,Pellet,Right,267,387,404,3,0.24,19.0,
2025-10-08 21:50:48,1.17.2,Bandit100,39,4.06,,20,0,100,Right,Right,267,388,404,4,,,0.12
2025-10-08 21:50:49,1.17.2,Bandit100,39,4.06,1.0,20,0,100,Pellet,Right,267,388,405,4,0.3,13.0,
2025-10-08 21:51:06,1.17.2,Bandit100,39,4.06,,20,0,100,Right,Right,267,389,405,5,,,0.08
2025-10-08 21:51:07,1.17.2,Bandit100,39,4.06,1.0,20,0,100,Pellet,Right,267,389,406,5,0.18,18.0,
2025-10-08 21:51:25,1.17.2,Bandit100,39,4.06,,20,0,100,Right,Right,267,390,406,6,,,0.19
2025-10-08 21:51:26,1.17.2,Bandit100,39,4.05,1.0,20,0,100,Pellet,Right,267,390,407,6,0.3,19.0,
2025-10-08 21:51:45,1.17.2,Bandit100,39,4.06,,20,0,100,Right,Right,267,391,407,7,,,0.31
2025-10-08 21:51:58,1.17.2,Bandit100,39,4.06,2.0,20,0,100,Pellet,Right,267,391,408,7,10.08,32.0,
2025-10-08 21:52:19,1.17.2,Bandit100,39,4.06,,20,0,100,Right,Right,267,392,408,8,,,0.08
2025-10-08 21:52:22,1.17.2,Bandit100,39,4.06,2.0,20,0,100,Pellet,Right,267,392,409,8,0.49,24.0,
2025-10-08 21:52:41,1.17.2,Bandit100,39,4.05,,20,0,100,Right,Right,267,393,409,9,,,0.0
2025-10-08 21:52:42,1.17.2,Bandit100,39,4.06,1.0,20,0,100,Pellet,Right,267,393,410,9,0.3,20.0,
2025-10-08 21:53:13,1.17.2,Bandit100,39,4.06,,20,0,100,Right,Right,267,394,410,10,,,0.23
2025-10-08 21:53:14,1.17.2,Bandit100,39,4.06,1.0,20,0,100,Pellet,Right,267,394,411,10,0.18,32.0,
2025-10-08 23:17:50,1.17.2,Bandit100,39,4.06,,20,0,100,Left,Right,268,394,411,11,,,0.0
2025-10-08 23:17:53,1.17.2,Bandit100,39,4.06,,20,0,100,LeftinTimeOut,Right,268,394,411,11,,,
2025-10-08 23:17:55,1.17.2,Bandit100,39,4.06,,20,0,100,LeftinTimeOut,Right,268,394,411,11,,,
2025-10-08 23:17:56,1.17.2,Bandit100,39,4.05,,20,0,100,LeftinTimeOut,Right,268,394,411,11,,,
2025-10-08 23:17:58,1.17.2,Bandit100,39,4.06,,20,0,100,LeftinTimeOut,Right,268,394,411,11,,,
2025-10-08 23:18:05,1.17.2,Bandit100,39,4.05,,20,0,100,LeftinTimeOut,Right,268,394,411,11,,,
2025-10-08 23:18:14,1.17.2,Bandit100,39,4.05,,20,0,100,LeftinTimeOut,Right,268,394,411,11,,,
2025-10-08 23:18:18,1.17.2,Bandit100,39,4.06,,20,0,100,LeftinTimeOut,Right,268,394,411,11,,,
2025-10-08 23:18:20,1.17.2,Bandit100,39,4.05,,20,0,100,LeftinTimeOut,Right,268,394,411,11,,,
2025-10-08 23:18:21,1.17.2,Bandit100,39,4.06,,20,0,100,LeftinTimeOut,Right,268,394,411,11,,,
2025-10-08 23:18:24,1.17.2,Bandit100,39,4.06,,20,0,100,LeftinTimeOut,Right,268,394,411,11,,,
2025-10-08 23:18:26,1.17.2,Bandit100,39,4.05,,20,0,100,LeftinTimeOut,Right,268,394,411,11,,,
2025-10-08 23:18:30,1.17.2,Bandit100,39,4.06,,20,0,100,RightinTimeout,Right,268,394,411,11,,,0.0
2025-10-08 23:18:31,1.17.2,Bandit100,39,4.06,,20,0,100,RightinTimeout,Right,268,394,411,11,,,0.0
2025-10-08 23:34:46,1.17.2,Bandit100,39,4.06,,20,0,100,Left,Right,269,394,411,11,,,0.05
2025-10-08 23:34:48,1.17.2,Bandit100,39,4.06,,20,0,100,LeftinTimeOut,Right,269,394,411,11,,,
2025-10-08 23:34:49,1.17.2,Bandit100,39,4.05,,20,0,100,LeftinTimeOut,Right,269,394,411,11,,,
2025-10-08 23:36:31,1.17.2,Bandit100,39,4.06,,20,0,100,Left,Right,270,394,411,11,,,0.1
2025-10-08 23:36:54,1.17.2,Bandit100,39,4.06,,20,0,100,Right,Right,270,395,411,11,,,0.79
2025-10-08 23:36:55,1.17.2,Bandit100,39,4.05,1.0,20,0,100,Pellet,Right,270,395,412,11,0.49,6221.0,
2025-10-08 23:37:11,1.17.2,Bandit100,39,4.05,,20,0,100,Right,Right,270,396,412,12,,,0.14
2025-10-08 23:37:13,1.17.2,Bandit100,39,4.05,1.0,20,0,100,Pellet,Right,270,396,413,12,0.36,18.0,
2025-10-08 23:37:29,1.17.2,Bandit100,39,4.06,,20,0,100,Right,Right,270,397,413,13,,,0.16
2025-10-08 23:37:30,1.17.2,Bandit100,39,4.05,1.0,20,0,100,Pellet,Right,270,397,414,13,0.24,17.0,
2025-10-08 23:37:42,1.17.2,Bandit100,39,4.06,,20,0,100,Right,Right,270,398,414,14,,,0.04
2025-10-08 23:37:43,1.17.2,Bandit100,39,4.06,1.0,20,0,100,Pellet,Right,270,398,415,14,0.18,13.0,
2025-10-08 23:37:56,1.17.2,Bandit100,39,4.05,,20,0,100,Right,Right,270,399,415,15,,,0.18
2025-10-08 23:38:07,1.17.2,Bandit100,39,4.06,2.0,20,0,100,Pellet,Right,270,399,416,15,8.73,24.0,
2025-10-08 23:38:22,1.17.2,Bandit100,39,4.05,,20,0,100,Right,Right,270,400,416,16,,,0.08
2025-10-08 23:38:24,1.17.2,Bandit100,39,4.05,2.0,20,0,100,Pellet,Right,270,400,417,16,0.12,17.0,
2025-10-08 23:38:39,1.17.2,Bandit100,39,4.05,,20,0,100,Right,Right,270,401,417,17,,,0.1
2025-10-08 23:38:40,1.17.2,Bandit100,39,4.05,1.0,20,0,100,Pellet,Right,270,401,418,17,0.3,16.0,
2025-10-08 23:39:37,1.17.2,Bandit100,39,4.06,,20,0,100,Right,Right,270,402,418,18,,,0.45
2025-10-08 23:39:39,1.17.2,Bandit100,39,4.05,1.0,20,0,100,Pellet,Right,270,402,419,18,0.55,59.0,
2025-10-08 23:39:52,1.17.2,Bandit100,39,4.05,,20,0,100,Right,Right,270,403,419,19,,,0.15
2025-10-08 23:39:53,1.17.2,Bandit100,39,4.05,1.0,20,0,100,Pellet,Right,270,403,420,19,0.3,14.0,
2025-10-08 23:44:57,1.17.2,Bandit100,39,4.05,,20,100,0,Right,Left,270,404,420,0,,,0.45
2025-10-08 23:45:16,1.17.2,Bandit100,39,4.06,,20,100,0,Left,Left,271,404,420,0,,,0.33
2025-10-08 23:45:18,1.17.2,Bandit100,39,4.06,1.0,20,100,0,Pellet,Left,271,404,421,0,1.16,325.0,
2025-10-08 23:51:37,1.17.2,Bandit100,39,4.05,,20,100,0,Left,Left,272,404,421,1,,,0.23
2025-10-08 23:51:38,1.17.2,Bandit100,39,4.06,1.0,20,100,0,Pellet,Left,272,404,422,1,0.36,380.0,
2025-10-08 23:52:06,1.17.2,Bandit100,39,4.06,,20,100,0,Left,Left,273,404,422,2,,,0.14
2025-10-08 23:52:07,1.17.2,Bandit100,39,4.05,1.0,20,100,0,Pellet,Left,273,404,423,2,0.73,29.0,
2025-10-08 23:56:57,1.17.2,Bandit100,39,4.05,,20,100,0,Right,Left,273,405,423,3,,,0.05
2025-10-08 23:57:41,1.17.2,Bandit100,39,4.05,,20,100,0,Left,Left,274,405,423,3,,,0.03
2025-10-08 23:57:42,1.17.2,Bandit100,39,4.05,1.0,20,100,0,Pellet,Left,274,405,424,3,0.55,335.0,
2025-10-08 23:58:02,1.17.2,Bandit100,39,4.06,,20,100,0,Left,Left,275,405,424,4,,,0.1
2025-10-08 23:58:03,1.17.2,Bandit100,39,4.05,1.0,20,100,0,Pellet,Left,275,405,425,4,0.3,21.0,
2025-10-08 23:58:22,1.17.2,Bandit100,39,4.05,,20,100,0,Left,Left,276,405,425,5,,,0.11
2025-10-08 23:58:24,1.17.2,Bandit100,39,4.05,1.0,20,100,0,Pellet,Left,276,405,426,5,0.49,21.0,
2025-10-08 23:58:39,1.17.2,Bandit100,39,4.05,,20,100,0,Left,Left,277,405,426,6,,,0.08
2025-10-08 23:58:40,1.17.2,Bandit100,39,4.06,1.0,20,100,0,Pellet,Left,277,405,427,6,0.49,16.0,
2025-10-08 23:58:56,1.17.2,Bandit100,39,4.05,,20,100,0,Left,Left,278,405,427,7,,,0.02
2025-10-08 23:58:57,1.17.2,Bandit100,39,4.05,1.0,20,100,0,Pellet,Left,278,405,428,7,0.18,17.0,
2025-10-09 00:04:12,1.17.2,Bandit100,39,4.06,,20,100,0,Left,Left,279,405,428,8,,,0.23
2025-10-09 00:04:14,1.17.2,Bandit100,39,4.05,1.0,20,100,0,Pellet,Left,279,405,429,8,0.49,317.0,
2025-10-09 00:04:29,1.17.2,Bandit100,39,4.05,,20,100,0,Left,Left,280,405,429,9,,,0.11
2025-10-09 00:04:30,1.17.2,Bandit100,39,4.05,1.0,20,100,0,Pellet,Left,280,405,430,9,0.79,16.0,
2025-10-09 00:12:48,1.17.2,Bandit100,39,4.05,,20,100,0,Left,Left,281,405,430,10,,,0.07
2025-10-09 00:12:49,1.17.2,Bandit100,39,4.05,1.0,20,100,0,Pellet,Left,281,405,431,10,0.61,499.0,
2025-10-09 00:13:07,1.17.2,Bandit100,39,4.05,,20,100,0,Left,Left,282,405,431,11,,,0.12
2025-10-09 00:13:10,1.17.2,Bandit100,39,4.06,2.0,20,100,0,Pellet,Left,282,405,432,11,0.49,21.0,
2025-10-09 00:18:59,1.17.2,Bandit100,39,4.05,,20,100,0,Left,Left,283,405,432,12,,,0.18
2025-10-09 00:19:03,1.17.2,Bandit100,39,4.06,,20,100,0,LeftWithPellet,Left,283,405,432,12,,,0.07
2025-10-09 00:19:09,1.17.2,Bandit100,39,4.05,1.0,20,100,0,Pellet,Left,283,405,433,12,9.09,359.0,
2025-10-09 00:33:05,1.17.2,Bandit100,39,4.05,,20,100,0,Right,Left,283,406,433,13,,,0.1
2025-10-09 00:34:11,1.17.2,Bandit100,39,4.05,,20,100,0,Left,Left,284,406,433,13,,,0.04
2025-10-09 00:34:13,1.17.2,Bandit100,39,4.05,1.0,20,100,0,Pellet,Left,284,406,434,13,1.47,904.0,
2025-10-09 00:35:12,1.17.2,Bandit100,39,4.05,,20,100,0,Left,Left,285,406,434,14,,,0.49
2025-10-09 00:35:13,1.17.2,Bandit100,39,4.05,1.0,20,100,0,Pellet,Left,285,406,435,14,0.55,60.0,
2025-10-09 00:35:39,1.17.2,Bandit100,39,4.05,,20,100,0,Right,Left,285,407,435,15,,,0.17
2025-10-09 00:35:41,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,285,407,435,15,,,0.0
2025-10-09 00:38:17,1.17.2,Bandit100,39,4.05,,20,100,0,Left,Left,286,407,435,15,,,0.05
2025-10-09 00:38:19,1.17.2,Bandit100,39,4.05,1.0,20,100,0,Pellet,Left,286,407,436,15,0.61,186.0,
2025-10-09 00:38:56,1.17.2,Bandit100,39,4.06,,20,100,0,Right,Left,286,408,436,16,,,0.54
2025-10-09 00:38:57,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,286,408,436,16,,,0.0
2025-10-09 00:38:59,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,286,408,436,16,,,0.0
2025-10-09 00:39:00,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,286,408,436,16,,,0.0
2025-10-09 00:39:00,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,286,408,436,16,,,0.0
2025-10-09 00:39:00,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,286,408,436,16,,,0.0
2025-10-09 00:39:01,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,286,408,436,16,,,0.0
2025-10-09 00:39:01,1.17.2,Bandit100,39,4.06,,20,100,0,RightinTimeout,Left,286,408,436,16,,,0.0
2025-10-09 00:39:02,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,286,408,436,16,,,0.0
2025-10-09 00:39:02,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,286,408,436,16,,,0.0
2025-10-09 00:39:03,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,286,408,436,16,,,0.0
2025-10-09 00:39:04,1.17.2,Bandit100,39,4.05,,20,100,0,RightinTimeout,Left,286,408,436,16,,,0.0
2025-10-09 00:39:11,1.17.2,Bandit100,39,4.06,,20,100,0,LeftinTimeOut,Left,286,408,436,16,,,
2025-10-09 00:46:26,1.17.2,Bandit100,39,4.05,,20,100,0,Right,Left,286,409,436,16,,,0.22
2025-10-09 01:13:41,1.17.2,Bandit100,39,4.05,,20,100,0,Right,Left,286,410,436,16,,,0.03
2025-10-09 01:16:57,1.17.2,Bandit100,39,4.05,,20,100,0,Left,Left,287,410,436,16,,,0.05
2025-10-09 01:16:59,1.17.2,Bandit100,39,4.05,1.0,20,100,0,Pellet,Left,287,410,437,16,1.04,2320.0,
2025-10-09 01:17:21,1.17.2,Bandit100,39,4.05,,20,100,0,Left,Left,288,410,437,17,,,0.12
2025-10-09 01:17:22,1.17.2,Bandit100,39,4.05,1.0,20,100,0,Pellet,Left,288,410,438,17,0.61,23.0,
2025-10-09 01:17:46,1.17.2,Bandit100,39,4.05,,20,100,0,Left,Left,289,410,438,18,,,0.23
2025-10-09 01:17:47,1.17.2,Bandit100,39,4.06,1.0,20,100,0,Pellet,Left,289,410,439,18,0.24,25.0,
2025-10-09 01:18:01,1.17.2,Bandit100,39,4.05,,20,100,0,Left,Left,290,410,439,19,,,0.02
2025-10-09 01:18:02,1.17.2,Bandit100,39,4.05,1.0,20,100,0,Pellet,Left,290,410,440,19,0.42,15.0,
2025-10-09 01:19:17,1.17.2,Bandit100,39,4.05,,20,0,100,Left,Right,291,410,440,0,,,0.03
2025-10-09 01:23:35,1.17.2,Bandit100,39,4.05,,20,0,100,Right,Right,291,411,440,0,,,0.19
2025-10-09 01:23:49,1.17.2,Bandit100,39,4.05,,20,0,100,RightWithPellet,Right,291,412,440,0,,,0.1
2025-10-09 01:25:20,1.17.2,Bandit100,39,4.05,1.0,20,0,100,Pellet,Right,291,412,441,0,,438.0,
2025-10-09 02:09:01,1.17.2,Bandit100,39,4.05,,20,0,100,Left,Right,292,412,441,1,,,0.24
2025-10-09 02:09:04,1.17.2,Bandit100,39,4.05,,20,0,100,LeftinTimeOut,Right,292,412,441,1,,,
2025-10-09 02:35:23,1.17.2,Bandit100,39,4.05,,20,0,100,Right,Right,292,413,441,1,,,0.31
2025-10-09 02:35:24,1.17.2,Bandit100,39,4.05,1.0,20,0,100,Pellet,Right,292,413,442,1,1.16,4204.0,
2025-10-09 02:35:49,1.17.2,Bandit100,39,4.05,,20,0,100,Right,Right,292,414,442,2,,,0.0
