MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-13 19:53:36,1.17.2,Bandit80,25,4.06,,20,80,20,LeftinTimeOut,Left,43,70,67,7,,,
2025-10-13 19:53:37,1.17.2,Bandit80,25,4.06,,20,80,20,LeftinTimeOut,Left,43,70,67,7,,,
2025-10-13 19:53:37,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,43,70,67,7,,,
2025-10-13 19:53:43,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,43,70,67,7,,,
2025-10-13 19:53:44,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,43,70,67,7,,,
2025-10-13 19:53:46,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,43,70,67,7,,,
2025-10-13 19:53:47,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,43,70,67,7,,,
2025-10-13 19:53:48,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,43,70,67,7,,,
2025-10-13 19:54:06,1.17.2,Bandit80,25,4.06,,20,80,20,Left,Left,44,70,67,7,,,0.35
2025-10-13 19:54:08,1.17.2,Bandit80,25,4.07,1.0,20,80,20,Pellet,Left,44,70,68,7,0.36,711.0,
2025-10-13 19:54:24,1.17.2,Bandit80,25,4.07,,20,80,20,Left,Left,45,70,68,8,,,0.13
2025-10-13 19:54:26,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,45,70,68,8,,,
2025-10-13 19:54:28,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,45,70,68,8,,,
2025-10-13 19:54:31,1.17.2,Bandit80,25,4.06,,20,80,20,LeftinTimeOut,Left,45,70,68,8,,,
2025-10-13 19:54:33,1.17.2,Bandit80,25,4.06,,20,80,20,LeftinTimeOut,Left,45,70,68,8,,,
2025-10-13 19:54:34,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,45,70,68,8,,,
2025-10-13 19:54:37,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,45,70,68,8,,,
2025-10-13 19:54:39,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,45,70,68,8,,,
2025-10-13 19:54:54,1.17.2,Bandit80,25,4.07,,20,80,20,Left,Left,46,70,68,8,,,0.01
2025-10-13 19:54:55,1.17.2,Bandit80,25,4.07,1.0,20,80,20,Pellet,Left,46,70,69,8,0.49,47.0,
2025-10-13 19:55:09,1.17.2,Bandit80,25,4.06,,20,80,20,Left,Left,47,70,69,9,,,0.04
2025-10-13 19:55:11,1.17.2,Bandit80,25,4.06,1.0,20,80,20,Pellet,Left,47,70,70,9,0.42,16.0,
2025-10-13 19:55:25,1.17.2,Bandit80,25,4.06,,20,80,20,Left,Left,48,70,70,10,,,0.07
2025-10-13 19:55:25,1.17.2,Bandit80,25,4.07,,20,80,20,LeftDuringDispense,Left,48,70,70,10,,,0.04
2025-10-13 19:55:28,1.17.2,Bandit80,25,4.06,2.0,20,80,20,Pellet,Left,48,70,71,10,0.55,17.0,
2025-10-13 19:55:46,1.17.2,Bandit80,25,4.07,,20,80,20,Left,Left,49,70,71,11,,,0.39
2025-10-13 19:55:47,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,49,70,71,11,,,
2025-10-13 19:55:47,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,49,70,71,11,,,
2025-10-13 19:55:54,1.17.2,Bandit80,25,4.06,,20,80,20,LeftinTimeOut,Left,49,70,71,11,,,
2025-10-13 19:55:54,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,49,70,71,11,,,
2025-10-13 19:55:57,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,49,70,71,11,,,
2025-10-13 19:56:02,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,49,70,71,11,,,
2025-10-13 19:56:03,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,49,70,71,11,,,
2025-10-13 19:56:04,1.17.2,Bandit80,25,4.06,,20,80,20,LeftinTimeOut,Left,49,70,71,11,,,
2025-10-13 19:56:06,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,49,70,71,11,,,
2025-10-13 19:56:07,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,49,70,71,11,,,
2025-10-13 19:56:18,1.17.2,Bandit80,25,4.07,,20,80,20,Right,Left,49,71,71,11,,,0.31
2025-10-13 19:56:18,1.17.2,Bandit80,25,4.06,,20,80,20,RightinTimeout,Left,49,71,71,11,,,0.0
2025-10-13 19:56:22,1.17.2,Bandit80,25,4.07,,20,80,20,RightinTimeout,Left,49,71,71,11,,,0.0
2025-10-13 19:56:26,1.17.2,Bandit80,25,4.06,,20,80,20,RightinTimeout,Left,49,71,71,11,,,0.0
2025-10-13 19:56:28,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,49,71,71,11,,,
2025-10-13 19:56:29,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,49,71,71,11,,,
2025-10-13 19:56:38,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,49,71,71,11,,,
2025-10-13 19:56:38,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,49,71,71,11,,,
2025-10-13 19:56:40,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,49,71,71,11,,,
2025-10-13 19:56:41,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,49,71,71,11,,,
2025-10-13 19:56:46,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,49,71,71,11,,,
2025-10-13 19:56:46,1.17.2,Bandit80,25,4.06,,20,80,20,LeftinTimeOut,Left,49,71,71,11,,,
2025-10-13 19:57:00,1.17.2,Bandit80,25,4.05,,20,80,20,Left,Left,50,71,71,11,,,0.07
2025-10-13 19:57:01,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,50,71,71,11,,,
2025-10-13 20:11:46,1.17.2,Bandit80,25,4.06,,20,80,20,Left,Left,51,71,71,11,,,0.18
2025-10-13 20:11:47,1.17.2,Bandit80,25,4.07,,20,80,20,RightinTimeout,Left,51,71,71,11,,,0.0
2025-10-13 20:11:54,1.17.2,Bandit80,25,4.06,,20,80,20,RightinTimeout,Left,51,71,71,11,,,0.0
2025-10-13 20:11:54,1.17.2,Bandit80,25,4.06,,20,80,20,RightinTimeout,Left,51,71,71,11,,,0.0
2025-10-13 20:11:55,1.17.2,Bandit80,25,4.07,,20,80,20,RightinTimeout,Left,51,71,71,11,,,0.0
2025-10-13 20:11:57,1.17.2,Bandit80,25,4.06,,20,80,20,LeftinTimeOut,Left,51,71,71,11,,,
2025-10-13 20:11:58,1.17.2,Bandit80,25,4.06,,20,80,20,LeftinTimeOut,Left,51,71,71,11,,,
2025-10-13 20:11:59,1.17.2,Bandit80,25,4.05,,20,80,20,LeftinTimeOut,Left,51,71,71,11,,,
2025-10-13 20:12:03,1.17.2,Bandit80,25,4.06,,20,80,20,LeftinTimeOut,Left,51,71,71,11,,,
2025-10-13 20:12:06,1.17.2,Bandit80,25,4.06,,20,80,20,LeftinTimeOut,Left,51,71,71,11,,,
2025-10-13 20:12:08,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,51,71,71,11,,,
2025-10-13 20:12:14,1.17.2,Bandit80,25,4.06,,20,80,20,LeftinTimeOut,Left,51,71,71,11,,,
2025-10-13 20:12:15,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,51,71,71,11,,,
2025-10-13 20:12:26,1.17.2,Bandit80,25,4.07,,20,80,20,Right,Left,51,72,71,11,,,0.08
2025-10-13 20:12:26,1.17.2,Bandit80,25,4.07,,20,80,20,RightinTimeout,Left,51,72,71,11,,,0.0
2025-10-13 20:12:27,1.17.2,Bandit80,25,4.06,,20,80,20,RightinTimeout,Left,51,72,71,11,,,0.0
2025-10-13 20:12:29,1.17.2,Bandit80,25,4.07,,20,80,20,RightinTimeout,Left,51,72,71,11,,,0.0
2025-10-13 20:12:30,1.17.2,Bandit80,25,4.06,,20,80,20,RightinTimeout,Left,51,72,71,11,,,0.0
2025-10-13 20:12:31,1.17.2,Bandit80,25,4.07,,20,80,20,RightinTimeout,Left,51,72,71,11,,,0.0
2025-10-13 20:12:31,1.17.2,Bandit80,25,4.05,,20,80,20,RightinTimeout,Left,51,72,71,11,,,0.0
2025-10-13 20:12:32,1.17.2,Bandit80,25,4.07,,20,80,20,RightinTimeout,Left,51,72,71,11,,,0.0
2025-10-13 20:12:35,1.17.2,Bandit80,25,4.05,,20,80,20,RightinTimeout,Left,51,72,71,11,,,0.0
2025-10-13 20:12:37,1.17.2,Bandit80,25,4.06,,20,80,20,RightinTimeout,Left,51,72,71,11,,,0.0
2025-10-13 20:12:38,1.17.2,Bandit80,25,4.06,,20,80,20,LeftinTimeOut,Left,51,72,71,11,,,
2025-10-13 20:12:39,1.17.2,Bandit80,25,4.06,,20,80,20,LeftinTimeOut,Left,51,72,71,11,,,
2025-10-13 20:12:42,1.17.2,Bandit80,25,4.06,,20,80,20,LeftinTimeOut,Left,51,72,71,11,,,
2025-10-13 20:12:46,1.17.2,Bandit80,25,4.06,,20,80,20,LeftinTimeOut,Left,51,72,71,11,,,
2025-10-13 20:12:47,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,51,72,71,11,,,
2025-10-13 20:12:48,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,51,72,71,11,,,
2025-10-13 20:12:54,1.17.2,Bandit80,25,4.06,,20,80,20,LeftinTimeOut,Left,51,72,71,11,,,
2025-10-13 20:13:00,1.17.2,Bandit80,25,4.06,,20,80,20,LeftinTimeOut,Left,51,72,71,11,,,
2025-10-13 20:13:01,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,51,72,71,11,,,
2025-10-13 20:13:39,1.17.2,Bandit80,25,4.06,,20,80,20,Right,Left,51,73,71,11,,,0.26
2025-10-13 20:13:46,1.17.2,Bandit80,25,4.06,,20,80,20,RightinTimeout,Left,51,73,71,11,,,0.0
2025-10-13 20:13:46,1.17.2,Bandit80,25,4.07,,20,80,20,RightinTimeout,Left,51,73,71,11,,,0.0
2025-10-13 20:13:47,1.17.2,Bandit80,25,4.05,,20,80,20,RightinTimeout,Left,51,73,71,11,,,0.0
2025-10-13 20:13:47,1.17.2,Bandit80,25,4.07,,20,80,20,RightinTimeout,Left,51,73,71,11,,,0.0
2025-10-13 20:13:56,1.17.2,Bandit80,25,4.07,,20,80,20,RightinTimeout,Left,51,73,71,11,,,0.0
2025-10-13 20:14:15,1.17.2,Bandit80,25,4.07,,20,80,20,Right,Left,51,74,71,11,,,0.29
2025-10-13 20:14:17,1.17.2,Bandit80,25,4.07,,20,80,20,RightinTimeout,Left,51,74,71,11,,,0.0
2025-10-13 20:14:18,1.17.2,Bandit80,25,4.06,,20,80,20,RightinTimeout,Left,51,74,71,11,,,0.0
2025-10-13 20:14:19,1.17.2,Bandit80,25,4.06,,20,80,20,RightinTimeout,Left,51,74,71,11,,,0.0
2025-10-13 20:14:21,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,51,74,71,11,,,
2025-10-13 20:14:24,1.17.2,Bandit80,25,4.06,,20,80,20,LeftinTimeOut,Left,51,74,71,11,,,
2025-10-13 20:14:26,1.17.2,Bandit80,25,4.06,,20,80,20,LeftinTimeOut,Left,51,74,71,11,,,
2025-10-13 20:14:48,1.17.2,Bandit80,25,4.07,,20,80,20,Left,Left,52,74,71,11,,,0.04
2025-10-13 20:14:50,1.17.2,Bandit80,25,4.06,1.0,20,80,20,Pellet,Left,52,74,72,11,1.4,1162.0,
2025-10-13 20:15:11,1.17.2,Bandit80,25,4.06,,20,80,20,Left,Left,53,74,72,12,,,0.22
2025-10-13 20:15:12,1.17.2,Bandit80,25,4.07,1.0,20,80,20,Pellet,Left,53,74,73,12,0.42,22.0,
2025-10-13 20:15:27,1.17.2,Bandit80,25,4.06,,20,80,20,Left,Left,54,74,73,13,,,0.12
2025-10-13 20:15:29,1.17.2,Bandit80,25,4.07,1.0,20,80,20,Pellet,Left,54,74,74,13,0.55,17.0,
2025-10-13 20:15:46,1.17.2,Bandit80,25,4.07,,20,80,20,Left,Left,55,74,74,14,,,0.56
2025-10-13 20:15:47,1.17.2,Bandit80,25,4.06,1.0,20,80,20,Pellet,Left,55,74,75,14,0.42,18.0,
2025-10-13 20:16:07,1.17.2,Bandit80,25,4.07,,20,80,20,Left,Left,56,74,75,15,,,0.06
2025-10-13 20:16:08,1.17.2,Bandit80,25,4.07,,20,80,20,LeftDuringDispense,Left,56,74,75,15,,,0.03
2025-10-13 20:16:11,1.17.2,Bandit80,25,4.06,2.0,20,80,20,Pellet,Left,56,74,76,15,0.49,24.0,
2025-10-13 20:16:24,1.17.2,Bandit80,25,4.07,,20,80,20,Left,Left,57,74,76,16,,,0.39
2025-10-13 20:16:25,1.17.2,Bandit80,25,4.07,1.0,20,80,20,Pellet,Left,57,74,77,16,0.24,14.0,
2025-10-13 20:16:41,1.17.2,Bandit80,25,4.07,,20,80,20,Left,Left,58,74,77,17,,,0.08
2025-10-13 20:16:45,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,58,74,77,17,,,
2025-10-13 20:16:47,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,58,74,77,17,,,
2025-10-13 20:16:50,1.17.2,Bandit80,25,4.06,,20,80,20,LeftinTimeOut,Left,58,74,77,17,,,
2025-10-13 20:16:57,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,58,74,77,17,,,
2025-10-13 20:16:59,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,58,74,77,17,,,
2025-10-13 20:17:02,1.17.2,Bandit80,25,4.06,,20,80,20,LeftinTimeOut,Left,58,74,77,17,,,
2025-10-13 20:17:05,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,58,74,77,17,,,
2025-10-13 20:17:12,1.17.2,Bandit80,25,4.05,,20,80,20,LeftinTimeOut,Left,58,74,77,17,,,
2025-10-13 20:17:14,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,58,74,77,17,,,
2025-10-13 20:17:15,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,58,74,77,17,,,
2025-10-13 20:17:16,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,58,74,77,17,,,
2025-10-13 20:17:31,1.17.2,Bandit80,25,4.06,,20,80,20,Left,Left,59,74,77,17,,,0.51
2025-10-13 20:17:33,1.17.2,Bandit80,25,4.07,1.0,20,80,20,Pellet,Left,59,74,78,17,0.61,68.0,
2025-10-13 20:17:48,1.17.2,Bandit80,25,4.06,,20,80,20,Left,Left,60,74,78,18,,,0.19
2025-10-13 20:17:49,1.17.2,Bandit80,25,4.07,1.0,20,80,20,Pellet,Left,60,74,79,18,0.42,16.0,
2025-10-13 20:18:12,1.17.2,Bandit80,25,4.07,,20,80,20,Left,Left,61,74,79,19,,,0.54
2025-10-13 20:18:14,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,61,74,79,19,,,
2025-10-13 20:18:15,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,61,74,79,19,,,
2025-10-13 20:18:18,1.17.2,Bandit80,25,4.06,,20,80,20,LeftinTimeOut,Left,61,74,79,19,,,
2025-10-13 21:04:02,1.17.2,Bandit80,25,4.05,,20,80,20,Right,Left,61,75,79,19,,,0.09
2025-10-13 21:04:09,1.17.2,Bandit80,25,4.06,,20,80,20,RightinTimeout,Left,61,75,79,19,,,0.0
2025-10-13 21:04:10,1.17.2,Bandit80,25,4.06,,20,80,20,LeftinTimeOut,Left,61,75,79,19,,,
2025-10-13 21:04:12,1.17.2,Bandit80,25,4.06,,20,80,20,LeftinTimeOut,Left,61,75,79,19,,,
2025-10-13 21:04:13,1.17.2,Bandit80,25,4.07,,20,80,20,LeftinTimeOut,Left,61,75,79,19,,,
2025-10-13 21:04:20,1.17.2,Bandit80,25,4.05,,20,80,20,LeftinTimeOut,Left,61,75,79,19,,,
2025-10-13 21:06:11,1.17.2,Bandit80,25,4.06,,20,80,20,Right,Left,61,76,79,19,,,0.24
2025-10-13 21:06:13,1.17.2,Bandit80,25,4.07,,20,80,20,RightinTimeout,Left,61,76,79,19,,,0.0
2025-10-13 21:06:15,1.17.2,Bandit80,25,4.07,,20,80,20,RightinTimeout,Left,61,76,79,19,,,0.0
2025-10-13 21:06:35,1.17.2,Bandit80,25,4.06,,20,80,20,Left,Left,62,76,79,19,,,0.14
2025-10-13 21:06:36,1.17.2,Bandit80,25,4.06,1.0,20,80,20,Pellet,Left,62,76,80,19,0.36,2927.0,
2025-10-13 21:06:53,1.17.2,Bandit80,25,4.06,,20,20,80,Left,Right,63,76,80,0,,,0.09
2025-10-13 21:06:53,1.17.2,Bandit80,25,4.06,,20,20,80,LeftinTimeOut,Right,63,76,80,0,,,
2025-10-13 21:06:55,1.17.2,Bandit80,25,4.07,,20,20,80,LeftinTimeOut,Right,63,76,80,0,,,
2025-10-13 21:06:57,1.17.2,Bandit80,25,4.07,,20,20,80,LeftinTimeOut,Right,63,76,80,0,,,
2025-10-13 21:06:59,1.17.2,Bandit80,25,4.06,,20,20,80,LeftinTimeOut,Right,63,76,80,0,,,
2025-10-13 21:07:01,1.17.2,Bandit80,25,4.06,,20,20,80,LeftinTimeOut,Right,63,76,80,0,,,
2025-10-13 21:07:01,1.17.2,Bandit80,25,4.06,,20,20,80,LeftinTimeOut,Right,63,76,80,0,,,
2025-10-13 21:07:03,1.17.2,Bandit80,25,4.06,,20,20,80,LeftinTimeOut,Right,63,76,80,0,,,
2025-10-13 21:07:04,1.17.2,Bandit80,25,4.06,,20,20,80,LeftinTimeOut,Right,63,76,80,0,,,
2025-10-13 21:07:10,1.17.2,Bandit80,25,4.06,,20,20,80,RightinTimeout,Right,63,76,80,0,,,0.0
2025-10-13 21:07:11,1.17.2,Bandit80,25,4.07,,20,20,80,RightinTimeout,Right,63,76,80,0,,,0.0
2025-10-13 21:09:53,1.17.2,Bandit80,25,4.07,,20,20,80,Left,Right,64,76,80,0,,,0.29
2025-10-13 21:15:42,1.17.2,Bandit80,25,4.07,,20,20,80,Right,Right,64,77,80,0,,,0.29
2025-10-13 21:15:43,1.17.2,Bandit80,25,4.07,,20,20,80,RightinTimeout,Right,64,77,80,0,,,0.0
2025-10-13 21:15:57,1.17.2,Bandit80,25,4.07,,20,20,80,Left,Right,65,77,80,0,,,0.07
2025-10-13 21:15:58,1.17.2,Bandit80,25,4.06,,20,20,80,LeftinTimeOut,Right,65,77,80,0,,,
2025-10-13 21:15:59,1.17.2,Bandit80,25,4.06,,20,20,80,LeftinTimeOut,Right,65,77,80,0,,,
2025-10-13 21:18:42,1.17.2,Bandit80,25,4.06,,20,20,80,Left,Right,66,77,80,0,,,0.06
2025-10-13 21:18:44,1.17.2,Bandit80,25,4.06,1.0,20,20,80,Pellet,Right,66,77,81,0,0.61,728.0,
2025-10-13 21:19:00,1.17.2,Bandit80,25,4.07,,20,20,80,Left,Right,67,77,81,1,,,0.12
2025-10-13 21:19:00,1.17.2,Bandit80,25,4.06,,20,20,80,LeftinTimeOut,Right,67,77,81,1,,,
2025-10-13 21:19:01,1.17.2,Bandit80,25,4.07,,20,20,80,LeftinTimeOut,Right,67,77,81,1,,,
2025-10-13 21:19:06,1.17.2,Bandit80,25,4.06,,20,20,80,LeftinTimeOut,Right,67,77,81,1,,,
2025-10-13 21:19:13,1.17.2,Bandit80,25,4.07,,20,20,80,LeftinTimeOut,Right,67,77,81,1,,,
2025-10-13 21:19:16,1.17.2,Bandit80,25,4.06,,20,20,80,LeftinTimeOut,Right,67,77,81,1,,,
2025-10-13 21:19:17,1.17.2,Bandit80,25,4.06,,20,20,80,LeftinTimeOut,Right,67,77,81,1,,,
2025-10-13 21:19:22,1.17.2,Bandit80,25,4.06,,20,20,80,LeftinTimeOut,Right,67,77,81,1,,,
2025-10-13 21:19:25,1.17.2,Bandit80,25,4.06,,20,20,80,LeftinTimeOut,Right,67,77,81,1,,,
2025-10-13 21:19:25,1.17.2,Bandit80,25,4.06,,20,20,80,LeftinTimeOut,Right,67,77,81,1,,,
2025-10-13 21:19:27,1.17.2,Bandit80,25,4.07,,20,20,80,LeftinTimeOut,Right,67,77,81,1,,,
2025-10-13 21:19:27,1.17.2,Bandit80,25,4.06,,20,20,80,LeftinTimeOut,Right,67,77,81,1,,,
2025-10-13 21:19:28,1.17.2,Bandit80,25,4.06,,20,20,80,LeftinTimeOut,Right,67,77,81,1,,,
2025-10-13 21:19:28,1.17.2,Bandit80,25,4.06,,20,20,80,LeftinTimeOut,Right,67,77,81,1,,,
2025-10-13 21:19:30,1.17.2,Bandit80,25,4.05,,20,20,80,LeftinTimeOut,Right,67,77,81,1,,,
2025-10-13 21:19:31,1.17.2,Bandit80,25,4.07,,20,20,80,LeftinTimeOut,Right,67,77,81,1,,,
2025-10-13 21:19:43,1.17.2,Bandit80,25,4.06,,20,20,80,Left,Right,68,77,81,1,,,0.42
2025-10-13 21:19:44,1.17.2,Bandit80,25,4.06,,20,20,80,LeftinTimeOut,Right,68,77,81,1,,,
2025-10-13 21:19:45,1.17.2,Bandit80,25,4.06,,20,20,80,LeftinTimeOut,Right,68,77,81,1,,,
2025-10-13 21:19:45,1.17.2,Bandit80,25,4.06,,20,20,80,LeftinTimeOut,Right,68,77,81,1,,,
2025-10-13 21:19:48,1.17.2,Bandit80,25,4.05,,20,20,80,LeftinTimeOut,Right,68,77,81,1,,,
2025-10-13 21:19:49,1.17.2,Bandit80,25,4.06,,20,20,80,LeftinTimeOut,Right,68,77,81,1,,,
2025-10-13 21:19:49,1.17.2,Bandit80,25,4.07,,20,20,80,LeftinTimeOut,Right,68,77,81,1,,,
2025-10-13 21:19:56,1.17.2,Bandit80,25,4.06,,20,20,80,RightinTimeout,Right,68,77,81,1,,,0.0
2025-10-13 21:19:56,1.17.2,Bandit80,25,4.06,,20,20,80,RightinTimeout,Right,68,77,81,1,,,0.0
2025-10-13 21:19:59,1.17.2,Bandit80,25,4.06,,20,20,80,LeftinTimeOut,Right,68,77,81,1,,,
2025-10-13 21:20:00,1.17.2,Bandit80,25,4.06,,20,20,80,LeftinTimeOut,Right,68,77,81,1,,,
2025-10-13 21:20:07,1.17.2,Bandit80,25,4.07,,20,20,80,LeftinTimeOut,Right,68,77,81,1,,,
2025-10-13 21:20:08,1.17.2,Bandit80,25,4.07,,20,20,80,LeftinTimeOut,Right,68,77,81,1,,,
2025-10-13 21:20:21,1.17.2,Bandit80,25,4.07,,20,20,80,Right,Right,68,78,81,1,,,0.32
2025-10-13 21:21:00,1.17.2,Bandit80,25,4.06,,20,20,80,Right,Right,68,79,81,1,,,0.27
2025-10-13 21:21:02,1.17.2,Bandit80,25,4.07,2.0,20,20,80,Pellet,Right,68,79,82,1,0.85,138.0,
2025-10-13 21:21:19,1.17.2,Bandit80,25,4.07,,20,20,80,Right,Right,68,80,82,2,,,0.31
2025-10-13 21:21:22,1.17.2,Bandit80,25,4.06,,20,20,80,RightinTimeout,Right,68,80,82,2,,,0.0
2025-10-13 21:21:22,1.17.2,Bandit80,25,4.06,,20,20,80,RightinTimeout,Right,68,80,82,2,,,0.0
2025-10-13 21:21:22,1.17.2,Bandit80,25,4.06,,20,20,80,RightinTimeout,Right,68,80,82,2,,,0.0
2025-10-13 21:21:23,1.17.2,Bandit80,25,4.06,,20,20,80,RightinTimeout,Right,68,80,82,2,,,0.0
2025-10-13 21:21:52,1.17.2,Bandit80,25,4.06,,20,20,80,Right,Right,68,81,82,2,,,0.31
2025-10-13 21:21:54,1.17.2,Bandit80,25,4.07,1.0,20,20,80,Pellet,Right,68,81,83,2,0.73,52.0,
2025-10-13 21:22:10,1.17.2,Bandit80,25,4.06,,20,20,80,Right,Right,68,82,83,3,,,0.45
2025-10-13 21:22:15,1.17.2,Bandit80,25,4.06,,20,20,80,RightinTimeout,Right,68,82,83,3,,,0.0
2025-10-13 21:22:24,1.17.2,Bandit80,25,4.06,,20,20,80,RightinTimeout,Right,68,82,83,3,,,0.0
2025-10-13 21:22:30,1.17.2,Bandit80,25,4.06,,20,20,80,LeftinTimeOut,Right,68,82,83,3,,,
2025-10-13 21:22:30,1.17.2,Bandit80,25,4.06,,20,20,80,LeftinTimeOut,Right,68,82,83,3,,,
2025-10-13 21:22:31,1.17.2,Bandit80,25,4.07,,20,20,80,LeftinTimeOut,Right,68,82,83,3,,,
2025-10-13 21:22:39,1.17.2,Bandit80,25,4.06,,20,20,80,LeftinTimeOut,Right,68,82,83,3,,,
2025-10-13 21:22:41,1.17.2,Bandit80,25,4.06,,20,20,80,LeftinTimeOut,Right,68,82,83,3,,,
2025-10-13 21:22:42,1.17.2,Bandit80,25,4.06,,20,20,80,LeftinTimeOut,Right,68,82,83,3,,,
2025-10-13 21:22:44,1.17.2,Bandit80,25,4.06,,20,20,80,LeftinTimeOut,Right,68,82,83,3,,,
2025-10-13 21:22:54,1.17.2,Bandit80,25,4.07,,20,20,80,RightinTimeout,Right,68,82,83,3,,,0.0
2025-10-13 21:22:54,1.17.2,Bandit80,25,4.07,,20,20,80,RightinTimeout,Right,68,82,83,3,,,0.0
2025-10-13 21:22:54,1.17.2,Bandit80,25,4.06,,20,20,80,RightinTimeout,Right,68,82,83,3,,,0.0
2025-10-13 21:22:58,1.17.2,Bandit80,25,4.07,,20,20,80,LeftinTimeOut,Right,68,82,83,3,,,
2025-10-13 21:23:00,1.17.2,Bandit80,25,4.06,,20,20,80,LeftinTimeOut,Right,68,82,83,3,,,
2025-10-13 21:23:00,1.17.2,Bandit80,25,4.06,,20,20,80,LeftinTimeOut,Right,68,82,83,3,,,
2025-10-13 21:23:04,1.17.2,Bandit80,25,4.07,,20,20,80,LeftinTimeOut,Right,68,82,83,3,,,
2025-10-13 21:23:05,1.17.2,Bandit80,25,4.07,,20,20,80,LeftinTimeOut,Right,68,82,83,3,,,
2025-10-13 21:23:07,1.17.2,Bandit80,25,4.06,,20,20,80,LeftinTimeOut,Right,68,82,83,3,,,
2025-10-13 21:23:08,1.17.2,Bandit80,25,4.06,,20,20,80,RightinTimeout,Right,68,82,83,3,,,0.0
2025-10-13 21:23:14,1.17.2,Bandit80,25,4.06,,20,20,80,RightinTimeout,Right,68,82,83,3,,,0.0
2025-10-13 21:23:14,1.17.2,Bandit80,25,4.06,,20,20,80,RightinTimeout,Right,68,82,83,3,,,0.0
2025-10-13 21:23:15,1.17.2,Bandit80,25,4.06,,20,20,80,RightinTimeout,Right,68,82,83,3,,,0.0
2025-10-13 21:23:16,1.17.2,Bandit80,25,4.06,,20,20,80,LeftinTimeOut,Right,68,82,83,3,,,
2025-10-13 21:23:17,1.17.2,Bandit80,25,4.06,,20,20,80,LeftinTimeOut,Right,68,82,83,3,,,
2025-10-13 21:23:22,1.17.2,Bandit80,25,4.06,,20,20,80,LeftinTimeOut,Right,68,82,83,3,,,
