MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-08-19 08:25:52,1.17.2,Bandit100,51,4.16,1.0,20,100,0,Pellet,Left,151,145,148,7,1.65,174.0,
2025-08-19 08:26:30,1.17.2,Bandit100,51,4.16,,20,100,0,Left,Left,152,145,148,8,,,0.04
2025-08-19 08:26:32,1.17.2,Bandit100,51,4.16,1.0,20,100,0,Pellet,Left,152,145,149,8,1.16,40.0,
2025-08-19 08:27:03,1.17.2,Bandit100,51,4.16,,20,100,0,Left,Left,153,145,149,9,,,0.03
2025-08-19 08:27:05,1.17.2,Bandit100,51,4.16,1.0,20,100,0,Pellet,Left,153,145,150,9,1.34,33.0,
2025-08-19 08:27:33,1.17.2,Bandit100,51,4.16,,20,100,0,Left,Left,154,145,150,10,,,0.07
2025-08-19 08:27:35,1.17.2,Bandit100,51,4.16,1.0,20,100,0,Pellet,Left,154,145,151,10,1.1,30.0,
2025-08-19 08:28:08,1.17.2,Bandit100,51,4.16,,20,100,0,Left,Left,155,145,151,11,,,0.03
2025-08-19 08:28:10,1.17.2,Bandit100,51,4.16,1.0,20,100,0,Pellet,Left,155,145,152,11,1.22,35.0,
2025-08-19 08:28:46,1.17.2,Bandit100,51,4.16,,20,100,0,Left,Left,156,145,152,12,,,0.13
2025-08-19 08:28:51,1.17.2,Bandit100,51,4.16,1.0,20,100,0,Pellet,Left,156,145,153,12,3.93,41.0,
2025-08-19 08:29:42,1.17.2,Bandit100,51,4.17,,20,100,0,Left,Left,157,145,153,13,,,0.18
2025-08-19 08:29:44,1.17.2,Bandit100,51,4.16,1.0,20,100,0,Pellet,Left,157,145,154,13,0.85,53.0,
2025-08-19 08:30:20,1.17.2,Bandit100,51,4.16,,20,100,0,Left,Left,158,145,154,14,,,0.13
2025-08-19 08:30:24,1.17.2,Bandit100,51,4.16,1.0,20,100,0,Pellet,Left,158,145,155,14,2.51,40.0,
2025-08-19 08:31:01,1.17.2,Bandit100,51,4.16,,20,100,0,Left,Left,159,145,155,15,,,0.32
2025-08-19 08:31:05,1.17.2,Bandit100,51,4.16,1.0,20,100,0,Pellet,Left,159,145,156,15,3.0,41.0,
2025-08-19 09:28:07,1.17.2,Bandit100,51,4.16,,20,100,0,Left,Left,160,145,156,16,,,0.1
2025-08-19 09:28:11,1.17.2,Bandit100,51,4.16,1.0,20,100,0,Pellet,Left,160,145,157,16,3.31,3426.0,
2025-08-19 09:29:06,1.17.2,Bandit100,51,4.16,,20,100,0,Left,Left,161,145,157,17,,,0.23
2025-08-19 09:29:08,1.17.2,Bandit100,51,4.16,1.0,20,100,0,Pellet,Left,161,145,158,17,1.83,57.0,
2025-08-19 09:30:11,1.17.2,Bandit100,51,4.16,,20,100,0,Left,Left,162,145,158,18,,,0.26
2025-08-19 09:30:14,1.17.2,Bandit100,51,4.16,1.0,20,100,0,Pellet,Left,162,145,159,18,1.83,66.0,
2025-08-19 12:55:35,1.17.2,Bandit100,51,4.16,,20,100,0,Left,Left,163,145,159,19,,,0.29
2025-08-19 12:55:38,1.17.2,Bandit100,51,4.16,1.0,20,100,0,Pellet,Left,163,145,160,19,1.77,12324.0,
2025-08-19 12:56:50,1.17.2,Bandit100,51,4.15,,20,0,100,Left,Right,164,145,160,0,,,0.16
2025-08-19 12:56:53,1.17.2,Bandit100,51,4.15,,20,0,100,LeftinTimeOut,Right,164,145,160,0,,,
2025-08-19 12:56:56,1.17.2,Bandit100,51,4.16,,20,0,100,LeftinTimeOut,Right,164,145,160,0,,,
2025-08-19 13:07:13,1.17.2,Bandit100,51,4.15,,20,0,100,Left,Right,165,145,160,0,,,0.21
2025-08-19 13:08:41,1.17.2,Bandit100,51,4.15,,20,0,100,Left,Right,166,145,160,0,,,0.16
2025-08-19 13:08:51,1.17.2,Bandit100,51,4.16,,20,0,100,LeftinTimeOut,Right,166,145,160,0,,,
2025-08-19 13:08:55,1.17.2,Bandit100,51,4.15,,20,0,100,LeftinTimeOut,Right,166,145,160,0,,,
2025-08-19 14:30:10,1.17.2,Bandit100,51,4.15,,20,0,100,Left,Right,167,145,160,0,,,0.06
2025-08-19 14:30:56,1.17.2,Bandit100,51,4.14,,20,0,100,Left,Right,168,145,160,0,,,0.27
2025-08-19 14:36:52,1.17.2,Bandit100,51,4.15,,20,0,100,Left,Right,169,145,160,0,,,0.26
2025-08-19 14:36:52,1.17.2,Bandit100,51,4.15,,20,0,100,LeftinTimeOut,Right,169,145,160,0,,,
2025-08-19 14:36:54,1.17.2,Bandit100,51,4.15,,20,0,100,LeftinTimeOut,Right,169,145,160,0,,,
2025-08-19 14:36:54,1.17.2,Bandit100,51,4.15,,20,0,100,LeftinTimeOut,Right,169,145,160,0,,,
2025-08-19 14:36:57,1.17.2,Bandit100,51,4.15,,20,0,100,LeftinTimeOut,Right,169,145,160,0,,,
2025-08-19 14:36:59,1.17.2,Bandit100,51,4.14,,20,0,100,LeftinTimeOut,Right,169,145,160,0,,,
2025-08-19 14:37:01,1.17.2,Bandit100,51,4.14,,20,0,100,LeftinTimeOut,Right,169,145,160,0,,,
2025-08-19 14:37:05,1.17.2,Bandit100,51,4.15,,20,0,100,LeftinTimeOut,Right,169,145,160,0,,,
2025-08-19 14:37:09,1.17.2,Bandit100,51,4.14,,20,0,100,LeftinTimeOut,Right,169,145,160,0,,,
2025-08-19 14:37:10,1.17.2,Bandit100,51,4.14,,20,0,100,LeftinTimeOut,Right,169,145,160,0,,,
2025-08-19 14:37:10,1.17.2,Bandit100,51,4.14,,20,0,100,LeftinTimeOut,Right,169,145,160,0,,,
2025-08-19 14:37:11,1.17.2,Bandit100,51,4.15,,20,0,100,LeftinTimeOut,Right,169,145,160,0,,,
2025-08-19 14:37:14,1.17.2,Bandit100,51,4.15,,20,0,100,LeftinTimeOut,Right,169,145,160,0,,,
2025-08-19 14:37:26,1.17.2,Bandit100,51,4.15,,20,0,100,Left,Right,170,145,160,0,,,0.17
2025-08-19 14:37:28,1.17.2,Bandit100,51,4.15,,20,0,100,LeftinTimeOut,Right,170,145,160,0,,,
2025-08-19 14:43:11,1.17.2,Bandit100,51,4.14,,20,0,100,Left,Right,171,145,160,0,,,0.57
2025-08-19 16:15:48,1.17.2,Bandit100,51,4.14,,20,0,100,Left,Right,172,145,160,0,,,0.44
2025-08-19 16:15:57,1.17.2,Bandit100,51,4.14,,20,0,100,LeftinTimeOut,Right,172,145,160,0,,,
2025-08-19 16:24:08,1.17.2,Bandit100,51,4.14,,20,0,100,Left,Right,173,145,160,0,,,0.26
2025-08-19 16:24:13,1.17.2,Bandit100,51,4.14,,20,0,100,LeftinTimeOut,Right,173,145,160,0,,,
2025-08-19 16:24:25,1.17.2,Bandit100,51,4.14,,20,0,100,Left,Right,174,145,160,0,,,0.03
2025-08-19 16:24:28,1.17.2,Bandit100,51,4.14,,20,0,100,LeftinTimeOut,Right,174,145,160,0,,,
2025-08-19 16:24:30,1.17.2,Bandit100,51,4.15,,20,0,100,LeftinTimeOut,Right,174,145,160,0,,,
2025-08-19 16:24:31,1.17.2,Bandit100,51,4.14,,20,0,100,LeftinTimeOut,Right,174,145,160,0,,,
2025-08-19 16:24:31,1.17.2,Bandit100,51,4.14,,20,0,100,LeftinTimeOut,Right,174,145,160,0,,,
2025-08-19 16:24:44,1.17.2,Bandit100,51,4.14,,20,0,100,Left,Right,175,145,160,0,,,0.41
2025-08-19 16:24:44,1.17.2,Bandit100,51,4.14,,20,0,100,LeftinTimeOut,Right,175,145,160,0,,,
2025-08-19 16:24:46,1.17.2,Bandit100,51,4.14,,20,0,100,LeftinTimeOut,Right,175,145,160,0,,,
2025-08-19 16:24:49,1.17.2,Bandit100,51,4.15,,20,0,100,LeftinTimeOut,Right,175,145,160,0,,,
2025-08-19 16:24:50,1.17.2,Bandit100,51,4.14,,20,0,100,LeftinTimeOut,Right,175,145,160,0,,,
2025-08-19 16:24:52,1.17.2,Bandit100,51,4.14,,20,0,100,LeftinTimeOut,Right,175,145,160,0,,,
2025-08-19 16:24:59,1.17.2,Bandit100,51,4.14,,20,0,100,LeftinTimeOut,Right,175,145,160,0,,,
2025-08-19 16:25:03,1.17.2,Bandit100,51,4.14,,20,0,100,LeftinTimeOut,Right,175,145,160,0,,,
2025-08-19 16:25:04,1.17.2,Bandit100,51,4.14,,20,0,100,LeftinTimeOut,Right,175,145,160,0,,,
2025-08-19 16:48:51,1.17.2,Bandit100,51,4.14,,20,0,100,Left,Right,176,145,160,0,,,0.36
2025-08-19 16:48:52,1.17.2,Bandit100,51,4.14,,20,0,100,LeftinTimeOut,Right,176,145,160,0,,,
2025-08-19 16:48:53,1.17.2,Bandit100,51,4.14,,20,0,100,LeftinTimeOut,Right,176,145,160,0,,,
2025-08-19 16:48:53,1.17.2,Bandit100,51,4.14,,20,0,100,LeftinTimeOut,Right,176,145,160,0,,,
2025-08-19 16:49:01,1.17.2,Bandit100,51,4.14,,20,0,100,LeftinTimeOut,Right,176,145,160,0,,,
2025-08-19 16:49:08,1.17.2,Bandit100,51,4.14,,20,0,100,LeftinTimeOut,Right,176,145,160,0,,,
2025-08-19 16:50:11,1.17.2,Bandit100,51,4.14,,20,0,100,Left,Right,177,145,160,0,,,0.15
2025-08-19 16:50:12,1.17.2,Bandit100,51,4.14,,20,0,100,LeftinTimeOut,Right,177,145,160,0,,,
2025-08-19 16:50:16,1.17.2,Bandit100,51,4.14,,20,0,100,LeftinTimeOut,Right,177,145,160,0,,,
2025-08-19 16:59:51,1.17.2,Bandit100,51,4.14,,20,0,100,Left,Right,178,145,160,0,,,1.73
2025-08-19 16:59:56,1.17.2,Bandit100,51,4.14,,20,0,100,LeftinTimeOut,Right,178,145,160,0,,,
2025-08-19 17:00:02,1.17.2,Bandit100,51,4.14,,20,0,100,LeftinTimeOut,Right,178,145,160,0,,,
2025-08-19 17:00:04,1.17.2,Bandit100,51,4.14,,20,0,100,LeftinTimeOut,Right,178,145,160,0,,,
2025-08-19 17:42:44,1.17.2,Bandit100,51,4.14,,20,0,100,Left,Right,179,145,160,0,,,0.91
2025-08-19 17:42:47,1.17.2,Bandit100,51,4.14,,20,0,100,LeftinTimeOut,Right,179,145,160,0,,,
2025-08-19 17:42:49,1.17.2,Bandit100,51,4.14,,20,0,100,LeftinTimeOut,Right,179,145,160,0,,,
2025-08-19 17:42:56,1.17.2,Bandit100,51,4.14,,20,0,100,LeftinTimeOut,Right,179,145,160,0,,,
2025-08-19 17:42:58,1.17.2,Bandit100,51,4.14,,20,0,100,LeftinTimeOut,Right,179,145,160,0,,,
2025-08-19 17:43:03,1.17.2,Bandit100,51,4.14,,20,0,100,LeftinTimeOut,Right,179,145,160,0,,,
2025-08-19 17:43:08,1.17.2,Bandit100,51,4.14,,20,0,100,LeftinTimeOut,Right,179,145,160,0,,,
2025-08-19 17:43:10,1.17.2,Bandit100,51,4.14,,20,0,100,LeftinTimeOut,Right,179,145,160,0,,,
2025-08-19 17:44:16,1.17.2,Bandit100,51,4.14,,20,0,100,Left,Right,180,145,160,0,,,1.12
2025-08-19 17:44:17,1.17.2,Bandit100,51,4.14,,20,0,100,LeftinTimeOut,Right,180,145,160,0,,,
2025-08-19 17:44:18,1.17.2,Bandit100,51,4.14,,20,0,100,LeftinTimeOut,Right,180,145,160,0,,,
2025-08-19 17:44:19,1.17.2,Bandit100,51,4.14,,20,0,100,LeftinTimeOut,Right,180,145,160,0,,,
2025-08-19 17:44:21,1.17.2,Bandit100,51,4.14,,20,0,100,LeftinTimeOut,Right,180,145,160,0,,,
2025-08-19 17:50:45,1.17.2,Bandit100,51,4.14,,20,0,100,Left,Right,181,145,160,0,,,0.37
2025-08-19 17:50:57,1.17.2,Bandit100,51,4.14,,20,0,100,Left,Right,182,145,160,0,,,0.15
2025-08-19 17:51:18,1.17.2,Bandit100,51,4.14,,20,0,100,Left,Right,183,145,160,0,,,0.15
2025-08-19 17:54:09,1.17.2,Bandit100,51,4.14,,20,0,100,Right,Right,183,146,160,0,,,0.23
2025-08-19 17:54:12,1.17.2,Bandit100,51,4.14,1.0,20,0,100,Pellet,Right,183,146,161,0,2.63,17914.0,
2025-08-19 17:54:57,1.17.2,Bandit100,51,4.14,,20,0,100,Right,Right,183,147,161,1,,,0.03
2025-08-19 17:55:00,1.17.2,Bandit100,51,4.14,1.0,20,0,100,Pellet,Right,183,147,162,1,2.08,48.0,
2025-08-19 17:56:11,1.17.2,Bandit100,51,4.14,,20,0,100,Right,Right,183,148,162,2,,,0.32
2025-08-19 17:56:16,1.17.2,Bandit100,51,4.14,1.0,20,0,100,Pellet,Right,183,148,163,2,4.05,76.0,
2025-08-19 17:56:57,1.17.2,Bandit100,51,4.14,,20,0,100,Left,Right,184,148,163,3,,,0.21
2025-08-19 17:57:10,1.17.2,Bandit100,51,4.14,,20,0,100,Right,Right,184,149,163,3,,,0.09
2025-08-19 17:57:14,1.17.2,Bandit100,51,4.14,1.0,20,0,100,Pellet,Right,184,149,164,3,2.82,58.0,
2025-08-19 17:57:46,1.17.2,Bandit100,51,4.14,,20,0,100,Right,Right,184,150,164,4,,,0.11
2025-08-19 17:57:49,1.17.2,Bandit100,51,4.14,1.0,20,0,100,Pellet,Right,184,150,165,4,2.02,35.0,
2025-08-19 17:58:18,1.17.2,Bandit100,51,4.14,,20,0,100,Right,Right,184,151,165,5,,,0.03
2025-08-19 17:58:20,1.17.2,Bandit100,51,4.13,1.0,20,0,100,Pellet,Right,184,151,166,5,1.77,31.0,
2025-08-19 17:58:59,1.17.2,Bandit100,51,4.14,,20,0,100,Right,Right,184,152,166,6,,,0.38
2025-08-19 17:59:03,1.17.2,Bandit100,51,4.14,1.0,20,0,100,Pellet,Right,184,152,167,6,3.31,43.0,
2025-08-19 17:59:51,1.17.2,Bandit100,51,4.14,,20,0,100,Right,Right,184,153,167,7,,,0.13
2025-08-19 17:59:55,1.17.2,Bandit100,51,4.14,1.0,20,0,100,Pellet,Right,184,153,168,7,3.25,52.0,
2025-08-19 18:00:22,1.17.2,Bandit100,51,4.14,,20,0,100,Left,Right,185,153,168,8,,,0.07
2025-08-19 18:00:26,1.17.2,Bandit100,51,4.14,,20,0,100,LeftinTimeOut,Right,185,153,168,8,,,
2025-08-19 18:00:29,1.17.2,Bandit100,51,4.14,,20,0,100,RightinTimeout,Right,185,153,168,8,,,0.0
2025-08-19 18:01:43,1.17.2,Bandit100,51,4.14,,20,0,100,Left,Right,186,153,168,8,,,0.11
2025-08-19 18:14:27,1.17.2,Bandit100,51,4.14,,20,0,100,Right,Right,186,154,168,8,,,0.02
2025-08-19 18:14:29,1.17.2,Bandit100,51,4.14,1.0,20,0,100,Pellet,Right,186,154,169,8,1.53,874.0,
2025-08-19 18:15:08,1.17.2,Bandit100,51,4.14,,20,0,100,Right,Right,186,155,169,9,,,0.06
2025-08-19 18:15:10,1.17.2,Bandit100,51,4.14,1.0,20,0,100,Pellet,Right,186,155,170,9,1.04,41.0,
2025-08-19 18:15:39,1.17.2,Bandit100,51,4.14,,20,0,100,Right,Right,186,156,170,10,,,0.04
2025-08-19 18:15:42,1.17.2,Bandit100,51,4.14,1.0,20,0,100,Pellet,Right,186,156,171,10,1.96,32.0,
2025-08-19 18:20:40,1.17.2,Bandit100,51,4.14,,20,0,100,Left,Right,187,156,171,11,,,0.08
2025-08-19 18:20:45,1.17.2,Bandit100,51,4.14,,20,0,100,LeftinTimeOut,Right,187,156,171,11,,,
2025-08-19 18:21:18,1.17.2,Bandit100,51,4.14,,20,0,100,Left,Right,188,156,171,11,,,0.04
2025-08-19 18:22:14,1.17.2,Bandit100,51,4.14,,20,0,100,Right,Right,188,157,171,11,,,0.02
2025-08-19 18:22:18,1.17.2,Bandit100,51,4.14,1.0,20,0,100,Pellet,Right,188,157,172,11,3.37,396.0,
2025-08-19 18:23:14,1.17.2,Bandit100,51,4.14,,20,0,100,Left,Right,189,157,172,12,,,0.16
2025-08-19 18:23:16,1.17.2,Bandit100,51,4.14,,20,0,100,RightinTimeout,Right,189,157,172,12,,,0.0
2025-08-19 18:23:18,1.17.2,Bandit100,51,4.14,,20,0,100,RightinTimeout,Right,189,157,172,12,,,0.0
2025-08-19 18:23:23,1.17.2,Bandit100,51,4.14,,20,0,100,RightinTimeout,Right,189,157,172,12,,,0.0
2025-08-19 18:23:24,1.17.2,Bandit100,51,4.14,,20,0,100,RightinTimeout,Right,189,157,172,12,,,0.0
2025-08-19 18:23:33,1.17.2,Bandit100,51,4.14,,20,0,100,LeftinTimeOut,Right,189,157,172,12,,,
2025-08-19 18:29:14,1.17.2,Bandit100,51,4.14,,20,0,100,Right,Right,189,158,172,12,,,0.1
2025-08-19 18:29:17,1.17.2,Bandit100,51,4.14,1.0,20,0,100,Pellet,Right,189,158,173,12,2.27,419.0,
2025-08-19 18:29:56,1.17.2,Bandit100,51,4.14,,20,0,100,Left,Right,190,158,173,13,,,0.02
2025-08-19 18:29:59,1.17.2,Bandit100,51,4.14,,20,0,100,RightinTimeout,Right,190,158,173,13,,,0.0
2025-08-19 18:30:01,1.17.2,Bandit100,51,4.14,,20,0,100,RightinTimeout,Right,190,158,173,13,,,0.0
2025-08-19 18:30:05,1.17.2,Bandit100,51,4.13,,20,0,100,RightinTimeout,Right,190,158,173,13,,,0.0
2025-08-19 18:31:28,1.17.2,Bandit100,51,4.14,,20,0,100,Left,Right,191,158,173,13,,,0.18
2025-08-19 18:33:10,1.17.2,Bandit100,51,4.14,,20,0,100,Right,Right,191,159,173,13,,,0.05
2025-08-19 18:33:12,1.17.2,Bandit100,51,4.13,1.0,20,0,100,Pellet,Right,191,159,174,13,1.34,235.0,
2025-08-19 18:33:41,1.17.2,Bandit100,51,4.14,,20,0,100,Right,Right,191,160,174,14,,,0.05
2025-08-19 18:33:43,1.17.2,Bandit100,51,4.14,1.0,20,0,100,Pellet,Right,191,160,175,14,1.16,31.0,
2025-08-19 18:34:22,1.17.2,Bandit100,51,4.14,,20,0,100,Right,Right,191,161,175,15,,,0.04
2025-08-19 18:34:25,1.17.2,Bandit100,51,4.14,1.0,20,0,100,Pellet,Right,191,161,176,15,2.02,42.0,
2025-08-19 18:34:59,1.17.2,Bandit100,51,4.14,,20,0,100,Right,Right,191,162,176,16,,,0.04
2025-08-19 18:35:04,1.17.2,Bandit100,51,4.14,1.0,20,0,100,Pellet,Right,191,162,177,16,3.99,39.0,
2025-08-19 18:35:56,1.17.2,Bandit100,51,4.14,,20,0,100,Right,Right,191,163,177,17,,,0.01
2025-08-19 18:35:59,1.17.2,Bandit100,51,4.13,1.0,20,0,100,Pellet,Right,191,163,178,17,1.9,55.0,
2025-08-19 18:36:36,1.17.2,Bandit100,51,4.14,,20,0,100,Right,Right,191,164,178,18,,,0.04
2025-08-19 18:36:40,1.17.2,Bandit100,51,4.14,2.0,20,0,100,Pellet,Right,191,164,179,18,2.69,41.0,
2025-08-19 18:37:06,1.17.2,Bandit100,51,4.14,,20,0,100,Right,Right,191,165,179,19,,,0.04
2025-08-19 18:37:08,1.17.2,Bandit100,51,4.14,1.0,20,0,100,Pellet,Right,191,165,180,19,0.98,28.0,
2025-08-19 18:37:44,1.17.2,Bandit100,51,4.14,,20,100,0,Right,Left,191,166,180,0,,,0.1
2025-08-19 18:37:50,1.17.2,Bandit100,51,4.14,,20,100,0,RightinTimeout,Left,191,166,180,0,,,0.0
2025-08-19 18:37:53,1.17.2,Bandit100,51,4.14,,20,100,0,RightinTimeout,Left,191,166,180,0,,,0.0
2025-08-19 18:37:55,1.17.2,Bandit100,51,4.14,,20,100,0,RightinTimeout,Left,191,166,180,0,,,0.0
2025-08-19 18:43:01,1.17.2,Bandit100,51,4.14,,20,100,0,Right,Left,191,167,180,0,,,0.02
2025-08-19 18:46:19,1.17.2,Bandit100,51,4.14,,20,100,0,Right,Left,191,168,180,0,,,0.06
2025-08-19 18:51:33,1.17.2,Bandit100,51,4.14,,20,100,0,Right,Left,191,169,180,0,,,0.08
2025-08-19 18:51:38,1.17.2,Bandit100,51,4.14,,20,100,0,RightinTimeout,Left,191,169,180,0,,,0.0
2025-08-19 18:52:53,1.17.2,Bandit100,51,4.14,,20,100,0,Right,Left,191,170,180,0,,,0.02
2025-08-19 18:52:56,1.17.2,Bandit100,51,4.13,,20,100,0,RightinTimeout,Left,191,170,180,0,,,0.0
2025-08-19 18:54:41,1.17.2,Bandit100,51,4.13,,20,100,0,Right,Left,191,171,180,0,,,0.02
2025-08-19 18:57:04,1.17.2,Bandit100,51,4.14,,20,100,0,Right,Left,191,172,180,0,,,0.07
2025-08-19 18:57:17,1.17.2,Bandit100,51,4.14,,20,100,0,Left,Left,192,172,180,0,,,0.1
2025-08-19 18:57:19,1.17.2,Bandit100,51,4.14,1.0,20,100,0,Pellet,Left,192,172,181,0,1.4,1211.0,
2025-08-19 19:09:42,1.17.2,Bandit100,51,4.14,,20,100,0,Left,Left,193,172,181,1,,,0.02
2025-08-19 19:09:44,1.17.2,Bandit100,51,4.13,1.0,20,100,0,Pellet,Left,193,172,182,1,1.46,745.0,
2025-08-19 19:10:28,1.17.2,Bandit100,51,4.14,,20,100,0,Right,Left,193,173,182,2,,,0.08
2025-08-19 19:13:56,1.17.2,Bandit100,51,4.14,,20,100,0,Left,Left,194,173,182,2,,,0.04
2025-08-19 19:13:58,1.17.2,Bandit100,51,4.13,2.0,20,100,0,Pellet,Left,194,173,183,2,1.1,254.0,
2025-08-19 19:14:48,1.17.2,Bandit100,51,4.14,,20,100,0,Left,Left,195,173,183,3,,,0.06
2025-08-19 19:14:50,1.17.2,Bandit100,51,4.13,1.0,20,100,0,Pellet,Left,195,173,184,3,0.97,52.0,
2025-08-19 19:15:24,1.17.2,Bandit100,51,4.13,,20,100,0,Left,Left,196,173,184,4,,,0.03
2025-08-19 19:15:26,1.17.2,Bandit100,51,4.14,1.0,20,100,0,Pellet,Left,196,173,185,4,1.83,36.0,
2025-08-19 19:17:16,1.17.2,Bandit100,51,4.14,,20,100,0,Right,Left,196,174,185,5,,,0.09
2025-08-19 19:26:33,1.17.2,Bandit100,51,4.14,,20,100,0,Right,Left,196,175,185,5,,,0.01
2025-08-19 19:26:39,1.17.2,Bandit100,51,4.14,,20,100,0,RightinTimeout,Left,196,175,185,5,,,0.0
2025-08-19 19:26:39,1.17.2,Bandit100,51,4.14,,20,100,0,RightinTimeout,Left,196,175,185,5,,,0.0
2025-08-19 19:26:46,1.17.2,Bandit100,51,4.14,,20,100,0,LeftinTimeOut,Left,196,175,185,5,,,
2025-08-19 19:38:56,1.17.2,Bandit100,51,4.13,,20,100,0,Right,Left,196,176,185,5,,,0.08
2025-08-19 19:39:01,1.17.2,Bandit100,51,4.13,,20,100,0,RightinTimeout,Left,196,176,185,5,,,0.0
2025-08-19 19:39:04,1.17.2,Bandit100,51,4.14,,20,100,0,RightinTimeout,Left,196,176,185,5,,,0.0
2025-08-19 19:40:26,1.17.2,Bandit100,51,4.13,,20,100,0,Right,Left,196,177,185,5,,,0.25
2025-08-19 19:40:28,1.17.2,Bandit100,51,4.13,,20,100,0,RightinTimeout,Left,196,177,185,5,,,0.0
2025-08-19 19:40:41,1.17.2,Bandit100,51,4.14,,20,100,0,Right,Left,196,178,185,5,,,0.12
2025-08-19 19:41:19,1.17.2,Bandit100,51,4.13,,20,100,0,Right,Left,196,179,185,5,,,0.01
2025-08-19 19:41:20,1.17.2,Bandit100,51,4.13,,20,100,0,RightinTimeout,Left,196,179,185,5,,,0.0
2025-08-19 19:41:22,1.17.2,Bandit100,51,4.13,,20,100,0,RightinTimeout,Left,196,179,185,5,,,0.0
2025-08-19 19:48:43,1.17.2,Bandit100,51,4.13,,20,100,0,Left,Left,197,179,185,5,,,0.1
2025-08-19 19:48:45,1.17.2,Bandit100,51,4.14,1.0,20,100,0,Pellet,Left,197,179,186,5,0.91,1999.0,
2025-08-19 19:49:30,1.17.2,Bandit100,51,4.14,,20,100,0,Right,Left,197,180,186,6,,,0.04
2025-08-19 19:49:44,1.17.2,Bandit100,51,4.13,,20,100,0,Right,Left,197,181,186,6,,,0.11
2025-08-19 19:50:27,1.17.2,Bandit100,51,4.14,,20,100,0,Left,Left,198,181,186,6,,,0.01
2025-08-19 19:50:28,1.17.2,Bandit100,51,4.14,1.0,20,100,0,Pellet,Left,198,181,187,6,0.73,103.0,
2025-08-19 19:51:11,1.17.2,Bandit100,51,4.14,,20,100,0,Left,Left,199,181,187,7,,,0.0
2025-08-19 19:51:14,1.17.2,Bandit100,51,4.14,1.0,20,100,0,Pellet,Left,199,181,188,7,2.2,46.0,
2025-08-19 19:51:50,1.17.2,Bandit100,51,4.13,,20,100,0,Right,Left,199,182,188,8,,,0.03
2025-08-19 19:51:55,1.17.2,Bandit100,51,4.13,,20,100,0,LeftinTimeOut,Left,199,182,188,8,,,
2025-08-19 19:51:56,1.17.2,Bandit100,51,4.14,,20,100,0,LeftinTimeOut,Left,199,182,188,8,,,
2025-08-19 19:51:57,1.17.2,Bandit100,51,4.14,,20,100,0,LeftinTimeOut,Left,199,182,188,8,,,
2025-08-19 19:51:59,1.17.2,Bandit100,51,4.13,,20,100,0,LeftinTimeOut,Left,199,182,188,8,,,
2025-08-19 19:52:02,1.17.2,Bandit100,51,4.13,,20,100,0,LeftinTimeOut,Left,199,182,188,8,,,
2025-08-19 19:55:08,1.17.2,Bandit100,51,4.14,,20,100,0,Right,Left,199,183,188,8,,,0.04
2025-08-19 19:55:09,1.17.2,Bandit100,51,4.13,,20,100,0,RightinTimeout,Left,199,183,188,8,,,0.0
2025-08-19 19:56:49,1.17.2,Bandit100,51,4.13,,20,100,0,Right,Left,199,184,188,8,,,0.05
2025-08-19 19:56:51,1.17.2,Bandit100,51,4.14,,20,100,0,RightinTimeout,Left,199,184,188,8,,,0.0
2025-08-19 19:56:51,1.17.2,Bandit100,51,4.13,,20,100,0,RightinTimeout,Left,199,184,188,8,,,0.0
2025-08-19 20:25:08,1.17.2,Bandit100,51,4.13,,20,100,0,Right,Left,199,185,188,8,,,0.42
2025-08-19 20:25:14,1.17.2,Bandit100,51,4.14,,20,100,0,LeftinTimeOut,Left,199,185,188,8,,,
2025-08-19 20:25:22,1.17.2,Bandit100,51,4.14,,20,100,0,LeftinTimeOut,Left,199,185,188,8,,,
2025-08-19 20:25:23,1.17.2,Bandit100,51,4.13,,20,100,0,LeftinTimeOut,Left,199,185,188,8,,,
2025-08-19 20:25:28,1.17.2,Bandit100,51,4.14,,20,100,0,LeftinTimeOut,Left,199,185,188,8,,,
2025-08-19 20:25:56,1.17.2,Bandit100,51,4.13,,20,100,0,Left,Left,200,185,188,8,,,0.04
2025-08-19 20:25:56,1.17.2,Bandit100,51,4.13,,20,100,0,LeftDuringDispense,Left,200,185,188,8,,,0.07
2025-08-19 20:26:02,1.17.2,Bandit100,51,4.13,3.0,20,100,0,Pellet,Left,200,185,189,8,1.16,2088.0,
2025-08-19 20:26:45,1.17.2,Bandit100,51,4.13,,20,100,0,Left,Left,201,185,189,9,,,0.37
2025-08-19 20:26:47,1.17.2,Bandit100,51,4.13,1.0,20,100,0,Pellet,Left,201,185,190,9,1.04,45.0,
2025-08-19 20:28:07,1.17.2,Bandit100,51,4.14,,20,100,0,Left,Left,202,185,190,10,,,0.06
2025-08-19 20:28:09,1.17.2,Bandit100,51,4.13,1.0,20,100,0,Pellet,Left,202,185,191,10,0.61,82.0,
2025-08-19 20:28:41,1.17.2,Bandit100,51,4.14,,20,100,0,Left,Left,203,185,191,11,,,0.05
