MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-05-02 17:02:34,1.17.0,Bandit,15,3.86,2.0,30,100,0,Pellet,Left,492,574,565,24,0.06,15.0,
2024-05-02 17:02:56,1.17.0,Bandit,15,3.86,,30,100,0,Left,Left,493,574,565,25,,,0.06
2024-05-02 17:03:00,1.17.0,Bandit,15,3.86,2.0,30,100,0,Pellet,Left,493,574,566,25,0.19,26.0,
2024-05-02 17:03:14,1.17.0,Bandit,15,3.87,,30,100,0,Left,Left,494,574,566,26,,,0.35
2024-05-02 17:03:18,1.17.0,Bandit,15,3.86,1.0,30,100,0,Pellet,Left,494,574,567,26,0.19,18.0,
2024-05-02 17:03:29,1.17.0,Bandit,15,3.86,,30,100,0,Left,Left,495,574,567,27,,,0.32
2024-05-02 17:03:33,1.17.0,Bandit,15,3.87,1.0,30,100,0,Pellet,Left,495,574,568,27,0.25,14.0,
2024-05-02 17:11:38,1.17.0,Bandit,15,3.86,,30,100,0,Left,Left,496,574,568,28,,,0.17
2024-05-02 17:11:44,1.17.0,Bandit,15,3.86,2.0,30,100,0,Pellet,Left,496,574,569,28,0.82,492.0,
2024-05-02 17:15:39,1.17.0,Bandit,15,3.87,,30,100,0,Right,Left,496,575,569,29,,,0.12
2024-05-02 17:16:54,1.17.0,Bandit,15,3.86,,30,100,0,Right,Left,496,576,569,29,,,0.03
2024-05-02 17:18:17,1.17.0,Bandit,15,3.86,,30,100,0,Right,Left,496,577,569,29,,,0.09
2024-05-02 17:19:04,1.17.0,Bandit,15,3.86,,30,100,0,Left,Left,497,577,569,29,,,0.29
2024-05-02 17:19:08,1.17.0,Bandit,15,3.86,1.0,30,100,0,Pellet,Left,497,577,570,29,0.63,444.0,
2024-05-02 17:20:56,1.17.0,Bandit,15,3.86,,30,0,100,Left,Right,498,577,570,0,,,0.12
2024-05-02 17:20:57,1.17.0,Bandit,15,3.86,,30,0,100,LeftinTimeOut,Right,498,577,570,0,,,
2024-05-02 17:21:13,1.17.0,Bandit,15,3.86,,30,0,100,Left,Right,499,577,570,0,,,0.09
2024-05-02 17:21:49,1.17.0,Bandit,15,3.86,,30,0,100,Right,Right,499,578,570,0,,,0.05
2024-05-02 17:21:53,1.17.0,Bandit,15,3.86,2.0,30,0,100,Pellet,Right,499,578,571,0,0.63,165.0,
2024-05-02 17:25:54,1.17.0,Bandit,15,3.87,,30,0,100,Left,Right,500,578,571,1,,,0.06
2024-05-02 17:27:23,1.17.0,Bandit,15,3.86,,30,0,100,Right,Right,500,579,571,1,,,0.15
2024-05-02 17:27:52,1.17.0,Bandit,15,3.87,1.0,30,0,100,Pellet,Right,500,579,572,1,25.54,359.0,
2024-05-02 17:29:21,1.17.0,Bandit,15,3.86,,30,0,100,Right,Right,500,580,572,2,,,0.04
2024-05-02 17:29:34,1.17.0,Bandit,15,3.86,2.0,30,0,100,Pellet,Right,500,580,573,2,7.88,102.0,
2024-05-02 17:33:01,1.17.0,Bandit,15,3.87,,30,0,100,Right,Right,500,581,573,3,,,0.12
2024-05-02 17:33:26,1.17.0,Bandit,15,3.86,1.0,30,0,100,Pellet,Right,500,581,574,3,21.58,232.0,
2024-05-02 17:40:50,1.17.0,Bandit,15,3.86,,30,0,100,Right,Right,500,582,574,4,,,0.18
2024-05-02 17:40:55,1.17.0,Bandit,15,3.86,1.0,30,0,100,Pellet,Right,500,582,575,4,1.77,449.0,
2024-05-02 17:42:08,1.17.0,Bandit,15,3.87,,30,0,100,Left,Right,501,582,575,5,,,0.03
2024-05-02 17:43:11,1.17.0,Bandit,15,3.86,,30,0,100,Left,Right,502,582,575,5,,,0.2
2024-05-02 18:20:19,1.17.0,Bandit,15,3.86,,30,0,100,Left,Right,503,582,575,5,,,0.45
2024-05-02 18:20:31,1.17.0,Bandit,15,3.86,,30,0,100,Right,Right,503,583,575,5,,,0.53
2024-05-02 18:21:27,1.17.0,Bandit,15,3.86,,30,0,100,RightWithPellet,Right,503,584,575,5,,,0.32
2024-05-02 18:21:28,1.17.0,Bandit,15,3.86,,30,0,100,RightWithPellet,Right,503,585,575,5,,,0.26
2024-05-02 18:21:45,1.17.0,Bandit,15,3.86,2.0,30,0,100,Pellet,Right,503,585,576,5,,2450.0,
2024-05-02 18:32:03,1.17.0,Bandit,15,3.86,,30,0,100,Right,Right,503,586,576,6,,,0.17
2024-05-02 18:32:07,1.17.0,Bandit,15,3.86,1.0,30,0,100,Pellet,Right,503,586,577,6,1.26,622.0,
2024-05-02 18:35:15,1.17.0,Bandit,15,3.86,,30,0,100,Right,Right,503,587,577,7,,,0.08
2024-05-02 18:35:21,1.17.0,Bandit,15,3.86,1.0,30,0,100,Pellet,Right,503,587,578,7,2.79,194.0,
2024-05-02 18:39:28,1.17.0,Bandit,15,3.86,,30,0,100,Right,Right,503,588,578,8,,,0.0
2024-05-02 18:40:32,1.17.0,Bandit,15,3.86,,30,0,100,LeftWithPellet,Right,503,588,578,8,,,0.04
2024-05-02 18:41:54,1.17.0,Bandit,15,3.86,,30,0,100,RightWithPellet,Right,503,588,578,8,,,0.04
2024-05-02 18:43:53,1.17.0,Bandit,15,3.86,,30,0,100,LeftWithPellet,Right,503,588,578,8,,,0.37
2024-05-02 18:49:52,1.17.0,Bandit,15,3.86,1.0,30,0,100,Pellet,Right,503,588,579,8,,871.0,
2024-05-02 18:50:03,1.17.0,Bandit,15,3.86,,30,0,100,Right,Right,503,589,579,9,,,0.13
2024-05-02 18:50:06,1.17.0,Bandit,15,3.85,2.0,30,0,100,Pellet,Right,503,589,580,9,0.19,14.0,
2024-05-02 18:52:35,1.17.0,Bandit,15,3.86,,30,0,100,Right,Right,503,590,580,10,,,0.19
2024-05-02 18:53:07,1.17.0,Bandit,15,3.85,,30,0,100,LeftWithPellet,Right,503,590,580,10,,,0.03
2024-05-02 18:53:12,1.17.0,Bandit,15,3.86,,30,0,100,RightWithPellet,Right,503,591,580,10,,,0.09
2024-05-02 18:54:06,1.17.0,Bandit,15,3.85,1.0,30,0,100,Pellet,Right,503,591,581,10,,240.0,
2024-05-02 18:54:44,1.17.0,Bandit,15,3.85,,30,0,100,Left,Right,504,591,581,11,,,0.17
2024-05-02 18:55:01,1.17.0,Bandit,15,3.86,,30,0,100,Right,Right,504,592,581,11,,,0.0
2024-05-02 19:31:32,1.17.0,Bandit,15,3.86,2.0,30,0,100,Pellet,Right,504,592,582,11,,2246.0,
2024-05-02 19:31:48,1.17.0,Bandit,15,3.86,,30,0,100,Right,Right,504,593,582,12,,,0.09
2024-05-02 19:31:52,1.17.0,Bandit,15,3.86,1.0,30,0,100,Pellet,Right,504,593,583,12,0.69,20.0,
2024-05-02 19:32:02,1.17.0,Bandit,15,3.85,,30,0,100,Right,Right,504,594,583,13,,,0.07
2024-05-02 19:32:05,1.17.0,Bandit,15,3.86,2.0,30,0,100,Pellet,Right,504,594,584,13,0.06,13.0,
2024-05-02 19:32:13,1.17.0,Bandit,15,3.86,,30,0,100,Right,Right,504,595,584,14,,,0.05
2024-05-02 19:32:17,1.17.0,Bandit,15,3.86,1.0,30,0,100,Pellet,Right,504,595,585,14,0.44,12.0,
2024-05-02 19:32:34,1.17.0,Bandit,15,3.86,,30,0,100,Right,Right,504,596,585,15,,,0.46
2024-05-02 19:32:38,1.17.0,Bandit,15,3.85,1.0,30,0,100,Pellet,Right,504,596,586,15,0.19,21.0,
2024-05-02 19:32:43,1.17.0,Bandit,15,3.85,,30,0,100,Right,Right,504,597,586,16,,,0.07
2024-05-02 19:32:46,1.17.0,Bandit,15,3.86,1.0,30,0,100,Pellet,Right,504,597,587,16,0.44,8.0,
2024-05-02 19:34:28,1.17.0,Bandit,15,3.85,,30,0,100,Left,Right,505,597,587,17,,,0.08
2024-05-02 19:35:51,1.17.0,Bandit,15,3.86,,30,0,100,Right,Right,505,598,587,17,,,0.13
2024-05-02 19:37:59,1.17.0,Bandit,15,3.85,1.0,30,0,100,Pellet,Right,505,598,588,17,,313.0,
2024-05-02 19:38:12,1.17.0,Bandit,15,3.85,,30,0,100,Right,Right,505,599,588,18,,,0.1
2024-05-02 19:40:41,1.17.0,Bandit,15,3.86,,30,0,100,LeftWithPellet,Right,505,599,588,18,,,0.14
2024-05-02 19:40:46,1.17.0,Bandit,15,3.85,,30,0,100,RightWithPellet,Right,505,599,588,18,,,0.08
2024-05-02 19:42:26,1.17.0,Bandit,15,3.85,,30,0,100,LeftWithPellet,Right,505,599,588,18,,,0.03
2024-05-02 19:46:18,1.17.0,Bandit,15,3.85,,30,0,100,LeftWithPellet,Right,505,599,588,18,,,0.04
2024-05-02 19:46:38,1.17.0,Bandit,15,3.86,,30,0,100,LeftWithPellet,Right,505,599,588,18,,,0.12
2024-05-02 19:46:40,1.17.0,Bandit,15,3.85,,30,0,100,LeftWithPellet,Right,505,599,588,18,,,0.11
2024-05-02 19:47:12,1.17.0,Bandit,15,3.85,,30,0,100,RightWithPellet,Right,505,599,588,18,,,0.06
2024-05-02 19:49:01,1.17.0,Bandit,15,3.85,,30,0,100,LeftWithPellet,Right,505,599,588,18,,,0.01
2024-05-02 19:50:15,1.17.0,Bandit,15,3.85,,30,0,100,LeftWithPellet,Right,505,599,588,18,,,0.07
2024-05-02 19:50:20,1.17.0,Bandit,15,3.86,,30,0,100,LeftWithPellet,Right,505,599,588,18,,,0.02
2024-05-02 19:50:25,1.17.0,Bandit,15,3.85,1.0,30,0,100,Pellet,Right,505,599,589,18,,746.0,
2024-05-02 19:55:18,1.17.0,Bandit,15,3.85,,30,0,100,Left,Right,506,599,589,19,,,0.04
2024-05-02 19:58:50,1.17.0,Bandit,15,3.85,,30,0,100,Right,Right,506,600,589,19,,,0.06
2024-05-02 20:03:55,1.17.0,Bandit,15,3.85,2.0,30,0,100,Pellet,Right,506,600,590,19,,810.0,
2024-05-02 20:07:15,1.17.0,Bandit,15,3.85,,30,0,100,Left,Right,507,600,590,20,,,0.04
2024-05-02 20:09:53,1.17.0,Bandit,15,3.86,,30,0,100,Left,Right,508,600,590,20,,,0.02
2024-05-02 20:09:57,1.17.0,Bandit,15,3.85,,30,0,100,LeftinTimeOut,Right,508,600,590,20,,,
2024-05-02 20:10:18,1.17.0,Bandit,15,3.85,,30,0,100,Left,Right,509,600,590,20,,,0.17
2024-05-02 20:10:19,1.17.0,Bandit,15,3.85,,30,0,100,LeftinTimeOut,Right,509,600,590,20,,,
2024-05-02 20:12:53,1.17.0,Bandit,15,3.85,,30,0,100,Left,Right,510,600,590,20,,,0.04
2024-05-02 20:12:53,1.17.0,Bandit,15,3.85,,30,0,100,LeftinTimeOut,Right,510,600,590,20,,,
2024-05-02 20:14:45,1.17.0,Bandit,15,3.85,,30,0,100,Right,Right,510,601,590,20,,,0.03
2024-05-02 20:14:55,1.17.0,Bandit,15,3.85,1.0,30,0,100,Pellet,Right,510,601,591,20,7.49,660.0,
2024-05-02 20:15:02,1.17.0,Bandit,15,3.85,,30,0,100,Left,Right,511,601,591,21,,,0.06
2024-05-02 20:19:50,1.17.0,Bandit,15,3.86,,30,0,100,Left,Right,512,601,591,21,,,0.13
2024-05-02 20:20:14,1.17.0,Bandit,15,3.85,,30,0,100,Left,Right,513,601,591,21,,,0.01
2024-05-02 20:23:41,1.17.0,Bandit,15,3.85,,30,0,100,Left,Right,514,601,591,21,,,0.0
2024-05-02 20:23:49,1.17.0,Bandit,15,3.85,,30,0,100,LeftinTimeOut,Right,514,601,591,21,,,
2024-05-02 20:25:42,1.17.0,Bandit,15,3.85,,30,0,100,Right,Right,514,602,591,21,,,0.06
2024-05-02 20:25:46,1.17.0,Bandit,15,3.85,1.0,30,0,100,Pellet,Right,514,602,592,21,0.82,651.0,
2024-05-02 20:26:01,1.17.0,Bandit,15,3.86,,30,0,100,Left,Right,515,602,592,22,,,0.01
2024-05-02 20:26:44,1.17.0,Bandit,15,3.85,,30,0,100,Right,Right,515,603,592,22,,,0.19
2024-05-02 20:26:49,1.17.0,Bandit,15,3.85,1.0,30,0,100,Pellet,Right,515,603,593,22,1.01,63.0,
2024-05-02 20:27:56,1.17.0,Bandit,15,3.85,,30,0,100,Right,Right,515,604,593,23,,,0.11
2024-05-02 20:28:01,1.17.0,Bandit,15,3.85,1.0,30,0,100,Pellet,Right,515,604,594,23,1.45,72.0,
2024-05-02 20:29:01,1.17.0,Bandit,15,3.85,,30,0,100,Left,Right,516,604,594,24,,,0.0
2024-05-02 20:29:17,1.17.0,Bandit,15,3.86,,30,0,100,LeftinTimeOut,Right,516,604,594,24,,,
2024-05-02 20:29:33,1.17.0,Bandit,15,3.85,,30,0,100,Left,Right,517,604,594,24,,,0.03
2024-05-02 20:29:55,1.17.0,Bandit,15,3.85,,30,0,100,Left,Right,518,604,594,24,,,0.17
2024-05-02 20:37:33,1.17.0,Bandit,15,3.85,,30,0,100,Left,Right,519,604,594,24,,,0.06
2024-05-02 20:40:39,1.17.0,Bandit,15,3.86,,30,0,100,Left,Right,520,604,594,24,,,0.08
2024-05-02 20:40:43,1.17.0,Bandit,15,3.85,,30,0,100,LeftinTimeOut,Right,520,604,594,24,,,
2024-05-02 20:40:54,1.17.0,Bandit,15,3.85,,30,0,100,LeftinTimeOut,Right,520,604,594,24,,,
2024-05-02 20:40:56,1.17.0,Bandit,15,3.85,,30,0,100,LeftinTimeOut,Right,520,604,594,24,,,
2024-05-02 20:42:38,1.17.0,Bandit,15,3.85,,30,0,100,Right,Right,520,605,594,24,,,0.02
2024-05-02 20:42:42,1.17.0,Bandit,15,3.85,1.0,30,0,100,Pellet,Right,520,605,595,24,1.01,881.0,
2024-05-02 20:42:52,1.17.0,Bandit,15,3.85,,30,0,100,Left,Right,521,605,595,25,,,0.02
2024-05-02 20:45:40,1.17.0,Bandit,15,3.85,,30,0,100,Left,Right,522,605,595,25,,,0.07
2024-05-02 20:46:53,1.17.0,Bandit,15,3.85,,30,0,100,Left,Right,523,605,595,25,,,0.08
2024-05-02 20:49:10,1.17.0,Bandit,15,3.85,,30,0,100,Right,Right,523,606,595,25,,,0.1
2024-05-02 20:49:47,1.17.0,Bandit,15,3.85,2.0,30,0,100,Pellet,Right,523,606,596,25,33.68,425.0,
2024-05-02 20:49:53,1.17.0,Bandit,15,3.85,,30,0,100,Right,Right,523,607,596,26,,,0.02
2024-05-02 20:49:57,1.17.0,Bandit,15,3.85,1.0,30,0,100,Pellet,Right,523,607,597,26,0.63,10.0,
2024-05-02 20:50:05,1.17.0,Bandit,15,3.85,,30,0,100,Left,Right,524,607,597,27,,,0.03
2024-05-02 20:50:44,1.17.0,Bandit,15,3.85,,30,0,100,Left,Right,525,607,597,27,,,0.02
2024-05-02 20:51:01,1.17.0,Bandit,15,3.85,,30,0,100,Right,Right,525,608,597,27,,,0.07
2024-05-02 20:51:31,1.17.0,Bandit,15,3.85,1.0,30,0,100,Pellet,Right,525,608,598,27,26.58,94.0,
2024-05-02 20:52:23,1.17.0,Bandit,15,3.85,,30,0,100,Left,Right,526,608,598,28,,,0.01
2024-05-02 20:58:31,1.17.0,Bandit,15,3.85,,30,0,100,Left,Right,527,608,598,28,,,0.04
2024-05-02 20:58:33,1.17.0,Bandit,15,3.85,,30,0,100,LeftinTimeOut,Right,527,608,598,28,,,
2024-05-02 21:02:08,1.17.0,Bandit,15,3.85,,30,0,100,Left,Right,528,608,598,28,,,0.2
2024-05-02 21:02:37,1.17.0,Bandit,15,3.85,,30,0,100,Right,Right,528,609,598,28,,,0.11
2024-05-02 21:02:41,1.17.0,Bandit,15,3.85,1.0,30,0,100,Pellet,Right,528,609,599,28,0.25,670.0,
2024-05-02 21:05:00,1.17.0,Bandit,15,3.85,,30,0,100,Right,Right,528,610,599,29,,,0.08
2024-05-02 21:05:04,1.17.0,Bandit,15,3.86,1.0,30,0,100,Pellet,Right,528,610,600,29,0.95,143.0,
2024-05-02 21:05:48,1.17.0,Bandit,15,3.86,,30,100,0,Right,Left,528,611,600,0,,,0.05
2024-05-02 21:06:06,1.17.0,Bandit,15,3.85,,30,100,0,Left,Left,529,611,600,0,,,0.07
2024-05-02 21:06:10,1.17.0,Bandit,15,3.85,1.0,30,100,0,Pellet,Left,529,611,601,0,0.57,66.0,
2024-05-02 21:06:17,1.17.0,Bandit,15,3.85,,30,100,0,Right,Left,529,612,601,1,,,0.28
2024-05-02 21:06:58,1.17.0,Bandit,15,3.85,,30,100,0,Right,Left,529,613,601,1,,,0.06
2024-05-02 21:13:48,1.17.0,Bandit,15,3.85,,30,100,0,Right,Left,529,614,601,1,,,0.0
2024-05-02 21:15:26,1.17.0,Bandit,15,3.85,,30,100,0,Right,Left,529,615,601,1,,,0.08
2024-05-02 21:15:56,1.17.0,Bandit,15,3.85,,30,100,0,Right,Left,529,616,601,1,,,0.12
2024-05-02 21:16:17,1.17.0,Bandit,15,3.86,,30,100,0,Left,Left,530,616,601,1,,,0.04
2024-05-02 21:16:20,1.17.0,Bandit,15,3.85,1.0,30,100,0,Pellet,Left,530,616,602,1,0.25,610.0,
2024-05-02 21:16:51,1.17.0,Bandit,15,3.85,,30,100,0,Left,Left,531,616,602,2,,,0.01
2024-05-02 21:16:56,1.17.0,Bandit,15,3.85,1.0,30,100,0,Pellet,Left,531,616,603,2,1.96,36.0,
2024-05-02 21:18:39,1.17.0,Bandit,15,3.85,,30,100,0,Right,Left,531,617,603,3,,,0.22
2024-05-02 21:18:42,1.17.0,Bandit,15,3.85,,30,100,0,LeftinTimeOut,Left,531,617,603,3,,,
2024-05-02 21:18:44,1.17.0,Bandit,15,3.85,,30,100,0,LeftinTimeOut,Left,531,617,603,3,,,
2024-05-02 21:19:20,1.17.0,Bandit,15,3.85,,30,100,0,Right,Left,531,618,603,3,,,0.11
2024-05-02 21:19:23,1.17.0,Bandit,15,3.85,,30,100,0,LeftinTimeOut,Left,531,618,603,3,,,
2024-05-02 21:20:42,1.17.0,Bandit,15,3.85,,30,100,0,Left,Left,532,618,603,3,,,0.09
2024-05-02 21:20:49,1.17.0,Bandit,15,3.85,1.0,30,100,0,Pellet,Left,532,618,604,3,3.68,233.0,
2024-05-02 21:20:54,1.17.0,Bandit,15,3.85,,30,100,0,Right,Left,532,619,604,4,,,0.03
2024-05-02 21:25:06,1.17.0,Bandit,15,3.85,,30,100,0,Right,Left,532,620,604,4,,,0.05
2024-05-02 21:25:11,1.17.0,Bandit,15,3.85,,30,100,0,LeftinTimeOut,Left,532,620,604,4,,,
2024-05-02 21:25:18,1.17.0,Bandit,15,3.85,,30,100,0,LeftinTimeOut,Left,532,620,604,4,,,
2024-05-02 21:25:32,1.17.0,Bandit,15,3.85,,30,100,0,Right,Left,532,621,604,4,,,0.1
2024-05-02 21:30:10,1.17.0,Bandit,15,3.85,,30,100,0,Right,Left,532,622,604,4,,,0.08
2024-05-02 21:30:40,1.17.0,Bandit,15,3.85,,30,100,0,Right,Left,532,623,604,4,,,0.03
2024-05-02 21:30:51,1.17.0,Bandit,15,3.84,,30,100,0,LeftinTimeOut,Left,532,623,604,4,,,
2024-05-02 21:31:02,1.17.0,Bandit,15,3.85,,30,100,0,Right,Left,532,624,604,4,,,0.02
2024-05-02 21:31:27,1.17.0,Bandit,15,3.85,,30,100,0,Right,Left,532,625,604,4,,,0.03
2024-05-02 21:31:47,1.17.0,Bandit,15,3.85,,30,100,0,Right,Left,532,626,604,4,,,0.12
2024-05-02 21:33:33,1.17.0,Bandit,15,3.85,,30,100,0,Left,Left,533,626,604,4,,,0.11
2024-05-02 21:33:37,1.17.0,Bandit,15,3.85,1.0,30,100,0,Pellet,Left,533,626,605,4,0.5,768.0,
2024-05-02 21:33:47,1.17.0,Bandit,15,3.85,,30,100,0,Left,Left,534,626,605,5,,,0.2
2024-05-02 21:33:50,1.17.0,Bandit,15,3.85,1.0,30,100,0,Pellet,Left,534,626,606,5,0.25,13.0,
2024-05-02 21:33:59,1.17.0,Bandit,15,3.85,,30,100,0,Left,Left,535,626,606,6,,,0.06
2024-05-02 21:34:03,1.17.0,Bandit,15,3.85,1.0,30,100,0,Pellet,Left,535,626,607,6,0.38,13.0,
2024-05-02 21:34:10,1.17.0,Bandit,15,3.85,,30,100,0,Left,Left,536,626,607,7,,,0.22
2024-05-02 21:34:17,1.17.0,Bandit,15,3.85,2.0,30,100,0,Pellet,Left,536,626,608,7,1.52,14.0,
2024-05-02 21:35:11,1.17.0,Bandit,15,3.85,,30,100,0,Left,Left,537,626,608,8,,,0.04
2024-05-02 21:35:15,1.17.0,Bandit,15,3.85,1.0,30,100,0,Pellet,Left,537,626,609,8,0.88,58.0,
2024-05-02 21:38:39,1.17.0,Bandit,15,3.85,,30,100,0,Left,Left,538,626,609,9,,,0.0
2024-05-02 21:39:12,1.17.0,Bandit,15,3.85,2.0,30,100,0,Pellet,Left,538,626,610,9,27.1,237.0,
2024-05-02 21:44:18,1.17.0,Bandit,15,3.85,,30,100,0,Right,Left,538,627,610,10,,,0.1
2024-05-02 21:52:40,1.17.0,Bandit,15,3.85,,30,100,0,Left,Left,539,627,610,10,,,0.05
2024-05-02 21:52:46,1.17.0,Bandit,15,3.85,1.0,30,100,0,Pellet,Left,539,627,611,10,2.41,814.0,
2024-05-02 21:54:24,1.17.0,Bandit,15,3.85,,30,100,0,Left,Left,540,627,611,11,,,0.13
2024-05-02 21:54:28,1.17.0,Bandit,15,3.85,1.0,30,100,0,Pellet,Left,540,627,612,11,1.33,102.0,
2024-05-02 22:05:17,1.17.0,Bandit,15,3.85,,30,100,0,Right,Left,540,628,612,12,,,0.06
2024-05-02 22:05:24,1.17.0,Bandit,15,3.85,,30,100,0,LeftinTimeOut,Left,540,628,612,12,,,
2024-05-02 22:05:26,1.17.0,Bandit,15,3.85,,30,100,0,LeftinTimeOut,Left,540,628,612,12,,,
2024-05-02 22:06:20,1.17.0,Bandit,15,3.85,,30,100,0,Left,Left,541,628,612,12,,,0.2
2024-05-02 22:06:24,1.17.0,Bandit,15,3.85,1.0,30,100,0,Pellet,Left,541,628,613,12,0.19,716.0,
2024-05-02 22:06:42,1.17.0,Bandit,15,3.85,,30,100,0,Left,Left,542,628,613,13,,,0.17
2024-05-02 22:06:46,1.17.0,Bandit,15,3.85,1.0,30,100,0,Pellet,Left,542,628,614,13,0.5,22.0,
2024-05-02 22:07:00,1.17.0,Bandit,15,3.85,,30,100,0,Left,Left,543,628,614,14,,,0.09
2024-05-02 22:07:12,1.17.0,Bandit,15,3.85,5.0,30,100,0,Pellet,Left,543,628,615,14,0.37,26.0,
2024-05-02 22:08:31,1.17.0,Bandit,15,3.85,,30,100,0,Right,Left,543,629,615,15,,,0.14
2024-05-02 22:11:13,1.17.0,Bandit,15,3.85,,30,100,0,Left,Left,544,629,615,15,,,0.05
2024-05-02 22:12:27,1.17.0,Bandit,15,3.85,1.0,30,100,0,Pellet,Left,544,629,616,15,,315.0,
2024-05-02 22:13:36,1.17.0,Bandit,15,3.85,,30,100,0,Left,Left,545,629,616,16,,,0.1
2024-05-02 22:13:49,1.17.0,Bandit,15,3.85,,30,100,0,RightWithPellet,Left,545,630,616,16,,,0.17
2024-05-02 22:13:59,1.17.0,Bandit,15,3.85,1.0,30,100,0,Pellet,Left,545,630,617,16,19.82,92.0,
2024-05-02 22:14:04,1.17.0,Bandit,15,3.85,,30,100,0,Right,Left,545,631,617,17,,,0.1
2024-05-02 22:15:47,1.17.0,Bandit,15,3.85,,30,100,0,Left,Left,546,631,617,17,,,0.12
2024-05-02 22:16:10,1.17.0,Bandit,15,3.85,2.0,30,100,0,Pellet,Left,546,631,618,17,19.86,131.0,
2024-05-02 22:16:38,1.17.0,Bandit,15,3.85,,30,100,0,Left,Left,547,631,618,18,,,0.07
2024-05-02 22:17:06,1.17.0,Bandit,15,3.85,3.0,30,100,0,Pellet,Left,547,631,619,18,22.29,56.0,
2024-05-02 22:23:28,1.17.0,Bandit,15,3.85,,30,100,0,Right,Left,547,632,619,19,,,0.02
2024-05-02 22:23:39,1.17.0,Bandit,15,3.85,,30,100,0,LeftinTimeOut,Left,547,632,619,19,,,
2024-05-02 22:23:50,1.17.0,Bandit,15,3.85,,30,100,0,Right,Left,547,633,619,19,,,0.08
2024-05-02 22:23:55,1.17.0,Bandit,15,3.85,,30,100,0,LeftinTimeOut,Left,547,633,619,19,,,
2024-05-02 22:23:55,1.17.0,Bandit,15,3.85,,30,100,0,LeftinTimeOut,Left,547,633,619,19,,,
2024-05-02 22:29:37,1.17.0,Bandit,15,3.85,,30,100,0,Right,Left,547,634,619,19,,,0.05
2024-05-02 22:29:43,1.17.0,Bandit,15,3.85,,30,100,0,LeftinTimeOut,Left,547,634,619,19,,,
2024-05-02 22:31:36,1.17.0,Bandit,15,3.85,,30,100,0,Right,Left,547,635,619,19,,,0.09
2024-05-02 22:32:01,1.17.0,Bandit,15,3.85,,30,100,0,Right,Left,547,636,619,19,,,0.11
2024-05-02 22:35:46,1.17.0,Bandit,15,3.85,,30,100,0,Right,Left,547,637,619,19,,,0.12
2024-05-02 22:36:24,1.17.0,Bandit,15,3.85,,30,100,0,Left,Left,548,637,619,19,,,0.15
2024-05-02 22:36:28,1.17.0,Bandit,15,3.85,2.0,30,100,0,Pellet,Left,548,637,620,19,0.37,1162.0,
2024-05-02 22:36:41,1.17.0,Bandit,15,3.85,,30,100,0,Left,Left,549,637,620,20,,,0.01
2024-05-02 22:36:45,1.17.0,Bandit,15,3.85,2.0,30,100,0,Pellet,Left,549,637,621,20,0.76,17.0,
2024-05-02 22:37:12,1.17.0,Bandit,15,3.85,,30,100,0,Right,Left,549,638,621,21,,,0.06
2024-05-02 22:38:12,1.17.0,Bandit,15,3.85,,30,100,0,Left,Left,550,638,621,21,,,0.17
2024-05-02 22:38:16,1.17.0,Bandit,15,3.85,2.0,30,100,0,Pellet,Left,550,638,622,21,0.12,91.0,
2024-05-02 22:38:53,1.17.0,Bandit,15,3.85,,30,100,0,Right,Left,550,639,622,22,,,0.0
2024-05-02 22:39:18,1.17.0,Bandit,15,3.85,,30,100,0,Left,Left,551,639,622,22,,,0.09
2024-05-02 22:39:23,1.17.0,Bandit,15,3.85,1.0,30,100,0,Pellet,Left,551,639,623,22,1.33,67.0,
2024-05-02 22:39:28,1.17.0,Bandit,15,3.85,,30,100,0,Right,Left,551,640,623,23,,,0.05
2024-05-02 22:53:19,1.17.0,Bandit,15,3.85,,30,100,0,Left,Left,552,640,623,23,,,0.14
2024-05-02 22:53:23,1.17.0,Bandit,15,3.85,1.0,30,100,0,Pellet,Left,552,640,624,23,0.19,840.0,
2024-05-02 22:53:36,1.17.0,Bandit,15,3.85,,30,100,0,Left,Left,553,640,624,24,,,0.09
2024-05-02 22:53:40,1.17.0,Bandit,15,3.85,2.0,30,100,0,Pellet,Left,553,640,625,24,0.06,17.0,
2024-05-02 22:53:55,1.17.0,Bandit,15,3.85,,30,100,0,Left,Left,554,640,625,25,,,0.04
2024-05-02 22:53:58,1.17.0,Bandit,15,3.85,1.0,30,100,0,Pellet,Left,554,640,626,25,0.37,18.0,
2024-05-02 22:54:04,1.17.0,Bandit,15,3.85,,30,100,0,Left,Left,555,640,626,26,,,0.1
2024-05-02 22:54:07,1.17.0,Bandit,15,3.85,2.0,30,100,0,Pellet,Left,555,640,627,26,0.06,9.0,
2024-05-02 22:54:36,1.17.0,Bandit,15,3.85,,30,100,0,Left,Left,556,640,627,27,,,0.18
2024-05-02 22:54:39,1.17.0,Bandit,15,3.85,1.0,30,100,0,Pellet,Left,556,640,628,27,0.19,32.0,
2024-05-02 22:55:50,1.17.0,Bandit,15,3.85,,30,100,0,Right,Left,556,641,628,28,,,0.04
