MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-07-18 23:01:31,1.17.0,Bandit,20,3.98,,30,0,100,Right,Right,363,364,405,15,,,0.07
2024-07-18 23:01:34,1.17.0,Bandit,20,3.98,2.0,30,0,100,Pellet,Right,363,364,406,15,0.06,6.0,
2024-07-18 23:01:46,1.17.0,Bandit,20,3.98,,30,0,100,Right,Right,363,365,406,16,,,0.01
2024-07-18 23:01:59,1.17.0,Bandit,20,3.98,,30,0,100,RightWithPellet,Right,363,366,406,16,,,0.05
2024-07-18 23:01:59,1.17.0,Bandit,20,3.97,,30,0,100,RightWithPellet,Right,363,367,406,16,,,0.04
2024-07-18 23:02:02,1.17.0,Bandit,20,3.98,,30,0,100,RightWithPellet,Right,363,368,406,16,,,0.25
2024-07-18 23:02:03,1.17.0,Bandit,20,3.98,,30,0,100,RightWithPellet,Right,363,369,406,16,,,0.26
2024-07-18 23:02:03,1.17.0,Bandit,20,3.98,,30,0,100,RightWithPellet,Right,363,370,406,16,,,0.25
2024-07-18 23:02:04,1.17.0,Bandit,20,3.98,,30,0,100,RightWithPellet,Right,363,371,406,16,,,0.51
2024-07-18 23:02:09,1.17.0,Bandit,20,3.98,1.0,30,0,100,Pellet,Right,363,371,407,16,19.77,35.0,
2024-07-18 23:02:11,1.17.0,Bandit,20,3.98,,30,0,100,Right,Right,363,372,407,17,,,0.43
2024-07-18 23:02:14,1.17.0,Bandit,20,3.98,1.0,30,0,100,Pellet,Right,363,372,408,17,0.37,5.0,
2024-07-18 23:02:27,1.17.0,Bandit,20,3.98,,30,0,100,Right,Right,363,373,408,18,,,0.32
2024-07-18 23:02:31,1.17.0,Bandit,20,3.98,1.0,30,0,100,Pellet,Right,363,373,409,18,0.44,17.0,
2024-07-18 23:02:37,1.17.0,Bandit,20,3.98,,30,0,100,Right,Right,363,374,409,19,,,0.58
2024-07-18 23:02:54,1.17.0,Bandit,20,3.98,,30,0,100,RightWithPellet,Right,363,375,409,19,,,0.14
2024-07-18 23:02:56,1.17.0,Bandit,20,3.98,2.0,30,0,100,Pellet,Right,363,375,410,19,14.86,24.0,
2024-07-18 23:03:08,1.17.0,Bandit,20,3.98,,30,0,100,Left,Right,364,375,410,20,,,0.32
2024-07-18 23:03:10,1.17.0,Bandit,20,3.98,,30,0,100,LeftinTimeOut,Right,364,375,410,20,,,
2024-07-18 23:03:27,1.17.0,Bandit,20,3.98,,30,0,100,Right,Right,364,376,410,20,,,0.29
2024-07-18 23:03:32,1.17.0,Bandit,20,3.98,1.0,30,0,100,Pellet,Right,364,376,411,20,1.39,37.0,
2024-07-18 23:04:51,1.17.0,Bandit,20,3.98,,30,0,100,Right,Right,364,377,411,21,,,0.49
2024-07-18 23:04:55,1.17.0,Bandit,20,3.98,2.0,30,0,100,Pellet,Right,364,377,412,21,0.06,83.0,
2024-07-18 23:05:11,1.17.0,Bandit,20,3.98,,30,0,100,Right,Right,364,378,412,22,,,0.22
2024-07-18 23:05:26,1.17.0,Bandit,20,3.98,,30,0,100,RightWithPellet,Right,364,379,412,22,,,0.17
2024-07-18 23:05:27,1.17.0,Bandit,20,3.98,,30,0,100,RightWithPellet,Right,364,380,412,22,,,0.18
2024-07-18 23:05:30,1.17.0,Bandit,20,3.98,,30,0,100,RightWithPellet,Right,364,381,412,22,,,0.02
2024-07-18 23:05:32,1.17.0,Bandit,20,3.98,,30,0,100,RightWithPellet,Right,364,382,412,22,,,1.51
2024-07-18 23:05:36,1.17.0,Bandit,20,3.98,,30,0,100,RightWithPellet,Right,364,383,412,22,,,0.24
2024-07-18 23:05:38,1.17.0,Bandit,20,3.98,1.0,30,0,100,Pellet,Right,364,383,413,22,24.01,43.0,
2024-07-18 23:08:03,1.17.0,Bandit,20,3.98,,30,0,100,Right,Right,364,384,413,23,,,0.19
2024-07-18 23:08:26,1.17.0,Bandit,20,3.98,,30,0,100,RightWithPellet,Right,364,385,413,23,,,0.23
2024-07-18 23:08:27,1.17.0,Bandit,20,3.98,,30,0,100,RightWithPellet,Right,364,386,413,23,,,0.08
2024-07-18 23:08:32,1.17.0,Bandit,20,3.98,,30,0,100,RightWithPellet,Right,364,387,413,23,,,0.24
2024-07-18 23:08:32,1.17.0,Bandit,20,3.98,,30,0,100,RightWithPellet,Right,364,388,413,23,,,0.18
2024-07-18 23:08:33,1.17.0,Bandit,20,3.98,,30,0,100,RightWithPellet,Right,364,389,413,23,,,0.01
2024-07-18 23:08:34,1.17.0,Bandit,20,3.98,,30,0,100,RightWithPellet,Right,364,390,413,23,,,0.55
2024-07-18 23:08:45,1.17.0,Bandit,20,3.98,,30,0,100,RightWithPellet,Right,364,391,413,23,,,0.14
2024-07-18 23:11:13,1.17.0,Bandit,20,3.98,,30,0,100,RightWithPellet,Right,364,391,413,23,,,0.53
2024-07-18 23:11:22,1.17.0,Bandit,20,3.98,,30,0,100,LeftWithPellet,Right,364,391,413,23,,,0.19
2024-07-18 23:11:25,1.17.0,Bandit,20,3.97,,30,0,100,LeftWithPellet,Right,364,391,413,23,,,0.27
2024-07-18 23:11:34,1.17.0,Bandit,20,3.98,2.0,30,0,100,Pellet,Right,364,391,414,23,,356.0,
2024-07-18 23:11:38,1.17.0,Bandit,20,3.98,,30,0,100,Left,Right,365,391,414,24,,,0.44
2024-07-18 23:11:40,1.17.0,Bandit,20,3.98,,30,0,100,LeftinTimeOut,Right,365,391,414,24,,,
2024-07-19 00:47:06,1.17.0,Bandit,20,3.97,,30,0,100,Left,Right,366,391,414,24,,,0.15
2024-07-19 00:47:17,1.17.0,Bandit,20,3.98,,30,0,100,LeftinTimeOut,Right,366,391,414,24,,,
2024-07-19 00:47:18,1.17.0,Bandit,20,3.97,,30,0,100,LeftinTimeOut,Right,366,391,414,24,,,
2024-07-19 00:47:19,1.17.0,Bandit,20,3.98,,30,0,100,LeftinTimeOut,Right,366,391,414,24,,,
2024-07-19 00:47:20,1.17.0,Bandit,20,3.97,,30,0,100,LeftinTimeOut,Right,366,391,414,24,,,
2024-07-19 00:48:46,1.17.0,Bandit,20,3.97,,30,0,100,Left,Right,367,391,414,24,,,0.53
2024-07-19 00:49:19,1.17.0,Bandit,20,3.98,,30,0,100,Right,Right,367,392,414,24,,,0.74
2024-07-19 00:49:23,1.17.0,Bandit,20,3.97,2.0,30,0,100,Pellet,Right,367,392,415,24,0.25,5869.0,
2024-07-19 00:49:47,1.17.0,Bandit,20,3.98,,30,0,100,Right,Right,367,393,415,25,,,0.05
2024-07-19 00:49:51,1.17.0,Bandit,20,3.98,1.0,30,0,100,Pellet,Right,367,393,416,25,1.39,28.0,
2024-07-19 00:50:05,1.17.0,Bandit,20,3.98,,30,0,100,Right,Right,367,394,416,26,,,0.15
2024-07-19 00:50:08,1.17.0,Bandit,20,3.97,1.0,30,0,100,Pellet,Right,367,394,417,26,0.19,17.0,
2024-07-19 00:50:33,1.17.0,Bandit,20,3.98,,30,0,100,Left,Right,368,394,417,27,,,0.06
2024-07-19 00:50:35,1.17.0,Bandit,20,3.97,,30,0,100,LeftinTimeOut,Right,368,394,417,27,,,
2024-07-19 00:52:14,1.17.0,Bandit,20,3.98,,30,0,100,Right,Right,368,395,417,27,,,0.2
2024-07-19 00:52:17,1.17.0,Bandit,20,3.97,1.0,30,0,100,Pellet,Right,368,395,418,27,0.06,129.0,
2024-07-19 00:52:45,1.17.0,Bandit,20,3.96,,30,0,100,Right,Right,368,396,418,28,,,0.04
2024-07-19 00:52:48,1.17.0,Bandit,20,3.97,1.0,30,0,100,Pellet,Right,368,396,419,28,0.06,31.0,
2024-07-19 00:53:14,1.17.0,Bandit,20,3.98,,30,0,100,Right,Right,368,397,419,29,,,0.43
2024-07-19 00:53:17,1.17.0,Bandit,20,3.98,1.0,30,0,100,Pellet,Right,368,397,420,29,0.19,29.0,
2024-07-19 00:53:22,1.17.0,Bandit,20,3.98,,30,100,0,Right,Left,368,398,420,0,,,0.37
2024-07-19 00:53:28,1.17.0,Bandit,20,3.98,,30,100,0,LeftinTimeOut,Left,368,398,420,0,,,
2024-07-19 00:53:56,1.17.0,Bandit,20,3.98,,30,100,0,Left,Left,369,398,420,0,,,0.1
2024-07-19 00:54:02,1.17.0,Bandit,20,3.97,1.0,30,100,0,Pellet,Left,369,398,421,0,2.92,45.0,
2024-07-19 00:54:13,1.17.0,Bandit,20,3.98,,30,100,0,Left,Left,370,398,421,1,,,0.32
2024-07-19 00:54:16,1.17.0,Bandit,20,3.98,1.0,30,100,0,Pellet,Left,370,398,422,1,0.25,14.0,
2024-07-19 00:54:28,1.17.0,Bandit,20,3.98,,30,100,0,Left,Left,371,398,422,2,,,0.06
2024-07-19 00:54:42,1.17.0,Bandit,20,3.98,,30,100,0,LeftWithPellet,Left,371,398,422,2,,,0.13
2024-07-19 00:54:42,1.17.0,Bandit,20,3.98,1.0,30,100,0,Pellet,Left,371,398,423,2,10.84,26.0,
2024-07-19 00:54:52,1.17.0,Bandit,20,3.98,,30,100,0,Left,Left,372,398,423,3,,,0.37
2024-07-19 00:54:56,1.17.0,Bandit,20,3.98,2.0,30,100,0,Pellet,Left,372,398,424,3,0.06,14.0,
2024-07-19 00:55:09,1.17.0,Bandit,20,3.97,,30,100,0,Right,Left,372,399,424,4,,,0.18
2024-07-19 00:55:19,1.17.0,Bandit,20,3.97,,30,100,0,LeftinTimeOut,Left,372,399,424,4,,,
2024-07-19 00:55:22,1.17.0,Bandit,20,3.97,,30,100,0,LeftinTimeOut,Left,372,399,424,4,,,
2024-07-19 00:55:25,1.17.0,Bandit,20,3.98,,30,100,0,LeftinTimeOut,Left,372,399,424,4,,,
2024-07-19 00:55:28,1.17.0,Bandit,20,3.97,,30,100,0,LeftinTimeOut,Left,372,399,424,4,,,
2024-07-19 00:55:31,1.17.0,Bandit,20,3.98,,30,100,0,LeftinTimeOut,Left,372,399,424,4,,,
2024-07-19 00:55:32,1.17.0,Bandit,20,3.97,,30,100,0,LeftinTimeOut,Left,372,399,424,4,,,
2024-07-19 00:57:17,1.17.0,Bandit,20,3.97,,30,100,0,Right,Left,372,400,424,4,,,0.55
2024-07-19 00:57:28,1.17.0,Bandit,20,3.97,,30,100,0,LeftinTimeOut,Left,372,400,424,4,,,
2024-07-19 00:58:13,1.17.0,Bandit,20,3.97,,30,100,0,Right,Left,372,401,424,4,,,0.12
2024-07-19 00:58:59,1.17.0,Bandit,20,3.97,,30,100,0,Left,Left,373,401,424,4,,,0.33
2024-07-19 00:59:02,1.17.0,Bandit,20,3.98,1.0,30,100,0,Pellet,Left,373,401,425,4,0.06,246.0,
2024-07-19 00:59:26,1.17.0,Bandit,20,3.97,,30,100,0,Left,Left,374,401,425,5,,,0.42
2024-07-19 00:59:29,1.17.0,Bandit,20,3.97,1.0,30,100,0,Pellet,Left,374,401,426,5,0.25,27.0,
2024-07-19 00:59:58,1.17.0,Bandit,20,3.98,,30,100,0,Left,Left,375,401,426,6,,,0.15
2024-07-19 01:00:10,1.17.0,Bandit,20,3.97,2.0,30,100,0,Pellet,Left,375,401,427,6,6.6,41.0,
2024-07-19 01:00:34,1.17.0,Bandit,20,3.98,,30,100,0,Left,Left,376,401,427,7,,,0.13
2024-07-19 01:00:37,1.17.0,Bandit,20,3.98,1.0,30,100,0,Pellet,Left,376,401,428,7,0.06,27.0,
2024-07-19 01:00:50,1.17.0,Bandit,20,3.97,,30,100,0,Left,Left,377,401,428,8,,,0.1
2024-07-19 01:00:53,1.17.0,Bandit,20,3.96,1.0,30,100,0,Pellet,Left,377,401,429,8,0.06,16.0,
2024-07-19 01:00:58,1.17.0,Bandit,20,3.97,,30,100,0,Left,Left,378,401,429,9,,,0.3
2024-07-19 01:01:16,1.17.0,Bandit,20,3.98,,30,100,0,LeftWithPellet,Left,378,401,429,9,,,0.06
2024-07-19 01:01:21,1.17.0,Bandit,20,3.98,1.0,30,100,0,Pellet,Left,378,401,430,9,19.68,28.0,
2024-07-19 01:01:23,1.17.0,Bandit,20,3.97,,30,100,0,Left,Left,379,401,430,10,,,0.07
2024-07-19 01:01:27,1.17.0,Bandit,20,3.97,1.0,30,100,0,Pellet,Left,379,401,431,10,0.25,6.0,
2024-07-19 01:01:40,1.17.0,Bandit,20,3.96,,30,100,0,Left,Left,380,401,431,11,,,0.0
2024-07-19 01:01:53,1.17.0,Bandit,20,3.97,2.0,30,100,0,Pellet,Left,380,401,432,11,9.07,26.0,
2024-07-19 01:02:08,1.17.0,Bandit,20,3.97,,30,100,0,Left,Left,381,401,432,12,,,0.06
2024-07-19 01:02:22,1.17.0,Bandit,20,3.97,,30,100,0,LeftWithPellet,Left,381,401,432,12,,,0.4
2024-07-19 01:02:22,1.17.0,Bandit,20,3.98,,30,100,0,LeftWithPellet,Left,381,401,432,12,,,0.08
2024-07-19 01:02:23,1.17.0,Bandit,20,3.97,,30,100,0,LeftWithPellet,Left,381,401,432,12,,,0.06
2024-07-19 01:02:24,1.17.0,Bandit,20,3.98,,30,100,0,LeftWithPellet,Left,381,401,432,12,,,0.19
2024-07-19 01:02:26,1.17.0,Bandit,20,3.98,1.0,30,100,0,Pellet,Left,381,401,433,12,15.1,33.0,
2024-07-19 01:02:28,1.17.0,Bandit,20,3.97,,30,100,0,Left,Left,382,401,433,13,,,0.35
2024-07-19 01:02:31,1.17.0,Bandit,20,3.97,1.0,30,100,0,Pellet,Left,382,401,434,13,0.06,5.0,
2024-07-19 01:02:48,1.17.0,Bandit,20,3.98,,30,100,0,Left,Left,383,401,434,14,,,0.2
2024-07-19 01:02:51,1.17.0,Bandit,20,3.97,1.0,30,100,0,Pellet,Left,383,401,435,14,0.06,20.0,
2024-07-19 01:02:56,1.17.0,Bandit,20,3.98,,30,100,0,Left,Left,384,401,435,15,,,0.08
2024-07-19 01:03:14,1.17.0,Bandit,20,3.98,,30,100,0,LeftWithPellet,Left,384,401,435,15,,,0.33
2024-07-19 01:03:15,1.17.0,Bandit,20,3.97,,30,100,0,LeftWithPellet,Left,384,401,435,15,,,0.21
2024-07-19 01:03:16,1.17.0,Bandit,20,3.97,,30,100,0,LeftWithPellet,Left,384,401,435,15,,,0.43
2024-07-19 01:03:18,1.17.0,Bandit,20,3.97,2.0,30,100,0,Pellet,Left,384,401,436,15,18.22,27.0,
2024-07-19 01:03:19,1.17.0,Bandit,20,3.97,,30,100,0,Left,Left,385,401,436,16,,,0.22
2024-07-19 01:03:22,1.17.0,Bandit,20,3.97,1.0,30,100,0,Pellet,Left,385,401,437,16,0.06,4.0,
2024-07-19 01:03:50,1.17.0,Bandit,20,3.98,,30,100,0,Left,Left,386,401,437,17,,,0.11
2024-07-19 01:03:54,1.17.0,Bandit,20,3.98,2.0,30,100,0,Pellet,Left,386,401,438,17,0.06,32.0,
2024-07-19 01:04:15,1.17.0,Bandit,20,3.97,,30,100,0,Left,Left,387,401,438,18,,,0.04
2024-07-19 01:04:18,1.17.0,Bandit,20,3.97,1.0,30,100,0,Pellet,Left,387,401,439,18,0.06,24.0,
2024-07-19 01:05:18,1.17.0,Bandit,20,3.97,,30,100,0,Left,Left,388,401,439,19,,,0.29
2024-07-19 01:05:21,1.17.0,Bandit,20,3.97,1.0,30,100,0,Pellet,Left,388,401,440,19,0.06,63.0,
2024-07-19 02:50:57,1.17.0,Bandit,20,3.97,,30,100,0,Left,Left,389,401,440,20,,,0.14
2024-07-19 02:51:01,1.17.0,Bandit,20,3.96,2.0,30,100,0,Pellet,Left,389,401,441,20,0.19,6340.0,
2024-07-19 02:51:27,1.17.0,Bandit,20,3.96,,30,100,0,Left,Left,390,401,441,21,,,0.03
2024-07-19 02:51:30,1.17.0,Bandit,20,3.97,1.0,30,100,0,Pellet,Left,390,401,442,21,0.31,29.0,
2024-07-19 02:52:45,1.17.0,Bandit,20,3.97,,30,100,0,Left,Left,391,401,442,22,,,0.18
2024-07-19 02:52:49,1.17.0,Bandit,20,3.96,,30,100,0,LeftWithPellet,Left,391,401,442,22,,,0.08
2024-07-19 02:53:17,1.17.0,Bandit,20,3.97,,30,100,0,LeftWithPellet,Left,391,401,442,22,,,0.09
2024-07-19 02:53:19,1.17.0,Bandit,20,3.97,,30,100,0,LeftWithPellet,Left,391,401,442,22,,,0.5
2024-07-19 02:59:29,1.17.0,Bandit,20,3.97,,30,100,0,LeftWithPellet,Left,391,401,442,22,,,0.26
2024-07-19 03:15:22,1.17.0,Bandit,20,3.97,,30,100,0,LeftWithPellet,Left,391,401,442,22,,,0.85
2024-07-19 03:15:23,1.17.0,Bandit,20,3.97,,30,100,0,LeftWithPellet,Left,391,401,442,22,,,0.37
2024-07-19 03:15:49,1.17.0,Bandit,20,3.97,,30,100,0,RightWithPellet,Left,391,401,442,22,,,0.59
2024-07-19 03:16:17,1.17.0,Bandit,20,3.97,,30,100,0,LeftWithPellet,Left,391,401,442,22,,,0.06
2024-07-19 03:16:19,1.17.0,Bandit,20,3.97,,30,100,0,LeftWithPellet,Left,391,401,442,22,,,0.16
2024-07-19 03:16:51,1.17.0,Bandit,20,3.97,,30,100,0,LeftWithPellet,Left,391,401,442,22,,,0.21
2024-07-19 03:17:26,1.17.0,Bandit,20,3.97,,30,100,0,RightWithPellet,Left,391,401,442,22,,,0.18
2024-07-19 03:17:31,1.17.0,Bandit,20,3.97,,30,100,0,RightWithPellet,Left,391,401,442,22,,,0.29
2024-07-19 03:17:47,1.17.0,Bandit,20,3.96,,30,100,0,LeftWithPellet,Left,391,401,442,22,,,0.24
2024-07-19 03:17:48,1.17.0,Bandit,20,3.97,,30,100,0,LeftWithPellet,Left,391,401,442,22,,,0.53
2024-07-19 03:19:32,1.17.0,Bandit,20,3.96,,30,100,0,LeftWithPellet,Left,391,401,442,22,,,0.12
2024-07-19 03:19:36,1.17.0,Bandit,20,3.97,,30,100,0,LeftWithPellet,Left,391,401,442,22,,,0.05
2024-07-19 03:19:43,1.17.0,Bandit,20,3.97,,30,100,0,LeftWithPellet,Left,391,401,442,22,,,0.55
2024-07-19 03:30:25,1.17.0,Bandit,20,3.97,,30,100,0,RightWithPellet,Left,391,401,442,22,,,0.03
2024-07-19 03:31:39,1.17.0,Bandit,20,3.97,,30,100,0,LeftWithPellet,Left,391,401,442,22,,,0.07
2024-07-19 03:31:41,1.17.0,Bandit,20,3.96,,30,100,0,LeftWithPellet,Left,391,401,442,22,,,0.23
2024-07-19 03:31:43,1.17.0,Bandit,20,3.97,,30,100,0,LeftWithPellet,Left,391,401,442,22,,,0.08
2024-07-19 03:31:46,1.17.0,Bandit,20,3.96,2.0,30,100,0,Pellet,Left,391,401,443,22,,2416.0,
2024-07-19 03:31:52,1.17.0,Bandit,20,3.97,,30,100,0,Left,Left,392,401,443,23,,,0.22
2024-07-19 03:31:56,1.17.0,Bandit,20,3.97,2.0,30,100,0,Pellet,Left,392,401,444,23,0.06,10.0,
2024-07-19 03:32:05,1.17.0,Bandit,20,3.96,,30,100,0,Left,Left,393,401,444,24,,,0.35
2024-07-19 03:32:30,1.17.0,Bandit,20,3.97,,30,100,0,LeftWithPellet,Left,393,401,444,24,,,0.1
2024-07-19 03:32:38,1.17.0,Bandit,20,3.96,,30,100,0,LeftWithPellet,Left,393,401,444,24,,,0.24
2024-07-19 03:32:43,1.17.0,Bandit,20,3.96,,30,100,0,LeftWithPellet,Left,393,401,444,24,,,0.08
2024-07-19 03:32:48,1.17.0,Bandit,20,3.97,2.0,30,100,0,Pellet,Left,393,401,445,24,39.89,52.0,
2024-07-19 03:32:50,1.17.0,Bandit,20,3.96,,30,100,0,Right,Left,393,402,445,25,,,0.61
2024-07-19 03:33:06,1.17.0,Bandit,20,3.97,,30,100,0,LeftinTimeOut,Left,393,402,445,25,,,
2024-07-19 04:32:37,1.17.0,Bandit,20,3.97,,30,100,0,Right,Left,393,403,445,25,,,0.27
2024-07-19 04:32:42,1.17.0,Bandit,20,3.96,,30,100,0,LeftinTimeOut,Left,393,403,445,25,,,
2024-07-19 04:34:15,1.17.0,Bandit,20,3.97,,30,100,0,Right,Left,393,404,445,25,,,0.6
2024-07-19 04:34:21,1.17.0,Bandit,20,3.96,,30,100,0,LeftinTimeOut,Left,393,404,445,25,,,
2024-07-19 04:34:41,1.17.0,Bandit,20,3.97,,30,100,0,Left,Left,394,404,445,25,,,0.29
2024-07-19 04:34:45,1.17.0,Bandit,20,3.96,2.0,30,100,0,Pellet,Left,394,404,446,25,0.19,3717.0,
2024-07-19 04:35:02,1.17.0,Bandit,20,3.97,,30,100,0,Left,Left,395,404,446,26,,,0.4
2024-07-19 04:35:05,1.17.0,Bandit,20,3.96,1.0,30,100,0,Pellet,Left,395,404,447,26,0.31,20.0,
2024-07-19 04:35:20,1.17.0,Bandit,20,3.96,,30,100,0,Right,Left,395,405,447,27,,,0.23
2024-07-19 04:35:26,1.17.0,Bandit,20,3.96,,30,100,0,LeftinTimeOut,Left,395,405,447,27,,,
2024-07-19 04:35:27,1.17.0,Bandit,20,3.96,,30,100,0,LeftinTimeOut,Left,395,405,447,27,,,
2024-07-19 04:35:33,1.17.0,Bandit,20,3.97,,30,100,0,LeftinTimeOut,Left,395,405,447,27,,,
2024-07-19 04:35:35,1.17.0,Bandit,20,3.96,,30,100,0,LeftinTimeOut,Left,395,405,447,27,,,
2024-07-19 04:35:51,1.17.0,Bandit,20,3.96,,30,100,0,Left,Left,396,405,447,27,,,0.26
2024-07-19 04:35:55,1.17.0,Bandit,20,3.97,2.0,30,100,0,Pellet,Left,396,405,448,27,0.06,50.0,
2024-07-19 04:36:42,1.17.0,Bandit,20,3.96,,30,100,0,Right,Left,396,406,448,28,,,0.33
2024-07-19 05:14:07,1.17.0,Bandit,20,3.96,,30,100,0,Left,Left,397,406,448,28,,,0.33
2024-07-19 05:14:11,1.17.0,Bandit,20,3.96,,30,100,0,LeftWithPellet,Left,397,406,448,28,,,0.0
2024-07-19 05:14:11,1.17.0,Bandit,20,3.96,1.0,30,100,0,Pellet,Left,397,406,449,28,0.06,2296.0,
2024-07-19 05:14:22,1.17.0,Bandit,20,3.96,,30,100,0,Left,Left,398,406,449,29,,,0.39
2024-07-19 05:14:47,1.17.0,Bandit,20,3.96,,30,100,0,LeftWithPellet,Left,398,406,449,29,,,0.21
2024-07-19 05:14:49,1.17.0,Bandit,20,3.96,,30,100,0,LeftWithPellet,Left,398,406,449,29,,,0.43
2024-07-19 05:14:54,1.17.0,Bandit,20,3.96,,30,100,0,LeftWithPellet,Left,398,406,449,29,,,0.17
2024-07-19 05:14:56,1.17.0,Bandit,20,3.96,,30,100,0,LeftWithPellet,Left,398,406,449,29,,,0.29
2024-07-19 05:15:00,1.17.0,Bandit,20,3.96,,30,100,0,LeftWithPellet,Left,398,406,449,29,,,0.49
2024-07-19 05:15:01,1.17.0,Bandit,20,3.96,,30,100,0,LeftWithPellet,Left,398,406,449,29,,,0.21
2024-07-19 05:15:04,1.17.0,Bandit,20,3.96,,30,100,0,LeftWithPellet,Left,398,406,449,29,,,0.69
2024-07-19 05:15:06,1.17.0,Bandit,20,3.96,1.0,30,100,0,Pellet,Left,398,406,450,29,40.82,55.0,
2024-07-19 05:15:17,1.17.0,Bandit,20,3.96,,30,0,100,Left,Right,399,406,450,0,,,0.09
2024-07-19 05:15:23,1.17.0,Bandit,20,3.96,,30,0,100,LeftinTimeOut,Right,399,406,450,0,,,
2024-07-19 05:15:24,1.17.0,Bandit,20,3.96,,30,0,100,LeftinTimeOut,Right,399,406,450,0,,,
2024-07-19 05:15:27,1.17.0,Bandit,20,3.96,,30,0,100,LeftinTimeOut,Right,399,406,450,0,,,
2024-07-19 05:16:03,1.17.0,Bandit,20,3.96,,30,0,100,Right,Right,399,407,450,0,,,0.49
2024-07-19 05:16:29,1.17.0,Bandit,20,3.96,,30,0,100,RightWithPellet,Right,399,408,450,0,,,0.08
2024-07-19 05:16:35,1.17.0,Bandit,20,3.96,,30,0,100,RightWithPellet,Right,399,409,450,0,,,0.37
2024-07-19 05:16:37,1.17.0,Bandit,20,3.96,,30,0,100,RightWithPellet,Right,399,410,450,0,,,0.32
2024-07-19 05:16:41,1.17.0,Bandit,20,3.96,,30,0,100,RightWithPellet,Right,399,411,450,0,,,0.39
2024-07-19 05:16:52,1.17.0,Bandit,20,3.96,,30,0,100,LeftWithPellet,Right,399,411,450,0,,,0.16
2024-07-19 05:16:59,1.17.0,Bandit,20,3.96,,30,0,100,LeftWithPellet,Right,399,411,450,0,,,0.13
2024-07-19 05:17:27,1.17.0,Bandit,20,3.96,,30,0,100,RightWithPellet,Right,399,411,450,0,,,0.19
2024-07-19 05:17:34,1.17.0,Bandit,20,3.96,,30,0,100,LeftWithPellet,Right,399,411,450,0,,,0.01
2024-07-19 05:17:42,1.17.0,Bandit,20,3.96,,30,0,100,LeftWithPellet,Right,399,411,450,0,,,0.1
2024-07-19 05:17:46,1.17.0,Bandit,20,3.96,,30,0,100,LeftWithPellet,Right,399,411,450,0,,,0.18
2024-07-19 05:18:20,1.17.0,Bandit,20,3.96,,30,0,100,RightWithPellet,Right,399,411,450,0,,,0.28
2024-07-19 05:18:25,1.17.0,Bandit,20,3.97,,30,0,100,LeftWithPellet,Right,399,411,450,0,,,0.24
2024-07-19 05:18:28,1.17.0,Bandit,20,3.96,,30,0,100,LeftWithPellet,Right,399,411,450,0,,,0.14
2024-07-19 05:19:32,1.17.0,Bandit,20,3.96,,30,0,100,LeftWithPellet,Right,399,411,450,0,,,0.53
2024-07-19 05:19:35,1.17.0,Bandit,20,3.96,,30,0,100,LeftWithPellet,Right,399,411,450,0,,,0.19
2024-07-19 05:19:37,1.17.0,Bandit,20,3.96,,30,0,100,LeftWithPellet,Right,399,411,450,0,,,0.23
2024-07-19 05:19:40,1.17.0,Bandit,20,3.96,,30,0,100,LeftWithPellet,Right,399,411,450,0,,,0.27
2024-07-19 05:19:42,1.17.0,Bandit,20,3.96,,30,0,100,LeftWithPellet,Right,399,411,450,0,,,0.4
2024-07-19 05:19:46,1.17.0,Bandit,20,3.96,,30,0,100,LeftWithPellet,Right,399,411,450,0,,,0.14
2024-07-19 05:20:41,1.17.0,Bandit,20,3.96,,30,0,100,RightWithPellet,Right,399,411,450,0,,,1.74
2024-07-19 05:20:45,1.17.0,Bandit,20,3.96,,30,0,100,RightWithPellet,Right,399,411,450,0,,,1.5
2024-07-19 05:20:50,1.17.0,Bandit,20,3.96,,30,0,100,RightWithPellet,Right,399,411,450,0,,,0.46
2024-07-19 05:20:54,1.17.0,Bandit,20,3.96,,30,0,100,RightWithPellet,Right,399,411,450,0,,,0.28
2024-07-19 05:21:00,1.17.0,Bandit,20,3.96,1.0,30,0,100,Pellet,Right,399,411,451,0,,354.0,
2024-07-19 05:21:04,1.17.0,Bandit,20,3.96,,30,0,100,Left,Right,400,411,451,1,,,0.27
2024-07-19 05:21:05,1.17.0,Bandit,20,3.96,,30,0,100,LeftinTimeOut,Right,400,411,451,1,,,
2024-07-19 05:21:08,1.17.0,Bandit,20,3.96,,30,0,100,LeftinTimeOut,Right,400,411,451,1,,,
2024-07-19 05:21:10,1.17.0,Bandit,20,3.96,,30,0,100,LeftinTimeOut,Right,400,411,451,1,,,
2024-07-19 05:21:11,1.17.0,Bandit,20,3.96,,30,0,100,LeftinTimeOut,Right,400,411,451,1,,,
2024-07-19 05:23:02,1.17.0,Bandit,20,3.96,,30,0,100,Left,Right,401,411,451,1,,,0.16
2024-07-19 05:23:05,1.17.0,Bandit,20,3.96,,30,0,100,LeftinTimeOut,Right,401,411,451,1,,,
