MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-08-18 22:41:48,1.17.2,Bandit100,25,4.1,,20,100,0,RightinTimeout,Left,27,49,33,13,,,0.0
2025-08-18 22:41:48,1.17.2,Bandit100,25,4.1,,20,100,0,RightinTimeout,Left,27,49,33,13,,,0.0
2025-08-18 22:41:48,1.17.2,Bandit100,25,4.11,,20,100,0,RightinTimeout,Left,27,49,33,13,,,0.0
2025-08-18 22:41:49,1.17.2,Bandit100,25,4.11,,20,100,0,RightinTimeout,Left,27,49,33,13,,,0.0
2025-08-18 22:41:50,1.17.2,Bandit100,25,4.1,,20,100,0,RightinTimeout,Left,27,49,33,13,,,0.0
2025-08-18 22:41:50,1.17.2,Bandit100,25,4.1,,20,100,0,RightinTimeout,Left,27,49,33,13,,,0.0
2025-08-18 22:41:53,1.17.2,Bandit100,25,4.1,,20,100,0,RightinTimeout,Left,27,49,33,13,,,0.0
2025-08-18 22:42:07,1.17.2,Bandit100,25,4.1,,20,100,0,Left,Left,28,49,33,13,,,0.51
2025-08-18 22:42:10,1.17.2,Bandit100,25,4.1,1.0,20,100,0,Pellet,Left,28,49,34,13,1.71,64.0,
2025-08-18 22:42:35,1.17.2,Bandit100,25,4.1,,20,100,0,Left,Left,29,49,34,14,,,0.49
2025-08-18 22:42:38,1.17.2,Bandit100,25,4.1,1.0,20,100,0,Pellet,Left,29,49,35,14,2.2,28.0,
2025-08-18 22:43:11,1.17.2,Bandit100,25,4.11,,20,100,0,Right,Left,29,50,35,15,,,0.14
2025-08-18 22:43:16,1.17.2,Bandit100,25,4.1,,20,100,0,LeftinTimeOut,Left,29,50,35,15,,,
2025-08-18 22:43:18,1.17.2,Bandit100,25,4.1,,20,100,0,LeftinTimeOut,Left,29,50,35,15,,,
2025-08-18 22:44:23,1.17.2,Bandit100,25,4.11,,20,100,0,Right,Left,29,51,35,15,,,0.09
2025-08-18 22:44:45,1.17.2,Bandit100,25,4.11,,20,100,0,Right,Left,29,52,35,15,,,0.51
2025-08-18 22:44:47,1.17.2,Bandit100,25,4.11,,20,100,0,RightinTimeout,Left,29,52,35,15,,,0.0
2025-08-18 22:44:47,1.17.2,Bandit100,25,4.11,,20,100,0,RightinTimeout,Left,29,52,35,15,,,0.0
2025-08-18 22:45:28,1.17.2,Bandit100,25,4.1,,20,100,0,Left,Left,30,52,35,15,,,0.3
2025-08-18 22:45:32,1.17.2,Bandit100,25,4.1,1.0,20,100,0,Pellet,Left,30,52,36,15,2.7,174.0,
2025-08-18 22:46:08,1.17.2,Bandit100,25,4.11,,20,100,0,Left,Left,31,52,36,16,,,0.33
2025-08-18 22:46:10,1.17.2,Bandit100,25,4.11,1.0,20,100,0,Pellet,Left,31,52,37,16,0.85,38.0,
2025-08-18 22:47:10,1.17.2,Bandit100,25,4.1,,20,100,0,Left,Left,32,52,37,17,,,0.0
2025-08-18 22:47:11,1.17.2,Bandit100,25,4.1,1.0,20,100,0,Pellet,Left,32,52,38,17,0.98,61.0,
2025-08-18 22:47:46,1.17.2,Bandit100,25,4.11,,20,100,0,Right,Left,32,53,38,18,,,0.51
2025-08-18 22:47:51,1.17.2,Bandit100,25,4.1,,20,100,0,LeftinTimeOut,Left,32,53,38,18,,,
2025-08-18 22:47:58,1.17.2,Bandit100,25,4.11,,20,100,0,LeftinTimeOut,Left,32,53,38,18,,,
2025-08-18 22:48:00,1.17.2,Bandit100,25,4.11,,20,100,0,LeftinTimeOut,Left,32,53,38,18,,,
2025-08-18 22:48:01,1.17.2,Bandit100,25,4.1,,20,100,0,LeftinTimeOut,Left,32,53,38,18,,,
2025-08-18 22:48:04,1.17.2,Bandit100,25,4.1,,20,100,0,LeftinTimeOut,Left,32,53,38,18,,,
2025-08-18 22:48:05,1.17.2,Bandit100,25,4.1,,20,100,0,LeftinTimeOut,Left,32,53,38,18,,,
2025-08-18 22:48:05,1.17.2,Bandit100,25,4.1,,20,100,0,LeftinTimeOut,Left,32,53,38,18,,,
2025-08-18 22:48:35,1.17.2,Bandit100,25,4.11,,20,100,0,Right,Left,32,54,38,18,,,0.15
2025-08-18 22:48:36,1.17.2,Bandit100,25,4.1,,20,100,0,RightinTimeout,Left,32,54,38,18,,,0.0
2025-08-18 22:49:38,1.17.2,Bandit100,25,4.11,,20,100,0,Right,Left,32,55,38,18,,,0.22
2025-08-18 22:49:43,1.17.2,Bandit100,25,4.1,,20,100,0,RightinTimeout,Left,32,55,38,18,,,0.0
2025-08-18 22:49:54,1.17.2,Bandit100,25,4.1,,20,100,0,Left,Left,33,55,38,18,,,0.08
2025-08-18 22:49:57,1.17.2,Bandit100,25,4.1,1.0,20,100,0,Pellet,Left,33,55,39,18,2.27,166.0,
2025-08-18 22:50:21,1.17.2,Bandit100,25,4.11,,20,100,0,Right,Left,33,56,39,19,,,0.37
2025-08-18 22:50:33,1.17.2,Bandit100,25,4.1,,20,100,0,Right,Left,33,57,39,19,,,0.08
2025-08-18 22:50:34,1.17.2,Bandit100,25,4.11,,20,100,0,RightinTimeout,Left,33,57,39,19,,,0.0
2025-08-18 22:50:55,1.17.2,Bandit100,25,4.11,,20,100,0,Left,Left,34,57,39,19,,,0.25
2025-08-18 22:50:56,1.17.2,Bandit100,25,4.1,1.0,20,100,0,Pellet,Left,34,57,40,19,0.79,59.0,
2025-08-18 22:51:21,1.17.2,Bandit100,25,4.11,,20,0,100,Left,Right,35,57,40,0,,,0.33
2025-08-18 22:51:25,1.17.2,Bandit100,25,4.11,,20,0,100,LeftinTimeOut,Right,35,57,40,0,,,
2025-08-18 22:51:38,1.17.2,Bandit100,25,4.11,,20,0,100,Right,Right,35,58,40,0,,,0.44
2025-08-18 22:51:40,1.17.2,Bandit100,25,4.1,,20,0,100,RightWithPellet,Right,35,59,40,0,,,0.06
2025-08-18 22:51:44,1.17.2,Bandit100,25,4.1,1.0,20,0,100,Pellet,Right,35,59,41,0,5.08,48.0,
2025-08-18 22:52:09,1.17.2,Bandit100,25,4.1,,20,0,100,Right,Right,35,60,41,1,,,0.29
2025-08-18 22:52:11,1.17.2,Bandit100,25,4.1,,20,0,100,RightWithPellet,Right,35,61,41,1,,,0.11
2025-08-18 22:52:14,1.17.2,Bandit100,25,4.11,1.0,20,0,100,Pellet,Right,35,61,42,1,4.5,30.0,
2025-08-18 22:52:34,1.17.2,Bandit100,25,4.1,,20,0,100,Right,Right,35,62,42,2,,,0.65
2025-08-18 22:52:38,1.17.2,Bandit100,25,4.1,1.0,20,0,100,Pellet,Right,35,62,43,2,3.87,24.0,
2025-08-18 22:53:04,1.17.2,Bandit100,25,4.11,,20,0,100,Right,Right,35,63,43,3,,,0.13
2025-08-18 22:53:05,1.17.2,Bandit100,25,4.11,,20,0,100,RightWithPellet,Right,35,64,43,3,,,0.19
2025-08-18 22:53:07,1.17.2,Bandit100,25,4.1,,20,0,100,RightWithPellet,Right,35,65,43,3,,,0.06
2025-08-18 22:53:10,1.17.2,Bandit100,25,4.11,1.0,20,0,100,Pellet,Right,35,65,44,3,5.42,32.0,
2025-08-18 22:53:33,1.17.2,Bandit100,25,4.1,,20,0,100,Right,Right,35,66,44,4,,,0.12
2025-08-18 22:53:39,1.17.2,Bandit100,25,4.1,2.0,20,0,100,Pellet,Right,35,66,45,4,3.37,29.0,
2025-08-18 22:54:37,1.17.2,Bandit100,25,4.1,,20,0,100,Right,Right,35,67,45,5,,,0.13
2025-08-18 22:54:44,1.17.2,Bandit100,25,4.11,1.0,20,0,100,Pellet,Right,35,67,46,5,5.59,65.0,
2025-08-18 22:55:47,1.17.2,Bandit100,25,4.1,,20,0,100,Right,Right,35,68,46,6,,,0.2
2025-08-18 22:55:52,1.17.2,Bandit100,25,4.11,1.0,20,0,100,Pellet,Right,35,68,47,6,4.42,68.0,
2025-08-18 22:56:19,1.17.2,Bandit100,25,4.11,,20,0,100,Left,Right,36,68,47,7,,,0.5
2025-08-18 22:56:24,1.17.2,Bandit100,25,4.1,,20,0,100,LeftinTimeOut,Right,36,68,47,7,,,
2025-08-18 22:56:28,1.17.2,Bandit100,25,4.1,,20,0,100,RightinTimeout,Right,36,68,47,7,,,0.0
2025-08-18 22:57:22,1.17.2,Bandit100,25,4.1,,20,0,100,Right,Right,36,69,47,7,,,0.31
2025-08-18 22:57:23,1.17.2,Bandit100,25,4.1,,20,0,100,RightWithPellet,Right,36,70,47,7,,,0.03
2025-08-18 22:57:26,1.17.2,Bandit100,25,4.1,1.0,20,0,100,Pellet,Right,36,70,48,7,3.44,94.0,
2025-08-18 22:57:44,1.17.2,Bandit100,25,4.1,,20,0,100,Left,Right,37,70,48,8,,,0.08
2025-08-18 22:57:48,1.17.2,Bandit100,25,4.11,,20,0,100,RightinTimeout,Right,37,70,48,8,,,0.0
2025-08-18 22:57:52,1.17.2,Bandit100,25,4.1,,20,0,100,RightinTimeout,Right,37,70,48,8,,,0.0
2025-08-18 23:04:57,1.17.2,Bandit100,25,4.11,,20,0,100,Left,Right,38,70,48,8,,,0.31
2025-08-18 23:05:04,1.17.2,Bandit100,25,4.1,,20,0,100,LeftinTimeOut,Right,38,70,48,8,,,
2025-08-18 23:07:11,1.17.2,Bandit100,25,4.1,,20,0,100,Left,Right,39,70,48,8,,,0.55
2025-08-18 23:07:17,1.17.2,Bandit100,25,4.1,,20,0,100,LeftinTimeOut,Right,39,70,48,8,,,
2025-08-18 23:07:20,1.17.2,Bandit100,25,4.1,,20,0,100,LeftinTimeOut,Right,39,70,48,8,,,
2025-08-18 23:07:21,1.17.2,Bandit100,25,4.1,,20,0,100,LeftinTimeOut,Right,39,70,48,8,,,
2025-08-18 23:07:22,1.17.2,Bandit100,25,4.1,,20,0,100,LeftinTimeOut,Right,39,70,48,8,,,
2025-08-18 23:07:26,1.17.2,Bandit100,25,4.1,,20,0,100,RightinTimeout,Right,39,70,48,8,,,0.0
2025-08-18 23:07:26,1.17.2,Bandit100,25,4.11,,20,0,100,RightinTimeout,Right,39,70,48,8,,,0.0
2025-08-18 23:07:28,1.17.2,Bandit100,25,4.1,,20,0,100,RightinTimeout,Right,39,70,48,8,,,0.0
2025-08-18 23:07:28,1.17.2,Bandit100,25,4.11,,20,0,100,RightinTimeout,Right,39,70,48,8,,,0.0
2025-08-18 23:07:28,1.17.2,Bandit100,25,4.1,,20,0,100,RightinTimeout,Right,39,70,48,8,,,0.0
2025-08-18 23:07:28,1.17.2,Bandit100,25,4.11,,20,0,100,RightinTimeout,Right,39,70,48,8,,,0.0
2025-08-18 23:10:34,1.17.2,Bandit100,25,4.1,,20,0,100,Right,Right,39,71,48,8,,,0.49
2025-08-18 23:10:40,1.17.2,Bandit100,25,4.11,2.0,20,0,100,Pellet,Right,39,71,49,8,2.88,794.0,
2025-08-18 23:12:07,1.17.2,Bandit100,25,4.1,,20,0,100,Right,Right,39,72,49,9,,,0.17
2025-08-18 23:12:13,1.17.2,Bandit100,25,4.1,1.0,20,0,100,Pellet,Right,39,72,50,9,5.03,93.0,
2025-08-18 23:12:49,1.17.2,Bandit100,25,4.1,,20,0,100,Left,Right,40,72,50,10,,,0.07
2025-08-18 23:12:54,1.17.2,Bandit100,25,4.1,,20,0,100,RightinTimeout,Right,40,72,50,10,,,0.0
2025-08-18 23:12:54,1.17.2,Bandit100,25,4.1,,20,0,100,RightinTimeout,Right,40,72,50,10,,,0.0
2025-08-18 23:12:59,1.17.2,Bandit100,25,4.1,,20,0,100,LeftinTimeOut,Right,40,72,50,10,,,
2025-08-18 23:13:32,1.17.2,Bandit100,25,4.1,,20,0,100,Right,Right,40,73,50,10,,,0.5
2025-08-18 23:13:36,1.17.2,Bandit100,25,4.1,1.0,20,0,100,Pellet,Right,40,73,51,10,3.49,83.0,
2025-08-18 23:18:14,1.17.2,Bandit100,25,4.1,,20,0,100,Left,Right,41,73,51,11,,,0.39
2025-08-18 23:18:18,1.17.2,Bandit100,25,4.1,,20,0,100,LeftinTimeOut,Right,41,73,51,11,,,
2025-08-18 23:18:20,1.17.2,Bandit100,25,4.11,,20,0,100,LeftinTimeOut,Right,41,73,51,11,,,
2025-08-18 23:18:42,1.17.2,Bandit100,25,4.1,,20,0,100,Right,Right,41,74,51,11,,,0.19
2025-08-18 23:18:45,1.17.2,Bandit100,25,4.1,1.0,20,0,100,Pellet,Right,41,74,52,11,1.65,308.0,
2025-08-18 23:19:21,1.17.2,Bandit100,25,4.1,,20,0,100,Left,Right,42,74,52,12,,,0.05
2025-08-18 23:19:25,1.17.2,Bandit100,25,4.09,,20,0,100,RightinTimeout,Right,42,74,52,12,,,0.0
2025-08-18 23:22:06,1.17.2,Bandit100,25,4.09,,20,0,100,Right,Right,42,75,52,12,,,0.01
2025-08-18 23:22:14,1.17.2,Bandit100,25,4.09,1.0,20,0,100,Pellet,Right,42,75,53,12,6.76,210.0,
2025-08-18 23:22:45,1.17.2,Bandit100,25,4.09,,20,0,100,Right,Right,42,76,53,13,,,0.29
2025-08-18 23:22:48,1.17.2,Bandit100,25,4.09,1.0,20,0,100,Pellet,Right,42,76,54,13,1.77,34.0,
2025-08-18 23:23:18,1.17.2,Bandit100,25,4.1,,20,0,100,Left,Right,43,76,54,14,,,0.51
2025-08-18 23:23:20,1.17.2,Bandit100,25,4.11,,20,0,100,LeftinTimeOut,Right,43,76,54,14,,,
2025-08-18 23:23:23,1.17.2,Bandit100,25,4.1,,20,0,100,RightinTimeout,Right,43,76,54,14,,,0.0
2025-08-18 23:23:23,1.17.2,Bandit100,25,4.1,,20,0,100,RightinTimeout,Right,43,76,54,14,,,0.0
2025-08-18 23:23:30,1.17.2,Bandit100,25,4.1,,20,0,100,RightinTimeout,Right,43,76,54,14,,,0.0
2025-08-18 23:23:31,1.17.2,Bandit100,25,4.1,,20,0,100,RightinTimeout,Right,43,76,54,14,,,0.0
2025-08-18 23:23:32,1.17.2,Bandit100,25,4.1,,20,0,100,RightinTimeout,Right,43,76,54,14,,,0.0
2025-08-18 23:23:32,1.17.2,Bandit100,25,4.1,,20,0,100,RightinTimeout,Right,43,76,54,14,,,0.0
2025-08-18 23:23:33,1.17.2,Bandit100,25,4.1,,20,0,100,RightinTimeout,Right,43,76,54,14,,,0.0
2025-08-18 23:23:52,1.17.2,Bandit100,25,4.1,,20,0,100,Left,Right,44,76,54,14,,,0.09
2025-08-18 23:23:55,1.17.2,Bandit100,25,4.1,,20,0,100,LeftinTimeOut,Right,44,76,54,14,,,
2025-08-18 23:23:58,1.17.2,Bandit100,25,4.1,,20,0,100,RightinTimeout,Right,44,76,54,14,,,0.0
2025-08-18 23:24:17,1.17.2,Bandit100,25,4.1,,20,0,100,Right,Right,44,77,54,14,,,0.49
2025-08-18 23:24:20,1.17.2,Bandit100,25,4.1,1.0,20,0,100,Pellet,Right,44,77,55,14,2.08,92.0,
2025-08-18 23:24:41,1.17.2,Bandit100,25,4.1,,20,0,100,Left,Right,45,77,55,15,,,0.08
2025-08-18 23:27:01,1.17.2,Bandit100,25,4.1,,20,0,100,Left,Right,46,77,55,15,,,0.05
2025-08-18 23:27:09,1.17.2,Bandit100,25,4.1,,20,0,100,RightinTimeout,Right,46,77,55,15,,,0.0
2025-08-18 23:27:18,1.17.2,Bandit100,25,4.1,,20,0,100,RightinTimeout,Right,46,77,55,15,,,0.0
2025-08-18 23:27:20,1.17.2,Bandit100,25,4.1,,20,0,100,RightinTimeout,Right,46,77,55,15,,,0.0
2025-08-18 23:27:22,1.17.2,Bandit100,25,4.1,,20,0,100,RightinTimeout,Right,46,77,55,15,,,0.0
2025-08-18 23:27:22,1.17.2,Bandit100,25,4.11,,20,0,100,RightinTimeout,Right,46,77,55,15,,,0.0
2025-08-18 23:33:46,1.17.2,Bandit100,25,4.1,,20,0,100,Right,Right,46,78,55,15,,,0.2
2025-08-18 23:33:47,1.17.2,Bandit100,25,4.1,1.0,20,0,100,Pellet,Right,46,78,56,15,0.06,567.0,
2025-08-18 23:34:08,1.17.2,Bandit100,25,4.1,,20,0,100,Right,Right,46,79,56,16,,,0.01
2025-08-18 23:34:10,1.17.2,Bandit100,25,4.1,1.0,20,0,100,Pellet,Right,46,79,57,16,1.22,23.0,
2025-08-18 23:34:39,1.17.2,Bandit100,25,4.1,,20,0,100,Left,Right,47,79,57,17,,,0.06
2025-08-18 23:34:40,1.17.2,Bandit100,25,4.1,,20,0,100,LeftinTimeOut,Right,47,79,57,17,,,
2025-08-18 23:34:41,1.17.2,Bandit100,25,4.1,,20,0,100,LeftinTimeOut,Right,47,79,57,17,,,
2025-08-18 23:51:24,1.17.2,Bandit100,25,4.11,,20,0,100,Left,Right,48,79,57,17,,,0.21
2025-08-18 23:51:26,1.17.2,Bandit100,25,4.09,,20,0,100,LeftinTimeOut,Right,48,79,57,17,,,
2025-08-18 23:51:29,1.17.2,Bandit100,25,4.1,,20,0,100,RightinTimeout,Right,48,79,57,17,,,0.0
2025-08-18 23:51:31,1.17.2,Bandit100,25,4.1,,20,0,100,RightinTimeout,Right,48,79,57,17,,,0.0
2025-08-18 23:51:31,1.17.2,Bandit100,25,4.1,,20,0,100,RightinTimeout,Right,48,79,57,17,,,0.0
2025-08-18 23:51:34,1.17.2,Bandit100,25,4.1,,20,0,100,RightinTimeout,Right,48,79,57,17,,,0.0
2025-08-18 23:51:35,1.17.2,Bandit100,25,4.1,,20,0,100,RightinTimeout,Right,48,79,57,17,,,0.0
2025-08-18 23:51:38,1.17.2,Bandit100,25,4.1,,20,0,100,RightinTimeout,Right,48,79,57,17,,,0.0
2025-08-18 23:51:39,1.17.2,Bandit100,25,4.1,,20,0,100,RightinTimeout,Right,48,79,57,17,,,0.0
2025-08-18 23:51:40,1.17.2,Bandit100,25,4.1,,20,0,100,RightinTimeout,Right,48,79,57,17,,,0.0
2025-08-18 23:54:41,1.17.2,Bandit100,25,4.1,,20,0,100,Right,Right,48,80,57,17,,,0.07
2025-08-18 23:54:44,1.17.2,Bandit100,25,4.1,1.0,20,0,100,Pellet,Right,48,80,58,17,1.96,1234.0,
2025-08-18 23:56:21,1.17.2,Bandit100,25,4.1,,20,0,100,Left,Right,49,80,58,18,,,0.02
2025-08-18 23:56:23,1.17.2,Bandit100,25,4.09,,20,0,100,LeftinTimeOut,Right,49,80,58,18,,,
2025-08-18 23:56:29,1.17.2,Bandit100,25,4.1,,20,0,100,RightinTimeout,Right,49,80,58,18,,,0.0
2025-08-18 23:56:29,1.17.2,Bandit100,25,4.1,,20,0,100,RightinTimeout,Right,49,80,58,18,,,0.0
2025-08-18 23:56:30,1.17.2,Bandit100,25,4.1,,20,0,100,RightinTimeout,Right,49,80,58,18,,,0.0
2025-08-18 23:56:30,1.17.2,Bandit100,25,4.1,,20,0,100,RightinTimeout,Right,49,80,58,18,,,0.0
2025-08-18 23:56:31,1.17.2,Bandit100,25,4.1,,20,0,100,RightinTimeout,Right,49,80,58,18,,,0.0
2025-08-18 23:56:32,1.17.2,Bandit100,25,4.1,,20,0,100,RightinTimeout,Right,49,80,58,18,,,0.0
2025-08-18 23:56:32,1.17.2,Bandit100,25,4.1,,20,0,100,RightinTimeout,Right,49,80,58,18,,,0.0
2025-08-18 23:56:35,1.17.2,Bandit100,25,4.1,,20,0,100,LeftinTimeOut,Right,49,80,58,18,,,
2025-08-18 23:56:42,1.17.2,Bandit100,25,4.1,,20,0,100,RightinTimeout,Right,49,80,58,18,,,0.0
2025-08-18 23:56:42,1.17.2,Bandit100,25,4.1,,20,0,100,RightinTimeout,Right,49,80,58,18,,,0.0
2025-08-18 23:56:44,1.17.2,Bandit100,25,4.1,,20,0,100,RightinTimeout,Right,49,80,58,18,,,0.0
2025-08-18 23:56:44,1.17.2,Bandit100,25,4.1,,20,0,100,RightinTimeout,Right,49,80,58,18,,,0.0
2025-08-18 23:58:08,1.17.2,Bandit100,25,4.1,,20,0,100,Left,Right,50,80,58,18,,,0.22
2025-08-18 23:58:17,1.17.2,Bandit100,25,4.1,,20,0,100,LeftinTimeOut,Right,50,80,58,18,,,
2025-08-18 23:58:22,1.17.2,Bandit100,25,4.1,,20,0,100,LeftinTimeOut,Right,50,80,58,18,,,
2025-08-18 23:58:27,1.17.2,Bandit100,25,4.1,,20,0,100,RightinTimeout,Right,50,80,58,18,,,0.0
2025-08-18 23:58:51,1.17.2,Bandit100,25,4.1,,20,0,100,Right,Right,50,81,58,18,,,0.29
2025-08-18 23:58:52,1.17.2,Bandit100,25,4.1,1.0,20,0,100,Pellet,Right,50,81,59,18,1.16,248.0,
2025-08-18 23:59:21,1.17.2,Bandit100,25,4.1,,20,0,100,Right,Right,50,82,59,19,,,0.66
2025-08-18 23:59:23,1.17.2,Bandit100,25,4.1,1.0,20,0,100,Pellet,Right,50,82,60,19,1.47,31.0,
2025-08-19 00:00:06,1.17.2,Bandit100,25,4.1,,20,100,0,Left,Left,51,82,60,0,,,0.44
2025-08-19 00:00:11,1.17.2,Bandit100,25,4.09,2.0,20,100,0,Pellet,Left,51,82,61,0,4.11,48.0,
2025-08-19 00:00:38,1.17.2,Bandit100,25,4.1,,20,100,0,Right,Left,51,83,61,1,,,0.17
2025-08-19 00:00:51,1.17.2,Bandit100,25,4.09,,20,100,0,Right,Left,51,84,61,1,,,0.48
2025-08-19 00:00:52,1.17.2,Bandit100,25,4.1,,20,100,0,RightinTimeout,Left,51,84,61,1,,,0.0
2025-08-19 00:00:52,1.17.2,Bandit100,25,4.09,,20,100,0,RightinTimeout,Left,51,84,61,1,,,0.0
2025-08-19 00:00:54,1.17.2,Bandit100,25,4.1,,20,100,0,RightinTimeout,Left,51,84,61,1,,,0.0
2025-08-19 00:00:54,1.17.2,Bandit100,25,4.1,,20,100,0,RightinTimeout,Left,51,84,61,1,,,0.0
2025-08-19 00:00:55,1.17.2,Bandit100,25,4.1,,20,100,0,RightinTimeout,Left,51,84,61,1,,,0.0
2025-08-19 00:00:55,1.17.2,Bandit100,25,4.1,,20,100,0,RightinTimeout,Left,51,84,61,1,,,0.0
2025-08-19 00:00:55,1.17.2,Bandit100,25,4.09,,20,100,0,RightinTimeout,Left,51,84,61,1,,,0.0
2025-08-19 00:01:02,1.17.2,Bandit100,25,4.1,,20,100,0,LeftinTimeOut,Left,51,84,61,1,,,
2025-08-19 00:01:07,1.17.2,Bandit100,25,4.09,,20,100,0,LeftinTimeOut,Left,51,84,61,1,,,
2025-08-19 00:01:36,1.17.2,Bandit100,25,4.1,,20,100,0,Left,Left,52,84,61,1,,,0.46
2025-08-19 00:01:38,1.17.2,Bandit100,25,4.09,1.0,20,100,0,Pellet,Left,52,84,62,1,1.28,87.0,
2025-08-19 00:02:13,1.17.2,Bandit100,25,4.1,,20,100,0,Left,Left,53,84,62,2,,,0.53
2025-08-19 00:02:15,1.17.2,Bandit100,25,4.1,1.0,20,100,0,Pellet,Left,53,84,63,2,1.04,37.0,
2025-08-19 00:02:50,1.17.2,Bandit100,25,4.1,,20,100,0,Left,Left,54,84,63,3,,,0.38
2025-08-19 00:02:53,1.17.2,Bandit100,25,4.09,1.0,20,100,0,Pellet,Left,54,84,64,3,2.51,38.0,
2025-08-19 00:03:49,1.17.2,Bandit100,25,4.1,,20,100,0,Left,Left,55,84,64,4,,,0.05
2025-08-19 00:03:53,1.17.2,Bandit100,25,4.1,1.0,20,100,0,Pellet,Left,55,84,65,4,2.94,60.0,
2025-08-19 00:04:29,1.17.2,Bandit100,25,4.1,,20,100,0,Left,Left,56,84,65,5,,,0.18
2025-08-19 00:04:34,1.17.2,Bandit100,25,4.09,1.0,20,100,0,Pellet,Left,56,84,66,5,3.62,41.0,
2025-08-19 00:05:56,1.17.2,Bandit100,25,4.1,,20,100,0,Left,Left,57,84,66,6,,,0.19
2025-08-19 00:06:00,1.17.2,Bandit100,25,4.09,1.0,20,100,0,Pellet,Left,57,84,67,6,3.5,86.0,
2025-08-19 00:06:27,1.17.2,Bandit100,25,4.1,,20,100,0,Left,Left,58,84,67,7,,,0.21
2025-08-19 00:06:32,1.17.2,Bandit100,25,4.09,1.0,20,100,0,Pellet,Left,58,84,68,7,4.36,32.0,
2025-08-19 00:06:58,1.17.2,Bandit100,25,4.1,,20,100,0,Left,Left,59,84,68,8,,,0.14
2025-08-19 00:07:00,1.17.2,Bandit100,25,4.1,1.0,20,100,0,Pellet,Left,59,84,69,8,1.65,28.0,
2025-08-19 00:07:35,1.17.2,Bandit100,25,4.1,,20,100,0,Right,Left,59,85,69,9,,,0.36
2025-08-19 00:12:54,1.17.2,Bandit100,25,4.1,,20,100,0,Left,Left,60,85,69,9,,,0.1
2025-08-19 00:36:15,1.17.2,Bandit100,25,4.09,1.0,20,100,0,Pellet,Left,60,85,70,9,,1755.0,
2025-08-19 00:38:01,1.17.2,Bandit100,25,4.1,,20,100,0,Right,Left,60,86,70,10,,,0.03
2025-08-19 00:42:08,1.17.2,Bandit100,25,4.09,,20,100,0,Right,Left,60,87,70,10,,,0.17
2025-08-19 00:42:11,1.17.2,Bandit100,25,4.1,,20,100,0,RightinTimeout,Left,60,87,70,10,,,0.0
2025-08-19 00:42:34,1.17.2,Bandit100,25,4.1,,20,100,0,Right,Left,60,88,70,10,,,0.19
2025-08-19 03:09:53,1.17.2,Bandit100,25,4.09,,20,100,0,Left,Left,61,88,70,10,,,0.08
2025-08-19 03:09:55,1.17.2,Bandit100,25,4.09,1.0,20,100,0,Pellet,Left,61,88,71,10,0.98,9220.0,
2025-08-19 03:14:05,1.17.2,Bandit100,25,4.08,,20,100,0,Right,Left,61,89,71,11,,,0.25
2025-08-19 03:14:08,1.17.2,Bandit100,25,4.09,,20,100,0,RightinTimeout,Left,61,89,71,11,,,0.0
2025-08-19 03:14:56,1.17.2,Bandit100,25,4.09,,20,100,0,Right,Left,61,90,71,11,,,0.15
2025-08-19 03:14:57,1.17.2,Bandit100,25,4.08,,20,100,0,RightinTimeout,Left,61,90,71,11,,,0.0
2025-08-19 03:14:58,1.17.2,Bandit100,25,4.09,,20,100,0,RightinTimeout,Left,61,90,71,11,,,0.0
2025-08-19 03:14:58,1.17.2,Bandit100,25,4.09,,20,100,0,RightinTimeout,Left,61,90,71,11,,,0.0
2025-08-19 03:15:01,1.17.2,Bandit100,25,4.09,,20,100,0,RightinTimeout,Left,61,90,71,11,,,0.0
2025-08-19 03:16:54,1.17.2,Bandit100,25,4.09,,20,100,0,Right,Left,61,91,71,11,,,0.47
2025-08-19 03:17:00,1.17.2,Bandit100,25,4.09,,20,100,0,LeftinTimeOut,Left,61,91,71,11,,,
2025-08-19 03:17:00,1.17.2,Bandit100,25,4.09,,20,100,0,LeftinTimeOut,Left,61,91,71,11,,,
2025-08-19 03:17:01,1.17.2,Bandit100,25,4.09,,20,100,0,LeftinTimeOut,Left,61,91,71,11,,,
2025-08-19 03:17:26,1.17.2,Bandit100,25,4.09,,20,100,0,Left,Left,62,91,71,11,,,0.47
2025-08-19 03:18:10,1.17.2,Bandit100,25,4.09,1.0,20,100,0,Pellet,Left,62,91,72,11,43.02,495.0,
2025-08-19 03:18:50,1.17.2,Bandit100,25,4.09,,20,100,0,Left,Left,63,91,72,12,,,0.56
2025-08-19 03:18:52,1.17.2,Bandit100,25,4.09,1.0,20,100,0,Pellet,Left,63,91,73,12,1.46,42.0,
2025-08-19 03:19:27,1.17.2,Bandit100,25,4.09,,20,100,0,Left,Left,64,91,73,13,,,0.36
2025-08-19 03:19:29,1.17.2,Bandit100,25,4.09,1.0,20,100,0,Pellet,Left,64,91,74,13,0.67,37.0,
2025-08-19 03:20:05,1.17.2,Bandit100,25,4.09,,20,100,0,Right,Left,64,92,74,14,,,0.16
