MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/5/2025 19:29:49,1.17.0,Bandit100,77,4.1,1.0,20,0,100,Pellet,Right,181,146,203,2,0.66,83.0,
8/5/2025 19:30:29,1.17.0,Bandit100,77,4.09,,20,0,100,Right,Right,181,147,203,3,,,0.08
8/5/2025 19:30:31,1.17.0,Bandit100,77,4.09,1.0,20,0,100,Pellet,Right,181,147,204,3,0.66,42.0,
8/5/2025 19:31:09,1.17.0,Bandit100,77,4.09,,20,0,100,Right,Right,181,148,204,4,,,0.03
8/5/2025 19:31:10,1.17.0,Bandit100,77,4.09,1.0,20,0,100,Pellet,Right,181,148,205,4,0.66,39.0,
8/5/2025 19:32:13,1.17.0,Bandit100,77,4.09,,20,0,100,Left,Right,182,148,205,5,,,0.04
8/5/2025 19:32:14,1.17.0,Bandit100,77,4.09,,20,0,100,LeftinTimeOut,Right,182,148,205,5,,,
8/5/2025 19:32:17,1.17.0,Bandit100,77,4.1,,20,0,100,LeftinTimeOut,Right,182,148,205,5,,,
8/5/2025 19:33:37,1.17.0,Bandit100,77,4.09,,20,0,100,Left,Right,183,148,205,5,,,0.02
8/5/2025 19:33:39,1.17.0,Bandit100,77,4.09,,20,0,100,LeftinTimeOut,Right,183,148,205,5,,,
8/5/2025 19:33:45,1.17.0,Bandit100,77,4.1,,20,0,100,LeftinTimeOut,Right,183,148,205,5,,,
8/5/2025 19:33:50,1.17.0,Bandit100,77,4.09,,20,0,100,LeftinTimeOut,Right,183,148,205,5,,,
8/5/2025 20:18:52,1.17.0,Bandit100,77,4.09,,20,0,100,Left,Right,184,148,205,5,,,0.89
8/5/2025 20:18:55,1.17.0,Bandit100,77,4.09,,20,0,100,LeftinTimeOut,Right,184,148,205,5,,,
8/5/2025 20:19:00,1.17.0,Bandit100,77,4.1,,20,0,100,LeftinTimeOut,Right,184,148,205,5,,,
8/5/2025 20:23:27,1.17.0,Bandit100,77,4.09,,20,0,100,Right,Right,184,149,205,5,,,0.07
8/5/2025 20:23:31,1.17.0,Bandit100,77,4.09,1.0,20,0,100,Pellet,Right,184,149,206,5,3.20,3141.0,
8/5/2025 20:24:27,1.17.0,Bandit100,77,4.1,,20,0,100,Right,Right,184,150,206,6,,,0.11
8/5/2025 20:24:31,1.17.0,Bandit100,77,4.1,1.0,20,0,100,Pellet,Right,184,150,207,6,4.08,60.0,
8/5/2025 20:25:18,1.17.0,Bandit100,77,4.1,,20,0,100,Right,Right,184,151,207,7,,,0.05
8/5/2025 20:25:20,1.17.0,Bandit100,77,4.09,1.0,20,0,100,Pellet,Right,184,151,208,7,0.66,49.0,
8/5/2025 20:26:58,1.17.0,Bandit100,77,4.09,,20,0,100,Right,Right,184,152,208,8,,,0.15
8/5/2025 20:26:59,1.17.0,Bandit100,77,4.09,1.0,20,0,100,Pellet,Right,184,152,209,8,0.66,99.0,
8/5/2025 20:27:53,1.17.0,Bandit100,77,4.09,,20,0,100,Right,Right,184,153,209,9,,,0.27
8/5/2025 20:27:55,1.17.0,Bandit100,77,4.09,1.0,20,0,100,Pellet,Right,184,153,210,9,0.66,56.0,
8/5/2025 20:28:23,1.17.0,Bandit100,77,4.09,,20,0,100,Right,Right,184,154,210,10,,,0.07
8/5/2025 20:28:25,1.17.0,Bandit100,77,4.09,1.0,20,0,100,Pellet,Right,184,154,211,10,0.66,30.0,
8/5/2025 20:29:25,1.17.0,Bandit100,77,4.09,,20,0,100,Right,Right,184,155,211,11,,,0.1
8/5/2025 20:29:27,1.17.0,Bandit100,77,4.09,1.0,20,0,100,Pellet,Right,184,155,212,11,0.66,62.0,
8/5/2025 20:30:48,1.17.0,Bandit100,77,4.09,,20,0,100,Right,Right,184,156,212,12,,,0.09
8/5/2025 20:30:50,1.17.0,Bandit100,77,4.09,1.0,20,0,100,Pellet,Right,184,156,213,12,0.66,83.0,
8/5/2025 20:32:33,1.17.0,Bandit100,77,4.09,,20,0,100,Right,Right,184,157,213,13,,,0.03
8/5/2025 20:32:34,1.17.0,Bandit100,77,4.09,1.0,20,0,100,Pellet,Right,184,157,214,13,0.66,104.0,
8/5/2025 20:33:05,1.17.0,Bandit100,77,4.09,,20,0,100,Right,Right,184,158,214,14,,,0.14
8/5/2025 20:33:07,1.17.0,Bandit100,77,4.09,1.0,20,0,100,Pellet,Right,184,158,215,14,0.66,33.0,
8/5/2025 20:33:54,1.17.0,Bandit100,77,4.09,,20,0,100,Right,Right,184,159,215,15,,,0.07
8/5/2025 20:33:55,1.17.0,Bandit100,77,4.09,1.0,20,0,100,Pellet,Right,184,159,216,15,0.66,48.0,
8/5/2025 20:34:41,1.17.0,Bandit100,77,4.09,,20,0,100,Right,Right,184,160,216,16,,,0.11
8/5/2025 20:34:42,1.17.0,Bandit100,77,4.09,1.0,20,0,100,Pellet,Right,184,160,217,16,0.66,47.0,
8/5/2025 20:35:34,1.17.0,Bandit100,77,4.09,,20,0,100,Right,Right,184,161,217,17,,,0.12
8/5/2025 20:35:35,1.17.0,Bandit100,77,4.09,1.0,20,0,100,Pellet,Right,184,161,218,17,0.66,53.0,
8/5/2025 20:35:58,1.17.0,Bandit100,77,4.09,,20,0,100,Right,Right,184,162,218,18,,,0.07
8/5/2025 20:35:59,1.17.0,Bandit100,77,4.09,1.0,20,0,100,Pellet,Right,184,162,219,18,0.66,24.0,
8/5/2025 20:36:56,1.17.0,Bandit100,77,4.09,,20,0,100,Right,Right,184,163,219,19,,,0.06
8/5/2025 20:36:57,1.17.0,Bandit100,77,4.09,1.0,20,0,100,Pellet,Right,184,163,220,19,0.66,58.0,
8/5/2025 20:37:36,1.17.0,Bandit100,77,4.09,,20,100,0,Right,Left,184,164,220,0,,,0.02
8/5/2025 20:39:26,1.17.0,Bandit100,77,4.09,,20,100,0,Left,Left,185,164,220,0,,,0.17
8/5/2025 20:39:28,1.17.0,Bandit100,77,4.09,1.0,20,100,0,Pellet,Left,185,164,221,0,0.98,150.0,
8/5/2025 20:53:50,1.17.0,Bandit100,77,4.09,,20,100,0,Left,Left,186,164,221,1,,,0.14
8/5/2025 20:53:52,1.17.0,Bandit100,77,4.09,1.0,20,100,0,Pellet,Left,186,164,222,1,2.18,865.0,
8/5/2025 20:54:34,1.17.0,Bandit100,77,4.09,,20,100,0,Left,Left,187,164,222,2,,,0.07
8/5/2025 20:54:36,1.17.0,Bandit100,77,4.09,1.0,20,100,0,Pellet,Left,187,164,223,2,0.72,44.0,
8/5/2025 20:55:10,1.17.0,Bandit100,77,4.09,,20,100,0,Left,Left,188,164,223,3,,,0.06
8/5/2025 20:55:13,1.17.0,Bandit100,77,4.09,1.0,20,100,0,Pellet,Left,188,164,224,3,1.74,37.0,
8/5/2025 20:55:47,1.17.0,Bandit100,77,4.09,,20,100,0,Left,Left,189,164,224,4,,,0.01
8/5/2025 20:55:49,1.17.0,Bandit100,77,4.09,1.0,20,100,0,Pellet,Left,189,164,225,4,0.66,36.0,
8/5/2025 20:56:50,1.17.0,Bandit100,77,4.09,,20,100,0,Left,Left,190,164,225,5,,,0.16
8/5/2025 20:56:52,1.17.0,Bandit100,77,4.09,1.0,20,100,0,Pellet,Left,190,164,226,5,1.55,63.0,
8/5/2025 20:57:30,1.17.0,Bandit100,77,4.08,,20,100,0,Left,Left,191,164,226,6,,,0.04
8/5/2025 20:57:31,1.17.0,Bandit100,77,4.09,1.0,20,100,0,Pellet,Left,191,164,227,6,0.66,39.0,
8/5/2025 20:58:36,1.17.0,Bandit100,77,4.09,,20,100,0,Left,Left,192,164,227,7,,,0.08
8/5/2025 20:58:37,1.17.0,Bandit100,77,4.09,1.0,20,100,0,Pellet,Left,192,164,228,7,0.66,66.0,
8/5/2025 20:59:36,1.17.0,Bandit100,77,4.09,,20,100,0,Left,Left,193,164,228,8,,,0.04
8/5/2025 20:59:37,1.17.0,Bandit100,77,4.07,1.0,20,100,0,Pellet,Left,193,164,229,8,0.66,60.0,
8/5/2025 21:00:42,1.17.0,Bandit100,77,4.09,,20,100,0,Left,Left,194,164,229,9,,,0.09
8/5/2025 21:00:43,1.17.0,Bandit100,77,4.09,1.0,20,100,0,Pellet,Left,194,164,230,9,0.66,66.0,
8/5/2025 21:01:23,1.17.0,Bandit100,77,4.09,,20,100,0,Left,Left,195,164,230,10,,,0.04
8/5/2025 21:01:24,1.17.0,Bandit100,77,4.09,1.0,20,100,0,Pellet,Left,195,164,231,10,0.97,41.0,
8/5/2025 21:02:05,1.17.0,Bandit100,77,4.09,,20,100,0,Left,Left,196,164,231,11,,,0.16
8/5/2025 21:02:06,1.17.0,Bandit100,77,4.09,1.0,20,100,0,Pellet,Left,196,164,232,11,0.66,42.0,
8/5/2025 21:02:38,1.17.0,Bandit100,77,4.09,,20,100,0,Left,Left,197,164,232,12,,,0.05
8/5/2025 21:02:40,1.17.0,Bandit100,77,4.09,1.0,20,100,0,Pellet,Left,197,164,233,12,0.72,34.0,
8/5/2025 21:03:15,1.17.0,Bandit100,77,4.09,,20,100,0,Left,Left,198,164,233,13,,,0.09
8/5/2025 21:03:16,1.17.0,Bandit100,77,4.09,1.0,20,100,0,Pellet,Left,198,164,234,13,0.66,36.0,
8/5/2025 21:03:53,1.17.0,Bandit100,77,4.09,,20,100,0,Left,Left,199,164,234,14,,,0.02
8/5/2025 21:03:55,1.17.0,Bandit100,77,4.09,1.0,20,100,0,Pellet,Left,199,164,235,14,1.16,39.0,
8/5/2025 21:04:22,1.17.0,Bandit100,77,4.09,,20,100,0,Left,Left,200,164,235,15,,,0.1
8/5/2025 21:04:24,1.17.0,Bandit100,77,4.09,1.0,20,100,0,Pellet,Left,200,164,236,15,0.66,29.0,
8/5/2025 21:04:50,1.17.0,Bandit100,77,4.09,,20,100,0,Left,Left,201,164,236,16,,,0.09
8/5/2025 21:04:51,1.17.0,Bandit100,77,4.09,1.0,20,100,0,Pellet,Left,201,164,237,16,0.66,27.0,
8/5/2025 21:10:22,1.17.0,Bandit100,77,4.09,,20,100,0,Right,Left,201,165,237,17,,,0.13
8/5/2025 21:11:48,1.17.0,Bandit100,77,4.09,,20,100,0,Left,Left,202,165,237,17,,,0.09
8/5/2025 21:11:50,1.17.0,Bandit100,77,4.09,1.0,20,100,0,Pellet,Left,202,165,238,17,1.42,419.0,
8/5/2025 21:30:37,1.17.0,Bandit100,77,4.09,,20,100,0,Left,Left,203,165,238,18,,,0.13
8/5/2025 21:30:41,1.17.0,Bandit100,77,4.09,1.0,20,100,0,Pellet,Left,203,165,239,18,3.32,1131.0,
8/5/2025 21:31:13,1.17.0,Bandit100,77,4.09,,20,100,0,Left,Left,204,165,239,19,,,0.07
8/5/2025 21:31:15,1.17.0,Bandit100,77,4.09,1.0,20,100,0,Pellet,Left,204,165,240,19,1.42,34.0,
8/5/2025 21:34:04,1.17.0,Bandit100,77,4.09,,20,0,100,Left,Right,205,165,240,0,,,0.09
8/5/2025 21:49:31,1.17.0,Bandit100,77,4.09,,20,0,100,Left,Right,206,165,240,0,,,0.06
8/5/2025 21:49:32,1.17.0,Bandit100,77,4.09,,20,0,100,LeftinTimeOut,Right,206,165,240,0,,,
8/5/2025 21:49:45,1.17.0,Bandit100,77,4.09,,20,0,100,Left,Right,207,165,240,0,,,0.02
8/5/2025 21:52:00,1.17.0,Bandit100,77,4.09,,20,0,100,Left,Right,208,165,240,0,,,0.19
8/5/2025 21:52:03,1.17.0,Bandit100,77,4.09,,20,0,100,LeftinTimeOut,Right,208,165,240,0,,,
8/5/2025 21:52:04,1.17.0,Bandit100,77,4.09,,20,0,100,LeftinTimeOut,Right,208,165,240,0,,,
8/5/2025 21:52:04,1.17.0,Bandit100,77,4.09,,20,0,100,LeftinTimeOut,Right,208,165,240,0,,,
8/5/2025 21:52:05,1.17.0,Bandit100,77,4.09,,20,0,100,LeftinTimeOut,Right,208,165,240,0,,,
8/5/2025 21:52:06,1.17.0,Bandit100,77,4.09,,20,0,100,LeftinTimeOut,Right,208,165,240,0,,,
8/5/2025 21:52:08,1.17.0,Bandit100,77,4.09,,20,0,100,LeftinTimeOut,Right,208,165,240,0,,,
8/5/2025 21:52:09,1.17.0,Bandit100,77,4.09,,20,0,100,LeftinTimeOut,Right,208,165,240,0,,,
8/5/2025 23:01:42,1.17.0,Bandit100,77,4.09,,20,0,100,Left,Right,209,165,240,0,,,0.41
8/5/2025 23:01:47,1.17.0,Bandit100,77,4.09,,20,0,100,LeftinTimeOut,Right,209,165,240,0,,,
8/5/2025 23:01:49,1.17.0,Bandit100,77,4.09,,20,0,100,LeftinTimeOut,Right,209,165,240,0,,,
8/5/2025 23:01:50,1.17.0,Bandit100,77,4.09,,20,0,100,LeftinTimeOut,Right,209,165,240,0,,,
8/5/2025 23:08:41,1.17.0,Bandit100,77,4.09,,20,0,100,Left,Right,210,165,240,0,,,0.04
8/5/2025 23:08:46,1.17.0,Bandit100,77,4.09,,20,0,100,LeftinTimeOut,Right,210,165,240,0,,,
8/5/2025 23:08:51,1.17.0,Bandit100,77,4.09,,20,0,100,LeftinTimeOut,Right,210,165,240,0,,,
8/5/2025 23:08:52,1.17.0,Bandit100,77,4.09,,20,0,100,LeftinTimeOut,Right,210,165,240,0,,,
8/5/2025 23:08:57,1.17.0,Bandit100,77,4.09,,20,0,100,LeftinTimeOut,Right,210,165,240,0,,,
8/5/2025 23:09:00,1.17.0,Bandit100,77,4.08,,20,0,100,LeftinTimeOut,Right,210,165,240,0,,,
8/5/2025 23:09:02,1.17.0,Bandit100,77,4.09,,20,0,100,LeftinTimeOut,Right,210,165,240,0,,,
8/5/2025 23:09:04,1.17.0,Bandit100,77,4.09,,20,0,100,LeftinTimeOut,Right,210,165,240,0,,,
8/5/2025 23:09:06,1.17.0,Bandit100,77,4.09,,20,0,100,LeftinTimeOut,Right,210,165,240,0,,,
8/5/2025 23:09:07,1.17.0,Bandit100,77,4.08,,20,0,100,LeftinTimeOut,Right,210,165,240,0,,,
8/5/2025 23:18:11,1.17.0,Bandit100,77,4.08,,20,0,100,Right,Right,210,166,240,0,,,0.35
8/5/2025 23:18:13,1.17.0,Bandit100,77,4.09,1.0,20,0,100,Pellet,Right,210,166,241,0,0.85,6418.0,
8/5/2025 23:18:49,1.17.0,Bandit100,77,4.09,,20,0,100,Right,Right,210,167,241,1,,,0.13
8/5/2025 23:18:50,1.17.0,Bandit100,77,4.09,1.0,20,0,100,Pellet,Right,210,167,242,1,0.66,37.0,
8/5/2025 23:19:41,1.17.0,Bandit100,77,4.09,,20,0,100,Left,Right,211,167,242,2,,,0.31
8/5/2025 23:19:43,1.17.0,Bandit100,77,4.09,,20,0,100,LeftinTimeOut,Right,211,167,242,2,,,
8/5/2025 23:19:46,1.17.0,Bandit100,77,4.08,,20,0,100,LeftinTimeOut,Right,211,167,242,2,,,
8/5/2025 23:19:47,1.17.0,Bandit100,77,4.09,,20,0,100,LeftinTimeOut,Right,211,167,242,2,,,
8/5/2025 23:19:55,1.17.0,Bandit100,77,4.09,,20,0,100,RightinTimeout,Right,211,167,242,2,,,0.0
8/5/2025 23:19:56,1.17.0,Bandit100,77,4.09,,20,0,100,RightinTimeout,Right,211,167,242,2,,,0.0
8/5/2025 23:20:15,1.17.0,Bandit100,77,4.09,,20,0,100,Left,Right,212,167,242,2,,,0.28
8/5/2025 23:20:17,1.17.0,Bandit100,77,4.09,,20,0,100,LeftinTimeOut,Right,212,167,242,2,,,
8/5/2025 23:20:18,1.17.0,Bandit100,77,4.09,,20,0,100,LeftinTimeOut,Right,212,167,242,2,,,
8/5/2025 23:20:20,1.17.0,Bandit100,77,4.08,,20,0,100,LeftinTimeOut,Right,212,167,242,2,,,
8/5/2025 23:20:21,1.17.0,Bandit100,77,4.09,,20,0,100,LeftinTimeOut,Right,212,167,242,2,,,
8/5/2025 23:20:23,1.17.0,Bandit100,77,4.09,,20,0,100,LeftinTimeOut,Right,212,167,242,2,,,
8/5/2025 23:20:24,1.17.0,Bandit100,77,4.09,,20,0,100,LeftinTimeOut,Right,212,167,242,2,,,
8/5/2025 23:20:25,1.17.0,Bandit100,77,4.09,,20,0,100,LeftinTimeOut,Right,212,167,242,2,,,
8/5/2025 23:20:26,1.17.0,Bandit100,77,4.09,,20,0,100,LeftinTimeOut,Right,212,167,242,2,,,
8/5/2025 23:20:29,1.17.0,Bandit100,77,4.09,,20,0,100,LeftinTimeOut,Right,212,167,242,2,,,
8/5/2025 23:20:54,1.17.0,Bandit100,77,4.09,,20,0,100,Right,Right,212,168,242,2,,,0.09
8/5/2025 23:20:56,1.17.0,Bandit100,77,4.09,1.0,20,0,100,Pellet,Right,212,168,243,2,0.66,126.0,
8/5/2025 23:21:20,1.17.0,Bandit100,77,4.09,,20,0,100,Right,Right,212,169,243,3,,,0.23
8/5/2025 23:21:25,1.17.0,Bandit100,77,4.09,2.0,20,0,100,Pellet,Right,212,169,244,3,2.05,29.0,
8/5/2025 23:22:17,1.17.0,Bandit100,77,4.09,,20,0,100,Right,Right,212,170,244,4,,,0.17
8/5/2025 23:22:19,1.17.0,Bandit100,77,4.09,1.0,20,0,100,Pellet,Right,212,170,245,4,0.66,54.0,
8/5/2025 23:22:49,1.17.0,Bandit100,77,4.09,,20,0,100,Right,Right,212,171,245,5,,,0.16
8/5/2025 23:22:51,1.17.0,Bandit100,77,4.09,1.0,20,0,100,Pellet,Right,212,171,246,5,0.72,32.0,
8/5/2025 23:23:33,1.17.0,Bandit100,77,4.09,,20,0,100,Right,Right,212,172,246,6,,,0.04
8/5/2025 23:23:34,1.17.0,Bandit100,77,4.09,1.0,20,0,100,Pellet,Right,212,172,247,6,0.66,43.0,
8/5/2025 23:24:12,1.17.0,Bandit100,77,4.09,,20,0,100,Right,Right,212,173,247,7,,,0.04
8/5/2025 23:24:13,1.17.0,Bandit100,77,4.09,1.0,20,0,100,Pellet,Right,212,173,248,7,0.66,39.0,
8/5/2025 23:24:53,1.17.0,Bandit100,77,4.09,,20,0,100,Right,Right,212,174,248,8,,,0.21
8/5/2025 23:24:54,1.17.0,Bandit100,77,4.09,1.0,20,0,100,Pellet,Right,212,174,249,8,0.66,41.0,
8/5/2025 23:25:50,1.17.0,Bandit100,77,4.09,,20,0,100,Right,Right,212,175,249,9,,,0.22
8/5/2025 23:25:51,1.17.0,Bandit100,77,4.09,1.0,20,0,100,Pellet,Right,212,175,250,9,0.66,57.0,
8/5/2025 23:26:20,1.17.0,Bandit100,77,4.09,,20,0,100,Right,Right,212,176,250,10,,,0.1
8/5/2025 23:26:21,1.17.0,Bandit100,77,4.08,1.0,20,0,100,Pellet,Right,212,176,251,10,0.66,30.0,
8/5/2025 23:26:55,1.17.0,Bandit100,77,4.09,,20,0,100,Right,Right,212,177,251,11,,,0.17
8/5/2025 23:26:56,1.17.0,Bandit100,77,4.09,1.0,20,0,100,Pellet,Right,212,177,252,11,0.66,35.0,
8/5/2025 23:27:27,1.17.0,Bandit100,77,4.09,,20,0,100,Right,Right,212,178,252,12,,,0.06
8/5/2025 23:27:29,1.17.0,Bandit100,77,4.09,1.0,20,0,100,Pellet,Right,212,178,253,12,0.66,33.0,
8/5/2025 23:28:03,1.17.0,Bandit100,77,4.09,,20,0,100,Right,Right,212,179,253,13,,,0.03
8/5/2025 23:28:04,1.17.0,Bandit100,77,4.09,1.0,20,0,100,Pellet,Right,212,179,254,13,0.66,35.0,
8/5/2025 23:28:37,1.17.0,Bandit100,77,4.09,,20,0,100,Right,Right,212,180,254,14,,,0.1
8/5/2025 23:28:39,1.17.0,Bandit100,77,4.09,1.0,20,0,100,Pellet,Right,212,180,255,14,0.66,35.0,
8/5/2025 23:29:08,1.17.0,Bandit100,77,4.09,,20,0,100,Right,Right,212,181,255,15,,,0.17
8/5/2025 23:29:10,1.17.0,Bandit100,77,4.08,1.0,20,0,100,Pellet,Right,212,181,256,15,0.66,31.0,
8/5/2025 23:29:36,1.17.0,Bandit100,77,4.08,,20,0,100,Right,Right,212,182,256,16,,,0.07
8/5/2025 23:29:38,1.17.0,Bandit100,77,4.09,1.0,20,0,100,Pellet,Right,212,182,257,16,0.66,28.0,
8/5/2025 23:30:11,1.17.0,Bandit100,77,4.08,,20,0,100,Right,Right,212,183,257,17,,,0.15
8/5/2025 23:30:13,1.17.0,Bandit100,77,4.09,1.0,20,0,100,Pellet,Right,212,183,258,17,0.66,35.0,
8/5/2025 23:31:19,1.17.0,Bandit100,77,4.09,,20,0,100,Left,Right,213,183,258,18,,,0.09
8/5/2025 23:31:21,1.17.0,Bandit100,77,4.09,,20,0,100,LeftinTimeOut,Right,213,183,258,18,,,
8/5/2025 23:31:50,1.17.0,Bandit100,77,4.09,,20,0,100,Left,Right,214,183,258,18,,,0.23
8/5/2025 23:31:52,1.17.0,Bandit100,77,4.09,,20,0,100,LeftinTimeOut,Right,214,183,258,18,,,
8/5/2025 23:31:53,1.17.0,Bandit100,77,4.09,,20,0,100,LeftinTimeOut,Right,214,183,258,18,,,
8/5/2025 23:31:55,1.17.0,Bandit100,77,4.09,,20,0,100,LeftinTimeOut,Right,214,183,258,18,,,
8/5/2025 23:31:56,1.17.0,Bandit100,77,4.09,,20,0,100,LeftinTimeOut,Right,214,183,258,18,,,
8/5/2025 23:35:03,1.17.0,Bandit100,77,4.09,,20,0,100,Left,Right,215,183,258,18,,,0.05
8/5/2025 23:35:05,1.17.0,Bandit100,77,4.09,,20,0,100,LeftinTimeOut,Right,215,183,258,18,,,
8/5/2025 23:35:08,1.17.0,Bandit100,77,4.09,,20,0,100,LeftinTimeOut,Right,215,183,258,18,,,
8/5/2025 23:35:10,1.17.0,Bandit100,77,4.08,,20,0,100,LeftinTimeOut,Right,215,183,258,18,,,
8/5/2025 23:35:13,1.17.0,Bandit100,77,4.09,,20,0,100,LeftinTimeOut,Right,215,183,258,18,,,
8/5/2025 23:35:14,1.17.0,Bandit100,77,4.09,,20,0,100,LeftinTimeOut,Right,215,183,258,18,,,
8/5/2025 23:35:15,1.17.0,Bandit100,77,4.09,,20,0,100,LeftinTimeOut,Right,215,183,258,18,,,
8/5/2025 23:35:17,1.17.0,Bandit100,77,4.08,,20,0,100,LeftinTimeOut,Right,215,183,258,18,,,
8/5/2025 23:35:18,1.17.0,Bandit100,77,4.08,,20,0,100,LeftinTimeOut,Right,215,183,258,18,,,
8/5/2025 23:35:50,1.17.0,Bandit100,77,4.09,,20,0,100,Right,Right,215,184,258,18,,,0.0
8/5/2025 23:35:58,1.17.0,Bandit100,77,4.09,1.0,20,0,100,Pellet,Right,215,184,259,18,6.88,345.0,
8/5/2025 23:36:37,1.17.0,Bandit100,77,4.08,,20,0,100,Left,Right,216,184,259,19,,,0.09
8/5/2025 23:36:50,1.17.0,Bandit100,77,4.09,,20,0,100,Left,Right,217,184,259,19,,,0.1
8/5/2025 23:36:52,1.17.0,Bandit100,77,4.09,,20,0,100,LeftinTimeOut,Right,217,184,259,19,,,
8/5/2025 23:36:54,1.17.0,Bandit100,77,4.09,,20,0,100,LeftinTimeOut,Right,217,184,259,19,,,
8/5/2025 23:36:55,1.17.0,Bandit100,77,4.09,,20,0,100,LeftinTimeOut,Right,217,184,259,19,,,
8/5/2025 23:36:59,1.17.0,Bandit100,77,4.09,,20,0,100,RightinTimeout,Right,217,184,259,19,,,0.0
8/5/2025 23:37:00,1.17.0,Bandit100,77,4.09,,20,0,100,RightinTimeout,Right,217,184,259,19,,,0.0
8/5/2025 23:37:01,1.17.0,Bandit100,77,4.09,,20,0,100,RightinTimeout,Right,217,184,259,19,,,0.0
8/5/2025 23:38:17,1.17.0,Bandit100,77,4.09,,20,0,100,Right,Right,217,185,259,19,,,0.3
8/5/2025 23:38:19,1.17.0,Bandit100,77,4.09,1.0,20,0,100,Pellet,Right,217,185,260,19,0.85,141.0,
8/5/2025 23:38:47,1.17.0,Bandit100,77,4.09,,20,100,0,Right,Left,217,186,260,0,,,0.01
8/5/2025 23:38:48,1.17.0,Bandit100,77,4.09,,20,100,0,RightinTimeout,Left,217,186,260,0,,,0.0
8/5/2025 23:38:50,1.17.0,Bandit100,77,4.09,,20,100,0,RightinTimeout,Left,217,186,260,0,,,0.0
8/5/2025 23:38:51,1.17.0,Bandit100,77,4.09,,20,100,0,RightinTimeout,Left,217,186,260,0,,,0.0
8/5/2025 23:38:53,1.17.0,Bandit100,77,4.09,,20,100,0,RightinTimeout,Left,217,186,260,0,,,0.0
8/5/2025 23:38:53,1.17.0,Bandit100,77,4.08,,20,100,0,RightinTimeout,Left,217,186,260,0,,,0.0
8/5/2025 23:38:56,1.17.0,Bandit100,77,4.09,,20,100,0,RightinTimeout,Left,217,186,260,0,,,0.0
8/5/2025 23:38:58,1.17.0,Bandit100,77,4.08,,20,100,0,RightinTimeout,Left,217,186,260,0,,,0.0
8/5/2025 23:38:58,1.17.0,Bandit100,77,4.09,,20,100,0,RightinTimeout,Left,217,186,260,0,,,0.0
8/5/2025 23:39:01,1.17.0,Bandit100,77,4.09,,20,100,0,RightinTimeout,Left,217,186,260,0,,,0.0
8/5/2025 23:39:05,1.17.0,Bandit100,77,4.08,,20,100,0,RightinTimeout,Left,217,186,260,0,,,0.0
8/5/2025 23:39:05,1.17.0,Bandit100,77,4.08,,20,100,0,RightinTimeout,Left,217,186,260,0,,,0.0
8/5/2025 23:39:07,1.17.0,Bandit100,77,4.08,,20,100,0,RightinTimeout,Left,217,186,260,0,,,0.0
8/5/2025 23:39:08,1.17.0,Bandit100,77,4.09,,20,100,0,RightinTimeout,Left,217,186,260,0,,,0.0
8/5/2025 23:39:09,1.17.0,Bandit100,77,4.08,,20,100,0,RightinTimeout,Left,217,186,260,0,,,0.0
8/5/2025 23:39:09,1.17.0,Bandit100,77,4.08,,20,100,0,RightinTimeout,Left,217,186,260,0,,,0.0
8/5/2025 23:39:09,1.17.0,Bandit100,77,4.09,,20,100,0,RightinTimeout,Left,217,186,260,0,,,0.0
8/5/2025 23:39:11,1.17.0,Bandit100,77,4.09,,20,100,0,RightinTimeout,Left,217,186,260,0,,,0.0
8/5/2025 23:39:11,1.17.0,Bandit100,77,4.09,,20,100,0,RightinTimeout,Left,217,186,260,0,,,0.0
8/5/2025 23:39:11,1.17.0,Bandit100,77,4.09,,20,100,0,RightinTimeout,Left,217,186,260,0,,,0.0
8/5/2025 23:40:05,1.17.0,Bandit100,77,4.08,,20,100,0,Right,Left,217,187,260,0,,,0.12
8/5/2025 23:40:06,1.17.0,Bandit100,77,4.09,,20,100,0,RightinTimeout,Left,217,187,260,0,,,0.0
8/5/2025 23:40:06,1.17.0,Bandit100,77,4.09,,20,100,0,RightinTimeout,Left,217,187,260,0,,,0.0
8/5/2025 23:40:07,1.17.0,Bandit100,77,4.08,,20,100,0,RightinTimeout,Left,217,187,260,0,,,0.0
8/5/2025 23:40:11,1.17.0,Bandit100,77,4.09,,20,100,0,RightinTimeout,Left,217,187,260,0,,,0.0
8/5/2025 23:40:11,1.17.0,Bandit100,77,4.09,,20,100,0,RightinTimeout,Left,217,187,260,0,,,0.0
8/5/2025 23:40:12,1.17.0,Bandit100,77,4.08,,20,100,0,RightinTimeout,Left,217,187,260,0,,,0.0
8/5/2025 23:40:12,1.17.0,Bandit100,77,4.09,,20,100,0,RightinTimeout,Left,217,187,260,0,,,0.0
8/5/2025 23:40:13,1.17.0,Bandit100,77,4.09,,20,100,0,RightinTimeout,Left,217,187,260,0,,,0.0
8/5/2025 23:40:14,1.17.0,Bandit100,77,4.09,,20,100,0,RightinTimeout,Left,217,187,260,0,,,0.0
8/5/2025 23:40:14,1.17.0,Bandit100,77,4.09,,20,100,0,RightinTimeout,Left,217,187,260,0,,,0.0
