MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-08-06 17:27:01,1.17.0,Bandit100,28,3.92,,20,0,100,Right,Right,332,340,409,9,,,0.31
2025-08-06 17:27:03,1.17.0,Bandit100,28,3.91,1.0,20,0,100,Pellet,Right,332,340,410,9,0.49,30.0,
2025-08-06 17:27:20,1.17.0,Bandit100,28,3.91,,20,0,100,Right,Right,332,341,410,10,,,0.06
2025-08-06 17:27:21,1.17.0,Bandit100,28,3.91,1.0,20,0,100,Pellet,Right,332,341,411,10,0.3,18.0,
2025-08-06 17:27:37,1.17.0,Bandit100,28,3.92,,20,0,100,Right,Right,332,342,411,11,,,0.63
2025-08-06 17:27:38,1.17.0,Bandit100,28,3.91,1.0,20,0,100,Pellet,Right,332,342,412,11,0.3,17.0,
2025-08-06 18:12:42,1.17.0,Bandit100,28,3.92,,20,0,100,Right,Right,332,343,412,12,,,0.08
2025-08-06 18:12:45,1.17.0,Bandit100,28,3.92,1.0,20,0,100,Pellet,Right,332,343,413,12,2.08,2707.0,
2025-08-06 18:13:03,1.17.0,Bandit100,28,3.91,,20,0,100,Left,Right,333,343,413,13,,,0.36
2025-08-06 18:15:41,1.17.0,Bandit100,28,3.91,,20,0,100,Right,Right,333,344,413,13,,,0.09
2025-08-06 18:18:28,1.17.0,Bandit100,28,3.91,,20,0,100,LeftWithPellet,Right,333,344,413,13,,,0.14
2025-08-06 18:18:32,1.17.0,Bandit100,28,3.91,1.0,20,0,100,Pellet,Right,333,344,414,13,,347.0,
2025-08-06 18:18:53,1.17.0,Bandit100,28,3.91,,20,0,100,Left,Right,334,344,414,14,,,0.21
2025-08-06 18:19:38,1.17.0,Bandit100,28,3.91,,20,0,100,Left,Right,335,344,414,14,,,1.29
2025-08-06 18:20:29,1.17.0,Bandit100,28,3.91,,20,0,100,Right,Right,335,345,414,14,,,0.09
2025-08-06 18:21:46,1.17.0,Bandit100,28,3.91,,20,0,100,RightWithPellet,Right,335,345,414,14,,,0.17
2025-08-06 18:22:15,1.17.0,Bandit100,28,3.91,,20,0,100,LeftWithPellet,Right,335,345,414,14,,,0.17
2025-08-06 18:23:23,1.17.0,Bandit100,28,3.92,,20,0,100,LeftWithPellet,Right,335,345,414,14,,,0.14
2025-08-06 18:24:08,1.17.0,Bandit100,28,3.91,1.0,20,0,100,Pellet,Right,335,345,415,14,,336.0,
2025-08-06 18:24:26,1.17.0,Bandit100,28,3.91,,20,0,100,Right,Right,335,346,415,15,,,0.08
2025-08-06 18:31:54,1.17.0,Bandit100,28,3.91,,20,0,100,LeftWithPellet,Right,335,346,415,15,,,0.18
2025-08-06 18:31:56,1.17.0,Bandit100,28,3.92,1.0,20,0,100,Pellet,Right,335,346,416,15,,468.0,
2025-08-06 18:32:13,1.17.0,Bandit100,28,3.91,,20,0,100,Left,Right,336,346,416,16,,,0.37
2025-08-06 18:32:20,1.17.0,Bandit100,28,3.91,,20,0,100,LeftinTimeOut,Right,336,346,416,16,,,
2025-08-06 18:32:25,1.17.0,Bandit100,28,3.91,,20,0,100,RightinTimeout,Right,336,346,416,16,,,0.0
2025-08-06 18:36:43,1.17.0,Bandit100,28,3.91,,20,0,100,Left,Right,337,346,416,16,,,0.28
2025-08-06 18:36:44,1.17.0,Bandit100,28,3.91,,20,0,100,LeftinTimeOut,Right,337,346,416,16,,,
2025-08-06 18:36:52,1.17.0,Bandit100,28,3.91,,20,0,100,LeftinTimeOut,Right,337,346,416,16,,,
2025-08-06 18:42:00,1.17.0,Bandit100,28,3.91,,20,0,100,Right,Right,337,347,416,16,,,0.14
2025-08-06 18:42:05,1.17.0,Bandit100,28,3.91,2.0,20,0,100,Pellet,Right,337,347,417,16,1.9,609.0,
2025-08-06 18:42:25,1.17.0,Bandit100,28,3.92,,20,0,100,Right,Right,337,348,417,17,,,0.34
2025-08-06 18:42:27,1.17.0,Bandit100,28,3.91,1.0,20,0,100,Pellet,Right,337,348,418,17,0.55,22.0,
2025-08-06 18:42:42,1.17.0,Bandit100,28,3.92,,20,0,100,Right,Right,337,349,418,18,,,0.23
2025-08-06 18:42:43,1.17.0,Bandit100,28,3.92,1.0,20,0,100,Pellet,Right,337,349,419,18,0.61,16.0,
2025-08-06 18:42:56,1.17.0,Bandit100,28,3.91,,20,0,100,Right,Right,337,350,419,19,,,0.04
2025-08-06 18:49:10,1.17.0,Bandit100,28,3.91,1.0,20,0,100,Pellet,Right,337,350,420,19,,387.0,
2025-08-06 18:49:32,1.17.0,Bandit100,28,3.91,,20,100,0,Left,Left,338,350,420,0,,,0.07
2025-08-06 18:49:49,1.17.0,Bandit100,28,3.91,,20,100,0,RightWithPellet,Left,338,351,420,0,,,0.31
2025-08-06 18:54:41,1.17.0,Bandit100,28,3.91,1.0,20,100,0,Pellet,Left,338,351,421,0,,331.0,
2025-08-06 18:58:54,1.17.0,Bandit100,28,3.92,,20,100,0,Left,Left,339,351,421,1,,,0.0
2025-08-06 18:59:00,1.17.0,Bandit100,28,3.91,,20,100,0,LeftWithPellet,Left,339,351,421,1,,,0.07
2025-08-06 18:59:14,1.17.0,Bandit100,28,3.92,,20,100,0,RightWithPellet,Left,339,352,421,1,,,0.2
2025-08-06 19:06:09,1.17.0,Bandit100,28,3.92,1.0,20,100,0,Pellet,Left,339,352,422,1,,688.0,
2025-08-06 19:06:29,1.17.0,Bandit100,28,3.91,,20,100,0,Right,Left,339,353,422,2,,,0.11
2025-08-06 19:06:31,1.17.0,Bandit100,28,3.91,,20,100,0,RightinTimeout,Left,339,353,422,2,,,0.0
2025-08-06 19:07:07,1.17.0,Bandit100,28,3.91,,20,100,0,Left,Left,340,353,422,2,,,0.02
2025-08-06 19:08:38,1.17.0,Bandit100,28,3.91,,20,100,0,LeftWithPellet,Left,340,353,422,2,,,0.07
2025-08-06 19:08:38,1.17.0,Bandit100,28,3.91,,20,100,0,LeftWithPellet,Left,340,353,422,2,,,0.11
2025-08-06 19:08:43,1.17.0,Bandit100,28,3.91,,20,100,0,RightWithPellet,Left,340,353,422,2,,,0.43
2025-08-06 19:08:44,1.17.0,Bandit100,28,3.91,,20,100,0,RightWithPellet,Left,340,353,422,2,,,0.54
2025-08-06 19:08:46,1.17.0,Bandit100,28,3.91,,20,100,0,RightWithPellet,Left,340,353,422,2,,,0.51
2025-08-06 19:08:49,1.17.0,Bandit100,28,3.91,,20,100,0,RightWithPellet,Left,340,353,422,2,,,0.11
2025-08-06 19:13:24,1.17.0,Bandit100,28,3.91,,20,100,0,RightWithPellet,Left,340,353,422,2,,,0.09
2025-08-06 19:13:30,1.17.0,Bandit100,28,3.92,1.0,20,100,0,Pellet,Left,340,353,423,2,,441.0,
2025-08-06 19:13:44,1.17.0,Bandit100,28,3.91,,20,100,0,Left,Left,341,353,423,3,,,0.17
2025-08-06 19:13:46,1.17.0,Bandit100,28,3.91,1.0,20,100,0,Pellet,Left,341,353,424,3,1.1,16.0,
2025-08-06 19:14:04,1.17.0,Bandit100,28,3.91,,20,100,0,Left,Left,342,353,424,4,,,0.01
2025-08-06 19:14:05,1.17.0,Bandit100,28,3.91,1.0,20,100,0,Pellet,Left,342,353,425,4,0.98,19.0,
2025-08-06 19:14:23,1.17.0,Bandit100,28,3.91,,20,100,0,Right,Left,342,354,425,5,,,0.23
2025-08-06 19:14:25,1.17.0,Bandit100,28,3.91,,20,100,0,LeftinTimeOut,Left,342,354,425,5,,,
2025-08-06 19:14:26,1.17.0,Bandit100,28,3.91,,20,100,0,LeftinTimeOut,Left,342,354,425,5,,,
2025-08-06 19:16:37,1.17.0,Bandit100,28,3.91,,20,100,0,Left,Left,343,354,425,5,,,0.02
2025-08-06 19:20:06,1.17.0,Bandit100,28,3.91,1.0,20,100,0,Pellet,Left,343,354,426,5,,361.0,
2025-08-06 19:20:26,1.17.0,Bandit100,28,3.91,,20,100,0,Left,Left,344,354,426,6,,,0.13
2025-08-06 19:20:48,1.17.0,Bandit100,28,3.91,1.0,20,100,0,Pellet,Left,344,354,427,6,21.33,42.0,
2025-08-06 20:01:41,1.17.0,Bandit100,28,3.91,,20,100,0,Right,Left,344,355,427,7,,,0.04
2025-08-06 20:01:43,1.17.0,Bandit100,28,3.91,,20,100,0,RightinTimeout,Left,344,355,427,7,,,0.0
2025-08-06 20:07:23,1.17.0,Bandit100,28,3.91,,20,100,0,Right,Left,344,356,427,7,,,0.12
2025-08-06 20:07:25,1.17.0,Bandit100,28,3.91,,20,100,0,RightinTimeout,Left,344,356,427,7,,,0.0
2025-08-06 20:07:26,1.17.0,Bandit100,28,3.91,,20,100,0,RightinTimeout,Left,344,356,427,7,,,0.0
2025-08-06 20:07:26,1.17.0,Bandit100,28,3.91,,20,100,0,RightinTimeout,Left,344,356,427,7,,,0.0
2025-08-06 20:07:28,1.17.0,Bandit100,28,3.91,,20,100,0,RightinTimeout,Left,344,356,427,7,,,0.0
2025-08-06 20:07:29,1.17.0,Bandit100,28,3.91,,20,100,0,RightinTimeout,Left,344,356,427,7,,,0.0
2025-08-06 20:07:31,1.17.0,Bandit100,28,3.91,,20,100,0,RightinTimeout,Left,344,356,427,7,,,0.0
2025-08-06 20:07:31,1.17.0,Bandit100,28,3.91,,20,100,0,RightinTimeout,Left,344,356,427,7,,,0.0
2025-08-06 20:07:37,1.17.0,Bandit100,28,3.91,,20,100,0,RightinTimeout,Left,344,356,427,7,,,0.0
2025-08-06 20:07:39,1.17.0,Bandit100,28,3.91,,20,100,0,RightinTimeout,Left,344,356,427,7,,,0.0
2025-08-06 20:07:39,1.17.0,Bandit100,28,3.91,,20,100,0,RightinTimeout,Left,344,356,427,7,,,0.0
2025-08-06 20:07:40,1.17.0,Bandit100,28,3.91,,20,100,0,RightinTimeout,Left,344,356,427,7,,,0.0
2025-08-06 20:07:46,1.17.0,Bandit100,28,3.91,,20,100,0,RightinTimeout,Left,344,356,427,7,,,0.0
2025-08-06 20:07:46,1.17.0,Bandit100,28,3.91,,20,100,0,RightinTimeout,Left,344,356,427,7,,,0.0
2025-08-06 20:07:49,1.17.0,Bandit100,28,3.91,,20,100,0,RightinTimeout,Left,344,356,427,7,,,0.0
2025-08-06 20:07:50,1.17.0,Bandit100,28,3.91,,20,100,0,RightinTimeout,Left,344,356,427,7,,,0.0
2025-08-06 20:08:03,1.17.0,Bandit100,28,3.91,,20,100,0,Left,Left,345,356,427,7,,,0.34
2025-08-06 20:08:03,1.17.0,Bandit100,28,3.91,,20,100,0,LeftDuringDispense,Left,345,356,427,7,,,0.11
2025-08-06 20:08:07,1.17.0,Bandit100,28,3.92,2.0,20,100,0,Pellet,Left,345,356,428,7,0.73,2839.0,
2025-08-06 20:08:28,1.17.0,Bandit100,28,3.91,,20,100,0,Left,Left,346,356,428,8,,,0.04
2025-08-06 20:08:30,1.17.0,Bandit100,28,3.91,1.0,20,100,0,Pellet,Left,346,356,429,8,1.47,23.0,
2025-08-06 20:08:45,1.17.0,Bandit100,28,3.91,,20,100,0,Left,Left,347,356,429,9,,,0.18
2025-08-06 20:08:47,1.17.0,Bandit100,28,3.91,1.0,20,100,0,Pellet,Left,347,356,430,9,0.92,17.0,
2025-08-06 20:09:12,1.17.0,Bandit100,28,3.91,,20,100,0,Left,Left,348,356,430,10,,,0.0
2025-08-06 20:09:13,1.17.0,Bandit100,28,3.91,1.0,20,100,0,Pellet,Left,348,356,431,10,0.67,26.0,
2025-08-06 20:09:31,1.17.0,Bandit100,28,3.9,,20,100,0,Left,Left,349,356,431,11,,,0.02
2025-08-06 20:09:33,1.17.0,Bandit100,28,3.91,1.0,20,100,0,Pellet,Left,349,356,432,11,0.49,20.0,
2025-08-06 20:09:51,1.17.0,Bandit100,28,3.91,,20,100,0,Left,Left,350,356,432,12,,,0.22
2025-08-06 20:09:53,1.17.0,Bandit100,28,3.91,1.0,20,100,0,Pellet,Left,350,356,433,12,0.85,20.0,
2025-08-06 20:10:13,1.17.0,Bandit100,28,3.91,,20,100,0,Left,Left,351,356,433,13,,,0.12
2025-08-06 20:10:13,1.17.0,Bandit100,28,3.91,,20,100,0,LeftDuringDispense,Left,351,356,433,13,,,0.03
2025-08-06 20:10:18,1.17.0,Bandit100,28,3.92,2.0,20,100,0,Pellet,Left,351,356,434,13,1.77,25.0,
2025-08-06 20:10:36,1.17.0,Bandit100,28,3.91,,20,100,0,Left,Left,352,356,434,14,,,0.18
2025-08-06 20:10:38,1.17.0,Bandit100,28,3.91,1.0,20,100,0,Pellet,Left,352,356,435,14,0.42,20.0,
2025-08-06 20:11:43,1.17.0,Bandit100,28,3.91,,20,100,0,Right,Left,352,357,435,15,,,0.19
2025-08-06 20:12:27,1.17.0,Bandit100,28,3.91,,20,100,0,Left,Left,353,357,435,15,,,0.25
2025-08-06 20:12:28,1.17.0,Bandit100,28,3.91,,20,100,0,LeftDuringDispense,Left,353,357,435,15,,,0.17
2025-08-06 20:13:16,1.17.0,Bandit100,28,3.91,2.0,20,100,0,Pellet,Left,353,357,436,15,45.78,158.0,
2025-08-06 20:13:37,1.17.0,Bandit100,28,3.91,,20,100,0,Left,Left,354,357,436,16,,,0.09
2025-08-06 20:13:39,1.17.0,Bandit100,28,3.91,1.0,20,100,0,Pellet,Left,354,357,437,16,1.04,23.0,
2025-08-06 20:16:09,1.17.0,Bandit100,28,3.91,,20,100,0,Right,Left,354,358,437,17,,,1.05
2025-08-06 20:16:10,1.17.0,Bandit100,28,3.91,,20,100,0,RightinTimeout,Left,354,358,437,17,,,0.0
2025-08-06 20:16:10,1.17.0,Bandit100,28,3.91,,20,100,0,RightinTimeout,Left,354,358,437,17,,,0.0
2025-08-06 20:16:10,1.17.0,Bandit100,28,3.91,,20,100,0,RightinTimeout,Left,354,358,437,17,,,0.0
2025-08-06 20:16:11,1.17.0,Bandit100,28,3.91,,20,100,0,RightinTimeout,Left,354,358,437,17,,,0.0
2025-08-06 20:16:16,1.17.0,Bandit100,28,3.91,,20,100,0,LeftinTimeOut,Left,354,358,437,17,,,
2025-08-06 20:23:20,1.17.0,Bandit100,28,3.91,,20,100,0,Right,Left,354,359,437,17,,,0.33
2025-08-06 20:23:22,1.17.0,Bandit100,28,3.91,,20,100,0,RightinTimeout,Left,354,359,437,17,,,0.0
2025-08-06 20:23:22,1.17.0,Bandit100,28,3.91,,20,100,0,RightinTimeout,Left,354,359,437,17,,,0.0
2025-08-06 20:23:22,1.17.0,Bandit100,28,3.91,,20,100,0,RightinTimeout,Left,354,359,437,17,,,0.0
2025-08-06 20:23:23,1.17.0,Bandit100,28,3.91,,20,100,0,RightinTimeout,Left,354,359,437,17,,,0.0
2025-08-06 20:23:23,1.17.0,Bandit100,28,3.91,,20,100,0,RightinTimeout,Left,354,359,437,17,,,0.0
2025-08-06 20:23:23,1.17.0,Bandit100,28,3.91,,20,100,0,RightinTimeout,Left,354,359,437,17,,,0.0
2025-08-06 20:23:24,1.17.0,Bandit100,28,3.91,,20,100,0,RightinTimeout,Left,354,359,437,17,,,0.0
2025-08-06 20:25:36,1.17.0,Bandit100,28,3.91,,20,100,0,Right,Left,354,360,437,17,,,0.38
2025-08-06 20:25:38,1.17.0,Bandit100,28,3.91,,20,100,0,RightinTimeout,Left,354,360,437,17,,,0.0
2025-08-06 20:25:39,1.17.0,Bandit100,28,3.91,,20,100,0,RightinTimeout,Left,354,360,437,17,,,0.0
2025-08-06 20:29:34,1.17.0,Bandit100,28,3.91,,20,100,0,Left,Left,355,360,437,17,,,0.11
2025-08-06 20:29:35,1.17.0,Bandit100,28,3.91,,20,100,0,LeftDuringDispense,Left,355,360,437,17,,,0.14
2025-08-06 20:29:48,1.17.0,Bandit100,28,3.91,2.0,20,100,0,Pellet,Left,355,360,438,17,10.78,969.0,
2025-08-06 20:29:59,1.17.0,Bandit100,28,3.91,,20,100,0,Right,Left,355,361,438,18,,,0.38
2025-08-06 20:37:27,1.17.0,Bandit100,28,3.91,,20,100,0,Left,Left,356,361,438,18,,,0.27
2025-08-06 20:37:31,1.17.0,Bandit100,28,3.91,,20,100,0,LeftWithPellet,Left,356,361,438,18,,,0.08
2025-08-06 20:40:36,1.17.0,Bandit100,28,3.91,,20,100,0,LeftWithPellet,Left,356,361,438,18,,,0.35
2025-08-06 20:40:40,1.17.0,Bandit100,28,3.91,1.0,20,100,0,Pellet,Left,356,361,439,18,,652.0,
2025-08-06 20:40:59,1.17.0,Bandit100,28,3.91,,20,100,0,Right,Left,356,362,439,19,,,0.12
2025-08-06 20:41:01,1.17.0,Bandit100,28,3.91,,20,100,0,LeftinTimeOut,Left,356,362,439,19,,,
2025-08-06 20:43:05,1.17.0,Bandit100,28,3.91,,20,100,0,Left,Left,357,362,439,19,,,0.03
2025-08-06 20:43:06,1.17.0,Bandit100,28,3.91,1.0,20,100,0,Pellet,Left,357,362,440,19,0.49,146.0,
2025-08-06 20:43:23,1.17.0,Bandit100,28,3.91,,20,0,100,Left,Right,358,362,440,0,,,0.07
2025-08-06 20:43:27,1.17.0,Bandit100,28,3.91,,20,0,100,RightinTimeout,Right,358,362,440,0,,,0.0
2025-08-06 20:45:53,1.17.0,Bandit100,28,3.91,,20,0,100,Right,Right,358,363,440,0,,,0.42
2025-08-06 20:46:25,1.17.0,Bandit100,28,3.91,1.0,20,0,100,Pellet,Right,358,363,441,0,30.81,199.0,
2025-08-06 20:46:38,1.17.0,Bandit100,28,3.91,,20,0,100,Right,Right,358,364,441,1,,,0.06
2025-08-06 20:46:39,1.17.0,Bandit100,28,3.91,1.0,20,0,100,Pellet,Right,358,364,442,1,0.61,14.0,
2025-08-06 20:46:55,1.17.0,Bandit100,28,3.89,,20,0,100,Right,Right,358,365,442,2,,,0.16
2025-08-06 20:46:56,1.17.0,Bandit100,28,3.91,1.0,20,0,100,Pellet,Right,358,365,443,2,0.55,17.0,
2025-08-06 20:48:35,1.17.0,Bandit100,28,3.91,,20,0,100,Right,Right,358,366,443,3,,,0.42
2025-08-06 20:49:41,1.17.0,Bandit100,28,3.91,,20,0,100,RightWithPellet,Right,358,366,443,3,,,0.17
2025-08-06 20:50:54,1.17.0,Bandit100,28,3.91,1.0,20,0,100,Pellet,Right,358,366,444,3,,238.0,
2025-08-06 20:54:20,1.17.0,Bandit100,28,3.91,,20,0,100,Left,Right,359,366,444,4,,,0.33
2025-08-06 20:54:23,1.17.0,Bandit100,28,3.91,,20,0,100,LeftinTimeOut,Right,359,366,444,4,,,
2025-08-06 20:54:23,1.17.0,Bandit100,28,3.91,,20,0,100,LeftinTimeOut,Right,359,366,444,4,,,
2025-08-06 20:54:24,1.17.0,Bandit100,28,3.9,,20,0,100,RightinTimeout,Right,359,366,444,4,,,0.0
2025-08-06 20:55:12,1.17.0,Bandit100,28,3.91,,20,0,100,Right,Right,359,367,444,4,,,0.05
2025-08-06 20:55:14,1.17.0,Bandit100,28,3.91,1.0,20,0,100,Pellet,Right,359,367,445,4,1.1,260.0,
2025-08-06 20:55:29,1.17.0,Bandit100,28,3.91,,20,0,100,Right,Right,359,368,445,5,,,0.03
2025-08-06 20:55:37,1.17.0,Bandit100,28,3.91,,20,0,100,LeftWithPellet,Right,359,368,445,5,,,0.04
2025-08-06 21:00:01,1.17.0,Bandit100,28,3.91,1.0,20,0,100,Pellet,Right,359,368,446,5,,287.0,
2025-08-06 21:00:13,1.17.0,Bandit100,28,3.91,,20,0,100,Left,Right,360,368,446,6,,,0.14
2025-08-06 21:01:42,1.17.0,Bandit100,28,3.91,,20,0,100,Left,Right,361,368,446,6,,,0.28
2025-08-06 21:01:48,1.17.0,Bandit100,28,3.91,,20,0,100,LeftinTimeOut,Right,361,368,446,6,,,
2025-08-06 21:01:50,1.17.0,Bandit100,28,3.91,,20,0,100,RightinTimeout,Right,361,368,446,6,,,0.0
2025-08-06 21:02:00,1.17.0,Bandit100,28,3.91,,20,0,100,LeftinTimeOut,Right,361,368,446,6,,,
2025-08-06 21:07:05,1.17.0,Bandit100,28,3.91,,20,0,100,Left,Right,362,368,446,6,,,0.49
2025-08-06 21:08:16,1.17.0,Bandit100,28,3.91,,20,0,100,Right,Right,362,369,446,6,,,0.05
2025-08-06 21:08:18,1.17.0,Bandit100,28,3.91,1.0,20,0,100,Pellet,Right,362,369,447,6,0.73,497.0,
2025-08-06 21:08:32,1.17.0,Bandit100,28,3.91,,20,0,100,Right,Right,362,370,447,7,,,0.13
2025-08-06 21:08:34,1.17.0,Bandit100,28,3.91,1.0,20,0,100,Pellet,Right,362,370,448,7,1.28,16.0,
2025-08-06 21:08:53,1.17.0,Bandit100,28,3.91,,20,0,100,Right,Right,362,371,448,8,,,0.45
2025-08-06 21:08:54,1.17.0,Bandit100,28,3.91,1.0,20,0,100,Pellet,Right,362,371,449,8,0.61,20.0,
2025-08-06 21:09:06,1.17.0,Bandit100,28,3.91,,20,0,100,Right,Right,362,372,449,9,,,0.05
2025-08-06 21:09:08,1.17.0,Bandit100,28,3.91,1.0,20,0,100,Pellet,Right,362,372,450,9,1.04,14.0,
2025-08-06 21:09:19,1.17.0,Bandit100,28,3.91,,20,0,100,Right,Right,362,373,450,10,,,0.04
2025-08-06 21:09:20,1.17.0,Bandit100,28,3.91,1.0,20,0,100,Pellet,Right,362,373,451,10,0.73,12.0,
2025-08-06 21:09:36,1.17.0,Bandit100,28,3.91,,20,0,100,Right,Right,362,374,451,11,,,0.24
2025-08-06 21:09:38,1.17.0,Bandit100,28,3.91,1.0,20,0,100,Pellet,Right,362,374,452,11,0.67,18.0,
2025-08-06 21:09:49,1.17.0,Bandit100,28,3.91,,20,0,100,Right,Right,362,375,452,12,,,0.02
2025-08-06 21:09:50,1.17.0,Bandit100,28,3.91,1.0,20,0,100,Pellet,Right,362,375,453,12,0.73,12.0,
2025-08-06 21:17:05,1.17.0,Bandit100,28,3.91,,20,0,100,Left,Right,363,375,453,13,,,0.18
2025-08-06 21:17:06,1.17.0,Bandit100,28,3.9,,20,0,100,LeftinTimeOut,Right,363,375,453,13,,,
2025-08-06 21:17:08,1.17.0,Bandit100,28,3.91,,20,0,100,RightinTimeout,Right,363,375,453,13,,,0.0
2025-08-06 21:17:08,1.17.0,Bandit100,28,3.9,,20,0,100,RightinTimeout,Right,363,375,453,13,,,0.0
2025-08-06 21:17:08,1.17.0,Bandit100,28,3.91,,20,0,100,RightinTimeout,Right,363,375,453,13,,,0.0
2025-08-06 21:17:09,1.17.0,Bandit100,28,3.91,,20,0,100,RightinTimeout,Right,363,375,453,13,,,0.0
2025-08-06 21:17:15,1.17.0,Bandit100,28,3.91,,20,0,100,RightinTimeout,Right,363,375,453,13,,,0.0
2025-08-06 21:17:34,1.17.0,Bandit100,28,3.91,,20,0,100,Left,Right,364,375,453,13,,,0.35
2025-08-06 21:23:16,1.17.0,Bandit100,28,3.91,,20,0,100,Right,Right,364,376,453,13,,,0.22
2025-08-06 21:23:16,1.17.0,Bandit100,28,3.91,,20,0,100,RightDuringDispense,Right,364,376,453,13,,,0.16
2025-08-06 21:23:23,1.17.0,Bandit100,28,3.91,,20,0,100,RightWithPellet,Right,364,377,453,13,,,0.09
2025-08-06 21:26:49,1.17.0,Bandit100,28,3.91,2.0,20,0,100,Pellet,Right,364,377,454,13,,1019.0,
2025-08-06 21:27:04,1.17.0,Bandit100,28,3.91,,20,0,100,Left,Right,365,377,454,14,,,0.12
2025-08-06 21:31:57,1.17.0,Bandit100,28,3.91,,20,0,100,Right,Right,365,378,454,14,,,0.16
2025-08-06 21:31:58,1.17.0,Bandit100,28,3.91,1.0,20,0,100,Pellet,Right,365,378,455,14,0.92,309.0,
2025-08-06 21:32:15,1.17.0,Bandit100,28,3.9,,20,0,100,Right,Right,365,379,455,15,,,0.05
2025-08-06 21:32:23,1.17.0,Bandit100,28,3.91,,20,0,100,RightWithPellet,Right,365,380,455,15,,,0.01
2025-08-06 21:32:28,1.17.0,Bandit100,28,3.91,,20,0,100,RightWithPellet,Right,365,381,455,15,,,0.92
2025-08-06 21:32:32,1.17.0,Bandit100,28,3.91,1.0,20,0,100,Pellet,Right,365,381,456,15,16.22,34.0,
2025-08-06 21:32:46,1.17.0,Bandit100,28,3.91,,20,0,100,Right,Right,365,382,456,16,,,0.13
2025-08-06 21:32:48,1.17.0,Bandit100,28,3.91,1.0,20,0,100,Pellet,Right,365,382,457,16,0.61,16.0,
2025-08-06 21:33:00,1.17.0,Bandit100,28,3.91,,20,0,100,Right,Right,365,383,457,17,,,0.1
2025-08-06 21:33:01,1.17.0,Bandit100,28,3.9,1.0,20,0,100,Pellet,Right,365,383,458,17,0.49,13.0,
2025-08-06 21:33:15,1.17.0,Bandit100,28,3.91,,20,0,100,Right,Right,365,384,458,18,,,0.08
2025-08-06 21:33:22,1.17.0,Bandit100,28,3.91,1.0,20,0,100,Pellet,Right,365,384,459,18,5.78,21.0,
2025-08-06 21:33:33,1.17.0,Bandit100,28,3.91,,20,0,100,Right,Right,365,385,459,19,,,0.13
2025-08-06 21:33:35,1.17.0,Bandit100,28,3.9,1.0,20,0,100,Pellet,Right,365,385,460,19,0.73,13.0,
2025-08-06 21:33:49,1.17.0,Bandit100,28,3.91,,20,100,0,Right,Left,365,386,460,0,,,0.18
2025-08-06 21:34:44,1.17.0,Bandit100,28,3.91,,20,100,0,Right,Left,365,387,460,0,,,0.03
2025-08-06 21:35:45,1.17.0,Bandit100,28,3.91,,20,100,0,Left,Left,366,387,460,0,,,0.09
2025-08-06 21:35:46,1.17.0,Bandit100,28,3.9,,20,100,0,LeftDuringDispense,Left,366,387,460,0,,,0.15
2025-08-06 21:35:47,1.17.0,Bandit100,28,3.91,,20,100,0,LeftDuringDispense,Left,366,387,460,0,,,1.0
2025-08-06 21:35:50,1.17.0,Bandit100,28,3.91,,20,100,0,LeftDuringDispense,Left,366,387,460,0,,,1.02
2025-08-06 21:38:21,1.17.0,Bandit100,28,3.91,,20,100,0,LeftWithPellet,Left,366,387,460,0,,,0.02
2025-08-06 21:38:23,1.17.0,Bandit100,28,3.91,,20,100,0,RightWithPellet,Left,366,387,460,0,,,0.4
2025-08-06 21:38:25,1.17.0,Bandit100,28,3.91,,20,100,0,RightWithPellet,Left,366,387,460,0,,,0.19
2025-08-06 21:38:30,1.17.0,Bandit100,28,3.91,,20,100,0,RightWithPellet,Left,366,387,460,0,,,0.16
2025-08-06 21:57:39,1.17.0,Bandit100,28,3.91,3.0,20,100,0,Pellet,Left,366,387,461,0,,1444.0,
2025-08-06 21:57:55,1.17.0,Bandit100,28,3.91,,20,100,0,Left,Left,367,387,461,1,,,0.25
2025-08-06 22:02:18,1.17.0,Bandit100,28,3.91,1.0,20,100,0,Pellet,Left,367,387,462,1,,279.0,
2025-08-06 22:02:41,1.17.0,Bandit100,28,3.91,,20,100,0,Right,Left,367,388,462,2,,,0.61
2025-08-06 22:03:07,1.17.0,Bandit100,28,3.91,,20,100,0,Left,Left,368,388,462,2,,,0.67
2025-08-06 22:05:37,1.17.0,Bandit100,28,3.91,,20,100,0,LeftWithPellet,Left,368,388,462,2,,,0.1
2025-08-06 22:05:52,1.17.0,Bandit100,28,3.91,,20,100,0,RightWithPellet,Left,368,388,462,2,,,0.77
2025-08-06 22:06:27,1.17.0,Bandit100,28,3.91,1.0,20,100,0,Pellet,Left,368,388,463,2,,249.0,
2025-08-06 22:06:38,1.17.0,Bandit100,28,3.91,,20,100,0,Right,Left,368,389,463,3,,,0.06
2025-08-06 22:06:41,1.17.0,Bandit100,28,3.91,,20,100,0,RightinTimeout,Left,368,389,463,3,,,0.0
2025-08-06 22:06:41,1.17.0,Bandit100,28,3.91,,20,100,0,RightinTimeout,Left,368,389,463,3,,,0.0
