MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-22 10:25:08,1.17.0,Bandit100,2,4.06,,20,0,100,Left,Right,155,144,170,10,,,1.36
2025-10-22 10:25:09,1.17.0,Bandit100,2,4.05,,20,0,100,LeftinTimeOut,Right,155,144,170,10,,,
2025-10-22 10:25:10,1.17.0,Bandit100,2,4.06,,20,0,100,LeftinTimeOut,Right,155,144,170,10,,,
2025-10-22 10:29:56,1.17.0,Bandit100,2,4.05,,20,0,100,Right,Right,155,145,170,10,,,0.45
2025-10-22 10:29:59,1.17.0,Bandit100,2,4.05,1.0,20,0,100,Pellet,Right,155,145,171,10,1.26,5950.0,
2025-10-22 10:30:30,1.17.0,Bandit100,2,4.05,,20,0,100,Left,Right,156,145,171,11,,,0.26
2025-10-22 10:30:33,1.17.0,Bandit100,2,4.05,,20,0,100,LeftinTimeOut,Right,156,145,171,11,,,
2025-10-22 10:30:45,1.17.0,Bandit100,2,4.05,,20,0,100,Right,Right,156,146,171,11,,,0.27
2025-10-22 10:30:46,1.17.0,Bandit100,2,4.05,1.0,20,0,100,Pellet,Right,156,146,172,11,0.5,48.0,
2025-10-22 10:31:22,1.17.0,Bandit100,2,4.06,,20,0,100,Right,Right,156,147,172,12,,,0.53
2025-10-22 10:31:23,1.17.0,Bandit100,2,4.06,1.0,20,0,100,Pellet,Right,156,147,173,12,0.69,37.0,
2025-10-22 10:31:48,1.17.0,Bandit100,2,4.05,,20,0,100,Right,Right,156,148,173,13,,,0.44
2025-10-22 10:31:52,1.17.0,Bandit100,2,4.05,2.0,20,0,100,Pellet,Right,156,148,174,13,0.88,29.0,
2025-10-22 10:32:16,1.17.0,Bandit100,2,4.05,,20,0,100,Left,Right,157,148,174,14,,,0.26
2025-10-22 10:32:19,1.17.0,Bandit100,2,4.05,,20,0,100,LeftinTimeOut,Right,157,148,174,14,,,
2025-10-22 10:32:21,1.17.0,Bandit100,2,4.06,,20,0,100,RightinTimeout,Right,157,148,174,14,,,0.0
2025-10-22 10:32:21,1.17.0,Bandit100,2,4.05,,20,0,100,RightinTimeout,Right,157,148,174,14,,,0.0
2025-10-22 10:35:15,1.17.0,Bandit100,2,4.06,,20,0,100,Right,Right,157,149,174,14,,,0.21
2025-10-22 10:35:16,1.17.0,Bandit100,2,4.05,1.0,20,0,100,Pellet,Right,157,149,175,14,0.82,204.0,
2025-10-22 10:35:49,1.17.0,Bandit100,2,4.06,,20,0,100,Right,Right,157,150,175,15,,,0.02
2025-10-22 10:35:50,1.17.0,Bandit100,2,4.05,1.0,20,0,100,Pellet,Right,157,150,176,15,0.69,34.0,
2025-10-22 10:37:36,1.17.0,Bandit100,2,4.06,,20,0,100,Right,Right,157,151,176,16,,,0.24
2025-10-22 10:37:37,1.17.0,Bandit100,2,4.05,1.0,20,0,100,Pellet,Right,157,151,177,16,1.01,107.0,
2025-10-22 10:38:32,1.17.0,Bandit100,2,4.05,,20,0,100,Right,Right,157,152,177,17,,,0.0
2025-10-22 10:38:33,1.17.0,Bandit100,2,4.05,1.0,20,0,100,Pellet,Right,157,152,178,17,0.63,56.0,
2025-10-22 10:38:50,1.17.0,Bandit100,2,4.05,,20,0,100,Right,Right,157,153,178,18,,,0.15
2025-10-22 10:38:52,1.17.0,Bandit100,2,4.05,1.0,20,0,100,Pellet,Right,157,153,179,18,0.44,19.0,
2025-10-22 10:39:25,1.17.0,Bandit100,2,4.05,,20,0,100,Right,Right,157,154,179,19,,,0.14
2025-10-22 10:39:27,1.17.0,Bandit100,2,4.05,1.0,20,0,100,Pellet,Right,157,154,180,19,0.37,35.0,
2025-10-22 10:42:55,1.17.0,Bandit100,2,4.05,,20,100,0,Left,Left,158,154,180,0,,,0.26
2025-10-22 10:42:57,1.17.0,Bandit100,2,4.05,1.0,20,100,0,Pellet,Left,158,154,181,0,1.13,210.0,
2025-10-22 10:43:31,1.17.0,Bandit100,2,4.05,,20,100,0,Right,Left,158,155,181,1,,,0.28
2025-10-22 10:49:03,1.17.0,Bandit100,2,4.06,,20,100,0,Right,Left,158,156,181,1,,,0.12
2025-10-22 10:52:51,1.17.0,Bandit100,2,4.05,,20,100,0,Left,Left,159,156,181,1,,,0.73
2025-10-22 10:52:54,1.17.0,Bandit100,2,4.05,1.0,20,100,0,Pellet,Left,159,156,182,1,1.64,596.0,
2025-10-22 10:53:34,1.17.0,Bandit100,2,4.05,,20,100,0,Left,Left,160,156,182,2,,,0.47
2025-10-22 10:53:35,1.17.0,Bandit100,2,4.05,1.0,20,100,0,Pellet,Left,160,156,183,2,0.69,42.0,
2025-10-22 10:54:00,1.17.0,Bandit100,2,4.05,,20,100,0,Left,Left,161,156,183,3,,,0.0
2025-10-22 10:54:02,1.17.0,Bandit100,2,4.05,1.0,20,100,0,Pellet,Left,161,156,184,3,1.07,27.0,
2025-10-22 10:54:40,1.17.0,Bandit100,2,4.05,,20,100,0,Right,Left,161,157,184,4,,,0.25
2025-10-22 10:54:43,1.17.0,Bandit100,2,4.05,,20,100,0,RightinTimeout,Left,161,157,184,4,,,0.0
2025-10-22 10:54:43,1.17.0,Bandit100,2,4.05,,20,100,0,RightinTimeout,Left,161,157,184,4,,,0.0
2025-10-22 10:54:44,1.17.0,Bandit100,2,4.05,,20,100,0,RightinTimeout,Left,161,157,184,4,,,0.0
2025-10-22 11:03:04,1.17.0,Bandit100,2,4.05,,20,100,0,Left,Left,162,157,184,4,,,0.22
2025-10-22 11:03:06,1.17.0,Bandit100,2,4.05,1.0,20,100,0,Pellet,Left,162,157,185,4,1.13,544.0,
2025-10-22 11:04:12,1.17.0,Bandit100,2,4.05,,20,100,0,Left,Left,163,157,185,5,,,0.2
2025-10-22 11:04:14,1.17.0,Bandit100,2,4.05,1.0,20,100,0,Pellet,Left,163,157,186,5,1.2,68.0,
2025-10-22 11:04:45,1.17.0,Bandit100,2,4.05,,20,100,0,Left,Left,164,157,186,6,,,0.22
2025-10-22 11:04:46,1.17.0,Bandit100,2,4.05,1.0,20,100,0,Pellet,Left,164,157,187,6,0.69,32.0,
2025-10-22 11:05:03,1.17.0,Bandit100,2,4.05,,20,100,0,Left,Left,165,157,187,7,,,0.3
2025-10-22 11:05:04,1.17.0,Bandit100,2,4.05,1.0,20,100,0,Pellet,Left,165,157,188,7,0.44,18.0,
2025-10-22 11:05:31,1.17.0,Bandit100,2,4.06,,20,100,0,Left,Left,166,157,188,8,,,0.24
2025-10-22 11:05:33,1.17.0,Bandit100,2,4.05,1.0,20,100,0,Pellet,Left,166,157,189,8,0.69,29.0,
2025-10-22 11:11:20,1.17.0,Bandit100,2,4.05,,20,100,0,Right,Left,166,158,189,9,,,0.07
2025-10-22 11:13:24,1.17.0,Bandit100,2,4.05,,20,100,0,Left,Left,167,158,189,9,,,0.35
2025-10-22 11:13:24,1.17.0,Bandit100,2,4.05,,20,100,0,LeftDuringDispense,Left,167,158,189,9,,,0.0
2025-10-22 11:13:29,1.17.0,Bandit100,2,4.05,2.0,20,100,0,Pellet,Left,167,158,190,9,1.77,476.0,
2025-10-22 11:13:56,1.17.0,Bandit100,2,4.05,,20,100,0,Left,Left,168,158,190,10,,,0.21
2025-10-22 11:14:01,1.17.0,Bandit100,2,4.05,1.0,20,100,0,Pellet,Left,168,158,191,10,3.92,32.0,
2025-10-22 12:34:25,1.17.0,Bandit100,2,4.05,,20,100,0,Left,Left,169,158,191,11,,,1.08
2025-10-22 12:34:31,1.17.0,Bandit100,2,4.05,1.0,20,100,0,Pellet,Left,169,158,192,11,4.81,4830.0,
2025-10-22 12:35:01,1.17.0,Bandit100,2,4.05,,20,100,0,Left,Left,170,158,192,12,,,0.41
2025-10-22 12:35:03,1.17.0,Bandit100,2,4.05,1.0,20,100,0,Pellet,Left,170,158,193,12,1.39,32.0,
2025-10-22 12:35:37,1.17.0,Bandit100,2,4.05,,20,100,0,Left,Left,171,158,193,13,,,0.32
2025-10-22 12:35:39,1.17.0,Bandit100,2,4.05,1.0,20,100,0,Pellet,Left,171,158,194,13,0.69,36.0,
2025-10-22 12:36:06,1.17.0,Bandit100,2,4.05,,20,100,0,Left,Left,172,158,194,14,,,0.35
2025-10-22 12:36:08,1.17.0,Bandit100,2,4.05,2.0,20,100,0,Pellet,Left,172,158,195,14,0.44,29.0,
2025-10-22 12:36:43,1.17.0,Bandit100,2,4.05,,20,100,0,Left,Left,173,158,195,15,,,0.32
2025-10-22 12:36:45,1.17.0,Bandit100,2,4.05,1.0,20,100,0,Pellet,Left,173,158,196,15,0.63,37.0,
2025-10-22 12:37:17,1.17.0,Bandit100,2,4.05,,20,100,0,Left,Left,174,158,196,16,,,0.3
2025-10-22 12:37:19,1.17.0,Bandit100,2,4.05,1.0,20,100,0,Pellet,Left,174,158,197,16,0.44,34.0,
2025-10-22 12:37:45,1.17.0,Bandit100,2,4.05,,20,100,0,Left,Left,175,158,197,17,,,0.03
2025-10-22 12:37:46,1.17.0,Bandit100,2,4.05,1.0,20,100,0,Pellet,Left,175,158,198,17,0.56,27.0,
2025-10-22 12:42:48,1.17.0,Bandit100,2,4.05,,20,100,0,Left,Left,176,158,198,18,,,0.04
2025-10-22 12:42:51,1.17.0,Bandit100,2,4.05,,20,100,0,LeftDuringDispense,Left,176,158,198,18,,,0.16
2025-10-22 12:42:53,1.17.0,Bandit100,2,4.05,2.0,20,100,0,Pellet,Left,176,158,199,18,1.89,307.0,
2025-10-22 12:43:23,1.17.0,Bandit100,2,4.05,,20,100,0,Left,Left,177,158,199,19,,,0.0
2025-10-22 12:43:25,1.17.0,Bandit100,2,4.05,1.0,20,100,0,Pellet,Left,177,158,200,19,0.56,32.0,
2025-10-22 12:45:28,1.17.0,Bandit100,2,4.05,,20,0,100,Left,Right,178,158,200,0,,,0.15
2025-10-22 12:49:11,1.17.0,Bandit100,2,4.05,,20,0,100,Left,Right,179,158,200,0,,,0.04
2025-10-22 12:49:41,1.17.0,Bandit100,2,4.05,,20,0,100,Left,Right,180,158,200,0,,,0.24
2025-10-22 12:49:42,1.17.0,Bandit100,2,4.05,,20,0,100,LeftinTimeOut,Right,180,158,200,0,,,
2025-10-22 13:20:04,1.17.0,Bandit100,2,4.05,,20,0,100,Left,Right,181,158,200,0,,,0.05
2025-10-22 13:20:04,1.17.0,Bandit100,2,4.05,,20,0,100,LeftinTimeOut,Right,181,158,200,0,,,
2025-10-22 13:20:07,1.17.0,Bandit100,2,4.05,,20,0,100,LeftinTimeOut,Right,181,158,200,0,,,
2025-10-22 13:50:00,1.17.0,Bandit100,2,4.05,,20,0,100,Left,Right,182,158,200,0,,,0.04
2025-10-22 13:50:40,1.17.0,Bandit100,2,4.05,,20,0,100,Left,Right,183,158,200,0,,,0.18
2025-10-22 13:51:39,1.17.0,Bandit100,2,4.05,,20,0,100,Left,Right,184,158,200,0,,,0.01
2025-10-22 13:51:39,1.17.0,Bandit100,2,4.05,,20,0,100,LeftinTimeOut,Right,184,158,200,0,,,
2025-10-22 13:58:14,1.17.0,Bandit100,2,4.06,,20,0,100,Left,Right,185,158,200,0,,,0.25
2025-10-22 13:58:16,1.17.0,Bandit100,2,4.05,,20,0,100,LeftinTimeOut,Right,185,158,200,0,,,
2025-10-22 13:59:43,1.17.0,Bandit100,2,4.05,,20,0,100,Left,Right,186,158,200,0,,,0.4
2025-10-22 13:59:45,1.17.0,Bandit100,2,4.05,,20,0,100,LeftinTimeOut,Right,186,158,200,0,,,
2025-10-22 14:00:38,1.17.0,Bandit100,2,4.05,,20,0,100,Left,Right,187,158,200,0,,,0.37
2025-10-22 14:00:41,1.17.0,Bandit100,2,4.05,,20,0,100,RightinTimeout,Right,187,158,200,0,,,0.0
2025-10-22 14:05:10,1.17.0,Bandit100,2,4.05,,20,0,100,Right,Right,187,159,200,0,,,0.31
2025-10-22 14:05:11,1.17.0,Bandit100,2,4.05,1.0,20,0,100,Pellet,Right,187,159,201,0,0.88,4906.0,
2025-10-22 14:05:40,1.17.0,Bandit100,2,4.05,,20,0,100,Left,Right,188,159,201,1,,,0.28
2025-10-22 14:05:51,1.17.0,Bandit100,2,4.05,,20,0,100,Left,Right,189,159,201,1,,,0.13
2025-10-22 14:05:51,1.17.0,Bandit100,2,4.05,,20,0,100,LeftinTimeOut,Right,189,159,201,1,,,
2025-10-22 14:05:56,1.17.0,Bandit100,2,4.05,,20,0,100,RightinTimeout,Right,189,159,201,1,,,0.0
2025-10-22 14:15:52,1.17.0,Bandit100,2,4.05,,20,0,100,Right,Right,189,160,201,1,,,0.18
2025-10-22 14:15:54,1.17.0,Bandit100,2,4.05,1.0,20,0,100,Pellet,Right,189,160,202,1,0.63,643.0,
2025-10-22 14:16:24,1.17.0,Bandit100,2,4.05,,20,0,100,Left,Right,190,160,202,2,,,0.21
2025-10-22 14:16:29,1.17.0,Bandit100,2,4.05,,20,0,100,LeftinTimeOut,Right,190,160,202,2,,,
2025-10-22 14:16:37,1.17.0,Bandit100,2,4.05,,20,0,100,RightinTimeout,Right,190,160,202,2,,,0.0
2025-10-22 14:16:37,1.17.0,Bandit100,2,4.05,,20,0,100,RightinTimeout,Right,190,160,202,2,,,0.0
2025-10-22 14:16:38,1.17.0,Bandit100,2,4.05,,20,0,100,RightinTimeout,Right,190,160,202,2,,,0.0
2025-10-22 14:16:38,1.17.0,Bandit100,2,4.05,,20,0,100,RightinTimeout,Right,190,160,202,2,,,0.0
2025-10-22 14:16:42,1.17.0,Bandit100,2,4.05,,20,0,100,RightinTimeout,Right,190,160,202,2,,,0.0
2025-10-22 14:16:46,1.17.0,Bandit100,2,4.05,,20,0,100,RightinTimeout,Right,190,160,202,2,,,0.0
2025-10-22 14:16:46,1.17.0,Bandit100,2,4.05,,20,0,100,RightinTimeout,Right,190,160,202,2,,,0.0
2025-10-22 14:16:48,1.17.0,Bandit100,2,4.05,,20,0,100,RightinTimeout,Right,190,160,202,2,,,0.0
2025-10-22 14:17:27,1.17.0,Bandit100,2,4.05,,20,0,100,Left,Right,191,160,202,2,,,0.28
2025-10-22 15:44:03,1.17.0,Bandit100,2,4.05,,20,0,100,Left,Right,192,160,202,2,,,0.48
2025-10-22 15:44:07,1.17.0,Bandit100,2,4.05,,20,0,100,LeftinTimeOut,Right,192,160,202,2,,,
2025-10-22 15:47:26,1.17.0,Bandit100,2,4.05,,20,0,100,Left,Right,193,160,202,2,,,0.74
2025-10-22 15:55:10,1.17.0,Bandit100,2,4.05,,20,0,100,Left,Right,194,160,202,2,,,0.51
2025-10-22 15:55:11,1.17.0,Bandit100,2,4.05,,20,0,100,LeftinTimeOut,Right,194,160,202,2,,,
2025-10-22 15:55:13,1.17.0,Bandit100,2,4.05,,20,0,100,LeftinTimeOut,Right,194,160,202,2,,,
2025-10-22 15:55:15,1.17.0,Bandit100,2,4.05,,20,0,100,LeftinTimeOut,Right,194,160,202,2,,,
2025-10-22 15:55:17,1.17.0,Bandit100,2,4.05,,20,0,100,LeftinTimeOut,Right,194,160,202,2,,,
2025-10-22 15:55:18,1.17.0,Bandit100,2,4.05,,20,0,100,LeftinTimeOut,Right,194,160,202,2,,,
2025-10-22 15:55:22,1.17.0,Bandit100,2,4.05,,20,0,100,RightinTimeout,Right,194,160,202,2,,,0.0
2025-10-22 15:55:23,1.17.0,Bandit100,2,4.05,,20,0,100,RightinTimeout,Right,194,160,202,2,,,0.0
2025-10-22 15:55:23,1.17.0,Bandit100,2,4.05,,20,0,100,RightinTimeout,Right,194,160,202,2,,,0.0
2025-10-22 15:55:23,1.17.0,Bandit100,2,4.05,,20,0,100,RightinTimeout,Right,194,160,202,2,,,0.0
2025-10-22 15:55:25,1.17.0,Bandit100,2,4.05,,20,0,100,RightinTimeout,Right,194,160,202,2,,,0.0
2025-10-22 15:55:28,1.17.0,Bandit100,2,4.05,,20,0,100,RightinTimeout,Right,194,160,202,2,,,0.0
2025-10-22 15:55:30,1.17.0,Bandit100,2,4.05,,20,0,100,RightinTimeout,Right,194,160,202,2,,,0.0
2025-10-22 15:55:30,1.17.0,Bandit100,2,4.05,,20,0,100,RightinTimeout,Right,194,160,202,2,,,0.0
2025-10-22 15:55:30,1.17.0,Bandit100,2,4.05,,20,0,100,RightinTimeout,Right,194,160,202,2,,,0.0
2025-10-22 15:55:31,1.17.0,Bandit100,2,4.05,,20,0,100,RightinTimeout,Right,194,160,202,2,,,0.0
2025-10-22 15:56:53,1.17.0,Bandit100,2,4.05,,20,0,100,Left,Right,195,160,202,2,,,0.42
2025-10-22 15:56:54,1.17.0,Bandit100,2,4.05,,20,0,100,LeftinTimeOut,Right,195,160,202,2,,,
2025-10-22 15:56:59,1.17.0,Bandit100,2,4.05,,20,0,100,RightinTimeout,Right,195,160,202,2,,,0.0
2025-10-22 15:57:01,1.17.0,Bandit100,2,4.05,,20,0,100,RightinTimeout,Right,195,160,202,2,,,0.0
2025-10-22 15:57:01,1.17.0,Bandit100,2,4.05,,20,0,100,RightinTimeout,Right,195,160,202,2,,,0.0
2025-10-22 15:57:03,1.17.0,Bandit100,2,4.05,,20,0,100,RightinTimeout,Right,195,160,202,2,,,0.0
2025-10-22 15:57:03,1.17.0,Bandit100,2,4.05,,20,0,100,RightinTimeout,Right,195,160,202,2,,,0.0
2025-10-22 15:57:04,1.17.0,Bandit100,2,4.05,,20,0,100,RightinTimeout,Right,195,160,202,2,,,0.0
2025-10-22 15:57:08,1.17.0,Bandit100,2,4.05,,20,0,100,RightinTimeout,Right,195,160,202,2,,,0.0
2025-10-22 15:58:10,1.17.0,Bandit100,2,4.05,,20,0,100,Left,Right,196,160,202,2,,,0.4
2025-10-22 15:58:11,1.17.0,Bandit100,2,4.05,,20,0,100,LeftinTimeOut,Right,196,160,202,2,,,
2025-10-22 15:58:18,1.17.0,Bandit100,2,4.05,,20,0,100,LeftinTimeOut,Right,196,160,202,2,,,
2025-10-22 15:58:19,1.17.0,Bandit100,2,4.05,,20,0,100,LeftinTimeOut,Right,196,160,202,2,,,
2025-10-22 15:59:33,1.17.0,Bandit100,2,4.05,,20,0,100,Right,Right,196,161,202,2,,,0.1
2025-10-22 15:59:35,1.17.0,Bandit100,2,4.05,1.0,20,0,100,Pellet,Right,196,161,203,2,0.75,6221.0,
2025-10-22 16:00:09,1.17.0,Bandit100,2,4.05,,20,0,100,Right,Right,196,162,203,3,,,0.2
2025-10-22 16:00:11,1.17.0,Bandit100,2,4.05,1.0,20,0,100,Pellet,Right,196,162,204,3,0.63,36.0,
2025-10-22 16:00:33,1.17.0,Bandit100,2,4.05,,20,0,100,Right,Right,196,163,204,4,,,0.06
2025-10-22 16:00:36,1.17.0,Bandit100,2,4.05,1.0,20,0,100,Pellet,Right,196,163,205,4,2.08,25.0,
2025-10-22 16:00:59,1.17.0,Bandit100,2,4.05,,20,0,100,Right,Right,196,164,205,5,,,0.17
2025-10-22 16:01:01,1.17.0,Bandit100,2,4.05,1.0,20,0,100,Pellet,Right,196,164,206,5,1.07,25.0,
2025-10-22 16:01:20,1.17.0,Bandit100,2,4.05,,20,0,100,Right,Right,196,165,206,6,,,0.13
2025-10-22 16:01:21,1.17.0,Bandit100,2,4.05,2.0,20,0,100,Pellet,Right,196,165,207,6,0.37,20.0,
2025-10-22 16:01:47,1.17.0,Bandit100,2,4.05,,20,0,100,Right,Right,196,166,207,7,,,0.18
2025-10-22 16:01:49,1.17.0,Bandit100,2,4.05,1.0,20,0,100,Pellet,Right,196,166,208,7,1.13,28.0,
2025-10-22 16:02:06,1.17.0,Bandit100,2,4.05,,20,0,100,Right,Right,196,167,208,8,,,0.33
2025-10-22 16:02:07,1.17.0,Bandit100,2,4.05,1.0,20,0,100,Pellet,Right,196,167,209,8,0.88,18.0,
2025-10-22 16:03:08,1.17.0,Bandit100,2,4.05,,20,0,100,Right,Right,196,168,209,9,,,0.01
2025-10-22 16:03:10,1.17.0,Bandit100,2,4.05,1.0,20,0,100,Pellet,Right,196,168,210,9,1.13,63.0,
2025-10-22 16:03:48,1.17.0,Bandit100,2,4.05,,20,0,100,Right,Right,196,169,210,10,,,0.21
2025-10-22 16:03:49,1.17.0,Bandit100,2,4.05,1.0,20,0,100,Pellet,Right,196,169,211,10,0.37,39.0,
2025-10-22 16:04:12,1.17.0,Bandit100,2,4.05,,20,0,100,Right,Right,196,170,211,11,,,0.18
2025-10-22 16:04:13,1.17.0,Bandit100,2,4.05,1.0,20,0,100,Pellet,Right,196,170,212,11,0.44,24.0,
2025-10-22 16:04:39,1.17.0,Bandit100,2,4.05,,20,0,100,Right,Right,196,171,212,12,,,0.68
2025-10-22 16:04:41,1.17.0,Bandit100,2,4.05,1.0,20,0,100,Pellet,Right,196,171,213,12,0.37,28.0,
2025-10-22 16:05:02,1.17.0,Bandit100,2,4.06,,20,0,100,Right,Right,196,172,213,13,,,0.23
2025-10-22 16:05:03,1.17.0,Bandit100,2,4.05,1.0,20,0,100,Pellet,Right,196,172,214,13,0.44,22.0,
2025-10-22 16:06:07,1.17.0,Bandit100,2,4.05,,20,0,100,Right,Right,196,173,214,14,,,0.2
2025-10-22 16:06:08,1.17.0,Bandit100,2,4.05,1.0,20,0,100,Pellet,Right,196,173,215,14,0.82,65.0,
2025-10-22 16:08:16,1.17.0,Bandit100,2,4.05,,20,0,100,Right,Right,196,174,215,15,,,0.04
2025-10-22 16:08:57,1.17.0,Bandit100,2,4.05,,20,0,100,RightWithPellet,Right,196,175,215,15,,,0.28
2025-10-22 16:08:59,1.17.0,Bandit100,2,4.05,,20,0,100,RightWithPellet,Right,196,176,215,15,,,0.37
2025-10-22 16:09:00,1.17.0,Bandit100,2,4.05,1.0,20,0,100,Pellet,Right,196,176,216,15,43.64,172.0,
2025-10-22 16:09:20,1.17.0,Bandit100,2,4.05,,20,0,100,Right,Right,196,177,216,16,,,0.47
2025-10-22 16:09:21,1.17.0,Bandit100,2,4.05,1.0,20,0,100,Pellet,Right,196,177,217,16,0.5,21.0,
2025-10-22 16:09:45,1.17.0,Bandit100,2,4.05,,20,0,100,Right,Right,196,178,217,17,,,0.2
2025-10-22 16:09:46,1.17.0,Bandit100,2,4.05,1.0,20,0,100,Pellet,Right,196,178,218,17,0.31,25.0,
2025-10-22 16:11:06,1.17.0,Bandit100,2,4.05,,20,0,100,Right,Right,196,179,218,18,,,0.52
2025-10-22 16:11:07,1.17.0,Bandit100,2,4.05,1.0,20,0,100,Pellet,Right,196,179,219,18,0.31,81.0,
2025-10-22 16:11:39,1.17.0,Bandit100,2,4.05,,20,0,100,Right,Right,196,180,219,19,,,0.02
2025-10-22 16:11:41,1.17.0,Bandit100,2,4.05,2.0,20,0,100,Pellet,Right,196,180,220,19,0.5,34.0,
2025-10-22 16:12:08,1.17.0,Bandit100,2,4.05,,20,100,0,Right,Left,196,181,220,0,,,0.21
2025-10-22 16:12:12,1.17.0,Bandit100,2,4.05,,20,100,0,RightinTimeout,Left,196,181,220,0,,,0.0
2025-10-22 17:21:29,1.17.0,Bandit100,2,4.05,,20,100,0,Left,Left,197,181,220,0,,,0.04
2025-10-22 17:21:30,1.17.0,Bandit100,2,4.05,,20,100,0,LeftDuringDispense,Left,197,181,220,0,,,0.03
2025-10-22 17:21:57,1.17.0,Bandit100,2,4.04,2.0,20,100,0,Pellet,Left,197,181,221,0,24.28,4216.0,
2025-10-22 17:22:30,1.17.0,Bandit100,2,4.04,,20,100,0,Left,Left,198,181,221,1,,,0.05
2025-10-22 17:22:31,1.17.0,Bandit100,2,4.04,1.0,20,100,0,Pellet,Left,198,181,222,1,0.44,34.0,
2025-10-22 17:22:55,1.17.0,Bandit100,2,4.05,,20,100,0,Left,Left,199,181,222,2,,,0.3
2025-10-22 17:22:56,1.17.0,Bandit100,2,4.05,1.0,20,100,0,Pellet,Left,199,181,223,2,0.37,25.0,
2025-10-22 17:23:17,1.17.0,Bandit100,2,4.05,,20,100,0,Left,Left,200,181,223,3,,,0.01
2025-10-22 17:23:17,1.17.0,Bandit100,2,4.05,,20,100,0,LeftDuringDispense,Left,200,181,223,3,,,0.02
2025-10-22 17:23:21,1.17.0,Bandit100,2,4.04,2.0,20,100,0,Pellet,Left,200,181,224,3,0.44,25.0,
2025-10-22 17:24:05,1.17.0,Bandit100,2,4.05,,20,100,0,Left,Left,201,181,224,4,,,0.24
2025-10-22 17:24:06,1.17.0,Bandit100,2,4.05,1.0,20,100,0,Pellet,Left,201,181,225,4,0.44,45.0,
2025-10-22 17:25:02,1.17.0,Bandit100,2,4.05,,20,100,0,Left,Left,202,181,225,5,,,0.28
2025-10-22 17:25:03,1.17.0,Bandit100,2,4.05,2.0,20,100,0,Pellet,Left,202,181,226,5,0.37,57.0,
2025-10-22 17:25:40,1.17.0,Bandit100,2,4.05,,20,100,0,Right,Left,202,182,226,6,,,0.32
2025-10-22 17:25:41,1.17.0,Bandit100,2,4.05,,20,100,0,RightinTimeout,Left,202,182,226,6,,,0.0
2025-10-22 17:25:42,1.17.0,Bandit100,2,4.05,,20,100,0,RightinTimeout,Left,202,182,226,6,,,0.0
2025-10-22 17:25:42,1.17.0,Bandit100,2,4.05,,20,100,0,RightinTimeout,Left,202,182,226,6,,,0.0
2025-10-22 17:25:44,1.17.0,Bandit100,2,4.05,,20,100,0,LeftinTimeOut,Left,202,182,226,6,,,
2025-10-22 17:25:45,1.17.0,Bandit100,2,4.05,,20,100,0,LeftinTimeOut,Left,202,182,226,6,,,
2025-10-22 17:25:47,1.17.0,Bandit100,2,4.05,,20,100,0,RightinTimeout,Left,202,182,226,6,,,0.0
2025-10-22 17:25:48,1.17.0,Bandit100,2,4.05,,20,100,0,RightinTimeout,Left,202,182,226,6,,,0.0
2025-10-22 17:25:48,1.17.0,Bandit100,2,4.05,,20,100,0,RightinTimeout,Left,202,182,226,6,,,0.0
2025-10-22 17:33:02,1.17.0,Bandit100,2,4.05,,20,100,0,Left,Left,203,182,226,6,,,0.22
2025-10-22 17:33:03,1.17.0,Bandit100,2,4.05,1.0,20,100,0,Pellet,Left,203,182,227,6,0.75,480.0,
2025-10-22 17:33:33,1.17.0,Bandit100,2,4.04,,20,100,0,Left,Left,204,182,227,7,,,0.16
2025-10-22 17:33:34,1.17.0,Bandit100,2,4.05,1.0,20,100,0,Pellet,Left,204,182,228,7,0.44,31.0,
2025-10-22 17:33:59,1.17.0,Bandit100,2,4.05,,20,100,0,Right,Left,204,183,228,8,,,0.25
2025-10-22 17:34:02,1.17.0,Bandit100,2,4.04,,20,100,0,RightinTimeout,Left,204,183,228,8,,,0.0
2025-10-22 17:34:02,1.17.0,Bandit100,2,4.05,,20,100,0,RightinTimeout,Left,204,183,228,8,,,0.0
2025-10-22 17:34:02,1.17.0,Bandit100,2,4.05,,20,100,0,RightinTimeout,Left,204,183,228,8,,,0.0
2025-10-22 17:34:04,1.17.0,Bandit100,2,4.05,,20,100,0,RightinTimeout,Left,204,183,228,8,,,0.0
2025-10-22 17:34:04,1.17.0,Bandit100,2,4.04,,20,100,0,RightinTimeout,Left,204,183,228,8,,,0.0
2025-10-22 17:34:04,1.17.0,Bandit100,2,4.05,,20,100,0,RightinTimeout,Left,204,183,228,8,,,0.0
2025-10-22 17:34:05,1.17.0,Bandit100,2,4.05,,20,100,0,RightinTimeout,Left,204,183,228,8,,,0.0
2025-10-22 17:34:05,1.17.0,Bandit100,2,4.05,,20,100,0,RightinTimeout,Left,204,183,228,8,,,0.0
2025-10-22 17:34:07,1.17.0,Bandit100,2,4.05,,20,100,0,RightinTimeout,Left,204,183,228,8,,,0.0
2025-10-22 17:34:08,1.17.0,Bandit100,2,4.05,,20,100,0,RightinTimeout,Left,204,183,228,8,,,0.0
