MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-21 17:04:45,1.17.0,Bandit100,7,4.1,,20,0,100,RightinTimeout,Right,135,113,124,4,,,0.0
2025-10-21 17:04:48,1.17.0,Bandit100,7,4.09,,20,0,100,RightinTimeout,Right,135,113,124,4,,,0.0
2025-10-21 17:04:52,1.17.0,Bandit100,7,4.1,,20,0,100,LeftinTimeOut,Right,135,113,124,4,,,
2025-10-21 17:04:53,1.17.0,Bandit100,7,4.1,,20,0,100,LeftinTimeOut,Right,135,113,124,4,,,
2025-10-21 18:06:12,1.17.0,Bandit100,7,4.1,,20,0,100,Right,Right,135,114,124,4,,,0.79
2025-10-21 18:06:13,1.17.0,Bandit100,7,4.1,1.0,20,0,100,Pellet,Right,135,114,125,4,0.63,3751.0,
2025-10-21 18:06:43,1.17.0,Bandit100,7,4.1,,20,0,100,Left,Right,136,114,125,5,,,0.04
2025-10-21 18:06:45,1.17.0,Bandit100,7,4.1,,20,0,100,LeftinTimeOut,Right,136,114,125,5,,,
2025-10-21 18:06:46,1.17.0,Bandit100,7,4.1,,20,0,100,LeftinTimeOut,Right,136,114,125,5,,,
2025-10-21 18:06:47,1.17.0,Bandit100,7,4.1,,20,0,100,LeftinTimeOut,Right,136,114,125,5,,,
2025-10-21 18:06:49,1.17.0,Bandit100,7,4.1,,20,0,100,LeftinTimeOut,Right,136,114,125,5,,,
2025-10-21 18:07:54,1.17.0,Bandit100,7,4.1,,20,0,100,Right,Right,136,115,125,5,,,0.13
2025-10-21 18:07:56,1.17.0,Bandit100,7,4.1,2.0,20,0,100,Pellet,Right,136,115,126,5,0.94,103.0,
2025-10-21 18:08:24,1.17.0,Bandit100,7,4.1,,20,0,100,Left,Right,137,115,126,6,,,0.11
2025-10-21 18:08:25,1.17.0,Bandit100,7,4.09,,20,0,100,LeftinTimeOut,Right,137,115,126,6,,,
2025-10-21 18:08:25,1.17.0,Bandit100,7,4.1,,20,0,100,LeftinTimeOut,Right,137,115,126,6,,,
2025-10-21 18:08:30,1.17.0,Bandit100,7,4.1,,20,0,100,LeftinTimeOut,Right,137,115,126,6,,,
2025-10-21 18:08:30,1.17.0,Bandit100,7,4.1,,20,0,100,LeftinTimeOut,Right,137,115,126,6,,,
2025-10-21 18:08:34,1.17.0,Bandit100,7,4.1,,20,0,100,RightinTimeout,Right,137,115,126,6,,,0.0
2025-10-21 18:34:58,1.17.0,Bandit100,7,4.09,,20,0,100,Left,Right,138,115,126,6,,,0.08
2025-10-21 18:35:02,1.17.0,Bandit100,7,4.09,,20,0,100,LeftinTimeOut,Right,138,115,126,6,,,
2025-10-21 18:35:50,1.17.0,Bandit100,7,4.1,,20,0,100,Right,Right,138,116,126,6,,,0.32
2025-10-21 18:35:52,1.17.0,Bandit100,7,4.09,1.0,20,0,100,Pellet,Right,138,116,127,6,1.2,1676.0,
2025-10-21 18:36:20,1.17.0,Bandit100,7,4.1,,20,0,100,Left,Right,139,116,127,7,,,0.02
2025-10-21 18:36:21,1.17.0,Bandit100,7,4.1,,20,0,100,LeftinTimeOut,Right,139,116,127,7,,,
2025-10-21 18:36:21,1.17.0,Bandit100,7,4.09,,20,0,100,LeftinTimeOut,Right,139,116,127,7,,,
2025-10-21 18:36:22,1.17.0,Bandit100,7,4.09,,20,0,100,LeftinTimeOut,Right,139,116,127,7,,,
2025-10-21 18:36:23,1.17.0,Bandit100,7,4.1,,20,0,100,LeftinTimeOut,Right,139,116,127,7,,,
2025-10-21 18:36:24,1.17.0,Bandit100,7,4.1,,20,0,100,LeftinTimeOut,Right,139,116,127,7,,,
2025-10-21 18:36:27,1.17.0,Bandit100,7,4.1,,20,0,100,RightinTimeout,Right,139,116,127,7,,,0.0
2025-10-21 18:36:30,1.17.0,Bandit100,7,4.1,,20,0,100,RightinTimeout,Right,139,116,127,7,,,0.0
2025-10-21 18:36:36,1.17.0,Bandit100,7,4.1,,20,0,100,RightinTimeout,Right,139,116,127,7,,,0.0
2025-10-21 18:36:37,1.17.0,Bandit100,7,4.09,,20,0,100,RightinTimeout,Right,139,116,127,7,,,0.0
2025-10-21 18:37:38,1.17.0,Bandit100,7,4.1,,20,0,100,Right,Right,139,117,127,7,,,0.06
2025-10-21 18:37:40,1.17.0,Bandit100,7,4.09,1.0,20,0,100,Pellet,Right,139,117,128,7,1.64,108.0,
2025-10-21 18:38:24,1.17.0,Bandit100,7,4.09,,20,0,100,Right,Right,139,118,128,8,,,0.08
2025-10-21 18:38:29,1.17.0,Bandit100,7,4.1,2.0,20,0,100,Pellet,Right,139,118,129,8,1.77,48.0,
2025-10-21 18:39:01,1.17.0,Bandit100,7,4.1,,20,0,100,Right,Right,139,119,129,9,,,0.11
2025-10-21 18:39:04,1.17.0,Bandit100,7,4.09,1.0,20,0,100,Pellet,Right,139,119,130,9,2.65,36.0,
2025-10-21 18:39:32,1.17.0,Bandit100,7,4.1,,20,0,100,Left,Right,140,119,130,10,,,0.29
2025-10-21 18:39:33,1.17.0,Bandit100,7,4.09,,20,0,100,LeftinTimeOut,Right,140,119,130,10,,,
2025-10-21 18:39:35,1.17.0,Bandit100,7,4.1,,20,0,100,LeftinTimeOut,Right,140,119,130,10,,,
2025-10-21 18:39:35,1.17.0,Bandit100,7,4.1,,20,0,100,LeftinTimeOut,Right,140,119,130,10,,,
2025-10-21 18:39:36,1.17.0,Bandit100,7,4.1,,20,0,100,LeftinTimeOut,Right,140,119,130,10,,,
2025-10-21 18:39:40,1.17.0,Bandit100,7,4.1,,20,0,100,LeftinTimeOut,Right,140,119,130,10,,,
2025-10-21 18:39:42,1.17.0,Bandit100,7,4.1,,20,0,100,RightinTimeout,Right,140,119,130,10,,,0.0
2025-10-21 18:40:16,1.17.0,Bandit100,7,4.1,,20,0,100,Right,Right,140,120,130,10,,,0.32
2025-10-21 18:40:20,1.17.0,Bandit100,7,4.1,1.0,20,0,100,Pellet,Right,140,120,131,10,3.16,76.0,
2025-10-21 18:40:41,1.17.0,Bandit100,7,4.1,,20,0,100,Right,Right,140,121,131,11,,,0.3
2025-10-21 18:40:50,1.17.0,Bandit100,7,4.1,1.0,20,0,100,Pellet,Right,140,121,132,11,8.04,29.0,
2025-10-21 18:41:35,1.17.0,Bandit100,7,4.1,,20,0,100,Right,Right,140,122,132,12,,,0.07
2025-10-21 18:41:37,1.17.0,Bandit100,7,4.1,1.0,20,0,100,Pellet,Right,140,122,133,12,1.2,48.0,
2025-10-21 18:42:07,1.17.0,Bandit100,7,4.1,,20,0,100,Right,Right,140,123,133,13,,,0.0
2025-10-21 18:42:10,1.17.0,Bandit100,7,4.09,2.0,20,0,100,Pellet,Right,140,123,134,13,1.7,33.0,
2025-10-21 18:42:31,1.17.0,Bandit100,7,4.09,,20,0,100,Left,Right,141,123,134,14,,,0.08
2025-10-21 18:42:34,1.17.0,Bandit100,7,4.1,,20,0,100,LeftinTimeOut,Right,141,123,134,14,,,
2025-10-21 18:42:34,1.17.0,Bandit100,7,4.1,,20,0,100,LeftinTimeOut,Right,141,123,134,14,,,
2025-10-21 18:44:04,1.17.0,Bandit100,7,4.1,,20,0,100,Right,Right,141,124,134,14,,,0.08
2025-10-21 18:44:06,1.17.0,Bandit100,7,4.1,1.0,20,0,100,Pellet,Right,141,124,135,14,1.32,116.0,
2025-10-21 18:44:28,1.17.0,Bandit100,7,4.09,,20,0,100,Right,Right,141,125,135,15,,,0.21
2025-10-21 18:44:32,1.17.0,Bandit100,7,4.1,2.0,20,0,100,Pellet,Right,141,125,136,15,2.02,26.0,
2025-10-21 19:23:38,1.17.0,Bandit100,7,4.1,,20,0,100,Right,Right,141,126,136,16,,,0.18
2025-10-21 19:23:40,1.17.0,Bandit100,7,4.1,1.0,20,0,100,Pellet,Right,141,126,137,16,1.45,2348.0,
2025-10-21 19:23:59,1.17.0,Bandit100,7,4.09,,20,0,100,Right,Right,141,127,137,17,,,0.0
2025-10-21 19:24:00,1.17.0,Bandit100,7,4.09,1.0,20,0,100,Pellet,Right,141,127,138,17,0.88,20.0,
2025-10-21 19:24:21,1.17.0,Bandit100,7,4.09,,20,0,100,Right,Right,141,128,138,18,,,0.17
2025-10-21 19:24:23,1.17.0,Bandit100,7,4.09,1.0,20,0,100,Pellet,Right,141,128,139,18,1.01,22.0,
2025-10-21 19:24:46,1.17.0,Bandit100,7,4.1,,20,0,100,Right,Right,141,129,139,19,,,0.1
2025-10-21 19:24:48,1.17.0,Bandit100,7,4.09,1.0,20,0,100,Pellet,Right,141,129,140,19,0.82,25.0,
2025-10-21 19:25:06,1.17.0,Bandit100,7,4.09,,20,100,0,Right,Left,141,130,140,0,,,0.1
2025-10-21 19:25:10,1.17.0,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,141,130,140,0,,,0.0
2025-10-21 19:25:10,1.17.0,Bandit100,7,4.1,,20,100,0,RightinTimeout,Left,141,130,140,0,,,0.0
2025-10-21 19:25:14,1.17.0,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,141,130,140,0,,,0.0
2025-10-21 19:25:19,1.17.0,Bandit100,7,4.1,,20,100,0,RightinTimeout,Left,141,130,140,0,,,0.0
2025-10-21 19:25:23,1.17.0,Bandit100,7,4.1,,20,100,0,RightinTimeout,Left,141,130,140,0,,,0.0
2025-10-21 19:25:23,1.17.0,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,141,130,140,0,,,0.0
2025-10-21 19:25:29,1.17.0,Bandit100,7,4.1,,20,100,0,RightinTimeout,Left,141,130,140,0,,,0.0
2025-10-21 19:25:31,1.17.0,Bandit100,7,4.09,,20,100,0,LeftinTimeOut,Left,141,130,140,0,,,
2025-10-21 19:25:32,1.17.0,Bandit100,7,4.09,,20,100,0,LeftinTimeOut,Left,141,130,140,0,,,
2025-10-21 19:25:33,1.17.0,Bandit100,7,4.09,,20,100,0,LeftinTimeOut,Left,141,130,140,0,,,
2025-10-21 19:25:35,1.17.0,Bandit100,7,4.09,,20,100,0,LeftinTimeOut,Left,141,130,140,0,,,
2025-10-21 19:35:17,1.17.0,Bandit100,7,4.09,,20,100,0,Right,Left,141,131,140,0,,,0.18
2025-10-21 19:35:18,1.17.0,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,141,131,140,0,,,0.0
2025-10-21 19:35:20,1.17.0,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,141,131,140,0,,,0.0
2025-10-21 19:35:24,1.17.0,Bandit100,7,4.1,,20,100,0,LeftinTimeOut,Left,141,131,140,0,,,
2025-10-21 19:35:54,1.17.0,Bandit100,7,4.1,,20,100,0,Right,Left,141,132,140,0,,,0.09
2025-10-21 19:35:55,1.17.0,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,141,132,140,0,,,0.0
2025-10-21 19:35:55,1.17.0,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,141,132,140,0,,,0.0
2025-10-21 19:36:01,1.17.0,Bandit100,7,4.09,,20,100,0,LeftinTimeOut,Left,141,132,140,0,,,
2025-10-21 19:36:01,1.17.0,Bandit100,7,4.09,,20,100,0,LeftinTimeOut,Left,141,132,140,0,,,
2025-10-21 19:36:29,1.17.0,Bandit100,7,4.09,,20,100,0,Right,Left,141,133,140,0,,,0.12
2025-10-21 19:36:30,1.17.0,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,141,133,140,0,,,0.0
2025-10-21 19:39:17,1.17.0,Bandit100,7,4.09,,20,100,0,Right,Left,141,134,140,0,,,0.04
2025-10-21 19:40:13,1.17.0,Bandit100,7,4.09,,20,100,0,Left,Left,142,134,140,0,,,0.03
2025-10-21 19:40:16,1.17.0,Bandit100,7,4.1,1.0,20,100,0,Pellet,Left,142,134,141,0,2.15,929.0,
2025-10-21 19:40:44,1.17.0,Bandit100,7,4.1,,20,100,0,Left,Left,143,134,141,1,,,0.17
2025-10-21 19:40:47,1.17.0,Bandit100,7,4.09,2.0,20,100,0,Pellet,Left,143,134,142,1,1.77,31.0,
2025-10-21 19:41:28,1.17.0,Bandit100,7,4.09,,20,100,0,Right,Left,143,135,142,2,,,0.23
2025-10-21 19:41:58,1.17.0,Bandit100,7,4.09,,20,100,0,Left,Left,144,135,142,2,,,0.01
2025-10-21 19:42:00,1.17.0,Bandit100,7,4.09,1.0,20,100,0,Pellet,Left,144,135,143,2,1.57,73.0,
2025-10-21 19:46:14,1.17.0,Bandit100,7,4.09,,20,100,0,Right,Left,144,136,143,3,,,0.16
2025-10-21 19:50:00,1.17.0,Bandit100,7,4.09,,20,100,0,Left,Left,145,136,143,3,,,0.28
2025-10-21 19:50:03,1.17.0,Bandit100,7,4.09,1.0,20,100,0,Pellet,Left,145,136,144,3,2.59,483.0,
2025-10-21 19:51:29,1.17.0,Bandit100,7,4.09,,20,100,0,Left,Left,146,136,144,4,,,0.11
2025-10-21 19:51:32,1.17.0,Bandit100,7,4.09,1.0,20,100,0,Pellet,Left,146,136,145,4,1.89,89.0,
2025-10-21 19:51:57,1.17.0,Bandit100,7,4.09,,20,100,0,Left,Left,147,136,145,5,,,0.29
2025-10-21 19:51:59,1.17.0,Bandit100,7,4.09,1.0,20,100,0,Pellet,Left,147,136,146,5,1.13,27.0,
2025-10-21 19:52:19,1.17.0,Bandit100,7,4.09,,20,100,0,Left,Left,148,136,146,6,,,0.03
2025-10-21 19:52:21,1.17.0,Bandit100,7,4.09,1.0,20,100,0,Pellet,Left,148,136,147,6,1.64,22.0,
2025-10-21 19:52:53,1.17.0,Bandit100,7,4.09,,20,100,0,Left,Left,149,136,147,7,,,0.25
2025-10-21 19:52:55,1.17.0,Bandit100,7,4.09,1.0,20,100,0,Pellet,Left,149,136,148,7,1.39,34.0,
2025-10-21 19:53:25,1.17.0,Bandit100,7,4.09,,20,100,0,Right,Left,149,137,148,8,,,0.43
2025-10-21 19:53:26,1.17.0,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,149,137,148,8,,,0.0
2025-10-21 19:53:27,1.17.0,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,149,137,148,8,,,0.0
2025-10-21 20:02:14,1.17.0,Bandit100,7,4.09,,20,100,0,Left,Left,150,137,148,8,,,0.1
2025-10-21 20:02:16,1.17.0,Bandit100,7,4.09,1.0,20,100,0,Pellet,Left,150,137,149,8,1.2,561.0,
2025-10-21 20:46:09,1.17.0,Bandit100,7,4.09,,20,100,0,Right,Left,150,138,149,9,,,0.36
2025-10-21 20:46:10,1.17.0,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,150,138,149,9,,,0.0
2025-10-21 20:46:13,1.17.0,Bandit100,7,4.09,,20,100,0,LeftinTimeOut,Left,150,138,149,9,,,
2025-10-21 20:46:15,1.17.0,Bandit100,7,4.09,,20,100,0,LeftinTimeOut,Left,150,138,149,9,,,
2025-10-21 20:46:39,1.17.0,Bandit100,7,4.09,,20,100,0,Right,Left,150,139,149,9,,,0.43
2025-10-21 20:46:45,1.17.0,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,150,139,149,9,,,0.0
2025-10-21 20:46:47,1.17.0,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,150,139,149,9,,,0.0
2025-10-21 20:46:48,1.17.0,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,150,139,149,9,,,0.0
2025-10-21 20:46:50,1.17.0,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,150,139,149,9,,,0.0
2025-10-21 20:46:52,1.17.0,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,150,139,149,9,,,0.0
2025-10-21 20:47:00,1.17.0,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,150,139,149,9,,,0.0
2025-10-21 20:47:01,1.17.0,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,150,139,149,9,,,0.0
2025-10-21 20:47:53,1.17.0,Bandit100,7,4.09,,20,100,0,Left,Left,151,139,149,9,,,0.11
2025-10-21 20:47:56,1.17.0,Bandit100,7,4.09,1.0,20,100,0,Pellet,Left,151,139,150,9,2.53,2740.0,
2025-10-21 20:48:27,1.17.0,Bandit100,7,4.09,,20,100,0,Left,Left,152,139,150,10,,,0.08
2025-10-21 20:48:29,1.17.0,Bandit100,7,4.09,1.0,20,100,0,Pellet,Left,152,139,151,10,2.15,33.0,
2025-10-21 20:49:00,1.17.0,Bandit100,7,4.09,,20,100,0,Left,Left,153,139,151,11,,,0.29
2025-10-21 20:49:01,1.17.0,Bandit100,7,4.09,1.0,20,100,0,Pellet,Left,153,139,152,11,0.44,32.0,
2025-10-21 20:49:28,1.17.0,Bandit100,7,4.09,,20,100,0,Left,Left,154,139,152,12,,,0.03
2025-10-21 20:49:30,1.17.0,Bandit100,7,4.09,1.0,20,100,0,Pellet,Left,154,139,153,12,1.45,29.0,
2025-10-21 20:50:03,1.17.0,Bandit100,7,4.09,,20,100,0,Left,Left,155,139,153,13,,,0.02
2025-10-21 20:50:06,1.17.0,Bandit100,7,4.09,2.0,20,100,0,Pellet,Left,155,139,154,13,1.58,36.0,
2025-10-21 20:50:43,1.17.0,Bandit100,7,4.09,,20,100,0,Left,Left,156,139,154,14,,,0.14
2025-10-21 20:50:46,1.17.0,Bandit100,7,4.09,1.0,20,100,0,Pellet,Left,156,139,155,14,1.7,40.0,
2025-10-21 20:51:13,1.17.0,Bandit100,7,4.09,,20,100,0,Left,Left,157,139,155,15,,,0.28
2025-10-21 20:51:15,1.17.0,Bandit100,7,4.09,1.0,20,100,0,Pellet,Left,157,139,156,15,1.77,29.0,
2025-10-21 20:51:39,1.17.0,Bandit100,7,4.09,,20,100,0,Left,Left,158,139,156,16,,,0.04
2025-10-21 20:51:42,1.17.0,Bandit100,7,4.09,1.0,20,100,0,Pellet,Left,158,139,157,16,1.39,27.0,
2025-10-21 20:52:17,1.17.0,Bandit100,7,4.09,,20,100,0,Right,Left,158,140,157,17,,,0.2
2025-10-21 20:55:00,1.17.0,Bandit100,7,4.09,,20,100,0,Left,Left,159,140,157,17,,,0.12
2025-10-21 20:55:03,1.17.0,Bandit100,7,4.09,1.0,20,100,0,Pellet,Left,159,140,158,17,2.27,201.0,
2025-10-21 20:55:25,1.17.0,Bandit100,7,4.09,,20,100,0,Left,Left,160,140,158,18,,,0.16
2025-10-21 20:55:27,1.17.0,Bandit100,7,4.09,1.0,20,100,0,Pellet,Left,160,140,159,18,0.94,24.0,
2025-10-21 20:55:51,1.17.0,Bandit100,7,4.09,,20,100,0,Left,Left,161,140,159,19,,,0.3
2025-10-21 20:55:55,1.17.0,Bandit100,7,4.09,1.0,20,100,0,Pellet,Left,161,140,160,19,3.04,28.0,
2025-10-21 20:56:25,1.17.0,Bandit100,7,4.09,,20,0,100,Left,Right,162,140,160,0,,,0.25
2025-10-21 21:02:13,1.17.0,Bandit100,7,4.09,,20,0,100,Left,Right,163,140,160,0,,,0.18
2025-10-21 21:03:42,1.17.0,Bandit100,7,4.09,,20,0,100,Right,Right,163,141,160,0,,,0.1
2025-10-21 21:03:44,1.17.0,Bandit100,7,4.09,1.0,20,0,100,Pellet,Right,163,141,161,0,1.51,469.0,
2025-10-21 21:04:08,1.17.0,Bandit100,7,4.09,,20,0,100,Right,Right,163,142,161,1,,,0.13
2025-10-21 21:04:15,1.17.0,Bandit100,7,4.09,1.0,20,0,100,Pellet,Right,163,142,162,1,5.76,31.0,
2025-10-21 21:04:42,1.17.0,Bandit100,7,4.09,,20,0,100,Right,Right,163,143,162,2,,,0.12
2025-10-21 21:04:45,1.17.0,Bandit100,7,4.09,2.0,20,0,100,Pellet,Right,163,143,163,2,0.5,30.0,
2025-10-21 21:05:09,1.17.0,Bandit100,7,4.09,,20,0,100,Left,Right,164,143,163,3,,,0.07
2025-10-21 21:05:10,1.17.0,Bandit100,7,4.09,,20,0,100,LeftinTimeOut,Right,164,143,163,3,,,
2025-10-21 21:05:12,1.17.0,Bandit100,7,4.09,,20,0,100,LeftinTimeOut,Right,164,143,163,3,,,
2025-10-21 21:06:23,1.17.0,Bandit100,7,4.09,,20,0,100,Left,Right,165,143,163,3,,,0.13
2025-10-21 21:06:24,1.17.0,Bandit100,7,4.09,,20,0,100,LeftinTimeOut,Right,165,143,163,3,,,
2025-10-21 21:06:25,1.17.0,Bandit100,7,4.09,,20,0,100,LeftinTimeOut,Right,165,143,163,3,,,
2025-10-21 21:07:04,1.17.0,Bandit100,7,4.09,,20,0,100,Right,Right,165,144,163,3,,,0.09
2025-10-21 21:07:07,1.17.0,Bandit100,7,4.09,1.0,20,0,100,Pellet,Right,165,144,164,3,1.77,142.0,
2025-10-21 21:07:28,1.17.0,Bandit100,7,4.09,,20,0,100,Right,Right,165,145,164,4,,,0.45
2025-10-21 21:07:30,1.17.0,Bandit100,7,4.09,1.0,20,0,100,Pellet,Right,165,145,165,4,1.07,23.0,
2025-10-21 21:07:51,1.17.0,Bandit100,7,4.09,,20,0,100,Right,Right,165,146,165,5,,,0.03
2025-10-21 21:07:53,1.17.0,Bandit100,7,4.09,1.0,20,0,100,Pellet,Right,165,146,166,5,1.07,23.0,
2025-10-21 21:08:17,1.17.0,Bandit100,7,4.09,,20,0,100,Right,Right,165,147,166,6,,,0.12
2025-10-21 21:08:23,1.17.0,Bandit100,7,4.09,1.0,20,0,100,Pellet,Right,165,147,167,6,4.56,30.0,
2025-10-21 21:10:10,1.17.0,Bandit100,7,4.09,,20,0,100,Right,Right,165,148,167,7,,,0.13
2025-10-21 21:10:12,1.17.0,Bandit100,7,4.09,1.0,20,0,100,Pellet,Right,165,148,168,7,1.32,109.0,
2025-10-21 21:10:34,1.17.0,Bandit100,7,4.09,,20,0,100,Right,Right,165,149,168,8,,,0.14
2025-10-21 21:10:36,1.17.0,Bandit100,7,4.09,1.0,20,0,100,Pellet,Right,165,149,169,8,1.26,24.0,
2025-10-21 21:11:17,1.17.0,Bandit100,7,4.09,,20,0,100,Left,Right,166,149,169,9,,,0.27
2025-10-21 21:11:27,1.17.0,Bandit100,7,4.09,,20,0,100,LeftinTimeOut,Right,166,149,169,9,,,
2025-10-21 21:26:52,1.17.0,Bandit100,7,4.09,,20,0,100,Right,Right,166,150,169,9,,,0.14
2025-10-21 21:26:54,1.17.0,Bandit100,7,4.09,1.0,20,0,100,Pellet,Right,166,150,170,9,1.07,978.0,
2025-10-21 21:27:30,1.17.0,Bandit100,7,4.09,,20,0,100,Right,Right,166,151,170,10,,,0.18
2025-10-21 21:27:31,1.17.0,Bandit100,7,4.09,1.0,20,0,100,Pellet,Right,166,151,171,10,0.63,37.0,
2025-10-21 21:29:22,1.17.0,Bandit100,7,4.09,,20,0,100,Right,Right,166,152,171,11,,,0.11
2025-10-21 21:29:24,1.17.0,Bandit100,7,4.09,1.0,20,0,100,Pellet,Right,166,152,172,11,1.39,113.0,
2025-10-21 21:29:43,1.17.0,Bandit100,7,4.09,,20,0,100,Right,Right,166,153,172,12,,,0.53
2025-10-21 21:29:47,1.17.0,Bandit100,7,4.09,2.0,20,0,100,Pellet,Right,166,153,173,12,1.01,23.0,
2025-10-21 21:30:13,1.17.0,Bandit100,7,4.09,,20,0,100,Right,Right,166,154,173,13,,,0.23
2025-10-21 21:30:15,1.17.0,Bandit100,7,4.09,1.0,20,0,100,Pellet,Right,166,154,174,13,1.13,28.0,
2025-10-21 21:30:46,1.17.0,Bandit100,7,4.09,,20,0,100,Left,Right,167,154,174,14,,,0.22
2025-10-21 21:33:43,1.17.0,Bandit100,7,4.09,,20,0,100,Right,Right,167,155,174,14,,,0.07
2025-10-21 21:33:48,1.17.0,Bandit100,7,4.09,,20,0,100,RightWithPellet,Right,167,156,174,14,,,0.06
2025-10-21 21:33:57,1.17.0,Bandit100,7,4.09,1.0,20,0,100,Pellet,Right,167,156,175,14,12.79,222.0,
2025-10-21 21:34:14,1.17.0,Bandit100,7,4.09,,20,0,100,Right,Right,167,157,175,15,,,0.23
2025-10-21 21:34:16,1.17.0,Bandit100,7,4.09,2.0,20,0,100,Pellet,Right,167,157,176,15,1.13,19.0,
2025-10-21 21:35:07,1.17.0,Bandit100,7,4.09,,20,0,100,Right,Right,167,158,176,16,,,0.23
2025-10-21 21:35:08,1.17.0,Bandit100,7,4.09,,20,0,100,RightWithPellet,Right,167,159,176,16,,,0.13
2025-10-21 21:35:09,1.17.0,Bandit100,7,4.09,,20,0,100,RightWithPellet,Right,167,160,176,16,,,0.1
2025-10-21 21:35:11,1.17.0,Bandit100,7,4.09,1.0,20,0,100,Pellet,Right,167,160,177,16,2.97,55.0,
2025-10-21 21:36:01,1.17.0,Bandit100,7,4.09,,20,0,100,Left,Right,168,160,177,17,,,0.03
2025-10-21 21:36:58,1.17.0,Bandit100,7,4.09,,20,0,100,Left,Right,169,160,177,17,,,0.29
2025-10-21 21:37:00,1.17.0,Bandit100,7,4.09,,20,0,100,LeftinTimeOut,Right,169,160,177,17,,,
2025-10-21 22:46:05,1.17.0,Bandit100,7,4.09,,20,0,100,Right,Right,169,161,177,17,,,0.03
2025-10-21 22:46:07,1.17.0,Bandit100,7,4.09,1.0,20,0,100,Pellet,Right,169,161,178,17,1.26,4256.0,
2025-10-21 22:46:32,1.17.0,Bandit100,7,4.09,,20,0,100,Right,Right,169,162,178,18,,,0.13
2025-10-21 22:46:35,1.17.0,Bandit100,7,4.09,1.0,20,0,100,Pellet,Right,169,162,179,18,1.7,28.0,
2025-10-21 22:47:03,1.17.0,Bandit100,7,4.09,,20,0,100,Right,Right,169,163,179,19,,,0.3
2025-10-21 22:47:05,1.17.0,Bandit100,7,4.09,1.0,20,0,100,Pellet,Right,169,163,180,19,1.07,29.0,
2025-10-21 22:47:38,1.17.0,Bandit100,7,4.09,,20,100,0,Right,Left,169,164,180,0,,,0.17
2025-10-21 22:47:40,1.17.0,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,169,164,180,0,,,0.0
2025-10-21 22:47:41,1.17.0,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,169,164,180,0,,,0.0
2025-10-21 22:47:42,1.17.0,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,169,164,180,0,,,0.0
2025-10-21 22:47:42,1.17.0,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,169,164,180,0,,,0.0
2025-10-21 22:47:48,1.17.0,Bandit100,7,4.09,,20,100,0,LeftinTimeOut,Left,169,164,180,0,,,
2025-10-21 22:47:53,1.17.0,Bandit100,7,4.09,,20,100,0,LeftinTimeOut,Left,169,164,180,0,,,
2025-10-21 22:47:55,1.17.0,Bandit100,7,4.09,,20,100,0,LeftinTimeOut,Left,169,164,180,0,,,
2025-10-21 22:47:58,1.17.0,Bandit100,7,4.09,,20,100,0,LeftinTimeOut,Left,169,164,180,0,,,
2025-10-21 22:47:59,1.17.0,Bandit100,7,4.09,,20,100,0,LeftinTimeOut,Left,169,164,180,0,,,
2025-10-21 22:48:03,1.17.0,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,169,164,180,0,,,0.0
2025-10-21 22:48:03,1.17.0,Bandit100,7,4.09,,20,100,0,RightinTimeout,Left,169,164,180,0,,,0.0
2025-10-21 22:48:28,1.17.0,Bandit100,7,4.09,,20,100,0,Left,Left,170,164,180,0,,,0.25
2025-10-21 22:48:30,1.17.0,Bandit100,7,4.09,1.0,20,100,0,Pellet,Left,170,164,181,0,1.77,86.0,
2025-10-21 22:49:00,1.17.0,Bandit100,7,4.09,,20,100,0,Left,Left,171,164,181,1,,,0.04
2025-10-21 22:49:02,1.17.0,Bandit100,7,4.09,1.0,20,100,0,Pellet,Left,171,164,182,1,1.83,32.0,
