MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-21 00:06:25,1.17.0,Bandit100,11,4.14,1.0,20,0,100,Pellet,Right,66,35,44,3,0.94,65.0,
2025-10-21 00:06:42,1.17.0,Bandit100,11,4.15,,20,0,100,Left,Right,67,35,44,4,,,0.24
2025-10-21 00:06:45,1.17.0,Bandit100,11,4.14,,20,0,100,RightinTimeout,Right,67,35,44,4,,,0.0
2025-10-21 00:13:57,1.17.0,Bandit100,11,4.14,,20,0,100,Left,Right,68,35,44,4,,,0.06
2025-10-21 00:13:57,1.17.0,Bandit100,11,4.14,,20,0,100,LeftinTimeOut,Right,68,35,44,4,,,
2025-10-21 00:13:59,1.17.0,Bandit100,11,4.14,,20,0,100,LeftinTimeOut,Right,68,35,44,4,,,
2025-10-21 00:14:01,1.17.0,Bandit100,11,4.15,,20,0,100,LeftinTimeOut,Right,68,35,44,4,,,
2025-10-21 00:14:06,1.17.0,Bandit100,11,4.15,,20,0,100,LeftinTimeOut,Right,68,35,44,4,,,
2025-10-21 00:14:10,1.17.0,Bandit100,11,4.15,,20,0,100,LeftinTimeOut,Right,68,35,44,4,,,
2025-10-21 00:14:12,1.17.0,Bandit100,11,4.15,,20,0,100,LeftinTimeOut,Right,68,35,44,4,,,
2025-10-21 00:14:18,1.17.0,Bandit100,11,4.14,,20,0,100,RightinTimeout,Right,68,35,44,4,,,0.0
2025-10-21 00:14:19,1.17.0,Bandit100,11,4.14,,20,0,100,RightinTimeout,Right,68,35,44,4,,,0.0
2025-10-21 00:14:22,1.17.0,Bandit100,11,4.15,,20,0,100,RightinTimeout,Right,68,35,44,4,,,0.0
2025-10-21 00:14:27,1.17.0,Bandit100,11,4.14,,20,0,100,RightinTimeout,Right,68,35,44,4,,,0.0
2025-10-21 00:14:30,1.17.0,Bandit100,11,4.15,,20,0,100,RightinTimeout,Right,68,35,44,4,,,0.0
2025-10-21 00:17:10,1.17.0,Bandit100,11,4.14,,20,0,100,Right,Right,68,36,44,4,,,0.33
2025-10-21 00:17:15,1.17.0,Bandit100,11,4.14,2.0,20,0,100,Pellet,Right,68,36,45,4,4.56,650.0,
2025-10-21 00:17:31,1.17.0,Bandit100,11,4.15,,20,0,100,Left,Right,69,36,45,5,,,0.11
2025-10-21 00:17:42,1.17.0,Bandit100,11,4.14,,20,0,100,LeftinTimeOut,Right,69,36,45,5,,,
2025-10-21 00:17:48,1.17.0,Bandit100,11,4.15,,20,0,100,LeftinTimeOut,Right,69,36,45,5,,,
2025-10-21 00:17:48,1.17.0,Bandit100,11,4.13,,20,0,100,LeftinTimeOut,Right,69,36,45,5,,,
2025-10-21 00:18:41,1.17.0,Bandit100,11,4.14,,20,0,100,Right,Right,69,37,45,5,,,0.24
2025-10-21 00:18:45,1.17.0,Bandit100,11,4.14,2.0,20,0,100,Pellet,Right,69,37,46,5,2.72,90.0,
2025-10-21 00:19:06,1.17.0,Bandit100,11,4.14,,20,0,100,Right,Right,69,38,46,6,,,0.37
2025-10-21 00:19:08,1.17.0,Bandit100,11,4.14,1.0,20,0,100,Pellet,Right,69,38,47,6,1.64,23.0,
2025-10-21 00:19:37,1.17.0,Bandit100,11,4.15,,20,0,100,Right,Right,69,39,47,7,,,0.09
2025-10-21 00:19:42,1.17.0,Bandit100,11,4.14,1.0,20,0,100,Pellet,Right,69,39,48,7,3.86,34.0,
2025-10-21 00:20:07,1.17.0,Bandit100,11,4.15,,20,0,100,Left,Right,70,39,48,8,,,0.33
2025-10-21 00:20:12,1.17.0,Bandit100,11,4.14,,20,0,100,RightinTimeout,Right,70,39,48,8,,,0.0
2025-10-21 00:20:12,1.17.0,Bandit100,11,4.14,,20,0,100,RightinTimeout,Right,70,39,48,8,,,0.0
2025-10-21 00:20:13,1.17.0,Bandit100,11,4.14,,20,0,100,RightinTimeout,Right,70,39,48,8,,,0.0
2025-10-21 00:20:17,1.17.0,Bandit100,11,4.14,,20,0,100,LeftinTimeOut,Right,70,39,48,8,,,
2025-10-21 00:20:19,1.17.0,Bandit100,11,4.15,,20,0,100,LeftinTimeOut,Right,70,39,48,8,,,
2025-10-21 00:20:50,1.17.0,Bandit100,11,4.15,,20,0,100,Right,Right,70,40,48,8,,,0.31
2025-10-21 00:20:51,1.17.0,Bandit100,11,4.14,1.0,20,0,100,Pellet,Right,70,40,49,8,0.69,69.0,
2025-10-21 00:21:25,1.17.0,Bandit100,11,4.14,,20,0,100,Right,Right,70,41,49,9,,,0.37
2025-10-21 00:21:26,1.17.0,Bandit100,11,4.14,,20,0,100,RightDuringDispense,Right,70,41,49,9,,,0.04
2025-10-21 00:21:29,1.17.0,Bandit100,11,4.14,2.0,20,0,100,Pellet,Right,70,41,50,9,1.13,38.0,
2025-10-21 00:21:45,1.17.0,Bandit100,11,4.15,,20,0,100,Left,Right,71,41,50,10,,,0.44
2025-10-21 00:21:47,1.17.0,Bandit100,11,4.15,,20,0,100,LeftinTimeOut,Right,71,41,50,10,,,
2025-10-21 00:21:50,1.17.0,Bandit100,11,4.14,,20,0,100,LeftinTimeOut,Right,71,41,50,10,,,
2025-10-21 00:23:44,1.17.0,Bandit100,11,4.15,,20,0,100,Left,Right,72,41,50,10,,,0.08
2025-10-21 00:23:46,1.17.0,Bandit100,11,4.14,,20,0,100,LeftinTimeOut,Right,72,41,50,10,,,
2025-10-21 00:23:47,1.17.0,Bandit100,11,4.15,,20,0,100,LeftinTimeOut,Right,72,41,50,10,,,
2025-10-21 00:23:47,1.17.0,Bandit100,11,4.15,,20,0,100,LeftinTimeOut,Right,72,41,50,10,,,
2025-10-21 00:23:48,1.17.0,Bandit100,11,4.15,,20,0,100,LeftinTimeOut,Right,72,41,50,10,,,
2025-10-21 00:26:18,1.17.0,Bandit100,11,4.14,,20,0,100,Left,Right,73,41,50,10,,,0.15
2025-10-21 00:28:38,1.17.0,Bandit100,11,4.14,,20,0,100,Right,Right,73,42,50,10,,,0.15
2025-10-21 00:28:42,1.17.0,Bandit100,11,4.14,1.0,20,0,100,Pellet,Right,73,42,51,10,3.29,433.0,
2025-10-21 00:29:04,1.17.0,Bandit100,11,4.14,,20,0,100,Left,Right,74,42,51,11,,,0.02
2025-10-21 00:29:11,1.17.0,Bandit100,11,4.14,,20,0,100,RightinTimeout,Right,74,42,51,11,,,0.0
2025-10-21 00:29:14,1.17.0,Bandit100,11,4.15,,20,0,100,LeftinTimeOut,Right,74,42,51,11,,,
2025-10-21 00:30:47,1.17.0,Bandit100,11,4.14,,20,0,100,Right,Right,74,43,51,11,,,0.31
2025-10-21 00:30:50,1.17.0,Bandit100,11,4.14,1.0,20,0,100,Pellet,Right,74,43,52,11,2.84,128.0,
2025-10-21 00:31:16,1.17.0,Bandit100,11,4.15,,20,0,100,Right,Right,74,44,52,12,,,0.12
2025-10-21 00:31:21,1.17.0,Bandit100,11,4.14,1.0,20,0,100,Pellet,Right,74,44,53,12,4.18,31.0,
2025-10-21 00:31:34,1.17.0,Bandit100,11,4.15,,20,0,100,Left,Right,75,44,53,13,,,0.55
2025-10-21 00:31:37,1.17.0,Bandit100,11,4.15,,20,0,100,RightinTimeout,Right,75,44,53,13,,,0.0
2025-10-21 00:31:40,1.17.0,Bandit100,11,4.14,,20,0,100,LeftinTimeOut,Right,75,44,53,13,,,
2025-10-21 00:31:40,1.17.0,Bandit100,11,4.15,,20,0,100,LeftinTimeOut,Right,75,44,53,13,,,
2025-10-21 00:31:43,1.17.0,Bandit100,11,4.14,,20,0,100,LeftinTimeOut,Right,75,44,53,13,,,
2025-10-21 00:31:45,1.17.0,Bandit100,11,4.14,,20,0,100,LeftinTimeOut,Right,75,44,53,13,,,
2025-10-21 00:31:47,1.17.0,Bandit100,11,4.15,,20,0,100,LeftinTimeOut,Right,75,44,53,13,,,
2025-10-21 00:31:49,1.17.0,Bandit100,11,4.14,,20,0,100,RightinTimeout,Right,75,44,53,13,,,0.0
2025-10-21 00:31:50,1.17.0,Bandit100,11,4.14,,20,0,100,RightinTimeout,Right,75,44,53,13,,,0.0
2025-10-21 00:31:53,1.17.0,Bandit100,11,4.14,,20,0,100,LeftinTimeOut,Right,75,44,53,13,,,
2025-10-21 00:32:13,1.17.0,Bandit100,11,4.15,,20,0,100,Right,Right,75,45,53,13,,,0.11
2025-10-21 00:32:19,1.17.0,Bandit100,11,4.15,1.0,20,0,100,Pellet,Right,75,45,54,13,4.94,57.0,
2025-10-21 00:32:39,1.17.0,Bandit100,11,4.14,,20,0,100,Right,Right,75,46,54,14,,,0.34
2025-10-21 00:32:47,1.17.0,Bandit100,11,4.14,1.0,20,0,100,Pellet,Right,75,46,55,14,6.97,29.0,
2025-10-21 00:33:01,1.17.0,Bandit100,11,4.14,,20,0,100,Left,Right,76,46,55,15,,,0.27
2025-10-21 00:33:06,1.17.0,Bandit100,11,4.14,,20,0,100,RightinTimeout,Right,76,46,55,15,,,0.0
2025-10-21 00:33:09,1.17.0,Bandit100,11,4.14,,20,0,100,RightinTimeout,Right,76,46,55,15,,,0.0
2025-10-21 00:33:24,1.17.0,Bandit100,11,4.15,,20,0,100,Right,Right,76,47,55,15,,,0.3
2025-10-21 00:33:35,1.17.0,Bandit100,11,4.14,1.0,20,0,100,Pellet,Right,76,47,56,15,9.44,48.0,
2025-10-21 00:34:40,1.17.0,Bandit100,11,4.15,,20,0,100,Left,Right,77,47,56,16,,,0.25
2025-10-21 00:35:14,1.17.0,Bandit100,11,4.14,,20,0,100,Right,Right,77,48,56,16,,,0.12
2025-10-21 00:35:27,1.17.0,Bandit100,11,4.15,2.0,20,0,100,Pellet,Right,77,48,57,16,10.01,112.0,
2025-10-21 00:35:50,1.17.0,Bandit100,11,4.14,,20,0,100,Right,Right,77,49,57,17,,,0.19
2025-10-21 00:35:54,1.17.0,Bandit100,11,4.14,1.0,20,0,100,Pellet,Right,77,49,58,17,2.84,27.0,
2025-10-21 00:36:09,1.17.0,Bandit100,11,4.15,,20,0,100,Left,Right,78,49,58,18,,,0.16
2025-10-21 00:36:18,1.17.0,Bandit100,11,4.14,,20,0,100,RightinTimeout,Right,78,49,58,18,,,0.0
2025-10-21 00:36:23,1.17.0,Bandit100,11,4.14,,20,0,100,RightinTimeout,Right,78,49,58,18,,,0.0
2025-10-21 00:36:23,1.17.0,Bandit100,11,4.14,,20,0,100,RightinTimeout,Right,78,49,58,18,,,0.0
2025-10-21 00:36:28,1.17.0,Bandit100,11,4.14,,20,0,100,RightinTimeout,Right,78,49,58,18,,,0.0
2025-10-21 00:36:33,1.17.0,Bandit100,11,4.14,,20,0,100,RightinTimeout,Right,78,49,58,18,,,0.0
2025-10-21 00:36:41,1.17.0,Bandit100,11,4.14,,20,0,100,LeftinTimeOut,Right,78,49,58,18,,,
2025-10-21 00:36:42,1.17.0,Bandit100,11,4.14,,20,0,100,LeftinTimeOut,Right,78,49,58,18,,,
2025-10-21 00:37:24,1.17.0,Bandit100,11,4.15,,20,0,100,Right,Right,78,50,58,18,,,0.27
2025-10-21 00:37:27,1.17.0,Bandit100,11,4.14,1.0,20,0,100,Pellet,Right,78,50,59,18,2.4,93.0,
2025-10-21 00:38:47,1.17.0,Bandit100,11,4.14,,20,0,100,Right,Right,78,51,59,19,,,0.06
2025-10-21 00:38:53,1.17.0,Bandit100,11,4.14,1.0,20,0,100,Pellet,Right,78,51,60,19,4.5,86.0,
2025-10-21 00:39:09,1.17.0,Bandit100,11,4.14,,20,100,0,Left,Left,79,51,60,0,,,0.17
2025-10-21 00:39:12,1.17.0,Bandit100,11,4.14,1.0,20,100,0,Pellet,Left,79,51,61,0,1.89,19.0,
2025-10-21 00:39:54,1.17.0,Bandit100,11,4.14,,20,100,0,Right,Left,79,52,61,1,,,0.0
2025-10-21 00:39:59,1.17.0,Bandit100,11,4.14,,20,100,0,RightinTimeout,Left,79,52,61,1,,,0.0
2025-10-21 00:40:06,1.17.0,Bandit100,11,4.14,,20,100,0,RightinTimeout,Left,79,52,61,1,,,0.0
2025-10-21 00:40:09,1.17.0,Bandit100,11,4.15,,20,100,0,RightinTimeout,Left,79,52,61,1,,,0.0
2025-10-21 00:40:11,1.17.0,Bandit100,11,4.14,,20,100,0,LeftinTimeOut,Left,79,52,61,1,,,
2025-10-21 00:40:16,1.17.0,Bandit100,11,4.14,,20,100,0,RightinTimeout,Left,79,52,61,1,,,0.0
2025-10-21 00:40:17,1.17.0,Bandit100,11,4.14,,20,100,0,RightinTimeout,Left,79,52,61,1,,,0.0
2025-10-21 00:40:36,1.17.0,Bandit100,11,4.14,,20,100,0,Right,Left,79,53,61,1,,,0.53
2025-10-21 00:40:41,1.17.0,Bandit100,11,4.15,,20,100,0,RightinTimeout,Left,79,53,61,1,,,0.0
2025-10-21 00:41:21,1.17.0,Bandit100,11,4.14,,20,100,0,Right,Left,79,54,61,1,,,0.04
2025-10-21 00:42:48,1.17.0,Bandit100,11,4.14,,20,100,0,Right,Left,79,55,61,1,,,0.11
2025-10-21 00:42:53,1.17.0,Bandit100,11,4.14,,20,100,0,RightinTimeout,Left,79,55,61,1,,,0.0
2025-10-21 00:45:26,1.17.0,Bandit100,11,4.14,,20,100,0,Left,Left,80,55,61,1,,,0.47
2025-10-21 00:45:29,1.17.0,Bandit100,11,4.14,1.0,20,100,0,Pellet,Left,80,55,62,1,2.72,377.0,
2025-10-21 00:45:42,1.17.0,Bandit100,11,4.15,,20,100,0,Left,Left,81,55,62,2,,,0.0
2025-10-21 00:45:44,1.17.0,Bandit100,11,4.14,1.0,20,100,0,Pellet,Left,81,55,63,2,1.2,15.0,
2025-10-21 00:45:57,1.17.0,Bandit100,11,4.14,,20,100,0,Left,Left,82,55,63,3,,,0.02
2025-10-21 00:46:02,1.17.0,Bandit100,11,4.14,1.0,20,100,0,Pellet,Left,82,55,64,3,4.43,18.0,
2025-10-21 00:46:25,1.17.0,Bandit100,11,4.14,,20,100,0,Left,Left,83,55,64,4,,,0.07
2025-10-21 00:46:27,1.17.0,Bandit100,11,4.14,1.0,20,100,0,Pellet,Left,83,55,65,4,1.77,25.0,
2025-10-21 00:46:42,1.17.0,Bandit100,11,4.15,,20,100,0,Left,Left,84,55,65,5,,,0.11
2025-10-21 00:46:44,1.17.0,Bandit100,11,4.15,1.0,20,100,0,Pellet,Left,84,55,66,5,1.07,16.0,
2025-10-21 00:47:27,1.17.0,Bandit100,11,4.14,,20,100,0,Left,Left,85,55,66,6,,,0.33
2025-10-21 00:47:30,1.17.0,Bandit100,11,4.14,1.0,20,100,0,Pellet,Left,85,55,67,6,2.59,47.0,
2025-10-21 00:47:57,1.17.0,Bandit100,11,4.14,,20,100,0,Right,Left,85,56,67,7,,,0.33
2025-10-21 00:48:00,1.17.0,Bandit100,11,4.14,,20,100,0,RightinTimeout,Left,85,56,67,7,,,0.0
2025-10-21 00:48:01,1.17.0,Bandit100,11,4.14,,20,100,0,RightinTimeout,Left,85,56,67,7,,,0.0
2025-10-21 00:48:15,1.17.0,Bandit100,11,4.14,,20,100,0,Left,Left,86,56,67,7,,,0.17
2025-10-21 00:48:20,1.17.0,Bandit100,11,4.14,1.0,20,100,0,Pellet,Left,86,56,68,7,3.67,50.0,
2025-10-21 00:50:04,1.17.0,Bandit100,11,4.14,,20,100,0,Left,Left,87,56,68,8,,,0.16
2025-10-21 00:50:06,1.17.0,Bandit100,11,4.14,1.0,20,100,0,Pellet,Left,87,56,69,8,0.56,106.0,
2025-10-21 00:50:14,1.17.0,Bandit100,11,4.14,,20,100,0,Left,Left,88,56,69,9,,,0.23
2025-10-21 00:50:26,1.17.0,Bandit100,11,4.14,1.0,20,100,0,Pellet,Left,88,56,70,9,10.72,20.0,
2025-10-21 00:50:59,1.17.0,Bandit100,11,4.14,,20,100,0,Left,Left,89,56,70,10,,,0.2
2025-10-21 00:51:01,1.17.0,Bandit100,11,4.14,1.0,20,100,0,Pellet,Left,89,56,71,10,1.64,35.0,
2025-10-21 00:52:12,1.17.0,Bandit100,11,4.14,,20,100,0,Right,Left,89,57,71,11,,,0.13
2025-10-21 00:52:28,1.17.0,Bandit100,11,4.14,,20,100,0,Right,Left,89,58,71,11,,,0.17
2025-10-21 00:55:07,1.17.0,Bandit100,11,4.14,,20,100,0,Left,Left,90,58,71,11,,,0.08
2025-10-21 00:55:11,1.17.0,Bandit100,11,4.14,1.0,20,100,0,Pellet,Left,90,58,72,11,3.16,250.0,
2025-10-21 00:55:44,1.17.0,Bandit100,11,4.14,,20,100,0,Left,Left,91,58,72,12,,,0.08
2025-10-21 00:55:47,1.17.0,Bandit100,11,4.14,1.0,20,100,0,Pellet,Left,91,58,73,12,2.4,36.0,
2025-10-21 00:56:12,1.17.0,Bandit100,11,4.14,,20,100,0,Left,Left,92,58,73,13,,,0.02
2025-10-21 00:56:32,1.17.0,Bandit100,11,4.14,1.0,20,100,0,Pellet,Left,92,58,74,13,19.17,45.0,
2025-10-21 00:57:00,1.17.0,Bandit100,11,4.15,,20,100,0,Left,Left,93,58,74,14,,,0.23
2025-10-21 00:57:03,1.17.0,Bandit100,11,4.14,1.0,20,100,0,Pellet,Left,93,58,75,14,2.15,31.0,
2025-10-21 01:01:20,1.17.0,Bandit100,11,4.14,,20,100,0,Left,Left,94,58,75,15,,,0.59
2025-10-21 01:01:24,1.17.0,Bandit100,11,4.14,1.0,20,100,0,Pellet,Left,94,58,76,15,3.35,261.0,
2025-10-21 01:01:39,1.17.0,Bandit100,11,4.14,,20,100,0,Left,Left,95,58,76,16,,,0.16
2025-10-21 01:01:42,1.17.0,Bandit100,11,4.14,1.0,20,100,0,Pellet,Left,95,58,77,16,2.08,18.0,
2025-10-21 01:02:29,1.17.0,Bandit100,11,4.14,,20,100,0,Right,Left,95,59,77,17,,,0.46
2025-10-21 01:02:31,1.17.0,Bandit100,11,4.14,,20,100,0,RightinTimeout,Left,95,59,77,17,,,0.0
2025-10-21 01:02:33,1.17.0,Bandit100,11,4.14,,20,100,0,RightinTimeout,Left,95,59,77,17,,,0.0
2025-10-21 01:05:07,1.17.0,Bandit100,11,4.15,,20,100,0,Left,Left,96,59,77,17,,,0.17
2025-10-21 01:05:10,1.17.0,Bandit100,11,4.14,1.0,20,100,0,Pellet,Left,96,59,78,17,2.15,208.0,
2025-10-21 01:09:07,1.17.0,Bandit100,11,4.14,,20,100,0,Left,Left,97,59,78,18,,,0.15
2025-10-21 01:09:34,1.17.0,Bandit100,11,4.14,1.0,20,100,0,Pellet,Left,97,59,79,18,25.47,264.0,
2025-10-21 01:10:14,1.17.0,Bandit100,11,4.14,,20,100,0,Left,Left,98,59,79,19,,,0.17
2025-10-21 01:10:16,1.17.0,Bandit100,11,4.14,1.0,20,100,0,Pellet,Left,98,59,80,19,1.45,42.0,
2025-10-21 01:13:16,1.17.0,Bandit100,11,4.14,,20,0,100,Left,Right,99,59,80,0,,,0.26
2025-10-21 01:20:36,1.17.0,Bandit100,11,4.14,,20,0,100,Left,Right,100,59,80,0,,,0.14
2025-10-21 01:20:52,1.17.0,Bandit100,11,4.14,,20,0,100,Right,Right,100,60,80,0,,,0.57
2025-10-21 01:20:59,1.17.0,Bandit100,11,4.14,1.0,20,0,100,Pellet,Right,100,60,81,0,6.27,643.0,
2025-10-21 01:21:30,1.17.0,Bandit100,11,4.14,,20,0,100,Left,Right,101,60,81,1,,,0.13
2025-10-21 01:24:30,1.17.0,Bandit100,11,4.14,,20,0,100,Left,Right,102,60,81,1,,,0.21
2025-10-21 01:24:33,1.17.0,Bandit100,11,4.13,,20,0,100,LeftinTimeOut,Right,102,60,81,1,,,
2025-10-21 01:24:37,1.17.0,Bandit100,11,4.14,,20,0,100,LeftinTimeOut,Right,102,60,81,1,,,
2025-10-21 01:24:41,1.17.0,Bandit100,11,4.14,,20,0,100,LeftinTimeOut,Right,102,60,81,1,,,
2025-10-21 01:24:43,1.17.0,Bandit100,11,4.14,,20,0,100,RightinTimeout,Right,102,60,81,1,,,0.0
2025-10-21 01:24:48,1.17.0,Bandit100,11,4.14,,20,0,100,RightinTimeout,Right,102,60,81,1,,,0.0
2025-10-21 01:24:48,1.17.0,Bandit100,11,4.14,,20,0,100,RightinTimeout,Right,102,60,81,1,,,0.0
2025-10-21 01:24:50,1.17.0,Bandit100,11,4.14,,20,0,100,LeftinTimeOut,Right,102,60,81,1,,,
2025-10-21 01:24:55,1.17.0,Bandit100,11,4.14,,20,0,100,RightinTimeout,Right,102,60,81,1,,,0.0
2025-10-21 01:25:04,1.17.0,Bandit100,11,4.14,,20,0,100,RightinTimeout,Right,102,60,81,1,,,0.0
2025-10-21 01:25:05,1.17.0,Bandit100,11,4.14,,20,0,100,RightinTimeout,Right,102,60,81,1,,,0.0
2025-10-21 01:28:16,1.17.0,Bandit100,11,4.14,,20,0,100,Left,Right,103,60,81,1,,,0.06
2025-10-21 01:28:24,1.17.0,Bandit100,11,4.14,,20,0,100,RightinTimeout,Right,103,60,81,1,,,0.0
2025-10-21 01:28:24,1.17.0,Bandit100,11,4.14,,20,0,100,RightinTimeout,Right,103,60,81,1,,,0.0
2025-10-21 01:28:28,1.17.0,Bandit100,11,4.14,,20,0,100,RightinTimeout,Right,103,60,81,1,,,0.0
2025-10-21 01:29:13,1.17.0,Bandit100,11,4.14,,20,0,100,Left,Right,104,60,81,1,,,0.03
2025-10-21 01:29:16,1.17.0,Bandit100,11,4.14,,20,0,100,LeftinTimeOut,Right,104,60,81,1,,,
2025-10-21 01:29:17,1.17.0,Bandit100,11,4.14,,20,0,100,LeftinTimeOut,Right,104,60,81,1,,,
2025-10-21 01:29:19,1.17.0,Bandit100,11,4.14,,20,0,100,LeftinTimeOut,Right,104,60,81,1,,,
2025-10-21 01:29:19,1.17.0,Bandit100,11,4.14,,20,0,100,LeftinTimeOut,Right,104,60,81,1,,,
2025-10-21 01:29:22,1.17.0,Bandit100,11,4.14,,20,0,100,LeftinTimeOut,Right,104,60,81,1,,,
2025-10-21 01:29:25,1.17.0,Bandit100,11,4.14,,20,0,100,LeftinTimeOut,Right,104,60,81,1,,,
2025-10-21 01:29:30,1.17.0,Bandit100,11,4.14,,20,0,100,RightinTimeout,Right,104,60,81,1,,,0.0
2025-10-21 01:31:34,1.17.0,Bandit100,11,4.14,,20,0,100,Left,Right,105,60,81,1,,,0.36
2025-10-21 01:31:43,1.17.0,Bandit100,11,4.14,,20,0,100,LeftinTimeOut,Right,105,60,81,1,,,
2025-10-21 01:31:52,1.17.0,Bandit100,11,4.14,,20,0,100,LeftinTimeOut,Right,105,60,81,1,,,
2025-10-21 01:31:53,1.17.0,Bandit100,11,4.14,,20,0,100,LeftinTimeOut,Right,105,60,81,1,,,
2025-10-21 01:31:55,1.17.0,Bandit100,11,4.14,,20,0,100,LeftinTimeOut,Right,105,60,81,1,,,
2025-10-21 01:31:59,1.17.0,Bandit100,11,4.14,,20,0,100,RightinTimeout,Right,105,60,81,1,,,0.0
2025-10-21 01:31:59,1.17.0,Bandit100,11,4.14,,20,0,100,RightinTimeout,Right,105,60,81,1,,,0.0
2025-10-21 01:32:02,1.17.0,Bandit100,11,4.14,,20,0,100,LeftinTimeOut,Right,105,60,81,1,,,
2025-10-21 01:32:03,1.17.0,Bandit100,11,4.14,,20,0,100,LeftinTimeOut,Right,105,60,81,1,,,
2025-10-21 01:32:04,1.17.0,Bandit100,11,4.14,,20,0,100,LeftinTimeOut,Right,105,60,81,1,,,
2025-10-21 01:35:53,1.17.0,Bandit100,11,4.14,,20,0,100,Left,Right,106,60,81,1,,,0.16
2025-10-21 01:35:54,1.17.0,Bandit100,11,4.14,,20,0,100,LeftinTimeOut,Right,106,60,81,1,,,
2025-10-21 01:35:55,1.17.0,Bandit100,11,4.14,,20,0,100,LeftinTimeOut,Right,106,60,81,1,,,
2025-10-21 01:36:04,1.17.0,Bandit100,11,4.14,,20,0,100,LeftinTimeOut,Right,106,60,81,1,,,
2025-10-21 01:36:07,1.17.0,Bandit100,11,4.14,,20,0,100,LeftinTimeOut,Right,106,60,81,1,,,
2025-10-21 01:38:06,1.17.0,Bandit100,11,4.14,,20,0,100,Left,Right,107,60,81,1,,,0.04
2025-10-21 01:38:09,1.17.0,Bandit100,11,4.14,,20,0,100,LeftinTimeOut,Right,107,60,81,1,,,
2025-10-21 01:38:42,1.17.0,Bandit100,11,4.14,,20,0,100,Right,Right,107,61,81,1,,,0.27
2025-10-21 01:38:44,1.17.0,Bandit100,11,4.14,,20,0,100,RightWithPellet,Right,107,62,81,1,,,0.13
2025-10-21 01:38:47,1.17.0,Bandit100,11,4.14,1.0,20,0,100,Pellet,Right,107,62,82,1,4.99,1068.0,
2025-10-21 01:39:10,1.17.0,Bandit100,11,4.14,,20,0,100,Right,Right,107,63,82,2,,,0.29
2025-10-21 01:39:17,1.17.0,Bandit100,11,4.14,1.0,20,0,100,Pellet,Right,107,63,83,2,6.08,30.0,
2025-10-21 01:39:39,1.17.0,Bandit100,11,4.14,,20,0,100,Left,Right,108,63,83,3,,,0.33
2025-10-21 01:39:48,1.17.0,Bandit100,11,4.14,,20,0,100,LeftinTimeOut,Right,108,63,83,3,,,
2025-10-21 01:39:49,1.17.0,Bandit100,11,4.13,,20,0,100,LeftinTimeOut,Right,108,63,83,3,,,
2025-10-21 01:39:52,1.17.0,Bandit100,11,4.14,,20,0,100,LeftinTimeOut,Right,108,63,83,3,,,
2025-10-21 01:39:54,1.17.0,Bandit100,11,4.14,,20,0,100,LeftinTimeOut,Right,108,63,83,3,,,
2025-10-21 01:40:00,1.17.0,Bandit100,11,4.14,,20,0,100,RightinTimeout,Right,108,63,83,3,,,0.0
2025-10-21 01:40:00,1.17.0,Bandit100,11,4.14,,20,0,100,RightinTimeout,Right,108,63,83,3,,,0.0
2025-10-21 01:40:04,1.17.0,Bandit100,11,4.14,,20,0,100,RightinTimeout,Right,108,63,83,3,,,0.0
2025-10-21 01:40:06,1.17.0,Bandit100,11,4.14,,20,0,100,RightinTimeout,Right,108,63,83,3,,,0.0
2025-10-21 01:40:09,1.17.0,Bandit100,11,4.14,,20,0,100,RightinTimeout,Right,108,63,83,3,,,0.0
2025-10-21 01:40:10,1.17.0,Bandit100,11,4.14,,20,0,100,RightinTimeout,Right,108,63,83,3,,,0.0
2025-10-21 01:40:16,1.17.0,Bandit100,11,4.14,,20,0,100,LeftinTimeOut,Right,108,63,83,3,,,
2025-10-21 01:40:19,1.17.0,Bandit100,11,4.14,,20,0,100,LeftinTimeOut,Right,108,63,83,3,,,
2025-10-21 01:40:21,1.17.0,Bandit100,11,4.14,,20,0,100,RightinTimeout,Right,108,63,83,3,,,0.0
2025-10-21 01:40:22,1.17.0,Bandit100,11,4.14,,20,0,100,RightinTimeout,Right,108,63,83,3,,,0.0
2025-10-21 01:40:24,1.17.0,Bandit100,11,4.14,,20,0,100,RightinTimeout,Right,108,63,83,3,,,0.0
2025-10-21 01:40:24,1.17.0,Bandit100,11,4.14,,20,0,100,RightinTimeout,Right,108,63,83,3,,,0.0
2025-10-21 01:40:24,1.17.0,Bandit100,11,4.14,,20,0,100,RightinTimeout,Right,108,63,83,3,,,0.0
2025-10-21 01:40:25,1.17.0,Bandit100,11,4.14,,20,0,100,RightinTimeout,Right,108,63,83,3,,,0.0
2025-10-21 01:40:25,1.17.0,Bandit100,11,4.14,,20,0,100,RightinTimeout,Right,108,63,83,3,,,0.0
2025-10-21 01:40:25,1.17.0,Bandit100,11,4.14,,20,0,100,RightinTimeout,Right,108,63,83,3,,,0.0
2025-10-21 01:40:25,1.17.0,Bandit100,11,4.14,,20,0,100,RightinTimeout,Right,108,63,83,3,,,0.0
