MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-10-22 15:48:21,1.17.0,Bandit100,16,4.07,,20,100,0,Left,Left,348,347,421,1,,,2.73
2025-10-22 15:48:22,1.17.0,Bandit100,16,4.06,1.0,20,100,0,Pellet,Left,348,347,422,1,0.44,3779.0,
2025-10-22 16:30:03,1.17.0,Bandit100,16,4.07,,20,100,0,Left,Left,349,347,422,2,,,0.6
2025-10-22 16:30:22,1.17.0,Bandit100,16,4.06,1.0,20,100,0,Pellet,Left,349,347,423,2,18.04,2520.0,
2025-10-22 16:30:39,1.17.0,Bandit100,16,4.06,,20,100,0,Left,Left,350,347,423,3,,,0.32
2025-10-22 16:30:41,1.17.0,Bandit100,16,4.06,1.0,20,100,0,Pellet,Left,350,347,424,3,0.5,19.0,
2025-10-22 16:31:04,1.17.0,Bandit100,16,4.06,,20,100,0,Left,Left,351,347,424,4,,,0.28
2025-10-22 16:31:07,1.17.0,Bandit100,16,4.06,1.0,20,100,0,Pellet,Left,351,347,425,4,2.08,26.0,
2025-10-22 16:31:28,1.17.0,Bandit100,16,4.06,,20,100,0,Left,Left,352,347,425,5,,,0.25
2025-10-22 16:31:30,1.17.0,Bandit100,16,4.06,1.0,20,100,0,Pellet,Left,352,347,426,5,0.5,23.0,
2025-10-22 16:31:46,1.17.0,Bandit100,16,4.06,,20,100,0,Left,Left,353,347,426,6,,,0.17
2025-10-22 16:31:47,1.17.0,Bandit100,16,4.06,1.0,20,100,0,Pellet,Left,353,347,427,6,0.44,17.0,
2025-10-22 16:32:06,1.17.0,Bandit100,16,4.06,,20,100,0,Left,Left,354,347,427,7,,,0.23
2025-10-22 16:32:07,1.17.0,Bandit100,16,4.06,1.0,20,100,0,Pellet,Left,354,347,428,7,0.44,20.0,
2025-10-22 16:32:29,1.17.0,Bandit100,16,4.06,,20,100,0,Left,Left,355,347,428,8,,,0.08
2025-10-22 16:32:30,1.17.0,Bandit100,16,4.06,1.0,20,100,0,Pellet,Left,355,347,429,8,0.63,23.0,
2025-10-22 16:32:54,1.17.0,Bandit100,16,4.06,,20,100,0,Left,Left,356,347,429,9,,,0.27
2025-10-22 16:32:56,1.17.0,Bandit100,16,4.06,1.0,20,100,0,Pellet,Left,356,347,430,9,0.44,26.0,
2025-10-22 16:33:18,1.17.0,Bandit100,16,4.06,,20,100,0,Left,Left,357,347,430,10,,,0.04
2025-10-22 16:33:19,1.17.0,Bandit100,16,4.06,1.0,20,100,0,Pellet,Left,357,347,431,10,0.75,23.0,
2025-10-22 16:34:21,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,357,348,431,11,,,0.33
2025-10-22 16:35:28,1.17.0,Bandit100,16,4.06,,20,100,0,Right,Left,357,349,431,11,,,0.21
2025-10-22 16:38:29,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,358,349,431,11,,,0.22
2025-10-22 16:38:30,1.17.0,Bandit100,16,4.06,1.0,20,100,0,Pellet,Left,358,349,432,11,0.37,311.0,
2025-10-22 16:38:55,1.17.0,Bandit100,16,4.06,,20,100,0,Left,Left,359,349,432,12,,,0.0
2025-10-22 16:38:56,1.17.0,Bandit100,16,4.06,1.0,20,100,0,Pellet,Left,359,349,433,12,0.44,26.0,
2025-10-22 16:39:21,1.17.0,Bandit100,16,4.06,,20,100,0,Left,Left,360,349,433,13,,,0.19
2025-10-22 16:39:22,1.17.0,Bandit100,16,4.06,1.0,20,100,0,Pellet,Left,360,349,434,13,0.37,26.0,
2025-10-22 16:39:41,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,361,349,434,14,,,0.09
2025-10-22 16:39:43,1.17.0,Bandit100,16,4.06,1.0,20,100,0,Pellet,Left,361,349,435,14,0.31,21.0,
2025-10-22 16:40:17,1.17.0,Bandit100,16,4.06,,20,100,0,Right,Left,361,350,435,15,,,0.18
2025-10-22 16:40:18,1.17.0,Bandit100,16,4.06,,20,100,0,LeftinTimeOut,Left,361,350,435,15,,,
2025-10-22 16:45:06,1.17.0,Bandit100,16,4.06,,20,100,0,Left,Left,362,350,435,15,,,0.23
2025-10-22 16:45:07,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,362,350,436,15,0.31,324.0,
2025-10-22 16:45:52,1.17.0,Bandit100,16,4.06,,20,100,0,Left,Left,363,350,436,16,,,0.2
2025-10-22 16:45:53,1.17.0,Bandit100,16,4.06,1.0,20,100,0,Pellet,Left,363,350,437,16,0.88,46.0,
2025-10-22 17:42:56,1.17.0,Bandit100,16,4.06,,20,100,0,Left,Left,364,350,437,17,,,0.34
2025-10-22 17:43:02,1.17.0,Bandit100,16,4.06,3.0,20,100,0,Pellet,Left,364,350,438,17,1.01,3429.0,
2025-10-22 17:44:06,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,365,350,438,18,,,0.29
2025-10-22 17:44:07,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,365,350,439,18,0.5,65.0,
2025-10-22 17:44:30,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,366,350,439,19,,,0.19
2025-10-22 17:44:31,1.17.0,Bandit100,16,4.06,1.0,20,100,0,Pellet,Left,366,350,440,19,0.44,24.0,
2025-10-22 17:44:55,1.17.0,Bandit100,16,4.06,,20,0,100,Right,Right,366,351,440,0,,,0.52
2025-10-22 17:44:56,1.17.0,Bandit100,16,4.06,1.0,20,0,100,Pellet,Right,366,351,441,0,0.56,25.0,
2025-10-22 17:45:16,1.17.0,Bandit100,16,4.06,,20,0,100,Left,Right,367,351,441,1,,,0.21
2025-10-22 17:45:17,1.17.0,Bandit100,16,4.06,,20,0,100,LeftinTimeOut,Right,367,351,441,1,,,
2025-10-22 17:45:22,1.17.0,Bandit100,16,4.06,,20,0,100,LeftinTimeOut,Right,367,351,441,1,,,
2025-10-22 17:45:24,1.17.0,Bandit100,16,4.05,,20,0,100,LeftinTimeOut,Right,367,351,441,1,,,
2025-10-22 17:45:27,1.17.0,Bandit100,16,4.05,,20,0,100,LeftinTimeOut,Right,367,351,441,1,,,
2025-10-22 17:46:53,1.17.0,Bandit100,16,4.06,,20,0,100,Left,Right,368,351,441,1,,,0.06
2025-10-22 17:58:12,1.17.0,Bandit100,16,4.05,,20,0,100,Left,Right,369,351,441,1,,,0.23
2025-10-22 18:02:59,1.17.0,Bandit100,16,4.06,,20,0,100,Left,Right,370,351,441,1,,,0.36
2025-10-22 18:04:49,1.17.0,Bandit100,16,4.06,,20,0,100,Left,Right,371,351,441,1,,,0.17
2025-10-22 18:07:52,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,371,352,441,1,,,0.19
2025-10-22 18:07:53,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,371,352,442,1,0.69,1377.0,
2025-10-22 18:12:01,1.17.0,Bandit100,16,4.05,,20,0,100,Left,Right,372,352,442,2,,,0.17
2025-10-22 18:13:00,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,372,353,442,2,,,0.19
2025-10-22 18:13:21,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,372,353,443,2,19.38,327.0,
2025-10-22 18:13:42,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,372,354,443,3,,,0.41
2025-10-22 18:13:46,1.17.0,Bandit100,16,4.06,2.0,20,0,100,Pellet,Right,372,354,444,3,1.01,26.0,
2025-10-22 18:20:50,1.17.0,Bandit100,16,4.05,,20,0,100,Left,Right,373,354,444,4,,,0.09
2025-10-22 18:21:40,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,373,355,444,4,,,0.02
2025-10-22 18:21:41,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,373,355,445,4,0.69,475.0,
2025-10-22 18:21:56,1.17.0,Bandit100,16,4.05,,20,0,100,Left,Right,374,355,445,5,,,0.18
2025-10-22 18:21:58,1.17.0,Bandit100,16,4.05,,20,0,100,RightinTimeout,Right,374,355,445,5,,,0.0
2025-10-22 18:21:58,1.17.0,Bandit100,16,4.06,,20,0,100,RightinTimeout,Right,374,355,445,5,,,0.0
2025-10-22 18:22:00,1.17.0,Bandit100,16,4.06,,20,0,100,RightinTimeout,Right,374,355,445,5,,,0.0
2025-10-22 18:22:01,1.17.0,Bandit100,16,4.05,,20,0,100,RightinTimeout,Right,374,355,445,5,,,0.0
2025-10-22 18:22:06,1.17.0,Bandit100,16,4.05,,20,0,100,RightinTimeout,Right,374,355,445,5,,,0.0
2025-10-22 18:23:41,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,374,356,445,5,,,0.23
2025-10-22 18:23:42,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,374,356,446,5,0.63,121.0,
2025-10-22 18:26:17,1.17.0,Bandit100,16,4.06,,20,0,100,Left,Right,375,356,446,6,,,0.06
2025-10-22 18:27:47,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,375,357,446,6,,,0.23
2025-10-22 18:27:48,1.17.0,Bandit100,16,4.06,1.0,20,0,100,Pellet,Right,375,357,447,6,0.44,246.0,
2025-10-22 18:28:07,1.17.0,Bandit100,16,4.06,,20,0,100,Right,Right,375,358,447,7,,,0.33
2025-10-22 18:28:15,1.17.0,Bandit100,16,4.05,2.0,20,0,100,Pellet,Right,375,358,448,7,5.01,27.0,
2025-10-22 18:28:32,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,375,359,448,8,,,0.23
2025-10-22 18:28:33,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,375,359,449,8,0.82,18.0,
2025-10-22 18:28:53,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,375,360,449,9,,,0.17
2025-10-22 18:28:54,1.17.0,Bandit100,16,4.06,1.0,20,0,100,Pellet,Right,375,360,450,9,0.44,21.0,
2025-10-22 18:29:15,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,375,361,450,10,,,0.06
2025-10-22 18:29:16,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,375,361,451,10,0.31,22.0,
2025-10-22 18:33:37,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,375,362,451,11,,,0.1
2025-10-22 18:33:39,1.17.0,Bandit100,16,4.06,1.0,20,0,100,Pellet,Right,375,362,452,11,1.13,263.0,
2025-10-22 18:34:00,1.17.0,Bandit100,16,4.05,,20,0,100,Left,Right,376,362,452,12,,,0.16
2025-10-22 18:34:02,1.17.0,Bandit100,16,4.05,,20,0,100,LeftinTimeOut,Right,376,362,452,12,,,
2025-10-22 18:38:10,1.17.0,Bandit100,16,4.06,,20,0,100,Right,Right,376,363,452,12,,,0.18
2025-10-22 18:38:14,1.17.0,Bandit100,16,4.06,2.0,20,0,100,Pellet,Right,376,363,453,12,1.7,275.0,
2025-10-22 18:38:31,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,376,364,453,13,,,0.24
2025-10-22 18:38:32,1.17.0,Bandit100,16,4.05,2.0,20,0,100,Pellet,Right,376,364,454,13,0.31,18.0,
2025-10-22 18:38:52,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,376,365,454,14,,,0.31
2025-10-22 18:38:55,1.17.0,Bandit100,16,4.05,2.0,20,0,100,Pellet,Right,376,365,455,14,0.88,23.0,
2025-10-22 18:39:09,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,376,366,455,15,,,0.21
2025-10-22 18:39:11,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,376,366,456,15,0.82,16.0,
2025-10-22 18:42:19,1.17.0,Bandit100,16,4.05,,20,0,100,Left,Right,377,366,456,16,,,0.29
2025-10-22 18:46:43,1.17.0,Bandit100,16,4.06,,20,0,100,Left,Right,378,366,456,16,,,0.63
2025-10-22 18:46:45,1.17.0,Bandit100,16,4.05,,20,0,100,LeftinTimeOut,Right,378,366,456,16,,,
2025-10-22 18:46:47,1.17.0,Bandit100,16,4.05,,20,0,100,RightinTimeout,Right,378,366,456,16,,,0.0
2025-10-22 18:51:21,1.17.0,Bandit100,16,4.05,,20,0,100,Left,Right,379,366,456,16,,,0.0
2025-10-22 18:53:06,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,379,367,456,16,,,0.16
2025-10-22 18:53:08,1.17.0,Bandit100,16,4.06,1.0,20,0,100,Pellet,Right,379,367,457,16,0.63,836.0,
2025-10-22 18:53:22,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,379,368,457,17,,,0.2
2025-10-22 18:53:24,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,379,368,458,17,0.69,17.0,
2025-10-22 18:53:46,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,379,369,458,18,,,0.31
2025-10-22 18:53:47,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,379,369,459,18,0.37,23.0,
2025-10-22 18:54:05,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,379,370,459,19,,,0.28
2025-10-22 18:54:06,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,379,370,460,19,0.44,19.0,
2025-10-22 18:54:22,1.17.0,Bandit100,16,4.06,,20,100,0,Right,Left,379,371,460,0,,,0.01
2025-10-22 18:54:26,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,379,371,460,0,,,0.0
2025-10-22 18:54:29,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,379,371,460,0,,,0.0
2025-10-22 18:54:29,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,379,371,460,0,,,0.0
2025-10-22 18:54:32,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,379,371,460,0,,,0.0
2025-10-22 19:00:12,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,380,371,460,0,,,0.23
2025-10-22 19:00:14,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,380,371,461,0,0.56,368.0,
2025-10-22 19:00:26,1.17.0,Bandit100,16,4.06,,20,100,0,Left,Left,381,371,461,1,,,0.19
2025-10-22 19:00:28,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,381,371,462,1,0.69,14.0,
2025-10-22 19:00:48,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,382,371,462,2,,,0.16
2025-10-22 19:00:49,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,382,371,463,2,0.82,21.0,
2025-10-22 19:01:05,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,383,371,463,3,,,0.34
2025-10-22 19:01:06,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,383,371,464,3,0.44,17.0,
2025-10-22 19:01:25,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,384,371,464,4,,,0.15
2025-10-22 19:01:26,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,384,371,465,4,0.37,20.0,
2025-10-22 19:01:46,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,385,371,465,5,,,0.22
2025-10-22 19:01:48,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,385,371,466,5,0.5,22.0,
2025-10-22 19:03:33,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,386,371,466,6,,,0.13
2025-10-22 19:03:35,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,386,371,467,6,1.01,107.0,
2025-10-22 19:10:45,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,386,372,467,7,,,0.13
2025-10-22 19:11:18,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,387,372,467,7,,,0.24
2025-10-22 19:11:19,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,387,372,468,7,0.37,464.0,
2025-10-22 19:15:06,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,387,373,468,8,,,0.2
2025-10-22 19:18:33,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,387,374,468,8,,,0.17
2025-10-22 19:19:55,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,388,374,468,8,,,0.42
2025-10-22 19:19:57,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,388,374,469,8,0.69,518.0,
2025-10-22 19:20:16,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,389,374,469,9,,,0.03
2025-10-22 19:20:17,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,389,374,470,9,0.37,20.0,
2025-10-22 19:20:57,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,390,374,470,10,,,0.2
2025-10-22 19:20:58,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,390,374,471,10,0.37,41.0,
2025-10-22 19:23:42,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,391,374,471,11,,,0.3
2025-10-22 19:23:43,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,391,374,472,11,0.82,165.0,
2025-10-22 19:24:06,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,392,374,472,12,,,0.19
2025-10-22 19:24:19,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,392,374,473,12,12.63,36.0,
2025-10-22 19:24:38,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,393,374,473,13,,,0.17
2025-10-22 19:24:38,1.17.0,Bandit100,16,4.05,,20,100,0,LeftDuringDispense,Left,393,374,473,13,,,0.03
2025-10-22 19:24:43,1.17.0,Bandit100,16,4.05,2.0,20,100,0,Pellet,Left,393,374,474,13,2.34,24.0,
2025-10-22 19:28:36,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,393,375,474,14,,,0.11
2025-10-22 19:31:19,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,393,376,474,14,,,0.21
2025-10-22 19:36:36,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,393,377,474,14,,,0.19
2025-10-22 19:38:33,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,393,378,474,14,,,0.28
2025-10-22 19:42:28,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,394,378,474,14,,,0.29
2025-10-22 19:42:30,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,394,378,475,14,1.2,1067.0,
2025-10-22 19:42:46,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,395,378,475,15,,,0.11
2025-10-22 19:42:47,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,395,378,476,15,0.37,17.0,
2025-10-22 19:43:24,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,396,378,476,16,,,0.22
2025-10-22 19:43:25,1.17.0,Bandit100,16,4.06,1.0,20,100,0,Pellet,Left,396,378,477,16,0.37,38.0,
2025-10-22 19:43:41,1.17.0,Bandit100,16,4.06,,20,100,0,Left,Left,397,378,477,17,,,0.16
2025-10-22 19:43:43,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,397,378,478,17,0.63,18.0,
2025-10-22 19:44:05,1.17.0,Bandit100,16,4.06,,20,100,0,Left,Left,398,378,478,18,,,0.16
2025-10-22 19:44:06,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,398,378,479,18,0.37,23.0,
2025-10-22 19:44:28,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,399,378,479,19,,,0.19
2025-10-22 19:44:29,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,399,378,480,19,0.31,23.0,
2025-10-22 19:44:51,1.17.0,Bandit100,16,4.05,,20,0,100,Left,Right,400,378,480,0,,,0.36
2025-10-22 19:44:56,1.17.0,Bandit100,16,4.05,,20,0,100,RightinTimeout,Right,400,378,480,0,,,0.0
2025-10-22 19:44:57,1.17.0,Bandit100,16,4.05,,20,0,100,RightinTimeout,Right,400,378,480,0,,,0.0
2025-10-22 19:44:57,1.17.0,Bandit100,16,4.05,,20,0,100,RightinTimeout,Right,400,378,480,0,,,0.0
2025-10-22 19:44:57,1.17.0,Bandit100,16,4.05,,20,0,100,RightinTimeout,Right,400,378,480,0,,,0.0
2025-10-22 19:45:02,1.17.0,Bandit100,16,4.05,,20,0,100,RightinTimeout,Right,400,378,480,0,,,0.0
2025-10-22 19:47:31,1.17.0,Bandit100,16,4.05,,20,0,100,Left,Right,401,378,480,0,,,0.06
2025-10-22 19:52:01,1.17.0,Bandit100,16,4.05,,20,0,100,Left,Right,402,378,480,0,,,0.19
2025-10-22 19:52:05,1.17.0,Bandit100,16,4.05,,20,0,100,RightinTimeout,Right,402,378,480,0,,,0.0
2025-10-22 19:53:00,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,402,379,480,0,,,0.64
2025-10-22 19:53:02,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,402,379,481,0,1.01,513.0,
2025-10-22 19:56:34,1.17.0,Bandit100,16,4.05,,20,0,100,Left,Right,403,379,481,1,,,0.22
2025-10-22 19:56:35,1.17.0,Bandit100,16,4.05,,20,0,100,LeftinTimeOut,Right,403,379,481,1,,,
2025-10-22 19:56:58,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,403,380,481,1,,,0.18
2025-10-22 19:57:00,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,403,380,482,1,0.69,238.0,
2025-10-22 19:57:15,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,403,381,482,2,,,0.22
2025-10-22 19:57:16,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,403,381,483,2,0.37,16.0,
2025-10-22 19:57:30,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,403,382,483,3,,,0.25
2025-10-22 19:57:31,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,403,382,484,3,0.31,15.0,
2025-10-22 19:57:50,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,403,383,484,4,,,0.09
2025-10-22 19:57:52,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,403,383,485,4,0.95,21.0,
2025-10-22 19:58:15,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,403,384,485,5,,,0.04
2025-10-22 19:58:16,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,403,384,486,5,0.37,24.0,
2025-10-22 20:06:46,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,403,385,486,6,,,0.15
2025-10-22 20:06:49,1.17.0,Bandit100,16,4.05,2.0,20,0,100,Pellet,Right,403,385,487,6,1.64,512.0,
2025-10-22 20:07:31,1.17.0,Bandit100,16,4.05,,20,0,100,Left,Right,404,385,487,7,,,0.24
2025-10-22 20:13:10,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,404,386,487,7,,,0.2
2025-10-22 20:13:13,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,404,386,488,7,1.32,384.0,
2025-10-22 20:17:12,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,404,387,488,8,,,0.24
2025-10-22 20:17:14,1.17.0,Bandit100,16,4.06,2.0,20,0,100,Pellet,Right,404,387,489,8,0.75,242.0,
2025-10-22 20:27:18,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,404,388,489,9,,,0.23
2025-10-22 20:27:31,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,404,388,490,9,12.44,617.0,
2025-10-22 20:27:53,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,404,389,490,10,,,0.34
2025-10-22 20:27:55,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,404,389,491,10,0.37,24.0,
2025-10-22 20:28:15,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,404,390,491,11,,,0.36
2025-10-22 20:28:16,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,404,390,492,11,0.37,21.0,
2025-10-22 20:28:32,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,404,391,492,12,,,0.26
2025-10-22 20:28:33,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,404,391,493,12,0.31,17.0,
2025-10-22 20:28:48,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,404,392,493,13,,,0.19
2025-10-22 20:28:49,1.17.0,Bandit100,16,4.05,2.0,20,0,100,Pellet,Right,404,392,494,13,0.37,16.0,
2025-10-22 20:29:09,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,404,393,494,14,,,0.06
2025-10-22 20:29:11,1.17.0,Bandit100,16,4.05,2.0,20,0,100,Pellet,Right,404,393,495,14,0.37,22.0,
2025-10-22 20:29:26,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,404,394,495,15,,,0.14
2025-10-22 20:29:26,1.17.0,Bandit100,16,4.05,,20,0,100,RightDuringDispense,Right,404,394,495,15,,,0.07
2025-10-22 20:29:30,1.17.0,Bandit100,16,4.05,3.0,20,0,100,Pellet,Right,404,394,496,15,0.69,19.0,
2025-10-22 20:29:47,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,404,395,496,16,,,0.31
2025-10-22 20:29:57,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,404,395,497,16,9.14,27.0,
2025-10-22 20:30:24,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,404,396,497,17,,,0.23
2025-10-22 20:30:25,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,404,396,498,17,0.44,28.0,
2025-10-22 20:43:24,1.17.0,Bandit100,16,4.05,,20,0,100,Left,Right,405,396,498,18,,,0.42
2025-10-22 20:43:25,1.17.0,Bandit100,16,4.05,,20,0,100,LeftinTimeOut,Right,405,396,498,18,,,
2025-10-22 20:45:14,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,405,397,498,18,,,0.15
2025-10-22 20:45:15,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,405,397,499,18,0.63,890.0,
2025-10-22 20:45:31,1.17.0,Bandit100,16,4.05,,20,0,100,Right,Right,405,398,499,19,,,0.21
2025-10-22 20:45:32,1.17.0,Bandit100,16,4.05,1.0,20,0,100,Pellet,Right,405,398,500,19,0.44,17.0,
2025-10-22 20:45:48,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,405,399,500,0,,,0.04
2025-10-22 20:58:49,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,405,400,500,0,,,0.28
2025-10-22 21:04:54,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,405,401,500,0,,,0.16
2025-10-22 21:11:04,1.17.0,Bandit100,16,4.05,,20,100,0,Right,Left,405,402,500,0,,,0.2
2025-10-22 21:11:08,1.17.0,Bandit100,16,4.05,,20,100,0,RightinTimeout,Left,405,402,500,0,,,0.0
2025-10-22 21:14:51,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,406,402,500,0,,,0.04
2025-10-22 21:14:52,1.17.0,Bandit100,16,4.05,1.0,20,100,0,Pellet,Left,406,402,501,0,0.5,1760.0,
2025-10-22 21:15:15,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,407,402,501,1,,,0.19
2025-10-22 21:15:18,1.17.0,Bandit100,16,4.05,2.0,20,100,0,Pellet,Left,407,402,502,1,0.44,26.0,
2025-10-22 21:15:38,1.17.0,Bandit100,16,4.05,,20,100,0,Left,Left,408,402,502,2,,,0.21
