MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-07-23 18:31:13,1.17.0,Bandit100,65,3.92,1.0,20,0,100,Pellet,Right,291,293,370,9,0.66,666.0,
2025-07-23 18:31:33,1.17.0,Bandit100,65,3.93,,20,0,100,Right,Right,291,294,370,10,,,0.34
2025-07-23 18:31:34,1.17.0,Bandit100,65,3.92,1.0,20,0,100,Pellet,Right,291,294,371,10,0.79,21.0,
2025-07-23 18:32:06,1.17.0,Bandit100,65,3.92,,20,0,100,Right,Right,291,295,371,11,,,0.73
2025-07-23 18:32:08,1.17.0,Bandit100,65,3.93,1.0,20,0,100,Pellet,Right,291,295,372,11,0.66,34.0,
2025-07-23 18:34:27,1.17.0,Bandit100,65,3.92,,20,0,100,Right,Right,291,296,372,12,,,0.17
2025-07-23 18:34:28,1.17.0,Bandit100,65,3.92,1.0,20,0,100,Pellet,Right,291,296,373,12,0.72,140.0,
2025-07-23 18:43:17,1.17.0,Bandit100,65,3.92,,20,0,100,Left,Right,292,296,373,13,,,0.0
2025-07-23 18:43:19,1.17.0,Bandit100,65,3.92,,20,0,100,RightinTimeout,Right,292,296,373,13,,,0.0
2025-07-23 18:43:19,1.17.0,Bandit100,65,3.92,,20,0,100,RightinTimeout,Right,292,296,373,13,,,0.0
2025-07-23 18:43:21,1.17.0,Bandit100,65,3.91,,20,0,100,RightinTimeout,Right,292,296,373,13,,,0.0
2025-07-23 18:43:25,1.17.0,Bandit100,65,3.92,,20,0,100,LeftinTimeOut,Right,292,296,373,13,,,
2025-07-23 18:43:29,1.17.0,Bandit100,65,3.92,,20,0,100,RightinTimeout,Right,292,296,373,13,,,0.0
2025-07-23 18:43:31,1.17.0,Bandit100,65,3.92,,20,0,100,RightinTimeout,Right,292,296,373,13,,,0.0
2025-07-23 18:43:31,1.17.0,Bandit100,65,3.92,,20,0,100,RightinTimeout,Right,292,296,373,13,,,0.0
2025-07-23 18:43:31,1.17.0,Bandit100,65,3.91,,20,0,100,RightinTimeout,Right,292,296,373,13,,,0.0
2025-07-23 18:43:32,1.17.0,Bandit100,65,3.92,,20,0,100,RightinTimeout,Right,292,296,373,13,,,0.0
2025-07-23 18:43:32,1.17.0,Bandit100,65,3.91,,20,0,100,RightinTimeout,Right,292,296,373,13,,,0.0
2025-07-23 18:56:54,1.17.0,Bandit100,65,3.92,,20,0,100,Left,Right,293,296,373,13,,,0.14
2025-07-23 18:57:16,1.17.0,Bandit100,65,3.91,,20,0,100,Right,Right,293,297,373,13,,,0.0
2025-07-23 18:57:18,1.17.0,Bandit100,65,3.92,1.0,20,0,100,Pellet,Right,293,297,374,13,0.66,1370.0,
2025-07-23 18:58:24,1.17.0,Bandit100,65,3.92,,20,0,100,Right,Right,293,298,374,14,,,0.14
2025-07-23 18:58:25,1.17.0,Bandit100,65,3.92,1.0,20,0,100,Pellet,Right,293,298,375,14,0.66,67.0,
2025-07-23 18:58:43,1.17.0,Bandit100,65,3.91,,20,0,100,Right,Right,293,299,375,15,,,0.09
2025-07-23 18:58:46,1.17.0,Bandit100,65,3.92,1.0,20,0,100,Pellet,Right,293,299,376,15,2.06,21.0,
2025-07-23 19:02:59,1.17.0,Bandit100,65,3.92,,20,0,100,Right,Right,293,300,376,16,,,0.51
2025-07-23 19:08:59,1.17.0,Bandit100,65,3.92,1.0,20,0,100,Pellet,Right,293,300,377,16,,613.0,
2025-07-23 19:15:01,1.17.0,Bandit100,65,3.92,,20,0,100,Left,Right,294,300,377,17,,,0.05
2025-07-23 19:18:34,1.17.0,Bandit100,65,3.92,,20,0,100,Left,Right,295,300,377,17,,,0.24
2025-07-23 19:19:25,1.17.0,Bandit100,65,3.91,,20,0,100,Right,Right,295,301,377,17,,,0.19
2025-07-23 19:19:26,1.17.0,Bandit100,65,3.92,1.0,20,0,100,Pellet,Right,295,301,378,17,0.72,627.0,
2025-07-23 19:21:33,1.17.0,Bandit100,65,3.92,,20,0,100,Left,Right,296,301,378,18,,,0.54
2025-07-23 19:21:46,1.17.0,Bandit100,65,3.92,,20,0,100,Right,Right,296,302,378,18,,,0.21
2025-07-23 19:21:48,1.17.0,Bandit100,65,3.92,1.0,20,0,100,Pellet,Right,296,302,379,18,0.98,142.0,
2025-07-23 19:22:13,1.17.0,Bandit100,65,3.91,,20,0,100,Right,Right,296,303,379,19,,,0.03
2025-07-23 19:22:18,1.17.0,Bandit100,65,3.92,2.0,20,0,100,Pellet,Right,296,303,380,19,1.48,30.0,
2025-07-23 19:26:57,1.17.0,Bandit100,65,3.92,,20,100,0,Left,Left,297,303,380,0,,,0.55
2025-07-23 19:26:58,1.17.0,Bandit100,65,3.92,,20,100,0,LeftDuringDispense,Left,297,303,380,0,,,0.11
2025-07-23 19:27:02,1.17.0,Bandit100,65,3.92,2.0,20,100,0,Pellet,Left,297,303,381,0,1.61,284.0,
2025-07-23 19:29:38,1.17.0,Bandit100,65,3.92,,20,100,0,Right,Left,297,304,381,1,,,0.17
2025-07-23 19:44:30,1.17.0,Bandit100,65,3.92,,20,100,0,Left,Left,298,304,381,1,,,0.15
2025-07-23 19:44:32,1.17.0,Bandit100,65,3.91,1.0,20,100,0,Pellet,Left,298,304,382,1,0.91,1050.0,
2025-07-23 19:44:45,1.17.0,Bandit100,65,3.91,,20,100,0,Left,Left,299,304,382,2,,,0.18
2025-07-23 19:44:46,1.17.0,Bandit100,65,3.92,1.0,20,100,0,Pellet,Left,299,304,383,2,0.66,14.0,
2025-07-23 19:45:02,1.17.0,Bandit100,65,3.91,,20,100,0,Left,Left,300,304,383,3,,,0.19
2025-07-23 19:45:03,1.17.0,Bandit100,65,3.92,1.0,20,100,0,Pellet,Left,300,304,384,3,0.66,17.0,
2025-07-23 19:45:20,1.17.0,Bandit100,65,3.92,,20,100,0,Left,Left,301,304,384,4,,,0.13
2025-07-23 19:45:22,1.17.0,Bandit100,65,3.92,1.0,20,100,0,Pellet,Left,301,304,385,4,0.66,19.0,
2025-07-23 19:45:37,1.17.0,Bandit100,65,3.92,,20,100,0,Left,Left,302,304,385,5,,,0.38
2025-07-23 19:45:37,1.17.0,Bandit100,65,3.91,,20,100,0,LeftDuringDispense,Left,302,304,385,5,,,0.03
2025-07-23 19:45:41,1.17.0,Bandit100,65,3.92,2.0,20,100,0,Pellet,Left,302,304,386,5,0.66,19.0,
2025-07-23 19:45:55,1.17.0,Bandit100,65,3.91,,20,100,0,Left,Left,303,304,386,6,,,0.27
2025-07-23 19:45:57,1.17.0,Bandit100,65,3.92,1.0,20,100,0,Pellet,Left,303,304,387,6,0.66,16.0,
2025-07-23 19:46:11,1.17.0,Bandit100,65,3.91,,20,100,0,Left,Left,304,304,387,7,,,0.14
2025-07-23 19:46:13,1.17.0,Bandit100,65,3.92,1.0,20,100,0,Pellet,Left,304,304,388,7,0.66,16.0,
2025-07-23 19:46:29,1.17.0,Bandit100,65,3.91,,20,100,0,Left,Left,305,304,388,8,,,0.44
2025-07-23 19:46:31,1.17.0,Bandit100,65,3.92,1.0,20,100,0,Pellet,Left,305,304,389,8,0.66,18.0,
2025-07-23 19:46:54,1.17.0,Bandit100,65,3.92,,20,100,0,Right,Left,305,305,389,9,,,0.17
2025-07-23 19:49:28,1.17.0,Bandit100,65,3.92,,20,100,0,Left,Left,306,305,389,9,,,0.42
2025-07-23 19:49:29,1.17.0,Bandit100,65,3.92,1.0,20,100,0,Pellet,Left,306,305,390,9,0.66,178.0,
2025-07-23 19:49:53,1.17.0,Bandit100,65,3.92,,20,100,0,Left,Left,307,305,390,10,,,0.0
2025-07-23 19:49:55,1.17.0,Bandit100,65,3.92,1.0,20,100,0,Pellet,Left,307,305,391,10,0.66,26.0,
2025-07-23 19:50:28,1.17.0,Bandit100,65,3.91,,20,100,0,Right,Left,307,306,391,11,,,0.19
2025-07-23 19:53:38,1.17.0,Bandit100,65,3.91,,20,100,0,Right,Left,307,307,391,11,,,0.22
2025-07-23 19:54:11,1.17.0,Bandit100,65,3.92,,20,100,0,Right,Left,307,308,391,11,,,0.24
2025-07-23 19:58:02,1.17.0,Bandit100,65,3.92,,20,100,0,Left,Left,308,308,391,11,,,0.22
2025-07-23 19:58:03,1.17.0,Bandit100,65,3.92,1.0,20,100,0,Pellet,Left,308,308,392,11,0.66,488.0,
2025-07-23 19:58:16,1.17.0,Bandit100,65,3.91,,20,100,0,Left,Left,309,308,392,12,,,0.18
2025-07-23 19:58:18,1.17.0,Bandit100,65,3.92,2.0,20,100,0,Pellet,Left,309,308,393,12,0.66,15.0,
2025-07-23 19:58:38,1.17.0,Bandit100,65,3.92,,20,100,0,Right,Left,309,309,393,13,,,0.22
2025-07-23 20:01:03,1.17.0,Bandit100,65,3.91,,20,100,0,Right,Left,309,310,393,13,,,0.41
2025-07-23 20:01:06,1.17.0,Bandit100,65,3.91,,20,100,0,RightinTimeout,Left,309,310,393,13,,,0.0
2025-07-23 20:01:10,1.17.0,Bandit100,65,3.92,,20,100,0,LeftinTimeOut,Left,309,310,393,13,,,
2025-07-23 20:02:09,1.17.0,Bandit100,65,3.92,,20,100,0,Right,Left,309,311,393,13,,,0.14
2025-07-23 20:05:20,1.17.0,Bandit100,65,3.92,,20,100,0,Left,Left,310,311,393,13,,,0.0
2025-07-23 20:05:21,1.17.0,Bandit100,65,3.91,1.0,20,100,0,Pellet,Left,310,311,394,13,0.98,423.0,
2025-07-23 20:05:41,1.17.0,Bandit100,65,3.91,,20,100,0,Left,Left,311,311,394,14,,,0.17
2025-07-23 20:05:42,1.17.0,Bandit100,65,3.91,1.0,20,100,0,Pellet,Left,311,311,395,14,0.66,21.0,
2025-07-23 20:06:01,1.17.0,Bandit100,65,3.91,,20,100,0,Left,Left,312,311,395,15,,,0.3
2025-07-23 20:06:02,1.17.0,Bandit100,65,3.92,1.0,20,100,0,Pellet,Left,312,311,396,15,0.79,20.0,
2025-07-23 20:15:38,1.17.0,Bandit100,65,3.92,,20,100,0,Left,Left,313,311,396,16,,,0.16
2025-07-23 20:15:39,1.17.0,Bandit100,65,3.92,1.0,20,100,0,Pellet,Left,313,311,397,16,0.66,577.0,
2025-07-23 20:15:57,1.17.0,Bandit100,65,3.91,,20,100,0,Right,Left,313,312,397,17,,,0.19
2025-07-23 20:15:59,1.17.0,Bandit100,65,3.92,,20,100,0,LeftinTimeOut,Left,313,312,397,17,,,
2025-07-23 20:16:02,1.17.0,Bandit100,65,3.92,,20,100,0,RightinTimeout,Left,313,312,397,17,,,0.0
2025-07-23 20:16:42,1.17.0,Bandit100,65,3.92,,20,100,0,Left,Left,314,312,397,17,,,0.05
2025-07-23 20:16:43,1.17.0,Bandit100,65,3.92,1.0,20,100,0,Pellet,Left,314,312,398,17,0.66,64.0,
2025-07-23 20:17:01,1.17.0,Bandit100,65,3.92,,20,100,0,Left,Left,315,312,398,18,,,0.2
2025-07-23 20:17:02,1.17.0,Bandit100,65,3.91,1.0,20,100,0,Pellet,Left,315,312,399,18,0.66,19.0,
2025-07-23 20:17:22,1.17.0,Bandit100,65,3.92,,20,100,0,Left,Left,316,312,399,19,,,0.93
2025-07-23 20:17:24,1.17.0,Bandit100,65,3.91,1.0,20,100,0,Pellet,Left,316,312,400,19,0.66,22.0,
2025-07-23 20:17:59,1.17.0,Bandit100,65,3.91,,20,0,100,Left,Right,317,312,400,0,,,0.25
2025-07-23 20:17:59,1.17.0,Bandit100,65,3.92,,20,0,100,LeftinTimeOut,Right,317,312,400,0,,,
2025-07-23 20:19:45,1.17.0,Bandit100,65,3.92,,20,0,100,Left,Right,318,312,400,0,,,0.2
2025-07-23 20:20:33,1.17.0,Bandit100,65,3.91,,20,0,100,Left,Right,319,312,400,0,,,0.6
2025-07-23 20:44:58,1.17.0,Bandit100,65,3.92,,20,0,100,Left,Right,320,312,400,0,,,0.34
2025-07-23 20:44:58,1.17.0,Bandit100,65,3.91,,20,0,100,LeftinTimeOut,Right,320,312,400,0,,,
2025-07-23 20:45:03,1.17.0,Bandit100,65,3.92,,20,0,100,RightinTimeout,Right,320,312,400,0,,,0.0
2025-07-23 20:45:04,1.17.0,Bandit100,65,3.91,,20,0,100,RightinTimeout,Right,320,312,400,0,,,0.0
2025-07-23 20:45:05,1.17.0,Bandit100,65,3.92,,20,0,100,RightinTimeout,Right,320,312,400,0,,,0.0
2025-07-23 20:45:05,1.17.0,Bandit100,65,3.91,,20,0,100,RightinTimeout,Right,320,312,400,0,,,0.0
2025-07-23 20:54:12,1.17.0,Bandit100,65,3.91,,20,0,100,Left,Right,321,312,400,0,,,0.24
2025-07-23 20:54:17,1.17.0,Bandit100,65,3.91,,20,0,100,RightinTimeout,Right,321,312,400,0,,,0.0
2025-07-23 20:54:18,1.17.0,Bandit100,65,3.91,,20,0,100,RightinTimeout,Right,321,312,400,0,,,0.0
2025-07-23 20:54:18,1.17.0,Bandit100,65,3.91,,20,0,100,RightinTimeout,Right,321,312,400,0,,,0.0
2025-07-23 20:54:18,1.17.0,Bandit100,65,3.91,,20,0,100,RightinTimeout,Right,321,312,400,0,,,0.0
2025-07-23 20:54:19,1.17.0,Bandit100,65,3.92,,20,0,100,RightinTimeout,Right,321,312,400,0,,,0.0
2025-07-23 20:54:19,1.17.0,Bandit100,65,3.91,,20,0,100,RightinTimeout,Right,321,312,400,0,,,0.0
2025-07-23 20:54:19,1.17.0,Bandit100,65,3.91,,20,0,100,RightinTimeout,Right,321,312,400,0,,,0.0
2025-07-23 20:54:20,1.17.0,Bandit100,65,3.91,,20,0,100,RightinTimeout,Right,321,312,400,0,,,0.0
2025-07-23 20:54:20,1.17.0,Bandit100,65,3.91,,20,0,100,RightinTimeout,Right,321,312,400,0,,,0.0
2025-07-23 20:54:20,1.17.0,Bandit100,65,3.91,,20,0,100,RightinTimeout,Right,321,312,400,0,,,0.0
2025-07-23 20:54:20,1.17.0,Bandit100,65,3.91,,20,0,100,RightinTimeout,Right,321,312,400,0,,,0.0
2025-07-23 20:54:21,1.17.0,Bandit100,65,3.91,,20,0,100,RightinTimeout,Right,321,312,400,0,,,0.0
2025-07-23 20:54:24,1.17.0,Bandit100,65,3.91,,20,0,100,RightinTimeout,Right,321,312,400,0,,,0.0
2025-07-23 20:59:50,1.17.0,Bandit100,65,3.92,,20,0,100,Left,Right,322,312,400,0,,,0.65
2025-07-23 20:59:52,1.17.0,Bandit100,65,3.91,,20,0,100,LeftinTimeOut,Right,322,312,400,0,,,
2025-07-23 20:59:55,1.17.0,Bandit100,65,3.91,,20,0,100,RightinTimeout,Right,322,312,400,0,,,0.0
2025-07-23 20:59:57,1.17.0,Bandit100,65,3.92,,20,0,100,RightinTimeout,Right,322,312,400,0,,,0.0
2025-07-23 20:59:59,1.17.0,Bandit100,65,3.92,,20,0,100,LeftinTimeOut,Right,322,312,400,0,,,
2025-07-23 21:00:18,1.17.0,Bandit100,65,3.91,,20,0,100,Left,Right,323,312,400,0,,,0.48
2025-07-23 21:00:18,1.17.0,Bandit100,65,3.92,,20,0,100,LeftinTimeOut,Right,323,312,400,0,,,
2025-07-23 21:00:21,1.17.0,Bandit100,65,3.91,,20,0,100,RightinTimeout,Right,323,312,400,0,,,0.0
2025-07-23 21:00:21,1.17.0,Bandit100,65,3.92,,20,0,100,RightinTimeout,Right,323,312,400,0,,,0.0
2025-07-23 21:00:21,1.17.0,Bandit100,65,3.91,,20,0,100,RightinTimeout,Right,323,312,400,0,,,0.0
2025-07-23 21:00:22,1.17.0,Bandit100,65,3.91,,20,0,100,RightinTimeout,Right,323,312,400,0,,,0.0
2025-07-23 21:00:24,1.17.0,Bandit100,65,3.91,,20,0,100,RightinTimeout,Right,323,312,400,0,,,0.0
2025-07-23 21:00:27,1.17.0,Bandit100,65,3.92,,20,0,100,LeftinTimeOut,Right,323,312,400,0,,,
2025-07-23 21:01:05,1.17.0,Bandit100,65,3.91,,20,0,100,Right,Right,323,313,400,0,,,0.55
2025-07-23 21:01:08,1.17.0,Bandit100,65,3.91,1.0,20,0,100,Pellet,Right,323,313,401,0,1.48,2624.0,
2025-07-23 21:01:23,1.17.0,Bandit100,65,3.91,,20,0,100,Right,Right,323,314,401,1,,,0.23
2025-07-23 21:01:24,1.17.0,Bandit100,65,3.91,1.0,20,0,100,Pellet,Right,323,314,402,1,0.66,16.0,
2025-07-23 21:01:40,1.17.0,Bandit100,65,3.91,,20,0,100,Right,Right,323,315,402,2,,,0.23
2025-07-23 21:01:41,1.17.0,Bandit100,65,3.91,1.0,20,0,100,Pellet,Right,323,315,403,2,0.66,17.0,
2025-07-23 21:01:52,1.17.0,Bandit100,65,3.91,,20,0,100,Right,Right,323,316,403,3,,,0.04
2025-07-23 21:01:54,1.17.0,Bandit100,65,3.91,1.0,20,0,100,Pellet,Right,323,316,404,3,0.85,13.0,
2025-07-23 21:02:08,1.17.0,Bandit100,65,3.91,,20,0,100,Right,Right,323,317,404,4,,,0.16
2025-07-23 21:02:10,1.17.0,Bandit100,65,3.91,1.0,20,0,100,Pellet,Right,323,317,405,4,0.66,16.0,
2025-07-23 21:02:23,1.17.0,Bandit100,65,3.91,,20,0,100,Right,Right,323,318,405,5,,,0.1
2025-07-23 21:02:25,1.17.0,Bandit100,65,3.91,1.0,20,0,100,Pellet,Right,323,318,406,5,0.66,15.0,
2025-07-23 21:02:43,1.17.0,Bandit100,65,3.91,,20,0,100,Right,Right,323,319,406,6,,,0.41
2025-07-23 21:02:45,1.17.0,Bandit100,65,3.91,1.0,20,0,100,Pellet,Right,323,319,407,6,0.66,20.0,
2025-07-23 21:03:02,1.17.0,Bandit100,65,3.92,,20,0,100,Right,Right,323,320,407,7,,,0.7
2025-07-23 21:03:03,1.17.0,Bandit100,65,3.91,1.0,20,0,100,Pellet,Right,323,320,408,7,0.66,18.0,
2025-07-23 21:03:22,1.17.0,Bandit100,65,3.91,,20,0,100,Right,Right,323,321,408,8,,,0.0
2025-07-23 21:03:23,1.17.0,Bandit100,65,3.91,1.0,20,0,100,Pellet,Right,323,321,409,8,0.66,20.0,
2025-07-23 21:03:38,1.17.0,Bandit100,65,3.91,,20,0,100,Right,Right,323,322,409,9,,,0.04
2025-07-23 21:03:38,1.17.0,Bandit100,65,3.91,,20,0,100,RightDuringDispense,Right,323,322,409,9,,,0.04
2025-07-23 21:03:41,1.17.0,Bandit100,65,3.92,2.0,20,0,100,Pellet,Right,323,322,410,9,0.72,18.0,
2025-07-23 21:03:55,1.17.0,Bandit100,65,3.92,,20,0,100,Right,Right,323,323,410,10,,,0.23
2025-07-23 21:03:56,1.17.0,Bandit100,65,3.91,1.0,20,0,100,Pellet,Right,323,323,411,10,0.66,15.0,
2025-07-23 21:04:11,1.17.0,Bandit100,65,3.91,,20,0,100,Right,Right,323,324,411,11,,,0.21
2025-07-23 21:04:11,1.17.0,Bandit100,65,3.91,,20,0,100,RightDuringDispense,Right,323,324,411,11,,,0.04
2025-07-23 21:04:14,1.17.0,Bandit100,65,3.91,2.0,20,0,100,Pellet,Right,323,324,412,11,0.66,18.0,
2025-07-23 21:04:30,1.17.0,Bandit100,65,3.91,,20,0,100,Right,Right,323,325,412,12,,,0.13
2025-07-23 21:04:31,1.17.0,Bandit100,65,3.91,,20,0,100,RightDuringDispense,Right,323,325,412,12,,,0.14
2025-07-23 21:04:34,1.17.0,Bandit100,65,3.91,2.0,20,0,100,Pellet,Right,323,325,413,12,0.66,20.0,
2025-07-23 21:04:47,1.17.0,Bandit100,65,3.91,,20,0,100,Right,Right,323,326,413,13,,,0.06
2025-07-23 21:04:47,1.17.0,Bandit100,65,3.92,,20,0,100,RightDuringDispense,Right,323,326,413,13,,,0.02
2025-07-23 21:04:51,1.17.0,Bandit100,65,3.91,2.0,20,0,100,Pellet,Right,323,326,414,13,0.66,17.0,
2025-07-23 21:05:03,1.17.0,Bandit100,65,3.91,,20,0,100,Right,Right,323,327,414,14,,,0.19
2025-07-23 21:05:04,1.17.0,Bandit100,65,3.92,,20,0,100,RightDuringDispense,Right,323,327,414,14,,,0.03
2025-07-23 21:05:08,1.17.0,Bandit100,65,3.92,2.0,20,0,100,Pellet,Right,323,327,415,14,1.8,17.0,
2025-07-23 21:07:58,1.17.0,Bandit100,65,3.91,,20,0,100,Right,Right,323,328,415,15,,,0.09
2025-07-23 21:07:58,1.17.0,Bandit100,65,3.91,,20,0,100,RightDuringDispense,Right,323,328,415,15,,,0.02
2025-07-23 21:23:11,1.17.0,Bandit100,65,3.91,,20,0,100,LeftWithPellet,Right,323,328,415,15,,,0.32
2025-07-23 21:23:13,1.17.0,Bandit100,65,3.91,2.0,20,0,100,Pellet,Right,323,328,416,15,,1085.0,
2025-07-23 21:23:35,1.17.0,Bandit100,65,3.91,,20,0,100,Left,Right,324,328,416,16,,,0.3
2025-07-23 21:23:45,1.17.0,Bandit100,65,3.91,,20,0,100,RightinTimeout,Right,324,328,416,16,,,0.0
2025-07-23 21:23:45,1.17.0,Bandit100,65,3.91,,20,0,100,RightinTimeout,Right,324,328,416,16,,,0.0
2025-07-23 21:23:46,1.17.0,Bandit100,65,3.91,,20,0,100,RightinTimeout,Right,324,328,416,16,,,0.0
2025-07-23 21:23:46,1.17.0,Bandit100,65,3.91,,20,0,100,RightinTimeout,Right,324,328,416,16,,,0.0
2025-07-23 21:23:53,1.17.0,Bandit100,65,3.91,,20,0,100,RightinTimeout,Right,324,328,416,16,,,0.0
2025-07-23 21:23:53,1.17.0,Bandit100,65,3.91,,20,0,100,RightinTimeout,Right,324,328,416,16,,,0.0
2025-07-23 21:23:53,1.17.0,Bandit100,65,3.91,,20,0,100,RightinTimeout,Right,324,328,416,16,,,0.0
2025-07-23 21:23:54,1.17.0,Bandit100,65,3.91,,20,0,100,RightinTimeout,Right,324,328,416,16,,,0.0
2025-07-23 21:24:08,1.17.0,Bandit100,65,3.92,,20,0,100,Right,Right,324,329,416,16,,,0.25
2025-07-23 21:24:09,1.17.0,Bandit100,65,3.91,1.0,20,0,100,Pellet,Right,324,329,417,16,1.04,56.0,
2025-07-23 21:24:24,1.17.0,Bandit100,65,3.92,,20,0,100,Right,Right,324,330,417,17,,,0.22
2025-07-23 21:24:26,1.17.0,Bandit100,65,3.92,1.0,20,0,100,Pellet,Right,324,330,418,17,1.16,17.0,
2025-07-23 21:24:38,1.17.0,Bandit100,65,3.91,,20,0,100,Right,Right,324,331,418,18,,,0.01
2025-07-23 21:24:39,1.17.0,Bandit100,65,3.91,1.0,20,0,100,Pellet,Right,324,331,419,18,0.66,13.0,
2025-07-23 21:35:04,1.17.0,Bandit100,65,3.92,,20,0,100,Right,Right,324,332,419,19,,,0.36
2025-07-23 21:36:17,1.17.0,Bandit100,65,3.91,1.0,20,0,100,Pellet,Right,324,332,420,19,,698.0,
2025-07-23 21:44:29,1.17.0,Bandit100,65,3.91,,20,100,0,Left,Left,325,332,420,0,,,0.44
2025-07-23 21:44:30,1.17.0,Bandit100,65,3.91,1.0,20,100,0,Pellet,Left,325,332,421,0,0.79,493.0,
2025-07-23 21:45:30,1.17.0,Bandit100,65,3.91,,20,100,0,Left,Left,326,332,421,1,,,0.22
2025-07-23 21:50:29,1.17.0,Bandit100,65,3.91,,20,100,0,RightWithPellet,Left,326,332,421,1,,,0.28
2025-07-23 21:51:48,1.17.0,Bandit100,65,3.91,1.0,20,100,0,Pellet,Left,326,332,422,1,,438.0,
2025-07-23 21:56:52,1.17.0,Bandit100,65,3.91,,20,100,0,Right,Left,326,333,422,2,,,0.68
2025-07-23 21:58:50,1.17.0,Bandit100,65,3.91,,20,100,0,Right,Left,326,334,422,2,,,0.25
2025-07-23 22:01:27,1.17.0,Bandit100,65,3.91,,20,100,0,Right,Left,326,335,422,2,,,0.39
2025-07-23 22:17:30,1.17.0,Bandit100,65,3.92,,20,100,0,Left,Left,327,335,422,2,,,0.22
2025-07-23 22:17:31,1.17.0,Bandit100,65,3.91,1.0,20,100,0,Pellet,Left,327,335,423,2,0.66,1543.0,
2025-07-23 22:17:45,1.17.0,Bandit100,65,3.91,,20,100,0,Left,Left,328,335,423,3,,,0.23
2025-07-23 22:17:46,1.17.0,Bandit100,65,3.91,1.0,20,100,0,Pellet,Left,328,335,424,3,0.66,15.0,
2025-07-23 22:18:05,1.17.0,Bandit100,65,3.91,,20,100,0,Left,Left,329,335,424,4,,,0.34
2025-07-23 22:18:06,1.17.0,Bandit100,65,3.91,1.0,20,100,0,Pellet,Left,329,335,425,4,0.66,20.0,
2025-07-23 22:18:22,1.17.0,Bandit100,65,3.91,,20,100,0,Left,Left,330,335,425,5,,,0.08
2025-07-23 22:18:23,1.17.0,Bandit100,65,3.91,1.0,20,100,0,Pellet,Left,330,335,426,5,0.66,17.0,
2025-07-23 22:18:38,1.17.0,Bandit100,65,3.91,,20,100,0,Left,Left,331,335,426,6,,,0.29
2025-07-23 22:18:40,1.17.0,Bandit100,65,3.91,1.0,20,100,0,Pellet,Left,331,335,427,6,0.66,17.0,
2025-07-23 22:19:06,1.17.0,Bandit100,65,3.91,,20,100,0,Left,Left,332,335,427,7,,,0.28
2025-07-23 22:19:07,1.17.0,Bandit100,65,3.91,1.0,20,100,0,Pellet,Left,332,335,428,7,0.66,27.0,
2025-07-23 22:19:23,1.17.0,Bandit100,65,3.91,,20,100,0,Left,Left,333,335,428,8,,,0.26
2025-07-23 22:19:23,1.17.0,Bandit100,65,3.91,,20,100,0,LeftDuringDispense,Left,333,335,428,8,,,0.05
2025-07-23 22:19:27,1.17.0,Bandit100,65,3.91,2.0,20,100,0,Pellet,Left,333,335,429,8,0.66,20.0,
2025-07-23 22:19:45,1.17.0,Bandit100,65,3.91,,20,100,0,Left,Left,334,335,429,9,,,0.23
2025-07-23 22:19:46,1.17.0,Bandit100,65,3.91,1.0,20,100,0,Pellet,Left,334,335,430,9,0.66,19.0,
2025-07-23 22:20:04,1.17.0,Bandit100,65,3.91,,20,100,0,Left,Left,335,335,430,10,,,0.3
2025-07-23 22:20:06,1.17.0,Bandit100,65,3.91,1.0,20,100,0,Pellet,Left,335,335,431,10,0.66,20.0,
2025-07-23 22:20:23,1.17.0,Bandit100,65,3.91,,20,100,0,Left,Left,336,335,431,11,,,0.1
2025-07-23 22:20:26,1.17.0,Bandit100,65,3.91,1.0,20,100,0,Pellet,Left,336,335,432,11,1.8,20.0,
2025-07-23 22:21:01,1.17.0,Bandit100,65,3.91,,20,100,0,Left,Left,337,335,432,12,,,0.32
2025-07-23 22:21:02,1.17.0,Bandit100,65,3.91,1.0,20,100,0,Pellet,Left,337,335,433,12,0.66,36.0,
2025-07-23 22:21:22,1.17.0,Bandit100,65,3.91,,20,100,0,Right,Left,337,336,433,13,,,0.85
2025-07-23 22:21:46,1.17.0,Bandit100,65,3.91,,20,100,0,Right,Left,337,337,433,13,,,0.1
2025-07-23 22:58:46,1.17.0,Bandit100,65,3.91,,20,100,0,Left,Left,338,337,433,13,,,0.0
2025-07-23 22:58:47,1.17.0,Bandit100,65,3.91,1.0,20,100,0,Pellet,Left,338,337,434,13,0.91,2265.0,
2025-07-23 22:59:13,1.17.0,Bandit100,65,3.91,,20,100,0,Left,Left,339,337,434,14,,,0.27
2025-07-23 22:59:14,1.17.0,Bandit100,65,3.91,1.0,20,100,0,Pellet,Left,339,337,435,14,0.66,27.0,
2025-07-23 22:59:31,1.17.0,Bandit100,65,3.91,,20,100,0,Left,Left,340,337,435,15,,,0.17
2025-07-23 22:59:33,1.17.0,Bandit100,65,3.91,1.0,20,100,0,Pellet,Left,340,337,436,15,0.72,19.0,
2025-07-23 22:59:49,1.17.0,Bandit100,65,3.91,,20,100,0,Left,Left,341,337,436,16,,,0.13
