MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/25/2025 19:22:36,1.17.0,Bandit80,9,4.16,nan,20,80,20,LeftinTimeOut,Left,61,52,68,8,nan,nan,nan
8/25/2025 19:22:39,1.17.0,Bandit80,9,4.16,nan,20,80,20,LeftinTimeOut,Left,61,52,68,8,nan,nan,nan
8/25/2025 19:22:39,1.17.0,Bandit80,9,4.16,nan,20,80,20,LeftinTimeOut,Left,61,52,68,8,nan,nan,nan
8/25/2025 19:22:44,1.17.0,Bandit80,9,4.16,nan,20,80,20,LeftinTimeOut,Left,61,52,68,8,nan,nan,nan
8/25/2025 19:23:46,1.17.0,Bandit80,9,4.16,nan,20,80,20,Left,Left,62,52,68,8,nan,nan,0.25
8/25/2025 19:24:22,1.17.0,Bandit80,9,4.16,nan,20,80,20,Left,Left,63,52,68,8,nan,nan,0.13
8/25/2025 19:24:24,1.17.0,Bandit80,9,4.17,1,20,80,20,Pellet,Left,63,52,69,8,1.58,149,nan
8/25/2025 19:24:48,1.17.0,Bandit80,9,4.16,nan,20,80,20,Right,Left,63,53,69,9,nan,nan,0.11
8/25/2025 19:24:49,1.17.0,Bandit80,9,4.16,1,20,80,20,Pellet,Left,63,53,70,9,0.69,25,nan
8/25/2025 19:25:11,1.17.0,Bandit80,9,4.16,nan,20,80,20,Right,Left,63,54,70,10,nan,nan,0.19
8/25/2025 19:28:40,1.17.0,Bandit80,9,4.16,nan,20,80,20,Right,Left,63,55,70,10,nan,nan,0.43
8/25/2025 19:28:41,1.17.0,Bandit80,9,4.16,1,20,80,20,Pellet,Left,63,55,71,10,0.75,232,nan
8/25/2025 19:30:59,1.17.0,Bandit80,9,4.16,nan,20,80,20,Left,Left,64,55,71,11,nan,nan,0.11
8/25/2025 19:31:02,1.17.0,Bandit80,9,4.16,1,20,80,20,Pellet,Left,64,55,72,11,1.58,141,nan
8/25/2025 19:31:22,1.17.0,Bandit80,9,4.16,nan,20,80,20,Left,Left,65,55,72,12,nan,nan,0.24
8/25/2025 19:31:24,1.17.0,Bandit80,9,4.16,1,20,80,20,Pellet,Left,65,55,73,12,1.32,22,nan
8/25/2025 19:31:45,1.17.0,Bandit80,9,4.16,nan,20,80,20,Left,Left,66,55,73,13,nan,nan,0.12
8/25/2025 19:31:46,1.17.0,Bandit80,9,4.16,1,20,80,20,Pellet,Left,66,55,74,13,0.50,22,nan
8/25/2025 19:32:42,1.17.0,Bandit80,9,4.16,nan,20,80,20,Right,Left,66,56,74,14,nan,nan,0.41
8/25/2025 19:32:44,1.17.0,Bandit80,9,4.16,1,20,80,20,Pellet,Left,66,56,75,14,1.01,58,nan
8/25/2025 19:39:13,1.17.0,Bandit80,9,4.16,nan,20,80,20,Left,Left,67,56,75,15,nan,nan,0.16
8/25/2025 19:39:15,1.17.0,Bandit80,9,4.17,1,20,80,20,Pellet,Left,67,56,76,15,1.39,391,nan
8/25/2025 19:40:33,1.17.0,Bandit80,9,4.16,nan,20,80,20,Left,Left,68,56,76,16,nan,nan,0.04
8/25/2025 19:41:39,1.17.0,Bandit80,9,4.17,nan,20,80,20,Left,Left,69,56,76,16,nan,nan,0.39
8/25/2025 19:41:40,1.17.0,Bandit80,9,4.16,nan,20,80,20,LeftinTimeOut,Left,69,56,76,16,nan,nan,nan
8/25/2025 19:42:41,1.17.0,Bandit80,9,4.16,nan,20,80,20,Left,Left,70,56,76,16,nan,nan,0.19
8/25/2025 19:42:44,1.17.0,Bandit80,9,4.16,1,20,80,20,Pellet,Left,70,56,77,16,2.21,209,nan
8/25/2025 19:43:17,1.17.0,Bandit80,9,4.16,nan,20,80,20,Left,Left,71,56,77,17,nan,nan,0.82
8/25/2025 19:43:19,1.17.0,Bandit80,9,4.16,1,20,80,20,Pellet,Left,71,56,78,17,1.20,35,nan
8/25/2025 19:43:53,1.17.0,Bandit80,9,4.16,nan,20,80,20,Left,Left,72,56,78,18,nan,nan,0.09
8/25/2025 19:43:54,1.17.0,Bandit80,9,4.16,2,20,80,20,Pellet,Left,72,56,79,18,0.88,35,nan
8/25/2025 19:44:13,1.17.0,Bandit80,9,4.16,nan,20,80,20,Left,Left,73,56,79,19,nan,nan,0.28
8/25/2025 19:44:15,1.17.0,Bandit80,9,4.16,1,20,80,20,Pellet,Left,73,56,80,19,0.88,21,nan
8/25/2025 19:44:35,1.17.0,Bandit80,9,4.16,nan,20,20,80,Left,Right,74,56,80,0,nan,nan,0.19
8/25/2025 19:44:36,1.17.0,Bandit80,9,4.16,1,20,20,80,Pellet,Right,74,56,81,0,0.94,21,nan
8/25/2025 19:44:57,1.17.0,Bandit80,9,4.16,nan,20,20,80,Left,Right,75,56,81,1,nan,nan,0.08
8/25/2025 19:44:59,1.17.0,Bandit80,9,4.17,1,20,20,80,Pellet,Right,75,56,82,1,0.69,23,nan
8/25/2025 19:45:16,1.17.0,Bandit80,9,4.16,nan,20,20,80,Left,Right,76,56,82,2,nan,nan,0.02
8/25/2025 19:45:16,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,76,56,82,2,nan,nan,nan
8/25/2025 19:45:18,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,76,56,82,2,nan,nan,nan
8/25/2025 19:45:21,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,76,56,82,2,nan,nan,nan
8/25/2025 19:45:22,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,76,56,82,2,nan,nan,nan
8/25/2025 19:46:33,1.17.0,Bandit80,9,4.16,nan,20,20,80,Right,Right,76,57,82,2,nan,nan,0.42
8/25/2025 19:46:35,1.17.0,Bandit80,9,4.16,1,20,20,80,Pellet,Right,76,57,83,2,0.82,96,nan
8/25/2025 19:47:41,1.17.0,Bandit80,9,4.16,nan,20,20,80,Left,Right,77,57,83,3,nan,nan,0.14
8/25/2025 20:00:04,1.17.0,Bandit80,9,4.17,nan,20,20,80,Left,Right,78,57,83,3,nan,nan,0.04
8/25/2025 20:03:21,1.17.0,Bandit80,9,4.16,nan,20,20,80,Left,Right,79,57,83,3,nan,nan,0.21
8/25/2025 20:03:25,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,79,57,83,3,nan,nan,nan
8/25/2025 20:03:26,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,79,57,83,3,nan,nan,nan
8/25/2025 20:03:28,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,79,57,83,3,nan,nan,nan
8/25/2025 20:03:28,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,79,57,83,3,nan,nan,nan
8/25/2025 20:05:04,1.17.0,Bandit80,9,4.16,nan,20,20,80,Left,Right,80,57,83,3,nan,nan,0.30
8/25/2025 20:05:05,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,80,57,83,3,nan,nan,nan
8/25/2025 20:05:08,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,80,57,83,3,nan,nan,nan
8/25/2025 20:05:15,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,80,57,83,3,nan,nan,nan
8/25/2025 20:05:30,1.17.0,Bandit80,9,4.16,nan,20,20,80,Left,Right,81,57,83,3,nan,nan,0.34
8/25/2025 20:05:32,1.17.0,Bandit80,9,4.16,1,20,20,80,Pellet,Right,81,57,84,3,1.70,1137,nan
8/25/2025 20:05:53,1.17.0,Bandit80,9,4.16,nan,20,20,80,Left,Right,82,57,84,4,nan,nan,0.23
8/25/2025 20:05:55,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,82,57,84,4,nan,nan,nan
8/25/2025 20:05:59,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,82,57,84,4,nan,nan,nan
8/25/2025 20:06:03,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,82,57,84,4,nan,nan,nan
8/25/2025 20:07:09,1.17.0,Bandit80,9,4.16,nan,20,20,80,Left,Right,83,57,84,4,nan,nan,0.19
8/25/2025 20:07:16,1.17.0,Bandit80,9,4.16,nan,20,20,80,RightinTimeout,Right,83,57,84,4,nan,nan,0.00
8/25/2025 20:07:17,1.17.0,Bandit80,9,4.16,nan,20,20,80,RightinTimeout,Right,83,57,84,4,nan,nan,0.00
8/25/2025 20:07:19,1.17.0,Bandit80,9,4.16,nan,20,20,80,RightinTimeout,Right,83,57,84,4,nan,nan,0.00
8/25/2025 20:09:19,1.17.0,Bandit80,9,4.16,nan,20,20,80,Left,Right,84,57,84,4,nan,nan,0.04
8/25/2025 20:11:50,1.17.0,Bandit80,9,4.16,nan,20,20,80,Left,Right,85,57,84,4,nan,nan,0.12
8/25/2025 20:11:53,1.17.0,Bandit80,9,4.16,1,20,20,80,Pellet,Right,85,57,85,4,2.91,381,nan
8/25/2025 20:12:15,1.17.0,Bandit80,9,4.16,nan,20,20,80,Left,Right,86,57,85,5,nan,nan,0.02
8/25/2025 20:12:17,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,86,57,85,5,nan,nan,nan
8/25/2025 20:13:08,1.17.0,Bandit80,9,4.16,nan,20,20,80,Left,Right,87,57,85,5,nan,nan,0.21
8/25/2025 20:13:10,1.17.0,Bandit80,9,4.16,1,20,20,80,Pellet,Right,87,57,86,5,1.07,77,nan
8/25/2025 20:13:34,1.17.0,Bandit80,9,4.16,nan,20,20,80,Left,Right,88,57,86,6,nan,nan,0.12
8/25/2025 20:13:37,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,88,57,86,6,nan,nan,nan
8/25/2025 20:13:46,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,88,57,86,6,nan,nan,nan
8/25/2025 20:24:17,1.17.0,Bandit80,9,4.16,nan,20,20,80,Left,Right,89,57,86,6,nan,nan,0.09
8/25/2025 20:24:19,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,89,57,86,6,nan,nan,nan
8/25/2025 20:58:40,1.17.0,Bandit80,9,4.16,nan,20,20,80,Left,Right,90,57,86,6,nan,nan,0.51
8/25/2025 20:58:42,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,90,57,86,6,nan,nan,nan
8/25/2025 20:58:43,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,90,57,86,6,nan,nan,nan
8/25/2025 20:59:01,1.17.0,Bandit80,9,4.16,nan,20,20,80,Left,Right,91,57,86,6,nan,nan,0.66
8/25/2025 20:59:03,1.17.0,Bandit80,9,4.16,1,20,20,80,Pellet,Right,91,57,87,6,1.13,2753,nan
8/25/2025 20:59:28,1.17.0,Bandit80,9,4.16,nan,20,20,80,Left,Right,92,57,87,7,nan,nan,0.18
8/25/2025 20:59:29,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,92,57,87,7,nan,nan,nan
8/25/2025 20:59:32,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,92,57,87,7,nan,nan,nan
8/25/2025 20:59:36,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,92,57,87,7,nan,nan,nan
8/25/2025 20:59:39,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,92,57,87,7,nan,nan,nan
8/25/2025 20:59:41,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,92,57,87,7,nan,nan,nan
8/25/2025 20:59:43,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,92,57,87,7,nan,nan,nan
8/25/2025 20:59:48,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,92,57,87,7,nan,nan,nan
8/25/2025 20:59:52,1.17.0,Bandit80,9,4.16,nan,20,20,80,RightinTimeout,Right,92,57,87,7,nan,nan,0.00
8/25/2025 20:59:53,1.17.0,Bandit80,9,4.16,nan,20,20,80,RightinTimeout,Right,92,57,87,7,nan,nan,0.00
8/25/2025 20:59:57,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,92,57,87,7,nan,nan,nan
8/25/2025 20:59:59,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,92,57,87,7,nan,nan,nan
8/25/2025 21:00:01,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,92,57,87,7,nan,nan,nan
8/25/2025 21:00:05,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,92,57,87,7,nan,nan,nan
8/25/2025 21:00:07,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,92,57,87,7,nan,nan,nan
8/25/2025 21:00:09,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,92,57,87,7,nan,nan,nan
8/25/2025 21:00:10,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,92,57,87,7,nan,nan,nan
8/25/2025 21:00:13,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,92,57,87,7,nan,nan,nan
8/25/2025 21:00:13,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,92,57,87,7,nan,nan,nan
8/25/2025 21:00:14,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,92,57,87,7,nan,nan,nan
8/25/2025 21:00:15,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,92,57,87,7,nan,nan,nan
8/25/2025 21:00:18,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,92,57,87,7,nan,nan,nan
8/25/2025 21:00:19,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,92,57,87,7,nan,nan,nan
8/25/2025 21:00:20,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,92,57,87,7,nan,nan,nan
8/25/2025 21:00:21,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,92,57,87,7,nan,nan,nan
8/25/2025 21:00:24,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,92,57,87,7,nan,nan,nan
8/25/2025 21:00:26,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,92,57,87,7,nan,nan,nan
8/25/2025 21:00:41,1.17.0,Bandit80,9,4.16,nan,20,20,80,Left,Right,93,57,87,7,nan,nan,0.00
8/25/2025 21:00:43,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,93,57,87,7,nan,nan,nan
8/25/2025 21:00:44,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,93,57,87,7,nan,nan,nan
8/25/2025 21:00:58,1.17.0,Bandit80,9,4.16,nan,20,20,80,Right,Right,93,58,87,7,nan,nan,0.13
8/25/2025 21:00:59,1.17.0,Bandit80,9,4.16,1,20,20,80,Pellet,Right,93,58,88,7,0.56,116,nan
8/25/2025 21:01:42,1.17.0,Bandit80,9,4.16,nan,20,20,80,Right,Right,93,59,88,8,nan,nan,0.21
8/25/2025 21:01:44,1.17.0,Bandit80,9,4.16,1,20,20,80,Pellet,Right,93,59,89,8,0.95,44,nan
8/25/2025 21:02:28,1.17.0,Bandit80,9,4.16,nan,20,20,80,Left,Right,94,59,89,9,nan,nan,0.01
8/25/2025 21:02:28,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,94,59,89,9,nan,nan,nan
8/25/2025 21:02:30,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,94,59,89,9,nan,nan,nan
8/25/2025 21:02:31,1.17.0,Bandit80,9,4.15,nan,20,20,80,LeftinTimeOut,Right,94,59,89,9,nan,nan,nan
8/25/2025 21:02:31,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,94,59,89,9,nan,nan,nan
8/25/2025 21:02:34,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,94,59,89,9,nan,nan,nan
8/25/2025 21:02:36,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,94,59,89,9,nan,nan,nan
8/25/2025 21:02:39,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,94,59,89,9,nan,nan,nan
8/25/2025 21:02:42,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,94,59,89,9,nan,nan,nan
8/25/2025 21:02:44,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,94,59,89,9,nan,nan,nan
8/25/2025 21:02:49,1.17.0,Bandit80,9,4.15,nan,20,20,80,RightinTimeout,Right,94,59,89,9,nan,nan,0.00
8/25/2025 21:02:50,1.17.0,Bandit80,9,4.16,nan,20,20,80,RightinTimeout,Right,94,59,89,9,nan,nan,0.00
8/25/2025 21:02:51,1.17.0,Bandit80,9,4.16,nan,20,20,80,RightinTimeout,Right,94,59,89,9,nan,nan,0.00
8/25/2025 21:02:51,1.17.0,Bandit80,9,4.16,nan,20,20,80,RightinTimeout,Right,94,59,89,9,nan,nan,0.00
8/25/2025 21:02:57,1.17.0,Bandit80,9,4.16,nan,20,20,80,RightinTimeout,Right,94,59,89,9,nan,nan,0.00
8/25/2025 21:05:14,1.17.0,Bandit80,9,4.16,nan,20,20,80,Right,Right,94,60,89,9,nan,nan,0.32
8/25/2025 21:05:16,1.17.0,Bandit80,9,4.16,1,20,20,80,Pellet,Right,94,60,90,9,0.56,213,nan
8/25/2025 21:05:39,1.17.0,Bandit80,9,4.16,nan,20,20,80,Right,Right,94,61,90,10,nan,nan,0.01
8/25/2025 21:05:40,1.17.0,Bandit80,9,4.16,nan,20,20,80,RightinTimeout,Right,94,61,90,10,nan,nan,0.00
8/25/2025 21:05:40,1.17.0,Bandit80,9,4.16,nan,20,20,80,RightinTimeout,Right,94,61,90,10,nan,nan,0.00
8/25/2025 21:05:44,1.17.0,Bandit80,9,4.16,nan,20,20,80,RightinTimeout,Right,94,61,90,10,nan,nan,0.00
8/25/2025 21:05:46,1.17.0,Bandit80,9,4.16,nan,20,20,80,RightinTimeout,Right,94,61,90,10,nan,nan,0.00
8/25/2025 21:05:46,1.17.0,Bandit80,9,4.16,nan,20,20,80,RightinTimeout,Right,94,61,90,10,nan,nan,0.00
8/25/2025 21:05:46,1.17.0,Bandit80,9,4.16,nan,20,20,80,RightinTimeout,Right,94,61,90,10,nan,nan,0.00
8/25/2025 21:05:47,1.17.0,Bandit80,9,4.16,nan,20,20,80,RightinTimeout,Right,94,61,90,10,nan,nan,0.00
8/25/2025 21:06:18,1.17.0,Bandit80,9,4.16,nan,20,20,80,Right,Right,94,62,90,10,nan,nan,0.22
8/25/2025 21:06:18,1.17.0,Bandit80,9,4.16,nan,20,20,80,RightinTimeout,Right,94,62,90,10,nan,nan,0.00
8/25/2025 21:06:20,1.17.0,Bandit80,9,4.16,nan,20,20,80,RightinTimeout,Right,94,62,90,10,nan,nan,0.00
8/25/2025 21:06:21,1.17.0,Bandit80,9,4.16,nan,20,20,80,RightinTimeout,Right,94,62,90,10,nan,nan,0.00
8/25/2025 21:06:21,1.17.0,Bandit80,9,4.16,nan,20,20,80,RightinTimeout,Right,94,62,90,10,nan,nan,0.00
8/25/2025 21:06:23,1.17.0,Bandit80,9,4.16,nan,20,20,80,RightinTimeout,Right,94,62,90,10,nan,nan,0.00
8/25/2025 21:06:24,1.17.0,Bandit80,9,4.16,nan,20,20,80,RightinTimeout,Right,94,62,90,10,nan,nan,0.00
8/25/2025 21:06:26,1.17.0,Bandit80,9,4.16,nan,20,20,80,RightinTimeout,Right,94,62,90,10,nan,nan,0.00
8/25/2025 21:06:41,1.17.0,Bandit80,9,4.16,nan,20,20,80,Left,Right,95,62,90,10,nan,nan,0.32
8/25/2025 21:06:56,1.17.0,Bandit80,9,4.16,nan,20,20,80,Left,Right,96,62,90,10,nan,nan,0.39
8/25/2025 21:07:00,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,96,62,90,10,nan,nan,nan
8/25/2025 21:07:01,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,96,62,90,10,nan,nan,nan
8/25/2025 21:07:03,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,96,62,90,10,nan,nan,nan
8/25/2025 21:07:04,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,96,62,90,10,nan,nan,nan
8/25/2025 21:09:55,1.17.0,Bandit80,9,4.16,nan,20,20,80,Left,Right,97,62,90,10,nan,nan,0.28
8/25/2025 21:17:42,1.17.0,Bandit80,9,4.16,nan,20,20,80,Left,Right,98,62,90,10,nan,nan,0.20
8/25/2025 21:17:43,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,98,62,90,10,nan,nan,nan
8/25/2025 21:18:07,1.17.0,Bandit80,9,4.16,nan,20,20,80,Left,Right,99,62,90,10,nan,nan,0.06
8/25/2025 21:19:11,1.17.0,Bandit80,9,4.16,nan,20,20,80,Left,Right,100,62,90,10,nan,nan,0.51
8/25/2025 21:19:15,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,100,62,90,10,nan,nan,nan
8/25/2025 21:19:16,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,100,62,90,10,nan,nan,nan
8/25/2025 21:20:10,1.17.0,Bandit80,9,4.16,nan,20,20,80,Right,Right,100,63,90,10,nan,nan,0.15
8/25/2025 21:20:12,1.17.0,Bandit80,9,4.16,1,20,20,80,Pellet,Right,100,63,91,10,0.82,896,nan
8/25/2025 21:20:36,1.17.0,Bandit80,9,4.16,nan,20,20,80,Left,Right,101,63,91,11,nan,nan,0.63
8/25/2025 21:20:38,1.17.0,Bandit80,9,4.16,1,20,20,80,Pellet,Right,101,63,92,11,1.39,26,nan
8/25/2025 21:21:02,1.17.0,Bandit80,9,4.16,nan,20,20,80,Left,Right,102,63,92,12,nan,nan,0.09
8/25/2025 21:21:02,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,102,63,92,12,nan,nan,nan
8/25/2025 21:21:05,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,102,63,92,12,nan,nan,nan
8/25/2025 21:21:05,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,102,63,92,12,nan,nan,nan
8/25/2025 21:21:08,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,102,63,92,12,nan,nan,nan
8/25/2025 21:21:16,1.17.0,Bandit80,9,4.16,nan,20,20,80,RightinTimeout,Right,102,63,92,12,nan,nan,0.00
8/25/2025 21:21:16,1.17.0,Bandit80,9,4.16,nan,20,20,80,RightinTimeout,Right,102,63,92,12,nan,nan,0.00
8/25/2025 21:21:21,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,102,63,92,12,nan,nan,nan
8/25/2025 21:21:23,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,102,63,92,12,nan,nan,nan
8/25/2025 21:23:59,1.17.0,Bandit80,9,4.16,nan,20,20,80,Left,Right,103,63,92,12,nan,nan,0.39
8/25/2025 21:24:01,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,103,63,92,12,nan,nan,nan
8/25/2025 21:24:02,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,103,63,92,12,nan,nan,nan
8/25/2025 21:24:04,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,103,63,92,12,nan,nan,nan
8/25/2025 21:24:06,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,103,63,92,12,nan,nan,nan
8/25/2025 21:24:31,1.17.0,Bandit80,9,4.16,nan,20,20,80,Left,Right,104,63,92,12,nan,nan,0.03
8/25/2025 21:24:51,1.17.0,Bandit80,9,4.16,nan,20,20,80,Left,Right,105,63,92,12,nan,nan,0.21
8/25/2025 21:24:53,1.17.0,Bandit80,9,4.16,1,20,20,80,Pellet,Right,105,63,93,12,1.58,255,nan
8/25/2025 21:25:12,1.17.0,Bandit80,9,4.16,nan,20,20,80,Left,Right,106,63,93,13,nan,nan,0.20
8/25/2025 21:25:14,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,106,63,93,13,nan,nan,nan
8/25/2025 21:25:16,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,106,63,93,13,nan,nan,nan
8/25/2025 21:25:19,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,106,63,93,13,nan,nan,nan
8/25/2025 21:25:21,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,106,63,93,13,nan,nan,nan
8/25/2025 21:26:20,1.17.0,Bandit80,9,4.16,nan,20,20,80,Left,Right,107,63,93,13,nan,nan,0.12
8/25/2025 21:26:22,1.17.0,Bandit80,9,4.16,1,20,20,80,Pellet,Right,107,63,94,13,1.26,89,nan
8/25/2025 21:26:46,1.17.0,Bandit80,9,4.16,nan,20,20,80,Left,Right,108,63,94,14,nan,nan,0.62
8/25/2025 21:26:49,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,108,63,94,14,nan,nan,nan
8/25/2025 21:26:50,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,108,63,94,14,nan,nan,nan
8/25/2025 21:26:53,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,108,63,94,14,nan,nan,nan
8/25/2025 21:28:47,1.17.0,Bandit80,9,4.16,nan,20,20,80,Left,Right,109,63,94,14,nan,nan,0.24
8/25/2025 21:28:49,1.17.0,Bandit80,9,4.15,nan,20,20,80,LeftinTimeOut,Right,109,63,94,14,nan,nan,nan
8/25/2025 21:28:55,1.17.0,Bandit80,9,4.16,nan,20,20,80,RightinTimeout,Right,109,63,94,14,nan,nan,0.00
8/25/2025 21:33:38,1.17.0,Bandit80,9,4.16,nan,20,20,80,Left,Right,110,63,94,14,nan,nan,0.32
8/25/2025 21:33:40,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,110,63,94,14,nan,nan,nan
8/25/2025 21:33:57,1.17.0,Bandit80,9,4.16,nan,20,20,80,Left,Right,111,63,94,14,nan,nan,0.14
8/25/2025 21:34:19,1.17.0,Bandit80,9,4.16,nan,20,20,80,Left,Right,112,63,94,14,nan,nan,0.22
8/25/2025 21:34:20,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,112,63,94,14,nan,nan,nan
8/25/2025 21:34:22,1.17.0,Bandit80,9,4.16,nan,20,20,80,LeftinTimeOut,Right,112,63,94,14,nan,nan,nan
8/25/2025 21:43:33,1.17.0,Bandit80,9,4.16,nan,20,20,80,Right,Right,112,64,94,14,nan,nan,0.17
8/25/2025 21:43:35,1.17.0,Bandit80,9,4.16,1,20,20,80,Pellet,Right,112,64,95,14,1.07,1033,nan
8/25/2025 21:43:54,1.17.0,Bandit80,9,4.15,nan,20,20,80,Right,Right,112,65,95,15,nan,nan,0.41
