MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/26/2025 21:40:44,1.17.2,Bandit80,23,4.18,1,20,20,80,Pellet,Right,246,272,253,12,0.73,55,nan
8/26/2025 21:41:07,1.17.2,Bandit80,23,4.19,nan,20,20,80,Left,Right,247,272,253,13,nan,nan,0.45
8/26/2025 21:41:12,1.17.2,Bandit80,23,4.18,nan,20,20,80,LeftinTimeOut,Right,247,272,253,13,nan,nan,nan
8/26/2025 21:41:12,1.17.2,Bandit80,23,4.18,nan,20,20,80,LeftinTimeOut,Right,247,272,253,13,nan,nan,nan
8/26/2025 21:41:13,1.17.2,Bandit80,23,4.19,nan,20,20,80,LeftinTimeOut,Right,247,272,253,13,nan,nan,nan
8/26/2025 21:41:15,1.17.2,Bandit80,23,4.18,nan,20,20,80,LeftinTimeOut,Right,247,272,253,13,nan,nan,nan
8/26/2025 21:41:16,1.17.2,Bandit80,23,4.19,nan,20,20,80,LeftinTimeOut,Right,247,272,253,13,nan,nan,nan
8/26/2025 21:41:18,1.17.2,Bandit80,23,4.18,nan,20,20,80,LeftinTimeOut,Right,247,272,253,13,nan,nan,nan
8/26/2025 21:41:21,1.17.2,Bandit80,23,4.18,nan,20,20,80,RightinTimeout,Right,247,272,253,13,nan,nan,0.00
8/26/2025 21:41:23,1.17.2,Bandit80,23,4.18,nan,20,20,80,RightinTimeout,Right,247,272,253,13,nan,nan,0.00
8/26/2025 21:41:29,1.17.2,Bandit80,23,4.19,nan,20,20,80,RightinTimeout,Right,247,272,253,13,nan,nan,0.00
8/26/2025 21:41:30,1.17.2,Bandit80,23,4.19,nan,20,20,80,RightinTimeout,Right,247,272,253,13,nan,nan,0.00
8/26/2025 21:41:30,1.17.2,Bandit80,23,4.19,nan,20,20,80,RightinTimeout,Right,247,272,253,13,nan,nan,0.00
8/26/2025 21:41:30,1.17.2,Bandit80,23,4.18,nan,20,20,80,RightinTimeout,Right,247,272,253,13,nan,nan,0.00
8/26/2025 21:42:10,1.17.2,Bandit80,23,4.19,nan,20,20,80,Left,Right,248,272,253,13,nan,nan,0.20
8/26/2025 21:42:53,1.17.2,Bandit80,23,4.19,nan,20,20,80,Left,Right,249,272,253,13,nan,nan,0.04
8/26/2025 21:42:56,1.17.2,Bandit80,23,4.19,nan,20,20,80,LeftDuringDispense,Right,249,272,253,13,nan,nan,3.22
8/26/2025 21:42:58,1.17.2,Bandit80,23,4.19,nan,20,20,80,LeftDuringDispense,Right,249,272,253,13,nan,nan,1.39
8/26/2025 21:42:59,1.17.2,Bandit80,23,4.19,nan,20,20,80,LeftDuringDispense,Right,249,272,253,13,nan,nan,0.52
8/26/2025 21:43:04,1.17.2,Bandit80,23,4.19,3,20,20,80,Pellet,Right,249,272,254,13,0.79,140,nan
8/26/2025 21:44:22,1.17.2,Bandit80,23,4.18,nan,20,20,80,Right,Right,249,273,254,14,nan,nan,0.50
8/26/2025 21:44:26,1.17.2,Bandit80,23,4.19,1,20,20,80,Pellet,Right,249,273,255,14,3.38,82,nan
8/26/2025 21:45:51,1.17.2,Bandit80,23,4.19,nan,20,20,80,Left,Right,250,273,255,15,nan,nan,0.04
8/26/2025 22:12:15,1.17.2,Bandit80,23,4.18,nan,20,20,80,Right,Right,250,274,255,15,nan,nan,0.75
8/26/2025 22:12:17,1.17.2,Bandit80,23,4.19,1,20,20,80,Pellet,Right,250,274,256,15,1.22,1671,nan
8/26/2025 22:12:50,1.17.2,Bandit80,23,4.18,nan,20,20,80,Right,Right,250,275,256,16,nan,nan,0.02
8/26/2025 22:12:51,1.17.2,Bandit80,23,4.18,nan,20,20,80,RightDuringDispense,Right,250,275,256,16,nan,nan,0.10
8/26/2025 22:12:54,1.17.2,Bandit80,23,4.19,2,20,20,80,Pellet,Right,250,275,257,16,0.73,37,nan
8/26/2025 22:13:21,1.17.2,Bandit80,23,4.19,nan,20,20,80,Right,Right,250,276,257,17,nan,nan,0.30
8/26/2025 22:13:22,1.17.2,Bandit80,23,4.18,1,20,20,80,Pellet,Right,250,276,258,17,0.55,28,nan
8/26/2025 22:14:03,1.17.2,Bandit80,23,4.18,nan,20,20,80,Right,Right,250,277,258,18,nan,nan,0.02
8/26/2025 22:14:05,1.17.2,Bandit80,23,4.18,1,20,20,80,Pellet,Right,250,277,259,18,0.55,43,nan
8/26/2025 22:14:35,1.17.2,Bandit80,23,4.18,nan,20,20,80,Right,Right,250,278,259,19,nan,nan,0.06
8/26/2025 22:14:37,1.17.2,Bandit80,23,4.18,1,20,20,80,Pellet,Right,250,278,260,19,0.73,32,nan
8/26/2025 22:15:12,1.17.2,Bandit80,23,4.18,nan,20,80,20,Right,Left,250,279,260,0,nan,nan,0.02
8/26/2025 22:15:35,1.17.2,Bandit80,23,4.18,nan,20,80,20,Left,Left,251,279,260,0,nan,nan,0.03
8/26/2025 22:15:36,1.17.2,Bandit80,23,4.19,1,20,80,20,Pellet,Left,251,279,261,0,0.79,59,nan
8/26/2025 22:18:21,1.17.2,Bandit80,23,4.19,nan,20,80,20,Right,Left,251,280,261,1,nan,nan,0.30
8/26/2025 22:18:22,1.17.2,Bandit80,23,4.18,1,20,80,20,Pellet,Left,251,280,262,1,0.98,166,nan
8/26/2025 22:32:46,1.17.2,Bandit80,23,4.18,nan,20,80,20,Right,Left,251,281,262,2,nan,nan,0.47
8/26/2025 22:47:36,1.17.2,Bandit80,23,4.19,nan,20,80,20,Right,Left,251,282,262,2,nan,nan,0.05
8/26/2025 22:48:17,1.17.2,Bandit80,23,4.18,nan,20,80,20,Right,Left,251,283,262,2,nan,nan,0.29
8/26/2025 22:49:32,1.17.2,Bandit80,23,4.18,nan,20,80,20,Right,Left,251,284,262,2,nan,nan,0.19
8/26/2025 22:49:34,1.17.2,Bandit80,23,4.18,1,20,80,20,Pellet,Left,251,284,263,2,0.73,1872,nan
8/26/2025 22:54:02,1.17.2,Bandit80,23,4.19,nan,20,80,20,Right,Left,251,285,263,3,nan,nan,0.08
8/26/2025 22:54:04,1.17.2,Bandit80,23,4.18,nan,20,80,20,RightinTimeout,Left,251,285,263,3,nan,nan,0.00
8/26/2025 22:54:05,1.17.2,Bandit80,23,4.18,nan,20,80,20,RightinTimeout,Left,251,285,263,3,nan,nan,0.00
8/26/2025 22:54:05,1.17.2,Bandit80,23,4.19,nan,20,80,20,RightinTimeout,Left,251,285,263,3,nan,nan,0.00
8/26/2025 23:01:17,1.17.2,Bandit80,23,4.18,nan,20,80,20,Right,Left,251,286,263,3,nan,nan,0.40
8/26/2025 23:01:18,1.17.2,Bandit80,23,4.18,nan,20,80,20,RightinTimeout,Left,251,286,263,3,nan,nan,0.00
8/26/2025 23:01:18,1.17.2,Bandit80,23,4.18,nan,20,80,20,RightinTimeout,Left,251,286,263,3,nan,nan,0.00
8/26/2025 23:01:18,1.17.2,Bandit80,23,4.18,nan,20,80,20,RightinTimeout,Left,251,286,263,3,nan,nan,0.00
8/26/2025 23:01:20,1.17.2,Bandit80,23,4.18,nan,20,80,20,RightinTimeout,Left,251,286,263,3,nan,nan,0.00
8/26/2025 23:03:35,1.17.2,Bandit80,23,4.18,nan,20,80,20,Right,Left,251,287,263,3,nan,nan,0.31
8/26/2025 23:03:37,1.17.2,Bandit80,23,4.18,nan,20,80,20,RightinTimeout,Left,251,287,263,3,nan,nan,0.00
8/26/2025 23:08:53,1.17.2,Bandit80,23,4.18,nan,20,80,20,Right,Left,251,288,263,3,nan,nan,0.05
8/26/2025 23:13:05,1.17.2,Bandit80,23,4.19,nan,20,80,20,Left,Left,252,288,263,3,nan,nan,0.29
8/26/2025 23:13:07,1.17.2,Bandit80,23,4.18,1,20,80,20,Pellet,Left,252,288,264,3,0.67,1413,nan
8/26/2025 23:13:35,1.17.2,Bandit80,23,4.19,nan,20,80,20,Left,Left,253,288,264,4,nan,nan,0.35
8/26/2025 23:13:36,1.17.2,Bandit80,23,4.18,1,20,80,20,Pellet,Left,253,288,265,4,0.49,29,nan
8/26/2025 23:13:58,1.17.2,Bandit80,23,4.18,nan,20,80,20,Left,Left,254,288,265,5,nan,nan,0.14
8/26/2025 23:13:59,1.17.2,Bandit80,23,4.18,1,20,80,20,Pellet,Left,254,288,266,5,0.42,23,nan
8/26/2025 23:14:20,1.17.2,Bandit80,23,4.18,nan,20,80,20,Left,Left,255,288,266,6,nan,nan,0.01
8/26/2025 23:14:22,1.17.2,Bandit80,23,4.18,1,20,80,20,Pellet,Left,255,288,267,6,1.28,23,nan
8/26/2025 23:14:50,1.17.2,Bandit80,23,4.18,nan,20,80,20,Left,Left,256,288,267,7,nan,nan,0.41
8/26/2025 23:14:51,1.17.2,Bandit80,23,4.18,1,20,80,20,Pellet,Left,256,288,268,7,0.49,29,nan
8/26/2025 23:15:21,1.17.2,Bandit80,23,4.18,nan,20,80,20,Right,Left,256,289,268,8,nan,nan,0.17
8/26/2025 23:15:27,1.17.2,Bandit80,23,4.18,nan,20,80,20,LeftinTimeOut,Left,256,289,268,8,nan,nan,nan
8/26/2025 23:19:25,1.17.2,Bandit80,23,4.18,nan,20,80,20,Right,Left,256,290,268,8,nan,nan,0.25
8/26/2025 23:19:35,1.17.2,Bandit80,23,4.18,nan,20,80,20,RightinTimeout,Left,256,290,268,8,nan,nan,0.00
8/26/2025 23:30:04,1.17.2,Bandit80,23,4.18,nan,20,80,20,Right,Left,256,291,268,8,nan,nan,0.04
8/26/2025 23:30:06,1.17.2,Bandit80,23,4.18,1,20,80,20,Pellet,Left,256,291,269,8,0.79,915,nan
8/26/2025 23:30:31,1.17.2,Bandit80,23,4.18,nan,20,80,20,Right,Left,256,292,269,9,nan,nan,0.00
8/26/2025 23:30:32,1.17.2,Bandit80,23,4.18,1,20,80,20,Pellet,Left,256,292,270,9,0.49,26,nan
8/26/2025 23:30:54,1.17.2,Bandit80,23,4.18,nan,20,80,20,Right,Left,256,293,270,10,nan,nan,0.06
8/26/2025 23:30:58,1.17.2,Bandit80,23,4.18,2,20,80,20,Pellet,Left,256,293,271,10,0.67,26,nan
8/26/2025 23:31:39,1.17.2,Bandit80,23,4.18,nan,20,80,20,Right,Left,256,294,271,11,nan,nan,0.14
8/26/2025 23:31:40,1.17.2,Bandit80,23,4.19,1,20,80,20,Pellet,Left,256,294,272,11,0.55,42,nan
8/26/2025 23:33:35,1.17.2,Bandit80,23,4.18,nan,20,80,20,Left,Left,257,294,272,12,nan,nan,0.28
8/26/2025 23:33:37,1.17.2,Bandit80,23,4.18,1,20,80,20,Pellet,Left,257,294,273,12,0.79,116,nan
8/26/2025 23:34:16,1.17.2,Bandit80,23,4.18,nan,20,80,20,Right,Left,257,295,273,13,nan,nan,0.07
8/27/2025 0:54:58,1.17.2,Bandit80,23,4.18,nan,20,80,20,Left,Left,258,295,273,13,nan,nan,0.04
8/27/2025 0:55:00,1.17.2,Bandit80,23,4.18,1,20,80,20,Pellet,Left,258,295,274,13,1.04,4884,nan
8/27/2025 0:55:40,1.17.2,Bandit80,23,4.18,nan,20,80,20,Left,Left,259,295,274,14,nan,nan,0.33
8/27/2025 0:55:43,1.17.2,Bandit80,23,4.18,nan,20,80,20,LeftinTimeOut,Left,259,295,274,14,nan,nan,nan
8/27/2025 0:55:45,1.17.2,Bandit80,23,4.18,nan,20,80,20,LeftinTimeOut,Left,259,295,274,14,nan,nan,nan
8/27/2025 0:55:46,1.17.2,Bandit80,23,4.18,nan,20,80,20,LeftinTimeOut,Left,259,295,274,14,nan,nan,nan
8/27/2025 0:55:48,1.17.2,Bandit80,23,4.18,nan,20,80,20,LeftinTimeOut,Left,259,295,274,14,nan,nan,nan
8/27/2025 0:55:50,1.17.2,Bandit80,23,4.18,nan,20,80,20,LeftinTimeOut,Left,259,295,274,14,nan,nan,nan
8/27/2025 0:55:50,1.17.2,Bandit80,23,4.18,nan,20,80,20,LeftinTimeOut,Left,259,295,274,14,nan,nan,nan
8/27/2025 0:55:52,1.17.2,Bandit80,23,4.18,nan,20,80,20,LeftinTimeOut,Left,259,295,274,14,nan,nan,nan
8/27/2025 0:56:01,1.17.2,Bandit80,23,4.18,nan,20,80,20,LeftinTimeOut,Left,259,295,274,14,nan,nan,nan
8/27/2025 0:56:05,1.17.2,Bandit80,23,4.18,nan,20,80,20,RightinTimeout,Left,259,295,274,14,nan,nan,0.00
8/27/2025 0:56:05,1.17.2,Bandit80,23,4.18,nan,20,80,20,RightinTimeout,Left,259,295,274,14,nan,nan,0.00
8/27/2025 0:56:33,1.17.2,Bandit80,23,4.18,nan,20,80,20,Right,Left,259,296,274,14,nan,nan,0.26
8/27/2025 0:56:35,1.17.2,Bandit80,23,4.18,nan,20,80,20,RightinTimeout,Left,259,296,274,14,nan,nan,0.00
8/27/2025 0:56:38,1.17.2,Bandit80,23,4.18,nan,20,80,20,LeftinTimeOut,Left,259,296,274,14,nan,nan,nan
8/27/2025 0:56:39,1.17.2,Bandit80,23,4.18,nan,20,80,20,LeftinTimeOut,Left,259,296,274,14,nan,nan,nan
8/27/2025 1:06:28,1.17.2,Bandit80,23,4.18,nan,20,80,20,Left,Left,260,296,274,14,nan,nan,0.19
8/27/2025 1:06:29,1.17.2,Bandit80,23,4.18,1,20,80,20,Pellet,Left,260,296,275,14,0.55,689,nan
8/27/2025 1:07:05,1.17.2,Bandit80,23,4.18,nan,20,80,20,Left,Left,261,296,275,15,nan,nan,0.40
8/27/2025 1:07:06,1.17.2,Bandit80,23,4.18,1,20,80,20,Pellet,Left,261,296,276,15,0.36,37,nan
8/27/2025 1:07:35,1.17.2,Bandit80,23,4.18,nan,20,80,20,Left,Left,262,296,276,16,nan,nan,0.04
8/27/2025 1:07:35,1.17.2,Bandit80,23,4.18,nan,20,80,20,LeftDuringDispense,Left,262,296,276,16,nan,nan,0.02
8/27/2025 1:07:39,1.17.2,Bandit80,23,4.18,2,20,80,20,Pellet,Left,262,296,277,16,0.61,32,nan
8/27/2025 1:08:05,1.17.2,Bandit80,23,4.18,nan,20,80,20,Left,Left,263,296,277,17,nan,nan,0.51
8/27/2025 1:08:06,1.17.2,Bandit80,23,4.18,1,20,80,20,Pellet,Left,263,296,278,17,0.49,28,nan
8/27/2025 1:08:40,1.17.2,Bandit80,23,4.18,nan,20,80,20,Left,Left,264,296,278,18,nan,nan,0.37
8/27/2025 1:08:41,1.17.2,Bandit80,23,4.18,1,20,80,20,Pellet,Left,264,296,279,18,0.36,35,nan
8/27/2025 1:09:12,1.17.2,Bandit80,23,4.18,nan,20,80,20,Left,Left,265,296,279,19,nan,nan,0.61
8/27/2025 1:09:13,1.17.2,Bandit80,23,4.18,1,20,80,20,Pellet,Left,265,296,280,19,0.36,32,nan
8/27/2025 1:09:47,1.17.2,Bandit80,23,4.18,nan,20,20,80,Left,Right,266,296,280,0,nan,nan,0.61
8/27/2025 1:09:49,1.17.2,Bandit80,23,4.18,nan,20,20,80,LeftinTimeOut,Right,266,296,280,0,nan,nan,nan
8/27/2025 1:09:50,1.17.2,Bandit80,23,4.18,nan,20,20,80,LeftinTimeOut,Right,266,296,280,0,nan,nan,nan
8/27/2025 1:09:50,1.17.2,Bandit80,23,4.18,nan,20,20,80,LeftinTimeOut,Right,266,296,280,0,nan,nan,nan
8/27/2025 1:09:53,1.17.2,Bandit80,23,4.18,nan,20,20,80,LeftinTimeOut,Right,266,296,280,0,nan,nan,nan
8/27/2025 1:09:57,1.17.2,Bandit80,23,4.18,nan,20,20,80,LeftinTimeOut,Right,266,296,280,0,nan,nan,nan
8/27/2025 1:09:57,1.17.2,Bandit80,23,4.18,nan,20,20,80,LeftinTimeOut,Right,266,296,280,0,nan,nan,nan
8/27/2025 1:10:00,1.17.2,Bandit80,23,4.18,nan,20,20,80,LeftinTimeOut,Right,266,296,280,0,nan,nan,nan
8/27/2025 1:10:07,1.17.2,Bandit80,23,4.18,nan,20,20,80,LeftinTimeOut,Right,266,296,280,0,nan,nan,nan
8/27/2025 1:10:14,1.17.2,Bandit80,23,4.18,nan,20,20,80,RightinTimeout,Right,266,296,280,0,nan,nan,0.00
8/27/2025 1:10:14,1.17.2,Bandit80,23,4.18,nan,20,20,80,RightinTimeout,Right,266,296,280,0,nan,nan,0.00
8/27/2025 1:10:16,1.17.2,Bandit80,23,4.18,nan,20,20,80,RightinTimeout,Right,266,296,280,0,nan,nan,0.00
8/27/2025 1:10:18,1.17.2,Bandit80,23,4.18,nan,20,20,80,RightinTimeout,Right,266,296,280,0,nan,nan,0.00
8/27/2025 1:10:21,1.17.2,Bandit80,23,4.18,nan,20,20,80,LeftinTimeOut,Right,266,296,280,0,nan,nan,nan
8/27/2025 1:11:17,1.17.2,Bandit80,23,4.18,nan,20,20,80,Left,Right,267,296,280,0,nan,nan,0.10
8/27/2025 1:39:29,1.17.2,Bandit80,23,4.18,nan,20,20,80,Left,Right,268,296,280,0,nan,nan,0.12
8/27/2025 1:39:33,1.17.2,Bandit80,23,4.18,nan,20,20,80,LeftinTimeOut,Right,268,296,280,0,nan,nan,nan
8/27/2025 2:26:23,1.17.2,Bandit80,23,4.18,nan,20,20,80,Left,Right,269,296,280,0,nan,nan,0.04
8/27/2025 2:26:26,1.17.2,Bandit80,23,4.18,nan,20,20,80,LeftinTimeOut,Right,269,296,280,0,nan,nan,nan
8/27/2025 2:29:54,1.17.2,Bandit80,23,4.18,nan,20,20,80,Right,Right,269,297,280,0,nan,nan,0.25
8/27/2025 2:30:07,1.17.2,Bandit80,23,4.18,nan,20,20,80,Right,Right,269,298,280,0,nan,nan,0.02
8/27/2025 2:30:09,1.17.2,Bandit80,23,4.18,1,20,20,80,Pellet,Right,269,298,281,0,0.73,4856,nan
8/27/2025 2:30:48,1.17.2,Bandit80,23,4.18,nan,20,20,80,Right,Right,269,299,281,1,nan,nan,0.66
8/27/2025 2:30:50,1.17.2,Bandit80,23,4.18,2,20,20,80,Pellet,Right,269,299,282,1,0.73,41,nan
8/27/2025 2:31:20,1.17.2,Bandit80,23,4.18,nan,20,20,80,Right,Right,269,300,282,2,nan,nan,0.04
8/27/2025 2:31:21,1.17.2,Bandit80,23,4.18,1,20,20,80,Pellet,Right,269,300,283,2,0.55,31,nan
8/27/2025 2:31:52,1.17.2,Bandit80,23,4.18,nan,20,20,80,Left,Right,270,300,283,3,nan,nan,0.17
8/27/2025 2:31:54,1.17.2,Bandit80,23,4.18,1,20,20,80,Pellet,Right,270,300,284,3,0.73,33,nan
8/27/2025 2:34:07,1.17.2,Bandit80,23,4.18,nan,20,20,80,Left,Right,271,300,284,4,nan,nan,0.10
8/27/2025 2:34:08,1.17.2,Bandit80,23,4.18,nan,20,20,80,LeftinTimeOut,Right,271,300,284,4,nan,nan,nan
8/27/2025 2:34:19,1.17.2,Bandit80,23,4.18,nan,20,20,80,Right,Right,271,301,284,4,nan,nan,0.68
8/27/2025 2:34:20,1.17.2,Bandit80,23,4.18,nan,20,20,80,RightDuringDispense,Right,271,301,284,4,nan,nan,0.07
8/27/2025 2:34:24,1.17.2,Bandit80,23,4.18,2,20,20,80,Pellet,Right,271,301,285,4,0.85,150,nan
8/27/2025 2:35:42,1.17.2,Bandit80,23,4.18,nan,20,20,80,Right,Right,271,302,285,5,nan,nan,0.09
8/27/2025 2:35:44,1.17.2,Bandit80,23,4.18,1,20,20,80,Pellet,Right,271,302,286,5,0.92,80,nan
8/27/2025 2:39:00,1.17.2,Bandit80,23,4.18,nan,20,20,80,Left,Right,272,302,286,6,nan,nan,0.05
8/27/2025 2:47:18,1.17.2,Bandit80,23,4.18,nan,20,20,80,Right,Right,272,303,286,6,nan,nan,0.23
8/27/2025 2:47:20,1.17.2,Bandit80,23,4.18,1,20,20,80,Pellet,Right,272,303,287,6,0.98,696,nan
8/27/2025 2:47:45,1.17.2,Bandit80,23,4.18,nan,20,20,80,Right,Right,272,304,287,7,nan,nan,0.05
8/27/2025 2:47:46,1.17.2,Bandit80,23,4.18,1,20,20,80,Pellet,Right,272,304,288,7,0.67,26,nan
8/27/2025 2:48:12,1.17.2,Bandit80,23,4.18,nan,20,20,80,Right,Right,272,305,288,8,nan,nan,0.03
8/27/2025 2:48:29,1.17.2,Bandit80,23,4.18,nan,20,20,80,Left,Right,273,305,288,8,nan,nan,0.42
8/27/2025 2:48:31,1.17.2,Bandit80,23,4.17,1,20,20,80,Pellet,Right,273,305,289,8,1.28,45,nan
8/27/2025 2:48:57,1.17.2,Bandit80,23,4.18,nan,20,20,80,Right,Right,273,306,289,9,nan,nan,0.08
8/27/2025 2:54:08,1.17.2,Bandit80,23,4.18,nan,20,20,80,Left,Right,274,306,289,9,nan,nan,0.10
8/27/2025 2:54:10,1.17.2,Bandit80,23,4.18,nan,20,20,80,LeftinTimeOut,Right,274,306,289,9,nan,nan,nan
8/27/2025 2:56:08,1.17.2,Bandit80,23,4.18,nan,20,20,80,Right,Right,274,307,289,9,nan,nan,0.00
8/27/2025 2:56:50,1.17.2,Bandit80,23,4.18,nan,20,20,80,Left,Right,275,307,289,9,nan,nan,0.28
8/27/2025 2:56:53,1.17.2,Bandit80,23,4.18,nan,20,20,80,LeftinTimeOut,Right,275,307,289,9,nan,nan,nan
8/27/2025 2:56:56,1.17.2,Bandit80,23,4.18,nan,20,20,80,LeftinTimeOut,Right,275,307,289,9,nan,nan,nan
8/27/2025 3:17:37,1.17.2,Bandit80,23,4.18,nan,20,20,80,Left,Right,276,307,289,9,nan,nan,0.06
8/27/2025 3:17:37,1.17.2,Bandit80,23,4.18,nan,20,20,80,LeftinTimeOut,Right,276,307,289,9,nan,nan,nan
8/27/2025 3:17:38,1.17.2,Bandit80,23,4.18,nan,20,20,80,LeftinTimeOut,Right,276,307,289,9,nan,nan,nan
8/27/2025 3:18:28,1.17.2,Bandit80,23,4.18,nan,20,20,80,Right,Right,276,308,289,9,nan,nan,0.44
8/27/2025 3:18:30,1.17.2,Bandit80,23,4.17,1,20,20,80,Pellet,Right,276,308,290,9,1.10,1799,nan
8/27/2025 3:18:59,1.17.2,Bandit80,23,4.18,nan,20,20,80,Right,Right,276,309,290,10,nan,nan,0.30
8/27/2025 3:19:00,1.17.2,Bandit80,23,4.18,1,20,20,80,Pellet,Right,276,309,291,10,0.61,30,nan
8/27/2025 3:19:48,1.17.2,Bandit80,23,4.17,nan,20,20,80,Left,Right,277,309,291,11,nan,nan,0.08
8/27/2025 3:19:52,1.17.2,Bandit80,23,4.18,nan,20,20,80,LeftinTimeOut,Right,277,309,291,11,nan,nan,nan
8/27/2025 3:19:56,1.17.2,Bandit80,23,4.18,nan,20,20,80,LeftinTimeOut,Right,277,309,291,11,nan,nan,nan
8/27/2025 4:24:32,1.17.2,Bandit80,23,4.17,nan,20,20,80,Left,Right,278,309,291,11,nan,nan,0.29
8/27/2025 4:24:36,1.17.2,Bandit80,23,4.18,nan,20,20,80,LeftinTimeOut,Right,278,309,291,11,nan,nan,nan
8/27/2025 4:24:48,1.17.2,Bandit80,23,4.18,nan,20,20,80,Left,Right,279,309,291,11,nan,nan,0.53
8/27/2025 4:24:49,1.17.2,Bandit80,23,4.18,2,20,20,80,Pellet,Right,279,309,292,11,0.79,3949,nan
8/27/2025 4:25:40,1.17.2,Bandit80,23,4.17,nan,20,20,80,Left,Right,280,309,292,12,nan,nan,0.21
8/27/2025 4:25:41,1.17.2,Bandit80,23,4.17,nan,20,20,80,LeftinTimeOut,Right,280,309,292,12,nan,nan,nan
8/27/2025 4:25:41,1.17.2,Bandit80,23,4.18,nan,20,20,80,LeftinTimeOut,Right,280,309,292,12,nan,nan,nan
8/27/2025 4:25:42,1.17.2,Bandit80,23,4.17,nan,20,20,80,LeftinTimeOut,Right,280,309,292,12,nan,nan,nan
8/27/2025 4:25:44,1.17.2,Bandit80,23,4.18,nan,20,20,80,LeftinTimeOut,Right,280,309,292,12,nan,nan,nan
8/27/2025 4:25:45,1.17.2,Bandit80,23,4.18,nan,20,20,80,LeftinTimeOut,Right,280,309,292,12,nan,nan,nan
8/27/2025 4:25:52,1.17.2,Bandit80,23,4.18,nan,20,20,80,LeftinTimeOut,Right,280,309,292,12,nan,nan,nan
8/27/2025 4:25:52,1.17.2,Bandit80,23,4.17,nan,20,20,80,LeftinTimeOut,Right,280,309,292,12,nan,nan,nan
8/27/2025 4:25:55,1.17.2,Bandit80,23,4.18,nan,20,20,80,LeftinTimeOut,Right,280,309,292,12,nan,nan,nan
8/27/2025 4:25:55,1.17.2,Bandit80,23,4.18,nan,20,20,80,LeftinTimeOut,Right,280,309,292,12,nan,nan,nan
8/27/2025 4:25:57,1.17.2,Bandit80,23,4.17,nan,20,20,80,LeftinTimeOut,Right,280,309,292,12,nan,nan,nan
8/27/2025 4:26:01,1.17.2,Bandit80,23,4.17,nan,20,20,80,LeftinTimeOut,Right,280,309,292,12,nan,nan,nan
8/27/2025 4:26:03,1.17.2,Bandit80,23,4.18,nan,20,20,80,LeftinTimeOut,Right,280,309,292,12,nan,nan,nan
8/27/2025 4:26:04,1.17.2,Bandit80,23,4.17,nan,20,20,80,LeftinTimeOut,Right,280,309,292,12,nan,nan,nan
8/27/2025 4:26:05,1.17.2,Bandit80,23,4.18,nan,20,20,80,LeftinTimeOut,Right,280,309,292,12,nan,nan,nan
8/27/2025 4:26:07,1.17.2,Bandit80,23,4.18,nan,20,20,80,LeftinTimeOut,Right,280,309,292,12,nan,nan,nan
8/27/2025 4:26:14,1.17.2,Bandit80,23,4.17,nan,20,20,80,RightinTimeout,Right,280,309,292,12,nan,nan,0.00
8/27/2025 4:26:14,1.17.2,Bandit80,23,4.18,nan,20,20,80,RightinTimeout,Right,280,309,292,12,nan,nan,0.00
8/27/2025 4:26:18,1.17.2,Bandit80,23,4.18,nan,20,20,80,RightinTimeout,Right,280,309,292,12,nan,nan,0.00
8/27/2025 4:26:19,1.17.2,Bandit80,23,4.18,nan,20,20,80,RightinTimeout,Right,280,309,292,12,nan,nan,0.00
8/27/2025 4:26:19,1.17.2,Bandit80,23,4.17,nan,20,20,80,RightinTimeout,Right,280,309,292,12,nan,nan,0.00
8/27/2025 4:26:19,1.17.2,Bandit80,23,4.17,nan,20,20,80,RightinTimeout,Right,280,309,292,12,nan,nan,0.00
8/27/2025 4:26:21,1.17.2,Bandit80,23,4.17,nan,20,20,80,RightinTimeout,Right,280,309,292,12,nan,nan,0.00
8/27/2025 4:26:23,1.17.2,Bandit80,23,4.18,nan,20,20,80,RightinTimeout,Right,280,309,292,12,nan,nan,0.00
8/27/2025 4:34:19,1.17.2,Bandit80,23,4.17,nan,20,20,80,Left,Right,281,309,292,12,nan,nan,0.01
8/27/2025 4:34:26,1.17.2,Bandit80,23,4.17,nan,20,20,80,LeftinTimeOut,Right,281,309,292,12,nan,nan,nan
8/27/2025 4:34:27,1.17.2,Bandit80,23,4.17,nan,20,20,80,LeftinTimeOut,Right,281,309,292,12,nan,nan,nan
8/27/2025 4:34:27,1.17.2,Bandit80,23,4.17,nan,20,20,80,LeftinTimeOut,Right,281,309,292,12,nan,nan,nan
8/27/2025 4:34:44,1.17.2,Bandit80,23,4.18,nan,20,20,80,Right,Right,281,310,292,12,nan,nan,0.51
8/27/2025 4:34:46,1.17.2,Bandit80,23,4.17,1,20,20,80,Pellet,Right,281,310,293,12,1.04,597,nan
8/27/2025 4:35:18,1.17.2,Bandit80,23,4.18,nan,20,20,80,Right,Right,281,311,293,13,nan,nan,0.06
8/27/2025 4:35:19,1.17.2,Bandit80,23,4.17,1,20,20,80,Pellet,Right,281,311,294,13,0.55,33,nan
8/27/2025 4:35:54,1.17.2,Bandit80,23,4.17,nan,20,20,80,Right,Right,281,312,294,14,nan,nan,0.01
