MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/22/2025 4:05:51,1.17.0,Bandit100,76,3.94,,20,100,0,Right,Left,85,122,106,6,,,0.14
7/22/2025 4:05:58,1.17.0,Bandit100,76,3.94,,20,100,0,LeftinTimeOut,Left,85,122,106,6,,,
7/22/2025 4:05:59,1.17.0,Bandit100,76,3.94,,20,100,0,LeftinTimeOut,Left,85,122,106,6,,,
7/22/2025 4:06:04,1.17.0,Bandit100,76,3.94,,20,100,0,LeftinTimeOut,Left,85,122,106,6,,,
7/22/2025 4:06:07,1.17.0,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,85,122,106,6,,,0.0
7/22/2025 4:06:08,1.17.0,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,85,122,106,6,,,0.0
7/22/2025 4:06:11,1.17.0,Bandit100,76,3.94,,20,100,0,LeftinTimeOut,Left,85,122,106,6,,,
7/22/2025 4:06:15,1.17.0,Bandit100,76,3.94,,20,100,0,LeftinTimeOut,Left,85,122,106,6,,,
7/22/2025 4:06:16,1.17.0,Bandit100,76,3.94,,20,100,0,LeftinTimeOut,Left,85,122,106,6,,,
7/22/2025 4:08:13,1.17.0,Bandit100,76,3.93,,20,100,0,Right,Left,85,123,106,6,,,0.07
7/22/2025 4:08:14,1.17.0,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,85,123,106,6,,,0.0
7/22/2025 4:08:16,1.17.0,Bandit100,76,3.94,,20,100,0,RightinTimeout,Left,85,123,106,6,,,0.0
7/22/2025 4:08:58,1.17.0,Bandit100,76,3.94,,20,100,0,Left,Left,86,123,106,6,,,0.22
7/22/2025 4:08:59,1.17.0,Bandit100,76,3.94,1.0,20,100,0,Pellet,Left,86,123,107,6,0.79,241.0,
7/22/2025 4:09:22,1.17.0,Bandit100,76,3.94,,20,100,0,Left,Left,87,123,107,7,,,0.21
7/22/2025 4:09:24,1.17.0,Bandit100,76,3.94,1.0,20,100,0,Pellet,Left,87,123,108,7,1.29,25.0,
7/22/2025 4:09:38,1.17.0,Bandit100,76,3.94,,20,100,0,Left,Left,88,123,108,8,,,0.13
7/22/2025 4:09:42,1.17.0,Bandit100,76,3.94,1.0,20,100,0,Pellet,Left,88,123,109,8,3.45,18.0,
7/22/2025 4:10:04,1.17.0,Bandit100,76,3.94,,20,100,0,Left,Left,89,123,109,9,,,0.17
7/22/2025 4:10:06,1.17.0,Bandit100,76,3.94,1.0,20,100,0,Pellet,Left,89,123,110,9,0.91,24.0,
7/22/2025 4:11:00,1.17.0,Bandit100,76,3.93,,20,100,0,Left,Left,90,123,110,10,,,0.22
7/22/2025 4:11:07,1.17.0,Bandit100,76,3.94,1.0,20,100,0,Pellet,Left,90,123,111,10,6.62,61.0,
7/22/2025 4:11:43,1.17.0,Bandit100,76,3.94,,20,100,0,Left,Left,91,123,111,11,,,0.13
7/22/2025 4:11:44,1.17.0,Bandit100,76,3.94,1.0,20,100,0,Pellet,Left,91,123,112,11,0.66,37.0,
7/22/2025 4:12:17,1.17.0,Bandit100,76,3.94,,20,100,0,Left,Left,92,123,112,12,,,0.15
7/22/2025 4:12:19,1.17.0,Bandit100,76,3.94,1.0,20,100,0,Pellet,Left,92,123,113,12,1.16,35.0,
7/22/2025 4:12:50,1.17.0,Bandit100,76,3.94,,20,100,0,Left,Left,93,123,113,13,,,0.12
7/22/2025 4:12:52,1.17.0,Bandit100,76,3.94,1.0,20,100,0,Pellet,Left,93,123,114,13,1.35,33.0,
7/22/2025 4:13:19,1.17.0,Bandit100,76,3.94,,20,100,0,Left,Left,94,123,114,14,,,0.36
7/22/2025 4:13:21,1.17.0,Bandit100,76,3.94,1.0,20,100,0,Pellet,Left,94,123,115,14,0.98,29.0,
7/22/2025 4:13:41,1.17.0,Bandit100,76,3.94,,20,100,0,Left,Left,95,123,115,15,,,0.04
7/22/2025 4:13:42,1.17.0,Bandit100,76,3.94,1.0,20,100,0,Pellet,Left,95,123,116,15,0.66,21.0,
7/22/2025 4:14:05,1.17.0,Bandit100,76,3.94,,20,100,0,Right,Left,95,124,116,16,,,0.29
7/22/2025 4:14:07,1.17.0,Bandit100,76,3.94,,20,100,0,LeftinTimeOut,Left,95,124,116,16,,,
7/22/2025 4:14:10,1.17.0,Bandit100,76,3.94,,20,100,0,LeftinTimeOut,Left,95,124,116,16,,,
7/22/2025 4:14:18,1.17.0,Bandit100,76,3.94,,20,100,0,LeftinTimeOut,Left,95,124,116,16,,,
7/22/2025 4:14:18,1.17.0,Bandit100,76,3.94,,20,100,0,LeftinTimeOut,Left,95,124,116,16,,,
7/22/2025 4:18:17,1.17.0,Bandit100,76,3.94,,20,100,0,Left,Left,96,124,116,16,,,0.34
7/22/2025 4:18:18,1.17.0,Bandit100,76,3.94,1.0,20,100,0,Pellet,Left,96,124,117,16,0.98,276.0,
7/22/2025 4:18:47,1.17.0,Bandit100,76,3.94,,20,100,0,Left,Left,97,124,117,17,,,0.26
7/22/2025 4:18:48,1.17.0,Bandit100,76,3.94,1.0,20,100,0,Pellet,Left,97,124,118,17,0.66,30.0,
7/22/2025 4:19:38,1.17.0,Bandit100,76,3.94,,20,100,0,Left,Left,98,124,118,18,,,0.18
7/22/2025 4:19:40,1.17.0,Bandit100,76,3.94,1.0,20,100,0,Pellet,Left,98,124,119,18,1.10,52.0,
7/22/2025 4:29:20,1.17.0,Bandit100,76,3.94,,20,100,0,Left,Left,99,124,119,19,,,0.22
7/22/2025 4:29:22,1.17.0,Bandit100,76,3.94,2.0,20,100,0,Pellet,Left,99,124,120,19,1.23,582.0,
7/22/2025 4:29:39,1.17.0,Bandit100,76,3.94,,20,0,100,Left,Right,100,124,120,0,,,0.16
7/22/2025 4:29:42,1.17.0,Bandit100,76,3.94,,20,0,100,LeftinTimeOut,Right,100,124,120,0,,,
7/22/2025 4:39:32,1.17.0,Bandit100,76,3.94,,20,0,100,Right,Right,100,125,120,0,,,0.1
7/22/2025 4:39:35,1.17.0,Bandit100,76,3.94,1.0,20,0,100,Pellet,Right,100,125,121,0,1.86,613.0,
7/22/2025 4:40:05,1.17.0,Bandit100,76,3.94,,20,0,100,Left,Right,101,125,121,1,,,0.0
7/22/2025 4:40:08,1.17.0,Bandit100,76,3.93,,20,0,100,LeftinTimeOut,Right,101,125,121,1,,,
7/22/2025 4:40:09,1.17.0,Bandit100,76,3.94,,20,0,100,LeftinTimeOut,Right,101,125,121,1,,,
7/22/2025 4:43:04,1.17.0,Bandit100,76,3.94,,20,0,100,Right,Right,101,126,121,1,,,0.28
7/22/2025 4:43:06,1.17.0,Bandit100,76,3.94,1.0,20,0,100,Pellet,Right,101,126,122,1,1.61,211.0,
7/22/2025 4:43:27,1.17.0,Bandit100,76,3.94,,20,0,100,Right,Right,101,127,122,2,,,0.22
7/22/2025 4:43:30,1.17.0,Bandit100,76,3.94,1.0,20,0,100,Pellet,Right,101,127,123,2,2.62,24.0,
7/22/2025 4:43:49,1.17.0,Bandit100,76,3.94,,20,0,100,Right,Right,101,128,123,3,,,0.02
7/22/2025 4:43:52,1.17.0,Bandit100,76,3.94,1.0,20,0,100,Pellet,Right,101,128,124,3,1.86,22.0,
7/22/2025 4:44:11,1.17.0,Bandit100,76,3.94,,20,0,100,Right,Right,101,129,124,4,,,0.0
7/22/2025 4:44:13,1.17.0,Bandit100,76,3.94,1.0,20,0,100,Pellet,Right,101,129,125,4,1.55,21.0,
7/22/2025 4:44:31,1.17.0,Bandit100,76,3.94,,20,0,100,Right,Right,101,130,125,5,,,0.0
7/22/2025 4:44:33,1.17.0,Bandit100,76,3.94,1.0,20,0,100,Pellet,Right,101,130,126,5,1.23,20.0,
7/22/2025 4:44:51,1.17.0,Bandit100,76,3.94,,20,0,100,Right,Right,101,131,126,6,,,0.26
7/22/2025 4:44:52,1.17.0,Bandit100,76,3.94,1.0,20,0,100,Pellet,Right,101,131,127,6,1.10,19.0,
7/22/2025 4:45:20,1.17.0,Bandit100,76,3.94,,20,0,100,Left,Right,102,131,127,7,,,0.12
7/22/2025 6:17:34,1.17.0,Bandit100,76,3.94,,20,0,100,Right,Right,102,132,127,7,,,0.37
7/22/2025 6:17:36,1.17.0,Bandit100,76,3.94,1.0,20,0,100,Pellet,Right,102,132,128,7,0.91,5564.0,
7/22/2025 6:17:54,1.17.0,Bandit100,76,3.94,,20,0,100,Right,Right,102,133,128,8,,,0.2
7/22/2025 6:17:58,1.17.0,Bandit100,76,3.94,1.0,20,0,100,Pellet,Right,102,133,129,8,3.20,22.0,
7/22/2025 6:18:22,1.17.0,Bandit100,76,3.94,,20,0,100,Right,Right,102,134,129,9,,,0.27
7/22/2025 6:18:26,1.17.0,Bandit100,76,3.94,1.0,20,0,100,Pellet,Right,102,134,130,9,3.13,28.0,
7/22/2025 6:18:44,1.17.0,Bandit100,76,3.94,,20,0,100,Right,Right,102,135,130,10,,,0.26
7/22/2025 6:18:46,1.17.0,Bandit100,76,3.93,1.0,20,0,100,Pellet,Right,102,135,131,10,1.48,20.0,
7/22/2025 6:19:05,1.17.0,Bandit100,76,3.93,,20,0,100,Right,Right,102,136,131,11,,,0.12
7/22/2025 6:19:08,1.17.0,Bandit100,76,3.94,1.0,20,0,100,Pellet,Right,102,136,132,11,1.61,22.0,
7/22/2025 6:19:25,1.17.0,Bandit100,76,3.93,,20,0,100,Right,Right,102,137,132,12,,,0.13
7/22/2025 6:19:28,1.17.0,Bandit100,76,3.94,1.0,20,0,100,Pellet,Right,102,137,133,12,1.74,20.0,
7/22/2025 6:19:52,1.17.0,Bandit100,76,3.93,,20,0,100,Right,Right,102,138,133,13,,,0.09
7/22/2025 6:19:54,1.17.0,Bandit100,76,3.93,1.0,20,0,100,Pellet,Right,102,138,134,13,1.29,26.0,
7/22/2025 6:20:16,1.17.0,Bandit100,76,3.94,,20,0,100,Right,Right,102,139,134,14,,,0.17
7/22/2025 6:20:17,1.17.0,Bandit100,76,3.94,1.0,20,0,100,Pellet,Right,102,139,135,14,0.66,23.0,
7/22/2025 6:20:42,1.17.0,Bandit100,76,3.93,,20,0,100,Left,Right,103,139,135,15,,,0.04
7/22/2025 9:12:06,1.17.0,Bandit100,76,3.93,,20,0,100,Right,Right,103,140,135,15,,,0.29
7/22/2025 9:12:09,1.17.0,Bandit100,76,3.93,1.0,20,0,100,Pellet,Right,103,140,136,15,1.74,10312.0,
7/22/2025 9:12:34,1.17.0,Bandit100,76,3.93,,20,0,100,Right,Right,103,141,136,16,,,0.23
7/22/2025 9:12:36,1.17.0,Bandit100,76,3.93,1.0,20,0,100,Pellet,Right,103,141,137,16,1.48,27.0,
7/22/2025 9:12:55,1.17.0,Bandit100,76,3.93,,20,0,100,Right,Right,103,142,137,17,,,0.15
7/22/2025 9:12:57,1.17.0,Bandit100,76,3.93,1.0,20,0,100,Pellet,Right,103,142,138,17,1.80,21.0,
7/22/2025 9:13:25,1.17.0,Bandit100,76,3.93,,20,0,100,Right,Right,103,143,138,18,,,0.01
7/22/2025 9:13:28,1.17.0,Bandit100,76,3.93,1.0,20,0,100,Pellet,Right,103,143,139,18,2.18,31.0,
7/22/2025 9:13:42,1.17.0,Bandit100,76,3.93,,20,0,100,Right,Right,103,144,139,19,,,0.01
7/22/2025 9:13:44,1.17.0,Bandit100,76,3.93,1.0,20,0,100,Pellet,Right,103,144,140,19,1.36,16.0,
7/22/2025 9:14:05,1.17.0,Bandit100,76,3.93,,20,100,0,Right,Left,103,145,140,0,,,0.18
7/22/2025 9:14:08,1.17.0,Bandit100,76,3.93,,20,100,0,RightinTimeout,Left,103,145,140,0,,,0.0
7/22/2025 9:17:31,1.17.0,Bandit100,76,3.93,,20,100,0,Left,Left,104,145,140,0,,,0.23
7/22/2025 9:17:32,1.17.0,Bandit100,76,3.93,1.0,20,100,0,Pellet,Left,104,145,141,0,0.66,228.0,
7/22/2025 9:23:26,1.17.0,Bandit100,76,3.93,,20,100,0,Right,Left,104,146,141,1,,,0.12
7/22/2025 9:27:59,1.17.0,Bandit100,76,3.93,,20,100,0,Right,Left,104,147,141,1,,,0.22
7/22/2025 9:30:42,1.17.0,Bandit100,76,3.93,,20,100,0,Right,Left,104,148,141,1,,,0.05
7/22/2025 9:43:50,1.17.0,Bandit100,76,3.93,,20,100,0,Right,Left,104,149,141,1,,,0.2
7/22/2025 11:13:48,1.17.0,Bandit100,76,3.93,,20,100,0,Left,Left,105,149,141,1,,,0.33
7/22/2025 11:13:50,1.17.0,Bandit100,76,3.93,1.0,20,100,0,Pellet,Left,105,149,142,1,1.48,6978.0,
7/22/2025 11:14:26,1.17.0,Bandit100,76,3.93,,20,100,0,Left,Left,106,149,142,2,,,0.21
7/22/2025 11:14:27,1.17.0,Bandit100,76,3.93,1.0,20,100,0,Pellet,Left,106,149,143,2,0.66,37.0,
7/22/2025 11:14:54,1.17.0,Bandit100,76,3.93,,20,100,0,Right,Left,106,150,143,3,,,0.15
7/22/2025 11:14:54,1.17.0,Bandit100,76,3.93,,20,100,0,RightinTimeout,Left,106,150,143,3,,,0.0
7/22/2025 11:14:56,1.17.0,Bandit100,76,3.93,,20,100,0,LeftinTimeOut,Left,106,150,143,3,,,
7/22/2025 12:18:21,1.17.0,Bandit100,76,3.93,,20,100,0,Left,Left,107,150,143,3,,,0.07
7/22/2025 12:18:24,1.17.0,Bandit100,76,3.93,1.0,20,100,0,Pellet,Left,107,150,144,3,2.18,3837.0,
7/22/2025 12:18:47,1.17.0,Bandit100,76,3.93,,20,100,0,Right,Left,107,151,144,4,,,0.1
7/22/2025 13:43:42,1.17.0,Bandit100,76,3.93,,20,100,0,Left,Left,108,151,144,4,,,0.02
7/22/2025 13:43:44,1.17.0,Bandit100,76,3.92,1.0,20,100,0,Pellet,Left,108,151,145,4,1.80,5120.0,
7/22/2025 13:44:04,1.17.0,Bandit100,76,3.92,,20,100,0,Left,Left,109,151,145,5,,,0.19
7/22/2025 13:44:05,1.17.0,Bandit100,76,3.93,1.0,20,100,0,Pellet,Left,109,151,146,5,0.66,21.0,
7/22/2025 13:44:28,1.17.0,Bandit100,76,3.93,,20,100,0,Right,Left,109,152,146,6,,,0.13
7/22/2025 13:46:30,1.17.0,Bandit100,76,3.93,,20,100,0,Right,Left,109,153,146,6,,,0.36
7/22/2025 13:46:34,1.17.0,Bandit100,76,3.93,,20,100,0,RightinTimeout,Left,109,153,146,6,,,0.0
7/22/2025 13:46:34,1.17.0,Bandit100,76,3.93,,20,100,0,RightinTimeout,Left,109,153,146,6,,,0.0
7/22/2025 13:51:07,1.17.0,Bandit100,76,3.92,,20,100,0,Left,Left,110,153,146,6,,,0.14
7/22/2025 13:51:08,1.17.0,Bandit100,76,3.92,1.0,20,100,0,Pellet,Left,110,153,147,6,0.72,423.0,
7/22/2025 13:51:54,1.17.0,Bandit100,76,3.93,,20,100,0,Left,Left,111,153,147,7,,,0.24
7/22/2025 13:51:56,1.17.0,Bandit100,76,3.92,1.0,20,100,0,Pellet,Left,111,153,148,7,0.66,48.0,
7/22/2025 13:52:22,1.17.0,Bandit100,76,3.93,,20,100,0,Left,Left,112,153,148,8,,,0.24
7/22/2025 13:52:24,1.17.0,Bandit100,76,3.93,1.0,20,100,0,Pellet,Left,112,153,149,8,0.91,28.0,
7/22/2025 13:52:53,1.17.0,Bandit100,76,3.93,,20,100,0,Left,Left,113,153,149,9,,,0.22
7/22/2025 13:52:54,1.17.0,Bandit100,76,3.92,1.0,20,100,0,Pellet,Left,113,153,150,9,0.66,30.0,
7/22/2025 13:53:21,1.17.0,Bandit100,76,3.93,,20,100,0,Left,Left,114,153,150,10,,,0.3
7/22/2025 13:53:22,1.17.0,Bandit100,76,3.92,1.0,20,100,0,Pellet,Left,114,153,151,10,0.66,28.0,
7/22/2025 13:53:40,1.17.0,Bandit100,76,3.92,,20,100,0,Right,Left,114,154,151,11,,,0.06
7/22/2025 13:53:42,1.17.0,Bandit100,76,3.93,,20,100,0,LeftinTimeOut,Left,114,154,151,11,,,
7/22/2025 14:05:38,1.17.0,Bandit100,76,3.93,,20,100,0,Left,Left,115,154,151,11,,,0.0
7/22/2025 14:05:40,1.17.0,Bandit100,76,3.92,1.0,20,100,0,Pellet,Left,115,154,152,11,1.29,738.0,
7/22/2025 14:17:07,1.17.0,Bandit100,76,3.93,,20,100,0,Left,Left,116,154,152,12,,,0.12
7/22/2025 14:17:09,1.17.0,Bandit100,76,3.92,1.0,20,100,0,Pellet,Left,116,154,153,12,2.05,689.0,
7/22/2025 14:17:37,1.17.0,Bandit100,76,3.92,,20,100,0,Left,Left,117,154,153,13,,,0.01
7/22/2025 14:17:39,1.17.0,Bandit100,76,3.93,1.0,20,100,0,Pellet,Left,117,154,154,13,0.66,30.0,
7/22/2025 14:18:07,1.17.0,Bandit100,76,3.92,,20,100,0,Left,Left,118,154,154,14,,,0.38
7/22/2025 14:18:09,1.17.0,Bandit100,76,3.92,1.0,20,100,0,Pellet,Left,118,154,155,14,0.66,30.0,
7/22/2025 14:41:02,1.17.0,Bandit100,76,3.93,,20,100,0,Right,Left,118,155,155,15,,,0.05
7/22/2025 14:41:37,1.17.0,Bandit100,76,3.92,,20,100,0,Left,Left,119,155,155,15,,,0.27
7/22/2025 14:41:43,1.17.0,Bandit100,76,3.92,2.0,20,100,0,Pellet,Left,119,155,156,15,3.32,1414.0,
7/22/2025 15:41:02,1.17.0,Bandit100,76,3.92,,20,100,0,Right,Left,119,156,156,16,,,0.15
7/22/2025 15:41:05,1.17.0,Bandit100,76,3.92,,20,100,0,RightinTimeout,Left,119,156,156,16,,,0.0
7/22/2025 15:41:08,1.17.0,Bandit100,76,3.92,,20,100,0,LeftinTimeOut,Left,119,156,156,16,,,
7/22/2025 15:41:09,1.17.0,Bandit100,76,3.92,,20,100,0,LeftinTimeOut,Left,119,156,156,16,,,
7/22/2025 15:41:13,1.17.0,Bandit100,76,3.92,,20,100,0,LeftinTimeOut,Left,119,156,156,16,,,
7/22/2025 15:48:36,1.17.0,Bandit100,76,3.91,,20,100,0,Right,Left,119,157,156,16,,,0.34
7/22/2025 15:48:36,1.17.0,Bandit100,76,3.92,,20,100,0,RightinTimeout,Left,119,157,156,16,,,0.0
7/22/2025 15:48:36,1.17.0,Bandit100,76,3.92,,20,100,0,RightinTimeout,Left,119,157,156,16,,,0.0
7/22/2025 15:48:37,1.17.0,Bandit100,76,3.92,,20,100,0,RightinTimeout,Left,119,157,156,16,,,0.0
7/22/2025 15:48:37,1.17.0,Bandit100,76,3.92,,20,100,0,RightinTimeout,Left,119,157,156,16,,,0.0
7/22/2025 15:48:37,1.17.0,Bandit100,76,3.92,,20,100,0,RightinTimeout,Left,119,157,156,16,,,0.0
7/22/2025 15:48:37,1.17.0,Bandit100,76,3.92,,20,100,0,RightinTimeout,Left,119,157,156,16,,,0.0
7/22/2025 15:48:39,1.17.0,Bandit100,76,3.92,,20,100,0,RightinTimeout,Left,119,157,156,16,,,0.0
7/22/2025 15:48:40,1.17.0,Bandit100,76,3.92,,20,100,0,RightinTimeout,Left,119,157,156,16,,,0.0
7/22/2025 15:48:40,1.17.0,Bandit100,76,3.91,,20,100,0,RightinTimeout,Left,119,157,156,16,,,0.0
7/22/2025 15:48:41,1.17.0,Bandit100,76,3.92,,20,100,0,RightinTimeout,Left,119,157,156,16,,,0.0
7/22/2025 15:48:42,1.17.0,Bandit100,76,3.91,,20,100,0,RightinTimeout,Left,119,157,156,16,,,0.0
7/22/2025 15:48:43,1.17.0,Bandit100,76,3.92,,20,100,0,RightinTimeout,Left,119,157,156,16,,,0.0
7/22/2025 15:48:43,1.17.0,Bandit100,76,3.91,,20,100,0,RightinTimeout,Left,119,157,156,16,,,0.0
7/22/2025 15:50:49,1.17.0,Bandit100,76,3.92,,20,100,0,Right,Left,119,158,156,16,,,0.22
7/22/2025 15:50:54,1.17.0,Bandit100,76,3.92,,20,100,0,LeftinTimeOut,Left,119,158,156,16,,,
7/22/2025 15:50:54,1.17.0,Bandit100,76,3.92,,20,100,0,LeftinTimeOut,Left,119,158,156,16,,,
7/22/2025 15:51:01,1.17.0,Bandit100,76,3.92,,20,100,0,RightinTimeout,Left,119,158,156,16,,,0.0
7/22/2025 15:51:04,1.17.0,Bandit100,76,3.92,,20,100,0,LeftinTimeOut,Left,119,158,156,16,,,
7/22/2025 15:51:05,1.17.0,Bandit100,76,3.92,,20,100,0,LeftinTimeOut,Left,119,158,156,16,,,
7/22/2025 15:58:08,1.17.0,Bandit100,76,3.92,,20,100,0,Right,Left,119,159,156,16,,,0.28
7/22/2025 15:58:10,1.17.0,Bandit100,76,3.92,,20,100,0,LeftinTimeOut,Left,119,159,156,16,,,
7/22/2025 15:58:15,1.17.0,Bandit100,76,3.92,,20,100,0,RightinTimeout,Left,119,159,156,16,,,0.0
7/22/2025 15:59:27,1.17.0,Bandit100,76,3.92,,20,100,0,Left,Left,120,159,156,16,,,0.15
7/22/2025 15:59:59,1.17.0,Bandit100,76,3.92,1.0,20,100,0,Pellet,Left,120,159,157,16,31.80,4696.0,
7/22/2025 16:00:28,1.17.0,Bandit100,76,3.92,,20,100,0,Right,Left,120,160,157,17,,,0.19
7/22/2025 16:00:29,1.17.0,Bandit100,76,3.92,,20,100,0,RightinTimeout,Left,120,160,157,17,,,0.0
7/22/2025 16:00:31,1.17.0,Bandit100,76,3.91,,20,100,0,RightinTimeout,Left,120,160,157,17,,,0.0
7/22/2025 16:00:31,1.17.0,Bandit100,76,3.92,,20,100,0,RightinTimeout,Left,120,160,157,17,,,0.0
7/22/2025 16:00:39,1.17.0,Bandit100,76,3.92,,20,100,0,LeftinTimeOut,Left,120,160,157,17,,,
7/22/2025 16:00:44,1.17.0,Bandit100,76,3.92,,20,100,0,RightinTimeout,Left,120,160,157,17,,,0.0
7/22/2025 16:00:46,1.17.0,Bandit100,76,3.91,,20,100,0,LeftinTimeOut,Left,120,160,157,17,,,
7/22/2025 16:00:47,1.17.0,Bandit100,76,3.92,,20,100,0,LeftinTimeOut,Left,120,160,157,17,,,
7/22/2025 16:00:49,1.17.0,Bandit100,76,3.92,,20,100,0,LeftinTimeOut,Left,120,160,157,17,,,
7/22/2025 16:00:53,1.17.0,Bandit100,76,3.92,,20,100,0,LeftinTimeOut,Left,120,160,157,17,,,
7/22/2025 16:00:55,1.17.0,Bandit100,76,3.92,,20,100,0,RightinTimeout,Left,120,160,157,17,,,0.0
7/22/2025 16:00:55,1.17.0,Bandit100,76,3.92,,20,100,0,RightinTimeout,Left,120,160,157,17,,,0.0
7/22/2025 16:05:49,1.17.0,Bandit100,76,3.92,,20,100,0,Left,Left,121,160,157,17,,,0.12
7/22/2025 16:06:02,1.17.0,Bandit100,76,3.92,1.0,20,100,0,Pellet,Left,121,160,158,17,11.97,363.0,
7/22/2025 16:08:02,1.17.0,Bandit100,76,3.92,,20,100,0,Left,Left,122,160,158,18,,,0.16
7/22/2025 16:08:10,1.17.0,Bandit100,76,3.92,1.0,20,100,0,Pellet,Left,122,160,159,18,7.65,128.0,
7/22/2025 16:09:40,1.17.0,Bandit100,76,3.92,,20,100,0,Right,Left,122,161,159,19,,,0.15
7/22/2025 16:09:43,1.17.0,Bandit100,76,3.92,,20,100,0,LeftinTimeOut,Left,122,161,159,19,,,
7/22/2025 16:09:44,1.17.0,Bandit100,76,3.91,,20,100,0,LeftinTimeOut,Left,122,161,159,19,,,
7/22/2025 16:12:36,1.17.0,Bandit100,76,3.91,,20,100,0,Left,Left,123,161,159,19,,,0.2
7/22/2025 16:12:38,1.17.0,Bandit100,76,3.91,1.0,20,100,0,Pellet,Left,123,161,160,19,0.66,268.0,
7/22/2025 16:13:07,1.17.0,Bandit100,76,3.92,,20,0,100,Left,Right,124,161,160,0,,,0.2
7/22/2025 16:13:11,1.17.0,Bandit100,76,3.92,,20,0,100,LeftinTimeOut,Right,124,161,160,0,,,
7/22/2025 16:13:11,1.17.0,Bandit100,76,3.92,,20,0,100,LeftinTimeOut,Right,124,161,160,0,,,
7/22/2025 16:13:12,1.17.0,Bandit100,76,3.91,,20,0,100,LeftinTimeOut,Right,124,161,160,0,,,
7/22/2025 16:13:13,1.17.0,Bandit100,76,3.92,,20,0,100,LeftinTimeOut,Right,124,161,160,0,,,
7/22/2025 16:13:15,1.17.0,Bandit100,76,3.91,,20,0,100,RightinTimeout,Right,124,161,160,0,,,0.0
7/22/2025 16:16:40,1.17.0,Bandit100,76,3.92,,20,0,100,Left,Right,125,161,160,0,,,0.16
7/22/2025 17:19:03,1.17.0,Bandit100,76,3.92,,20,0,100,Right,Right,125,162,160,0,,,0.04
7/22/2025 17:19:11,1.17.0,Bandit100,76,3.91,1.0,20,0,100,Pellet,Right,125,162,161,0,7.58,3993.0,
7/22/2025 17:19:52,1.17.0,Bandit100,76,3.91,,20,0,100,Left,Right,126,162,161,1,,,0.25
7/22/2025 17:19:52,1.17.0,Bandit100,76,3.91,,20,0,100,LeftinTimeOut,Right,126,162,161,1,,,
7/22/2025 17:19:53,1.17.0,Bandit100,76,3.91,,20,0,100,LeftinTimeOut,Right,126,162,161,1,,,
7/22/2025 17:20:11,1.17.0,Bandit100,76,3.91,,20,0,100,Left,Right,127,162,161,1,,,0.07
7/22/2025 17:27:06,1.17.0,Bandit100,76,3.92,,20,0,100,Left,Right,128,162,161,1,,,0.24
7/22/2025 17:27:10,1.17.0,Bandit100,76,3.92,,20,0,100,LeftinTimeOut,Right,128,162,161,1,,,
7/22/2025 17:27:14,1.17.0,Bandit100,76,3.91,,20,0,100,LeftinTimeOut,Right,128,162,161,1,,,
7/22/2025 17:27:15,1.17.0,Bandit100,76,3.92,,20,0,100,LeftinTimeOut,Right,128,162,161,1,,,
7/22/2025 17:28:13,1.17.0,Bandit100,76,3.91,,20,0,100,Right,Right,128,163,161,1,,,0.18
7/22/2025 17:28:16,1.17.0,Bandit100,76,3.9,,20,0,100,RightWithPellet,Right,128,164,161,1,,,0.25
7/22/2025 17:28:23,1.17.0,Bandit100,76,3.91,1.0,20,0,100,Pellet,Right,128,164,162,1,8.87,552.0,
7/22/2025 17:30:17,1.17.0,Bandit100,76,3.91,,20,0,100,Left,Right,129,164,162,2,,,0.27
7/22/2025 17:30:26,1.17.0,Bandit100,76,3.92,,20,0,100,LeftinTimeOut,Right,129,164,162,2,,,
7/22/2025 17:30:52,1.17.0,Bandit100,76,3.92,,20,0,100,Right,Right,129,165,162,2,,,0.22
7/22/2025 17:31:13,1.17.0,Bandit100,76,3.92,1.0,20,0,100,Pellet,Right,129,165,163,2,19.48,170.0,
7/22/2025 17:39:22,1.17.0,Bandit100,76,3.91,,20,0,100,Left,Right,130,165,163,3,,,0.08
7/22/2025 17:44:28,1.17.0,Bandit100,76,3.92,,20,0,100,Right,Right,130,166,163,3,,,0.3
7/22/2025 17:44:32,1.17.0,Bandit100,76,3.92,1.0,20,0,100,Pellet,Right,130,166,164,3,3.70,799.0,
7/22/2025 17:46:34,1.17.0,Bandit100,76,3.91,,20,0,100,Left,Right,131,166,164,4,,,0.33
7/22/2025 17:55:25,1.17.0,Bandit100,76,3.92,,20,0,100,Left,Right,132,166,164,4,,,0.36
7/22/2025 17:58:20,1.17.0,Bandit100,76,3.91,,20,0,100,Right,Right,132,167,164,4,,,0.35
7/22/2025 17:58:38,1.17.0,Bandit100,76,3.91,2.0,20,0,100,Pellet,Right,132,167,165,4,15.34,846.0,
7/22/2025 17:58:58,1.17.0,Bandit100,76,3.91,,20,0,100,Left,Right,133,167,165,5,,,0.34
7/22/2025 17:59:27,1.17.0,Bandit100,76,3.92,,20,0,100,Right,Right,133,168,165,5,,,0.35
