MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/23/2025 19:43:44,1.17.0,Bandit100,77,3.91,1.0,20,0,100,Pellet,Right,224,337,294,13,0.79,157.0,
7/23/2025 19:43:56,1.17.0,Bandit100,77,3.92,,20,0,100,Right,Right,224,338,294,14,,,0.14
7/23/2025 19:44:00,1.17.0,Bandit100,77,3.92,1.0,20,0,100,Pellet,Right,224,338,295,14,2.69,16.0,
7/23/2025 19:48:08,1.17.0,Bandit100,77,3.92,,20,0,100,Right,Right,224,339,295,15,,,0.3
7/23/2025 19:48:10,1.17.0,Bandit100,77,3.91,1.0,20,0,100,Pellet,Right,224,339,296,15,0.72,250.0,
7/23/2025 19:48:25,1.17.0,Bandit100,77,3.92,,20,0,100,Right,Right,224,340,296,16,,,0.12
7/23/2025 19:48:26,1.17.0,Bandit100,77,3.92,1.0,20,0,100,Pellet,Right,224,340,297,16,0.66,16.0,
7/23/2025 19:50:10,1.17.0,Bandit100,77,3.92,,20,0,100,Right,Right,224,341,297,17,,,0.16
7/23/2025 19:50:11,1.17.0,Bandit100,77,3.91,1.0,20,0,100,Pellet,Right,224,341,298,17,0.66,105.0,
7/23/2025 19:50:22,1.17.0,Bandit100,77,3.92,,20,0,100,Left,Right,225,341,298,18,,,0.09
7/23/2025 19:51:07,1.17.0,Bandit100,77,3.91,,20,0,100,Left,Right,226,341,298,18,,,0.19
7/23/2025 19:56:53,1.17.0,Bandit100,77,3.91,,20,0,100,Right,Right,226,342,298,18,,,0.25
7/23/2025 19:56:56,1.17.0,Bandit100,77,3.92,1.0,20,0,100,Pellet,Right,226,342,299,18,1.74,405.0,
7/23/2025 19:57:12,1.17.0,Bandit100,77,3.92,,20,0,100,Right,Right,226,343,299,19,,,0.02
7/23/2025 19:57:15,1.17.0,Bandit100,77,3.92,2.0,20,0,100,Pellet,Right,226,343,300,19,0.85,19.0,
7/23/2025 19:57:33,1.17.0,Bandit100,77,3.91,,20,100,0,Right,Left,226,344,300,0,,,0.09
7/23/2025 19:57:36,1.17.0,Bandit100,77,3.91,,20,100,0,RightinTimeout,Left,226,344,300,0,,,0.0
7/23/2025 19:57:36,1.17.0,Bandit100,77,3.92,,20,100,0,RightinTimeout,Left,226,344,300,0,,,0.0
7/23/2025 19:58:32,1.17.0,Bandit100,77,3.92,,20,100,0,Right,Left,226,345,300,0,,,0.12
7/23/2025 19:58:39,1.17.0,Bandit100,77,3.92,,20,100,0,LeftinTimeOut,Left,226,345,300,0,,,
7/23/2025 19:58:40,1.17.0,Bandit100,77,3.92,,20,100,0,LeftinTimeOut,Left,226,345,300,0,,,
7/23/2025 19:59:22,1.17.0,Bandit100,77,3.91,,20,100,0,Right,Left,226,346,300,0,,,0.24
7/23/2025 19:59:23,1.17.0,Bandit100,77,3.92,,20,100,0,RightinTimeout,Left,226,346,300,0,,,0.0
7/23/2025 19:59:24,1.17.0,Bandit100,77,3.92,,20,100,0,RightinTimeout,Left,226,346,300,0,,,0.0
7/23/2025 19:59:54,1.17.0,Bandit100,77,3.92,,20,100,0,Right,Left,226,347,300,0,,,0.5
7/23/2025 19:59:57,1.17.0,Bandit100,77,3.92,,20,100,0,RightinTimeout,Left,226,347,300,0,,,0.0
7/23/2025 19:59:57,1.17.0,Bandit100,77,3.92,,20,100,0,RightinTimeout,Left,226,347,300,0,,,0.0
7/23/2025 19:59:57,1.17.0,Bandit100,77,3.91,,20,100,0,RightinTimeout,Left,226,347,300,0,,,0.0
7/23/2025 19:59:58,1.17.0,Bandit100,77,3.91,,20,100,0,RightinTimeout,Left,226,347,300,0,,,0.0
7/23/2025 19:59:58,1.17.0,Bandit100,77,3.92,,20,100,0,RightinTimeout,Left,226,347,300,0,,,0.0
7/23/2025 20:00:00,1.17.0,Bandit100,77,3.92,,20,100,0,RightinTimeout,Left,226,347,300,0,,,0.0
7/23/2025 20:00:00,1.17.0,Bandit100,77,3.92,,20,100,0,RightinTimeout,Left,226,347,300,0,,,0.0
7/23/2025 20:00:06,1.17.0,Bandit100,77,3.91,,20,100,0,LeftinTimeOut,Left,226,347,300,0,,,
7/23/2025 20:00:08,1.17.0,Bandit100,77,3.91,,20,100,0,LeftinTimeOut,Left,226,347,300,0,,,
7/23/2025 20:00:10,1.17.0,Bandit100,77,3.92,,20,100,0,LeftinTimeOut,Left,226,347,300,0,,,
7/23/2025 20:03:09,1.17.0,Bandit100,77,3.92,,20,100,0,Right,Left,226,348,300,0,,,0.23
7/23/2025 20:03:23,1.17.0,Bandit100,77,3.92,,20,100,0,Right,Left,226,349,300,0,,,0.23
7/23/2025 20:03:24,1.17.0,Bandit100,77,3.91,,20,100,0,RightinTimeout,Left,226,349,300,0,,,0.0
7/23/2025 20:03:25,1.17.0,Bandit100,77,3.91,,20,100,0,RightinTimeout,Left,226,349,300,0,,,0.0
7/23/2025 20:03:25,1.17.0,Bandit100,77,3.92,,20,100,0,RightinTimeout,Left,226,349,300,0,,,0.0
7/23/2025 20:03:25,1.17.0,Bandit100,77,3.91,,20,100,0,RightinTimeout,Left,226,349,300,0,,,0.0
7/23/2025 20:03:30,1.17.0,Bandit100,77,3.91,,20,100,0,RightinTimeout,Left,226,349,300,0,,,0.0
7/23/2025 20:04:37,1.17.0,Bandit100,77,3.91,,20,100,0,Left,Left,227,349,300,0,,,0.36
7/23/2025 20:04:39,1.17.0,Bandit100,77,3.92,1.0,20,100,0,Pellet,Left,227,349,301,0,0.91,444.0,
7/23/2025 20:04:57,1.17.0,Bandit100,77,3.91,,20,100,0,Right,Left,227,350,301,1,,,0.0
7/23/2025 20:05:43,1.17.0,Bandit100,77,3.92,,20,100,0,Right,Left,227,351,301,1,,,0.52
7/23/2025 20:05:44,1.17.0,Bandit100,77,3.92,,20,100,0,RightinTimeout,Left,227,351,301,1,,,0.0
7/23/2025 20:05:45,1.17.0,Bandit100,77,3.91,,20,100,0,RightinTimeout,Left,227,351,301,1,,,0.0
7/23/2025 20:05:46,1.17.0,Bandit100,77,3.92,,20,100,0,RightinTimeout,Left,227,351,301,1,,,0.0
7/23/2025 20:05:47,1.17.0,Bandit100,77,3.92,,20,100,0,LeftinTimeOut,Left,227,351,301,1,,,
7/23/2025 20:05:49,1.17.0,Bandit100,77,3.92,,20,100,0,RightinTimeout,Left,227,351,301,1,,,0.0
7/23/2025 20:05:55,1.17.0,Bandit100,77,3.92,,20,100,0,RightinTimeout,Left,227,351,301,1,,,0.0
7/23/2025 20:05:55,1.17.0,Bandit100,77,3.92,,20,100,0,RightinTimeout,Left,227,351,301,1,,,0.0
7/23/2025 20:06:27,1.17.0,Bandit100,77,3.91,,20,100,0,Left,Left,228,351,301,1,,,0.28
7/23/2025 20:06:28,1.17.0,Bandit100,77,3.91,1.0,20,100,0,Pellet,Left,228,351,302,1,0.66,109.0,
7/23/2025 20:06:41,1.17.0,Bandit100,77,3.92,,20,100,0,Left,Left,229,351,302,2,,,0.54
7/23/2025 20:06:42,1.17.0,Bandit100,77,3.92,1.0,20,100,0,Pellet,Left,229,351,303,2,0.79,14.0,
7/23/2025 20:07:01,1.17.0,Bandit100,77,3.91,,20,100,0,Left,Left,230,351,303,3,,,0.13
7/23/2025 20:07:03,1.17.0,Bandit100,77,3.92,1.0,20,100,0,Pellet,Left,230,351,304,3,0.66,21.0,
7/23/2025 20:08:14,1.17.0,Bandit100,77,3.92,,20,100,0,Right,Left,230,352,304,4,,,0.21
7/23/2025 20:08:20,1.17.0,Bandit100,77,3.91,,20,100,0,LeftinTimeOut,Left,230,352,304,4,,,
7/23/2025 20:08:24,1.17.0,Bandit100,77,3.91,,20,100,0,LeftinTimeOut,Left,230,352,304,4,,,
7/23/2025 20:09:24,1.17.0,Bandit100,77,3.92,,20,100,0,Left,Left,231,352,304,4,,,0.18
7/23/2025 20:09:26,1.17.0,Bandit100,77,3.92,1.0,20,100,0,Pellet,Left,231,352,305,4,0.85,142.0,
7/23/2025 20:09:38,1.17.0,Bandit100,77,3.92,,20,100,0,Left,Left,232,352,305,5,,,0.39
7/23/2025 20:09:39,1.17.0,Bandit100,77,3.91,1.0,20,100,0,Pellet,Left,232,352,306,5,0.66,14.0,
7/23/2025 20:09:55,1.17.0,Bandit100,77,3.91,,20,100,0,Left,Left,233,352,306,6,,,0.33
7/23/2025 20:09:57,1.17.0,Bandit100,77,3.92,1.0,20,100,0,Pellet,Left,233,352,307,6,0.66,18.0,
7/23/2025 20:10:19,1.17.0,Bandit100,77,3.91,,20,100,0,Left,Left,234,352,307,7,,,0.21
7/23/2025 20:10:20,1.17.0,Bandit100,77,3.92,1.0,20,100,0,Pellet,Left,234,352,308,7,0.66,23.0,
7/23/2025 20:57:57,1.17.0,Bandit100,77,3.92,,20,100,0,Left,Left,235,352,308,8,,,0.11
7/23/2025 20:58:00,1.17.0,Bandit100,77,3.91,1.0,20,100,0,Pellet,Left,235,352,309,8,1.67,2860.0,
7/23/2025 20:58:15,1.17.0,Bandit100,77,3.92,,20,100,0,Left,Left,236,352,309,9,,,0.16
7/23/2025 20:58:16,1.17.0,Bandit100,77,3.91,1.0,20,100,0,Pellet,Left,236,352,310,9,0.66,16.0,
7/23/2025 20:58:30,1.17.0,Bandit100,77,3.91,,20,100,0,Left,Left,237,352,310,10,,,0.42
7/23/2025 20:58:32,1.17.0,Bandit100,77,3.91,1.0,20,100,0,Pellet,Left,237,352,311,10,1.36,16.0,
7/23/2025 20:58:55,1.17.0,Bandit100,77,3.92,,20,100,0,Left,Left,238,352,311,11,,,0.08
7/23/2025 20:58:57,1.17.0,Bandit100,77,3.91,1.0,20,100,0,Pellet,Left,238,352,312,11,0.66,25.0,
7/23/2025 20:59:12,1.17.0,Bandit100,77,3.91,,20,100,0,Left,Left,239,352,312,12,,,0.06
7/23/2025 20:59:13,1.17.0,Bandit100,77,3.91,1.0,20,100,0,Pellet,Left,239,352,313,12,0.66,16.0,
7/23/2025 21:04:40,1.17.0,Bandit100,77,3.91,,20,100,0,Left,Left,240,352,313,13,,,0.05
7/23/2025 21:04:42,1.17.0,Bandit100,77,3.91,,20,100,0,LeftWithPellet,Left,240,352,313,13,,,0.18
7/23/2025 21:04:44,1.17.0,Bandit100,77,3.91,,20,100,0,LeftWithPellet,Left,240,352,313,13,,,0.18
7/23/2025 21:04:45,1.17.0,Bandit100,77,3.91,1.0,20,100,0,Pellet,Left,240,352,314,13,4.26,332.0,
7/23/2025 21:05:01,1.17.0,Bandit100,77,3.92,,20,100,0,Left,Left,241,352,314,14,,,0.71
7/23/2025 21:05:03,1.17.0,Bandit100,77,3.91,1.0,20,100,0,Pellet,Left,241,352,315,14,0.66,18.0,
7/23/2025 21:05:52,1.17.0,Bandit100,77,3.92,,20,100,0,Right,Left,241,353,315,15,,,0.17
7/23/2025 21:05:53,1.17.0,Bandit100,77,3.91,,20,100,0,RightinTimeout,Left,241,353,315,15,,,0.0
7/23/2025 21:05:59,1.17.0,Bandit100,77,3.91,,20,100,0,LeftinTimeOut,Left,241,353,315,15,,,
7/23/2025 21:07:36,1.17.0,Bandit100,77,3.91,,20,100,0,Left,Left,242,353,315,15,,,0.21
7/23/2025 21:07:37,1.17.0,Bandit100,77,3.91,1.0,20,100,0,Pellet,Left,242,353,316,15,0.66,154.0,
7/23/2025 21:08:31,1.17.0,Bandit100,77,3.91,,20,100,0,Right,Left,242,354,316,16,,,0.11
7/23/2025 21:08:35,1.17.0,Bandit100,77,3.91,,20,100,0,LeftinTimeOut,Left,242,354,316,16,,,
7/23/2025 21:09:19,1.17.0,Bandit100,77,3.9,,20,100,0,Right,Left,242,355,316,16,,,0.03
7/23/2025 21:09:42,1.17.0,Bandit100,77,3.91,,20,100,0,Right,Left,242,356,316,16,,,0.22
7/23/2025 21:09:57,1.17.0,Bandit100,77,3.92,,20,100,0,Right,Left,242,357,316,16,,,0.26
7/23/2025 21:10:00,1.17.0,Bandit100,77,3.92,,20,100,0,LeftinTimeOut,Left,242,357,316,16,,,
7/23/2025 21:12:41,1.17.0,Bandit100,77,3.91,,20,100,0,Left,Left,243,357,316,16,,,0.17
7/23/2025 21:12:42,1.17.0,Bandit100,77,3.91,1.0,20,100,0,Pellet,Left,243,357,317,16,0.66,305.0,
7/23/2025 21:13:01,1.17.0,Bandit100,77,3.91,,20,100,0,Left,Left,244,357,317,17,,,0.12
7/23/2025 21:13:02,1.17.0,Bandit100,77,3.91,1.0,20,100,0,Pellet,Left,244,357,318,17,0.66,20.0,
7/23/2025 21:13:56,1.17.0,Bandit100,77,3.92,,20,100,0,Left,Left,245,357,318,18,,,0.41
7/23/2025 21:13:58,1.17.0,Bandit100,77,3.91,1.0,20,100,0,Pellet,Left,245,357,319,18,0.85,56.0,
7/23/2025 21:15:20,1.17.0,Bandit100,77,3.91,,20,100,0,Left,Left,246,357,319,19,,,0.18
7/23/2025 21:16:28,1.17.0,Bandit100,77,3.91,,20,100,0,LeftWithPellet,Left,246,357,319,19,,,0.1
7/23/2025 21:20:59,1.17.0,Bandit100,77,3.91,,20,100,0,LeftWithPellet,Left,246,357,319,19,,,0.18
7/23/2025 21:23:34,1.17.0,Bandit100,77,3.92,1.0,20,100,0,Pellet,Left,246,357,320,19,Timed_out,576.0,
7/23/2025 21:28:23,1.17.0,Bandit100,77,3.91,,20,0,100,Left,Right,247,357,320,0,,,0.11
7/23/2025 21:29:59,1.17.0,Bandit100,77,3.91,,20,0,100,Left,Right,248,357,320,0,,,0.06
7/23/2025 21:30:18,1.17.0,Bandit100,77,3.92,,20,0,100,Right,Right,248,358,320,0,,,0.14
7/23/2025 21:30:23,1.17.0,Bandit100,77,3.91,1.0,20,0,100,Pellet,Right,248,358,321,0,3.58,409.0,
7/23/2025 21:30:34,1.17.0,Bandit100,77,3.91,,20,0,100,Right,Right,248,359,321,1,,,0.04
7/23/2025 21:30:36,1.17.0,Bandit100,77,3.92,1.0,20,0,100,Pellet,Right,248,359,322,1,0.66,13.0,
7/23/2025 21:31:42,1.17.0,Bandit100,77,3.91,,20,0,100,Left,Right,249,359,322,2,,,0.03
7/23/2025 21:31:51,1.17.0,Bandit100,77,3.91,,20,0,100,RightinTimeout,Right,249,359,322,2,,,0.0
7/23/2025 21:32:28,1.17.0,Bandit100,77,3.91,,20,0,100,Right,Right,249,360,322,2,,,0.17
7/23/2025 21:34:25,1.17.0,Bandit100,77,3.91,1.0,20,0,100,Pellet,Right,249,360,323,2,Timed_out,229.0,
7/23/2025 21:38:06,1.17.0,Bandit100,77,3.92,,20,0,100,Right,Right,249,361,323,3,,,0.14
7/23/2025 21:38:07,1.17.0,Bandit100,77,3.92,1.0,20,0,100,Pellet,Right,249,361,324,3,0.72,222.0,
7/23/2025 21:39:15,1.17.0,Bandit100,77,3.91,,20,0,100,Right,Right,249,362,324,4,,,0.12
7/23/2025 21:39:16,1.17.0,Bandit100,77,3.91,1.0,20,0,100,Pellet,Right,249,362,325,4,0.72,69.0,
7/23/2025 21:39:32,1.17.0,Bandit100,77,3.91,,20,0,100,Left,Right,250,362,325,5,,,0.28
7/23/2025 21:40:53,1.17.0,Bandit100,77,3.91,,20,0,100,Left,Right,251,362,325,5,,,0.13
7/23/2025 21:40:53,1.17.0,Bandit100,77,3.91,,20,0,100,RightinTimeout,Right,251,362,325,5,,,0.0
7/23/2025 21:41:15,1.17.0,Bandit100,77,3.91,,20,0,100,Right,Right,251,363,325,5,,,0.15
7/23/2025 21:41:16,1.17.0,Bandit100,77,3.91,1.0,20,0,100,Pellet,Right,251,363,326,5,0.98,120.0,
7/23/2025 21:45:36,1.17.0,Bandit100,77,3.92,,20,0,100,Left,Right,252,363,326,6,,,0.06
7/23/2025 21:46:10,1.17.0,Bandit100,77,3.91,,20,0,100,Right,Right,252,364,326,6,,,0.48
7/23/2025 21:46:12,1.17.0,Bandit100,77,3.92,1.0,20,0,100,Pellet,Right,252,364,327,6,1.23,296.0,
7/23/2025 21:46:31,1.17.0,Bandit100,77,3.91,,20,0,100,Right,Right,252,365,327,7,,,0.08
7/23/2025 21:46:32,1.17.0,Bandit100,77,3.92,1.0,20,0,100,Pellet,Right,252,365,328,7,0.66,20.0,
7/23/2025 21:46:47,1.17.0,Bandit100,77,3.91,,20,0,100,Right,Right,252,366,328,8,,,0.18
7/23/2025 21:46:49,1.17.0,Bandit100,77,3.91,1.0,20,0,100,Pellet,Right,252,366,329,8,1.04,17.0,
7/23/2025 21:47:32,1.17.0,Bandit100,77,3.91,,20,0,100,Left,Right,253,366,329,9,,,0.24
7/23/2025 21:48:06,1.17.0,Bandit100,77,3.91,,20,0,100,Right,Right,253,367,329,9,,,0.13
7/23/2025 21:48:08,1.17.0,Bandit100,77,3.91,1.0,20,0,100,Pellet,Right,253,367,330,9,0.85,78.0,
7/23/2025 21:48:49,1.17.0,Bandit100,77,3.91,,20,0,100,Right,Right,253,368,330,10,,,0.08
7/23/2025 21:48:51,1.17.0,Bandit100,77,3.91,1.0,20,0,100,Pellet,Right,253,368,331,10,1.23,44.0,
7/23/2025 21:49:53,1.17.0,Bandit100,77,3.91,,20,0,100,Right,Right,253,369,331,11,,,0.09
7/23/2025 21:49:57,1.17.0,Bandit100,77,3.91,2.0,20,0,100,Pellet,Right,253,369,332,11,1.23,66.0,
7/23/2025 21:50:35,1.17.0,Bandit100,77,3.91,,20,0,100,Left,Right,254,369,332,12,,,0.17
7/23/2025 21:54:25,1.17.0,Bandit100,77,3.91,,20,0,100,Left,Right,255,369,332,12,,,0.33
7/23/2025 21:54:38,1.17.0,Bandit100,77,3.91,,20,0,100,Left,Right,256,369,332,12,,,0.4
7/23/2025 21:54:40,1.17.0,Bandit100,77,3.91,,20,0,100,LeftinTimeOut,Right,256,369,332,12,,,
7/23/2025 21:54:55,1.17.0,Bandit100,77,3.91,,20,0,100,Right,Right,256,370,332,12,,,0.3
7/23/2025 21:54:57,1.17.0,Bandit100,77,3.91,1.0,20,0,100,Pellet,Right,256,370,333,12,0.98,300.0,
7/23/2025 21:55:12,1.17.0,Bandit100,77,3.91,,20,0,100,Right,Right,256,371,333,13,,,0.03
7/23/2025 21:55:13,1.17.0,Bandit100,77,3.91,1.0,20,0,100,Pellet,Right,256,371,334,13,0.66,16.0,
7/23/2025 21:56:02,1.17.0,Bandit100,77,3.92,,20,0,100,Left,Right,257,371,334,14,,,0.39
7/23/2025 21:56:08,1.17.0,Bandit100,77,3.91,,20,0,100,RightinTimeout,Right,257,371,334,14,,,0.0
7/23/2025 21:56:09,1.17.0,Bandit100,77,3.91,,20,0,100,RightinTimeout,Right,257,371,334,14,,,0.0
7/23/2025 21:56:47,1.17.0,Bandit100,77,3.91,,20,0,100,Left,Right,258,371,334,14,,,0.15
7/23/2025 21:56:51,1.17.0,Bandit100,77,3.91,,20,0,100,LeftinTimeOut,Right,258,371,334,14,,,
7/23/2025 21:57:02,1.17.0,Bandit100,77,3.91,,20,0,100,Right,Right,258,372,334,14,,,0.24
7/23/2025 21:57:04,1.17.0,Bandit100,77,3.91,1.0,20,0,100,Pellet,Right,258,372,335,14,1.42,111.0,
7/23/2025 21:57:35,1.17.0,Bandit100,77,3.91,,20,0,100,Right,Right,258,373,335,15,,,0.0
7/23/2025 21:57:36,1.17.0,Bandit100,77,3.91,1.0,20,0,100,Pellet,Right,258,373,336,15,0.66,32.0,
7/23/2025 21:59:14,1.17.0,Bandit100,77,3.91,,20,0,100,Left,Right,259,373,336,16,,,0.06
7/23/2025 21:59:15,1.17.0,Bandit100,77,3.91,,20,0,100,LeftinTimeOut,Right,259,373,336,16,,,
7/23/2025 22:00:22,1.17.0,Bandit100,77,3.91,,20,0,100,Right,Right,259,374,336,16,,,0.16
7/23/2025 22:00:23,1.17.0,Bandit100,77,3.91,1.0,20,0,100,Pellet,Right,259,374,337,16,0.66,167.0,
7/23/2025 22:00:37,1.17.0,Bandit100,77,3.91,,20,0,100,Left,Right,260,374,337,17,,,0.09
7/23/2025 22:03:18,1.17.0,Bandit100,77,3.92,,20,0,100,Left,Right,261,374,337,17,,,0.24
7/23/2025 22:03:39,1.17.0,Bandit100,77,3.91,,20,0,100,Left,Right,262,374,337,17,,,0.14
7/23/2025 22:03:39,1.17.0,Bandit100,77,3.91,,20,0,100,LeftinTimeOut,Right,262,374,337,17,,,
7/23/2025 22:03:40,1.17.0,Bandit100,77,3.91,,20,0,100,LeftinTimeOut,Right,262,374,337,17,,,
7/23/2025 22:07:16,1.17.0,Bandit100,77,3.92,,20,0,100,Left,Right,263,374,337,17,,,0.21
7/23/2025 22:07:17,1.17.0,Bandit100,77,3.91,,20,0,100,RightinTimeout,Right,263,374,337,17,,,0.0
7/23/2025 22:08:09,1.17.0,Bandit100,77,3.91,,20,0,100,Right,Right,263,375,337,17,,,0.28
7/23/2025 22:08:30,1.17.0,Bandit100,77,3.91,1.0,20,0,100,Pellet,Right,263,375,338,17,19.56,487.0,
7/23/2025 22:11:15,1.17.0,Bandit100,77,3.91,,20,0,100,Left,Right,264,375,338,18,,,0.18
7/23/2025 22:11:22,1.17.0,Bandit100,77,3.91,,20,0,100,RightinTimeout,Right,264,375,338,18,,,0.0
7/23/2025 22:11:53,1.17.0,Bandit100,77,3.91,,20,0,100,Left,Right,265,375,338,18,,,0.32
7/23/2025 22:11:54,1.17.0,Bandit100,77,3.91,,20,0,100,LeftinTimeOut,Right,265,375,338,18,,,
7/23/2025 22:18:14,1.17.0,Bandit100,77,3.91,,20,0,100,Right,Right,265,376,338,18,,,0.29
7/23/2025 22:18:16,1.17.0,Bandit100,77,3.91,1.0,20,0,100,Pellet,Right,265,376,339,18,1.55,586.0,
7/23/2025 22:18:28,1.17.0,Bandit100,77,3.91,,20,0,100,Right,Right,265,377,339,19,,,0.05
7/23/2025 22:18:29,1.17.0,Bandit100,77,3.91,1.0,20,0,100,Pellet,Right,265,377,340,19,0.79,13.0,
7/23/2025 22:19:39,1.17.0,Bandit100,77,3.91,,20,100,0,Right,Left,265,378,340,0,,,0.21
7/23/2025 22:19:40,1.17.0,Bandit100,77,3.91,,20,100,0,RightinTimeout,Left,265,378,340,0,,,0.0
7/23/2025 22:22:15,1.17.0,Bandit100,77,3.91,,20,100,0,Right,Left,265,379,340,0,,,0.46
7/23/2025 22:22:30,1.17.0,Bandit100,77,3.91,,20,100,0,Right,Left,265,380,340,0,,,0.37
7/23/2025 22:22:34,1.17.0,Bandit100,77,3.91,,20,100,0,LeftinTimeOut,Left,265,380,340,0,,,
7/23/2025 23:29:19,1.17.0,Bandit100,77,3.91,,20,100,0,Right,Left,265,381,340,0,,,0.47
7/23/2025 23:30:50,1.17.0,Bandit100,77,3.91,,20,100,0,Right,Left,265,382,340,0,,,0.28
7/23/2025 23:30:51,1.17.0,Bandit100,77,3.91,,20,100,0,RightinTimeout,Left,265,382,340,0,,,0.0
7/23/2025 23:30:52,1.17.0,Bandit100,77,3.91,,20,100,0,RightinTimeout,Left,265,382,340,0,,,0.0
7/23/2025 23:31:56,1.17.0,Bandit100,77,3.91,,20,100,0,Left,Left,266,382,340,0,,,0.38
7/23/2025 23:31:57,1.17.0,Bandit100,77,3.91,1.0,20,100,0,Pellet,Left,266,382,341,0,0.85,4408.0,
7/23/2025 23:32:21,1.17.0,Bandit100,77,3.91,,20,100,0,Left,Left,267,382,341,1,,,0.54
7/23/2025 23:32:23,1.17.0,Bandit100,77,3.91,1.0,20,100,0,Pellet,Left,267,382,342,1,0.66,26.0,
7/23/2025 23:32:36,1.17.0,Bandit100,77,3.91,,20,100,0,Left,Left,268,382,342,2,,,0.28
7/23/2025 23:32:37,1.17.0,Bandit100,77,3.91,1.0,20,100,0,Pellet,Left,268,382,343,2,0.66,14.0,
7/23/2025 23:32:52,1.17.0,Bandit100,77,3.91,,20,100,0,Left,Left,269,382,343,3,,,0.45
7/23/2025 23:32:53,1.17.0,Bandit100,77,3.91,,20,100,0,LeftDuringDispense,Left,269,382,343,3,,,0.04
7/23/2025 23:32:56,1.17.0,Bandit100,77,3.91,2.0,20,100,0,Pellet,Left,269,382,344,3,0.85,19.0,
7/23/2025 23:33:08,1.17.0,Bandit100,77,3.91,,20,100,0,Left,Left,270,382,344,4,,,0.19
7/23/2025 23:33:09,1.17.0,Bandit100,77,3.91,1.0,20,100,0,Pellet,Left,270,382,345,4,1.04,13.0,
7/23/2025 23:33:28,1.17.0,Bandit100,77,3.91,,20,100,0,Left,Left,271,382,345,5,,,0.56
7/23/2025 23:33:29,1.17.0,Bandit100,77,3.91,1.0,20,100,0,Pellet,Left,271,382,346,5,0.85,20.0,
7/23/2025 23:33:51,1.17.0,Bandit100,77,3.91,,20,100,0,Left,Left,272,382,346,6,,,0.03
7/23/2025 23:33:52,1.17.0,Bandit100,77,3.91,1.0,20,100,0,Pellet,Left,272,382,347,6,0.66,23.0,
7/23/2025 23:34:45,1.17.0,Bandit100,77,3.91,,20,100,0,Left,Left,273,382,347,7,,,0.04
7/23/2025 23:34:48,1.17.0,Bandit100,77,3.91,1.0,20,100,0,Pellet,Left,273,382,348,7,2.31,56.0,
7/23/2025 23:35:10,1.17.0,Bandit100,77,3.91,,20,100,0,Left,Left,274,382,348,8,,,0.12
7/23/2025 23:35:11,1.17.0,Bandit100,77,3.91,1.0,20,100,0,Pellet,Left,274,382,349,8,0.66,23.0,
7/23/2025 23:41:01,1.17.0,Bandit100,77,3.91,,20,100,0,Right,Left,274,383,349,9,,,0.3
7/23/2025 23:41:04,1.17.0,Bandit100,77,3.91,,20,100,0,LeftinTimeOut,Left,274,383,349,9,,,
7/23/2025 23:41:08,1.17.0,Bandit100,77,3.91,,20,100,0,LeftinTimeOut,Left,274,383,349,9,,,
7/23/2025 23:41:23,1.17.0,Bandit100,77,3.91,,20,100,0,Right,Left,274,384,349,9,,,0.49
7/23/2025 23:41:24,1.17.0,Bandit100,77,3.91,,20,100,0,RightinTimeout,Left,274,384,349,9,,,0.0
7/23/2025 23:41:24,1.17.0,Bandit100,77,3.91,,20,100,0,RightinTimeout,Left,274,384,349,9,,,0.0
7/23/2025 23:41:27,1.17.0,Bandit100,77,3.91,,20,100,0,RightinTimeout,Left,274,384,349,9,,,0.0
7/23/2025 23:41:34,1.17.0,Bandit100,77,3.91,,20,100,0,LeftinTimeOut,Left,274,384,349,9,,,
7/23/2025 23:41:40,1.17.0,Bandit100,77,3.91,,20,100,0,LeftinTimeOut,Left,274,384,349,9,,,
7/23/2025 23:41:41,1.17.0,Bandit100,77,3.91,,20,100,0,LeftinTimeOut,Left,274,384,349,9,,,
7/23/2025 23:41:45,1.17.0,Bandit100,77,3.91,,20,100,0,LeftinTimeOut,Left,274,384,349,9,,,
7/23/2025 23:41:49,1.17.0,Bandit100,77,3.91,,20,100,0,LeftinTimeOut,Left,274,384,349,9,,,
7/23/2025 23:41:50,1.17.0,Bandit100,77,3.91,,20,100,0,LeftinTimeOut,Left,274,384,349,9,,,
7/23/2025 23:42:21,1.17.0,Bandit100,77,3.91,,20,100,0,Left,Left,275,384,349,9,,,0.6
7/23/2025 23:42:22,1.17.0,Bandit100,77,3.91,1.0,20,100,0,Pellet,Left,275,384,350,9,0.66,431.0,
7/23/2025 23:43:01,1.17.0,Bandit100,77,3.91,,20,100,0,Right,Left,275,385,350,10,,,0.07
7/23/2025 23:43:02,1.17.0,Bandit100,77,3.91,,20,100,0,RightinTimeout,Left,275,385,350,10,,,0.0
7/23/2025 23:43:06,1.17.0,Bandit100,77,3.91,,20,100,0,LeftinTimeOut,Left,275,385,350,10,,,
7/23/2025 23:43:08,1.17.0,Bandit100,77,3.91,,20,100,0,LeftinTimeOut,Left,275,385,350,10,,,
