MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/23/2025 18:16:32,1.17.0,Bandit100,69,3.94,,20,0,100,Right,Right,198,211,243,3,,,0.19
7/23/2025 18:16:34,1.17.0,Bandit100,69,3.94,1.0,20,0,100,Pellet,Right,198,211,244,3,0.66,22.0,
7/23/2025 18:24:14,1.17.0,Bandit100,69,3.94,,20,0,100,Left,Right,199,211,244,4,,,0.3
7/23/2025 18:26:38,1.17.0,Bandit100,69,3.94,,20,0,100,Right,Right,199,212,244,4,,,0.52
7/23/2025 18:26:40,1.17.0,Bandit100,69,3.94,1.0,20,0,100,Pellet,Right,199,212,245,4,1.17,606.0,
7/23/2025 18:31:14,1.17.0,Bandit100,69,3.94,,20,0,100,Right,Right,199,213,245,5,,,0.2
7/23/2025 18:31:16,1.17.0,Bandit100,69,3.94,1.0,20,0,100,Pellet,Right,199,213,246,5,0.91,276.0,
7/23/2025 18:32:02,1.17.0,Bandit100,69,3.93,,20,0,100,Right,Right,199,214,246,6,,,0.04
7/23/2025 18:32:06,1.17.0,Bandit100,69,3.94,2.0,20,0,100,Pellet,Right,199,214,247,6,0.91,50.0,
7/23/2025 18:32:32,1.17.0,Bandit100,69,3.94,,20,0,100,Right,Right,199,215,247,7,,,0.06
7/23/2025 18:32:33,1.17.0,Bandit100,69,3.93,1.0,20,0,100,Pellet,Right,199,215,248,7,0.66,27.0,
7/23/2025 18:33:00,1.17.0,Bandit100,69,3.94,,20,0,100,Left,Right,200,215,248,8,,,0.24
7/23/2025 18:33:03,1.17.0,Bandit100,69,3.94,,20,0,100,RightinTimeout,Right,200,215,248,8,,,0.0
7/23/2025 18:33:03,1.17.0,Bandit100,69,3.94,,20,0,100,RightinTimeout,Right,200,215,248,8,,,0.0
7/23/2025 18:33:03,1.17.0,Bandit100,69,3.94,,20,0,100,RightinTimeout,Right,200,215,248,8,,,0.0
7/23/2025 18:33:04,1.17.0,Bandit100,69,3.94,,20,0,100,RightinTimeout,Right,200,215,248,8,,,0.0
7/23/2025 18:33:04,1.17.0,Bandit100,69,3.94,,20,0,100,RightinTimeout,Right,200,215,248,8,,,0.0
7/23/2025 18:33:05,1.17.0,Bandit100,69,3.94,,20,0,100,RightinTimeout,Right,200,215,248,8,,,0.0
7/23/2025 18:33:06,1.17.0,Bandit100,69,3.93,,20,0,100,RightinTimeout,Right,200,215,248,8,,,0.0
7/23/2025 18:33:06,1.17.0,Bandit100,69,3.94,,20,0,100,RightinTimeout,Right,200,215,248,8,,,0.0
7/23/2025 18:33:06,1.17.0,Bandit100,69,3.94,,20,0,100,RightinTimeout,Right,200,215,248,8,,,0.0
7/23/2025 18:33:06,1.17.0,Bandit100,69,3.94,,20,0,100,RightinTimeout,Right,200,215,248,8,,,0.0
7/23/2025 18:33:07,1.17.0,Bandit100,69,3.93,,20,0,100,RightinTimeout,Right,200,215,248,8,,,0.0
7/23/2025 18:35:18,1.17.0,Bandit100,69,3.94,,20,0,100,Right,Right,200,216,248,8,,,0.27
7/23/2025 18:35:20,1.17.0,Bandit100,69,3.94,2.0,20,0,100,Pellet,Right,200,216,249,8,0.66,167.0,
7/23/2025 18:36:25,1.17.0,Bandit100,69,3.94,,20,0,100,Right,Right,200,217,249,9,,,0.11
7/23/2025 18:36:26,1.17.0,Bandit100,69,3.93,1.0,20,0,100,Pellet,Right,200,217,250,9,0.66,66.0,
7/23/2025 18:37:17,1.17.0,Bandit100,69,3.93,,20,0,100,Right,Right,200,218,250,10,,,0.15
7/23/2025 18:37:19,1.17.0,Bandit100,69,3.94,1.0,20,0,100,Pellet,Right,200,218,251,10,0.66,53.0,
7/23/2025 18:37:44,1.17.0,Bandit100,69,3.93,,20,0,100,Right,Right,200,219,251,11,,,0.01
7/23/2025 18:37:45,1.17.0,Bandit100,69,3.94,1.0,20,0,100,Pellet,Right,200,219,252,11,0.66,26.0,
7/23/2025 18:38:12,1.17.0,Bandit100,69,3.94,,20,0,100,Right,Right,200,220,252,12,,,0.3
7/23/2025 18:38:13,1.17.0,Bandit100,69,3.94,1.0,20,0,100,Pellet,Right,200,220,253,12,0.66,28.0,
7/23/2025 18:38:35,1.17.0,Bandit100,69,3.94,,20,0,100,Right,Right,200,221,253,13,,,0.27
7/23/2025 18:38:36,1.17.0,Bandit100,69,3.94,1.0,20,0,100,Pellet,Right,200,221,254,13,0.72,23.0,
7/23/2025 18:40:02,1.17.0,Bandit100,69,3.94,,20,0,100,Right,Right,200,222,254,14,,,0.18
7/23/2025 18:40:03,1.17.0,Bandit100,69,3.94,1.0,20,0,100,Pellet,Right,200,222,255,14,0.72,87.0,
7/23/2025 18:51:18,1.17.0,Bandit100,69,3.94,,20,0,100,Left,Right,201,222,255,15,,,0.04
7/23/2025 19:06:34,1.17.0,Bandit100,69,3.94,,20,0,100,Right,Right,201,223,255,15,,,0.27
7/23/2025 19:06:36,1.17.0,Bandit100,69,3.94,1.0,20,0,100,Pellet,Right,201,223,256,15,1.23,1593.0,
7/23/2025 19:09:11,1.17.0,Bandit100,69,3.94,,20,0,100,Right,Right,201,224,256,16,,,0.2
7/23/2025 19:09:13,1.17.0,Bandit100,69,3.94,1.0,20,0,100,Pellet,Right,201,224,257,16,1.29,157.0,
7/23/2025 19:17:26,1.17.0,Bandit100,69,3.93,,20,0,100,Right,Right,201,225,257,17,,,0.2
7/23/2025 19:17:27,1.17.0,Bandit100,69,3.94,1.0,20,0,100,Pellet,Right,201,225,258,17,0.72,494.0,
7/23/2025 19:17:43,1.17.0,Bandit100,69,3.94,,20,0,100,Right,Right,201,226,258,18,,,0.38
7/23/2025 19:17:45,1.17.0,Bandit100,69,3.93,1.0,20,0,100,Pellet,Right,201,226,259,18,0.66,18.0,
7/23/2025 19:18:12,1.17.0,Bandit100,69,3.93,,20,0,100,Right,Right,201,227,259,19,,,0.08
7/23/2025 19:18:13,1.17.0,Bandit100,69,3.93,1.0,20,0,100,Pellet,Right,201,227,260,19,0.72,28.0,
7/23/2025 19:18:30,1.17.0,Bandit100,69,3.94,,20,100,0,Right,Left,201,228,260,0,,,0.52
7/23/2025 19:18:31,1.17.0,Bandit100,69,3.94,,20,100,0,RightinTimeout,Left,201,228,260,0,,,0.0
7/23/2025 19:18:31,1.17.0,Bandit100,69,3.94,,20,100,0,RightinTimeout,Left,201,228,260,0,,,0.0
7/23/2025 19:18:33,1.17.0,Bandit100,69,3.93,,20,100,0,RightinTimeout,Left,201,228,260,0,,,0.0
7/23/2025 19:18:33,1.17.0,Bandit100,69,3.94,,20,100,0,RightinTimeout,Left,201,228,260,0,,,0.0
7/23/2025 19:23:23,1.17.0,Bandit100,69,3.94,,20,100,0,Right,Left,201,229,260,0,,,0.08
7/23/2025 19:23:32,1.17.0,Bandit100,69,3.94,,20,100,0,RightinTimeout,Left,201,229,260,0,,,0.0
7/23/2025 19:23:32,1.17.0,Bandit100,69,3.93,,20,100,0,RightinTimeout,Left,201,229,260,0,,,0.0
7/23/2025 19:24:53,1.17.0,Bandit100,69,3.93,,20,100,0,Right,Left,201,230,260,0,,,0.5
7/23/2025 19:25:07,1.17.0,Bandit100,69,3.93,,20,100,0,Right,Left,201,231,260,0,,,0.09
7/23/2025 19:25:08,1.17.0,Bandit100,69,3.93,,20,100,0,RightinTimeout,Left,201,231,260,0,,,0.0
7/23/2025 19:25:08,1.17.0,Bandit100,69,3.93,,20,100,0,RightinTimeout,Left,201,231,260,0,,,0.0
7/23/2025 19:25:51,1.17.0,Bandit100,69,3.93,,20,100,0,Right,Left,201,232,260,0,,,0.32
7/23/2025 19:32:19,1.17.0,Bandit100,69,3.94,,20,100,0,Right,Left,201,233,260,0,,,0.07
7/23/2025 19:32:20,1.17.0,Bandit100,69,3.93,,20,100,0,RightinTimeout,Left,201,233,260,0,,,0.0
7/23/2025 19:32:20,1.17.0,Bandit100,69,3.94,,20,100,0,RightinTimeout,Left,201,233,260,0,,,0.0
7/23/2025 19:32:21,1.17.0,Bandit100,69,3.94,,20,100,0,RightinTimeout,Left,201,233,260,0,,,0.0
7/23/2025 19:32:21,1.17.0,Bandit100,69,3.94,,20,100,0,RightinTimeout,Left,201,233,260,0,,,0.0
7/23/2025 19:32:21,1.17.0,Bandit100,69,3.94,,20,100,0,RightinTimeout,Left,201,233,260,0,,,0.0
7/23/2025 19:32:22,1.17.0,Bandit100,69,3.93,,20,100,0,RightinTimeout,Left,201,233,260,0,,,0.0
7/23/2025 19:32:22,1.17.0,Bandit100,69,3.94,,20,100,0,RightinTimeout,Left,201,233,260,0,,,0.0
7/23/2025 20:19:59,1.17.0,Bandit100,69,3.94,,20,100,0,Left,Left,202,233,260,0,,,0.16
7/23/2025 20:20:00,1.17.0,Bandit100,69,3.93,1.0,20,100,0,Pellet,Left,202,233,261,0,0.72,3707.0,
7/23/2025 20:20:21,1.17.0,Bandit100,69,3.93,,20,100,0,Right,Left,202,234,261,1,,,0.04
7/23/2025 20:20:24,1.17.0,Bandit100,69,3.94,,20,100,0,LeftinTimeOut,Left,202,234,261,1,,,
7/23/2025 20:20:25,1.17.0,Bandit100,69,3.93,,20,100,0,RightinTimeout,Left,202,234,261,1,,,0.0
7/23/2025 21:32:05,1.17.0,Bandit100,69,3.93,,20,100,0,Right,Left,202,235,261,1,,,0.67
7/23/2025 21:32:06,1.17.0,Bandit100,69,3.93,,20,100,0,RightinTimeout,Left,202,235,261,1,,,0.0
7/23/2025 21:32:06,1.17.0,Bandit100,69,3.93,,20,100,0,RightinTimeout,Left,202,235,261,1,,,0.0
7/23/2025 21:32:07,1.17.0,Bandit100,69,3.93,,20,100,0,RightinTimeout,Left,202,235,261,1,,,0.0
7/23/2025 21:32:07,1.17.0,Bandit100,69,3.93,,20,100,0,RightinTimeout,Left,202,235,261,1,,,0.0
7/23/2025 21:42:30,1.17.0,Bandit100,69,3.93,,20,100,0,Right,Left,202,236,261,1,,,1.08
7/23/2025 22:08:27,1.17.0,Bandit100,69,3.93,,20,100,0,Left,Left,203,236,261,1,,,0.1
7/23/2025 22:08:28,1.17.0,Bandit100,69,3.93,1.0,20,100,0,Pellet,Left,203,236,262,1,0.66,6508.0,
7/23/2025 22:08:45,1.17.0,Bandit100,69,3.93,,20,100,0,Left,Left,204,236,262,2,,,0.34
7/23/2025 22:08:46,1.17.0,Bandit100,69,3.93,1.0,20,100,0,Pellet,Left,204,236,263,2,0.66,18.0,
7/23/2025 22:09:03,1.17.0,Bandit100,69,3.93,,20,100,0,Left,Left,205,236,263,3,,,0.02
7/23/2025 22:09:05,1.17.0,Bandit100,69,3.93,1.0,20,100,0,Pellet,Left,205,236,264,3,0.66,19.0,
7/23/2025 22:09:23,1.17.0,Bandit100,69,3.93,,20,100,0,Left,Left,206,236,264,4,,,0.0
7/23/2025 22:09:25,1.17.0,Bandit100,69,3.93,1.0,20,100,0,Pellet,Left,206,236,265,4,0.66,20.0,
7/23/2025 22:09:41,1.17.0,Bandit100,69,3.93,,20,100,0,Left,Left,207,236,265,5,,,0.24
7/23/2025 22:09:42,1.17.0,Bandit100,69,3.93,,20,100,0,LeftDuringDispense,Left,207,236,265,5,,,0.02
7/23/2025 22:09:45,1.17.0,Bandit100,69,3.93,2.0,20,100,0,Pellet,Left,207,236,266,5,0.66,20.0,
7/23/2025 22:10:05,1.17.0,Bandit100,69,3.93,,20,100,0,Left,Left,208,236,266,6,,,0.64
7/23/2025 22:10:07,1.17.0,Bandit100,69,3.93,1.0,20,100,0,Pellet,Left,208,236,267,6,0.66,22.0,
7/23/2025 22:10:37,1.17.0,Bandit100,69,3.94,,20,100,0,Left,Left,209,236,267,7,,,0.3
7/23/2025 22:10:38,1.17.0,Bandit100,69,3.93,1.0,20,100,0,Pellet,Left,209,236,268,7,0.66,31.0,
7/23/2025 22:10:50,1.17.0,Bandit100,69,3.93,,20,100,0,Left,Left,210,236,268,8,,,0.31
7/23/2025 22:10:52,1.17.0,Bandit100,69,3.93,1.0,20,100,0,Pellet,Left,210,236,269,8,0.66,14.0,
7/23/2025 22:11:08,1.17.0,Bandit100,69,3.93,,20,100,0,Left,Left,211,236,269,9,,,0.63
7/23/2025 22:11:10,1.17.0,Bandit100,69,3.93,1.0,20,100,0,Pellet,Left,211,236,270,9,0.66,18.0,
7/23/2025 22:11:47,1.17.0,Bandit100,69,3.93,,20,100,0,Left,Left,212,236,270,10,,,0.17
7/23/2025 22:11:48,1.17.0,Bandit100,69,3.93,1.0,20,100,0,Pellet,Left,212,236,271,10,0.66,38.0,
7/23/2025 22:12:04,1.17.0,Bandit100,69,3.93,,20,100,0,Left,Left,213,236,271,11,,,0.27
7/23/2025 22:12:05,1.17.0,Bandit100,69,3.93,1.0,20,100,0,Pellet,Left,213,236,272,11,0.66,17.0,
7/23/2025 22:12:28,1.17.0,Bandit100,69,3.93,,20,100,0,Left,Left,214,236,272,12,,,0.11
7/23/2025 22:12:29,1.17.0,Bandit100,69,3.93,1.0,20,100,0,Pellet,Left,214,236,273,12,0.98,24.0,
7/23/2025 22:12:43,1.17.0,Bandit100,69,3.93,,20,100,0,Left,Left,215,236,273,13,,,0.05
7/23/2025 22:12:45,1.17.0,Bandit100,69,3.93,1.0,20,100,0,Pellet,Left,215,236,274,13,0.66,16.0,
7/23/2025 22:13:01,1.17.0,Bandit100,69,3.93,,20,100,0,Left,Left,216,236,274,14,,,0.51
7/23/2025 22:13:01,1.17.0,Bandit100,69,3.93,,20,100,0,LeftDuringDispense,Left,216,236,274,14,,,0.03
7/23/2025 22:13:05,1.17.0,Bandit100,69,3.93,2.0,20,100,0,Pellet,Left,216,236,275,14,0.91,20.0,
7/23/2025 22:13:31,1.17.0,Bandit100,69,3.93,,20,100,0,Left,Left,217,236,275,15,,,0.24
7/23/2025 22:13:33,1.17.0,Bandit100,69,3.93,1.0,20,100,0,Pellet,Left,217,236,276,15,0.66,28.0,
7/23/2025 22:20:17,1.17.0,Bandit100,69,3.93,,20,100,0,Left,Left,218,236,276,16,,,0.24
7/23/2025 22:20:18,1.17.0,Bandit100,69,3.93,1.0,20,100,0,Pellet,Left,218,236,277,16,0.66,405.0,
7/23/2025 22:20:35,1.17.0,Bandit100,69,3.93,,20,100,0,Left,Left,219,236,277,17,,,0.05
7/23/2025 22:20:36,1.17.0,Bandit100,69,3.93,1.0,20,100,0,Pellet,Left,219,236,278,17,0.66,18.0,
7/23/2025 22:25:57,1.17.0,Bandit100,69,3.93,,20,100,0,Right,Left,219,237,278,18,,,0.12
7/23/2025 22:25:59,1.17.0,Bandit100,69,3.93,,20,100,0,RightinTimeout,Left,219,237,278,18,,,0.0
7/23/2025 22:26:08,1.17.0,Bandit100,69,3.93,,20,100,0,RightinTimeout,Left,219,237,278,18,,,0.0
7/23/2025 22:26:08,1.17.0,Bandit100,69,3.93,,20,100,0,RightinTimeout,Left,219,237,278,18,,,0.0
7/23/2025 22:26:30,1.17.0,Bandit100,69,3.93,,20,100,0,Left,Left,220,237,278,18,,,0.26
7/23/2025 22:26:36,1.17.0,Bandit100,69,3.93,1.0,20,100,0,Pellet,Left,220,237,279,18,5.11,360.0,
7/23/2025 22:26:49,1.17.0,Bandit100,69,3.93,,20,100,0,Left,Left,221,237,279,19,,,0.28
7/23/2025 22:26:51,1.17.0,Bandit100,69,3.93,1.0,20,100,0,Pellet,Left,221,237,280,19,0.66,15.0,
7/23/2025 22:27:06,1.17.0,Bandit100,69,3.93,,20,0,100,Left,Right,222,237,280,0,,,0.18
7/23/2025 22:27:09,1.17.0,Bandit100,69,3.93,,20,0,100,LeftinTimeOut,Right,222,237,280,0,,,
7/23/2025 22:33:45,1.17.0,Bandit100,69,3.93,,20,0,100,Right,Right,222,238,280,0,,,0.19
7/23/2025 22:33:50,1.17.0,Bandit100,69,3.93,3.0,20,0,100,Pellet,Right,222,238,281,0,0.66,419.0,
7/23/2025 22:34:01,1.17.0,Bandit100,69,3.93,,20,0,100,Right,Right,222,239,281,1,,,0.18
7/23/2025 22:34:01,1.17.0,Bandit100,69,3.93,,20,0,100,RightDuringDispense,Right,222,239,281,1,,,0.06
7/23/2025 22:34:07,1.17.0,Bandit100,69,3.93,,20,0,100,RightDuringDispense,Right,222,239,281,1,,,0.61
7/23/2025 22:34:07,1.17.0,Bandit100,69,3.93,,20,0,100,RightDuringDispense,Right,222,239,281,1,,,0.24
7/23/2025 22:34:12,1.17.0,Bandit100,69,3.93,,20,0,100,RightDuringDispense,Right,222,239,281,1,,,0.04
7/23/2025 22:34:16,1.17.0,Bandit100,69,3.93,7.0,20,0,100,Pellet,Right,222,239,282,1,0.66,26.0,
7/23/2025 22:34:53,1.17.0,Bandit100,69,3.93,,20,0,100,Right,Right,222,240,282,2,,,0.22
7/23/2025 22:34:55,1.17.0,Bandit100,69,3.93,2.0,20,0,100,Pellet,Right,222,240,283,2,0.98,39.0,
7/23/2025 22:35:34,1.17.0,Bandit100,69,3.93,,20,0,100,Right,Right,222,241,283,3,,,0.06
7/23/2025 22:35:34,1.17.0,Bandit100,69,3.93,,20,0,100,RightDuringDispense,Right,222,241,283,3,,,0.04
7/23/2025 22:35:38,1.17.0,Bandit100,69,3.93,3.0,20,0,100,Pellet,Right,222,241,284,3,1.23,43.0,
7/23/2025 22:36:08,1.17.0,Bandit100,69,3.93,,20,0,100,Right,Right,222,242,284,4,,,0.42
7/23/2025 22:36:09,1.17.0,Bandit100,69,3.92,2.0,20,0,100,Pellet,Right,222,242,285,4,0.66,31.0,
7/23/2025 22:39:42,1.17.0,Bandit100,69,3.93,,20,0,100,Left,Right,223,242,285,5,,,0.19
7/23/2025 22:39:44,1.17.0,Bandit100,69,3.93,,20,0,100,LeftinTimeOut,Right,223,242,285,5,,,
7/23/2025 22:47:27,1.17.0,Bandit100,69,3.93,,20,0,100,Left,Right,224,242,285,5,,,0.4
7/23/2025 22:47:28,1.17.0,Bandit100,69,3.93,,20,0,100,LeftinTimeOut,Right,224,242,285,5,,,
7/23/2025 22:49:40,1.17.0,Bandit100,69,3.93,,20,0,100,Right,Right,224,243,285,5,,,0.25
7/23/2025 22:49:42,1.17.0,Bandit100,69,3.93,1.0,20,0,100,Pellet,Right,224,243,286,5,1.42,813.0,
7/23/2025 22:50:01,1.17.0,Bandit100,69,3.93,,20,0,100,Right,Right,224,244,286,6,,,0.07
7/23/2025 22:50:02,1.17.0,Bandit100,69,3.93,1.0,20,0,100,Pellet,Right,224,244,287,6,0.66,20.0,
7/23/2025 22:50:23,1.17.0,Bandit100,69,3.93,,20,0,100,Right,Right,224,245,287,7,,,0.21
7/23/2025 22:50:24,1.17.0,Bandit100,69,3.93,1.0,20,0,100,Pellet,Right,224,245,288,7,0.66,22.0,
7/23/2025 22:54:18,1.17.0,Bandit100,69,3.93,,20,0,100,Right,Right,224,246,288,8,,,0.17
7/23/2025 22:54:20,1.17.0,Bandit100,69,3.93,1.0,20,0,100,Pellet,Right,224,246,289,8,0.66,236.0,
7/23/2025 22:54:50,1.17.0,Bandit100,69,3.93,,20,0,100,Left,Right,225,246,289,9,,,0.07
7/23/2025 22:54:53,1.17.0,Bandit100,69,3.93,,20,0,100,LeftinTimeOut,Right,225,246,289,9,,,
7/23/2025 22:54:53,1.17.0,Bandit100,69,3.93,,20,0,100,LeftinTimeOut,Right,225,246,289,9,,,
7/23/2025 22:59:25,1.17.0,Bandit100,69,3.93,,20,0,100,Right,Right,225,247,289,9,,,0.2
7/23/2025 22:59:27,1.17.0,Bandit100,69,3.93,1.0,20,0,100,Pellet,Right,225,247,290,9,0.66,307.0,
7/23/2025 22:59:48,1.17.0,Bandit100,69,3.93,,20,0,100,Right,Right,225,248,290,10,,,0.32
7/23/2025 22:59:49,1.17.0,Bandit100,69,3.93,1.0,20,0,100,Pellet,Right,225,248,291,10,0.79,22.0,
7/23/2025 23:00:54,1.17.0,Bandit100,69,3.93,,20,0,100,Left,Right,226,248,291,11,,,0.5
7/23/2025 23:01:15,1.17.0,Bandit100,69,3.93,,20,0,100,Right,Right,226,249,291,11,,,0.33
7/23/2025 23:01:17,1.17.0,Bandit100,69,3.93,1.0,20,0,100,Pellet,Right,226,249,292,11,0.79,88.0,
7/23/2025 23:01:56,1.17.0,Bandit100,69,3.93,,20,0,100,Right,Right,226,250,292,12,,,0.2
7/23/2025 23:01:58,1.17.0,Bandit100,69,3.93,1.0,20,0,100,Pellet,Right,226,250,293,12,0.66,41.0,
7/23/2025 23:02:41,1.17.0,Bandit100,69,3.93,,20,0,100,Right,Right,226,251,293,13,,,0.34
7/23/2025 23:02:42,1.17.0,Bandit100,69,3.93,1.0,20,0,100,Pellet,Right,226,251,294,13,0.66,44.0,
7/23/2025 23:04:21,1.17.0,Bandit100,69,3.93,,20,0,100,Right,Right,226,252,294,14,,,0.2
7/23/2025 23:04:22,1.17.0,Bandit100,69,3.93,1.0,20,0,100,Pellet,Right,226,252,295,14,0.66,100.0,
7/23/2025 23:12:04,1.17.0,Bandit100,69,3.93,,20,0,100,Right,Right,226,253,295,15,,,0.2
7/23/2025 23:12:06,1.17.0,Bandit100,69,3.93,1.0,20,0,100,Pellet,Right,226,253,296,15,0.66,464.0,
7/24/2025 0:44:02,1.17.0,Bandit100,69,3.93,,20,0,100,Left,Right,227,253,296,16,,,0.39
7/24/2025 0:46:58,1.17.0,Bandit100,69,3.93,,20,0,100,Right,Right,227,254,296,16,,,0.15
7/24/2025 0:46:59,1.17.0,Bandit100,69,3.93,1.0,20,0,100,Pellet,Right,227,254,297,16,0.66,5693.0,
7/24/2025 1:58:30,1.17.0,Bandit100,69,3.93,,20,0,100,Left,Right,228,254,297,17,,,0.42
7/24/2025 2:16:20,1.17.0,Bandit100,69,3.92,,20,0,100,Left,Right,229,254,297,17,,,0.25
7/24/2025 2:16:42,1.17.0,Bandit100,69,3.93,,20,0,100,Right,Right,229,255,297,17,,,0.31
7/24/2025 2:16:43,1.17.0,Bandit100,69,3.93,1.0,20,0,100,Pellet,Right,229,255,298,17,0.72,5384.0,
7/24/2025 2:17:10,1.17.0,Bandit100,69,3.93,,20,0,100,Left,Right,230,255,298,18,,,0.59
7/24/2025 2:17:12,1.17.0,Bandit100,69,3.93,,20,0,100,LeftinTimeOut,Right,230,255,298,18,,,
7/24/2025 2:17:14,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:17:15,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:17:15,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:17:15,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:17:16,1.17.0,Bandit100,69,3.93,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:17:16,1.17.0,Bandit100,69,3.93,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:17:16,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:17:17,1.17.0,Bandit100,69,3.93,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:17:17,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:17:17,1.17.0,Bandit100,69,3.93,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:17:18,1.17.0,Bandit100,69,3.93,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:17:18,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:17:19,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:17:19,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:17:19,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:17:20,1.17.0,Bandit100,69,3.93,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:17:20,1.17.0,Bandit100,69,3.93,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:17:20,1.17.0,Bandit100,69,3.93,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:17:20,1.17.0,Bandit100,69,3.93,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:17:21,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:17:21,1.17.0,Bandit100,69,3.93,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:17:21,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:17:22,1.17.0,Bandit100,69,3.93,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:17:22,1.17.0,Bandit100,69,3.93,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:17:22,1.17.0,Bandit100,69,3.93,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:17:23,1.17.0,Bandit100,69,3.93,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:17:23,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:17:23,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:17:24,1.17.0,Bandit100,69,3.93,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:17:24,1.17.0,Bandit100,69,3.93,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:17:24,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:17:25,1.17.0,Bandit100,69,3.93,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:17:25,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:17:26,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:17:26,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:17:26,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:17:27,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:17:28,1.17.0,Bandit100,69,3.93,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:17:28,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:17:28,1.17.0,Bandit100,69,3.93,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:17:29,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:17:29,1.17.0,Bandit100,69,3.93,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
7/24/2025 2:17:29,1.17.0,Bandit100,69,3.92,,20,0,100,RightinTimeout,Right,230,255,298,18,,,0.0
