MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/23/2025 19:43:12,1.17.0,Bandit100,63,3.96,1.0,20,100,0,Pellet,Left,300,315,439,18,0.66,23.0,
7/23/2025 19:43:30,1.17.0,Bandit100,63,3.96,,20,100,0,Left,Left,301,315,439,19,,,0.13
7/23/2025 19:43:32,1.17.0,Bandit100,63,3.95,1.0,20,100,0,Pellet,Left,301,315,440,19,0.66,20.0,
7/23/2025 19:43:54,1.17.0,Bandit100,63,3.96,,20,0,100,Left,Right,302,315,440,0,,,0.04
7/23/2025 19:43:56,1.17.0,Bandit100,63,3.96,,20,0,100,LeftinTimeOut,Right,302,315,440,0,,,
7/23/2025 19:43:58,1.17.0,Bandit100,63,3.96,,20,0,100,LeftinTimeOut,Right,302,315,440,0,,,
7/23/2025 19:44:00,1.17.0,Bandit100,63,3.96,,20,0,100,LeftinTimeOut,Right,302,315,440,0,,,
7/23/2025 19:44:02,1.17.0,Bandit100,63,3.96,,20,0,100,LeftinTimeOut,Right,302,315,440,0,,,
7/23/2025 19:44:04,1.17.0,Bandit100,63,3.96,,20,0,100,LeftinTimeOut,Right,302,315,440,0,,,
7/23/2025 19:44:05,1.17.0,Bandit100,63,3.96,,20,0,100,LeftinTimeOut,Right,302,315,440,0,,,
7/23/2025 20:29:16,1.17.0,Bandit100,63,3.96,,20,0,100,Right,Right,302,316,440,0,,,0.18
7/23/2025 20:29:17,1.17.0,Bandit100,63,3.96,1.0,20,0,100,Pellet,Right,302,316,441,0,0.66,2745.0,
7/23/2025 20:29:43,1.17.0,Bandit100,63,3.96,,20,0,100,Right,Right,302,317,441,1,,,0.17
7/23/2025 20:29:44,1.17.0,Bandit100,63,3.96,1.0,20,0,100,Pellet,Right,302,317,442,1,0.66,27.0,
7/23/2025 20:29:59,1.17.0,Bandit100,63,3.96,,20,0,100,Right,Right,302,318,442,2,,,0.06
7/23/2025 20:30:02,1.17.0,Bandit100,63,3.96,1.0,20,0,100,Pellet,Right,302,318,443,2,2.31,18.0,
7/23/2025 20:30:14,1.17.0,Bandit100,63,3.96,,20,0,100,Right,Right,302,319,443,3,,,0.0
7/23/2025 20:30:16,1.17.0,Bandit100,63,3.96,1.0,20,0,100,Pellet,Right,302,319,444,3,0.66,14.0,
7/23/2025 20:30:31,1.17.0,Bandit100,63,3.96,,20,0,100,Right,Right,302,320,444,4,,,0.02
7/23/2025 20:30:32,1.17.0,Bandit100,63,3.96,,20,0,100,RightDuringDispense,Right,302,320,444,4,,,0.08
7/23/2025 20:30:35,1.17.0,Bandit100,63,3.96,2.0,20,0,100,Pellet,Right,302,320,445,4,0.66,19.0,
7/23/2025 20:30:46,1.17.0,Bandit100,63,3.96,,20,0,100,Right,Right,302,321,445,5,,,0.08
7/23/2025 20:30:48,1.17.0,Bandit100,63,3.96,1.0,20,0,100,Pellet,Right,302,321,446,5,0.66,13.0,
7/23/2025 20:31:05,1.17.0,Bandit100,63,3.96,,20,0,100,Right,Right,302,322,446,6,,,0.11
7/23/2025 20:31:06,1.17.0,Bandit100,63,3.96,1.0,20,0,100,Pellet,Right,302,322,447,6,0.66,18.0,
7/23/2025 20:31:20,1.17.0,Bandit100,63,3.95,,20,0,100,Right,Right,302,323,447,7,,,0.02
7/23/2025 20:31:21,1.17.0,Bandit100,63,3.96,1.0,20,0,100,Pellet,Right,302,323,448,7,0.72,15.0,
7/23/2025 20:31:38,1.17.0,Bandit100,63,3.96,,20,0,100,Right,Right,302,324,448,8,,,0.03
7/23/2025 20:31:39,1.17.0,Bandit100,63,3.96,1.0,20,0,100,Pellet,Right,302,324,449,8,0.66,18.0,
7/23/2025 20:31:55,1.17.0,Bandit100,63,3.95,,20,0,100,Right,Right,302,325,449,9,,,0.1
7/23/2025 20:31:57,1.17.0,Bandit100,63,3.96,1.0,20,0,100,Pellet,Right,302,325,450,9,0.66,18.0,
7/23/2025 20:32:13,1.17.0,Bandit100,63,3.96,,20,0,100,Right,Right,302,326,450,10,,,0.01
7/23/2025 20:32:14,1.17.0,Bandit100,63,3.96,1.0,20,0,100,Pellet,Right,302,326,451,10,0.72,17.0,
7/23/2025 20:32:40,1.17.0,Bandit100,63,3.96,,20,0,100,Right,Right,302,327,451,11,,,0.02
7/23/2025 20:32:41,1.17.0,Bandit100,63,3.95,1.0,20,0,100,Pellet,Right,302,327,452,11,0.66,27.0,
7/23/2025 20:32:56,1.17.0,Bandit100,63,3.96,,20,0,100,Right,Right,302,328,452,12,,,0.15
7/23/2025 20:32:58,1.17.0,Bandit100,63,3.96,1.0,20,0,100,Pellet,Right,302,328,453,12,0.66,17.0,
7/23/2025 20:33:13,1.17.0,Bandit100,63,3.96,,20,0,100,Right,Right,302,329,453,13,,,0.02
7/23/2025 20:33:15,1.17.0,Bandit100,63,3.96,1.0,20,0,100,Pellet,Right,302,329,454,13,1.16,17.0,
7/23/2025 20:46:28,1.17.0,Bandit100,63,3.96,,20,0,100,Right,Right,302,330,454,14,,,0.03
7/23/2025 20:46:30,1.17.0,Bandit100,63,3.96,1.0,20,0,100,Pellet,Right,302,330,455,14,0.91,795.0,
7/23/2025 20:48:37,1.17.0,Bandit100,63,3.96,,20,0,100,Right,Right,302,331,455,15,,,0.04
7/23/2025 20:48:38,1.17.0,Bandit100,63,3.96,1.0,20,0,100,Pellet,Right,302,331,456,15,0.72,128.0,
7/23/2025 20:53:39,1.17.0,Bandit100,63,3.96,,20,0,100,Left,Right,303,331,456,16,,,0.12
7/23/2025 20:53:41,1.17.0,Bandit100,63,3.96,,20,0,100,LeftinTimeOut,Right,303,331,456,16,,,
7/23/2025 20:53:43,1.17.0,Bandit100,63,3.96,,20,0,100,LeftinTimeOut,Right,303,331,456,16,,,
7/23/2025 20:53:45,1.17.0,Bandit100,63,3.96,,20,0,100,LeftinTimeOut,Right,303,331,456,16,,,
7/23/2025 20:57:06,1.17.0,Bandit100,63,3.96,,20,0,100,Left,Right,304,331,456,16,,,0.09
7/23/2025 21:04:52,1.17.0,Bandit100,63,3.96,,20,0,100,Right,Right,304,332,456,16,,,0.16
7/23/2025 21:04:54,1.17.0,Bandit100,63,3.96,1.0,20,0,100,Pellet,Right,304,332,457,16,0.79,976.0,
7/23/2025 21:05:18,1.17.0,Bandit100,63,3.96,,20,0,100,Right,Right,304,333,457,17,,,0.06
7/23/2025 21:05:20,1.17.0,Bandit100,63,3.96,2.0,20,0,100,Pellet,Right,304,333,458,17,0.66,26.0,
7/23/2025 21:05:40,1.17.0,Bandit100,63,3.96,,20,0,100,Right,Right,304,334,458,18,,,0.07
7/23/2025 21:05:42,1.17.0,Bandit100,63,3.95,1.0,20,0,100,Pellet,Right,304,334,459,18,0.66,22.0,
7/23/2025 21:06:06,1.17.0,Bandit100,63,3.96,,20,0,100,Right,Right,304,335,459,19,,,0.23
7/23/2025 21:06:07,1.17.0,Bandit100,63,3.96,1.0,20,0,100,Pellet,Right,304,335,460,19,0.72,25.0,
7/23/2025 21:06:24,1.17.0,Bandit100,63,3.96,,20,100,0,Right,Left,304,336,460,0,,,0.07
7/23/2025 21:06:27,1.17.0,Bandit100,63,3.96,,20,100,0,RightinTimeout,Left,304,336,460,0,,,0.0
7/23/2025 21:06:28,1.17.0,Bandit100,63,3.96,,20,100,0,RightinTimeout,Left,304,336,460,0,,,0.0
7/23/2025 21:06:31,1.17.0,Bandit100,63,3.96,,20,100,0,RightinTimeout,Left,304,336,460,0,,,0.0
7/23/2025 21:32:51,1.17.0,Bandit100,63,3.96,,20,100,0,Right,Left,304,337,460,0,,,0.19
7/23/2025 21:37:14,1.17.0,Bandit100,63,3.96,,20,100,0,Right,Left,304,338,460,0,,,0.07
7/23/2025 21:38:41,1.17.0,Bandit100,63,3.96,,20,100,0,Right,Left,304,339,460,0,,,0.11
7/23/2025 21:38:43,1.17.0,Bandit100,63,3.96,,20,100,0,RightinTimeout,Left,304,339,460,0,,,0.0
7/23/2025 21:38:44,1.17.0,Bandit100,63,3.96,,20,100,0,RightinTimeout,Left,304,339,460,0,,,0.0
7/23/2025 21:38:51,1.17.0,Bandit100,63,3.95,,20,100,0,RightinTimeout,Left,304,339,460,0,,,0.0
7/23/2025 21:38:53,1.17.0,Bandit100,63,3.96,,20,100,0,RightinTimeout,Left,304,339,460,0,,,0.0
7/23/2025 21:39:29,1.17.0,Bandit100,63,3.96,,20,100,0,Left,Left,305,339,460,0,,,0.07
7/23/2025 21:39:32,1.17.0,Bandit100,63,3.95,2.0,20,100,0,Pellet,Left,305,339,461,0,0.72,2005.0,
7/23/2025 21:39:54,1.17.0,Bandit100,63,3.95,,20,100,0,Left,Left,306,339,461,1,,,0.06
7/23/2025 21:39:56,1.17.0,Bandit100,63,3.96,1.0,20,100,0,Pellet,Left,306,339,462,1,0.66,24.0,
7/23/2025 21:40:17,1.17.0,Bandit100,63,3.96,,20,100,0,Left,Left,307,339,462,2,,,0.1
7/23/2025 21:40:18,1.17.0,Bandit100,63,3.96,1.0,20,100,0,Pellet,Left,307,339,463,2,0.66,22.0,
7/23/2025 21:40:40,1.17.0,Bandit100,63,3.96,,20,100,0,Left,Left,308,339,463,3,,,0.05
7/23/2025 21:40:41,1.17.0,Bandit100,63,3.96,1.0,20,100,0,Pellet,Left,308,339,464,3,0.66,23.0,
7/23/2025 21:41:03,1.17.0,Bandit100,63,3.96,,20,100,0,Left,Left,309,339,464,4,,,0.11
7/23/2025 21:41:05,1.17.0,Bandit100,63,3.96,1.0,20,100,0,Pellet,Left,309,339,465,4,0.66,24.0,
7/23/2025 21:48:39,1.17.0,Bandit100,63,3.96,,20,100,0,Right,Left,309,340,465,5,,,0.02
7/23/2025 21:48:41,1.17.0,Bandit100,63,3.95,,20,100,0,RightinTimeout,Left,309,340,465,5,,,0.0
7/23/2025 21:49:06,1.17.0,Bandit100,63,3.96,,20,100,0,Right,Left,309,341,465,5,,,0.03
7/23/2025 21:49:07,1.17.0,Bandit100,63,3.96,,20,100,0,RightinTimeout,Left,309,341,465,5,,,0.0
7/23/2025 21:51:23,1.17.0,Bandit100,63,3.96,,20,100,0,Right,Left,309,342,465,5,,,0.15
7/23/2025 21:51:27,1.17.0,Bandit100,63,3.96,,20,100,0,RightinTimeout,Left,309,342,465,5,,,0.0
7/23/2025 21:51:47,1.17.0,Bandit100,63,3.95,,20,100,0,Right,Left,309,343,465,5,,,0.22
7/23/2025 21:51:49,1.17.0,Bandit100,63,3.96,,20,100,0,RightinTimeout,Left,309,343,465,5,,,0.0
7/23/2025 21:52:40,1.17.0,Bandit100,63,3.96,,20,100,0,Left,Left,310,343,465,5,,,0.2
7/23/2025 21:52:42,1.17.0,Bandit100,63,3.96,1.0,20,100,0,Pellet,Left,310,343,466,5,0.66,697.0,
7/23/2025 21:53:15,1.17.0,Bandit100,63,3.95,,20,100,0,Left,Left,311,343,466,6,,,0.09
7/23/2025 21:53:16,1.17.0,Bandit100,63,3.96,1.0,20,100,0,Pellet,Left,311,343,467,6,0.66,34.0,
7/23/2025 21:53:34,1.17.0,Bandit100,63,3.95,,20,100,0,Left,Left,312,343,467,7,,,0.11
7/23/2025 21:53:36,1.17.0,Bandit100,63,3.96,1.0,20,100,0,Pellet,Left,312,343,468,7,0.66,20.0,
7/23/2025 21:53:59,1.17.0,Bandit100,63,3.96,,20,100,0,Left,Left,313,343,468,8,,,0.1
7/23/2025 21:54:00,1.17.0,Bandit100,63,3.95,1.0,20,100,0,Pellet,Left,313,343,469,8,0.66,24.0,
7/23/2025 21:54:19,1.17.0,Bandit100,63,3.95,,20,100,0,Left,Left,314,343,469,9,,,0.09
7/23/2025 21:54:20,1.17.0,Bandit100,63,3.96,1.0,20,100,0,Pellet,Left,314,343,470,9,0.66,20.0,
7/23/2025 21:54:40,1.17.0,Bandit100,63,3.96,,20,100,0,Left,Left,315,343,470,10,,,0.18
7/23/2025 21:54:42,1.17.0,Bandit100,63,3.95,1.0,20,100,0,Pellet,Left,315,343,471,10,1.36,22.0,
7/23/2025 22:02:03,1.17.0,Bandit100,63,3.96,,20,100,0,Right,Left,315,344,471,11,,,0.12
7/23/2025 22:09:35,1.17.0,Bandit100,63,3.95,,20,100,0,Right,Left,315,345,471,11,,,0.05
7/23/2025 22:14:53,1.17.0,Bandit100,63,3.95,,20,100,0,Right,Left,315,346,471,11,,,0.04
7/23/2025 22:14:56,1.17.0,Bandit100,63,3.95,,20,100,0,RightinTimeout,Left,315,346,471,11,,,0.0
7/23/2025 22:14:57,1.17.0,Bandit100,63,3.96,,20,100,0,RightinTimeout,Left,315,346,471,11,,,0.0
7/23/2025 22:14:57,1.17.0,Bandit100,63,3.95,,20,100,0,RightinTimeout,Left,315,346,471,11,,,0.0
7/23/2025 22:55:05,1.17.0,Bandit100,63,3.95,,20,100,0,Right,Left,315,347,471,11,,,0.32
7/23/2025 22:55:06,1.17.0,Bandit100,63,3.96,,20,100,0,RightinTimeout,Left,315,347,471,11,,,0.0
7/23/2025 22:55:09,1.17.0,Bandit100,63,3.95,,20,100,0,RightinTimeout,Left,315,347,471,11,,,0.0
7/23/2025 22:55:09,1.17.0,Bandit100,63,3.96,,20,100,0,RightinTimeout,Left,315,347,471,11,,,0.0
7/23/2025 22:55:14,1.17.0,Bandit100,63,3.95,,20,100,0,RightinTimeout,Left,315,347,471,11,,,0.0
7/23/2025 22:55:15,1.17.0,Bandit100,63,3.95,,20,100,0,RightinTimeout,Left,315,347,471,11,,,0.0
7/23/2025 22:55:16,1.17.0,Bandit100,63,3.96,,20,100,0,RightinTimeout,Left,315,347,471,11,,,0.0
7/23/2025 23:00:37,1.17.0,Bandit100,63,3.96,,20,100,0,Right,Left,315,348,471,11,,,0.13
7/23/2025 23:00:38,1.17.0,Bandit100,63,3.95,,20,100,0,RightinTimeout,Left,315,348,471,11,,,0.0
7/23/2025 23:00:39,1.17.0,Bandit100,63,3.95,,20,100,0,RightinTimeout,Left,315,348,471,11,,,0.0
7/23/2025 23:00:41,1.17.0,Bandit100,63,3.96,,20,100,0,RightinTimeout,Left,315,348,471,11,,,0.0
7/23/2025 23:00:41,1.17.0,Bandit100,63,3.95,,20,100,0,RightinTimeout,Left,315,348,471,11,,,0.0
7/23/2025 23:00:44,1.17.0,Bandit100,63,3.95,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:00:45,1.17.0,Bandit100,63,3.95,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:00:49,1.17.0,Bandit100,63,3.96,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:00:50,1.17.0,Bandit100,63,3.95,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:00:59,1.17.0,Bandit100,63,3.96,,20,100,0,RightinTimeout,Left,315,348,471,11,,,0.0
7/23/2025 23:01:00,1.17.0,Bandit100,63,3.95,,20,100,0,RightinTimeout,Left,315,348,471,11,,,0.0
7/23/2025 23:01:00,1.17.0,Bandit100,63,3.95,,20,100,0,RightinTimeout,Left,315,348,471,11,,,0.0
7/23/2025 23:01:02,1.17.0,Bandit100,63,3.96,,20,100,0,RightinTimeout,Left,315,348,471,11,,,0.0
7/23/2025 23:01:06,1.17.0,Bandit100,63,3.95,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:01:06,1.17.0,Bandit100,63,3.96,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:01:07,1.17.0,Bandit100,63,3.95,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:01:09,1.17.0,Bandit100,63,3.95,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:01:09,1.17.0,Bandit100,63,3.96,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:01:11,1.17.0,Bandit100,63,3.95,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:01:11,1.17.0,Bandit100,63,3.95,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:01:11,1.17.0,Bandit100,63,3.96,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:01:12,1.17.0,Bandit100,63,3.95,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:01:16,1.17.0,Bandit100,63,3.95,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:01:17,1.17.0,Bandit100,63,3.95,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:01:19,1.17.0,Bandit100,63,3.95,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:01:20,1.17.0,Bandit100,63,3.95,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:01:21,1.17.0,Bandit100,63,3.95,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:01:21,1.17.0,Bandit100,63,3.95,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:01:22,1.17.0,Bandit100,63,3.95,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:01:27,1.17.0,Bandit100,63,3.95,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:01:30,1.17.0,Bandit100,63,3.95,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:01:33,1.17.0,Bandit100,63,3.96,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:01:33,1.17.0,Bandit100,63,3.95,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:01:34,1.17.0,Bandit100,63,3.95,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:01:35,1.17.0,Bandit100,63,3.96,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:01:35,1.17.0,Bandit100,63,3.96,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:01:36,1.17.0,Bandit100,63,3.95,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:01:37,1.17.0,Bandit100,63,3.96,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:01:38,1.17.0,Bandit100,63,3.95,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:01:38,1.17.0,Bandit100,63,3.96,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:01:39,1.17.0,Bandit100,63,3.96,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:01:39,1.17.0,Bandit100,63,3.95,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:01:43,1.17.0,Bandit100,63,3.96,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:01:45,1.17.0,Bandit100,63,3.96,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:01:45,1.17.0,Bandit100,63,3.95,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:01:46,1.17.0,Bandit100,63,3.95,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:01:47,1.17.0,Bandit100,63,3.96,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:01:51,1.17.0,Bandit100,63,3.95,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:01:52,1.17.0,Bandit100,63,3.95,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:01:52,1.17.0,Bandit100,63,3.95,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:01:53,1.17.0,Bandit100,63,3.95,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:01:54,1.17.0,Bandit100,63,3.95,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:01:54,1.17.0,Bandit100,63,3.96,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:01:55,1.17.0,Bandit100,63,3.95,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:01:56,1.17.0,Bandit100,63,3.95,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:01:56,1.17.0,Bandit100,63,3.96,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:01:57,1.17.0,Bandit100,63,3.95,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:01:58,1.17.0,Bandit100,63,3.95,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:01:58,1.17.0,Bandit100,63,3.96,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:02:00,1.17.0,Bandit100,63,3.95,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:02:01,1.17.0,Bandit100,63,3.95,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:02:01,1.17.0,Bandit100,63,3.95,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:02:02,1.17.0,Bandit100,63,3.95,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:02:05,1.17.0,Bandit100,63,3.96,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:02:06,1.17.0,Bandit100,63,3.94,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:02:06,1.17.0,Bandit100,63,3.96,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:02:06,1.17.0,Bandit100,63,3.95,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:02:07,1.17.0,Bandit100,63,3.95,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:02:07,1.17.0,Bandit100,63,3.96,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:02:09,1.17.0,Bandit100,63,3.96,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:02:11,1.17.0,Bandit100,63,3.95,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:02:13,1.17.0,Bandit100,63,3.95,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:02:14,1.17.0,Bandit100,63,3.95,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:02:15,1.17.0,Bandit100,63,3.95,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:02:15,1.17.0,Bandit100,63,3.96,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:02:15,1.17.0,Bandit100,63,3.95,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:02:16,1.17.0,Bandit100,63,3.96,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:02:17,1.17.0,Bandit100,63,3.95,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:02:17,1.17.0,Bandit100,63,3.96,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:02:17,1.17.0,Bandit100,63,3.95,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:02:18,1.17.0,Bandit100,63,3.95,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:02:18,1.17.0,Bandit100,63,3.95,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:02:20,1.17.0,Bandit100,63,3.96,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:02:21,1.17.0,Bandit100,63,3.96,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:02:22,1.17.0,Bandit100,63,3.95,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:02:22,1.17.0,Bandit100,63,3.96,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:02:23,1.17.0,Bandit100,63,3.96,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:02:23,1.17.0,Bandit100,63,3.96,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:02:24,1.17.0,Bandit100,63,3.95,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:02:24,1.17.0,Bandit100,63,3.95,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:02:24,1.17.0,Bandit100,63,3.95,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:02:25,1.17.0,Bandit100,63,3.95,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:02:25,1.17.0,Bandit100,63,3.95,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:02:26,1.17.0,Bandit100,63,3.95,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:02:27,1.17.0,Bandit100,63,3.96,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:02:28,1.17.0,Bandit100,63,3.95,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:02:29,1.17.0,Bandit100,63,3.95,,20,100,0,LeftinTimeOut,Left,315,348,471,11,,,
7/23/2025 23:03:03,1.17.0,Bandit100,63,3.95,,20,100,0,Right,Left,315,349,471,11,,,0.04
7/23/2025 23:03:03,1.17.0,Bandit100,63,3.96,,20,100,0,RightinTimeout,Left,315,349,471,11,,,0.0
7/23/2025 23:03:04,1.17.0,Bandit100,63,3.95,,20,100,0,RightinTimeout,Left,315,349,471,11,,,0.0
7/23/2025 23:03:04,1.17.0,Bandit100,63,3.95,,20,100,0,RightinTimeout,Left,315,349,471,11,,,0.0
7/23/2025 23:03:05,1.17.0,Bandit100,63,3.95,,20,100,0,RightinTimeout,Left,315,349,471,11,,,0.0
7/23/2025 23:03:06,1.17.0,Bandit100,63,3.95,,20,100,0,RightinTimeout,Left,315,349,471,11,,,0.0
7/23/2025 23:03:07,1.17.0,Bandit100,63,3.95,,20,100,0,RightinTimeout,Left,315,349,471,11,,,0.0
7/23/2025 23:03:07,1.17.0,Bandit100,63,3.96,,20,100,0,RightinTimeout,Left,315,349,471,11,,,0.0
7/23/2025 23:03:07,1.17.0,Bandit100,63,3.95,,20,100,0,RightinTimeout,Left,315,349,471,11,,,0.0
7/23/2025 23:03:07,1.17.0,Bandit100,63,3.95,,20,100,0,RightinTimeout,Left,315,349,471,11,,,0.0
7/23/2025 23:03:08,1.17.0,Bandit100,63,3.96,,20,100,0,RightinTimeout,Left,315,349,471,11,,,0.0
7/23/2025 23:03:12,1.17.0,Bandit100,63,3.96,,20,100,0,RightinTimeout,Left,315,349,471,11,,,0.0
7/23/2025 23:03:13,1.17.0,Bandit100,63,3.95,,20,100,0,RightinTimeout,Left,315,349,471,11,,,0.0
7/23/2025 23:03:13,1.17.0,Bandit100,63,3.96,,20,100,0,RightinTimeout,Left,315,349,471,11,,,0.0
7/23/2025 23:03:14,1.17.0,Bandit100,63,3.96,,20,100,0,RightinTimeout,Left,315,349,471,11,,,0.0
7/23/2025 23:03:15,1.17.0,Bandit100,63,3.95,,20,100,0,RightinTimeout,Left,315,349,471,11,,,0.0
