MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/23/2025 21:03:47,1.17.0,Bandit100,67,3.87,1.0,20,100,0,Pellet,Left,438,389,545,4,0.85,18.0,
7/23/2025 21:04:06,1.17.0,Bandit100,67,3.87,,20,100,0,Left,Left,439,389,545,5,,,0.04
7/23/2025 21:04:08,1.17.0,Bandit100,67,3.87,1.0,20,100,0,Pellet,Left,439,389,546,5,0.91,21.0,
7/23/2025 21:09:47,1.17.0,Bandit100,67,3.87,,20,100,0,Left,Left,440,389,546,6,,,0.07
7/23/2025 21:09:48,1.17.0,Bandit100,67,3.87,1.0,20,100,0,Pellet,Left,440,389,547,6,0.66,340.0,
7/23/2025 21:10:07,1.17.0,Bandit100,67,3.87,,20,100,0,Right,Left,440,390,547,7,,,0.22
7/23/2025 21:16:20,1.17.0,Bandit100,67,3.87,,20,100,0,Left,Left,441,390,547,7,,,0.64
7/23/2025 21:16:21,1.17.0,Bandit100,67,3.87,1.0,20,100,0,Pellet,Left,441,390,548,7,0.91,393.0,
7/23/2025 21:19:06,1.17.0,Bandit100,67,3.87,,20,100,0,Left,Left,442,390,548,8,,,0.33
7/23/2025 21:19:14,1.17.0,Bandit100,67,3.87,1.0,20,100,0,Pellet,Left,442,390,549,8,6.63,173.0,
7/23/2025 21:29:51,1.17.0,Bandit100,67,3.87,,20,100,0,Right,Left,442,391,549,9,,,0.33
7/23/2025 21:32:24,1.17.0,Bandit100,67,3.87,,20,100,0,Right,Left,442,392,549,9,,,0.1
7/23/2025 21:32:26,1.17.0,Bandit100,67,3.87,,20,100,0,RightinTimeout,Left,442,392,549,9,,,0.0
7/23/2025 21:33:16,1.17.0,Bandit100,67,3.86,,20,100,0,Left,Left,443,392,549,9,,,0.08
7/23/2025 21:33:18,1.17.0,Bandit100,67,3.87,1.0,20,100,0,Pellet,Left,443,392,550,9,0.66,844.0,
7/23/2025 21:33:44,1.17.0,Bandit100,67,3.87,,20,100,0,Left,Left,444,392,550,10,,,0.19
7/23/2025 21:33:45,1.17.0,Bandit100,67,3.87,1.0,20,100,0,Pellet,Left,444,392,551,10,0.66,27.0,
7/23/2025 21:35:36,1.17.0,Bandit100,67,3.87,,20,100,0,Left,Left,445,392,551,11,,,0.32
7/23/2025 21:35:38,1.17.0,Bandit100,67,3.87,1.0,20,100,0,Pellet,Left,445,392,552,11,0.66,113.0,
7/23/2025 21:35:57,1.17.0,Bandit100,67,3.87,,20,100,0,Left,Left,446,392,552,12,,,0.05
7/23/2025 21:35:57,1.17.0,Bandit100,67,3.87,,20,100,0,LeftDuringDispense,Left,446,392,552,12,,,0.02
7/23/2025 21:36:01,1.17.0,Bandit100,67,3.87,2.0,20,100,0,Pellet,Left,446,392,553,12,1.36,23.0,
7/23/2025 21:36:23,1.17.0,Bandit100,67,3.87,,20,100,0,Left,Left,447,392,553,13,,,0.05
7/23/2025 21:36:23,1.17.0,Bandit100,67,3.87,,20,100,0,LeftDuringDispense,Left,447,392,553,13,,,0.05
7/23/2025 21:36:26,1.17.0,Bandit100,67,3.86,,20,100,0,LeftDuringDispense,Left,447,392,553,13,,,0.05
7/23/2025 21:36:34,1.17.0,Bandit100,67,3.87,3.0,20,100,0,Pellet,Left,447,392,554,13,5.30,33.0,
7/23/2025 21:42:15,1.17.0,Bandit100,67,3.87,,20,100,0,Left,Left,448,392,554,14,,,0.04
7/23/2025 21:42:17,1.17.0,Bandit100,67,3.87,1.0,20,100,0,Pellet,Left,448,392,555,14,0.66,343.0,
7/23/2025 21:42:35,1.17.0,Bandit100,67,3.87,,20,100,0,Left,Left,449,392,555,15,,,0.6
7/23/2025 21:42:37,1.17.0,Bandit100,67,3.87,1.0,20,100,0,Pellet,Left,449,392,556,15,0.66,20.0,
7/23/2025 21:44:01,1.17.0,Bandit100,67,3.87,,20,100,0,Left,Left,450,392,556,16,,,0.0
7/23/2025 21:44:03,1.17.0,Bandit100,67,3.87,1.0,20,100,0,Pellet,Left,450,392,557,16,0.66,86.0,
7/23/2025 21:44:21,1.17.0,Bandit100,67,3.87,,20,100,0,Left,Left,451,392,557,17,,,0.79
7/23/2025 21:44:22,1.17.0,Bandit100,67,3.87,1.0,20,100,0,Pellet,Left,451,392,558,17,0.66,19.0,
7/23/2025 21:48:40,1.17.0,Bandit100,67,3.87,,20,100,0,Right,Left,451,393,558,18,,,0.22
7/23/2025 21:50:03,1.17.0,Bandit100,67,3.87,,20,100,0,Left,Left,452,393,558,18,,,0.12
7/23/2025 21:50:04,1.17.0,Bandit100,67,3.87,1.0,20,100,0,Pellet,Left,452,393,559,18,0.66,342.0,
7/23/2025 21:50:25,1.17.0,Bandit100,67,3.87,,20,100,0,Left,Left,453,393,559,19,,,0.52
7/23/2025 21:50:26,1.17.0,Bandit100,67,3.86,1.0,20,100,0,Pellet,Left,453,393,560,19,0.66,22.0,
7/23/2025 21:50:51,1.17.0,Bandit100,67,3.87,,20,0,100,Left,Right,454,393,560,0,,,0.19
7/23/2025 21:54:00,1.17.0,Bandit100,67,3.87,,20,0,100,Left,Right,455,393,560,0,,,1.7
7/23/2025 22:21:42,1.17.0,Bandit100,67,3.87,,20,0,100,Left,Right,456,393,560,0,,,1.7
7/23/2025 22:21:44,1.17.0,Bandit100,67,3.87,,20,0,100,LeftinTimeOut,Right,456,393,560,0,,,
7/23/2025 22:23:02,1.17.0,Bandit100,67,3.87,,20,0,100,Right,Right,456,394,560,0,,,0.02
7/23/2025 22:23:04,1.17.0,Bandit100,67,3.87,1.0,20,0,100,Pellet,Right,456,394,561,0,1.17,1958.0,
7/23/2025 22:23:30,1.17.0,Bandit100,67,3.87,,20,0,100,Right,Right,456,395,561,1,,,0.59
7/23/2025 22:23:31,1.17.0,Bandit100,67,3.87,1.0,20,0,100,Pellet,Right,456,395,562,1,0.66,27.0,
7/23/2025 22:23:52,1.17.0,Bandit100,67,3.87,,20,0,100,Right,Right,456,396,562,2,,,0.09
7/23/2025 22:23:54,1.17.0,Bandit100,67,3.87,1.0,20,0,100,Pellet,Right,456,396,563,2,1.67,23.0,
7/23/2025 22:24:18,1.17.0,Bandit100,67,3.87,,20,0,100,Left,Right,457,396,563,3,,,0.48
7/23/2025 22:24:19,1.17.0,Bandit100,67,3.86,,20,0,100,RightinTimeout,Right,457,396,563,3,,,0.0
7/23/2025 22:24:20,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,457,396,563,3,,,0.0
7/23/2025 22:24:20,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,457,396,563,3,,,0.0
7/23/2025 22:24:29,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,457,396,563,3,,,0.0
7/23/2025 22:24:29,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,457,396,563,3,,,0.0
7/23/2025 22:24:30,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,457,396,563,3,,,0.0
7/23/2025 22:24:32,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,457,396,563,3,,,0.0
7/23/2025 22:24:32,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,457,396,563,3,,,0.0
7/23/2025 22:24:32,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,457,396,563,3,,,0.0
7/23/2025 22:25:21,1.17.0,Bandit100,67,3.87,,20,0,100,Left,Right,458,396,563,3,,,0.48
7/23/2025 22:26:09,1.17.0,Bandit100,67,3.87,,20,0,100,Right,Right,458,397,563,3,,,0.48
7/23/2025 22:26:10,1.17.0,Bandit100,67,3.87,1.0,20,0,100,Pellet,Right,458,397,564,3,0.79,136.0,
7/23/2025 22:26:32,1.17.0,Bandit100,67,3.87,,20,0,100,Left,Right,459,397,564,4,,,0.04
7/23/2025 22:26:39,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,459,397,564,4,,,0.0
7/23/2025 22:26:42,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,459,397,564,4,,,0.0
7/23/2025 22:26:43,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,459,397,564,4,,,0.0
7/23/2025 22:26:43,1.17.0,Bandit100,67,3.86,,20,0,100,RightinTimeout,Right,459,397,564,4,,,0.0
7/23/2025 22:26:50,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,459,397,564,4,,,0.0
7/23/2025 22:26:50,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,459,397,564,4,,,0.0
7/23/2025 22:26:52,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,459,397,564,4,,,0.0
7/23/2025 22:26:52,1.17.0,Bandit100,67,3.86,,20,0,100,RightinTimeout,Right,459,397,564,4,,,0.0
7/23/2025 22:26:55,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,459,397,564,4,,,0.0
7/23/2025 22:26:56,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,459,397,564,4,,,0.0
7/23/2025 22:26:56,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,459,397,564,4,,,0.0
7/23/2025 22:38:07,1.17.0,Bandit100,67,3.86,,20,0,100,Right,Right,459,398,564,4,,,0.62
7/23/2025 22:38:09,1.17.0,Bandit100,67,3.87,1.0,20,0,100,Pellet,Right,459,398,565,4,1.23,719.0,
7/23/2025 22:38:32,1.17.0,Bandit100,67,3.87,,20,0,100,Left,Right,460,398,565,5,,,0.76
7/23/2025 22:38:33,1.17.0,Bandit100,67,3.86,,20,0,100,RightinTimeout,Right,460,398,565,5,,,0.0
7/23/2025 22:38:34,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,460,398,565,5,,,0.0
7/23/2025 22:38:34,1.17.0,Bandit100,67,3.86,,20,0,100,RightinTimeout,Right,460,398,565,5,,,0.0
7/23/2025 22:38:34,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,460,398,565,5,,,0.0
7/23/2025 22:38:36,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,460,398,565,5,,,0.0
7/23/2025 22:38:36,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,460,398,565,5,,,0.0
7/23/2025 22:38:36,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,460,398,565,5,,,0.0
7/23/2025 22:38:37,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,460,398,565,5,,,0.0
7/23/2025 22:38:38,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,460,398,565,5,,,0.0
7/23/2025 22:38:38,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,460,398,565,5,,,0.0
7/23/2025 22:38:41,1.17.0,Bandit100,67,3.87,,20,0,100,LeftinTimeOut,Right,460,398,565,5,,,
7/23/2025 22:38:44,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,460,398,565,5,,,0.0
7/23/2025 22:38:45,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,460,398,565,5,,,0.0
7/23/2025 22:38:45,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,460,398,565,5,,,0.0
7/23/2025 22:38:45,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,460,398,565,5,,,0.0
7/23/2025 22:38:47,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,460,398,565,5,,,0.0
7/23/2025 22:38:49,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,460,398,565,5,,,0.0
7/23/2025 22:38:49,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,460,398,565,5,,,0.0
7/23/2025 22:38:51,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,460,398,565,5,,,0.0
7/23/2025 22:38:51,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,460,398,565,5,,,0.0
7/23/2025 22:38:51,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,460,398,565,5,,,0.0
7/23/2025 22:38:52,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,460,398,565,5,,,0.0
7/23/2025 22:38:52,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,460,398,565,5,,,0.0
7/23/2025 22:38:52,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,460,398,565,5,,,0.0
7/23/2025 22:38:52,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,460,398,565,5,,,0.0
7/23/2025 22:38:54,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,460,398,565,5,,,0.0
7/23/2025 22:38:57,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,460,398,565,5,,,0.0
7/23/2025 22:38:57,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,460,398,565,5,,,0.0
7/23/2025 22:39:00,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,460,398,565,5,,,0.0
7/23/2025 22:39:03,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,460,398,565,5,,,0.0
7/23/2025 22:39:10,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,460,398,565,5,,,0.0
7/23/2025 22:41:06,1.17.0,Bandit100,67,3.87,,20,0,100,Right,Right,460,399,565,5,,,0.12
7/23/2025 22:41:06,1.17.0,Bandit100,67,3.87,,20,0,100,RightDuringDispense,Right,460,399,565,5,,,0.12
7/23/2025 22:41:10,1.17.0,Bandit100,67,3.87,2.0,20,0,100,Pellet,Right,460,399,566,5,1.04,181.0,
7/23/2025 22:41:45,1.17.0,Bandit100,67,3.87,,20,0,100,Left,Right,461,399,566,6,,,0.13
7/23/2025 22:41:48,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,461,399,566,6,,,0.0
7/23/2025 22:41:49,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,461,399,566,6,,,0.0
7/23/2025 22:41:49,1.17.0,Bandit100,67,3.86,,20,0,100,RightinTimeout,Right,461,399,566,6,,,0.0
7/23/2025 22:41:49,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,461,399,566,6,,,0.0
7/23/2025 22:41:50,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,461,399,566,6,,,0.0
7/23/2025 22:41:50,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,461,399,566,6,,,0.0
7/23/2025 22:41:51,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,461,399,566,6,,,0.0
7/23/2025 22:41:56,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,461,399,566,6,,,0.0
7/23/2025 22:41:56,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,461,399,566,6,,,0.0
7/23/2025 22:41:59,1.17.0,Bandit100,67,3.87,,20,0,100,LeftinTimeOut,Right,461,399,566,6,,,
7/23/2025 22:41:59,1.17.0,Bandit100,67,3.87,,20,0,100,LeftinTimeOut,Right,461,399,566,6,,,
7/23/2025 22:42:00,1.17.0,Bandit100,67,3.87,,20,0,100,LeftinTimeOut,Right,461,399,566,6,,,
7/23/2025 22:42:02,1.17.0,Bandit100,67,3.87,,20,0,100,LeftinTimeOut,Right,461,399,566,6,,,
7/23/2025 22:42:07,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,461,399,566,6,,,0.0
7/23/2025 22:42:08,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,461,399,566,6,,,0.0
7/23/2025 22:42:09,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,461,399,566,6,,,0.0
7/23/2025 22:42:09,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,461,399,566,6,,,0.0
7/23/2025 22:42:12,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,461,399,566,6,,,0.0
7/23/2025 22:42:22,1.17.0,Bandit100,67,3.87,,20,0,100,Left,Right,462,399,566,6,,,0.0
7/23/2025 22:42:23,1.17.0,Bandit100,67,3.87,,20,0,100,LeftinTimeOut,Right,462,399,566,6,,,
7/23/2025 22:42:24,1.17.0,Bandit100,67,3.87,,20,0,100,LeftinTimeOut,Right,462,399,566,6,,,
7/23/2025 22:42:26,1.17.0,Bandit100,67,3.87,,20,0,100,LeftinTimeOut,Right,462,399,566,6,,,
7/23/2025 22:42:34,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,462,399,566,6,,,0.0
7/23/2025 22:42:34,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,462,399,566,6,,,0.0
7/23/2025 22:42:34,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,462,399,566,6,,,0.0
7/23/2025 22:42:35,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,462,399,566,6,,,0.0
7/23/2025 22:42:49,1.17.0,Bandit100,67,3.86,,20,0,100,Left,Right,463,399,566,6,,,0.17
7/23/2025 22:42:51,1.17.0,Bandit100,67,3.87,,20,0,100,LeftinTimeOut,Right,463,399,566,6,,,
7/23/2025 22:42:52,1.17.0,Bandit100,67,3.87,,20,0,100,LeftinTimeOut,Right,463,399,566,6,,,
7/23/2025 22:44:39,1.17.0,Bandit100,67,3.87,,20,0,100,Right,Right,463,400,566,6,,,0.05
7/23/2025 22:44:40,1.17.0,Bandit100,67,3.87,1.0,20,0,100,Pellet,Right,463,400,567,6,0.72,210.0,
7/23/2025 22:45:08,1.17.0,Bandit100,67,3.87,,20,0,100,Left,Right,464,400,567,7,,,0.39
7/23/2025 22:45:12,1.17.0,Bandit100,67,3.87,,20,0,100,LeftinTimeOut,Right,464,400,567,7,,,
7/23/2025 22:45:15,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,464,400,567,7,,,0.0
7/23/2025 22:45:15,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,464,400,567,7,,,0.0
7/23/2025 22:45:15,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,464,400,567,7,,,0.0
7/23/2025 22:45:16,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,464,400,567,7,,,0.0
7/23/2025 22:45:17,1.17.0,Bandit100,67,3.86,,20,0,100,RightinTimeout,Right,464,400,567,7,,,0.0
7/23/2025 22:46:08,1.17.0,Bandit100,67,3.87,,20,0,100,Right,Right,464,401,567,7,,,0.04
7/23/2025 22:46:09,1.17.0,Bandit100,67,3.87,1.0,20,0,100,Pellet,Right,464,401,568,7,0.79,89.0,
7/23/2025 22:46:42,1.17.0,Bandit100,67,3.86,,20,0,100,Right,Right,464,402,568,8,,,0.66
7/23/2025 22:46:44,1.17.0,Bandit100,67,3.86,1.0,20,0,100,Pellet,Right,464,402,569,8,0.66,35.0,
7/23/2025 22:47:10,1.17.0,Bandit100,67,3.87,,20,0,100,Left,Right,465,402,569,9,,,0.48
7/23/2025 22:57:19,1.17.0,Bandit100,67,3.86,,20,0,100,Left,Right,466,402,569,9,,,0.15
7/23/2025 22:57:19,1.17.0,Bandit100,67,3.87,,20,0,100,LeftinTimeOut,Right,466,402,569,9,,,
7/23/2025 22:57:20,1.17.0,Bandit100,67,3.87,,20,0,100,LeftinTimeOut,Right,466,402,569,9,,,
7/23/2025 22:57:25,1.17.0,Bandit100,67,3.86,,20,0,100,LeftinTimeOut,Right,466,402,569,9,,,
7/23/2025 22:57:27,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,466,402,569,9,,,0.0
7/23/2025 22:57:29,1.17.0,Bandit100,67,3.86,,20,0,100,RightinTimeout,Right,466,402,569,9,,,0.0
7/23/2025 22:59:42,1.17.0,Bandit100,67,3.87,,20,0,100,Left,Right,467,402,569,9,,,0.11
7/23/2025 23:01:26,1.17.0,Bandit100,67,3.86,,20,0,100,Left,Right,468,402,569,9,,,0.77
7/23/2025 23:01:27,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,468,402,569,9,,,0.0
7/23/2025 23:01:31,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,468,402,569,9,,,0.0
7/23/2025 23:01:32,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,468,402,569,9,,,0.0
7/23/2025 23:01:32,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,468,402,569,9,,,0.0
7/23/2025 23:01:32,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,468,402,569,9,,,0.0
7/23/2025 23:01:35,1.17.0,Bandit100,67,3.86,,20,0,100,RightinTimeout,Right,468,402,569,9,,,0.0
7/23/2025 23:01:36,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,468,402,569,9,,,0.0
7/23/2025 23:01:36,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,468,402,569,9,,,0.0
7/23/2025 23:01:36,1.17.0,Bandit100,67,3.86,,20,0,100,RightinTimeout,Right,468,402,569,9,,,0.0
7/23/2025 23:01:40,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,468,402,569,9,,,0.0
7/23/2025 23:02:11,1.17.0,Bandit100,67,3.87,,20,0,100,Left,Right,469,402,569,9,,,0.83
7/23/2025 23:02:14,1.17.0,Bandit100,67,3.86,,20,0,100,LeftinTimeOut,Right,469,402,569,9,,,
7/23/2025 23:02:17,1.17.0,Bandit100,67,3.87,,20,0,100,LeftinTimeOut,Right,469,402,569,9,,,
7/23/2025 23:02:19,1.17.0,Bandit100,67,3.87,,20,0,100,LeftinTimeOut,Right,469,402,569,9,,,
7/23/2025 23:02:20,1.17.0,Bandit100,67,3.87,,20,0,100,LeftinTimeOut,Right,469,402,569,9,,,
7/23/2025 23:02:25,1.17.0,Bandit100,67,3.87,,20,0,100,LeftinTimeOut,Right,469,402,569,9,,,
7/23/2025 23:02:27,1.17.0,Bandit100,67,3.87,,20,0,100,LeftinTimeOut,Right,469,402,569,9,,,
7/23/2025 23:02:28,1.17.0,Bandit100,67,3.87,,20,0,100,LeftinTimeOut,Right,469,402,569,9,,,
7/23/2025 23:02:31,1.17.0,Bandit100,67,3.87,,20,0,100,LeftinTimeOut,Right,469,402,569,9,,,
7/23/2025 23:02:38,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,469,402,569,9,,,0.0
7/23/2025 23:02:38,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,469,402,569,9,,,0.0
7/23/2025 23:02:39,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,469,402,569,9,,,0.0
7/23/2025 23:02:40,1.17.0,Bandit100,67,3.87,,20,0,100,RightinTimeout,Right,469,402,569,9,,,0.0
7/23/2025 23:02:40,1.17.0,Bandit100,67,3.86,,20,0,100,RightinTimeout,Right,469,402,569,9,,,0.0
7/23/2025 23:02:40,1.17.0,Bandit100,67,3.86,,20,0,100,RightinTimeout,Right,469,402,569,9,,,0.0
7/23/2025 23:02:40,1.17.0,Bandit100,67,3.86,,20,0,100,RightinTimeout,Right,469,402,569,9,,,0.0
7/23/2025 23:03:09,1.17.0,Bandit100,67,3.87,,20,0,100,Left,Right,470,402,569,9,,,1.97
7/23/2025 23:03:13,1.17.0,Bandit100,67,3.86,,20,0,100,LeftinTimeOut,Right,470,402,569,9,,,
7/23/2025 23:06:32,1.17.0,Bandit100,67,3.87,,20,0,100,Right,Right,470,403,569,9,,,0.24
7/23/2025 23:06:33,1.17.0,Bandit100,67,3.86,1.0,20,0,100,Pellet,Right,470,403,570,9,0.66,1189.0,
7/23/2025 23:06:56,1.17.0,Bandit100,67,3.87,,20,0,100,Right,Right,470,404,570,10,,,0.32
7/23/2025 23:06:57,1.17.0,Bandit100,67,3.86,1.0,20,0,100,Pellet,Right,470,404,571,10,0.66,24.0,
7/23/2025 23:07:24,1.17.0,Bandit100,67,3.87,,20,0,100,Right,Right,470,405,571,11,,,0.37
7/23/2025 23:07:26,1.17.0,Bandit100,67,3.87,1.0,20,0,100,Pellet,Right,470,405,572,11,0.66,29.0,
7/23/2025 23:07:51,1.17.0,Bandit100,67,3.87,,20,0,100,Right,Right,470,406,572,12,,,0.04
7/23/2025 23:07:51,1.17.0,Bandit100,67,3.86,,20,0,100,RightDuringDispense,Right,470,406,572,12,,,0.01
7/23/2025 23:07:55,1.17.0,Bandit100,67,3.87,2.0,20,0,100,Pellet,Right,470,406,573,12,0.66,29.0,
7/23/2025 23:08:14,1.17.0,Bandit100,67,3.87,,20,0,100,Right,Right,470,407,573,13,,,0.32
7/23/2025 23:08:16,1.17.0,Bandit100,67,3.87,1.0,20,0,100,Pellet,Right,470,407,574,13,1.16,21.0,
7/23/2025 23:08:36,1.17.0,Bandit100,67,3.87,,20,0,100,Right,Right,470,408,574,14,,,0.12
7/23/2025 23:08:37,1.17.0,Bandit100,67,3.87,2.0,20,0,100,Pellet,Right,470,408,575,14,0.66,21.0,
7/23/2025 23:08:53,1.17.0,Bandit100,67,3.86,,20,0,100,Right,Right,470,409,575,15,,,0.03
7/23/2025 23:08:53,1.17.0,Bandit100,67,3.87,,20,0,100,RightDuringDispense,Right,470,409,575,15,,,0.0
7/23/2025 23:08:57,1.17.0,Bandit100,67,3.87,2.0,20,0,100,Pellet,Right,470,409,576,15,0.66,20.0,
7/23/2025 23:09:13,1.17.0,Bandit100,67,3.86,,20,0,100,Right,Right,470,410,576,16,,,0.03
7/23/2025 23:09:15,1.17.0,Bandit100,67,3.87,1.0,20,0,100,Pellet,Right,470,410,577,16,0.91,18.0,
7/23/2025 23:09:38,1.17.0,Bandit100,67,3.87,,20,0,100,Right,Right,470,411,577,17,,,0.36
7/23/2025 23:09:40,1.17.0,Bandit100,67,3.87,1.0,20,0,100,Pellet,Right,470,411,578,17,1.04,25.0,
7/23/2025 23:09:57,1.17.0,Bandit100,67,3.87,,20,0,100,Right,Right,470,412,578,18,,,0.05
7/23/2025 23:09:58,1.17.0,Bandit100,67,3.87,1.0,20,0,100,Pellet,Right,470,412,579,18,0.66,18.0,
7/23/2025 23:10:17,1.17.0,Bandit100,67,3.86,,20,0,100,Right,Right,470,413,579,19,,,0.21
7/23/2025 23:10:19,1.17.0,Bandit100,67,3.87,1.0,20,0,100,Pellet,Right,470,413,580,19,1.04,21.0,
7/23/2025 23:10:36,1.17.0,Bandit100,67,3.86,,20,100,0,Right,Left,470,414,580,0,,,0.02
7/23/2025 23:10:36,1.17.0,Bandit100,67,3.86,,20,100,0,RightinTimeout,Left,470,414,580,0,,,0.0
7/23/2025 23:12:36,1.17.0,Bandit100,67,3.86,,20,100,0,Right,Left,470,415,580,0,,,0.36
7/23/2025 23:12:37,1.17.0,Bandit100,67,3.87,,20,100,0,RightinTimeout,Left,470,415,580,0,,,0.0
7/23/2025 23:12:37,1.17.0,Bandit100,67,3.87,,20,100,0,RightinTimeout,Left,470,415,580,0,,,0.0
7/23/2025 23:14:06,1.17.0,Bandit100,67,3.87,,20,100,0,Left,Left,471,415,580,0,,,0.18
7/23/2025 23:14:07,1.17.0,Bandit100,67,3.87,2.0,20,100,0,Pellet,Left,471,415,581,0,0.66,228.0,
7/23/2025 23:14:30,1.17.0,Bandit100,67,3.86,,20,100,0,Right,Left,471,416,581,1,,,0.23
