MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/23/2025 15:20:04,1.17.0,Bandit100,62,3.94,,20,100,0,Right,Left,344,324,385,5,,,0.37
7/23/2025 15:20:24,1.17.0,Bandit100,62,3.94,,20,100,0,Left,Left,345,324,385,5,,,0.5
7/23/2025 15:20:25,1.17.0,Bandit100,62,3.94,1.0,20,100,0,Pellet,Left,345,324,386,5,0.72,4172.0,
7/23/2025 15:20:47,1.17.0,Bandit100,62,3.94,,20,100,0,Left,Left,346,324,386,6,,,0.63
7/23/2025 15:20:59,1.17.0,Bandit100,62,3.94,,20,100,0,LeftWithPellet,Left,346,324,386,6,,,0.0
7/23/2025 15:21:00,1.17.0,Bandit100,62,3.93,,20,100,0,LeftWithPellet,Left,346,324,386,6,,,0.26
7/23/2025 15:21:02,1.17.0,Bandit100,62,3.94,,20,100,0,LeftWithPellet,Left,346,324,386,6,,,0.32
7/23/2025 15:21:07,1.17.0,Bandit100,62,3.94,1.0,20,100,0,Pellet,Left,346,324,387,6,18.57,41.0,
7/23/2025 15:21:21,1.17.0,Bandit100,62,3.94,,20,100,0,Left,Left,347,324,387,7,,,0.53
7/23/2025 15:21:33,1.17.0,Bandit100,62,3.94,,20,100,0,LeftDuringDispense,Left,347,324,387,7,,,0.78
7/23/2025 15:21:34,1.17.0,Bandit100,62,3.94,6.0,20,100,0,Pellet,Left,347,324,388,7,1.04,28.0,
7/23/2025 15:21:50,1.17.0,Bandit100,62,3.94,,20,100,0,Left,Left,348,324,388,8,,,0.66
7/23/2025 15:21:52,1.17.0,Bandit100,62,3.94,2.0,20,100,0,Pellet,Left,348,324,389,8,0.72,18.0,
7/23/2025 15:22:05,1.17.0,Bandit100,62,3.93,,20,100,0,Left,Left,349,324,389,9,,,0.54
7/23/2025 15:22:07,1.17.0,Bandit100,62,3.94,2.0,20,100,0,Pellet,Left,349,324,390,9,1.23,15.0,
7/23/2025 15:22:23,1.17.0,Bandit100,62,3.93,,20,100,0,Left,Left,350,324,390,10,,,0.66
7/23/2025 15:22:24,1.17.0,Bandit100,62,3.94,2.0,20,100,0,Pellet,Left,350,324,391,10,0.66,17.0,
7/23/2025 15:22:43,1.17.0,Bandit100,62,3.94,,20,100,0,Left,Left,351,324,391,11,,,0.1
7/23/2025 15:22:45,1.17.0,Bandit100,62,3.93,1.0,20,100,0,Pellet,Left,351,324,392,11,0.66,21.0,
7/23/2025 15:23:03,1.17.0,Bandit100,62,3.94,,20,100,0,Left,Left,352,324,392,12,,,0.26
7/23/2025 15:23:06,1.17.0,Bandit100,62,3.94,2.0,20,100,0,Pellet,Left,352,324,393,12,0.66,21.0,
7/23/2025 15:23:38,1.17.0,Bandit100,62,3.93,,20,100,0,Left,Left,353,324,393,13,,,0.52
7/23/2025 15:23:40,1.17.0,Bandit100,62,3.94,1.0,20,100,0,Pellet,Left,353,324,394,13,0.66,34.0,
7/23/2025 15:23:58,1.17.0,Bandit100,62,3.94,,20,100,0,Left,Left,354,324,394,14,,,1.05
7/23/2025 15:23:59,1.17.0,Bandit100,62,3.93,1.0,20,100,0,Pellet,Left,354,324,395,14,0.66,19.0,
7/23/2025 15:24:15,1.17.0,Bandit100,62,3.94,,20,100,0,Left,Left,355,324,395,15,,,0.05
7/23/2025 15:24:17,1.17.0,Bandit100,62,3.94,1.0,20,100,0,Pellet,Left,355,324,396,15,0.79,18.0,
7/23/2025 15:24:31,1.17.0,Bandit100,62,3.94,,20,100,0,Left,Left,356,324,396,16,,,0.03
7/23/2025 15:24:44,1.17.0,Bandit100,62,3.94,1.0,20,100,0,Pellet,Left,356,324,397,16,11.60,27.0,
7/23/2025 16:29:53,1.17.0,Bandit100,62,3.94,,20,100,0,Left,Left,357,324,397,17,,,0.21
7/23/2025 16:29:54,1.17.0,Bandit100,62,3.93,1.0,20,100,0,Pellet,Left,357,324,398,17,0.66,3910.0,
7/23/2025 16:30:16,1.17.0,Bandit100,62,3.94,,20,100,0,Right,Left,357,325,398,18,,,0.55
7/23/2025 16:30:17,1.17.0,Bandit100,62,3.92,,20,100,0,RightinTimeout,Left,357,325,398,18,,,0.0
7/23/2025 16:30:21,1.17.0,Bandit100,62,3.93,,20,100,0,RightinTimeout,Left,357,325,398,18,,,0.0
7/23/2025 16:30:21,1.17.0,Bandit100,62,3.94,,20,100,0,RightinTimeout,Left,357,325,398,18,,,0.0
7/23/2025 16:30:21,1.17.0,Bandit100,62,3.93,,20,100,0,RightinTimeout,Left,357,325,398,18,,,0.0
7/23/2025 16:30:22,1.17.0,Bandit100,62,3.93,,20,100,0,RightinTimeout,Left,357,325,398,18,,,0.0
7/23/2025 16:30:33,1.17.0,Bandit100,62,3.94,,20,100,0,Left,Left,358,325,398,18,,,0.45
7/23/2025 16:30:36,1.17.0,Bandit100,62,3.94,1.0,20,100,0,Pellet,Left,358,325,399,18,1.74,42.0,
7/23/2025 16:31:18,1.17.0,Bandit100,62,3.93,,20,100,0,Right,Left,358,326,399,19,,,0.49
7/23/2025 17:04:55,1.17.0,Bandit100,62,3.94,,20,100,0,Left,Left,359,326,399,19,,,0.3
7/23/2025 17:04:59,1.17.0,Bandit100,62,3.94,1.0,20,100,0,Pellet,Left,359,326,400,19,3.52,2063.0,
7/23/2025 17:05:22,1.17.0,Bandit100,62,3.93,,20,0,100,Left,Right,360,326,400,0,,,0.2
7/23/2025 17:05:22,1.17.0,Bandit100,62,3.93,,20,0,100,LeftinTimeOut,Right,360,326,400,0,,,
7/23/2025 17:05:27,1.17.0,Bandit100,62,3.93,,20,0,100,LeftinTimeOut,Right,360,326,400,0,,,
7/23/2025 17:05:28,1.17.0,Bandit100,62,3.94,,20,0,100,LeftinTimeOut,Right,360,326,400,0,,,
7/23/2025 17:05:30,1.17.0,Bandit100,62,3.93,,20,0,100,LeftinTimeOut,Right,360,326,400,0,,,
7/23/2025 17:05:31,1.17.0,Bandit100,62,3.94,,20,0,100,LeftinTimeOut,Right,360,326,400,0,,,
7/23/2025 17:05:33,1.17.0,Bandit100,62,3.93,,20,0,100,LeftinTimeOut,Right,360,326,400,0,,,
7/23/2025 17:05:34,1.17.0,Bandit100,62,3.94,,20,0,100,LeftinTimeOut,Right,360,326,400,0,,,
7/23/2025 17:05:39,1.17.0,Bandit100,62,3.94,,20,0,100,LeftinTimeOut,Right,360,326,400,0,,,
7/23/2025 17:05:41,1.17.0,Bandit100,62,3.93,,20,0,100,LeftinTimeOut,Right,360,326,400,0,,,
7/23/2025 17:05:59,1.17.0,Bandit100,62,3.93,,20,0,100,Right,Right,360,327,400,0,,,0.5
7/23/2025 17:06:00,1.17.0,Bandit100,62,3.93,1.0,20,0,100,Pellet,Right,360,327,401,0,0.85,61.0,
7/23/2025 17:06:16,1.17.0,Bandit100,62,3.94,,20,0,100,Right,Right,360,328,401,1,,,0.07
7/23/2025 17:06:18,1.17.0,Bandit100,62,3.93,1.0,20,0,100,Pellet,Right,360,328,402,1,0.66,18.0,
7/23/2025 17:06:37,1.17.0,Bandit100,62,3.94,,20,0,100,Right,Right,360,329,402,2,,,0.74
7/23/2025 17:06:38,1.17.0,Bandit100,62,3.93,1.0,20,0,100,Pellet,Right,360,329,403,2,0.66,20.0,
7/23/2025 17:06:51,1.17.0,Bandit100,62,3.94,,20,0,100,Right,Right,360,330,403,3,,,0.08
7/23/2025 17:06:53,1.17.0,Bandit100,62,3.94,1.0,20,0,100,Pellet,Right,360,330,404,3,0.66,15.0,
7/23/2025 17:07:20,1.17.0,Bandit100,62,3.94,,20,0,100,Right,Right,360,331,404,4,,,0.14
7/23/2025 17:07:21,1.17.0,Bandit100,62,3.94,1.0,20,0,100,Pellet,Right,360,331,405,4,0.85,28.0,
7/23/2025 17:07:36,1.17.0,Bandit100,62,3.93,,20,0,100,Right,Right,360,332,405,5,,,0.55
7/23/2025 17:07:37,1.17.0,Bandit100,62,3.93,,20,0,100,RightDuringDispense,Right,360,332,405,5,,,0.04
7/23/2025 17:07:40,1.17.0,Bandit100,62,3.94,2.0,20,0,100,Pellet,Right,360,332,406,5,0.66,19.0,
7/23/2025 17:07:53,1.17.0,Bandit100,62,3.93,,20,0,100,Right,Right,360,333,406,6,,,0.03
7/23/2025 17:07:54,1.17.0,Bandit100,62,3.94,1.0,20,0,100,Pellet,Right,360,333,407,6,0.66,14.0,
7/23/2025 17:08:14,1.17.0,Bandit100,62,3.93,,20,0,100,Right,Right,360,334,407,7,,,0.02
7/23/2025 17:08:15,1.17.0,Bandit100,62,3.93,1.0,20,0,100,Pellet,Right,360,334,408,7,1.04,21.0,
7/23/2025 17:34:21,1.17.0,Bandit100,62,3.93,,20,0,100,Right,Right,360,335,408,8,,,0.25
7/23/2025 17:34:22,1.17.0,Bandit100,62,3.93,1.0,20,0,100,Pellet,Right,360,335,409,8,0.66,1567.0,
7/23/2025 17:35:52,1.17.0,Bandit100,62,3.93,,20,0,100,Left,Right,361,335,409,9,,,0.27
7/23/2025 17:38:41,1.17.0,Bandit100,62,3.93,,20,0,100,Right,Right,361,336,409,9,,,0.02
7/23/2025 17:38:45,1.17.0,Bandit100,62,3.93,1.0,20,0,100,Pellet,Right,361,336,410,9,2.69,263.0,
7/23/2025 17:39:01,1.17.0,Bandit100,62,3.93,,20,0,100,Right,Right,361,337,410,10,,,0.05
7/23/2025 17:39:03,1.17.0,Bandit100,62,3.93,1.0,20,0,100,Pellet,Right,361,337,411,10,1.16,18.0,
7/23/2025 17:43:23,1.17.0,Bandit100,62,3.93,,20,0,100,Right,Right,361,338,411,11,,,0.09
7/23/2025 17:43:26,1.17.0,Bandit100,62,3.93,1.0,20,0,100,Pellet,Right,361,338,412,11,2.62,263.0,
7/23/2025 17:43:53,1.17.0,Bandit100,62,3.93,,20,0,100,Right,Right,361,339,412,12,,,0.26
7/23/2025 17:43:55,1.17.0,Bandit100,62,3.93,1.0,20,0,100,Pellet,Right,361,339,413,12,1.16,29.0,
7/23/2025 17:44:08,1.17.0,Bandit100,62,3.94,,20,0,100,Right,Right,361,340,413,13,,,0.17
7/23/2025 17:44:10,1.17.0,Bandit100,62,3.93,1.0,20,0,100,Pellet,Right,361,340,414,13,1.36,15.0,
7/23/2025 17:46:11,1.17.0,Bandit100,62,3.93,,20,0,100,Left,Right,362,340,414,14,,,0.36
7/23/2025 17:46:15,1.17.0,Bandit100,62,3.94,,20,0,100,RightinTimeout,Right,362,340,414,14,,,0.0
7/23/2025 17:46:25,1.17.0,Bandit100,62,3.93,,20,0,100,LeftinTimeOut,Right,362,340,414,14,,,
7/23/2025 17:51:06,1.17.0,Bandit100,62,3.93,,20,0,100,Left,Right,363,340,414,14,,,0.43
7/23/2025 17:51:54,1.17.0,Bandit100,62,3.94,,20,0,100,Left,Right,364,340,414,14,,,0.16
7/23/2025 17:51:55,1.17.0,Bandit100,62,3.93,,20,0,100,LeftinTimeOut,Right,364,340,414,14,,,
7/23/2025 18:00:54,1.17.0,Bandit100,62,3.93,,20,0,100,Right,Right,364,341,414,14,,,0.37
7/23/2025 18:00:55,1.17.0,Bandit100,62,3.93,1.0,20,0,100,Pellet,Right,364,341,415,14,0.66,1005.0,
7/23/2025 18:01:11,1.17.0,Bandit100,62,3.94,,20,0,100,Right,Right,364,342,415,15,,,0.47
7/23/2025 18:01:12,1.17.0,Bandit100,62,3.93,1.0,20,0,100,Pellet,Right,364,342,416,15,0.66,17.0,
7/23/2025 18:01:26,1.17.0,Bandit100,62,3.93,,20,0,100,Right,Right,364,343,416,16,,,0.54
7/23/2025 18:01:26,1.17.0,Bandit100,62,3.93,,20,0,100,RightDuringDispense,Right,364,343,416,16,,,0.12
7/23/2025 18:01:30,1.17.0,Bandit100,62,3.93,2.0,20,0,100,Pellet,Right,364,343,417,16,1.04,18.0,
7/23/2025 18:01:45,1.17.0,Bandit100,62,3.93,,20,0,100,Right,Right,364,344,417,17,,,0.07
7/23/2025 18:01:47,1.17.0,Bandit100,62,3.93,1.0,20,0,100,Pellet,Right,364,344,418,17,0.66,17.0,
7/23/2025 18:02:03,1.17.0,Bandit100,62,3.93,,20,0,100,Right,Right,364,345,418,18,,,0.4
7/23/2025 18:02:04,1.17.0,Bandit100,62,3.93,1.0,20,0,100,Pellet,Right,364,345,419,18,0.91,17.0,
7/23/2025 18:02:23,1.17.0,Bandit100,62,3.93,,20,0,100,Right,Right,364,346,419,19,,,0.38
7/23/2025 18:02:24,1.17.0,Bandit100,62,3.93,1.0,20,0,100,Pellet,Right,364,346,420,19,0.66,20.0,
7/23/2025 18:02:38,1.17.0,Bandit100,62,3.93,,20,100,0,Right,Left,364,347,420,0,,,0.03
7/23/2025 18:02:40,1.17.0,Bandit100,62,3.93,,20,100,0,RightinTimeout,Left,364,347,420,0,,,0.0
7/23/2025 18:03:06,1.17.0,Bandit100,62,3.93,,20,100,0,Left,Left,365,347,420,0,,,0.16
7/23/2025 18:05:14,1.17.0,Bandit100,62,3.93,1.0,20,100,0,Pellet,Left,365,347,421,0,Timed_out,170.0,
7/23/2025 18:06:19,1.17.0,Bandit100,62,3.93,,20,100,0,Left,Left,366,347,421,1,,,0.06
7/23/2025 18:06:22,1.17.0,Bandit100,62,3.93,1.0,20,100,0,Pellet,Left,366,347,422,1,1.42,68.0,
7/23/2025 18:06:36,1.17.0,Bandit100,62,3.93,,20,100,0,Left,Left,367,347,422,2,,,0.09
7/23/2025 18:06:40,1.17.0,Bandit100,62,3.93,2.0,20,100,0,Pellet,Left,367,347,423,2,0.66,18.0,
7/23/2025 18:09:00,1.17.0,Bandit100,62,3.93,,20,100,0,Left,Left,368,347,423,3,,,0.38
7/23/2025 18:09:42,1.17.0,Bandit100,62,3.93,1.0,20,100,0,Pellet,Left,368,347,424,3,41.45,182.0,
7/23/2025 18:13:17,1.17.0,Bandit100,62,3.93,,20,100,0,Left,Left,369,347,424,4,,,0.14
7/23/2025 18:13:18,1.17.0,Bandit100,62,3.93,1.0,20,100,0,Pellet,Left,369,347,425,4,0.98,216.0,
7/23/2025 18:21:37,1.17.0,Bandit100,62,3.93,,20,100,0,Left,Left,370,347,425,5,,,0.21
7/23/2025 18:21:56,1.17.0,Bandit100,62,3.93,1.0,20,100,0,Pellet,Left,370,347,426,5,18.21,518.0,
7/23/2025 18:22:19,1.17.0,Bandit100,62,3.93,,20,100,0,Left,Left,371,347,426,6,,,0.11
7/23/2025 18:22:21,1.17.0,Bandit100,62,3.93,2.0,20,100,0,Pellet,Left,371,347,427,6,0.91,25.0,
7/23/2025 18:22:37,1.17.0,Bandit100,62,3.93,,20,100,0,Left,Left,372,347,427,7,,,0.44
7/23/2025 18:22:38,1.17.0,Bandit100,62,3.93,1.0,20,100,0,Pellet,Left,372,347,428,7,0.72,17.0,
7/23/2025 18:23:00,1.17.0,Bandit100,62,3.93,,20,100,0,Left,Left,373,347,428,8,,,0.28
7/23/2025 18:23:02,1.17.0,Bandit100,62,3.93,1.0,20,100,0,Pellet,Left,373,347,429,8,0.66,24.0,
7/23/2025 18:42:13,1.17.0,Bandit100,62,3.93,,20,100,0,Right,Left,373,348,429,9,,,0.44
7/23/2025 18:42:15,1.17.0,Bandit100,62,3.93,,20,100,0,RightinTimeout,Left,373,348,429,9,,,0.0
7/23/2025 18:42:17,1.17.0,Bandit100,62,3.93,,20,100,0,RightinTimeout,Left,373,348,429,9,,,0.0
7/23/2025 18:42:17,1.17.0,Bandit100,62,3.93,,20,100,0,RightinTimeout,Left,373,348,429,9,,,0.0
7/23/2025 18:42:18,1.17.0,Bandit100,62,3.93,,20,100,0,RightinTimeout,Left,373,348,429,9,,,0.0
7/23/2025 18:42:18,1.17.0,Bandit100,62,3.93,,20,100,0,RightinTimeout,Left,373,348,429,9,,,0.0
7/23/2025 18:42:20,1.17.0,Bandit100,62,3.93,,20,100,0,RightinTimeout,Left,373,348,429,9,,,0.0
7/23/2025 18:42:20,1.17.0,Bandit100,62,3.94,,20,100,0,RightinTimeout,Left,373,348,429,9,,,0.0
7/23/2025 18:42:20,1.17.0,Bandit100,62,3.93,,20,100,0,RightinTimeout,Left,373,348,429,9,,,0.0
7/23/2025 18:42:26,1.17.0,Bandit100,62,3.93,,20,100,0,RightinTimeout,Left,373,348,429,9,,,0.0
7/23/2025 18:42:27,1.17.0,Bandit100,62,3.93,,20,100,0,RightinTimeout,Left,373,348,429,9,,,0.0
7/23/2025 18:42:28,1.17.0,Bandit100,62,3.93,,20,100,0,RightinTimeout,Left,373,348,429,9,,,0.0
7/23/2025 18:42:29,1.17.0,Bandit100,62,3.93,,20,100,0,RightinTimeout,Left,373,348,429,9,,,0.0
7/23/2025 18:42:30,1.17.0,Bandit100,62,3.93,,20,100,0,RightinTimeout,Left,373,348,429,9,,,0.0
7/23/2025 18:42:30,1.17.0,Bandit100,62,3.93,,20,100,0,RightinTimeout,Left,373,348,429,9,,,0.0
7/23/2025 18:42:30,1.17.0,Bandit100,62,3.93,,20,100,0,RightinTimeout,Left,373,348,429,9,,,0.0
7/23/2025 18:42:30,1.17.0,Bandit100,62,3.93,,20,100,0,RightinTimeout,Left,373,348,429,9,,,0.0
7/23/2025 18:42:31,1.17.0,Bandit100,62,3.93,,20,100,0,RightinTimeout,Left,373,348,429,9,,,0.0
7/23/2025 18:42:32,1.17.0,Bandit100,62,3.93,,20,100,0,RightinTimeout,Left,373,348,429,9,,,0.0
7/23/2025 18:42:32,1.17.0,Bandit100,62,3.93,,20,100,0,RightinTimeout,Left,373,348,429,9,,,0.0
7/23/2025 18:42:34,1.17.0,Bandit100,62,3.93,,20,100,0,RightinTimeout,Left,373,348,429,9,,,0.0
7/23/2025 18:42:34,1.17.0,Bandit100,62,3.93,,20,100,0,RightinTimeout,Left,373,348,429,9,,,0.0
7/23/2025 18:42:34,1.17.0,Bandit100,62,3.93,,20,100,0,RightinTimeout,Left,373,348,429,9,,,0.0
7/23/2025 18:42:38,1.17.0,Bandit100,62,3.93,,20,100,0,RightinTimeout,Left,373,348,429,9,,,0.0
7/23/2025 18:42:38,1.17.0,Bandit100,62,3.93,,20,100,0,RightinTimeout,Left,373,348,429,9,,,0.0
7/23/2025 18:42:38,1.17.0,Bandit100,62,3.93,,20,100,0,RightinTimeout,Left,373,348,429,9,,,0.0
7/23/2025 18:42:38,1.17.0,Bandit100,62,3.93,,20,100,0,RightinTimeout,Left,373,348,429,9,,,0.0
7/23/2025 18:42:39,1.17.0,Bandit100,62,3.93,,20,100,0,RightinTimeout,Left,373,348,429,9,,,0.0
7/23/2025 18:42:39,1.17.0,Bandit100,62,3.93,,20,100,0,RightinTimeout,Left,373,348,429,9,,,0.0
7/23/2025 18:42:40,1.17.0,Bandit100,62,3.93,,20,100,0,RightinTimeout,Left,373,348,429,9,,,0.0
7/23/2025 18:42:40,1.17.0,Bandit100,62,3.93,,20,100,0,RightinTimeout,Left,373,348,429,9,,,0.0
7/23/2025 18:42:40,1.17.0,Bandit100,62,3.93,,20,100,0,RightinTimeout,Left,373,348,429,9,,,0.0
7/23/2025 18:42:40,1.17.0,Bandit100,62,3.93,,20,100,0,RightinTimeout,Left,373,348,429,9,,,0.0
7/23/2025 18:42:52,1.17.0,Bandit100,62,3.93,,20,100,0,Left,Left,374,348,429,9,,,0.34
7/23/2025 18:42:53,1.17.0,Bandit100,62,3.93,1.0,20,100,0,Pellet,Left,374,348,430,9,0.72,1191.0,
7/23/2025 18:43:12,1.17.0,Bandit100,62,3.93,,20,100,0,Left,Left,375,348,430,10,,,0.65
7/23/2025 18:43:14,1.17.0,Bandit100,62,3.93,1.0,20,100,0,Pellet,Left,375,348,431,10,0.66,21.0,
7/23/2025 18:43:29,1.17.0,Bandit100,62,3.93,,20,100,0,Left,Left,376,348,431,11,,,0.12
7/23/2025 18:43:30,1.17.0,Bandit100,62,3.93,1.0,20,100,0,Pellet,Left,376,348,432,11,0.66,16.0,
7/23/2025 18:43:50,1.17.0,Bandit100,62,3.93,,20,100,0,Left,Left,377,348,432,12,,,0.25
7/23/2025 18:43:51,1.17.0,Bandit100,62,3.93,1.0,20,100,0,Pellet,Left,377,348,433,12,0.66,21.0,
7/23/2025 18:44:08,1.17.0,Bandit100,62,3.93,,20,100,0,Left,Left,378,348,433,13,,,0.29
7/23/2025 18:44:09,1.17.0,Bandit100,62,3.93,1.0,20,100,0,Pellet,Left,378,348,434,13,0.66,18.0,
7/23/2025 18:44:27,1.17.0,Bandit100,62,3.93,,20,100,0,Left,Left,379,348,434,14,,,0.13
7/23/2025 18:44:28,1.17.0,Bandit100,62,3.93,1.0,20,100,0,Pellet,Left,379,348,435,14,0.72,19.0,
7/23/2025 18:44:49,1.17.0,Bandit100,62,3.93,,20,100,0,Left,Left,380,348,435,15,,,0.44
7/23/2025 18:44:50,1.17.0,Bandit100,62,3.93,1.0,20,100,0,Pellet,Left,380,348,436,15,0.98,22.0,
7/23/2025 18:45:16,1.17.0,Bandit100,62,3.93,,20,100,0,Left,Left,381,348,436,16,,,0.38
7/23/2025 18:45:17,1.17.0,Bandit100,62,3.93,1.0,20,100,0,Pellet,Left,381,348,437,16,0.66,27.0,
7/23/2025 18:45:37,1.17.0,Bandit100,62,3.93,,20,100,0,Left,Left,382,348,437,17,,,0.04
7/23/2025 18:45:39,1.17.0,Bandit100,62,3.93,1.0,20,100,0,Pellet,Left,382,348,438,17,0.66,22.0,
7/23/2025 18:46:01,1.17.0,Bandit100,62,3.93,,20,100,0,Left,Left,383,348,438,18,,,0.1
7/23/2025 18:46:03,1.17.0,Bandit100,62,3.93,1.0,20,100,0,Pellet,Left,383,348,439,18,0.66,24.0,
7/23/2025 18:53:27,1.17.0,Bandit100,62,3.93,,20,100,0,Left,Left,384,348,439,19,,,0.36
7/23/2025 18:56:14,1.17.0,Bandit100,62,3.93,,20,100,0,LeftWithPellet,Left,384,348,439,19,,,0.39
7/23/2025 18:56:15,1.17.0,Bandit100,62,3.93,2.0,20,100,0,Pellet,Left,384,348,440,19,Timed_out,612.0,
7/23/2025 19:01:33,1.17.0,Bandit100,62,3.93,,20,0,100,Right,Right,384,349,440,0,,,0.7
7/23/2025 19:01:35,1.17.0,Bandit100,62,3.93,1.0,20,0,100,Pellet,Right,384,349,441,0,1.93,320.0,
7/23/2025 19:02:25,1.17.0,Bandit100,62,3.93,,20,0,100,Left,Right,385,349,441,1,,,0.33
7/23/2025 19:07:00,1.17.0,Bandit100,62,3.93,,20,0,100,Right,Right,385,350,441,1,,,0.03
7/23/2025 19:07:02,1.17.0,Bandit100,62,3.93,1.0,20,0,100,Pellet,Right,385,350,442,1,0.66,327.0,
7/23/2025 19:07:21,1.17.0,Bandit100,62,3.93,,20,0,100,Right,Right,385,351,442,2,,,0.28
7/23/2025 19:07:23,1.17.0,Bandit100,62,3.93,1.0,20,0,100,Pellet,Right,385,351,443,2,0.66,21.0,
7/23/2025 19:07:41,1.17.0,Bandit100,62,3.93,,20,0,100,Right,Right,385,352,443,3,,,0.0
7/23/2025 19:07:43,1.17.0,Bandit100,62,3.93,1.0,20,0,100,Pellet,Right,385,352,444,3,1.42,20.0,
7/23/2025 19:32:50,1.17.0,Bandit100,62,3.93,,20,0,100,Right,Right,385,353,444,4,,,0.16
7/23/2025 19:32:52,1.17.0,Bandit100,62,3.93,1.0,20,0,100,Pellet,Right,385,353,445,4,0.79,1509.0,
7/23/2025 19:33:05,1.17.0,Bandit100,62,3.93,,20,0,100,Right,Right,385,354,445,5,,,0.48
7/23/2025 19:33:07,1.17.0,Bandit100,62,3.93,1.0,20,0,100,Pellet,Right,385,354,446,5,0.66,14.0,
7/23/2025 19:33:22,1.17.0,Bandit100,62,3.93,,20,0,100,Right,Right,385,355,446,6,,,0.09
7/23/2025 19:33:23,1.17.0,Bandit100,62,3.93,1.0,20,0,100,Pellet,Right,385,355,447,6,0.66,17.0,
7/23/2025 19:33:41,1.17.0,Bandit100,62,3.93,,20,0,100,Right,Right,385,356,447,7,,,0.23
7/23/2025 19:33:43,1.17.0,Bandit100,62,3.93,1.0,20,0,100,Pellet,Right,385,356,448,7,0.72,20.0,
7/23/2025 19:34:05,1.17.0,Bandit100,62,3.93,,20,0,100,Right,Right,385,357,448,8,,,0.12
7/23/2025 19:34:07,1.17.0,Bandit100,62,3.93,1.0,20,0,100,Pellet,Right,385,357,449,8,0.66,24.0,
7/23/2025 19:34:36,1.17.0,Bandit100,62,3.93,,20,0,100,Right,Right,385,358,449,9,,,0.5
7/23/2025 19:34:38,1.17.0,Bandit100,62,3.93,1.0,20,0,100,Pellet,Right,385,358,450,9,1.42,31.0,
7/23/2025 19:34:55,1.17.0,Bandit100,62,3.93,,20,0,100,Right,Right,385,359,450,10,,,0.06
7/23/2025 19:34:56,1.17.0,Bandit100,62,3.93,,20,0,100,RightDuringDispense,Right,385,359,450,10,,,0.12
7/23/2025 19:34:59,1.17.0,Bandit100,62,3.93,2.0,20,0,100,Pellet,Right,385,359,451,10,0.91,21.0,
7/23/2025 19:35:11,1.17.0,Bandit100,62,3.93,,20,0,100,Right,Right,385,360,451,11,,,0.5
7/23/2025 19:35:13,1.17.0,Bandit100,62,3.92,1.0,20,0,100,Pellet,Right,385,360,452,11,0.66,14.0,
7/23/2025 19:35:32,1.17.0,Bandit100,62,3.93,,20,0,100,Right,Right,385,361,452,12,,,0.34
7/23/2025 19:35:33,1.17.0,Bandit100,62,3.93,1.0,20,0,100,Pellet,Right,385,361,453,12,0.66,20.0,
7/23/2025 19:38:10,1.17.0,Bandit100,62,3.93,,20,0,100,Right,Right,385,362,453,13,,,0.05
7/23/2025 19:38:12,1.17.0,Bandit100,62,3.93,1.0,20,0,100,Pellet,Right,385,362,454,13,0.98,159.0,
7/23/2025 19:38:31,1.17.0,Bandit100,62,3.93,,20,0,100,Right,Right,385,363,454,14,,,0.2
7/23/2025 19:38:33,1.17.0,Bandit100,62,3.93,2.0,20,0,100,Pellet,Right,385,363,455,14,0.66,21.0,
7/23/2025 19:38:52,1.17.0,Bandit100,62,3.93,,20,0,100,Right,Right,385,364,455,15,,,0.53
7/23/2025 19:38:53,1.17.0,Bandit100,62,3.93,1.0,20,0,100,Pellet,Right,385,364,456,15,0.72,20.0,
7/23/2025 19:39:10,1.17.0,Bandit100,62,3.93,,20,0,100,Right,Right,385,365,456,16,,,0.4
7/23/2025 19:39:12,1.17.0,Bandit100,62,3.93,1.0,20,0,100,Pellet,Right,385,365,457,16,0.66,19.0,
7/23/2025 19:39:31,1.17.0,Bandit100,62,3.93,,20,0,100,Right,Right,385,366,457,17,,,0.67
7/23/2025 19:39:32,1.17.0,Bandit100,62,3.93,1.0,20,0,100,Pellet,Right,385,366,458,17,0.66,20.0,
7/23/2025 19:39:51,1.17.0,Bandit100,62,3.93,,20,0,100,Right,Right,385,367,458,18,,,0.17
7/23/2025 19:39:53,1.17.0,Bandit100,62,3.93,1.0,20,0,100,Pellet,Right,385,367,459,18,0.79,21.0,
7/23/2025 19:40:13,1.17.0,Bandit100,62,3.93,,20,0,100,Right,Right,385,368,459,19,,,0.43
7/23/2025 19:40:15,1.17.0,Bandit100,62,3.93,1.0,20,0,100,Pellet,Right,385,368,460,19,1.74,22.0,
7/23/2025 19:40:33,1.17.0,Bandit100,62,3.93,,20,100,0,Right,Left,385,369,460,0,,,0.27
7/23/2025 19:40:36,1.17.0,Bandit100,62,3.93,,20,100,0,RightinTimeout,Left,385,369,460,0,,,0.0
7/23/2025 19:43:44,1.17.0,Bandit100,62,3.93,,20,100,0,Left,Left,386,369,460,0,,,0.24
7/23/2025 19:44:06,1.17.0,Bandit100,62,3.93,1.0,20,100,0,Pellet,Left,386,369,461,0,21.66,231.0,
