MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/22/2025 4:23:56,1.17.0,Bandit100,60,4.05,,20,0,100,Right,Right,97,121,134,14,,,0.49
7/22/2025 4:23:58,1.17.0,Bandit100,60,4.05,1.0,20,0,100,Pellet,Right,97,121,135,14,1.35,34.0,
7/22/2025 4:24:38,1.17.0,Bandit100,60,4.05,,20,0,100,Right,Right,97,122,135,15,,,0.16
7/22/2025 4:24:39,1.17.0,Bandit100,60,4.05,1.0,20,0,100,Pellet,Right,97,122,136,15,1.29,41.0,
7/22/2025 6:37:15,1.17.0,Bandit100,60,4.05,,20,0,100,Right,Right,97,123,136,16,,,0.04
7/22/2025 6:37:18,1.17.0,Bandit100,60,4.05,1.0,20,0,100,Pellet,Right,97,123,137,16,3.01,7959.0,
7/22/2025 6:37:42,1.17.0,Bandit100,60,4.05,,20,0,100,Left,Right,98,123,137,17,,,0.16
7/22/2025 6:37:47,1.17.0,Bandit100,60,4.04,,20,0,100,RightinTimeout,Right,98,123,137,17,,,0.0
7/22/2025 6:37:48,1.17.0,Bandit100,60,4.05,,20,0,100,RightinTimeout,Right,98,123,137,17,,,0.0
7/22/2025 6:47:29,1.17.0,Bandit100,60,4.05,,20,0,100,Left,Right,99,123,137,17,,,0.1
7/22/2025 6:47:31,1.17.0,Bandit100,60,4.05,,20,0,100,RightinTimeout,Right,99,123,137,17,,,0.0
7/22/2025 6:49:26,1.17.0,Bandit100,60,4.05,,20,0,100,Right,Right,99,124,137,17,,,0.12
7/22/2025 6:49:30,1.17.0,Bandit100,60,4.05,1.0,20,0,100,Pellet,Right,99,124,138,17,4.02,732.0,
7/22/2025 6:50:00,1.17.0,Bandit100,60,4.05,,20,0,100,Left,Right,100,124,138,18,,,0.45
7/22/2025 6:50:03,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,100,124,138,18,,,
7/22/2025 6:50:03,1.17.0,Bandit100,60,4.04,,20,0,100,LeftinTimeOut,Right,100,124,138,18,,,
7/22/2025 6:50:04,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,100,124,138,18,,,
7/22/2025 6:50:17,1.17.0,Bandit100,60,4.05,,20,0,100,Right,Right,100,125,138,18,,,0.14
7/22/2025 6:50:19,1.17.0,Bandit100,60,4.05,1.0,20,0,100,Pellet,Right,100,125,139,18,1.10,49.0,
7/22/2025 6:50:43,1.17.0,Bandit100,60,4.05,,20,0,100,Right,Right,100,126,139,19,,,0.0
7/22/2025 6:50:45,1.17.0,Bandit100,60,4.05,1.0,20,0,100,Pellet,Right,100,126,140,19,0.66,26.0,
7/22/2025 6:51:17,1.17.0,Bandit100,60,4.05,,20,100,0,Right,Left,100,127,140,0,,,0.19
7/22/2025 6:51:19,1.17.0,Bandit100,60,4.05,,20,100,0,RightinTimeout,Left,100,127,140,0,,,0.0
7/22/2025 6:51:19,1.17.0,Bandit100,60,4.05,,20,100,0,RightinTimeout,Left,100,127,140,0,,,0.0
7/22/2025 6:51:23,1.17.0,Bandit100,60,4.05,,20,100,0,LeftinTimeOut,Left,100,127,140,0,,,
7/22/2025 6:51:26,1.17.0,Bandit100,60,4.05,,20,100,0,RightinTimeout,Left,100,127,140,0,,,0.0
7/22/2025 7:03:44,1.17.0,Bandit100,60,4.05,,20,100,0,Right,Left,100,128,140,0,,,0.12
7/22/2025 12:40:29,1.17.0,Bandit100,60,4.04,,20,100,0,Right,Left,100,129,140,0,,,0.57
7/22/2025 13:57:17,1.17.0,Bandit100,60,4.05,,20,100,0,Right,Left,100,130,140,0,,,0.31
7/22/2025 13:58:51,1.17.0,Bandit100,60,4.04,,20,100,0,Right,Left,100,131,140,0,,,0.23
7/22/2025 13:59:24,1.17.0,Bandit100,60,4.04,,20,100,0,Right,Left,100,132,140,0,,,0.14
7/22/2025 14:02:04,1.17.0,Bandit100,60,4.05,,20,100,0,Right,Left,100,133,140,0,,,0.24
7/22/2025 14:02:06,1.17.0,Bandit100,60,4.04,,20,100,0,RightinTimeout,Left,100,133,140,0,,,0.0
7/22/2025 14:02:06,1.17.0,Bandit100,60,4.05,,20,100,0,RightinTimeout,Left,100,133,140,0,,,0.0
7/22/2025 14:02:06,1.17.0,Bandit100,60,4.05,,20,100,0,RightinTimeout,Left,100,133,140,0,,,0.0
7/22/2025 14:02:09,1.17.0,Bandit100,60,4.04,,20,100,0,RightinTimeout,Left,100,133,140,0,,,0.0
7/22/2025 14:02:09,1.17.0,Bandit100,60,4.05,,20,100,0,RightinTimeout,Left,100,133,140,0,,,0.0
7/22/2025 14:02:11,1.17.0,Bandit100,60,4.04,,20,100,0,RightinTimeout,Left,100,133,140,0,,,0.0
7/22/2025 14:02:11,1.17.0,Bandit100,60,4.05,,20,100,0,RightinTimeout,Left,100,133,140,0,,,0.0
7/22/2025 14:02:12,1.17.0,Bandit100,60,4.04,,20,100,0,RightinTimeout,Left,100,133,140,0,,,0.0
7/22/2025 14:02:12,1.17.0,Bandit100,60,4.04,,20,100,0,RightinTimeout,Left,100,133,140,0,,,0.0
7/22/2025 14:02:12,1.17.0,Bandit100,60,4.04,,20,100,0,RightinTimeout,Left,100,133,140,0,,,0.0
7/22/2025 14:02:13,1.17.0,Bandit100,60,4.04,,20,100,0,RightinTimeout,Left,100,133,140,0,,,0.0
7/22/2025 14:02:15,1.17.0,Bandit100,60,4.04,,20,100,0,RightinTimeout,Left,100,133,140,0,,,0.0
7/22/2025 14:02:15,1.17.0,Bandit100,60,4.04,,20,100,0,RightinTimeout,Left,100,133,140,0,,,0.0
7/22/2025 14:02:16,1.17.0,Bandit100,60,4.04,,20,100,0,RightinTimeout,Left,100,133,140,0,,,0.0
7/22/2025 14:02:51,1.17.0,Bandit100,60,4.04,,20,100,0,Left,Left,101,133,140,0,,,0.0
7/22/2025 14:02:53,1.17.0,Bandit100,60,4.04,1.0,20,100,0,Pellet,Left,101,133,141,0,1.86,25928.0,
7/22/2025 14:03:16,1.17.0,Bandit100,60,4.05,,20,100,0,Left,Left,102,133,141,1,,,0.06
7/22/2025 14:03:17,1.17.0,Bandit100,60,4.04,1.0,20,100,0,Pellet,Left,102,133,142,1,0.79,24.0,
7/22/2025 14:03:48,1.17.0,Bandit100,60,4.05,,20,100,0,Right,Left,102,134,142,2,,,0.2
7/22/2025 14:03:52,1.17.0,Bandit100,60,4.04,,20,100,0,LeftinTimeOut,Left,102,134,142,2,,,
7/22/2025 14:03:54,1.17.0,Bandit100,60,4.04,,20,100,0,LeftinTimeOut,Left,102,134,142,2,,,
7/22/2025 14:03:57,1.17.0,Bandit100,60,4.05,,20,100,0,RightinTimeout,Left,102,134,142,2,,,0.0
7/22/2025 14:03:59,1.17.0,Bandit100,60,4.05,,20,100,0,RightinTimeout,Left,102,134,142,2,,,0.0
7/22/2025 14:03:59,1.17.0,Bandit100,60,4.04,,20,100,0,RightinTimeout,Left,102,134,142,2,,,0.0
7/22/2025 14:04:00,1.17.0,Bandit100,60,4.04,,20,100,0,RightinTimeout,Left,102,134,142,2,,,0.0
7/22/2025 14:04:01,1.17.0,Bandit100,60,4.04,,20,100,0,RightinTimeout,Left,102,134,142,2,,,0.0
7/22/2025 14:04:01,1.17.0,Bandit100,60,4.04,,20,100,0,RightinTimeout,Left,102,134,142,2,,,0.0
7/22/2025 14:04:01,1.17.0,Bandit100,60,4.05,,20,100,0,RightinTimeout,Left,102,134,142,2,,,0.0
7/22/2025 14:04:03,1.17.0,Bandit100,60,4.04,,20,100,0,RightinTimeout,Left,102,134,142,2,,,0.0
7/22/2025 14:04:04,1.17.0,Bandit100,60,4.04,,20,100,0,RightinTimeout,Left,102,134,142,2,,,0.0
7/22/2025 14:04:10,1.17.0,Bandit100,60,4.04,,20,100,0,RightinTimeout,Left,102,134,142,2,,,0.0
7/22/2025 14:04:13,1.17.0,Bandit100,60,4.05,,20,100,0,RightinTimeout,Left,102,134,142,2,,,0.0
7/22/2025 14:04:13,1.17.0,Bandit100,60,4.05,,20,100,0,RightinTimeout,Left,102,134,142,2,,,0.0
7/22/2025 14:04:18,1.17.0,Bandit100,60,4.04,,20,100,0,RightinTimeout,Left,102,134,142,2,,,0.0
7/22/2025 14:04:19,1.17.0,Bandit100,60,4.04,,20,100,0,RightinTimeout,Left,102,134,142,2,,,0.0
7/22/2025 14:04:20,1.17.0,Bandit100,60,4.04,,20,100,0,RightinTimeout,Left,102,134,142,2,,,0.0
7/22/2025 14:04:28,1.17.0,Bandit100,60,4.04,,20,100,0,LeftinTimeOut,Left,102,134,142,2,,,
7/22/2025 14:04:29,1.17.0,Bandit100,60,4.04,,20,100,0,LeftinTimeOut,Left,102,134,142,2,,,
7/22/2025 14:04:30,1.17.0,Bandit100,60,4.05,,20,100,0,LeftinTimeOut,Left,102,134,142,2,,,
7/22/2025 14:05:24,1.17.0,Bandit100,60,4.04,,20,100,0,Right,Left,102,135,142,2,,,0.11
7/22/2025 14:05:30,1.17.0,Bandit100,60,4.04,,20,100,0,LeftinTimeOut,Left,102,135,142,2,,,
7/22/2025 14:05:31,1.17.0,Bandit100,60,4.04,,20,100,0,LeftinTimeOut,Left,102,135,142,2,,,
7/22/2025 14:06:29,1.17.0,Bandit100,60,4.04,,20,100,0,Left,Left,103,135,142,2,,,0.07
7/22/2025 14:06:31,1.17.0,Bandit100,60,4.05,1.0,20,100,0,Pellet,Left,103,135,143,2,0.85,194.0,
7/22/2025 14:06:59,1.17.0,Bandit100,60,4.03,,20,100,0,Right,Left,103,136,143,3,,,0.2
7/22/2025 14:07:01,1.17.0,Bandit100,60,4.04,,20,100,0,RightinTimeout,Left,103,136,143,3,,,0.0
7/22/2025 14:07:02,1.17.0,Bandit100,60,4.04,,20,100,0,RightinTimeout,Left,103,136,143,3,,,0.0
7/22/2025 14:07:02,1.17.0,Bandit100,60,4.05,,20,100,0,RightinTimeout,Left,103,136,143,3,,,0.0
7/22/2025 14:07:03,1.17.0,Bandit100,60,4.04,,20,100,0,RightinTimeout,Left,103,136,143,3,,,0.0
7/22/2025 14:07:04,1.17.0,Bandit100,60,4.05,,20,100,0,RightinTimeout,Left,103,136,143,3,,,0.0
7/22/2025 14:07:05,1.17.0,Bandit100,60,4.05,,20,100,0,RightinTimeout,Left,103,136,143,3,,,0.0
7/22/2025 14:07:05,1.17.0,Bandit100,60,4.05,,20,100,0,RightinTimeout,Left,103,136,143,3,,,0.0
7/22/2025 14:07:10,1.17.0,Bandit100,60,4.04,,20,100,0,RightinTimeout,Left,103,136,143,3,,,0.0
7/22/2025 14:07:10,1.17.0,Bandit100,60,4.05,,20,100,0,RightinTimeout,Left,103,136,143,3,,,0.0
7/22/2025 14:07:11,1.17.0,Bandit100,60,4.04,,20,100,0,RightinTimeout,Left,103,136,143,3,,,0.0
7/22/2025 14:07:12,1.17.0,Bandit100,60,4.04,,20,100,0,RightinTimeout,Left,103,136,143,3,,,0.0
7/22/2025 14:07:14,1.17.0,Bandit100,60,4.04,,20,100,0,RightinTimeout,Left,103,136,143,3,,,0.0
7/22/2025 14:07:14,1.17.0,Bandit100,60,4.04,,20,100,0,RightinTimeout,Left,103,136,143,3,,,0.0
7/22/2025 14:07:15,1.17.0,Bandit100,60,4.04,,20,100,0,RightinTimeout,Left,103,136,143,3,,,0.0
7/22/2025 14:07:15,1.17.0,Bandit100,60,4.04,,20,100,0,RightinTimeout,Left,103,136,143,3,,,0.0
7/22/2025 14:07:18,1.17.0,Bandit100,60,4.04,,20,100,0,LeftinTimeOut,Left,103,136,143,3,,,
7/22/2025 14:07:21,1.17.0,Bandit100,60,4.03,,20,100,0,LeftinTimeOut,Left,103,136,143,3,,,
7/22/2025 14:07:22,1.17.0,Bandit100,60,4.04,,20,100,0,LeftinTimeOut,Left,103,136,143,3,,,
7/22/2025 14:07:24,1.17.0,Bandit100,60,4.04,,20,100,0,RightinTimeout,Left,103,136,143,3,,,0.0
7/22/2025 14:07:25,1.17.0,Bandit100,60,4.04,,20,100,0,RightinTimeout,Left,103,136,143,3,,,0.0
7/22/2025 14:07:25,1.17.0,Bandit100,60,4.04,,20,100,0,RightinTimeout,Left,103,136,143,3,,,0.0
7/22/2025 14:07:25,1.17.0,Bandit100,60,4.04,,20,100,0,RightinTimeout,Left,103,136,143,3,,,0.0
7/22/2025 14:07:26,1.17.0,Bandit100,60,4.05,,20,100,0,RightinTimeout,Left,103,136,143,3,,,0.0
7/22/2025 14:07:29,1.17.0,Bandit100,60,4.04,,20,100,0,RightinTimeout,Left,103,136,143,3,,,0.0
7/22/2025 14:07:30,1.17.0,Bandit100,60,4.04,,20,100,0,RightinTimeout,Left,103,136,143,3,,,0.0
7/22/2025 14:07:30,1.17.0,Bandit100,60,4.04,,20,100,0,RightinTimeout,Left,103,136,143,3,,,0.0
7/22/2025 14:07:31,1.17.0,Bandit100,60,4.04,,20,100,0,RightinTimeout,Left,103,136,143,3,,,0.0
7/22/2025 14:07:32,1.17.0,Bandit100,60,4.04,,20,100,0,RightinTimeout,Left,103,136,143,3,,,0.0
7/22/2025 14:07:35,1.17.0,Bandit100,60,4.05,,20,100,0,LeftinTimeOut,Left,103,136,143,3,,,
7/22/2025 14:07:36,1.17.0,Bandit100,60,4.04,,20,100,0,LeftinTimeOut,Left,103,136,143,3,,,
7/22/2025 14:07:37,1.17.0,Bandit100,60,4.05,,20,100,0,LeftinTimeOut,Left,103,136,143,3,,,
7/22/2025 14:07:37,1.17.0,Bandit100,60,4.04,,20,100,0,LeftinTimeOut,Left,103,136,143,3,,,
7/22/2025 14:08:05,1.17.0,Bandit100,60,4.04,,20,100,0,Left,Left,104,136,143,3,,,0.27
7/22/2025 14:08:06,1.17.0,Bandit100,60,4.04,1.0,20,100,0,Pellet,Left,104,136,144,3,0.85,95.0,
7/22/2025 14:08:26,1.17.0,Bandit100,60,4.04,,20,100,0,Left,Left,105,136,144,4,,,0.23
7/22/2025 14:08:28,1.17.0,Bandit100,60,4.04,1.0,20,100,0,Pellet,Left,105,136,145,4,1.10,22.0,
7/22/2025 14:08:54,1.17.0,Bandit100,60,4.04,,20,100,0,Left,Left,106,136,145,5,,,0.34
7/22/2025 14:08:56,1.17.0,Bandit100,60,4.05,1.0,20,100,0,Pellet,Left,106,136,146,5,1.29,28.0,
7/22/2025 14:09:41,1.17.0,Bandit100,60,4.04,,20,100,0,Right,Left,106,137,146,6,,,0.21
7/22/2025 14:09:45,1.17.0,Bandit100,60,4.05,,20,100,0,RightinTimeout,Left,106,137,146,6,,,0.0
7/22/2025 14:09:46,1.17.0,Bandit100,60,4.04,,20,100,0,RightinTimeout,Left,106,137,146,6,,,0.0
7/22/2025 14:09:46,1.17.0,Bandit100,60,4.05,,20,100,0,RightinTimeout,Left,106,137,146,6,,,0.0
7/22/2025 14:09:48,1.17.0,Bandit100,60,4.04,,20,100,0,RightinTimeout,Left,106,137,146,6,,,0.0
7/22/2025 14:09:48,1.17.0,Bandit100,60,4.04,,20,100,0,RightinTimeout,Left,106,137,146,6,,,0.0
7/22/2025 14:09:51,1.17.0,Bandit100,60,4.04,,20,100,0,RightinTimeout,Left,106,137,146,6,,,0.0
7/22/2025 14:09:51,1.17.0,Bandit100,60,4.04,,20,100,0,RightinTimeout,Left,106,137,146,6,,,0.0
7/22/2025 14:09:56,1.17.0,Bandit100,60,4.04,,20,100,0,LeftinTimeOut,Left,106,137,146,6,,,
7/22/2025 14:09:57,1.17.0,Bandit100,60,4.05,,20,100,0,LeftinTimeOut,Left,106,137,146,6,,,
7/22/2025 14:09:59,1.17.0,Bandit100,60,4.04,,20,100,0,LeftinTimeOut,Left,106,137,146,6,,,
7/22/2025 14:10:00,1.17.0,Bandit100,60,4.04,,20,100,0,LeftinTimeOut,Left,106,137,146,6,,,
7/22/2025 14:10:03,1.17.0,Bandit100,60,4.04,,20,100,0,RightinTimeout,Left,106,137,146,6,,,0.0
7/22/2025 14:10:04,1.17.0,Bandit100,60,4.04,,20,100,0,RightinTimeout,Left,106,137,146,6,,,0.0
7/22/2025 14:10:05,1.17.0,Bandit100,60,4.04,,20,100,0,RightinTimeout,Left,106,137,146,6,,,0.0
7/22/2025 14:10:05,1.17.0,Bandit100,60,4.04,,20,100,0,RightinTimeout,Left,106,137,146,6,,,0.0
7/22/2025 14:10:06,1.17.0,Bandit100,60,4.04,,20,100,0,RightinTimeout,Left,106,137,146,6,,,0.0
7/22/2025 14:10:07,1.17.0,Bandit100,60,4.04,,20,100,0,RightinTimeout,Left,106,137,146,6,,,0.0
7/22/2025 14:10:07,1.17.0,Bandit100,60,4.04,,20,100,0,RightinTimeout,Left,106,137,146,6,,,0.0
7/22/2025 14:10:08,1.17.0,Bandit100,60,4.04,,20,100,0,RightinTimeout,Left,106,137,146,6,,,0.0
7/22/2025 14:10:09,1.17.0,Bandit100,60,4.03,,20,100,0,LeftinTimeOut,Left,106,137,146,6,,,
7/22/2025 14:13:48,1.17.0,Bandit100,60,4.04,,20,100,0,Left,Left,107,137,146,6,,,0.24
7/22/2025 14:13:50,1.17.0,Bandit100,60,4.04,1.0,20,100,0,Pellet,Left,107,137,147,6,0.98,294.0,
7/22/2025 14:14:13,1.17.0,Bandit100,60,4.04,,20,100,0,Left,Left,108,137,147,7,,,0.14
7/22/2025 14:14:15,1.17.0,Bandit100,60,4.05,1.0,20,100,0,Pellet,Left,108,137,148,7,1.35,25.0,
7/22/2025 14:14:54,1.17.0,Bandit100,60,4.04,,20,100,0,Left,Left,109,137,148,8,,,0.18
7/22/2025 14:14:55,1.17.0,Bandit100,60,4.04,1.0,20,100,0,Pellet,Left,109,137,149,8,1.04,40.0,
7/22/2025 14:15:14,1.17.0,Bandit100,60,4.04,,20,100,0,Left,Left,110,137,149,9,,,0.22
7/22/2025 14:15:16,1.17.0,Bandit100,60,4.04,1.0,20,100,0,Pellet,Left,110,137,150,9,1.29,21.0,
7/22/2025 14:15:38,1.17.0,Bandit100,60,4.04,,20,100,0,Left,Left,111,137,150,10,,,0.1
7/22/2025 14:15:39,1.17.0,Bandit100,60,4.04,1.0,20,100,0,Pellet,Left,111,137,151,10,0.98,23.0,
7/22/2025 14:15:54,1.17.0,Bandit100,60,4.04,,20,100,0,Left,Left,112,137,151,11,,,0.04
7/22/2025 14:15:56,1.17.0,Bandit100,60,4.05,1.0,20,100,0,Pellet,Left,112,137,152,11,1.04,17.0,
7/22/2025 14:16:24,1.17.0,Bandit100,60,4.04,,20,100,0,Left,Left,113,137,152,12,,,0.26
7/22/2025 14:16:26,1.17.0,Bandit100,60,4.04,1.0,20,100,0,Pellet,Left,113,137,153,12,0.91,30.0,
7/22/2025 14:16:44,1.17.0,Bandit100,60,4.04,,20,100,0,Left,Left,114,137,153,13,,,0.28
7/22/2025 14:16:48,1.17.0,Bandit100,60,4.04,1.0,20,100,0,Pellet,Left,114,137,154,13,3.26,22.0,
7/22/2025 14:17:07,1.17.0,Bandit100,60,4.04,,20,100,0,Left,Left,115,137,154,14,,,0.22
7/22/2025 14:17:08,1.17.0,Bandit100,60,4.04,1.0,20,100,0,Pellet,Left,115,137,155,14,0.98,20.0,
7/22/2025 14:17:55,1.17.0,Bandit100,60,4.05,,20,100,0,Left,Left,116,137,155,15,,,0.11
7/22/2025 14:17:57,1.17.0,Bandit100,60,4.04,1.0,20,100,0,Pellet,Left,116,137,156,15,0.79,49.0,
7/22/2025 14:18:19,1.17.0,Bandit100,60,4.04,,20,100,0,Left,Left,117,137,156,16,,,0.04
7/22/2025 14:18:21,1.17.0,Bandit100,60,4.04,1.0,20,100,0,Pellet,Left,117,137,157,16,0.66,24.0,
7/22/2025 14:58:35,1.17.0,Bandit100,60,4.04,,20,100,0,Right,Left,117,138,157,17,,,0.18
7/22/2025 14:58:36,1.17.0,Bandit100,60,4.03,,20,100,0,RightinTimeout,Left,117,138,157,17,,,0.0
7/22/2025 15:00:44,1.17.0,Bandit100,60,4.04,,20,100,0,Right,Left,117,139,157,17,,,0.0
7/22/2025 16:38:29,1.17.0,Bandit100,60,4.03,,20,100,0,Left,Left,118,139,157,17,,,0.25
7/22/2025 16:38:32,1.17.0,Bandit100,60,4.04,2.0,20,100,0,Pellet,Left,118,139,158,17,1.04,8411.0,
7/22/2025 16:39:06,1.17.0,Bandit100,60,4.04,,20,100,0,Left,Left,119,139,158,18,,,0.27
7/22/2025 16:39:09,1.17.0,Bandit100,60,4.04,1.0,20,100,0,Pellet,Left,119,139,159,18,1.86,37.0,
7/22/2025 16:39:35,1.17.0,Bandit100,60,4.04,,20,100,0,Left,Left,120,139,159,19,,,0.29
7/22/2025 16:39:39,1.17.0,Bandit100,60,4.04,2.0,20,100,0,Pellet,Left,120,139,160,19,2.12,30.0,
7/22/2025 16:40:01,1.17.0,Bandit100,60,4.03,,20,0,100,Right,Right,120,140,160,0,,,0.01
7/22/2025 16:40:04,1.17.0,Bandit100,60,4.04,1.0,20,0,100,Pellet,Right,120,140,161,0,2.37,25.0,
7/22/2025 16:40:35,1.17.0,Bandit100,60,4.03,,20,0,100,Left,Right,121,140,161,1,,,0.22
7/22/2025 16:40:38,1.17.0,Bandit100,60,4.04,,20,0,100,LeftinTimeOut,Right,121,140,161,1,,,
7/22/2025 16:40:39,1.17.0,Bandit100,60,4.04,,20,0,100,LeftinTimeOut,Right,121,140,161,1,,,
7/22/2025 16:40:40,1.17.0,Bandit100,60,4.04,,20,0,100,LeftinTimeOut,Right,121,140,161,1,,,
7/22/2025 16:40:47,1.17.0,Bandit100,60,4.04,,20,0,100,LeftinTimeOut,Right,121,140,161,1,,,
7/22/2025 16:41:15,1.17.0,Bandit100,60,4.05,,20,0,100,Left,Right,122,140,161,1,,,0.0
7/22/2025 16:41:21,1.17.0,Bandit100,60,4.03,,20,0,100,LeftinTimeOut,Right,122,140,161,1,,,
7/22/2025 16:41:22,1.17.0,Bandit100,60,4.04,,20,0,100,LeftinTimeOut,Right,122,140,161,1,,,
7/22/2025 16:41:24,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,122,140,161,1,,,
7/22/2025 16:41:27,1.17.0,Bandit100,60,4.04,,20,0,100,LeftinTimeOut,Right,122,140,161,1,,,
7/22/2025 16:41:29,1.17.0,Bandit100,60,4.04,,20,0,100,LeftinTimeOut,Right,122,140,161,1,,,
7/22/2025 16:41:31,1.17.0,Bandit100,60,4.04,,20,0,100,RightinTimeout,Right,122,140,161,1,,,0.0
7/22/2025 16:41:32,1.17.0,Bandit100,60,4.03,,20,0,100,RightinTimeout,Right,122,140,161,1,,,0.0
7/22/2025 16:41:33,1.17.0,Bandit100,60,4.04,,20,0,100,RightinTimeout,Right,122,140,161,1,,,0.0
7/22/2025 16:41:35,1.17.0,Bandit100,60,4.04,,20,0,100,RightinTimeout,Right,122,140,161,1,,,0.0
7/22/2025 16:41:35,1.17.0,Bandit100,60,4.04,,20,0,100,RightinTimeout,Right,122,140,161,1,,,0.0
7/22/2025 16:41:35,1.17.0,Bandit100,60,4.04,,20,0,100,RightinTimeout,Right,122,140,161,1,,,0.0
7/22/2025 16:41:36,1.17.0,Bandit100,60,4.04,,20,0,100,RightinTimeout,Right,122,140,161,1,,,0.0
7/22/2025 16:41:36,1.17.0,Bandit100,60,4.03,,20,0,100,RightinTimeout,Right,122,140,161,1,,,0.0
7/22/2025 16:41:38,1.17.0,Bandit100,60,4.03,,20,0,100,RightinTimeout,Right,122,140,161,1,,,0.0
7/22/2025 16:47:23,1.17.0,Bandit100,60,4.04,,20,0,100,Left,Right,123,140,161,1,,,0.33
7/22/2025 16:47:27,1.17.0,Bandit100,60,4.04,,20,0,100,LeftinTimeOut,Right,123,140,161,1,,,
7/22/2025 16:47:28,1.17.0,Bandit100,60,4.04,,20,0,100,LeftinTimeOut,Right,123,140,161,1,,,
7/22/2025 16:47:29,1.17.0,Bandit100,60,4.04,,20,0,100,LeftinTimeOut,Right,123,140,161,1,,,
7/22/2025 16:47:32,1.17.0,Bandit100,60,4.04,,20,0,100,LeftinTimeOut,Right,123,140,161,1,,,
7/22/2025 16:47:40,1.17.0,Bandit100,60,4.04,,20,0,100,RightinTimeout,Right,123,140,161,1,,,0.0
7/22/2025 16:47:41,1.17.0,Bandit100,60,4.04,,20,0,100,RightinTimeout,Right,123,140,161,1,,,0.0
7/22/2025 16:47:41,1.17.0,Bandit100,60,4.03,,20,0,100,RightinTimeout,Right,123,140,161,1,,,0.0
7/22/2025 16:47:43,1.17.0,Bandit100,60,4.04,,20,0,100,RightinTimeout,Right,123,140,161,1,,,0.0
7/22/2025 16:47:43,1.17.0,Bandit100,60,4.04,,20,0,100,RightinTimeout,Right,123,140,161,1,,,0.0
7/22/2025 16:47:46,1.17.0,Bandit100,60,4.04,,20,0,100,LeftinTimeOut,Right,123,140,161,1,,,
7/22/2025 16:47:47,1.17.0,Bandit100,60,4.04,,20,0,100,LeftinTimeOut,Right,123,140,161,1,,,
7/22/2025 16:48:04,1.17.0,Bandit100,60,4.04,,20,0,100,Left,Right,124,140,161,1,,,0.36
7/22/2025 16:48:05,1.17.0,Bandit100,60,4.04,,20,0,100,LeftinTimeOut,Right,124,140,161,1,,,
7/22/2025 16:48:07,1.17.0,Bandit100,60,4.05,,20,0,100,LeftinTimeOut,Right,124,140,161,1,,,
7/22/2025 16:48:08,1.17.0,Bandit100,60,4.04,,20,0,100,RightinTimeout,Right,124,140,161,1,,,0.0
7/22/2025 16:48:14,1.17.0,Bandit100,60,4.04,,20,0,100,LeftinTimeOut,Right,124,140,161,1,,,
7/22/2025 16:48:15,1.17.0,Bandit100,60,4.04,,20,0,100,LeftinTimeOut,Right,124,140,161,1,,,
7/22/2025 16:48:16,1.17.0,Bandit100,60,4.04,,20,0,100,LeftinTimeOut,Right,124,140,161,1,,,
7/22/2025 16:48:18,1.17.0,Bandit100,60,4.03,,20,0,100,LeftinTimeOut,Right,124,140,161,1,,,
7/22/2025 16:48:19,1.17.0,Bandit100,60,4.04,,20,0,100,LeftinTimeOut,Right,124,140,161,1,,,
7/22/2025 16:48:20,1.17.0,Bandit100,60,4.03,,20,0,100,RightinTimeout,Right,124,140,161,1,,,0.0
7/22/2025 16:48:23,1.17.0,Bandit100,60,4.04,,20,0,100,RightinTimeout,Right,124,140,161,1,,,0.0
7/22/2025 16:48:23,1.17.0,Bandit100,60,4.04,,20,0,100,RightinTimeout,Right,124,140,161,1,,,0.0
7/22/2025 16:48:24,1.17.0,Bandit100,60,4.04,,20,0,100,RightinTimeout,Right,124,140,161,1,,,0.0
7/22/2025 16:48:24,1.17.0,Bandit100,60,4.04,,20,0,100,RightinTimeout,Right,124,140,161,1,,,0.0
7/22/2025 16:48:25,1.17.0,Bandit100,60,4.04,,20,0,100,RightinTimeout,Right,124,140,161,1,,,0.0
7/22/2025 16:49:01,1.17.0,Bandit100,60,4.03,,20,0,100,Left,Right,125,140,161,1,,,0.22
7/22/2025 16:49:03,1.17.0,Bandit100,60,4.04,,20,0,100,LeftinTimeOut,Right,125,140,161,1,,,
7/22/2025 16:49:04,1.17.0,Bandit100,60,4.04,,20,0,100,LeftinTimeOut,Right,125,140,161,1,,,
7/22/2025 16:49:06,1.17.0,Bandit100,60,4.04,,20,0,100,LeftinTimeOut,Right,125,140,161,1,,,
7/22/2025 16:49:08,1.17.0,Bandit100,60,4.04,,20,0,100,LeftinTimeOut,Right,125,140,161,1,,,
7/22/2025 16:49:09,1.17.0,Bandit100,60,4.04,,20,0,100,LeftinTimeOut,Right,125,140,161,1,,,
7/22/2025 16:49:10,1.17.0,Bandit100,60,4.03,,20,0,100,LeftinTimeOut,Right,125,140,161,1,,,
