MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/23/2025 17:57:53,1.17.0,Bandit100,59,3.94,,20,100,0,LeftinTimeOut,Left,293,332,398,18,,,
7/23/2025 17:57:57,1.17.0,Bandit100,59,3.94,,20,100,0,LeftinTimeOut,Left,293,332,398,18,,,
7/23/2025 17:58:21,1.17.0,Bandit100,59,3.94,,20,100,0,Right,Left,293,333,398,18,,,0.04
7/23/2025 17:58:22,1.17.0,Bandit100,59,3.94,,20,100,0,RightinTimeout,Left,293,333,398,18,,,0.0
7/23/2025 17:58:24,1.17.0,Bandit100,59,3.94,,20,100,0,RightinTimeout,Left,293,333,398,18,,,0.0
7/23/2025 17:58:28,1.17.0,Bandit100,59,3.94,,20,100,0,RightinTimeout,Left,293,333,398,18,,,0.0
7/23/2025 17:58:53,1.17.0,Bandit100,59,3.94,,20,100,0,Right,Left,293,334,398,18,,,0.09
7/23/2025 17:58:54,1.17.0,Bandit100,59,3.94,,20,100,0,RightinTimeout,Left,293,334,398,18,,,0.0
7/23/2025 17:58:55,1.17.0,Bandit100,59,3.94,,20,100,0,RightinTimeout,Left,293,334,398,18,,,0.0
7/23/2025 17:58:55,1.17.0,Bandit100,59,3.94,,20,100,0,RightinTimeout,Left,293,334,398,18,,,0.0
7/23/2025 17:58:57,1.17.0,Bandit100,59,3.94,,20,100,0,RightinTimeout,Left,293,334,398,18,,,0.0
7/23/2025 17:59:36,1.17.0,Bandit100,59,3.93,,20,100,0,Right,Left,293,335,398,18,,,0.08
7/23/2025 17:59:36,1.17.0,Bandit100,59,3.94,,20,100,0,RightinTimeout,Left,293,335,398,18,,,0.0
7/23/2025 17:59:36,1.17.0,Bandit100,59,3.94,,20,100,0,RightinTimeout,Left,293,335,398,18,,,0.0
7/23/2025 17:59:38,1.17.0,Bandit100,59,3.94,,20,100,0,RightinTimeout,Left,293,335,398,18,,,0.0
7/23/2025 17:59:41,1.17.0,Bandit100,59,3.94,,20,100,0,LeftinTimeOut,Left,293,335,398,18,,,
7/23/2025 17:59:51,1.17.0,Bandit100,59,3.94,,20,100,0,RightinTimeout,Left,293,335,398,18,,,0.0
7/23/2025 18:00:21,1.17.0,Bandit100,59,3.94,,20,100,0,Left,Left,294,335,398,18,,,0.04
7/23/2025 18:00:22,1.17.0,Bandit100,59,3.94,1.0,20,100,0,Pellet,Left,294,335,399,18,0.66,1486.0,
7/23/2025 18:00:53,1.17.0,Bandit100,59,3.94,,20,100,0,Left,Left,295,335,399,19,,,0.02
7/23/2025 18:00:55,1.17.0,Bandit100,59,3.94,1.0,20,100,0,Pellet,Left,295,335,400,19,0.72,33.0,
7/23/2025 18:01:20,1.17.0,Bandit100,59,3.94,,20,0,100,Left,Right,296,335,400,0,,,0.33
7/23/2025 18:02:03,1.17.0,Bandit100,59,3.94,,20,0,100,Right,Right,296,336,400,0,,,0.02
7/23/2025 18:02:05,1.17.0,Bandit100,59,3.94,1.0,20,0,100,Pellet,Right,296,336,401,0,1.29,70.0,
7/23/2025 18:02:35,1.17.0,Bandit100,59,3.94,,20,0,100,Right,Right,296,337,401,1,,,0.05
7/23/2025 18:02:36,1.17.0,Bandit100,59,3.94,1.0,20,0,100,Pellet,Right,296,337,402,1,0.66,31.0,
7/23/2025 18:02:57,1.17.0,Bandit100,59,3.93,,20,0,100,Right,Right,296,338,402,2,,,0.07
7/23/2025 18:03:18,1.17.0,Bandit100,59,3.93,1.0,20,0,100,Pellet,Right,296,338,403,2,20.71,42.0,
7/23/2025 18:04:02,1.17.0,Bandit100,59,3.94,,20,0,100,Right,Right,296,339,403,3,,,0.4
7/23/2025 18:04:03,1.17.0,Bandit100,59,3.94,1.0,20,0,100,Pellet,Right,296,339,404,3,0.66,45.0,
7/23/2025 18:04:18,1.17.0,Bandit100,59,3.94,,20,0,100,Right,Right,296,340,404,4,,,0.06
7/23/2025 18:04:20,1.17.0,Bandit100,59,3.94,1.0,20,0,100,Pellet,Right,296,340,405,4,0.72,17.0,
7/23/2025 18:04:39,1.17.0,Bandit100,59,3.94,,20,0,100,Right,Right,296,341,405,5,,,0.04
7/23/2025 18:04:39,1.17.0,Bandit100,59,3.94,,20,0,100,RightDuringDispense,Right,296,341,405,5,,,0.04
7/23/2025 18:04:42,1.17.0,Bandit100,59,3.94,2.0,20,0,100,Pellet,Right,296,341,406,5,0.66,22.0,
7/23/2025 18:04:59,1.17.0,Bandit100,59,3.94,,20,0,100,Right,Right,296,342,406,6,,,0.12
7/23/2025 18:05:02,1.17.0,Bandit100,59,3.94,2.0,20,0,100,Pellet,Right,296,342,407,6,0.66,20.0,
7/23/2025 18:05:16,1.17.0,Bandit100,59,3.94,,20,0,100,Right,Right,296,343,407,7,,,0.22
7/23/2025 18:05:17,1.17.0,Bandit100,59,3.94,1.0,20,0,100,Pellet,Right,296,343,408,7,0.66,15.0,
7/23/2025 18:05:39,1.17.0,Bandit100,59,3.94,,20,0,100,Right,Right,296,344,408,8,,,0.12
7/23/2025 18:05:41,1.17.0,Bandit100,59,3.93,1.0,20,0,100,Pellet,Right,296,344,409,8,1.67,24.0,
7/23/2025 18:06:38,1.17.0,Bandit100,59,3.94,,20,0,100,Left,Right,297,344,409,9,,,0.12
7/23/2025 18:06:39,1.17.0,Bandit100,59,3.94,,20,0,100,LeftinTimeOut,Right,297,344,409,9,,,
7/23/2025 18:07:12,1.17.0,Bandit100,59,3.94,,20,0,100,Right,Right,297,345,409,9,,,0.02
7/23/2025 18:07:14,1.17.0,Bandit100,59,3.94,1.0,20,0,100,Pellet,Right,297,345,410,9,0.66,93.0,
7/23/2025 18:07:34,1.17.0,Bandit100,59,3.94,,20,0,100,Right,Right,297,346,410,10,,,0.08
7/23/2025 18:13:06,1.17.0,Bandit100,59,3.94,1.0,20,0,100,Pellet,Right,297,346,411,10,Timed_out,352.0,
7/23/2025 18:15:14,1.17.0,Bandit100,59,3.94,,20,0,100,Right,Right,297,347,411,11,,,0.11
7/23/2025 18:15:15,1.17.0,Bandit100,59,3.94,1.0,20,0,100,Pellet,Right,297,347,412,11,0.91,129.0,
7/23/2025 18:19:43,1.17.0,Bandit100,59,3.94,,20,0,100,Left,Right,298,347,412,12,,,0.06
7/23/2025 18:20:49,1.17.0,Bandit100,59,3.94,,20,0,100,Right,Right,298,348,412,12,,,0.06
7/23/2025 18:24:33,1.17.0,Bandit100,59,3.93,,20,0,100,LeftWithPellet,Right,298,348,412,12,,,0.17
7/23/2025 18:26:06,1.17.0,Bandit100,59,3.94,,20,0,100,RightWithPellet,Right,298,348,412,12,,,0.09
7/23/2025 18:28:01,1.17.0,Bandit100,59,3.94,,20,0,100,RightWithPellet,Right,298,348,412,12,,,0.09
7/23/2025 18:29:24,1.17.0,Bandit100,59,3.93,,20,0,100,LeftWithPellet,Right,298,348,412,12,,,0.04
7/23/2025 18:29:36,1.17.0,Bandit100,59,3.94,,20,0,100,LeftWithPellet,Right,298,348,412,12,,,0.49
7/23/2025 18:29:49,1.17.0,Bandit100,59,3.94,,20,0,100,LeftWithPellet,Right,298,348,412,12,,,0.07
7/23/2025 18:29:58,1.17.0,Bandit100,59,3.94,1.0,20,0,100,Pellet,Right,298,348,413,12,Timed_out,883.0,
7/23/2025 18:32:44,1.17.0,Bandit100,59,3.94,,20,0,100,Right,Right,298,349,413,13,,,0.23
7/23/2025 18:32:46,1.17.0,Bandit100,59,3.93,1.0,20,0,100,Pellet,Right,298,349,414,13,0.66,168.0,
7/23/2025 18:52:51,1.17.0,Bandit100,59,3.93,,20,0,100,Left,Right,299,349,414,14,,,0.03
7/23/2025 18:52:54,1.17.0,Bandit100,59,3.94,,20,0,100,RightinTimeout,Right,299,349,414,14,,,0.0
7/23/2025 18:52:55,1.17.0,Bandit100,59,3.94,,20,0,100,LeftinTimeOut,Right,299,349,414,14,,,
7/23/2025 18:52:57,1.17.0,Bandit100,59,3.94,,20,0,100,LeftinTimeOut,Right,299,349,414,14,,,
7/23/2025 18:53:00,1.17.0,Bandit100,59,3.94,,20,0,100,LeftinTimeOut,Right,299,349,414,14,,,
7/23/2025 18:53:01,1.17.0,Bandit100,59,3.94,,20,0,100,LeftinTimeOut,Right,299,349,414,14,,,
7/23/2025 18:53:04,1.17.0,Bandit100,59,3.94,,20,0,100,RightinTimeout,Right,299,349,414,14,,,0.0
7/23/2025 18:53:04,1.17.0,Bandit100,59,3.93,,20,0,100,RightinTimeout,Right,299,349,414,14,,,0.0
7/23/2025 18:53:13,1.17.0,Bandit100,59,3.93,,20,0,100,LeftinTimeOut,Right,299,349,414,14,,,
7/23/2025 18:54:03,1.17.0,Bandit100,59,3.93,,20,0,100,Left,Right,300,349,414,14,,,0.01
7/23/2025 18:54:06,1.17.0,Bandit100,59,3.94,,20,0,100,LeftinTimeOut,Right,300,349,414,14,,,
7/23/2025 18:54:09,1.17.0,Bandit100,59,3.93,,20,0,100,LeftinTimeOut,Right,300,349,414,14,,,
7/23/2025 18:54:14,1.17.0,Bandit100,59,3.94,,20,0,100,LeftinTimeOut,Right,300,349,414,14,,,
7/23/2025 18:54:54,1.17.0,Bandit100,59,3.94,,20,0,100,Right,Right,300,350,414,14,,,0.04
7/23/2025 18:54:55,1.17.0,Bandit100,59,3.94,1.0,20,0,100,Pellet,Right,300,350,415,14,0.98,1329.0,
7/23/2025 18:55:20,1.17.0,Bandit100,59,3.94,,20,0,100,Right,Right,300,351,415,15,,,0.0
7/23/2025 18:55:21,1.17.0,Bandit100,59,3.93,1.0,20,0,100,Pellet,Right,300,351,416,15,0.66,26.0,
7/23/2025 18:55:31,1.17.0,Bandit100,59,3.94,,20,0,100,Right,Right,300,352,416,16,,,0.02
7/23/2025 18:55:32,1.17.0,Bandit100,59,3.94,1.0,20,0,100,Pellet,Right,300,352,417,16,0.66,11.0,
7/23/2025 18:55:51,1.17.0,Bandit100,59,3.94,,20,0,100,Right,Right,300,353,417,17,,,0.05
7/23/2025 18:55:53,1.17.0,Bandit100,59,3.94,1.0,20,0,100,Pellet,Right,300,353,418,17,0.66,21.0,
7/23/2025 18:56:07,1.17.0,Bandit100,59,3.94,,20,0,100,Right,Right,300,354,418,18,,,0.04
7/23/2025 18:56:08,1.17.0,Bandit100,59,3.93,1.0,20,0,100,Pellet,Right,300,354,419,18,0.66,15.0,
7/23/2025 18:56:24,1.17.0,Bandit100,59,3.94,,20,0,100,Right,Right,300,355,419,19,,,0.04
7/23/2025 18:56:25,1.17.0,Bandit100,59,3.93,1.0,20,0,100,Pellet,Right,300,355,420,19,0.66,17.0,
7/23/2025 18:56:43,1.17.0,Bandit100,59,3.93,,20,100,0,Right,Left,300,356,420,0,,,0.11
7/23/2025 18:56:46,1.17.0,Bandit100,59,3.93,,20,100,0,RightinTimeout,Left,300,356,420,0,,,0.0
7/23/2025 18:57:02,1.17.0,Bandit100,59,3.94,,20,100,0,Left,Left,301,356,420,0,,,0.02
7/23/2025 18:57:03,1.17.0,Bandit100,59,3.93,1.0,20,100,0,Pellet,Left,301,356,421,0,0.66,38.0,
7/23/2025 18:58:43,1.17.0,Bandit100,59,3.94,,20,100,0,Left,Left,302,356,421,1,,,0.12
7/23/2025 18:59:00,1.17.0,Bandit100,59,3.94,1.0,20,100,0,Pellet,Left,302,356,422,1,16.37,117.0,
7/23/2025 19:00:38,1.17.0,Bandit100,59,3.94,,20,100,0,Left,Left,303,356,422,2,,,0.32
7/23/2025 19:00:42,1.17.0,Bandit100,59,3.93,1.0,20,100,0,Pellet,Left,303,356,423,2,2.75,102.0,
7/23/2025 19:04:50,1.17.0,Bandit100,59,3.94,,20,100,0,Right,Left,303,357,423,3,,,0.16
7/23/2025 19:06:01,1.17.0,Bandit100,59,3.94,,20,100,0,Right,Left,303,358,423,3,,,0.09
7/23/2025 19:06:02,1.17.0,Bandit100,59,3.94,,20,100,0,RightinTimeout,Left,303,358,423,3,,,0.0
7/23/2025 19:06:03,1.17.0,Bandit100,59,3.93,,20,100,0,RightinTimeout,Left,303,358,423,3,,,0.0
7/23/2025 19:06:11,1.17.0,Bandit100,59,3.94,,20,100,0,RightinTimeout,Left,303,358,423,3,,,0.0
7/23/2025 19:06:20,1.17.0,Bandit100,59,3.93,,20,100,0,RightinTimeout,Left,303,358,423,3,,,0.0
7/23/2025 19:06:44,1.17.0,Bandit100,59,3.94,,20,100,0,Left,Left,304,358,423,3,,,0.11
7/23/2025 19:07:04,1.17.0,Bandit100,59,3.94,1.0,20,100,0,Pellet,Left,304,358,424,3,19.62,382.0,
7/23/2025 19:07:25,1.17.0,Bandit100,59,3.93,,20,100,0,Left,Left,305,358,424,4,,,0.46
7/23/2025 19:07:27,1.17.0,Bandit100,59,3.93,1.0,20,100,0,Pellet,Left,305,358,425,4,1.61,23.0,
7/23/2025 19:22:09,1.17.0,Bandit100,59,3.94,,20,100,0,Left,Left,306,358,425,5,,,0.13
7/23/2025 19:22:10,1.17.0,Bandit100,59,3.94,1.0,20,100,0,Pellet,Left,306,358,426,5,0.66,883.0,
7/23/2025 19:23:57,1.17.0,Bandit100,59,3.93,,20,100,0,Right,Left,306,359,426,6,,,0.11
7/23/2025 19:26:02,1.17.0,Bandit100,59,3.93,,20,100,0,Left,Left,307,359,426,6,,,0.07
7/23/2025 19:26:04,1.17.0,Bandit100,59,3.93,1.0,20,100,0,Pellet,Left,307,359,427,6,1.29,234.0,
7/23/2025 19:51:04,1.17.0,Bandit100,59,3.93,,20,100,0,Right,Left,307,360,427,7,,,0.14
7/23/2025 19:51:08,1.17.0,Bandit100,59,3.94,,20,100,0,RightinTimeout,Left,307,360,427,7,,,0.0
7/23/2025 19:51:11,1.17.0,Bandit100,59,3.93,,20,100,0,RightinTimeout,Left,307,360,427,7,,,0.0
7/23/2025 19:51:18,1.17.0,Bandit100,59,3.94,,20,100,0,LeftinTimeOut,Left,307,360,427,7,,,
7/23/2025 19:51:20,1.17.0,Bandit100,59,3.94,,20,100,0,LeftinTimeOut,Left,307,360,427,7,,,
7/23/2025 19:51:21,1.17.0,Bandit100,59,3.93,,20,100,0,LeftinTimeOut,Left,307,360,427,7,,,
7/23/2025 19:54:42,1.17.0,Bandit100,59,3.93,,20,100,0,Right,Left,307,361,427,7,,,0.09
7/23/2025 19:54:46,1.17.0,Bandit100,59,3.93,,20,100,0,RightinTimeout,Left,307,361,427,7,,,0.0
7/23/2025 19:55:03,1.17.0,Bandit100,59,3.94,,20,100,0,Right,Left,307,362,427,7,,,0.07
7/23/2025 19:55:03,1.17.0,Bandit100,59,3.94,,20,100,0,RightinTimeout,Left,307,362,427,7,,,0.0
7/23/2025 19:55:36,1.17.0,Bandit100,59,3.94,,20,100,0,Left,Left,308,362,427,7,,,0.05
7/23/2025 19:55:38,1.17.0,Bandit100,59,3.93,1.0,20,100,0,Pellet,Left,308,362,428,7,1.17,1774.0,
7/23/2025 19:56:04,1.17.0,Bandit100,59,3.93,,20,100,0,Left,Left,309,362,428,8,,,0.04
7/23/2025 19:56:05,1.17.0,Bandit100,59,3.93,1.0,20,100,0,Pellet,Left,309,362,429,8,0.79,27.0,
7/23/2025 19:56:23,1.17.0,Bandit100,59,3.93,,20,100,0,Left,Left,310,362,429,9,,,0.06
7/23/2025 19:56:24,1.17.0,Bandit100,59,3.94,1.0,20,100,0,Pellet,Left,310,362,430,9,0.79,19.0,
7/23/2025 19:56:41,1.17.0,Bandit100,59,3.93,,20,100,0,Left,Left,311,362,430,10,,,0.08
7/23/2025 19:56:43,1.17.0,Bandit100,59,3.93,1.0,20,100,0,Pellet,Left,311,362,431,10,0.98,19.0,
7/23/2025 19:56:58,1.17.0,Bandit100,59,3.93,,20,100,0,Left,Left,312,362,431,11,,,0.04
7/23/2025 19:56:59,1.17.0,Bandit100,59,3.93,1.0,20,100,0,Pellet,Left,312,362,432,11,0.66,16.0,
7/23/2025 19:57:18,1.17.0,Bandit100,59,3.93,,20,100,0,Left,Left,313,362,432,12,,,0.07
7/23/2025 19:57:19,1.17.0,Bandit100,59,3.94,1.0,20,100,0,Pellet,Left,313,362,433,12,0.85,20.0,
7/23/2025 19:57:37,1.17.0,Bandit100,59,3.93,,20,100,0,Left,Left,314,362,433,13,,,0.06
7/23/2025 19:57:38,1.17.0,Bandit100,59,3.93,1.0,20,100,0,Pellet,Left,314,362,434,13,0.66,19.0,
7/23/2025 19:58:02,1.17.0,Bandit100,59,3.94,,20,100,0,Left,Left,315,362,434,14,,,0.03
7/23/2025 19:58:03,1.17.0,Bandit100,59,3.93,1.0,20,100,0,Pellet,Left,315,362,435,14,0.66,25.0,
7/23/2025 19:58:22,1.17.0,Bandit100,59,3.93,,20,100,0,Left,Left,316,362,435,15,,,0.04
7/23/2025 19:58:23,1.17.0,Bandit100,59,3.93,1.0,20,100,0,Pellet,Left,316,362,436,15,0.79,20.0,
7/23/2025 20:27:13,1.17.0,Bandit100,59,3.93,,20,100,0,Right,Left,316,363,436,16,,,0.04
7/23/2025 20:27:15,1.17.0,Bandit100,59,3.93,,20,100,0,RightinTimeout,Left,316,363,436,16,,,0.0
7/23/2025 20:27:15,1.17.0,Bandit100,59,3.93,,20,100,0,RightinTimeout,Left,316,363,436,16,,,0.0
7/23/2025 20:27:17,1.17.0,Bandit100,59,3.93,,20,100,0,RightinTimeout,Left,316,363,436,16,,,0.0
7/23/2025 20:27:19,1.17.0,Bandit100,59,3.93,,20,100,0,LeftinTimeOut,Left,316,363,436,16,,,
7/23/2025 20:27:38,1.17.0,Bandit100,59,3.93,,20,100,0,Right,Left,316,364,436,16,,,0.31
7/23/2025 20:42:02,1.17.0,Bandit100,59,3.93,,20,100,0,Right,Left,316,365,436,16,,,0.79
7/23/2025 20:42:04,1.17.0,Bandit100,59,3.94,,20,100,0,RightinTimeout,Left,316,365,436,16,,,0.0
7/23/2025 20:43:29,1.17.0,Bandit100,59,3.93,,20,100,0,Left,Left,317,365,436,16,,,0.09
7/23/2025 20:43:30,1.17.0,Bandit100,59,3.93,1.0,20,100,0,Pellet,Left,317,365,437,16,0.85,2707.0,
7/23/2025 20:44:27,1.17.0,Bandit100,59,3.93,,20,100,0,Left,Left,318,365,437,17,,,0.03
7/23/2025 20:44:29,1.17.0,Bandit100,59,3.93,1.0,20,100,0,Pellet,Left,318,365,438,17,0.66,58.0,
7/23/2025 20:45:26,1.17.0,Bandit100,59,3.93,,20,100,0,Right,Left,318,366,438,18,,,0.05
7/23/2025 20:46:33,1.17.0,Bandit100,59,3.93,,20,100,0,Left,Left,319,366,438,18,,,0.12
7/23/2025 20:46:34,1.17.0,Bandit100,59,3.93,1.0,20,100,0,Pellet,Left,319,366,439,18,0.66,126.0,
7/23/2025 20:46:51,1.17.0,Bandit100,59,3.93,,20,100,0,Left,Left,320,366,439,19,,,0.22
7/23/2025 20:46:53,1.17.0,Bandit100,59,3.93,1.0,20,100,0,Pellet,Left,320,366,440,19,0.66,19.0,
7/23/2025 20:47:06,1.17.0,Bandit100,59,3.94,,20,0,100,Left,Right,321,366,440,0,,,0.02
7/23/2025 20:47:08,1.17.0,Bandit100,59,3.93,,20,0,100,LeftinTimeOut,Right,321,366,440,0,,,
7/23/2025 20:47:09,1.17.0,Bandit100,59,3.93,,20,0,100,LeftinTimeOut,Right,321,366,440,0,,,
7/23/2025 20:47:09,1.17.0,Bandit100,59,3.93,,20,0,100,LeftinTimeOut,Right,321,366,440,0,,,
7/23/2025 20:47:11,1.17.0,Bandit100,59,3.93,,20,0,100,LeftinTimeOut,Right,321,366,440,0,,,
7/23/2025 20:47:13,1.17.0,Bandit100,59,3.93,,20,0,100,LeftinTimeOut,Right,321,366,440,0,,,
7/23/2025 20:47:17,1.17.0,Bandit100,59,3.93,,20,0,100,LeftinTimeOut,Right,321,366,440,0,,,
7/23/2025 20:47:20,1.17.0,Bandit100,59,3.93,,20,0,100,LeftinTimeOut,Right,321,366,440,0,,,
7/23/2025 20:47:20,1.17.0,Bandit100,59,3.93,,20,0,100,LeftinTimeOut,Right,321,366,440,0,,,
7/23/2025 20:47:22,1.17.0,Bandit100,59,3.93,,20,0,100,LeftinTimeOut,Right,321,366,440,0,,,
7/23/2025 20:47:22,1.17.0,Bandit100,59,3.93,,20,0,100,LeftinTimeOut,Right,321,366,440,0,,,
7/23/2025 20:50:12,1.17.0,Bandit100,59,3.93,,20,0,100,Left,Right,322,366,440,0,,,0.48
7/23/2025 20:50:14,1.17.0,Bandit100,59,3.93,,20,0,100,LeftinTimeOut,Right,322,366,440,0,,,
7/23/2025 20:50:31,1.17.0,Bandit100,59,3.93,,20,0,100,Left,Right,323,366,440,0,,,0.09
7/23/2025 20:50:32,1.17.0,Bandit100,59,3.93,,20,0,100,LeftinTimeOut,Right,323,366,440,0,,,
7/23/2025 20:50:40,1.17.0,Bandit100,59,3.94,,20,0,100,RightinTimeout,Right,323,366,440,0,,,0.0
7/23/2025 20:50:41,1.17.0,Bandit100,59,3.93,,20,0,100,RightinTimeout,Right,323,366,440,0,,,0.0
7/23/2025 20:51:36,1.17.0,Bandit100,59,3.93,,20,0,100,Right,Right,323,367,440,0,,,0.02
7/23/2025 20:51:38,1.17.0,Bandit100,59,3.93,1.0,20,0,100,Pellet,Right,323,367,441,0,0.91,285.0,
7/23/2025 20:51:59,1.17.0,Bandit100,59,3.93,,20,0,100,Right,Right,323,368,441,1,,,0.05
7/23/2025 20:52:00,1.17.0,Bandit100,59,3.93,1.0,20,0,100,Pellet,Right,323,368,442,1,0.66,22.0,
7/23/2025 20:52:19,1.17.0,Bandit100,59,3.93,,20,0,100,Right,Right,323,369,442,2,,,0.06
7/23/2025 20:52:19,1.17.0,Bandit100,59,3.93,,20,0,100,RightDuringDispense,Right,323,369,442,2,,,0.02
7/23/2025 20:52:22,1.17.0,Bandit100,59,3.93,2.0,20,0,100,Pellet,Right,323,369,443,2,0.66,22.0,
7/23/2025 20:52:38,1.17.0,Bandit100,59,3.93,,20,0,100,Right,Right,323,370,443,3,,,0.11
7/23/2025 20:52:39,1.17.0,Bandit100,59,3.93,,20,0,100,RightDuringDispense,Right,323,370,443,3,,,0.01
7/23/2025 20:52:42,1.17.0,Bandit100,59,3.93,2.0,20,0,100,Pellet,Right,323,370,444,3,0.66,20.0,
7/23/2025 20:53:04,1.17.0,Bandit100,59,3.93,,20,0,100,Right,Right,323,371,444,4,,,0.16
7/23/2025 20:53:06,1.17.0,Bandit100,59,3.93,1.0,20,0,100,Pellet,Right,323,371,445,4,0.66,24.0,
7/23/2025 20:53:16,1.17.0,Bandit100,59,3.93,,20,0,100,Right,Right,323,372,445,5,,,0.07
7/23/2025 20:53:17,1.17.0,Bandit100,59,3.93,1.0,20,0,100,Pellet,Right,323,372,446,5,0.66,11.0,
7/23/2025 20:53:36,1.17.0,Bandit100,59,3.93,,20,0,100,Right,Right,323,373,446,6,,,0.07
7/23/2025 20:53:38,1.17.0,Bandit100,59,3.94,1.0,20,0,100,Pellet,Right,323,373,447,6,0.66,20.0,
7/23/2025 20:54:54,1.17.0,Bandit100,59,3.93,,20,0,100,Right,Right,323,374,447,7,,,0.13
7/23/2025 20:54:56,1.17.0,Bandit100,59,3.93,1.0,20,0,100,Pellet,Right,323,374,448,7,0.91,79.0,
7/23/2025 20:55:15,1.17.0,Bandit100,59,3.93,,20,0,100,Right,Right,323,375,448,8,,,0.11
7/23/2025 20:55:16,1.17.0,Bandit100,59,3.93,1.0,20,0,100,Pellet,Right,323,375,449,8,0.66,20.0,
7/23/2025 20:55:33,1.17.0,Bandit100,59,3.94,,20,0,100,Right,Right,323,376,449,9,,,0.04
7/23/2025 20:55:34,1.17.0,Bandit100,59,3.93,1.0,20,0,100,Pellet,Right,323,376,450,9,0.66,18.0,
7/23/2025 20:56:21,1.17.0,Bandit100,59,3.93,,20,0,100,Right,Right,323,377,450,10,,,0.02
7/23/2025 20:56:23,1.17.0,Bandit100,59,3.93,1.0,20,0,100,Pellet,Right,323,377,451,10,0.66,49.0,
7/23/2025 21:03:26,1.17.0,Bandit100,59,3.93,,20,0,100,Left,Right,324,377,451,11,,,0.08
7/23/2025 21:04:40,1.17.0,Bandit100,59,3.93,,20,0,100,Right,Right,324,378,451,11,,,0.02
7/23/2025 21:04:42,1.17.0,Bandit100,59,3.93,2.0,20,0,100,Pellet,Right,324,378,452,11,0.66,499.0,
7/23/2025 21:11:03,1.17.0,Bandit100,59,3.93,,20,0,100,Right,Right,324,379,452,12,,,0.03
7/23/2025 21:11:05,1.17.0,Bandit100,59,3.93,1.0,20,0,100,Pellet,Right,324,379,453,12,1.55,383.0,
7/23/2025 21:11:28,1.17.0,Bandit100,59,3.93,,20,0,100,Right,Right,324,380,453,13,,,0.04
7/23/2025 21:11:29,1.17.0,Bandit100,59,3.93,1.0,20,0,100,Pellet,Right,324,380,454,13,0.66,24.0,
7/23/2025 21:13:54,1.17.0,Bandit100,59,3.93,,20,0,100,Right,Right,324,381,454,14,,,0.03
7/23/2025 21:14:10,1.17.0,Bandit100,59,3.93,1.0,20,0,100,Pellet,Right,324,381,455,14,15.16,161.0,
7/23/2025 21:14:47,1.17.0,Bandit100,59,3.93,,20,0,100,Left,Right,325,381,455,15,,,0.03
7/23/2025 21:18:32,1.17.0,Bandit100,59,3.93,,20,0,100,Left,Right,326,381,455,15,,,0.03
7/23/2025 21:20:59,1.17.0,Bandit100,59,3.93,,20,0,100,Right,Right,326,382,455,15,,,0.06
7/23/2025 21:21:00,1.17.0,Bandit100,59,3.93,1.0,20,0,100,Pellet,Right,326,382,456,15,0.66,410.0,
7/23/2025 21:21:45,1.17.0,Bandit100,59,3.93,,20,0,100,Right,Right,326,383,456,16,,,0.1
7/23/2025 21:21:46,1.17.0,Bandit100,59,3.93,1.0,20,0,100,Pellet,Right,326,383,457,16,0.66,46.0,
7/23/2025 21:22:04,1.17.0,Bandit100,59,3.93,,20,0,100,Right,Right,326,384,457,17,,,0.02
7/23/2025 21:22:06,1.17.0,Bandit100,59,3.93,1.0,20,0,100,Pellet,Right,326,384,458,17,1.36,20.0,
7/23/2025 21:22:25,1.17.0,Bandit100,59,3.93,,20,0,100,Right,Right,326,385,458,18,,,0.04
7/23/2025 21:22:26,1.17.0,Bandit100,59,3.93,1.0,20,0,100,Pellet,Right,326,385,459,18,0.66,20.0,
7/23/2025 21:30:10,1.17.0,Bandit100,59,3.93,,20,0,100,Left,Right,327,385,459,19,,,0.11
7/23/2025 21:33:45,1.17.0,Bandit100,59,3.93,,20,0,100,Right,Right,327,386,459,19,,,0.34
7/23/2025 21:33:47,1.17.0,Bandit100,59,3.93,1.0,20,0,100,Pellet,Right,327,386,460,19,0.66,681.0,
7/23/2025 21:35:55,1.17.0,Bandit100,59,3.93,,20,100,0,Left,Left,328,386,460,0,,,0.17
7/23/2025 21:35:56,1.17.0,Bandit100,59,3.93,1.0,20,100,0,Pellet,Left,328,386,461,0,0.66,129.0,
7/23/2025 21:36:11,1.17.0,Bandit100,59,3.93,,20,100,0,Left,Left,329,386,461,1,,,0.04
7/23/2025 21:36:12,1.17.0,Bandit100,59,3.93,1.0,20,100,0,Pellet,Left,329,386,462,1,0.66,16.0,
7/23/2025 21:42:02,1.17.0,Bandit100,59,3.93,,20,100,0,Right,Left,329,387,462,2,,,0.04
7/23/2025 21:42:03,1.17.0,Bandit100,59,3.93,,20,100,0,RightinTimeout,Left,329,387,462,2,,,0.0
7/23/2025 21:42:04,1.17.0,Bandit100,59,3.93,,20,100,0,RightinTimeout,Left,329,387,462,2,,,0.0
7/23/2025 21:42:05,1.17.0,Bandit100,59,3.93,,20,100,0,RightinTimeout,Left,329,387,462,2,,,0.0
