MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/23/2025 2:36:47,1.17.0,Bandit100,68,3.98,1.0,20,100,0,Pellet,Left,109,112,103,2,0.66,16.0,
7/23/2025 2:37:05,1.17.0,Bandit100,68,3.98,,20,100,0,Left,Left,110,112,103,3,,,0.32
7/23/2025 2:37:08,1.17.0,Bandit100,68,3.98,1.0,20,100,0,Pellet,Left,110,112,104,3,2.24,21.0,
7/23/2025 2:37:24,1.17.0,Bandit100,68,3.98,,20,100,0,Left,Left,111,112,104,4,,,0.17
7/23/2025 2:38:12,1.17.0,Bandit100,68,3.98,1.0,20,100,0,Pellet,Left,111,112,105,4,47.25,64.0,
7/23/2025 2:39:20,1.17.0,Bandit100,68,3.98,,20,100,0,Right,Left,111,113,105,5,,,0.44
7/23/2025 2:39:28,1.17.0,Bandit100,68,3.98,,20,100,0,LeftinTimeOut,Left,111,113,105,5,,,
7/23/2025 2:40:26,1.17.0,Bandit100,68,3.98,,20,100,0,Right,Left,111,114,105,5,,,0.19
7/23/2025 2:45:24,1.17.0,Bandit100,68,3.98,,20,100,0,Left,Left,112,114,105,5,,,0.03
7/23/2025 2:45:28,1.17.0,Bandit100,68,3.98,1.0,20,100,0,Pellet,Left,112,114,106,5,3.77,436.0,
7/23/2025 2:46:12,1.17.0,Bandit100,68,3.98,,20,100,0,Left,Left,113,114,106,6,,,0.32
7/23/2025 2:46:15,1.17.0,Bandit100,68,3.98,1.0,20,100,0,Pellet,Left,113,114,107,6,1.80,47.0,
7/23/2025 2:53:14,1.17.0,Bandit100,68,3.98,,20,100,0,Left,Left,114,114,107,7,,,0.03
7/23/2025 2:53:17,1.17.0,Bandit100,68,3.98,1.0,20,100,0,Pellet,Left,114,114,108,7,2.12,422.0,
7/23/2025 2:53:30,1.17.0,Bandit100,68,3.98,,20,100,0,Left,Left,115,114,108,8,,,0.18
7/23/2025 2:53:31,1.17.0,Bandit100,68,3.97,1.0,20,100,0,Pellet,Left,115,114,109,8,0.79,14.0,
7/23/2025 2:53:47,1.17.0,Bandit100,68,3.98,,20,100,0,Left,Left,116,114,109,9,,,0.17
7/23/2025 2:53:49,1.17.0,Bandit100,68,3.98,1.0,20,100,0,Pellet,Left,116,114,110,9,1.93,18.0,
7/23/2025 3:09:52,1.17.0,Bandit100,68,3.98,,20,100,0,Right,Left,116,115,110,10,,,0.16
7/23/2025 6:02:16,1.17.0,Bandit100,68,3.97,,20,100,0,Left,Left,117,115,110,10,,,0.03
7/23/2025 6:02:19,1.17.0,Bandit100,68,3.97,2.0,20,100,0,Pellet,Left,117,115,111,10,0.72,11310.0,
7/23/2025 6:02:48,1.17.0,Bandit100,68,3.97,,20,100,0,Right,Left,117,116,111,11,,,0.04
7/23/2025 6:02:58,1.17.0,Bandit100,68,3.97,,20,100,0,RightinTimeout,Left,117,116,111,11,,,0.0
7/23/2025 6:02:58,1.17.0,Bandit100,68,3.97,,20,100,0,RightinTimeout,Left,117,116,111,11,,,0.0
7/23/2025 6:02:59,1.17.0,Bandit100,68,3.98,,20,100,0,RightinTimeout,Left,117,116,111,11,,,0.0
7/23/2025 6:03:02,1.17.0,Bandit100,68,3.97,,20,100,0,LeftinTimeOut,Left,117,116,111,11,,,
7/23/2025 6:03:04,1.17.0,Bandit100,68,3.97,,20,100,0,LeftinTimeOut,Left,117,116,111,11,,,
7/23/2025 6:59:41,1.17.0,Bandit100,68,3.97,,20,100,0,Right,Left,117,117,111,11,,,0.26
7/23/2025 7:00:13,1.17.0,Bandit100,68,3.97,,20,100,0,Left,Left,118,117,111,11,,,0.14
7/23/2025 7:00:16,1.17.0,Bandit100,68,3.96,1.0,20,100,0,Pellet,Left,118,117,112,11,2.56,3477.0,
7/23/2025 7:00:40,1.17.0,Bandit100,68,3.97,,20,100,0,Left,Left,119,117,112,12,,,0.12
7/23/2025 7:00:42,1.17.0,Bandit100,68,3.97,1.0,20,100,0,Pellet,Left,119,117,113,12,0.72,26.0,
7/23/2025 7:00:59,1.17.0,Bandit100,68,3.97,,20,100,0,Right,Left,119,118,113,13,,,0.17
7/23/2025 7:01:00,1.17.0,Bandit100,68,3.97,,20,100,0,RightinTimeout,Left,119,118,113,13,,,0.0
7/23/2025 7:01:12,1.17.0,Bandit100,68,3.97,,20,100,0,Left,Left,120,118,113,13,,,0.18
7/23/2025 7:01:14,1.17.0,Bandit100,68,3.97,1.0,20,100,0,Pellet,Left,120,118,114,13,0.66,31.0,
7/23/2025 7:01:35,1.17.0,Bandit100,68,3.98,,20,100,0,Left,Left,121,118,114,14,,,0.2
7/23/2025 7:01:36,1.17.0,Bandit100,68,3.97,1.0,20,100,0,Pellet,Left,121,118,115,14,0.85,23.0,
7/23/2025 7:01:52,1.17.0,Bandit100,68,3.98,,20,100,0,Left,Left,122,118,115,15,,,0.17
7/23/2025 7:01:55,1.17.0,Bandit100,68,3.97,1.0,20,100,0,Pellet,Left,122,118,116,15,1.42,19.0,
7/23/2025 7:03:54,1.17.0,Bandit100,68,3.97,,20,100,0,Left,Left,123,118,116,16,,,0.2
7/23/2025 7:03:57,1.17.0,Bandit100,68,3.97,1.0,20,100,0,Pellet,Left,123,118,117,16,1.99,122.0,
7/23/2025 7:11:28,1.17.0,Bandit100,68,3.97,,20,100,0,Left,Left,124,118,117,17,,,0.09
7/23/2025 7:13:04,1.17.0,Bandit100,68,3.98,1.0,20,100,0,Pellet,Left,124,118,118,17,Timed_out,547.0,
7/23/2025 8:53:49,1.17.0,Bandit100,68,3.97,,20,100,0,Left,Left,125,118,118,18,,,0.47
7/23/2025 8:53:51,1.17.0,Bandit100,68,3.97,1.0,20,100,0,Pellet,Left,125,118,119,18,1.23,6047.0,
7/23/2025 8:54:08,1.17.0,Bandit100,68,3.97,,20,100,0,Left,Left,126,118,119,19,,,0.24
7/23/2025 8:54:11,1.17.0,Bandit100,68,3.97,1.0,20,100,0,Pellet,Left,126,118,120,19,1.86,20.0,
7/23/2025 8:54:28,1.17.0,Bandit100,68,3.96,,20,0,100,Left,Right,127,118,120,0,,,0.23
7/23/2025 8:54:30,1.17.0,Bandit100,68,3.96,,20,0,100,LeftinTimeOut,Right,127,118,120,0,,,
7/23/2025 8:54:34,1.17.0,Bandit100,68,3.96,,20,0,100,RightinTimeout,Right,127,118,120,0,,,0.0
7/23/2025 10:09:48,1.17.0,Bandit100,68,3.96,,20,0,100,Left,Right,128,118,120,0,,,0.03
7/23/2025 10:18:03,1.17.0,Bandit100,68,3.96,,20,0,100,Right,Right,128,119,120,0,,,0.1
7/23/2025 10:18:05,1.17.0,Bandit100,68,3.96,2.0,20,0,100,Pellet,Right,128,119,121,0,0.85,5034.0,
7/23/2025 10:18:26,1.17.0,Bandit100,68,3.96,,20,0,100,Right,Right,128,120,121,1,,,0.46
7/23/2025 10:18:28,1.17.0,Bandit100,68,3.96,,20,0,100,RightWithPellet,Right,128,121,121,1,,,0.08
7/23/2025 10:18:31,1.17.0,Bandit100,68,3.96,1.0,20,0,100,Pellet,Right,128,121,122,1,3.88,26.0,
7/23/2025 10:18:49,1.17.0,Bandit100,68,3.96,,20,0,100,Left,Right,129,121,122,2,,,0.17
7/23/2025 10:18:52,1.17.0,Bandit100,68,3.96,,20,0,100,LeftinTimeOut,Right,129,121,122,2,,,
7/23/2025 10:18:55,1.17.0,Bandit100,68,3.96,,20,0,100,LeftinTimeOut,Right,129,121,122,2,,,
7/23/2025 10:20:48,1.17.0,Bandit100,68,3.96,,20,0,100,Left,Right,130,121,122,2,,,0.02
7/23/2025 10:22:28,1.17.0,Bandit100,68,3.96,,20,0,100,Right,Right,130,122,122,2,,,0.14
7/23/2025 10:22:30,1.17.0,Bandit100,68,3.96,1.0,20,0,100,Pellet,Right,130,122,123,2,1.10,239.0,
7/23/2025 10:22:49,1.17.0,Bandit100,68,3.96,,20,0,100,Right,Right,130,123,123,3,,,0.0
7/23/2025 10:22:52,1.17.0,Bandit100,68,3.96,1.0,20,0,100,Pellet,Right,130,123,124,3,2.31,22.0,
7/23/2025 12:38:22,1.17.0,Bandit100,68,3.96,,20,0,100,Left,Right,131,123,124,4,,,0.33
7/23/2025 12:42:28,1.17.0,Bandit100,68,3.96,,20,0,100,Right,Right,131,124,124,4,,,0.07
7/23/2025 12:42:30,1.17.0,Bandit100,68,3.95,1.0,20,0,100,Pellet,Right,131,124,125,4,1.16,8377.0,
7/23/2025 12:42:49,1.17.0,Bandit100,68,3.96,,20,0,100,Left,Right,132,124,125,5,,,0.31
7/23/2025 13:37:40,1.17.0,Bandit100,68,3.95,,20,0,100,Left,Right,133,124,125,5,,,0.03
7/23/2025 13:37:46,1.17.0,Bandit100,68,3.95,,20,0,100,LeftinTimeOut,Right,133,124,125,5,,,
7/23/2025 13:39:20,1.17.0,Bandit100,68,3.96,,20,0,100,Right,Right,133,125,125,5,,,0.02
7/23/2025 13:39:23,1.17.0,Bandit100,68,3.96,1.0,20,0,100,Pellet,Right,133,125,126,5,1.99,3414.0,
7/23/2025 15:18:45,1.17.0,Bandit100,68,3.95,,20,0,100,Left,Right,134,125,126,6,,,0.2
7/23/2025 15:18:45,1.17.0,Bandit100,68,3.95,,20,0,100,LeftinTimeOut,Right,134,125,126,6,,,
7/23/2025 15:18:46,1.17.0,Bandit100,68,3.95,,20,0,100,LeftinTimeOut,Right,134,125,126,6,,,
7/23/2025 15:18:51,1.17.0,Bandit100,68,3.95,,20,0,100,RightinTimeout,Right,134,125,126,6,,,0.0
7/23/2025 15:18:51,1.17.0,Bandit100,68,3.95,,20,0,100,RightinTimeout,Right,134,125,126,6,,,0.0
7/23/2025 15:19:03,1.17.0,Bandit100,68,3.95,,20,0,100,Right,Right,134,126,126,6,,,0.18
7/23/2025 15:19:06,1.17.0,Bandit100,68,3.95,1.0,20,0,100,Pellet,Right,134,126,127,6,1.99,5983.0,
7/23/2025 15:19:17,1.17.0,Bandit100,68,3.94,,20,0,100,Left,Right,135,126,127,7,,,0.05
7/23/2025 15:19:24,1.17.0,Bandit100,68,3.95,,20,0,100,LeftinTimeOut,Right,135,126,127,7,,,
7/23/2025 15:19:26,1.17.0,Bandit100,68,3.95,,20,0,100,LeftinTimeOut,Right,135,126,127,7,,,
7/23/2025 15:19:50,1.17.0,Bandit100,68,3.95,,20,0,100,Left,Right,136,126,127,7,,,0.12
7/23/2025 15:22:31,1.17.0,Bandit100,68,3.95,,20,0,100,Right,Right,136,127,127,7,,,0.1
7/23/2025 15:22:34,1.17.0,Bandit100,68,3.95,1.0,20,0,100,Pellet,Right,136,127,128,7,1.29,207.0,
7/23/2025 15:23:19,1.17.0,Bandit100,68,3.95,,20,0,100,Right,Right,136,128,128,8,,,0.09
7/23/2025 15:23:22,1.17.0,Bandit100,68,3.95,1.0,20,0,100,Pellet,Right,136,128,129,8,3.13,49.0,
7/23/2025 15:23:42,1.17.0,Bandit100,68,3.95,,20,0,100,Right,Right,136,129,129,9,,,0.13
7/23/2025 15:23:53,1.17.0,Bandit100,68,3.94,1.0,20,0,100,Pellet,Right,136,129,130,9,10.57,31.0,
7/23/2025 15:24:23,1.17.0,Bandit100,68,3.95,,20,0,100,Right,Right,136,130,130,10,,,0.06
7/23/2025 15:24:25,1.17.0,Bandit100,68,3.95,2.0,20,0,100,Pellet,Right,136,130,131,10,0.98,32.0,
7/23/2025 15:24:43,1.17.0,Bandit100,68,3.95,,20,0,100,Right,Right,136,131,131,11,,,0.0
7/23/2025 15:24:55,1.17.0,Bandit100,68,3.95,1.0,20,0,100,Pellet,Right,136,131,132,11,10.82,30.0,
7/23/2025 15:25:36,1.17.0,Bandit100,68,3.96,,20,0,100,Right,Right,136,132,132,12,,,0.1
7/23/2025 15:25:49,1.17.0,Bandit100,68,3.94,1.0,20,0,100,Pellet,Right,136,132,133,12,12.23,54.0,
7/23/2025 15:26:21,1.17.0,Bandit100,68,3.94,,20,0,100,Left,Right,137,132,133,13,,,0.02
7/23/2025 15:26:23,1.17.0,Bandit100,68,3.94,,20,0,100,RightinTimeout,Right,137,132,133,13,,,0.0
7/23/2025 16:27:40,1.17.0,Bandit100,68,3.94,,20,0,100,Left,Right,138,132,133,13,,,0.4
7/23/2025 16:27:43,1.17.0,Bandit100,68,3.95,,20,0,100,RightinTimeout,Right,138,132,133,13,,,0.0
7/23/2025 16:42:56,1.17.0,Bandit100,68,3.95,,20,0,100,Left,Right,139,132,133,13,,,0.26
7/23/2025 16:43:49,1.17.0,Bandit100,68,3.95,,20,0,100,Left,Right,140,132,133,13,,,0.0
7/23/2025 16:43:51,1.17.0,Bandit100,68,3.94,,20,0,100,LeftinTimeOut,Right,140,132,133,13,,,
7/23/2025 16:43:56,1.17.0,Bandit100,68,3.94,,20,0,100,RightinTimeout,Right,140,132,133,13,,,0.0
7/23/2025 16:43:56,1.17.0,Bandit100,68,3.94,,20,0,100,RightinTimeout,Right,140,132,133,13,,,0.0
7/23/2025 16:44:00,1.17.0,Bandit100,68,3.94,,20,0,100,LeftinTimeOut,Right,140,132,133,13,,,
7/23/2025 16:44:18,1.17.0,Bandit100,68,3.95,,20,0,100,Right,Right,140,133,133,13,,,0.3
7/23/2025 16:44:22,1.17.0,Bandit100,68,3.96,1.0,20,0,100,Pellet,Right,140,133,134,13,2.81,4713.0,
7/23/2025 16:44:38,1.17.0,Bandit100,68,3.95,,20,0,100,Left,Right,141,133,134,14,,,0.15
7/23/2025 16:44:40,1.17.0,Bandit100,68,3.94,,20,0,100,RightinTimeout,Right,141,133,134,14,,,0.0
7/23/2025 16:44:41,1.17.0,Bandit100,68,3.94,,20,0,100,RightinTimeout,Right,141,133,134,14,,,0.0
7/23/2025 16:44:41,1.17.0,Bandit100,68,3.95,,20,0,100,RightinTimeout,Right,141,133,134,14,,,0.0
7/23/2025 16:44:44,1.17.0,Bandit100,68,3.95,,20,0,100,RightinTimeout,Right,141,133,134,14,,,0.0
7/23/2025 16:44:45,1.17.0,Bandit100,68,3.95,,20,0,100,RightinTimeout,Right,141,133,134,14,,,0.0
7/23/2025 16:44:45,1.17.0,Bandit100,68,3.95,,20,0,100,RightinTimeout,Right,141,133,134,14,,,0.0
7/23/2025 16:44:46,1.17.0,Bandit100,68,3.95,,20,0,100,RightinTimeout,Right,141,133,134,14,,,0.0
7/23/2025 16:44:49,1.17.0,Bandit100,68,3.94,,20,0,100,LeftinTimeOut,Right,141,133,134,14,,,
7/23/2025 16:44:51,1.17.0,Bandit100,68,3.95,,20,0,100,LeftinTimeOut,Right,141,133,134,14,,,
7/23/2025 16:44:52,1.17.0,Bandit100,68,3.95,,20,0,100,LeftinTimeOut,Right,141,133,134,14,,,
7/23/2025 16:44:54,1.17.0,Bandit100,68,3.95,,20,0,100,RightinTimeout,Right,141,133,134,14,,,0.0
7/23/2025 16:44:54,1.17.0,Bandit100,68,3.94,,20,0,100,RightinTimeout,Right,141,133,134,14,,,0.0
7/23/2025 16:44:55,1.17.0,Bandit100,68,3.94,,20,0,100,RightinTimeout,Right,141,133,134,14,,,0.0
7/23/2025 16:44:55,1.17.0,Bandit100,68,3.95,,20,0,100,RightinTimeout,Right,141,133,134,14,,,0.0
7/23/2025 16:44:55,1.17.0,Bandit100,68,3.95,,20,0,100,RightinTimeout,Right,141,133,134,14,,,0.0
7/23/2025 16:44:56,1.17.0,Bandit100,68,3.94,,20,0,100,RightinTimeout,Right,141,133,134,14,,,0.0
7/23/2025 16:44:58,1.17.0,Bandit100,68,3.94,,20,0,100,LeftinTimeOut,Right,141,133,134,14,,,
7/23/2025 16:45:00,1.17.0,Bandit100,68,3.95,,20,0,100,RightinTimeout,Right,141,133,134,14,,,0.0
7/23/2025 16:45:00,1.17.0,Bandit100,68,3.94,,20,0,100,RightinTimeout,Right,141,133,134,14,,,0.0
7/23/2025 16:45:05,1.17.0,Bandit100,68,3.95,,20,0,100,RightinTimeout,Right,141,133,134,14,,,0.0
7/23/2025 16:45:06,1.17.0,Bandit100,68,3.94,,20,0,100,RightinTimeout,Right,141,133,134,14,,,0.0
7/23/2025 16:46:05,1.17.0,Bandit100,68,3.94,,20,0,100,Right,Right,141,134,134,14,,,0.3
7/23/2025 16:46:06,1.17.0,Bandit100,68,3.95,,20,0,100,RightDuringDispense,Right,141,134,134,14,,,0.02
7/23/2025 16:46:11,1.17.0,Bandit100,68,3.95,2.0,20,0,100,Pellet,Right,141,134,135,14,1.86,109.0,
7/23/2025 16:46:35,1.17.0,Bandit100,68,3.94,,20,0,100,Left,Right,142,134,135,15,,,0.13
7/23/2025 16:46:38,1.17.0,Bandit100,68,3.94,,20,0,100,RightinTimeout,Right,142,134,135,15,,,0.0
7/23/2025 16:46:38,1.17.0,Bandit100,68,3.95,,20,0,100,RightinTimeout,Right,142,134,135,15,,,0.0
7/23/2025 16:46:39,1.17.0,Bandit100,68,3.94,,20,0,100,RightinTimeout,Right,142,134,135,15,,,0.0
7/23/2025 17:15:25,1.17.0,Bandit100,68,3.95,,20,0,100,Left,Right,143,134,135,15,,,0.07
7/23/2025 17:15:27,1.17.0,Bandit100,68,3.95,,20,0,100,LeftinTimeOut,Right,143,134,135,15,,,
7/23/2025 17:15:29,1.17.0,Bandit100,68,3.94,,20,0,100,LeftinTimeOut,Right,143,134,135,15,,,
7/23/2025 17:15:47,1.17.0,Bandit100,68,3.94,,20,0,100,Right,Right,143,135,135,15,,,0.39
7/23/2025 17:15:49,1.17.0,Bandit100,68,3.94,1.0,20,0,100,Pellet,Right,143,135,136,15,0.66,1778.0,
7/23/2025 17:16:07,1.17.0,Bandit100,68,3.95,,20,0,100,Left,Right,144,135,136,16,,,0.47
7/23/2025 17:16:11,1.17.0,Bandit100,68,3.95,,20,0,100,RightinTimeout,Right,144,135,136,16,,,0.0
7/23/2025 17:16:11,1.17.0,Bandit100,68,3.94,,20,0,100,RightinTimeout,Right,144,135,136,16,,,0.0
7/23/2025 17:16:12,1.17.0,Bandit100,68,3.94,,20,0,100,RightinTimeout,Right,144,135,136,16,,,0.0
7/23/2025 17:16:15,1.17.0,Bandit100,68,3.94,,20,0,100,RightinTimeout,Right,144,135,136,16,,,0.0
7/23/2025 17:19:45,1.17.0,Bandit100,68,3.94,,20,0,100,Right,Right,144,136,136,16,,,0.19
7/23/2025 17:19:46,1.17.0,Bandit100,68,3.94,1.0,20,0,100,Pellet,Right,144,136,137,16,0.72,237.0,
7/23/2025 17:20:01,1.17.0,Bandit100,68,3.94,,20,0,100,Right,Right,144,137,137,17,,,0.1
7/23/2025 17:20:03,1.17.0,Bandit100,68,3.94,1.0,20,0,100,Pellet,Right,144,137,138,17,0.91,17.0,
7/23/2025 17:20:19,1.17.0,Bandit100,68,3.94,,20,0,100,Left,Right,145,137,138,18,,,0.16
7/23/2025 17:26:22,1.17.0,Bandit100,68,3.94,,20,0,100,Left,Right,146,137,138,18,,,0.2
7/23/2025 17:26:23,1.17.0,Bandit100,68,3.95,,20,0,100,LeftinTimeOut,Right,146,137,138,18,,,
7/23/2025 17:26:24,1.17.0,Bandit100,68,3.94,,20,0,100,LeftinTimeOut,Right,146,137,138,18,,,
7/23/2025 17:26:26,1.17.0,Bandit100,68,3.94,,20,0,100,LeftinTimeOut,Right,146,137,138,18,,,
7/23/2025 17:26:31,1.17.0,Bandit100,68,3.95,,20,0,100,LeftinTimeOut,Right,146,137,138,18,,,
7/23/2025 17:26:33,1.17.0,Bandit100,68,3.94,,20,0,100,LeftinTimeOut,Right,146,137,138,18,,,
7/23/2025 17:26:39,1.17.0,Bandit100,68,3.94,,20,0,100,RightinTimeout,Right,146,137,138,18,,,0.0
7/23/2025 17:26:40,1.17.0,Bandit100,68,3.94,,20,0,100,RightinTimeout,Right,146,137,138,18,,,0.0
7/23/2025 17:26:44,1.17.0,Bandit100,68,3.94,,20,0,100,LeftinTimeOut,Right,146,137,138,18,,,
7/23/2025 17:26:55,1.17.0,Bandit100,68,3.94,,20,0,100,Right,Right,146,138,138,18,,,0.05
7/23/2025 17:26:59,1.17.0,Bandit100,68,3.94,1.0,20,0,100,Pellet,Right,146,138,139,18,2.75,416.0,
7/23/2025 17:31:25,1.17.0,Bandit100,68,3.95,,20,0,100,Right,Right,146,139,139,19,,,0.24
7/23/2025 17:31:27,1.17.0,Bandit100,68,3.94,1.0,20,0,100,Pellet,Right,146,139,140,19,0.98,268.0,
7/23/2025 17:31:41,1.17.0,Bandit100,68,3.95,,20,100,0,Left,Left,147,139,140,0,,,0.06
7/23/2025 17:31:51,1.17.0,Bandit100,68,3.94,1.0,20,100,0,Pellet,Left,147,139,141,0,9.42,24.0,
7/23/2025 17:32:14,1.17.0,Bandit100,68,3.94,,20,100,0,Right,Left,147,140,141,1,,,0.14
7/23/2025 17:32:14,1.17.0,Bandit100,68,3.94,,20,100,0,RightinTimeout,Left,147,140,141,1,,,0.0
7/23/2025 17:32:19,1.17.0,Bandit100,68,3.95,,20,100,0,RightinTimeout,Left,147,140,141,1,,,0.0
7/23/2025 17:32:19,1.17.0,Bandit100,68,3.94,,20,100,0,RightinTimeout,Left,147,140,141,1,,,0.0
7/23/2025 17:32:19,1.17.0,Bandit100,68,3.94,,20,100,0,RightinTimeout,Left,147,140,141,1,,,0.0
7/23/2025 17:32:20,1.17.0,Bandit100,68,3.94,,20,100,0,RightinTimeout,Left,147,140,141,1,,,0.0
7/23/2025 17:32:26,1.17.0,Bandit100,68,3.94,,20,100,0,RightinTimeout,Left,147,140,141,1,,,0.0
7/23/2025 17:37:11,1.17.0,Bandit100,68,3.94,,20,100,0,Left,Left,148,140,141,1,,,0.45
7/23/2025 17:37:27,1.17.0,Bandit100,68,3.94,1.0,20,100,0,Pellet,Left,148,140,142,1,15.33,336.0,
7/23/2025 17:37:44,1.17.0,Bandit100,68,3.95,,20,100,0,Left,Left,149,140,142,2,,,0.38
7/23/2025 17:37:45,1.17.0,Bandit100,68,3.94,1.0,20,100,0,Pellet,Left,149,140,143,2,0.66,18.0,
7/23/2025 17:37:56,1.17.0,Bandit100,68,3.94,,20,100,0,Left,Left,150,140,143,3,,,0.37
7/23/2025 17:37:58,1.17.0,Bandit100,68,3.94,1.0,20,100,0,Pellet,Left,150,140,144,3,0.72,13.0,
7/23/2025 17:38:15,1.17.0,Bandit100,68,3.95,,20,100,0,Right,Left,150,141,144,4,,,0.17
7/23/2025 17:44:09,1.17.0,Bandit100,68,3.95,,20,100,0,Right,Left,150,142,144,4,,,0.18
7/23/2025 17:46:17,1.17.0,Bandit100,68,3.94,,20,100,0,Right,Left,150,143,144,4,,,0.18
7/23/2025 17:46:21,1.17.0,Bandit100,68,3.94,,20,100,0,RightinTimeout,Left,150,143,144,4,,,0.0
7/23/2025 17:48:36,1.17.0,Bandit100,68,3.94,,20,100,0,Left,Left,151,143,144,4,,,0.49
7/23/2025 17:48:37,1.17.0,Bandit100,68,3.94,1.0,20,100,0,Pellet,Left,151,143,145,4,0.72,639.0,
7/23/2025 17:48:48,1.17.0,Bandit100,68,3.94,,20,100,0,Left,Left,152,143,145,5,,,0.11
7/23/2025 17:48:50,1.17.0,Bandit100,68,3.95,1.0,20,100,0,Pellet,Left,152,143,146,5,0.66,13.0,
7/23/2025 17:49:15,1.17.0,Bandit100,68,3.94,,20,100,0,Left,Left,153,143,146,6,,,0.18
7/23/2025 17:49:16,1.17.0,Bandit100,68,3.94,1.0,20,100,0,Pellet,Left,153,143,147,6,0.79,26.0,
7/23/2025 17:49:26,1.17.0,Bandit100,68,3.95,,20,100,0,Left,Left,154,143,147,7,,,0.26
7/23/2025 17:49:27,1.17.0,Bandit100,68,3.94,1.0,20,100,0,Pellet,Left,154,143,148,7,0.66,11.0,
7/23/2025 17:49:43,1.17.0,Bandit100,68,3.94,,20,100,0,Left,Left,155,143,148,8,,,0.12
7/23/2025 17:49:45,1.17.0,Bandit100,68,3.93,1.0,20,100,0,Pellet,Left,155,143,149,8,0.66,18.0,
7/23/2025 17:58:23,1.17.0,Bandit100,68,3.94,,20,100,0,Left,Left,156,143,149,9,,,0.19
7/23/2025 17:58:25,1.17.0,Bandit100,68,3.94,1.0,20,100,0,Pellet,Left,156,143,150,9,1.67,520.0,
7/23/2025 18:01:25,1.17.0,Bandit100,68,3.93,,20,100,0,Left,Left,157,143,150,10,,,0.14
7/23/2025 18:01:27,1.17.0,Bandit100,68,3.94,1.0,20,100,0,Pellet,Left,157,143,151,10,1.42,182.0,
7/23/2025 18:01:58,1.17.0,Bandit100,68,3.94,,20,100,0,Right,Left,157,144,151,11,,,0.0
7/23/2025 18:15:25,1.17.0,Bandit100,68,3.94,,20,100,0,Left,Left,158,144,151,11,,,0.12
7/23/2025 18:15:27,1.17.0,Bandit100,68,3.94,1.0,20,100,0,Pellet,Left,158,144,152,11,1.67,840.0,
7/23/2025 18:17:17,1.17.0,Bandit100,68,3.94,,20,100,0,Left,Left,159,144,152,12,,,0.14
7/23/2025 18:17:20,1.17.0,Bandit100,68,3.94,1.0,20,100,0,Pellet,Left,159,144,153,12,2.31,113.0,
7/23/2025 18:17:31,1.17.0,Bandit100,68,3.93,,20,100,0,Left,Left,160,144,153,13,,,0.18
7/23/2025 18:17:43,1.17.0,Bandit100,68,3.95,1.0,20,100,0,Pellet,Left,160,144,154,13,11.71,23.0,
7/23/2025 18:17:57,1.17.0,Bandit100,68,3.94,,20,100,0,Left,Left,161,144,154,14,,,0.16
7/23/2025 18:17:59,1.17.0,Bandit100,68,3.95,1.0,20,100,0,Pellet,Left,161,144,155,14,1.36,16.0,
7/23/2025 18:18:26,1.17.0,Bandit100,68,3.94,,20,100,0,Left,Left,162,144,155,15,,,0.23
7/23/2025 18:18:29,1.17.0,Bandit100,68,3.94,1.0,20,100,0,Pellet,Left,162,144,156,15,1.80,30.0,
7/23/2025 18:18:43,1.17.0,Bandit100,68,3.94,,20,100,0,Left,Left,163,144,156,16,,,0.16
7/23/2025 18:18:45,1.17.0,Bandit100,68,3.94,1.0,20,100,0,Pellet,Left,163,144,157,16,1.48,16.0,
7/23/2025 18:22:39,1.17.0,Bandit100,68,3.94,,20,100,0,Right,Left,163,145,157,17,,,0.11
7/23/2025 19:15:27,1.17.0,Bandit100,68,3.94,,20,100,0,Left,Left,164,145,157,17,,,1.27
7/23/2025 19:15:28,1.17.0,Bandit100,68,3.94,1.0,20,100,0,Pellet,Left,164,145,158,17,0.79,3403.0,
7/23/2025 19:15:54,1.17.0,Bandit100,68,3.94,,20,100,0,Right,Left,164,146,158,18,,,0.09
7/23/2025 19:15:56,1.17.0,Bandit100,68,3.94,,20,100,0,RightinTimeout,Left,164,146,158,18,,,0.0
7/23/2025 19:15:58,1.17.0,Bandit100,68,3.94,,20,100,0,LeftinTimeOut,Left,164,146,158,18,,,
7/23/2025 19:16:00,1.17.0,Bandit100,68,3.94,,20,100,0,LeftinTimeOut,Left,164,146,158,18,,,
7/23/2025 19:16:02,1.17.0,Bandit100,68,3.94,,20,100,0,RightinTimeout,Left,164,146,158,18,,,0.0
7/23/2025 19:16:03,1.17.0,Bandit100,68,3.94,,20,100,0,RightinTimeout,Left,164,146,158,18,,,0.0
7/23/2025 19:16:03,1.17.0,Bandit100,68,3.93,,20,100,0,RightinTimeout,Left,164,146,158,18,,,0.0
7/23/2025 19:16:04,1.17.0,Bandit100,68,3.94,,20,100,0,RightinTimeout,Left,164,146,158,18,,,0.0
7/23/2025 19:16:04,1.17.0,Bandit100,68,3.94,,20,100,0,RightinTimeout,Left,164,146,158,18,,,0.0
7/23/2025 19:16:05,1.17.0,Bandit100,68,3.94,,20,100,0,LeftinTimeOut,Left,164,146,158,18,,,
