MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-03-31 15:38:53,1.17.0,Bandit100,16,4.17,,20,100,0,Left,Left,27,46,36,16,,,0.05
2025-03-31 15:38:54,1.17.0,Bandit100,16,4.18,1.0,20,100,0,Pellet,Left,27,46,37,16,0.44,26.0,
2025-03-31 15:39:16,1.17.0,Bandit100,16,4.18,,20,100,0,Left,Left,28,46,37,17,,,0.17
2025-03-31 15:39:17,1.17.0,Bandit100,16,4.17,1.0,20,100,0,Pellet,Left,28,46,38,17,0.82,23.0,
2025-03-31 15:39:36,1.17.0,Bandit100,16,4.18,,20,100,0,Left,Left,29,46,38,18,,,0.02
2025-03-31 15:39:37,1.17.0,Bandit100,16,4.17,1.0,20,100,0,Pellet,Left,29,46,39,18,0.56,20.0,
2025-03-31 15:39:57,1.17.0,Bandit100,16,4.18,,20,100,0,Left,Left,30,46,39,19,,,0.07
2025-03-31 15:39:59,1.17.0,Bandit100,16,4.18,1.0,20,100,0,Pellet,Left,30,46,40,19,1.32,22.0,
2025-03-31 15:40:16,1.17.0,Bandit100,16,4.17,,20,0,100,Left,Right,31,46,40,0,,,0.1
2025-03-31 15:40:22,1.17.0,Bandit100,16,4.18,,20,0,100,LeftinTimeOut,Right,31,46,40,0,,,
2025-03-31 15:40:24,1.17.0,Bandit100,16,4.17,,20,0,100,LeftinTimeOut,Right,31,46,40,0,,,
2025-03-31 15:40:25,1.17.0,Bandit100,16,4.18,,20,0,100,LeftinTimeOut,Right,31,46,40,0,,,
2025-03-31 15:40:28,1.17.0,Bandit100,16,4.17,,20,0,100,LeftinTimeOut,Right,31,46,40,0,,,
2025-03-31 15:40:29,1.17.0,Bandit100,16,4.17,,20,0,100,LeftinTimeOut,Right,31,46,40,0,,,
2025-03-31 15:40:29,1.17.0,Bandit100,16,4.17,,20,0,100,LeftinTimeOut,Right,31,46,40,0,,,
2025-03-31 15:40:31,1.17.0,Bandit100,16,4.17,,20,0,100,LeftinTimeOut,Right,31,46,40,0,,,
2025-03-31 15:40:33,1.17.0,Bandit100,16,4.17,,20,0,100,LeftinTimeOut,Right,31,46,40,0,,,
2025-03-31 15:40:34,1.17.0,Bandit100,16,4.18,,20,0,100,LeftinTimeOut,Right,31,46,40,0,,,
2025-03-31 15:40:36,1.17.0,Bandit100,16,4.17,,20,0,100,LeftinTimeOut,Right,31,46,40,0,,,
2025-03-31 15:40:37,1.17.0,Bandit100,16,4.17,,20,0,100,LeftinTimeOut,Right,31,46,40,0,,,
2025-03-31 15:40:40,1.17.0,Bandit100,16,4.17,,20,0,100,RightinTimeout,Right,31,46,40,0,,,0.0
2025-03-31 15:40:40,1.17.0,Bandit100,16,4.17,,20,0,100,RightinTimeout,Right,31,46,40,0,,,0.0
2025-03-31 15:40:40,1.17.0,Bandit100,16,4.17,,20,0,100,RightinTimeout,Right,31,46,40,0,,,0.0
2025-03-31 15:41:07,1.17.0,Bandit100,16,4.18,,20,0,100,Left,Right,32,46,40,0,,,0.18
2025-03-31 15:41:09,1.17.0,Bandit100,16,4.17,,20,0,100,LeftinTimeOut,Right,32,46,40,0,,,
2025-03-31 15:41:11,1.17.0,Bandit100,16,4.17,,20,0,100,RightinTimeout,Right,32,46,40,0,,,0.0
2025-03-31 15:41:40,1.17.0,Bandit100,16,4.18,,20,0,100,Left,Right,33,46,40,0,,,0.37
2025-03-31 15:42:01,1.17.0,Bandit100,16,4.18,,20,0,100,Left,Right,34,46,40,0,,,0.17
2025-03-31 15:42:03,1.17.0,Bandit100,16,4.17,,20,0,100,RightinTimeout,Right,34,46,40,0,,,0.0
2025-03-31 15:42:47,1.17.0,Bandit100,16,4.18,,20,0,100,Right,Right,34,47,40,0,,,0.12
2025-03-31 15:42:49,1.17.0,Bandit100,16,4.18,1.0,20,0,100,Pellet,Right,34,47,41,0,1.96,170.0,
2025-03-31 15:44:13,1.17.0,Bandit100,16,4.17,,20,0,100,Right,Right,34,48,41,1,,,0.49
2025-03-31 15:44:15,1.17.0,Bandit100,16,4.17,1.0,20,0,100,Pellet,Right,34,48,42,1,1.58,86.0,
2025-03-31 15:44:47,1.17.0,Bandit100,16,4.17,,20,0,100,Right,Right,34,49,42,2,,,0.14
2025-03-31 15:44:48,1.17.0,Bandit100,16,4.18,,20,0,100,RightWithPellet,Right,34,50,42,2,,,0.05
2025-03-31 15:44:49,1.17.0,Bandit100,16,4.17,1.0,20,0,100,Pellet,Right,34,50,43,2,1.28,34.0,
2025-03-31 15:50:42,1.17.0,Bandit100,16,4.18,,20,0,100,Right,Right,34,51,43,3,,,0.05
2025-03-31 15:50:43,1.17.0,Bandit100,16,4.18,1.0,20,0,100,Pellet,Right,34,51,44,3,0.94,354.0,
2025-03-31 15:51:20,1.17.0,Bandit100,16,4.17,,20,0,100,Right,Right,34,52,44,4,,,0.0
2025-03-31 15:51:21,1.17.0,Bandit100,16,4.18,1.0,20,0,100,Pellet,Right,34,52,45,4,0.63,38.0,
2025-03-31 16:17:28,1.17.0,Bandit100,16,4.17,,20,0,100,Left,Right,35,52,45,5,,,0.0
2025-03-31 16:18:31,1.17.0,Bandit100,16,4.17,,20,0,100,Left,Right,36,52,45,5,,,0.03
2025-03-31 16:18:33,1.17.0,Bandit100,16,4.17,,20,0,100,LeftinTimeOut,Right,36,52,45,5,,,
2025-03-31 16:45:34,1.17.0,Bandit100,16,4.17,,20,0,100,Right,Right,36,53,45,5,,,0.32
2025-03-31 16:45:36,1.17.0,Bandit100,16,4.17,1.0,20,0,100,Pellet,Right,36,53,46,5,1.32,3255.0,
2025-03-31 16:46:06,1.17.0,Bandit100,16,4.17,,20,0,100,Right,Right,36,54,46,6,,,0.2
2025-03-31 16:46:09,1.17.0,Bandit100,16,4.16,1.0,20,0,100,Pellet,Right,36,54,47,6,2.34,33.0,
2025-03-31 16:46:31,1.17.0,Bandit100,16,4.17,,20,0,100,Right,Right,36,55,47,7,,,0.19
2025-03-31 16:46:32,1.17.0,Bandit100,16,4.17,1.0,20,0,100,Pellet,Right,36,55,48,7,0.88,23.0,
2025-03-31 16:46:56,1.17.0,Bandit100,16,4.17,,20,0,100,Right,Right,36,56,48,8,,,0.11
2025-03-31 16:46:58,1.17.0,Bandit100,16,4.17,1.0,20,0,100,Pellet,Right,36,56,49,8,1.13,26.0,
2025-03-31 16:47:21,1.17.0,Bandit100,16,4.17,,20,0,100,Right,Right,36,57,49,9,,,0.16
2025-03-31 16:47:23,1.17.0,Bandit100,16,4.17,1.0,20,0,100,Pellet,Right,36,57,50,9,1.13,25.0,
2025-03-31 16:47:44,1.17.0,Bandit100,16,4.17,,20,0,100,Right,Right,36,58,50,10,,,0.21
2025-03-31 16:47:46,1.17.0,Bandit100,16,4.17,1.0,20,0,100,Pellet,Right,36,58,51,10,0.88,23.0,
2025-03-31 16:48:11,1.17.0,Bandit100,16,4.17,,20,0,100,Right,Right,36,59,51,11,,,0.18
2025-03-31 16:48:13,1.17.0,Bandit100,16,4.16,1.0,20,0,100,Pellet,Right,36,59,52,11,0.63,27.0,
2025-03-31 16:48:36,1.17.0,Bandit100,16,4.17,,20,0,100,Right,Right,36,60,52,12,,,0.2
2025-03-31 16:48:37,1.17.0,Bandit100,16,4.17,1.0,20,0,100,Pellet,Right,36,60,53,12,0.56,24.0,
2025-03-31 16:55:01,1.17.0,Bandit100,16,4.16,,20,0,100,Right,Right,36,61,53,13,,,0.01
2025-03-31 16:56:43,1.17.0,Bandit100,16,4.17,1.0,20,0,100,Pellet,Right,36,61,54,13,,486.0,
2025-03-31 16:57:06,1.17.0,Bandit100,16,4.16,,20,0,100,Right,Right,36,62,54,14,,,0.16
2025-03-31 16:57:10,1.17.0,Bandit100,16,4.17,1.0,20,0,100,Pellet,Right,36,62,55,14,3.92,27.0,
2025-03-31 17:07:31,1.17.0,Bandit100,16,4.17,,20,0,100,Left,Right,37,62,55,15,,,0.17
2025-03-31 17:09:11,1.17.0,Bandit100,16,4.16,,20,0,100,Left,Right,38,62,55,15,,,0.07
2025-03-31 17:22:26,1.17.0,Bandit100,16,4.17,,20,0,100,Left,Right,39,62,55,15,,,0.27
2025-03-31 17:22:27,1.17.0,Bandit100,16,4.17,,20,0,100,LeftinTimeOut,Right,39,62,55,15,,,
2025-03-31 17:22:29,1.17.0,Bandit100,16,4.17,,20,0,100,RightinTimeout,Right,39,62,55,15,,,0.0
2025-03-31 17:22:30,1.17.0,Bandit100,16,4.17,,20,0,100,RightinTimeout,Right,39,62,55,15,,,0.0
2025-03-31 17:22:51,1.17.0,Bandit100,16,4.16,,20,0,100,Left,Right,40,62,55,15,,,0.16
2025-03-31 17:22:52,1.17.0,Bandit100,16,4.17,,20,0,100,LeftinTimeOut,Right,40,62,55,15,,,
2025-03-31 17:26:36,1.17.0,Bandit100,16,4.17,,20,0,100,Right,Right,40,63,55,15,,,0.22
2025-03-31 17:26:38,1.17.0,Bandit100,16,4.17,1.0,20,0,100,Pellet,Right,40,63,56,15,1.58,1768.0,
2025-03-31 17:27:05,1.17.0,Bandit100,16,4.16,,20,0,100,Right,Right,40,64,56,16,,,0.17
2025-03-31 17:27:07,1.17.0,Bandit100,16,4.16,1.0,20,0,100,Pellet,Right,40,64,57,16,1.64,29.0,
2025-03-31 17:27:31,1.17.0,Bandit100,16,4.16,,20,0,100,Right,Right,40,65,57,17,,,0.07
2025-03-31 17:27:33,1.17.0,Bandit100,16,4.16,,20,0,100,RightWithPellet,Right,40,66,57,17,,,0.04
2025-03-31 17:27:35,1.17.0,Bandit100,16,4.17,1.0,20,0,100,Pellet,Right,40,66,58,17,3.29,28.0,
2025-03-31 17:28:01,1.17.0,Bandit100,16,4.17,,20,0,100,Right,Right,40,67,58,18,,,0.13
2025-03-31 17:28:04,1.17.0,Bandit100,16,4.17,1.0,20,0,100,Pellet,Right,40,67,59,18,2.15,29.0,
2025-03-31 17:28:27,1.17.0,Bandit100,16,4.16,,20,0,100,Right,Right,40,68,59,19,,,0.09
2025-03-31 17:28:30,1.17.0,Bandit100,16,4.17,1.0,20,0,100,Pellet,Right,40,68,60,19,2.08,26.0,
2025-03-31 17:29:15,1.17.0,Bandit100,16,4.17,,20,100,0,Right,Left,40,69,60,0,,,0.15
2025-03-31 17:29:17,1.17.0,Bandit100,16,4.17,,20,100,0,RightinTimeout,Left,40,69,60,0,,,0.0
2025-03-31 17:31:20,1.17.0,Bandit100,16,4.17,,20,100,0,Left,Left,41,69,60,0,,,0.11
2025-03-31 17:31:21,1.17.0,Bandit100,16,4.16,1.0,20,100,0,Pellet,Left,41,69,61,0,1.01,171.0,
2025-03-31 17:31:50,1.17.0,Bandit100,16,4.16,,20,100,0,Right,Left,41,70,61,1,,,0.1
2025-03-31 17:33:02,1.17.0,Bandit100,16,4.16,,20,100,0,Left,Left,42,70,61,1,,,0.05
2025-03-31 17:33:03,1.17.0,Bandit100,16,4.17,1.0,20,100,0,Pellet,Left,42,70,62,1,0.56,102.0,
2025-03-31 17:33:24,1.17.0,Bandit100,16,4.16,,20,100,0,Left,Left,43,70,62,2,,,0.14
2025-03-31 17:33:26,1.17.0,Bandit100,16,4.17,1.0,20,100,0,Pellet,Left,43,70,63,2,0.82,23.0,
2025-03-31 17:33:45,1.17.0,Bandit100,16,4.16,,20,100,0,Left,Left,44,70,63,3,,,0.13
2025-03-31 17:33:46,1.17.0,Bandit100,16,4.16,1.0,20,100,0,Pellet,Left,44,70,64,3,0.56,20.0,
2025-03-31 17:34:05,1.17.0,Bandit100,16,4.16,,20,100,0,Left,Left,45,70,64,4,,,0.07
2025-03-31 17:34:06,1.17.0,Bandit100,16,4.16,1.0,20,100,0,Pellet,Left,45,70,65,4,0.88,20.0,
2025-03-31 17:53:31,1.17.0,Bandit100,16,4.16,,20,100,0,Left,Left,46,70,65,5,,,0.13
2025-03-31 17:53:33,1.17.0,Bandit100,16,4.17,1.0,20,100,0,Pellet,Left,46,70,66,5,0.82,1167.0,
2025-03-31 17:53:57,1.17.0,Bandit100,16,4.16,,20,100,0,Left,Left,47,70,66,6,,,0.21
2025-03-31 17:53:58,1.17.0,Bandit100,16,4.16,,20,100,0,LeftWithPellet,Left,47,70,66,6,,,0.03
2025-03-31 17:54:00,1.17.0,Bandit100,16,4.17,1.0,20,100,0,Pellet,Left,47,70,67,6,2.07,27.0,
2025-03-31 17:54:18,1.17.0,Bandit100,16,4.16,,20,100,0,Left,Left,48,70,67,7,,,0.19
2025-03-31 17:54:19,1.17.0,Bandit100,16,4.16,1.0,20,100,0,Pellet,Left,48,70,68,7,0.75,19.0,
2025-03-31 17:54:34,1.17.0,Bandit100,16,4.16,,20,100,0,Left,Left,49,70,68,8,,,0.17
2025-03-31 17:54:35,1.17.0,Bandit100,16,4.16,1.0,20,100,0,Pellet,Left,49,70,69,8,0.5,16.0,
2025-03-31 17:54:55,1.17.0,Bandit100,16,4.17,,20,100,0,Left,Left,50,70,69,9,,,0.07
2025-03-31 17:54:58,1.17.0,Bandit100,16,4.16,1.0,20,100,0,Pellet,Left,50,70,70,9,2.21,23.0,
2025-03-31 17:55:16,1.17.0,Bandit100,16,4.16,,20,100,0,Left,Left,51,70,70,10,,,0.1
2025-03-31 17:55:17,1.17.0,Bandit100,16,4.16,1.0,20,100,0,Pellet,Left,51,70,71,10,0.82,19.0,
2025-03-31 17:56:11,1.17.0,Bandit100,16,4.16,,20,100,0,Left,Left,52,70,71,11,,,0.19
2025-03-31 17:57:07,1.17.0,Bandit100,16,4.16,1.0,20,100,0,Pellet,Left,52,70,72,11,54.53,110.0,
2025-03-31 18:05:03,1.17.0,Bandit100,16,4.16,,20,100,0,Right,Left,52,71,72,12,,,0.18
2025-03-31 18:05:04,1.17.0,Bandit100,16,4.16,,20,100,0,RightinTimeout,Left,52,71,72,12,,,0.0
2025-03-31 18:08:50,1.17.0,Bandit100,16,4.17,,20,100,0,Right,Left,52,72,72,12,,,0.07
2025-03-31 18:15:38,1.17.0,Bandit100,16,4.16,,20,100,0,Right,Left,52,73,72,12,,,0.07
2025-03-31 18:20:53,1.17.0,Bandit100,16,4.16,,20,100,0,Right,Left,52,74,72,12,,,0.05
2025-03-31 18:24:34,1.17.0,Bandit100,16,4.16,,20,100,0,Right,Left,52,75,72,12,,,0.06
2025-03-31 18:29:30,1.17.0,Bandit100,16,4.17,,20,100,0,Left,Left,53,75,72,12,,,0.03
2025-03-31 18:29:31,1.17.0,Bandit100,16,4.16,1.0,20,100,0,Pellet,Left,53,75,73,12,0.94,1944.0,
2025-03-31 18:29:54,1.17.0,Bandit100,16,4.16,,20,100,0,Left,Left,54,75,73,13,,,0.11
2025-03-31 18:29:55,1.17.0,Bandit100,16,4.16,1.0,20,100,0,Pellet,Left,54,75,74,13,0.63,24.0,
2025-03-31 18:30:18,1.17.0,Bandit100,16,4.16,,20,100,0,Left,Left,55,75,74,14,,,0.18
2025-03-31 18:30:20,1.17.0,Bandit100,16,4.16,1.0,20,100,0,Pellet,Left,55,75,75,14,0.88,25.0,
2025-03-31 18:31:54,1.17.0,Bandit100,16,4.16,,20,100,0,Right,Left,55,76,75,15,,,0.07
2025-03-31 18:33:29,1.17.0,Bandit100,16,4.16,,20,100,0,Left,Left,56,76,75,15,,,0.02
2025-03-31 18:33:31,1.17.0,Bandit100,16,4.16,1.0,20,100,0,Pellet,Left,56,76,76,15,0.56,191.0,
2025-03-31 18:34:31,1.17.0,Bandit100,16,4.16,,20,100,0,Left,Left,57,76,76,16,,,0.1
2025-03-31 18:34:32,1.17.0,Bandit100,16,4.16,1.0,20,100,0,Pellet,Left,57,76,77,16,0.56,61.0,
2025-03-31 18:41:07,1.17.0,Bandit100,16,4.16,,20,100,0,Left,Left,58,76,77,17,,,0.16
2025-03-31 18:41:08,1.17.0,Bandit100,16,4.16,1.0,20,100,0,Pellet,Left,58,76,78,17,0.56,396.0,
2025-03-31 18:41:28,1.17.0,Bandit100,16,4.16,,20,100,0,Left,Left,59,76,78,18,,,0.06
2025-03-31 18:41:32,1.17.0,Bandit100,16,4.16,1.0,20,100,0,Pellet,Left,59,76,79,18,3.16,24.0,
2025-03-31 18:41:52,1.17.0,Bandit100,16,4.16,,20,100,0,Left,Left,60,76,79,19,,,0.07
2025-03-31 18:41:54,1.17.0,Bandit100,16,4.16,1.0,20,100,0,Pellet,Left,60,76,80,19,0.56,22.0,
2025-03-31 18:42:14,1.17.0,Bandit100,16,4.16,,20,0,100,Left,Right,61,76,80,0,,,0.11
2025-03-31 18:42:16,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,61,76,80,0,,,
2025-03-31 18:42:18,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,61,76,80,0,,,
2025-03-31 18:42:18,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,61,76,80,0,,,
2025-03-31 19:15:34,1.17.0,Bandit100,16,4.16,,20,0,100,Left,Right,62,76,80,0,,,0.21
2025-03-31 19:15:37,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,62,76,80,0,,,
2025-03-31 19:15:45,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,62,76,80,0,,,
2025-03-31 19:15:52,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,62,76,80,0,,,
2025-03-31 19:15:53,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,62,76,80,0,,,
2025-03-31 19:15:54,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,62,76,80,0,,,
2025-03-31 19:15:56,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,62,76,80,0,,,
2025-03-31 19:15:58,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,62,76,80,0,,,
2025-03-31 19:15:59,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,62,76,80,0,,,
2025-03-31 19:15:59,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,62,76,80,0,,,
2025-03-31 19:16:01,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,62,76,80,0,,,
2025-03-31 19:16:02,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,62,76,80,0,,,
2025-03-31 19:16:03,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,62,76,80,0,,,
2025-03-31 19:16:05,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,62,76,80,0,,,
2025-03-31 19:16:08,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,62,76,80,0,,,
2025-03-31 19:16:09,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,62,76,80,0,,,
2025-03-31 19:16:12,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,62,76,80,0,,,
2025-03-31 19:16:13,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,62,76,80,0,,,
2025-03-31 19:16:15,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,62,76,80,0,,,0.0
2025-03-31 19:16:15,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,62,76,80,0,,,0.0
2025-03-31 19:16:17,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,62,76,80,0,,,0.0
2025-03-31 19:16:17,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,62,76,80,0,,,0.0
2025-03-31 19:16:17,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,62,76,80,0,,,0.0
2025-03-31 19:16:17,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,62,76,80,0,,,0.0
2025-03-31 19:16:18,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,62,76,80,0,,,0.0
2025-03-31 19:16:18,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,62,76,80,0,,,0.0
2025-03-31 19:16:18,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,62,76,80,0,,,0.0
2025-03-31 19:16:20,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,62,76,80,0,,,0.0
2025-03-31 19:16:20,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,62,76,80,0,,,0.0
2025-03-31 19:16:20,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,62,76,80,0,,,0.0
2025-03-31 19:16:21,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,62,76,80,0,,,0.0
2025-03-31 19:16:21,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,62,76,80,0,,,0.0
2025-03-31 19:16:21,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,62,76,80,0,,,0.0
2025-03-31 19:16:22,1.17.0,Bandit100,16,4.15,,20,0,100,RightinTimeout,Right,62,76,80,0,,,0.0
2025-03-31 19:16:25,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,62,76,80,0,,,0.0
2025-03-31 19:16:25,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,62,76,80,0,,,0.0
2025-03-31 19:16:33,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,62,76,80,0,,,
2025-03-31 19:16:35,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,62,76,80,0,,,
2025-03-31 19:16:36,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,62,76,80,0,,,
2025-03-31 19:16:39,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,62,76,80,0,,,
2025-03-31 19:16:39,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,62,76,80,0,,,
2025-03-31 19:16:40,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,62,76,80,0,,,
2025-03-31 19:16:42,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,62,76,80,0,,,
2025-03-31 19:16:43,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,62,76,80,0,,,
2025-03-31 19:16:46,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,62,76,80,0,,,0.0
2025-03-31 19:16:46,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,62,76,80,0,,,0.0
2025-03-31 19:16:47,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,62,76,80,0,,,0.0
2025-03-31 19:16:47,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,62,76,80,0,,,0.0
2025-03-31 19:16:47,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,62,76,80,0,,,0.0
2025-03-31 19:16:48,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,62,76,80,0,,,0.0
2025-03-31 19:16:48,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,62,76,80,0,,,0.0
2025-03-31 19:16:52,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,62,76,80,0,,,0.0
2025-03-31 19:16:55,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,62,76,80,0,,,0.0
2025-03-31 19:16:56,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,62,76,80,0,,,0.0
2025-03-31 19:16:56,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,62,76,80,0,,,0.0
2025-03-31 19:16:58,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,62,76,80,0,,,0.0
2025-03-31 19:16:58,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,62,76,80,0,,,0.0
2025-03-31 19:16:59,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,62,76,80,0,,,0.0
2025-03-31 19:17:04,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,62,76,80,0,,,
2025-03-31 19:17:05,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,62,76,80,0,,,
2025-03-31 19:17:07,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,62,76,80,0,,,
2025-03-31 19:17:10,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,62,76,80,0,,,
2025-03-31 19:17:12,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,62,76,80,0,,,
2025-03-31 19:17:12,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,62,76,80,0,,,
2025-03-31 19:17:13,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,62,76,80,0,,,
2025-03-31 19:17:16,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,62,76,80,0,,,
2025-03-31 19:17:18,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,62,76,80,0,,,
2025-03-31 19:17:21,1.17.0,Bandit100,16,4.16,,20,0,100,LeftinTimeOut,Right,62,76,80,0,,,
2025-03-31 19:17:23,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,62,76,80,0,,,0.0
2025-03-31 19:17:24,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,62,76,80,0,,,0.0
2025-03-31 19:17:25,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,62,76,80,0,,,0.0
2025-03-31 19:17:25,1.17.0,Bandit100,16,4.16,,20,0,100,RightinTimeout,Right,62,76,80,0,,,0.0
2025-03-31 19:17:45,1.17.0,Bandit100,16,4.16,,20,0,100,Right,Right,62,77,80,0,,,1.66
2025-03-31 19:17:45,1.17.0,Bandit100,16,4.16,,20,0,100,RightDuringDispense,Right,62,77,80,0,,,0.03
2025-03-31 19:17:48,1.17.0,Bandit100,16,4.16,2.0,20,0,100,Pellet,Right,62,77,81,0,0.75,2154.0,
2025-03-31 19:18:11,1.17.0,Bandit100,16,4.16,,20,0,100,Right,Right,62,78,81,1,,,0.66
2025-03-31 19:18:12,1.17.0,Bandit100,16,4.16,1.0,20,0,100,Pellet,Right,62,78,82,1,1.01,24.0,
2025-03-31 19:18:31,1.17.0,Bandit100,16,4.16,,20,0,100,Right,Right,62,79,82,2,,,0.16
2025-03-31 19:18:31,1.17.0,Bandit100,16,4.16,,20,0,100,RightDuringDispense,Right,62,79,82,2,,,0.04
2025-03-31 19:18:35,1.17.0,Bandit100,16,4.16,2.0,20,0,100,Pellet,Right,62,79,83,2,1.32,23.0,
2025-03-31 19:18:52,1.17.0,Bandit100,16,4.16,,20,0,100,Right,Right,62,80,83,3,,,0.06
2025-03-31 19:18:54,1.17.0,Bandit100,16,4.16,1.0,20,0,100,Pellet,Right,62,80,84,3,1.01,19.0,
2025-03-31 19:19:08,1.17.0,Bandit100,16,4.16,,20,0,100,Right,Right,62,81,84,4,,,0.06
2025-03-31 19:19:10,1.17.0,Bandit100,16,4.16,1.0,20,0,100,Pellet,Right,62,81,85,4,0.94,16.0,
2025-03-31 19:19:29,1.17.0,Bandit100,16,4.16,,20,0,100,Right,Right,62,82,85,5,,,0.2
2025-03-31 19:19:31,1.17.0,Bandit100,16,4.16,1.0,20,0,100,Pellet,Right,62,82,86,5,1.39,21.0,
