MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-08-18 19:18:45,1.17.0,Bandit100,8,3.98,,20,0,100,LeftinTimeOut,Right,62,35,41,1,,,
2025-08-18 19:18:47,1.17.0,Bandit100,8,3.98,,20,0,100,LeftinTimeOut,Right,62,35,41,1,,,
2025-08-18 19:18:52,1.17.0,Bandit100,8,3.98,,20,0,100,LeftinTimeOut,Right,62,35,41,1,,,
2025-08-18 19:19:11,1.17.0,Bandit100,8,3.98,,20,0,100,Right,Right,62,36,41,1,,,0.18
2025-08-18 19:19:16,1.17.0,Bandit100,8,3.98,1.0,20,0,100,Pellet,Right,62,36,42,1,4.91,560.0,
2025-08-18 19:19:33,1.17.0,Bandit100,8,3.98,,20,0,100,Left,Right,63,36,42,2,,,0.46
2025-08-18 19:19:41,1.17.0,Bandit100,8,3.98,,20,0,100,RightinTimeout,Right,63,36,42,2,,,0.0
2025-08-18 19:19:46,1.17.0,Bandit100,8,3.98,,20,0,100,LeftinTimeOut,Right,63,36,42,2,,,
2025-08-18 19:19:46,1.17.0,Bandit100,8,3.98,,20,0,100,LeftinTimeOut,Right,63,36,42,2,,,
2025-08-18 19:19:48,1.17.0,Bandit100,8,3.98,,20,0,100,LeftinTimeOut,Right,63,36,42,2,,,
2025-08-18 19:27:10,1.17.0,Bandit100,8,3.98,,20,0,100,Left,Right,64,36,42,2,,,0.45
2025-08-18 19:27:13,1.17.0,Bandit100,8,3.98,,20,0,100,LeftinTimeOut,Right,64,36,42,2,,,
2025-08-18 19:27:17,1.17.0,Bandit100,8,3.98,,20,0,100,RightinTimeout,Right,64,36,42,2,,,0.0
2025-08-18 19:27:17,1.17.0,Bandit100,8,3.98,,20,0,100,RightinTimeout,Right,64,36,42,2,,,0.0
2025-08-18 19:27:18,1.17.0,Bandit100,8,3.98,,20,0,100,RightinTimeout,Right,64,36,42,2,,,0.0
2025-08-18 19:27:19,1.17.0,Bandit100,8,3.98,,20,0,100,RightinTimeout,Right,64,36,42,2,,,0.0
2025-08-18 19:27:20,1.17.0,Bandit100,8,3.98,,20,0,100,RightinTimeout,Right,64,36,42,2,,,0.0
2025-08-18 19:27:20,1.17.0,Bandit100,8,3.98,,20,0,100,RightinTimeout,Right,64,36,42,2,,,0.0
2025-08-18 19:27:21,1.17.0,Bandit100,8,3.98,,20,0,100,RightinTimeout,Right,64,36,42,2,,,0.0
2025-08-18 19:27:21,1.17.0,Bandit100,8,3.98,,20,0,100,RightinTimeout,Right,64,36,42,2,,,0.0
2025-08-18 19:27:21,1.17.0,Bandit100,8,3.98,,20,0,100,RightinTimeout,Right,64,36,42,2,,,0.0
2025-08-18 19:27:24,1.17.0,Bandit100,8,3.98,,20,0,100,RightinTimeout,Right,64,36,42,2,,,0.0
2025-08-18 19:27:35,1.17.0,Bandit100,8,3.98,,20,0,100,Left,Right,65,36,42,2,,,0.0
2025-08-18 19:27:43,1.17.0,Bandit100,8,3.98,,20,0,100,RightinTimeout,Right,65,36,42,2,,,0.0
2025-08-18 19:27:45,1.17.0,Bandit100,8,3.98,,20,0,100,LeftinTimeOut,Right,65,36,42,2,,,
2025-08-18 19:33:39,1.17.0,Bandit100,8,3.98,,20,0,100,Left,Right,66,36,42,2,,,0.07
2025-08-18 19:41:31,1.17.0,Bandit100,8,3.98,,20,0,100,Left,Right,67,36,42,2,,,0.02
2025-08-18 19:43:31,1.17.0,Bandit100,8,3.98,,20,0,100,Right,Right,67,37,42,2,,,0.13
2025-08-18 19:43:33,1.17.0,Bandit100,8,3.98,,20,0,100,RightWithPellet,Right,67,38,42,2,,,0.01
2025-08-18 19:43:34,1.17.0,Bandit100,8,3.98,,20,0,100,RightWithPellet,Right,67,39,42,2,,,0.16
2025-08-18 19:43:38,1.17.0,Bandit100,8,3.98,1.0,20,0,100,Pellet,Right,67,39,43,2,6.27,1462.0,
2025-08-18 19:44:12,1.17.0,Bandit100,8,3.98,,20,0,100,Left,Right,68,39,43,3,,,0.47
2025-08-18 19:44:17,1.17.0,Bandit100,8,3.98,,20,0,100,RightinTimeout,Right,68,39,43,3,,,0.0
2025-08-18 19:44:18,1.17.0,Bandit100,8,3.98,,20,0,100,RightinTimeout,Right,68,39,43,3,,,0.0
2025-08-18 19:44:20,1.17.0,Bandit100,8,3.98,,20,0,100,LeftinTimeOut,Right,68,39,43,3,,,
2025-08-18 19:44:22,1.17.0,Bandit100,8,3.98,,20,0,100,LeftinTimeOut,Right,68,39,43,3,,,
2025-08-18 19:44:23,1.17.0,Bandit100,8,3.98,,20,0,100,LeftinTimeOut,Right,68,39,43,3,,,
2025-08-18 19:44:24,1.17.0,Bandit100,8,3.98,,20,0,100,LeftinTimeOut,Right,68,39,43,3,,,
2025-08-18 19:44:26,1.17.0,Bandit100,8,3.98,,20,0,100,LeftinTimeOut,Right,68,39,43,3,,,
2025-08-18 19:46:26,1.17.0,Bandit100,8,3.98,,20,0,100,Right,Right,68,40,43,3,,,0.19
2025-08-18 19:46:53,1.17.0,Bandit100,8,3.98,2.0,20,0,100,Pellet,Right,68,40,44,3,26.05,195.0,
2025-08-18 19:47:19,1.17.0,Bandit100,8,3.98,,20,0,100,Left,Right,69,40,44,4,,,0.62
2025-08-18 19:47:22,1.17.0,Bandit100,8,3.98,,20,0,100,LeftinTimeOut,Right,69,40,44,4,,,
2025-08-18 19:47:28,1.17.0,Bandit100,8,3.98,,20,0,100,LeftinTimeOut,Right,69,40,44,4,,,
2025-08-18 19:47:28,1.17.0,Bandit100,8,3.98,,20,0,100,LeftinTimeOut,Right,69,40,44,4,,,
2025-08-18 19:47:29,1.17.0,Bandit100,8,3.98,,20,0,100,LeftinTimeOut,Right,69,40,44,4,,,
2025-08-18 19:47:31,1.17.0,Bandit100,8,3.98,,20,0,100,LeftinTimeOut,Right,69,40,44,4,,,
2025-08-18 19:47:34,1.17.0,Bandit100,8,3.98,,20,0,100,RightinTimeout,Right,69,40,44,4,,,0.0
2025-08-18 19:47:38,1.17.0,Bandit100,8,3.98,,20,0,100,LeftinTimeOut,Right,69,40,44,4,,,
2025-08-18 19:47:39,1.17.0,Bandit100,8,3.98,,20,0,100,LeftinTimeOut,Right,69,40,44,4,,,
2025-08-18 19:47:42,1.17.0,Bandit100,8,3.98,,20,0,100,LeftinTimeOut,Right,69,40,44,4,,,
2025-08-18 19:48:36,1.17.0,Bandit100,8,3.98,,20,0,100,Left,Right,70,40,44,4,,,0.07
2025-08-18 19:57:13,1.17.0,Bandit100,8,3.98,,20,0,100,Left,Right,71,40,44,4,,,0.34
2025-08-18 20:02:07,1.17.0,Bandit100,8,3.98,,20,0,100,Left,Right,72,40,44,4,,,0.41
2025-08-18 20:02:35,1.17.0,Bandit100,8,3.98,,20,0,100,Left,Right,73,40,44,4,,,0.14
2025-08-18 20:02:35,1.17.0,Bandit100,8,3.98,,20,0,100,LeftinTimeOut,Right,73,40,44,4,,,
2025-08-18 20:02:35,1.17.0,Bandit100,8,3.98,,20,0,100,LeftinTimeOut,Right,73,40,44,4,,,
2025-08-18 20:02:58,1.17.0,Bandit100,8,3.98,,20,0,100,Left,Right,74,40,44,4,,,0.0
2025-08-18 20:03:01,1.17.0,Bandit100,8,3.98,,20,0,100,LeftinTimeOut,Right,74,40,44,4,,,
2025-08-18 20:03:01,1.17.0,Bandit100,8,3.98,,20,0,100,LeftinTimeOut,Right,74,40,44,4,,,
2025-08-18 20:03:02,1.17.0,Bandit100,8,3.98,,20,0,100,LeftinTimeOut,Right,74,40,44,4,,,
2025-08-18 20:03:02,1.17.0,Bandit100,8,3.98,,20,0,100,LeftinTimeOut,Right,74,40,44,4,,,
2025-08-18 20:04:50,1.17.0,Bandit100,8,3.98,,20,0,100,Right,Right,74,41,44,4,,,0.45
2025-08-18 20:04:55,1.17.0,Bandit100,8,3.98,1.0,20,0,100,Pellet,Right,74,41,45,4,4.11,1082.0,
2025-08-18 20:05:36,1.17.0,Bandit100,8,3.98,,20,0,100,Right,Right,74,42,45,5,,,0.61
2025-08-18 20:05:38,1.17.0,Bandit100,8,3.98,1.0,20,0,100,Pellet,Right,74,42,46,5,1.4,43.0,
2025-08-18 20:06:06,1.17.0,Bandit100,8,3.98,,20,0,100,Left,Right,75,42,46,6,,,0.02
2025-08-18 20:06:13,1.17.0,Bandit100,8,3.98,,20,0,100,LeftinTimeOut,Right,75,42,46,6,,,
2025-08-18 20:06:59,1.17.0,Bandit100,8,3.98,,20,0,100,Right,Right,75,43,46,6,,,0.22
2025-08-18 20:07:03,1.17.0,Bandit100,8,3.98,1.0,20,0,100,Pellet,Right,75,43,47,6,3.62,85.0,
2025-08-18 20:07:26,1.17.0,Bandit100,8,3.98,,20,0,100,Right,Right,75,44,47,7,,,0.56
2025-08-18 20:07:31,1.17.0,Bandit100,8,3.98,1.0,20,0,100,Pellet,Right,75,44,48,7,4.05,28.0,
2025-08-18 20:08:02,1.17.0,Bandit100,8,3.98,,20,0,100,Left,Right,76,44,48,8,,,0.41
2025-08-18 20:08:45,1.17.0,Bandit100,8,3.98,,20,0,100,Right,Right,76,45,48,8,,,0.2
2025-08-18 20:09:06,1.17.0,Bandit100,8,3.98,1.0,20,0,100,Pellet,Right,76,45,49,8,20.19,95.0,
2025-08-18 20:09:58,1.17.0,Bandit100,8,3.98,,20,0,100,Left,Right,77,45,49,9,,,0.03
2025-08-18 20:09:58,1.17.0,Bandit100,8,3.98,,20,0,100,LeftinTimeOut,Right,77,45,49,9,,,
2025-08-18 20:10:01,1.17.0,Bandit100,8,3.98,,20,0,100,LeftinTimeOut,Right,77,45,49,9,,,
2025-08-18 20:10:13,1.17.0,Bandit100,8,3.98,,20,0,100,Left,Right,78,45,49,9,,,0.49
2025-08-18 20:10:17,1.17.0,Bandit100,8,3.98,,20,0,100,LeftinTimeOut,Right,78,45,49,9,,,
2025-08-18 20:11:03,1.17.0,Bandit100,8,3.98,,20,0,100,Left,Right,79,45,49,9,,,0.0
2025-08-18 20:11:05,1.17.0,Bandit100,8,3.98,,20,0,100,LeftinTimeOut,Right,79,45,49,9,,,
2025-08-18 20:11:17,1.17.0,Bandit100,8,3.98,,20,0,100,Right,Right,79,46,49,9,,,0.55
2025-08-18 20:11:21,1.17.0,Bandit100,8,3.98,1.0,20,0,100,Pellet,Right,79,46,50,9,3.68,135.0,
2025-08-18 20:11:41,1.17.0,Bandit100,8,3.98,,20,0,100,Left,Right,80,46,50,10,,,0.41
2025-08-18 20:13:15,1.17.0,Bandit100,8,3.98,,20,0,100,Left,Right,81,46,50,10,,,0.04
2025-08-18 20:14:09,1.17.0,Bandit100,8,3.98,,20,0,100,Left,Right,82,46,50,10,,,0.3
2025-08-18 20:17:08,1.17.0,Bandit100,8,3.98,,20,0,100,Right,Right,82,47,50,10,,,0.36
2025-08-18 20:17:16,1.17.0,Bandit100,8,3.98,2.0,20,0,100,Pellet,Right,82,47,51,10,5.58,355.0,
2025-08-18 20:17:56,1.17.0,Bandit100,8,3.98,,20,0,100,Left,Right,83,47,51,11,,,0.33
2025-08-18 20:17:58,1.17.0,Bandit100,8,3.98,,20,0,100,LeftinTimeOut,Right,83,47,51,11,,,
2025-08-18 20:17:59,1.17.0,Bandit100,8,3.98,,20,0,100,LeftinTimeOut,Right,83,47,51,11,,,
2025-08-18 20:18:00,1.17.0,Bandit100,8,3.98,,20,0,100,LeftinTimeOut,Right,83,47,51,11,,,
2025-08-18 20:18:01,1.17.0,Bandit100,8,3.98,,20,0,100,LeftinTimeOut,Right,83,47,51,11,,,
2025-08-18 20:18:02,1.17.0,Bandit100,8,3.98,,20,0,100,LeftinTimeOut,Right,83,47,51,11,,,
2025-08-18 20:18:09,1.17.0,Bandit100,8,3.98,,20,0,100,RightinTimeout,Right,83,47,51,11,,,0.0
2025-08-18 20:18:09,1.17.0,Bandit100,8,3.98,,20,0,100,RightinTimeout,Right,83,47,51,11,,,0.0
2025-08-18 20:18:12,1.17.0,Bandit100,8,3.98,,20,0,100,LeftinTimeOut,Right,83,47,51,11,,,
2025-08-18 20:18:13,1.17.0,Bandit100,8,3.98,,20,0,100,LeftinTimeOut,Right,83,47,51,11,,,
2025-08-18 20:18:30,1.17.0,Bandit100,8,3.98,,20,0,100,Right,Right,83,48,51,11,,,0.47
2025-08-18 20:18:34,1.17.0,Bandit100,8,3.98,1.0,20,0,100,Pellet,Right,83,48,52,11,3.25,78.0,
2025-08-18 20:19:46,1.17.0,Bandit100,8,3.98,,20,0,100,Left,Right,84,48,52,12,,,0.12
2025-08-18 20:22:30,1.17.0,Bandit100,8,3.98,,20,0,100,Left,Right,85,48,52,12,,,0.66
2025-08-18 20:22:35,1.17.0,Bandit100,8,3.98,,20,0,100,RightinTimeout,Right,85,48,52,12,,,0.0
2025-08-18 20:22:36,1.17.0,Bandit100,8,3.98,,20,0,100,RightinTimeout,Right,85,48,52,12,,,0.0
2025-08-18 20:22:40,1.17.0,Bandit100,8,3.98,,20,0,100,RightinTimeout,Right,85,48,52,12,,,0.0
2025-08-18 20:22:41,1.17.0,Bandit100,8,3.98,,20,0,100,RightinTimeout,Right,85,48,52,12,,,0.0
2025-08-18 20:22:41,1.17.0,Bandit100,8,3.98,,20,0,100,RightinTimeout,Right,85,48,52,12,,,0.0
2025-08-18 20:22:46,1.17.0,Bandit100,8,3.98,,20,0,100,RightinTimeout,Right,85,48,52,12,,,0.0
2025-08-18 20:26:39,1.17.0,Bandit100,8,3.98,,20,0,100,Right,Right,85,49,52,12,,,0.0
2025-08-18 20:26:43,1.17.0,Bandit100,8,3.98,1.0,20,0,100,Pellet,Right,85,49,53,12,3.25,489.0,
2025-08-18 20:28:25,1.17.0,Bandit100,8,3.98,,20,0,100,Left,Right,86,49,53,13,,,0.35
2025-08-18 20:28:27,1.17.0,Bandit100,8,3.98,,20,0,100,LeftinTimeOut,Right,86,49,53,13,,,
2025-08-18 20:28:54,1.17.0,Bandit100,8,3.98,,20,0,100,Right,Right,86,50,53,13,,,0.07
2025-08-18 20:28:57,1.17.0,Bandit100,8,3.98,1.0,20,0,100,Pellet,Right,86,50,54,13,2.88,134.0,
2025-08-18 20:30:32,1.17.0,Bandit100,8,3.98,,20,0,100,Right,Right,86,51,54,14,,,0.35
2025-08-18 20:30:34,1.17.0,Bandit100,8,3.98,1.0,20,0,100,Pellet,Right,86,51,55,14,1.22,97.0,
2025-08-18 20:31:01,1.17.0,Bandit100,8,3.97,,20,0,100,Left,Right,87,51,55,15,,,0.04
2025-08-18 20:31:04,1.17.0,Bandit100,8,3.98,,20,0,100,LeftinTimeOut,Right,87,51,55,15,,,
2025-08-18 20:31:07,1.17.0,Bandit100,8,3.98,,20,0,100,LeftinTimeOut,Right,87,51,55,15,,,
2025-08-18 20:31:11,1.17.0,Bandit100,8,3.98,,20,0,100,RightinTimeout,Right,87,51,55,15,,,0.0
2025-08-18 20:31:12,1.17.0,Bandit100,8,3.97,,20,0,100,RightinTimeout,Right,87,51,55,15,,,0.0
2025-08-18 20:31:14,1.17.0,Bandit100,8,3.98,,20,0,100,RightinTimeout,Right,87,51,55,15,,,0.0
2025-08-18 20:31:14,1.17.0,Bandit100,8,3.98,,20,0,100,RightinTimeout,Right,87,51,55,15,,,0.0
2025-08-18 20:31:15,1.17.0,Bandit100,8,3.98,,20,0,100,RightinTimeout,Right,87,51,55,15,,,0.0
2025-08-18 20:31:17,1.17.0,Bandit100,8,3.98,,20,0,100,RightinTimeout,Right,87,51,55,15,,,0.0
2025-08-18 20:31:22,1.17.0,Bandit100,8,3.98,,20,0,100,LeftinTimeOut,Right,87,51,55,15,,,
2025-08-18 20:31:43,1.17.0,Bandit100,8,3.98,,20,0,100,Right,Right,87,52,55,15,,,0.2
2025-08-18 20:31:46,1.17.0,Bandit100,8,3.98,1.0,20,0,100,Pellet,Right,87,52,56,15,2.02,72.0,
2025-08-18 20:33:41,1.17.0,Bandit100,8,3.98,,20,0,100,Left,Right,88,52,56,16,,,0.14
2025-08-18 20:34:07,1.17.0,Bandit100,8,3.98,,20,0,100,Left,Right,89,52,56,16,,,0.24
2025-08-18 20:34:14,1.17.0,Bandit100,8,3.98,,20,0,100,RightinTimeout,Right,89,52,56,16,,,0.0
2025-08-18 20:34:28,1.17.0,Bandit100,8,3.98,,20,0,100,Right,Right,89,53,56,16,,,0.49
2025-08-18 20:34:32,1.17.0,Bandit100,8,3.98,1.0,20,0,100,Pellet,Right,89,53,57,16,3.99,166.0,
2025-08-18 20:37:22,1.17.0,Bandit100,8,3.96,,20,0,100,Right,Right,89,54,57,17,,,0.02
2025-08-18 20:37:27,1.17.0,Bandit100,8,3.98,2.0,20,0,100,Pellet,Right,89,54,58,17,2.63,175.0,
2025-08-18 20:38:47,1.17.0,Bandit100,8,3.98,,20,0,100,Left,Right,90,54,58,18,,,0.19
2025-08-18 20:38:49,1.17.0,Bandit100,8,3.98,,20,0,100,LeftinTimeOut,Right,90,54,58,18,,,
2025-08-18 20:38:52,1.17.0,Bandit100,8,3.98,,20,0,100,LeftinTimeOut,Right,90,54,58,18,,,
2025-08-18 20:38:53,1.17.0,Bandit100,8,3.98,,20,0,100,LeftinTimeOut,Right,90,54,58,18,,,
2025-08-18 20:39:06,1.17.0,Bandit100,8,3.98,,20,0,100,Right,Right,90,55,58,18,,,0.03
2025-08-18 20:39:08,1.17.0,Bandit100,8,3.98,1.0,20,0,100,Pellet,Right,90,55,59,18,1.16,101.0,
2025-08-18 20:40:20,1.17.0,Bandit100,8,3.98,,20,0,100,Right,Right,90,56,59,19,,,0.25
2025-08-18 20:40:23,1.17.0,Bandit100,8,3.98,1.0,20,0,100,Pellet,Right,90,56,60,19,2.14,75.0,
2025-08-18 20:41:22,1.17.0,Bandit100,8,3.98,,20,100,0,Right,Left,90,57,60,0,,,0.48
2025-08-18 20:41:25,1.17.0,Bandit100,8,3.98,,20,100,0,LeftinTimeOut,Left,90,57,60,0,,,
2025-08-18 20:41:31,1.17.0,Bandit100,8,3.98,,20,100,0,LeftinTimeOut,Left,90,57,60,0,,,
2025-08-18 20:41:43,1.17.0,Bandit100,8,3.98,,20,100,0,Right,Left,90,58,60,0,,,0.3
2025-08-18 20:43:01,1.17.0,Bandit100,8,3.98,,20,100,0,Right,Left,90,59,60,0,,,0.29
2025-08-18 20:45:39,1.17.0,Bandit100,8,3.98,,20,100,0,Left,Left,91,59,60,0,,,0.01
2025-08-18 20:45:44,1.17.0,Bandit100,8,3.98,1.0,20,100,0,Pellet,Left,91,59,61,0,3.68,321.0,
2025-08-18 20:46:53,1.17.0,Bandit100,8,3.98,,20,100,0,Right,Left,91,60,61,1,,,0.04
2025-08-18 20:46:56,1.17.0,Bandit100,8,3.98,,20,100,0,RightinTimeout,Left,91,60,61,1,,,0.0
2025-08-18 20:46:57,1.17.0,Bandit100,8,3.98,,20,100,0,RightinTimeout,Left,91,60,61,1,,,0.0
2025-08-18 20:46:58,1.17.0,Bandit100,8,3.98,,20,100,0,RightinTimeout,Left,91,60,61,1,,,0.0
2025-08-18 20:46:58,1.17.0,Bandit100,8,3.98,,20,100,0,RightinTimeout,Left,91,60,61,1,,,0.0
2025-08-18 20:46:58,1.17.0,Bandit100,8,3.98,,20,100,0,RightinTimeout,Left,91,60,61,1,,,0.0
2025-08-18 20:47:04,1.17.0,Bandit100,8,3.98,,20,100,0,LeftinTimeOut,Left,91,60,61,1,,,
2025-08-18 20:47:05,1.17.0,Bandit100,8,3.98,,20,100,0,LeftinTimeOut,Left,91,60,61,1,,,
2025-08-18 20:47:26,1.17.0,Bandit100,8,3.98,,20,100,0,Left,Left,92,60,61,1,,,0.28
2025-08-18 20:47:31,1.17.0,Bandit100,8,3.98,1.0,20,100,0,Pellet,Left,92,60,62,1,4.48,107.0,
2025-08-18 20:49:06,1.17.0,Bandit100,8,3.98,,20,100,0,Left,Left,93,60,62,2,,,0.09
2025-08-18 20:49:22,1.17.0,Bandit100,8,3.98,6.0,20,100,0,Pellet,Left,93,60,63,2,4.17,111.0,
2025-08-18 20:50:07,1.17.0,Bandit100,8,3.98,,20,100,0,Right,Left,93,61,63,3,,,0.23
2025-08-18 20:50:52,1.17.0,Bandit100,8,3.98,,20,100,0,Left,Left,94,61,63,3,,,0.32
2025-08-18 20:50:55,1.17.0,Bandit100,8,3.98,1.0,20,100,0,Pellet,Left,94,61,64,3,2.63,93.0,
2025-08-18 20:51:11,1.17.0,Bandit100,8,3.98,,20,100,0,Left,Left,95,61,64,4,,,0.94
2025-08-18 20:51:15,1.17.0,Bandit100,8,3.98,1.0,20,100,0,Pellet,Left,95,61,65,4,3.06,20.0,
2025-08-18 20:51:45,1.17.0,Bandit100,8,3.98,,20,100,0,Left,Left,96,61,65,5,,,0.06
2025-08-18 20:51:48,1.17.0,Bandit100,8,3.98,1.0,20,100,0,Pellet,Left,96,61,66,5,2.63,33.0,
2025-08-18 20:53:52,1.17.0,Bandit100,8,3.98,,20,100,0,Left,Left,97,61,66,6,,,0.22
2025-08-18 20:53:56,1.17.0,Bandit100,8,3.98,1.0,20,100,0,Pellet,Left,97,61,67,6,2.7,128.0,
2025-08-18 20:54:25,1.17.0,Bandit100,8,3.98,,20,100,0,Left,Left,98,61,67,7,,,0.03
2025-08-18 20:54:28,1.17.0,Bandit100,8,3.98,1.0,20,100,0,Pellet,Left,98,61,68,7,2.14,32.0,
2025-08-18 20:54:49,1.17.0,Bandit100,8,3.98,,20,100,0,Left,Left,99,61,68,8,,,0.17
2025-08-18 20:54:51,1.17.0,Bandit100,8,3.98,1.0,20,100,0,Pellet,Left,99,61,69,8,1.9,23.0,
2025-08-18 20:56:13,1.17.0,Bandit100,8,3.98,,20,100,0,Left,Left,100,61,69,9,,,0.4
2025-08-18 20:56:16,1.17.0,Bandit100,8,3.98,1.0,20,100,0,Pellet,Left,100,61,70,9,1.9,85.0,
2025-08-18 20:56:48,1.17.0,Bandit100,8,3.98,,20,100,0,Left,Left,101,61,70,10,,,0.15
2025-08-18 20:56:51,1.17.0,Bandit100,8,3.98,1.0,20,100,0,Pellet,Left,101,61,71,10,2.2,35.0,
2025-08-18 20:57:52,1.17.0,Bandit100,8,3.98,,20,100,0,Left,Left,102,61,71,11,,,0.3
2025-08-18 20:57:55,1.17.0,Bandit100,8,3.98,1.0,20,100,0,Pellet,Left,102,61,72,11,2.02,64.0,
2025-08-18 20:58:26,1.17.0,Bandit100,8,3.98,,20,100,0,Right,Left,102,62,72,12,,,0.36
2025-08-18 20:58:30,1.17.0,Bandit100,8,3.98,,20,100,0,RightinTimeout,Left,102,62,72,12,,,0.0
2025-08-18 20:58:51,1.17.0,Bandit100,8,3.98,,20,100,0,Right,Left,102,63,72,12,,,0.44
2025-08-18 20:58:53,1.17.0,Bandit100,8,3.98,,20,100,0,LeftinTimeOut,Left,102,63,72,12,,,
2025-08-18 20:59:00,1.17.0,Bandit100,8,3.98,,20,100,0,LeftinTimeOut,Left,102,63,72,12,,,
2025-08-18 20:59:02,1.17.0,Bandit100,8,3.98,,20,100,0,LeftinTimeOut,Left,102,63,72,12,,,
2025-08-18 20:59:04,1.17.0,Bandit100,8,3.98,,20,100,0,LeftinTimeOut,Left,102,63,72,12,,,
2025-08-18 20:59:05,1.17.0,Bandit100,8,3.98,,20,100,0,LeftinTimeOut,Left,102,63,72,12,,,
2025-08-18 20:59:06,1.17.0,Bandit100,8,3.98,,20,100,0,LeftinTimeOut,Left,102,63,72,12,,,
2025-08-18 20:59:08,1.17.0,Bandit100,8,3.98,,20,100,0,LeftinTimeOut,Left,102,63,72,12,,,
2025-08-18 20:59:12,1.17.0,Bandit100,8,3.98,,20,100,0,LeftinTimeOut,Left,102,63,72,12,,,
2025-08-18 21:02:26,1.17.0,Bandit100,8,3.98,,20,100,0,Right,Left,102,64,72,12,,,0.74
2025-08-18 21:02:30,1.17.0,Bandit100,8,3.98,,20,100,0,RightinTimeout,Left,102,64,72,12,,,0.0
2025-08-18 21:02:30,1.17.0,Bandit100,8,3.98,,20,100,0,RightinTimeout,Left,102,64,72,12,,,0.0
2025-08-18 21:03:51,1.17.0,Bandit100,8,3.98,,20,100,0,Left,Left,103,64,72,12,,,0.13
2025-08-18 21:03:54,1.17.0,Bandit100,8,3.96,1.0,20,100,0,Pellet,Left,103,64,73,12,2.08,358.0,
2025-08-18 21:04:12,1.17.0,Bandit100,8,3.98,,20,100,0,Left,Left,104,64,73,13,,,0.14
2025-08-18 21:04:15,1.17.0,Bandit100,8,3.98,1.0,20,100,0,Pellet,Left,104,64,74,13,3.19,22.0,
2025-08-18 21:05:06,1.17.0,Bandit100,8,3.98,,20,100,0,Right,Left,104,65,74,14,,,0.02
2025-08-18 21:05:50,1.17.0,Bandit100,8,3.98,,20,100,0,Left,Left,105,65,74,14,,,0.17
2025-08-18 21:05:53,1.17.0,Bandit100,8,3.98,1.0,20,100,0,Pellet,Left,105,65,75,14,2.2,98.0,
2025-08-18 21:07:40,1.17.0,Bandit100,8,3.98,,20,100,0,Left,Left,106,65,75,15,,,0.26
2025-08-18 21:07:42,1.17.0,Bandit100,8,3.98,1.0,20,100,0,Pellet,Left,106,65,76,15,1.77,109.0,
2025-08-18 21:08:07,1.17.0,Bandit100,8,3.98,,20,100,0,Left,Left,107,65,76,16,,,0.0
2025-08-18 21:08:10,1.17.0,Bandit100,8,3.98,1.0,20,100,0,Pellet,Left,107,65,77,16,2.14,28.0,
2025-08-18 21:10:31,1.17.0,Bandit100,8,3.98,,20,100,0,Left,Left,108,65,77,17,,,0.29
2025-08-18 21:10:35,1.17.0,Bandit100,8,3.97,1.0,20,100,0,Pellet,Left,108,65,78,17,3.43,145.0,
2025-08-18 21:11:24,1.17.0,Bandit100,8,3.97,,20,100,0,Left,Left,109,65,78,18,,,0.31
2025-08-18 21:11:28,1.17.0,Bandit100,8,3.98,1.0,20,100,0,Pellet,Left,109,65,79,18,2.76,53.0,
2025-08-18 21:12:58,1.17.0,Bandit100,8,3.98,,20,100,0,Left,Left,110,65,79,19,,,0.0
2025-08-18 21:13:01,1.17.0,Bandit100,8,3.98,1.0,20,100,0,Pellet,Left,110,65,80,19,2.14,93.0,
2025-08-18 21:19:02,1.17.0,Bandit100,8,3.98,,20,0,100,Left,Right,111,65,80,0,,,0.04
2025-08-18 21:25:12,1.17.0,Bandit100,8,3.98,,20,0,100,Left,Right,112,65,80,0,,,0.02
2025-08-18 21:25:15,1.17.0,Bandit100,8,3.98,,20,0,100,LeftinTimeOut,Right,112,65,80,0,,,
2025-08-18 21:25:16,1.17.0,Bandit100,8,3.98,,20,0,100,LeftinTimeOut,Right,112,65,80,0,,,
2025-08-18 21:28:58,1.17.0,Bandit100,8,3.98,,20,0,100,Right,Right,112,66,80,0,,,0.03
2025-08-18 21:29:02,1.17.0,Bandit100,8,3.98,1.0,20,0,100,Pellet,Right,112,66,81,0,3.07,961.0,
2025-08-18 21:29:29,1.17.0,Bandit100,8,3.98,,20,0,100,Left,Right,113,66,81,1,,,0.31
2025-08-18 21:29:31,1.17.0,Bandit100,8,3.98,,20,0,100,LeftinTimeOut,Right,113,66,81,1,,,
2025-08-18 21:29:31,1.17.0,Bandit100,8,3.98,,20,0,100,LeftinTimeOut,Right,113,66,81,1,,,
2025-08-18 21:32:19,1.17.0,Bandit100,8,3.98,,20,0,100,Right,Right,113,67,81,1,,,0.04
2025-08-18 21:32:21,1.17.0,Bandit100,8,3.98,1.0,20,0,100,Pellet,Right,113,67,82,1,1.34,199.0,
2025-08-18 21:32:46,1.17.0,Bandit100,8,3.98,,20,0,100,Right,Right,113,68,82,2,,,0.3
