MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-03-05 19:27:08,1.17.0,Bandit100,17,4.02,,20,100,0,RightinTimeout,Left,386,364,420,0,,,0.0
2025-03-05 19:27:08,1.17.0,Bandit100,17,4.02,,20,100,0,RightinTimeout,Left,386,364,420,0,,,0.0
2025-03-05 19:27:09,1.17.0,Bandit100,17,4.01,,20,100,0,RightinTimeout,Left,386,364,420,0,,,0.0
2025-03-05 19:27:09,1.17.0,Bandit100,17,4.02,,20,100,0,RightinTimeout,Left,386,364,420,0,,,0.0
2025-03-05 19:27:11,1.17.0,Bandit100,17,4.01,,20,100,0,RightinTimeout,Left,386,364,420,0,,,0.0
2025-03-05 19:27:13,1.17.0,Bandit100,17,4.02,,20,100,0,RightinTimeout,Left,386,364,420,0,,,0.0
2025-03-05 19:27:13,1.17.0,Bandit100,17,4.01,,20,100,0,RightinTimeout,Left,386,364,420,0,,,0.0
2025-03-05 19:27:13,1.17.0,Bandit100,17,4.02,,20,100,0,RightinTimeout,Left,386,364,420,0,,,0.0
2025-03-05 19:27:14,1.17.0,Bandit100,17,4.01,,20,100,0,RightinTimeout,Left,386,364,420,0,,,0.0
2025-03-05 19:27:14,1.17.0,Bandit100,17,4.02,,20,100,0,RightinTimeout,Left,386,364,420,0,,,0.0
2025-03-05 19:27:16,1.17.0,Bandit100,17,4.01,,20,100,0,RightinTimeout,Left,386,364,420,0,,,0.0
2025-03-05 19:27:18,1.17.0,Bandit100,17,4.01,,20,100,0,RightinTimeout,Left,386,364,420,0,,,0.0
2025-03-05 19:27:18,1.17.0,Bandit100,17,4.02,,20,100,0,RightinTimeout,Left,386,364,420,0,,,0.0
2025-03-05 19:27:22,1.17.0,Bandit100,17,4.01,,20,100,0,RightinTimeout,Left,386,364,420,0,,,0.0
2025-03-05 19:27:22,1.17.0,Bandit100,17,4.02,,20,100,0,RightinTimeout,Left,386,364,420,0,,,0.0
2025-03-05 19:27:23,1.17.0,Bandit100,17,4.02,,20,100,0,RightinTimeout,Left,386,364,420,0,,,0.0
2025-03-05 19:27:24,1.17.0,Bandit100,17,4.02,,20,100,0,RightinTimeout,Left,386,364,420,0,,,0.0
2025-03-05 19:27:25,1.17.0,Bandit100,17,4.02,,20,100,0,RightinTimeout,Left,386,364,420,0,,,0.0
2025-03-05 19:27:39,1.17.0,Bandit100,17,4.02,,20,100,0,Right,Left,386,365,420,0,,,0.05
2025-03-05 19:27:41,1.17.0,Bandit100,17,4.01,,20,100,0,RightinTimeout,Left,386,365,420,0,,,0.0
2025-03-05 19:27:41,1.17.0,Bandit100,17,4.02,,20,100,0,RightinTimeout,Left,386,365,420,0,,,0.0
2025-03-05 19:27:42,1.17.0,Bandit100,17,4.01,,20,100,0,RightinTimeout,Left,386,365,420,0,,,0.0
2025-03-05 19:27:42,1.17.0,Bandit100,17,4.02,,20,100,0,RightinTimeout,Left,386,365,420,0,,,0.0
2025-03-05 19:27:42,1.17.0,Bandit100,17,4.01,,20,100,0,RightinTimeout,Left,386,365,420,0,,,0.0
2025-03-05 19:27:42,1.17.0,Bandit100,17,4.02,,20,100,0,RightinTimeout,Left,386,365,420,0,,,0.0
2025-03-05 19:27:46,1.17.0,Bandit100,17,4.01,,20,100,0,RightinTimeout,Left,386,365,420,0,,,0.0
2025-03-05 19:27:46,1.17.0,Bandit100,17,4.01,,20,100,0,RightinTimeout,Left,386,365,420,0,,,0.0
2025-03-05 19:27:47,1.17.0,Bandit100,17,4.01,,20,100,0,RightinTimeout,Left,386,365,420,0,,,0.0
2025-03-05 19:27:48,1.17.0,Bandit100,17,4.02,,20,100,0,RightinTimeout,Left,386,365,420,0,,,0.0
2025-03-05 19:27:48,1.17.0,Bandit100,17,4.02,,20,100,0,RightinTimeout,Left,386,365,420,0,,,0.0
2025-03-05 19:27:49,1.17.0,Bandit100,17,4.02,,20,100,0,RightinTimeout,Left,386,365,420,0,,,0.0
2025-03-05 19:27:50,1.17.0,Bandit100,17,4.01,,20,100,0,RightinTimeout,Left,386,365,420,0,,,0.0
2025-03-05 19:27:54,1.17.0,Bandit100,17,4.02,,20,100,0,LeftinTimeOut,Left,386,365,420,0,,,
2025-03-05 19:28:05,1.17.0,Bandit100,17,4.02,,20,100,0,Left,Left,387,365,420,0,,,0.17
2025-03-05 19:28:06,1.17.0,Bandit100,17,4.02,1.0,20,100,0,Pellet,Left,387,365,421,0,0.44,80.0,
2025-03-05 19:28:47,1.17.0,Bandit100,17,4.02,,20,100,0,Left,Left,388,365,421,1,,,0.25
2025-03-05 19:28:51,1.17.0,Bandit100,17,4.01,2.0,20,100,0,Pellet,Left,388,365,422,1,1.26,45.0,
2025-03-05 19:29:26,1.17.0,Bandit100,17,4.01,,20,100,0,Right,Left,388,366,422,2,,,0.28
2025-03-05 19:29:27,1.17.0,Bandit100,17,4.01,,20,100,0,RightinTimeout,Left,388,366,422,2,,,0.0
2025-03-05 19:29:28,1.17.0,Bandit100,17,4.01,,20,100,0,RightinTimeout,Left,388,366,422,2,,,0.0
2025-03-05 19:29:28,1.17.0,Bandit100,17,4.01,,20,100,0,RightinTimeout,Left,388,366,422,2,,,0.0
2025-03-05 19:29:29,1.17.0,Bandit100,17,4.01,,20,100,0,RightinTimeout,Left,388,366,422,2,,,0.0
2025-03-05 19:29:31,1.17.0,Bandit100,17,4.01,,20,100,0,LeftinTimeOut,Left,388,366,422,2,,,
2025-03-05 19:29:32,1.17.0,Bandit100,17,4.01,,20,100,0,LeftinTimeOut,Left,388,366,422,2,,,
2025-03-05 19:29:36,1.17.0,Bandit100,17,4.02,,20,100,0,RightinTimeout,Left,388,366,422,2,,,0.0
2025-03-05 19:29:38,1.17.0,Bandit100,17,4.01,,20,100,0,RightinTimeout,Left,388,366,422,2,,,0.0
2025-03-05 19:29:41,1.17.0,Bandit100,17,4.02,,20,100,0,RightinTimeout,Left,388,366,422,2,,,0.0
2025-03-05 19:29:45,1.17.0,Bandit100,17,4.01,,20,100,0,LeftinTimeOut,Left,388,366,422,2,,,
2025-03-05 19:29:48,1.17.0,Bandit100,17,4.02,,20,100,0,LeftinTimeOut,Left,388,366,422,2,,,
2025-03-05 19:29:50,1.17.0,Bandit100,17,4.02,,20,100,0,LeftinTimeOut,Left,388,366,422,2,,,
2025-03-05 19:29:52,1.17.0,Bandit100,17,4.02,,20,100,0,LeftinTimeOut,Left,388,366,422,2,,,
2025-03-05 19:29:55,1.17.0,Bandit100,17,4.02,,20,100,0,LeftinTimeOut,Left,388,366,422,2,,,
2025-03-05 19:29:56,1.17.0,Bandit100,17,4.01,,20,100,0,LeftinTimeOut,Left,388,366,422,2,,,
2025-03-05 19:30:01,1.17.0,Bandit100,17,4.01,,20,100,0,RightinTimeout,Left,388,366,422,2,,,0.0
2025-03-05 19:30:36,1.17.0,Bandit100,17,4.01,,20,100,0,Left,Left,389,366,422,2,,,0.17
2025-03-05 19:30:37,1.17.0,Bandit100,17,4.02,1.0,20,100,0,Pellet,Left,389,366,423,2,0.37,106.0,
2025-03-05 19:31:00,1.17.0,Bandit100,17,4.01,,20,100,0,Left,Left,390,366,423,3,,,0.07
2025-03-05 19:31:02,1.17.0,Bandit100,17,4.01,1.0,20,100,0,Pellet,Left,390,366,424,3,0.56,25.0,
2025-03-05 19:31:24,1.17.0,Bandit100,17,4.01,,20,100,0,Left,Left,391,366,424,4,,,0.06
2025-03-05 19:31:25,1.17.0,Bandit100,17,4.01,1.0,20,100,0,Pellet,Left,391,366,425,4,0.37,23.0,
2025-03-05 19:31:45,1.17.0,Bandit100,17,4.01,,20,100,0,Left,Left,392,366,425,5,,,0.06
2025-03-05 19:31:46,1.17.0,Bandit100,17,4.02,1.0,20,100,0,Pellet,Left,392,366,426,5,0.25,21.0,
2025-03-05 19:32:08,1.17.0,Bandit100,17,4.01,,20,100,0,Left,Left,393,366,426,6,,,0.28
2025-03-05 19:32:09,1.17.0,Bandit100,17,4.01,1.0,20,100,0,Pellet,Left,393,366,427,6,0.25,22.0,
2025-03-05 19:32:24,1.17.0,Bandit100,17,4.01,,20,100,0,Left,Left,394,366,427,7,,,0.13
2025-03-05 19:32:25,1.17.0,Bandit100,17,4.01,1.0,20,100,0,Pellet,Left,394,366,428,7,0.25,17.0,
2025-03-05 19:32:50,1.17.0,Bandit100,17,4.01,,20,100,0,Left,Left,395,366,428,8,,,0.08
2025-03-05 19:32:51,1.17.0,Bandit100,17,4.01,1.0,20,100,0,Pellet,Left,395,366,429,8,0.31,26.0,
2025-03-05 19:33:12,1.17.0,Bandit100,17,4.01,,20,100,0,Left,Left,396,366,429,9,,,0.08
2025-03-05 19:33:16,1.17.0,Bandit100,17,4.01,2.0,20,100,0,Pellet,Left,396,366,430,9,1.26,25.0,
2025-03-05 19:33:33,1.17.0,Bandit100,17,4.01,,20,100,0,Left,Left,397,366,430,10,,,0.3
2025-03-05 19:33:35,1.17.0,Bandit100,17,4.01,1.0,20,100,0,Pellet,Left,397,366,431,10,0.88,19.0,
2025-03-05 19:33:55,1.17.0,Bandit100,17,4.02,,20,100,0,Left,Left,398,366,431,11,,,0.13
2025-03-05 19:33:56,1.17.0,Bandit100,17,4.02,1.0,20,100,0,Pellet,Left,398,366,432,11,0.63,21.0,
2025-03-05 19:34:21,1.17.0,Bandit100,17,4.01,,20,100,0,Left,Left,399,366,432,12,,,0.3
2025-03-05 19:34:22,1.17.0,Bandit100,17,4.01,1.0,20,100,0,Pellet,Left,399,366,433,12,0.5,26.0,
2025-03-05 19:34:39,1.17.0,Bandit100,17,4.01,,20,100,0,Left,Left,400,366,433,13,,,0.21
2025-03-05 19:34:41,1.17.0,Bandit100,17,4.02,1.0,20,100,0,Pellet,Left,400,366,434,13,1.01,19.0,
2025-03-05 19:34:57,1.17.0,Bandit100,17,4.02,,20,100,0,Left,Left,401,366,434,14,,,0.09
2025-03-05 19:34:58,1.17.0,Bandit100,17,4.01,1.0,20,100,0,Pellet,Left,401,366,435,14,0.18,17.0,
2025-03-05 19:35:16,1.17.0,Bandit100,17,4.01,,20,100,0,Left,Left,402,366,435,15,,,0.03
2025-03-05 19:35:17,1.17.0,Bandit100,17,4.01,1.0,20,100,0,Pellet,Left,402,366,436,15,0.5,19.0,
2025-03-05 19:35:41,1.17.0,Bandit100,17,4.01,,20,100,0,Left,Left,403,366,436,16,,,0.24
2025-03-05 19:35:42,1.17.0,Bandit100,17,4.01,1.0,20,100,0,Pellet,Left,403,366,437,16,0.25,25.0,
2025-03-05 19:35:56,1.17.0,Bandit100,17,4.01,,20,100,0,Left,Left,404,366,437,17,,,0.07
2025-03-05 19:35:57,1.17.0,Bandit100,17,4.02,1.0,20,100,0,Pellet,Left,404,366,438,17,0.31,15.0,
2025-03-05 19:36:17,1.17.0,Bandit100,17,4.01,,20,100,0,Left,Left,405,366,438,18,,,0.16
2025-03-05 19:36:18,1.17.0,Bandit100,17,4.01,,20,100,0,LeftDuringDispense,Left,405,366,438,18,,,0.1
2025-03-05 19:36:19,1.17.0,Bandit100,17,4.01,1.0,20,100,0,Pellet,Left,405,366,439,18,0.37,22.0,
2025-03-05 19:36:37,1.17.0,Bandit100,17,4.02,,20,100,0,Left,Left,406,366,439,19,,,0.39
2025-03-05 19:36:38,1.17.0,Bandit100,17,4.02,2.0,20,100,0,Pellet,Left,406,366,440,19,0.37,19.0,
2025-03-05 19:36:58,1.17.0,Bandit100,17,4.01,,20,0,100,Left,Right,407,366,440,0,,,0.09
2025-03-05 19:36:59,1.17.0,Bandit100,17,4.01,,20,0,100,LeftinTimeOut,Right,407,366,440,0,,,
2025-03-05 19:41:15,1.17.0,Bandit100,17,4.01,,20,0,100,Left,Right,408,366,440,0,,,0.04
2025-03-05 19:41:18,1.17.0,Bandit100,17,4.02,,20,0,100,RightinTimeout,Right,408,366,440,0,,,0.0
2025-03-05 19:44:50,1.17.0,Bandit100,17,4.01,,20,0,100,Left,Right,409,366,440,0,,,0.06
2025-03-05 19:44:52,1.17.0,Bandit100,17,4.01,,20,0,100,LeftinTimeOut,Right,409,366,440,0,,,
2025-03-05 19:44:54,1.17.0,Bandit100,17,4.01,,20,0,100,LeftinTimeOut,Right,409,366,440,0,,,
2025-03-05 19:46:00,1.17.0,Bandit100,17,4.01,,20,0,100,Right,Right,409,367,440,0,,,0.26
2025-03-05 19:46:03,1.17.0,Bandit100,17,4.01,2.0,20,0,100,Pellet,Right,409,367,441,0,1.77,565.0,
2025-03-05 19:48:36,1.17.0,Bandit100,17,4.01,,20,0,100,Right,Right,409,368,441,1,,,0.05
2025-03-05 19:48:38,1.17.0,Bandit100,17,4.01,1.0,20,0,100,Pellet,Right,409,368,442,1,1.01,155.0,
2025-03-05 19:58:04,1.17.0,Bandit100,17,4.02,,20,0,100,Left,Right,410,368,442,2,,,0.15
2025-03-05 19:58:06,1.17.0,Bandit100,17,4.01,,20,0,100,LeftinTimeOut,Right,410,368,442,2,,,
2025-03-05 20:01:19,1.17.0,Bandit100,17,4.02,,20,0,100,Right,Right,410,369,442,2,,,0.03
2025-03-05 20:01:23,1.17.0,Bandit100,17,4.02,1.0,20,0,100,Pellet,Right,410,369,443,2,3.1,765.0,
2025-03-05 20:06:46,1.17.0,Bandit100,17,4.01,,20,0,100,Left,Right,411,369,443,3,,,0.08
2025-03-05 20:06:51,1.17.0,Bandit100,17,4.02,,20,0,100,LeftinTimeOut,Right,411,369,443,3,,,
2025-03-05 20:11:59,1.17.0,Bandit100,17,4.01,,20,0,100,Left,Right,412,369,443,3,,,0.04
2025-03-05 20:12:02,1.17.0,Bandit100,17,4.01,,20,0,100,LeftinTimeOut,Right,412,369,443,3,,,
2025-03-05 20:14:05,1.17.0,Bandit100,17,4.01,,20,0,100,Right,Right,412,370,443,3,,,0.05
2025-03-05 20:14:07,1.17.0,Bandit100,17,4.01,1.0,20,0,100,Pellet,Right,412,370,444,3,1.58,764.0,
2025-03-05 20:14:43,1.17.0,Bandit100,17,4.01,,20,0,100,Right,Right,412,371,444,4,,,0.03
2025-03-05 20:14:44,1.17.0,Bandit100,17,4.02,1.0,20,0,100,Pellet,Right,412,371,445,4,0.75,37.0,
2025-03-05 20:15:39,1.17.0,Bandit100,17,4.01,,20,0,100,Left,Right,413,371,445,5,,,0.13
2025-03-05 20:15:41,1.17.0,Bandit100,17,4.01,,20,0,100,LeftinTimeOut,Right,413,371,445,5,,,
2025-03-05 20:15:43,1.17.0,Bandit100,17,4.01,,20,0,100,LeftinTimeOut,Right,413,371,445,5,,,
2025-03-05 20:15:44,1.17.0,Bandit100,17,4.01,,20,0,100,LeftinTimeOut,Right,413,371,445,5,,,
2025-03-05 20:15:47,1.17.0,Bandit100,17,4.01,,20,0,100,LeftinTimeOut,Right,413,371,445,5,,,
2025-03-05 20:15:49,1.17.0,Bandit100,17,4.01,,20,0,100,LeftinTimeOut,Right,413,371,445,5,,,
2025-03-05 20:16:43,1.17.0,Bandit100,17,4.01,,20,0,100,Right,Right,413,372,445,5,,,0.03
2025-03-05 20:16:45,1.17.0,Bandit100,17,4.01,2.0,20,0,100,Pellet,Right,413,372,446,5,0.63,121.0,
2025-03-05 20:17:06,1.17.0,Bandit100,17,4.01,,20,0,100,Right,Right,413,373,446,6,,,0.18
2025-03-05 20:17:09,1.17.0,Bandit100,17,4.01,2.0,20,0,100,Pellet,Right,413,373,447,6,0.44,24.0,
2025-03-05 20:17:26,1.17.0,Bandit100,17,4.02,,20,0,100,Right,Right,413,374,447,7,,,0.15
2025-03-05 20:17:28,1.17.0,Bandit100,17,4.02,1.0,20,0,100,Pellet,Right,413,374,448,7,0.88,19.0,
2025-03-05 20:17:45,1.17.0,Bandit100,17,4.02,,20,0,100,Right,Right,413,375,448,8,,,0.15
2025-03-05 20:17:46,1.17.0,Bandit100,17,4.01,1.0,20,0,100,Pellet,Right,413,375,449,8,0.44,18.0,
2025-03-05 20:18:08,1.17.0,Bandit100,17,4.01,,20,0,100,Right,Right,413,376,449,9,,,0.09
2025-03-05 20:18:09,1.17.0,Bandit100,17,4.01,2.0,20,0,100,Pellet,Right,413,376,450,9,0.06,23.0,
2025-03-05 20:18:33,1.17.0,Bandit100,17,4.02,,20,0,100,Right,Right,413,377,450,10,,,0.09
2025-03-05 20:18:34,1.17.0,Bandit100,17,4.01,1.0,20,0,100,Pellet,Right,413,377,451,10,0.31,25.0,
2025-03-05 20:18:55,1.17.0,Bandit100,17,4.0,,20,0,100,Right,Right,413,378,451,11,,,0.16
2025-03-05 20:18:56,1.17.0,Bandit100,17,4.01,1.0,20,0,100,Pellet,Right,413,378,452,11,0.25,22.0,
2025-03-05 20:19:14,1.17.0,Bandit100,17,4.01,,20,0,100,Right,Right,413,379,452,12,,,0.15
2025-03-05 20:19:15,1.17.0,Bandit100,17,4.02,2.0,20,0,100,Pellet,Right,413,379,453,12,0.06,19.0,
2025-03-05 20:19:32,1.17.0,Bandit100,17,4.01,,20,0,100,Right,Right,413,380,453,13,,,0.08
2025-03-05 20:19:33,1.17.0,Bandit100,17,4.01,1.0,20,0,100,Pellet,Right,413,380,454,13,0.5,18.0,
2025-03-05 20:19:50,1.17.0,Bandit100,17,4.01,,20,0,100,Right,Right,413,381,454,14,,,0.21
2025-03-05 20:19:51,1.17.0,Bandit100,17,4.01,1.0,20,0,100,Pellet,Right,413,381,455,14,0.18,18.0,
2025-03-05 20:34:07,1.17.0,Bandit100,17,4.01,,20,0,100,Right,Right,413,382,455,15,,,0.03
2025-03-05 20:37:18,1.17.0,Bandit100,17,4.01,1.0,20,0,100,Pellet,Right,413,382,456,15,,1047.0,
2025-03-05 20:37:39,1.17.0,Bandit100,17,4.0,,20,0,100,Right,Right,413,383,456,16,,,0.07
2025-03-05 20:37:40,1.17.0,Bandit100,17,4.01,1.0,20,0,100,Pellet,Right,413,383,457,16,0.69,22.0,
2025-03-05 20:43:57,1.17.0,Bandit100,17,4.01,,20,0,100,Right,Right,413,384,457,17,,,0.27
2025-03-05 20:43:59,1.17.0,Bandit100,17,4.01,1.0,20,0,100,Pellet,Right,413,384,458,17,0.82,379.0,
2025-03-05 20:44:19,1.17.0,Bandit100,17,4.01,,20,0,100,Right,Right,413,385,458,18,,,0.04
2025-03-05 20:44:21,1.17.0,Bandit100,17,4.01,1.0,20,0,100,Pellet,Right,413,385,459,18,1.26,22.0,
2025-03-05 20:44:41,1.17.0,Bandit100,17,4.01,,20,0,100,Right,Right,413,386,459,19,,,0.19
2025-03-05 20:44:43,1.17.0,Bandit100,17,4.01,1.0,20,0,100,Pellet,Right,413,386,460,19,1.32,22.0,
2025-03-05 20:45:01,1.17.0,Bandit100,17,4.01,,20,100,0,Right,Left,413,387,460,0,,,0.24
2025-03-05 20:45:03,1.17.0,Bandit100,17,4.02,,20,100,0,RightinTimeout,Left,413,387,460,0,,,0.0
2025-03-05 21:04:09,1.17.0,Bandit100,17,4.01,,20,100,0,Right,Left,413,388,460,0,,,0.14
2025-03-05 21:09:15,1.17.0,Bandit100,17,4.01,,20,100,0,Right,Left,413,389,460,0,,,0.12
2025-03-05 21:09:18,1.17.0,Bandit100,17,4.01,,20,100,0,RightinTimeout,Left,413,389,460,0,,,0.0
2025-03-05 21:09:18,1.17.0,Bandit100,17,4.01,,20,100,0,RightinTimeout,Left,413,389,460,0,,,0.0
2025-03-05 21:09:19,1.17.0,Bandit100,17,4.01,,20,100,0,RightinTimeout,Left,413,389,460,0,,,0.0
2025-03-05 21:09:21,1.17.0,Bandit100,17,4.01,,20,100,0,RightinTimeout,Left,413,389,460,0,,,0.0
2025-03-05 21:09:23,1.17.0,Bandit100,17,4.01,,20,100,0,RightinTimeout,Left,413,389,460,0,,,0.0
2025-03-05 21:09:23,1.17.0,Bandit100,17,4.01,,20,100,0,RightinTimeout,Left,413,389,460,0,,,0.0
2025-03-05 21:09:25,1.17.0,Bandit100,17,4.01,,20,100,0,RightinTimeout,Left,413,389,460,0,,,0.0
2025-03-05 21:09:25,1.17.0,Bandit100,17,4.01,,20,100,0,RightinTimeout,Left,413,389,460,0,,,0.0
2025-03-05 21:09:25,1.17.0,Bandit100,17,4.01,,20,100,0,RightinTimeout,Left,413,389,460,0,,,0.0
2025-03-05 21:09:28,1.17.0,Bandit100,17,4.01,,20,100,0,RightinTimeout,Left,413,389,460,0,,,0.0
2025-03-05 21:14:22,1.17.0,Bandit100,17,4.01,,20,100,0,Right,Left,413,390,460,0,,,0.14
2025-03-05 21:14:24,1.17.0,Bandit100,17,4.01,,20,100,0,RightinTimeout,Left,413,390,460,0,,,0.0
2025-03-05 21:14:26,1.17.0,Bandit100,17,4.02,,20,100,0,RightinTimeout,Left,413,390,460,0,,,0.0
2025-03-05 21:14:27,1.17.0,Bandit100,17,4.01,,20,100,0,RightinTimeout,Left,413,390,460,0,,,0.0
2025-03-05 21:14:30,1.17.0,Bandit100,17,4.01,,20,100,0,LeftinTimeOut,Left,413,390,460,0,,,
2025-03-05 21:22:07,1.17.0,Bandit100,17,4.01,,20,100,0,Left,Left,414,390,460,0,,,0.1
2025-03-05 21:22:07,1.17.0,Bandit100,17,4.02,,20,100,0,LeftDuringDispense,Left,414,390,460,0,,,0.02
2025-03-05 21:22:10,1.17.0,Bandit100,17,4.01,,20,100,0,LeftDuringDispense,Left,414,390,460,0,,,0.07
2025-03-05 21:22:11,1.17.0,Bandit100,17,4.01,2.0,20,100,0,Pellet,Left,414,390,461,0,0.75,2248.0,
2025-03-05 21:22:33,1.17.0,Bandit100,17,4.01,,20,100,0,Left,Left,415,390,461,1,,,0.21
2025-03-05 21:22:34,1.17.0,Bandit100,17,4.01,2.0,20,100,0,Pellet,Left,415,390,462,1,0.31,23.0,
2025-03-05 21:22:52,1.17.0,Bandit100,17,4.01,,20,100,0,Left,Left,416,390,462,2,,,0.0
2025-03-05 21:22:53,1.17.0,Bandit100,17,4.01,1.0,20,100,0,Pellet,Left,416,390,463,2,0.19,19.0,
2025-03-05 21:23:08,1.17.0,Bandit100,17,4.01,,20,100,0,Left,Left,417,390,463,3,,,0.22
2025-03-05 21:23:09,1.17.0,Bandit100,17,4.02,1.0,20,100,0,Pellet,Left,417,390,464,3,0.25,16.0,
2025-03-05 21:23:31,1.17.0,Bandit100,17,4.01,,20,100,0,Left,Left,418,390,464,4,,,0.26
2025-03-05 21:23:32,1.17.0,Bandit100,17,4.02,1.0,20,100,0,Pellet,Left,418,390,465,4,0.37,23.0,
2025-03-05 21:23:51,1.17.0,Bandit100,17,4.01,,20,100,0,Left,Left,419,390,465,5,,,0.0
2025-03-05 21:23:52,1.17.0,Bandit100,17,4.01,1.0,20,100,0,Pellet,Left,419,390,466,5,0.5,20.0,
2025-03-05 21:24:12,1.17.0,Bandit100,17,4.01,,20,100,0,Left,Left,420,390,466,6,,,0.27
2025-03-05 21:24:13,1.17.0,Bandit100,17,4.0,1.0,20,100,0,Pellet,Left,420,390,467,6,0.5,21.0,
2025-03-05 21:24:30,1.17.0,Bandit100,17,4.01,,20,100,0,Left,Left,421,390,467,7,,,0.17
2025-03-05 21:24:31,1.17.0,Bandit100,17,4.01,1.0,20,100,0,Pellet,Left,421,390,468,7,0.19,18.0,
2025-03-05 21:24:49,1.17.0,Bandit100,17,4.02,,20,100,0,Left,Left,422,390,468,8,,,0.03
2025-03-05 21:24:50,1.17.0,Bandit100,17,4.01,1.0,20,100,0,Pellet,Left,422,390,469,8,0.25,19.0,
2025-03-05 21:25:10,1.17.0,Bandit100,17,4.01,,20,100,0,Left,Left,423,390,469,9,,,0.13
2025-03-05 21:25:11,1.17.0,Bandit100,17,4.01,1.0,20,100,0,Pellet,Left,423,390,470,9,0.25,21.0,
2025-03-05 21:25:30,1.17.0,Bandit100,17,4.01,,20,100,0,Left,Left,424,390,470,10,,,0.5
2025-03-05 21:25:32,1.17.0,Bandit100,17,4.01,1.0,20,100,0,Pellet,Left,424,390,471,10,0.56,21.0,
2025-03-05 21:25:51,1.17.0,Bandit100,17,4.01,,20,100,0,Left,Left,425,390,471,11,,,0.14
2025-03-05 21:25:52,1.17.0,Bandit100,17,4.01,1.0,20,100,0,Pellet,Left,425,390,472,11,0.25,20.0,
2025-03-05 21:26:12,1.17.0,Bandit100,17,4.01,,20,100,0,Left,Left,426,390,472,12,,,0.06
2025-03-05 21:26:13,1.17.0,Bandit100,17,4.01,1.0,20,100,0,Pellet,Left,426,390,473,12,0.25,21.0,
2025-03-05 21:26:30,1.17.0,Bandit100,17,4.01,,20,100,0,Left,Left,427,390,473,13,,,0.19
2025-03-05 21:26:31,1.17.0,Bandit100,17,4.0,1.0,20,100,0,Pellet,Left,427,390,474,13,0.44,18.0,
2025-03-05 21:26:49,1.17.0,Bandit100,17,4.02,,20,100,0,Left,Left,428,390,474,14,,,0.19
2025-03-05 21:26:50,1.17.0,Bandit100,17,4.01,1.0,20,100,0,Pellet,Left,428,390,475,14,0.37,19.0,
2025-03-06 00:09:17,1.17.0,Bandit100,17,4.0,,20,100,0,Left,Left,429,390,475,15,,,0.1
2025-03-06 00:11:58,1.17.0,Bandit100,17,4.0,,20,100,0,LeftWithPellet,Left,429,390,475,15,,,0.01
2025-03-06 00:16:12,1.17.0,Bandit100,17,4.01,,20,100,0,LeftWithPellet,Left,429,390,475,15,,,0.22
2025-03-06 00:16:45,1.17.0,Bandit100,17,4.01,1.0,20,100,0,Pellet,Left,429,390,476,15,,10195.0,
2025-03-06 00:19:27,1.17.0,Bandit100,17,4.01,,20,100,0,Left,Left,430,390,476,16,,,0.26
2025-03-06 00:25:51,1.17.0,Bandit100,17,4.01,1.0,20,100,0,Pellet,Left,430,390,477,16,,546.0,
2025-03-06 00:26:33,1.17.0,Bandit100,17,4.0,,20,100,0,Right,Left,430,391,477,17,,,0.08
2025-03-06 00:26:36,1.17.0,Bandit100,17,4.0,,20,100,0,LeftinTimeOut,Left,430,391,477,17,,,
2025-03-06 00:27:13,1.17.0,Bandit100,17,4.0,,20,100,0,Right,Left,430,392,477,17,,,0.07
2025-03-06 00:27:52,1.17.0,Bandit100,17,4.01,,20,100,0,Left,Left,431,392,477,17,,,0.22
2025-03-06 00:28:08,1.17.0,Bandit100,17,4.0,1.0,20,100,0,Pellet,Left,431,392,478,17,15.43,137.0,
2025-03-06 00:30:15,1.17.0,Bandit100,17,4.01,,20,100,0,Right,Left,431,393,478,18,,,0.02
2025-03-06 00:33:03,1.17.0,Bandit100,17,4.0,,20,100,0,Left,Left,432,393,478,18,,,0.07
2025-03-06 00:33:04,1.17.0,Bandit100,17,4.0,1.0,20,100,0,Pellet,Left,432,393,479,18,0.69,296.0,
2025-03-06 00:33:23,1.17.0,Bandit100,17,4.0,,20,100,0,Left,Left,433,393,479,19,,,0.21
2025-03-06 00:33:24,1.17.0,Bandit100,17,4.01,1.0,20,100,0,Pellet,Left,433,393,480,19,0.44,20.0,
2025-03-06 00:33:39,1.17.0,Bandit100,17,4.01,,20,0,100,Left,Right,434,393,480,0,,,0.02
2025-03-06 00:33:41,1.17.0,Bandit100,17,4.0,,20,0,100,LeftinTimeOut,Right,434,393,480,0,,,
2025-03-06 00:33:41,1.17.0,Bandit100,17,4.0,,20,0,100,LeftinTimeOut,Right,434,393,480,0,,,
2025-03-06 00:33:42,1.17.0,Bandit100,17,4.01,,20,0,100,LeftinTimeOut,Right,434,393,480,0,,,
2025-03-06 00:33:44,1.17.0,Bandit100,17,4.0,,20,0,100,LeftinTimeOut,Right,434,393,480,0,,,
2025-03-06 00:34:04,1.17.0,Bandit100,17,4.01,,20,0,100,Left,Right,435,393,480,0,,,0.12
