MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-04-30 19:00:45,1.17.0,Bandit100,11,3.81,,20,100,0,LeftinTimeOut,Left,356,398,420,0,,,
2025-04-30 19:00:47,1.17.0,Bandit100,11,3.8,,20,100,0,LeftinTimeOut,Left,356,398,420,0,,,
2025-04-30 19:00:48,1.17.0,Bandit100,11,3.81,,20,100,0,LeftinTimeOut,Left,356,398,420,0,,,
2025-04-30 19:00:50,1.17.0,Bandit100,11,3.8,,20,100,0,LeftinTimeOut,Left,356,398,420,0,,,
2025-04-30 19:00:51,1.17.0,Bandit100,11,3.8,,20,100,0,LeftinTimeOut,Left,356,398,420,0,,,
2025-04-30 19:00:57,1.17.0,Bandit100,11,3.81,,20,100,0,RightinTimeout,Left,356,398,420,0,,,0.0
2025-04-30 19:00:58,1.17.0,Bandit100,11,3.81,,20,100,0,RightinTimeout,Left,356,398,420,0,,,0.0
2025-04-30 19:00:59,1.17.0,Bandit100,11,3.81,,20,100,0,RightinTimeout,Left,356,398,420,0,,,0.0
2025-04-30 19:01:04,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,356,398,420,0,,,0.0
2025-04-30 19:01:05,1.17.0,Bandit100,11,3.81,,20,100,0,RightinTimeout,Left,356,398,420,0,,,0.0
2025-04-30 19:01:05,1.17.0,Bandit100,11,3.81,,20,100,0,RightinTimeout,Left,356,398,420,0,,,0.0
2025-04-30 19:01:46,1.17.0,Bandit100,11,3.81,,20,100,0,Right,Left,356,399,420,0,,,0.05
2025-04-30 19:01:46,1.17.0,Bandit100,11,3.81,,20,100,0,RightinTimeout,Left,356,399,420,0,,,0.0
2025-04-30 19:01:51,1.17.0,Bandit100,11,3.8,,20,100,0,LeftinTimeOut,Left,356,399,420,0,,,
2025-04-30 19:02:29,1.17.0,Bandit100,11,3.8,,20,100,0,Left,Left,357,399,420,0,,,0.14
2025-04-30 19:02:30,1.17.0,Bandit100,11,3.8,1.0,20,100,0,Pellet,Left,357,399,421,0,0.19,731.0,
2025-04-30 19:02:53,1.17.0,Bandit100,11,3.81,,20,100,0,Left,Left,358,399,421,1,,,0.12
2025-04-30 19:02:54,1.17.0,Bandit100,11,3.8,1.0,20,100,0,Pellet,Left,358,399,422,1,0.12,24.0,
2025-04-30 19:03:20,1.17.0,Bandit100,11,3.8,,20,100,0,Left,Left,359,399,422,2,,,0.22
2025-04-30 19:03:21,1.17.0,Bandit100,11,3.81,1.0,20,100,0,Pellet,Left,359,399,423,2,0.19,27.0,
2025-04-30 19:03:43,1.17.0,Bandit100,11,3.81,,20,100,0,Left,Left,360,399,423,3,,,0.02
2025-04-30 19:03:44,1.17.0,Bandit100,11,3.8,1.0,20,100,0,Pellet,Left,360,399,424,3,0.25,23.0,
2025-04-30 19:07:33,1.17.0,Bandit100,11,3.81,,20,100,0,Right,Left,360,400,424,4,,,0.04
2025-04-30 19:07:33,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,360,400,424,4,,,0.0
2025-04-30 19:07:37,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,360,400,424,4,,,0.0
2025-04-30 19:09:04,1.17.0,Bandit100,11,3.8,,20,100,0,Right,Left,360,401,424,4,,,0.06
2025-04-30 19:11:36,1.17.0,Bandit100,11,3.8,,20,100,0,Left,Left,361,401,424,4,,,0.01
2025-04-30 19:11:38,1.17.0,Bandit100,11,3.81,1.0,20,100,0,Pellet,Left,361,401,425,4,0.75,473.0,
2025-04-30 19:12:02,1.17.0,Bandit100,11,3.8,,20,100,0,Right,Left,361,402,425,5,,,0.12
2025-04-30 19:12:08,1.17.0,Bandit100,11,3.8,,20,100,0,LeftinTimeOut,Left,361,402,425,5,,,
2025-04-30 19:12:09,1.17.0,Bandit100,11,3.8,,20,100,0,LeftinTimeOut,Left,361,402,425,5,,,
2025-04-30 19:14:02,1.17.0,Bandit100,11,3.8,,20,100,0,Right,Left,361,403,425,5,,,0.09
2025-04-30 19:14:37,1.17.0,Bandit100,11,3.8,,20,100,0,Left,Left,362,403,425,5,,,0.04
2025-04-30 19:15:48,1.17.0,Bandit100,11,3.8,1.0,20,100,0,Pellet,Left,362,403,426,5,,251.0,
2025-04-30 19:23:50,1.17.0,Bandit100,11,3.8,,20,100,0,Right,Left,362,404,426,6,,,0.17
2025-04-30 19:23:51,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,362,404,426,6,,,0.0
2025-04-30 19:23:51,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,362,404,426,6,,,0.0
2025-04-30 19:23:52,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,362,404,426,6,,,0.0
2025-04-30 19:23:54,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,362,404,426,6,,,0.0
2025-04-30 19:23:54,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,362,404,426,6,,,0.0
2025-04-30 19:23:54,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,362,404,426,6,,,0.0
2025-04-30 19:23:55,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,362,404,426,6,,,0.0
2025-04-30 19:23:55,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,362,404,426,6,,,0.0
2025-04-30 19:23:55,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,362,404,426,6,,,0.0
2025-04-30 19:23:56,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,362,404,426,6,,,0.0
2025-04-30 19:23:56,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,362,404,426,6,,,0.0
2025-04-30 19:23:56,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,362,404,426,6,,,0.0
2025-04-30 19:23:57,1.17.0,Bandit100,11,3.81,,20,100,0,RightinTimeout,Left,362,404,426,6,,,0.0
2025-04-30 19:23:57,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,362,404,426,6,,,0.0
2025-04-30 19:23:57,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,362,404,426,6,,,0.0
2025-04-30 19:23:57,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,362,404,426,6,,,0.0
2025-04-30 19:23:58,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,362,404,426,6,,,0.0
2025-04-30 19:23:58,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,362,404,426,6,,,0.0
2025-04-30 19:23:58,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,362,404,426,6,,,0.0
2025-04-30 19:24:06,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,362,404,426,6,,,0.0
2025-04-30 19:24:07,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,362,404,426,6,,,0.0
2025-04-30 19:24:07,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,362,404,426,6,,,0.0
2025-04-30 19:24:09,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,362,404,426,6,,,0.0
2025-04-30 19:24:10,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,362,404,426,6,,,0.0
2025-04-30 19:24:27,1.17.0,Bandit100,11,3.81,,20,100,0,Right,Left,362,405,426,6,,,0.29
2025-04-30 19:24:39,1.17.0,Bandit100,11,3.8,,20,100,0,Right,Left,362,406,426,6,,,0.63
2025-04-30 19:24:40,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,362,406,426,6,,,0.0
2025-04-30 19:24:40,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,362,406,426,6,,,0.0
2025-04-30 19:24:41,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,362,406,426,6,,,0.0
2025-04-30 19:24:42,1.17.0,Bandit100,11,3.81,,20,100,0,RightinTimeout,Left,362,406,426,6,,,0.0
2025-04-30 19:24:42,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,362,406,426,6,,,0.0
2025-04-30 19:24:42,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,362,406,426,6,,,0.0
2025-04-30 19:24:43,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,362,406,426,6,,,0.0
2025-04-30 19:24:43,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,362,406,426,6,,,0.0
2025-04-30 19:24:45,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,362,406,426,6,,,0.0
2025-04-30 19:24:46,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,362,406,426,6,,,0.0
2025-04-30 19:24:46,1.17.0,Bandit100,11,3.81,,20,100,0,RightinTimeout,Left,362,406,426,6,,,0.0
2025-04-30 19:24:46,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,362,406,426,6,,,0.0
2025-04-30 19:24:47,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,362,406,426,6,,,0.0
2025-04-30 19:24:47,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,362,406,426,6,,,0.0
2025-04-30 19:24:48,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,362,406,426,6,,,0.0
2025-04-30 19:24:48,1.17.0,Bandit100,11,3.81,,20,100,0,RightinTimeout,Left,362,406,426,6,,,0.0
2025-04-30 19:24:54,1.17.0,Bandit100,11,3.8,,20,100,0,LeftinTimeOut,Left,362,406,426,6,,,
2025-04-30 19:24:59,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,362,406,426,6,,,0.0
2025-04-30 19:24:59,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,362,406,426,6,,,0.0
2025-04-30 19:25:04,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,362,406,426,6,,,0.0
2025-04-30 19:25:04,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,362,406,426,6,,,0.0
2025-04-30 19:25:04,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,362,406,426,6,,,0.0
2025-04-30 19:25:05,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,362,406,426,6,,,0.0
2025-04-30 19:25:05,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,362,406,426,6,,,0.0
2025-04-30 19:25:05,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,362,406,426,6,,,0.0
2025-04-30 19:25:06,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,362,406,426,6,,,0.0
2025-04-30 19:25:06,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,362,406,426,6,,,0.0
2025-04-30 19:25:06,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,362,406,426,6,,,0.0
2025-04-30 19:25:07,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,362,406,426,6,,,0.0
2025-04-30 19:25:11,1.17.0,Bandit100,11,3.8,,20,100,0,LeftinTimeOut,Left,362,406,426,6,,,
2025-04-30 19:25:14,1.17.0,Bandit100,11,3.8,,20,100,0,LeftinTimeOut,Left,362,406,426,6,,,
2025-04-30 19:25:14,1.17.0,Bandit100,11,3.81,,20,100,0,LeftinTimeOut,Left,362,406,426,6,,,
2025-04-30 19:25:22,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,362,406,426,6,,,0.0
2025-04-30 19:25:28,1.17.0,Bandit100,11,3.81,,20,100,0,LeftinTimeOut,Left,362,406,426,6,,,
2025-04-30 19:25:28,1.17.0,Bandit100,11,3.8,,20,100,0,LeftinTimeOut,Left,362,406,426,6,,,
2025-04-30 19:25:39,1.17.0,Bandit100,11,3.81,,20,100,0,Right,Left,362,407,426,6,,,0.0
2025-04-30 19:25:50,1.17.0,Bandit100,11,3.81,,20,100,0,Right,Left,362,408,426,6,,,0.11
2025-04-30 19:25:51,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,362,408,426,6,,,0.0
2025-04-30 19:25:51,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,362,408,426,6,,,0.0
2025-04-30 19:25:51,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,362,408,426,6,,,0.0
2025-04-30 19:25:52,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,362,408,426,6,,,0.0
2025-04-30 19:25:52,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,362,408,426,6,,,0.0
2025-04-30 19:25:52,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,362,408,426,6,,,0.0
2025-04-30 19:25:53,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,362,408,426,6,,,0.0
2025-04-30 19:25:54,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,362,408,426,6,,,0.0
2025-04-30 19:25:55,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,362,408,426,6,,,0.0
2025-04-30 19:25:55,1.17.0,Bandit100,11,3.81,,20,100,0,RightinTimeout,Left,362,408,426,6,,,0.0
2025-04-30 19:25:55,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,362,408,426,6,,,0.0
2025-04-30 19:25:56,1.17.0,Bandit100,11,3.81,,20,100,0,RightinTimeout,Left,362,408,426,6,,,0.0
2025-04-30 19:25:58,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,362,408,426,6,,,0.0
2025-04-30 19:25:58,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,362,408,426,6,,,0.0
2025-04-30 19:25:58,1.17.0,Bandit100,11,3.81,,20,100,0,RightinTimeout,Left,362,408,426,6,,,0.0
2025-04-30 19:25:59,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,362,408,426,6,,,0.0
2025-04-30 19:25:59,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,362,408,426,6,,,0.0
2025-04-30 19:25:59,1.17.0,Bandit100,11,3.81,,20,100,0,RightinTimeout,Left,362,408,426,6,,,0.0
2025-04-30 19:26:32,1.17.0,Bandit100,11,3.8,,20,100,0,Left,Left,363,408,426,6,,,0.03
2025-04-30 19:26:33,1.17.0,Bandit100,11,3.8,1.0,20,100,0,Pellet,Left,363,408,427,6,0.63,645.0,
2025-04-30 19:27:03,1.17.0,Bandit100,11,3.81,,20,100,0,Left,Left,364,408,427,7,,,0.03
2025-04-30 19:27:04,1.17.0,Bandit100,11,3.8,1.0,20,100,0,Pellet,Left,364,408,428,7,0.37,31.0,
2025-04-30 19:27:27,1.17.0,Bandit100,11,3.8,,20,100,0,Left,Left,365,408,428,8,,,0.04
2025-04-30 19:27:28,1.17.0,Bandit100,11,3.8,1.0,20,100,0,Pellet,Left,365,408,429,8,0.44,24.0,
2025-04-30 19:27:58,1.17.0,Bandit100,11,3.8,,20,100,0,Left,Left,366,408,429,9,,,0.13
2025-04-30 19:27:59,1.17.0,Bandit100,11,3.8,1.0,20,100,0,Pellet,Left,366,408,430,9,0.31,31.0,
2025-04-30 19:29:54,1.17.0,Bandit100,11,3.8,,20,100,0,Right,Left,366,409,430,10,,,0.05
2025-04-30 19:30:16,1.17.0,Bandit100,11,3.8,,20,100,0,Left,Left,367,409,430,10,,,0.03
2025-04-30 19:30:16,1.17.0,Bandit100,11,3.8,,20,100,0,LeftDuringDispense,Left,367,409,430,10,,,0.03
2025-04-30 19:30:20,1.17.0,Bandit100,11,3.8,2.0,20,100,0,Pellet,Left,367,409,431,10,0.88,141.0,
2025-04-30 19:33:06,1.17.0,Bandit100,11,3.8,,20,100,0,Right,Left,367,410,431,11,,,0.04
2025-04-30 19:48:43,1.17.0,Bandit100,11,3.8,,20,100,0,Left,Left,368,410,431,11,,,0.03
2025-04-30 19:48:45,1.17.0,Bandit100,11,3.8,1.0,20,100,0,Pellet,Left,368,410,432,11,0.75,1105.0,
2025-04-30 19:49:13,1.17.0,Bandit100,11,3.8,,20,100,0,Left,Left,369,410,432,12,,,0.08
2025-04-30 19:49:14,1.17.0,Bandit100,11,3.8,1.0,20,100,0,Pellet,Left,369,410,433,12,0.63,29.0,
2025-04-30 19:49:43,1.17.0,Bandit100,11,3.81,,20,100,0,Left,Left,370,410,433,13,,,0.02
2025-04-30 19:49:44,1.17.0,Bandit100,11,3.8,1.0,20,100,0,Pellet,Left,370,410,434,13,0.37,30.0,
2025-04-30 19:50:14,1.17.0,Bandit100,11,3.8,,20,100,0,Right,Left,370,411,434,14,,,0.13
2025-04-30 19:50:19,1.17.0,Bandit100,11,3.8,,20,100,0,LeftinTimeOut,Left,370,411,434,14,,,
2025-04-30 19:50:21,1.17.0,Bandit100,11,3.8,,20,100,0,LeftinTimeOut,Left,370,411,434,14,,,
2025-04-30 19:50:21,1.17.0,Bandit100,11,3.81,,20,100,0,LeftinTimeOut,Left,370,411,434,14,,,
2025-04-30 19:50:23,1.17.0,Bandit100,11,3.8,,20,100,0,LeftinTimeOut,Left,370,411,434,14,,,
2025-04-30 19:50:24,1.17.0,Bandit100,11,3.8,,20,100,0,LeftinTimeOut,Left,370,411,434,14,,,
2025-04-30 19:50:26,1.17.0,Bandit100,11,3.8,,20,100,0,LeftinTimeOut,Left,370,411,434,14,,,
2025-04-30 19:50:26,1.17.0,Bandit100,11,3.8,,20,100,0,LeftinTimeOut,Left,370,411,434,14,,,
2025-04-30 19:50:27,1.17.0,Bandit100,11,3.8,,20,100,0,LeftinTimeOut,Left,370,411,434,14,,,
2025-04-30 19:50:29,1.17.0,Bandit100,11,3.8,,20,100,0,LeftinTimeOut,Left,370,411,434,14,,,
2025-04-30 19:50:30,1.17.0,Bandit100,11,3.8,,20,100,0,LeftinTimeOut,Left,370,411,434,14,,,
2025-04-30 19:50:43,1.17.0,Bandit100,11,3.8,,20,100,0,Right,Left,370,412,434,14,,,0.1
2025-04-30 19:50:46,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,370,412,434,14,,,0.0
2025-04-30 19:50:46,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,370,412,434,14,,,0.0
2025-04-30 19:50:46,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,370,412,434,14,,,0.0
2025-04-30 19:50:47,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,370,412,434,14,,,0.0
2025-04-30 19:50:47,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,370,412,434,14,,,0.0
2025-04-30 19:50:47,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,370,412,434,14,,,0.0
2025-04-30 19:50:50,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,370,412,434,14,,,0.0
2025-04-30 19:50:50,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,370,412,434,14,,,0.0
2025-04-30 19:50:50,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,370,412,434,14,,,0.0
2025-04-30 19:50:51,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,370,412,434,14,,,0.0
2025-04-30 19:50:52,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,370,412,434,14,,,0.0
2025-04-30 19:51:23,1.17.0,Bandit100,11,3.8,,20,100,0,Right,Left,370,413,434,14,,,0.79
2025-04-30 19:51:32,1.17.0,Bandit100,11,3.8,,20,100,0,LeftinTimeOut,Left,370,413,434,14,,,
2025-04-30 19:51:32,1.17.0,Bandit100,11,3.79,,20,100,0,LeftinTimeOut,Left,370,413,434,14,,,
2025-04-30 19:51:33,1.17.0,Bandit100,11,3.8,,20,100,0,LeftinTimeOut,Left,370,413,434,14,,,
2025-04-30 19:51:35,1.17.0,Bandit100,11,3.8,,20,100,0,LeftinTimeOut,Left,370,413,434,14,,,
2025-04-30 19:51:36,1.17.0,Bandit100,11,3.8,,20,100,0,LeftinTimeOut,Left,370,413,434,14,,,
2025-04-30 19:51:37,1.17.0,Bandit100,11,3.81,,20,100,0,LeftinTimeOut,Left,370,413,434,14,,,
2025-04-30 19:52:27,1.17.0,Bandit100,11,3.8,,20,100,0,Right,Left,370,414,434,14,,,0.44
2025-04-30 19:52:28,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,370,414,434,14,,,0.0
2025-04-30 19:52:29,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,370,414,434,14,,,0.0
2025-04-30 19:52:37,1.17.0,Bandit100,11,3.8,,20,100,0,LeftinTimeOut,Left,370,414,434,14,,,
2025-04-30 19:52:39,1.17.0,Bandit100,11,3.8,,20,100,0,LeftinTimeOut,Left,370,414,434,14,,,
2025-04-30 19:52:39,1.17.0,Bandit100,11,3.8,,20,100,0,LeftinTimeOut,Left,370,414,434,14,,,
2025-04-30 19:52:46,1.17.0,Bandit100,11,3.81,,20,100,0,LeftinTimeOut,Left,370,414,434,14,,,
2025-04-30 19:52:51,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,370,414,434,14,,,0.0
2025-04-30 19:52:51,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,370,414,434,14,,,0.0
2025-04-30 19:52:53,1.17.0,Bandit100,11,3.8,,20,100,0,LeftinTimeOut,Left,370,414,434,14,,,
2025-04-30 19:52:55,1.17.0,Bandit100,11,3.8,,20,100,0,LeftinTimeOut,Left,370,414,434,14,,,
2025-04-30 19:52:55,1.17.0,Bandit100,11,3.8,,20,100,0,LeftinTimeOut,Left,370,414,434,14,,,
2025-04-30 19:52:56,1.17.0,Bandit100,11,3.8,,20,100,0,LeftinTimeOut,Left,370,414,434,14,,,
2025-04-30 19:53:31,1.17.0,Bandit100,11,3.8,,20,100,0,Right,Left,370,415,434,14,,,0.42
2025-04-30 19:53:32,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,370,415,434,14,,,0.0
2025-04-30 19:54:44,1.17.0,Bandit100,11,3.8,,20,100,0,Left,Left,371,415,434,14,,,0.03
2025-04-30 19:54:45,1.17.0,Bandit100,11,3.8,1.0,20,100,0,Pellet,Left,371,415,435,14,0.44,301.0,
2025-04-30 19:55:17,1.17.0,Bandit100,11,3.8,,20,100,0,Left,Left,372,415,435,15,,,0.03
2025-04-30 19:55:18,1.17.0,Bandit100,11,3.8,2.0,20,100,0,Pellet,Left,372,415,436,15,0.25,33.0,
2025-04-30 19:55:56,1.17.0,Bandit100,11,3.8,,20,100,0,Right,Left,372,416,436,16,,,0.47
2025-04-30 19:55:59,1.17.0,Bandit100,11,3.8,,20,100,0,LeftinTimeOut,Left,372,416,436,16,,,
2025-04-30 19:55:59,1.17.0,Bandit100,11,3.8,,20,100,0,LeftinTimeOut,Left,372,416,436,16,,,
2025-04-30 19:56:01,1.17.0,Bandit100,11,3.8,,20,100,0,LeftinTimeOut,Left,372,416,436,16,,,
2025-04-30 19:56:02,1.17.0,Bandit100,11,3.8,,20,100,0,LeftinTimeOut,Left,372,416,436,16,,,
2025-04-30 19:56:51,1.17.0,Bandit100,11,3.8,,20,100,0,Right,Left,372,417,436,16,,,0.28
2025-04-30 19:56:53,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,372,417,436,16,,,0.0
2025-04-30 19:56:53,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,372,417,436,16,,,0.0
2025-04-30 19:56:54,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,372,417,436,16,,,0.0
2025-04-30 19:57:02,1.17.0,Bandit100,11,3.8,,20,100,0,RightinTimeout,Left,372,417,436,16,,,0.0
2025-04-30 19:57:03,1.17.0,Bandit100,11,3.8,,20,100,0,LeftinTimeOut,Left,372,417,436,16,,,
2025-04-30 19:57:05,1.17.0,Bandit100,11,3.8,,20,100,0,LeftinTimeOut,Left,372,417,436,16,,,
2025-04-30 19:57:52,1.17.0,Bandit100,11,3.8,,20,100,0,Right,Left,372,418,436,16,,,0.42
2025-04-30 20:00:53,1.17.0,Bandit100,11,3.8,,20,100,0,Left,Left,373,418,436,16,,,0.01
2025-04-30 20:00:54,1.17.0,Bandit100,11,3.8,1.0,20,100,0,Pellet,Left,373,418,437,16,0.44,336.0,
2025-04-30 20:01:34,1.17.0,Bandit100,11,3.8,,20,100,0,Left,Left,374,418,437,17,,,0.27
2025-04-30 20:01:36,1.17.0,Bandit100,11,3.8,1.0,20,100,0,Pellet,Left,374,418,438,17,1.2,42.0,
2025-04-30 20:02:03,1.17.0,Bandit100,11,3.8,,20,100,0,Left,Left,375,418,438,18,,,0.11
2025-04-30 20:02:25,1.17.0,Bandit100,11,3.8,1.0,20,100,0,Pellet,Left,375,418,439,18,21.61,49.0,
2025-04-30 20:02:48,1.17.0,Bandit100,11,3.8,,20,100,0,Left,Left,376,418,439,19,,,0.11
2025-04-30 20:02:49,1.17.0,Bandit100,11,3.8,1.0,20,100,0,Pellet,Left,376,418,440,19,0.19,23.0,
2025-04-30 20:04:35,1.17.0,Bandit100,11,3.8,,20,0,100,Right,Right,376,419,440,0,,,0.14
2025-04-30 20:04:58,1.17.0,Bandit100,11,3.8,1.0,20,0,100,Pellet,Right,376,419,441,0,21.92,130.0,
2025-04-30 20:18:26,1.17.0,Bandit100,11,3.8,,20,0,100,Left,Right,377,419,441,1,,,0.06
2025-04-30 20:18:28,1.17.0,Bandit100,11,3.8,,20,0,100,LeftinTimeOut,Right,377,419,441,1,,,
2025-04-30 20:21:12,1.17.0,Bandit100,11,3.8,,20,0,100,Left,Right,378,419,441,1,,,0.17
2025-04-30 20:21:18,1.17.0,Bandit100,11,3.8,,20,0,100,RightinTimeout,Right,378,419,441,1,,,0.0
2025-04-30 20:21:18,1.17.0,Bandit100,11,3.8,,20,0,100,RightinTimeout,Right,378,419,441,1,,,0.0
2025-04-30 20:21:20,1.17.0,Bandit100,11,3.8,,20,0,100,RightinTimeout,Right,378,419,441,1,,,0.0
2025-04-30 20:21:20,1.17.0,Bandit100,11,3.8,,20,0,100,RightinTimeout,Right,378,419,441,1,,,0.0
2025-04-30 20:21:22,1.17.0,Bandit100,11,3.8,,20,0,100,LeftinTimeOut,Right,378,419,441,1,,,
2025-04-30 20:21:42,1.17.0,Bandit100,11,3.8,,20,0,100,Left,Right,379,419,441,1,,,0.11
2025-04-30 20:21:46,1.17.0,Bandit100,11,3.8,,20,0,100,LeftinTimeOut,Right,379,419,441,1,,,
2025-04-30 20:21:46,1.17.0,Bandit100,11,3.8,,20,0,100,LeftinTimeOut,Right,379,419,441,1,,,
2025-04-30 20:21:47,1.17.0,Bandit100,11,3.8,,20,0,100,LeftinTimeOut,Right,379,419,441,1,,,
2025-04-30 20:21:55,1.17.0,Bandit100,11,3.8,,20,0,100,RightinTimeout,Right,379,419,441,1,,,0.0
2025-04-30 20:21:56,1.17.0,Bandit100,11,3.8,,20,0,100,RightinTimeout,Right,379,419,441,1,,,0.0
2025-04-30 20:21:56,1.17.0,Bandit100,11,3.8,,20,0,100,RightinTimeout,Right,379,419,441,1,,,0.0
2025-04-30 20:21:58,1.17.0,Bandit100,11,3.8,,20,0,100,RightinTimeout,Right,379,419,441,1,,,0.0
