MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-05-01 17:37:28,1.17.0,Bandit,17,3.51,,30,0,100,Right,Right,176,168,230,20,,,0.56
2024-05-01 17:41:08,1.17.0,Bandit,17,3.53,,30,0,100,LeftWithPellet,Right,176,168,230,20,,,0.34
2024-05-01 17:42:34,1.17.0,Bandit,17,3.52,5.0,30,0,100,Pellet,Right,176,168,231,20,,2059.0,
2024-05-01 17:42:48,1.17.0,Bandit,17,3.5,,30,0,100,Left,Right,177,168,231,21,,,0.02
2024-05-01 17:45:45,1.17.0,Bandit,17,3.52,,30,0,100,Left,Right,178,168,231,21,,,0.02
2024-05-01 18:02:32,1.17.0,Bandit,17,3.51,,30,0,100,Right,Right,178,169,231,21,,,0.0
2024-05-01 18:02:36,1.17.0,Bandit,17,3.51,1.0,30,0,100,Pellet,Right,178,169,232,21,1.01,1202.0,
2024-05-01 18:04:19,1.17.0,Bandit,17,3.51,,30,0,100,Left,Right,179,169,232,22,,,0.04
2024-05-01 18:07:41,1.17.0,Bandit,17,3.5,,30,0,100,Left,Right,180,169,232,22,,,0.03
2024-05-01 18:09:11,1.17.0,Bandit,17,3.5,,30,0,100,Left,Right,181,169,232,22,,,0.01
2024-05-01 18:48:05,1.17.0,Bandit,17,3.5,,30,0,100,Right,Right,181,170,232,22,,,0.54
2024-05-01 18:48:09,1.17.0,Bandit,17,3.5,1.0,30,0,100,Pellet,Right,181,170,233,22,0.82,2733.0,
2024-05-01 18:48:38,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,181,171,233,23,,,0.07
2024-05-01 18:48:42,1.17.0,Bandit,17,3.5,1.0,30,0,100,Pellet,Right,181,171,234,23,0.44,33.0,
2024-05-01 18:49:05,1.17.0,Bandit,17,3.51,,30,0,100,Right,Right,181,172,234,24,,,0.02
2024-05-01 18:49:09,1.17.0,Bandit,17,3.51,1.0,30,0,100,Pellet,Right,181,172,235,24,0.37,27.0,
2024-05-01 18:50:07,1.17.0,Bandit,17,3.5,,30,0,100,Left,Right,182,172,235,25,,,1.2
2024-05-01 18:51:20,1.17.0,Bandit,17,3.51,,30,0,100,Right,Right,182,173,235,25,,,0.55
2024-05-01 18:51:25,1.17.0,Bandit,17,3.51,1.0,30,0,100,Pellet,Right,182,173,236,25,1.01,136.0,
2024-05-01 19:00:27,1.17.0,Bandit,17,3.51,,30,0,100,Left,Right,183,173,236,26,,,0.12
2024-05-01 19:00:42,1.17.0,Bandit,17,3.5,,30,0,100,Left,Right,184,173,236,26,,,0.09
2024-05-01 19:01:26,1.17.0,Bandit,17,3.5,,30,0,100,Right,Right,184,174,236,26,,,0.04
2024-05-01 19:01:30,1.17.0,Bandit,17,3.49,1.0,30,0,100,Pellet,Right,184,174,237,26,0.56,605.0,
2024-05-01 19:03:11,1.17.0,Bandit,17,3.51,,30,0,100,Right,Right,184,175,237,27,,,0.01
2024-05-01 19:03:16,1.17.0,Bandit,17,3.51,1.0,30,0,100,Pellet,Right,184,175,238,27,1.83,106.0,
2024-05-01 19:08:06,1.17.0,Bandit,17,3.51,,30,0,100,Left,Right,185,175,238,28,,,0.01
2024-05-01 19:10:13,1.17.0,Bandit,17,3.51,,30,0,100,Left,Right,186,175,238,28,,,0.08
2024-05-01 19:13:38,1.17.0,Bandit,17,3.52,,30,0,100,Right,Right,186,176,238,28,,,0.31
2024-05-01 19:13:42,1.17.0,Bandit,17,3.51,1.0,30,0,100,Pellet,Right,186,176,239,28,1.58,626.0,
2024-05-01 19:16:12,1.17.0,Bandit,17,3.51,,30,0,100,Right,Right,186,177,239,29,,,0.03
2024-05-01 19:16:16,1.17.0,Bandit,17,3.51,1.0,30,0,100,Pellet,Right,186,177,240,29,0.69,154.0,
2024-05-01 19:17:26,1.17.0,Bandit,17,3.51,,30,100,0,Right,Left,186,178,240,0,,,0.01
2024-05-01 19:20:18,1.17.0,Bandit,17,3.51,,30,100,0,Left,Left,187,178,240,0,,,0.96
2024-05-01 19:20:23,1.17.0,Bandit,17,3.51,1.0,30,100,0,Pellet,Left,187,178,241,0,1.45,247.0,
2024-05-01 19:20:43,1.17.0,Bandit,17,3.51,,30,100,0,Left,Left,188,178,241,1,,,0.2
2024-05-01 19:20:49,1.17.0,Bandit,17,3.5,2.0,30,100,0,Pellet,Left,188,178,242,1,0.5,26.0,
2024-05-01 19:21:23,1.17.0,Bandit,17,3.51,,30,100,0,Right,Left,188,179,242,2,,,0.6
2024-05-01 19:29:52,1.17.0,Bandit,17,3.49,,30,100,0,Right,Left,188,180,242,2,,,0.17
2024-05-01 19:30:22,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,189,180,242,2,,,0.01
2024-05-01 19:30:26,1.17.0,Bandit,17,3.5,1.0,30,100,0,Pellet,Left,189,180,243,2,0.56,577.0,
2024-05-01 19:30:48,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,190,180,243,3,,,0.15
2024-05-01 19:30:52,1.17.0,Bandit,17,3.49,1.0,30,100,0,Pellet,Left,190,180,244,3,0.63,25.0,
2024-05-01 19:31:11,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,191,180,244,4,,,0.08
2024-05-01 19:31:16,1.17.0,Bandit,17,3.49,2.0,30,100,0,Pellet,Left,191,180,245,4,0.44,25.0,
2024-05-01 19:31:32,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,192,180,245,5,,,0.1
2024-05-01 19:31:37,1.17.0,Bandit,17,3.49,1.0,30,100,0,Pellet,Left,192,180,246,5,1.2,21.0,
2024-05-01 19:31:59,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,193,180,246,6,,,0.33
2024-05-01 19:32:02,1.17.0,Bandit,17,3.49,2.0,30,100,0,Pellet,Left,193,180,247,6,0.31,25.0,
2024-05-01 19:32:37,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,194,180,247,7,,,0.06
2024-05-01 19:32:41,1.17.0,Bandit,17,3.49,1.0,30,100,0,Pellet,Left,194,180,248,7,0.5,39.0,
2024-05-01 19:33:51,1.17.0,Bandit,17,3.5,,30,100,0,Right,Left,194,181,248,8,,,0.04
2024-05-01 19:45:33,1.17.0,Bandit,17,3.5,,30,100,0,Left,Left,195,181,248,8,,,0.0
2024-05-01 19:45:37,1.17.0,Bandit,17,3.5,1.0,30,100,0,Pellet,Left,195,181,249,8,1.45,776.0,
2024-05-01 19:46:08,1.17.0,Bandit,17,3.5,,30,100,0,Left,Left,196,181,249,9,,,0.24
2024-05-01 19:46:12,1.17.0,Bandit,17,3.5,1.0,30,100,0,Pellet,Left,196,181,250,9,0.31,35.0,
2024-05-01 19:53:11,1.17.0,Bandit,17,3.5,,30,100,0,Right,Left,196,182,250,10,,,0.02
2024-05-01 20:01:19,1.17.0,Bandit,17,3.5,,30,100,0,Right,Left,196,183,250,10,,,0.58
2024-05-01 20:01:47,1.17.0,Bandit,17,3.49,,30,100,0,Right,Left,196,184,250,10,,,0.02
2024-05-01 20:02:53,1.17.0,Bandit,17,3.5,,30,100,0,Right,Left,196,185,250,10,,,0.26
2024-05-01 20:04:04,1.17.0,Bandit,17,3.49,,30,100,0,Right,Left,196,186,250,10,,,0.0
2024-05-01 20:04:54,1.17.0,Bandit,17,3.49,,30,100,0,Right,Left,196,187,250,10,,,0.36
2024-05-01 20:06:23,1.17.0,Bandit,17,3.49,,30,100,0,Right,Left,196,188,250,10,,,1.18
2024-05-01 20:10:30,1.17.0,Bandit,17,3.49,,30,100,0,Right,Left,196,189,250,10,,,0.08
2024-05-01 20:11:47,1.17.0,Bandit,17,3.49,,30,100,0,Right,Left,196,190,250,10,,,0.47
2024-05-01 20:12:46,1.17.0,Bandit,17,3.5,,30,100,0,Right,Left,196,191,250,10,,,0.15
2024-05-01 20:13:13,1.17.0,Bandit,17,3.49,,30,100,0,Right,Left,196,192,250,10,,,0.44
2024-05-01 20:15:12,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,197,192,250,10,,,0.3
2024-05-01 20:15:16,1.17.0,Bandit,17,3.5,1.0,30,100,0,Pellet,Left,197,192,251,10,0.44,1744.0,
2024-05-01 20:15:44,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,198,192,251,11,,,0.11
2024-05-01 20:15:47,1.17.0,Bandit,17,3.49,1.0,30,100,0,Pellet,Left,198,192,252,11,0.37,31.0,
2024-05-01 20:16:23,1.17.0,Bandit,17,3.5,,30,100,0,Left,Left,199,192,252,12,,,0.32
2024-05-01 20:16:27,1.17.0,Bandit,17,3.49,1.0,30,100,0,Pellet,Left,199,192,253,12,0.5,40.0,
2024-05-01 20:16:50,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,200,192,253,13,,,0.2
2024-05-01 20:16:53,1.17.0,Bandit,17,3.49,1.0,30,100,0,Pellet,Left,200,192,254,13,0.25,26.0,
2024-05-01 20:17:20,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,201,192,254,14,,,0.03
2024-05-01 20:17:24,1.17.0,Bandit,17,3.49,2.0,30,100,0,Pellet,Left,201,192,255,14,0.06,31.0,
2024-05-01 20:17:59,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,202,192,255,15,,,0.12
2024-05-01 20:18:03,1.17.0,Bandit,17,3.49,1.0,30,100,0,Pellet,Left,202,192,256,15,0.19,39.0,
2024-05-01 20:18:23,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,203,192,256,16,,,0.16
2024-05-01 20:18:27,1.17.0,Bandit,17,3.49,1.0,30,100,0,Pellet,Left,203,192,257,16,0.25,23.0,
2024-05-01 20:18:45,1.17.0,Bandit,17,3.5,,30,100,0,Left,Left,204,192,257,17,,,0.1
2024-05-01 20:18:48,1.17.0,Bandit,17,3.5,1.0,30,100,0,Pellet,Left,204,192,258,17,0.25,22.0,
2024-05-01 20:19:26,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,205,192,258,18,,,0.54
2024-05-01 20:19:30,1.17.0,Bandit,17,3.49,2.0,30,100,0,Pellet,Left,205,192,259,18,1.01,42.0,
2024-05-01 20:19:44,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,206,192,259,19,,,0.01
2024-05-01 20:19:47,1.17.0,Bandit,17,3.49,1.0,30,100,0,Pellet,Left,206,192,260,19,0.25,17.0,
2024-05-01 20:20:56,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,207,192,260,20,,,0.2
2024-05-01 20:21:00,1.17.0,Bandit,17,3.49,1.0,30,100,0,Pellet,Left,207,192,261,20,0.5,73.0,
2024-05-01 20:21:17,1.17.0,Bandit,17,3.5,,30,100,0,Left,Left,208,192,261,21,,,0.13
2024-05-01 20:21:20,1.17.0,Bandit,17,3.5,1.0,30,100,0,Pellet,Left,208,192,262,21,0.31,20.0,
2024-05-01 20:21:44,1.17.0,Bandit,17,3.5,,30,100,0,Right,Left,208,193,262,22,,,0.09
2024-05-01 20:43:38,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,209,193,262,22,,,0.05
2024-05-01 20:43:41,1.17.0,Bandit,17,3.49,1.0,30,100,0,Pellet,Left,209,193,263,22,0.5,1341.0,
2024-05-01 20:44:18,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,210,193,263,23,,,0.67
2024-05-01 20:44:22,1.17.0,Bandit,17,3.49,1.0,30,100,0,Pellet,Left,210,193,264,23,0.75,41.0,
2024-05-01 20:45:09,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,211,193,264,24,,,0.32
2024-05-01 20:45:13,1.17.0,Bandit,17,3.49,1.0,30,100,0,Pellet,Left,211,193,265,24,0.69,51.0,
2024-05-01 20:49:02,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,212,193,265,25,,,0.08
2024-05-01 20:49:05,1.17.0,Bandit,17,3.49,1.0,30,100,0,Pellet,Left,212,193,266,25,0.31,232.0,
2024-05-01 20:49:20,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,213,193,266,26,,,0.15
2024-05-01 20:49:23,1.17.0,Bandit,17,3.5,1.0,30,100,0,Pellet,Left,213,193,267,26,0.31,18.0,
2024-05-01 20:50:44,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,214,193,267,27,,,0.35
2024-05-01 20:50:50,1.17.0,Bandit,17,3.49,3.0,30,100,0,Pellet,Left,214,193,268,27,0.12,87.0,
2024-05-01 20:51:07,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,215,193,268,28,,,0.01
2024-05-01 20:51:10,1.17.0,Bandit,17,3.49,1.0,30,100,0,Pellet,Left,215,193,269,28,0.63,20.0,
2024-05-01 20:51:26,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,216,193,269,29,,,0.35
2024-05-01 20:51:30,1.17.0,Bandit,17,3.49,1.0,30,100,0,Pellet,Left,216,193,270,29,0.31,20.0,
2024-05-01 20:52:37,1.17.0,Bandit,17,3.49,,30,0,100,Left,Right,217,193,270,0,,,0.3
2024-05-01 20:53:48,1.17.0,Bandit,17,3.49,,30,0,100,Left,Right,218,193,270,0,,,0.06
2024-05-01 21:00:09,1.17.0,Bandit,17,3.49,,30,0,100,Left,Right,219,193,270,0,,,0.31
2024-05-01 21:04:35,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,219,194,270,0,,,0.46
2024-05-01 21:04:39,1.17.0,Bandit,17,3.49,1.0,30,0,100,Pellet,Right,219,194,271,0,0.44,789.0,
2024-05-01 21:05:19,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,219,195,271,1,,,0.82
2024-05-01 21:05:22,1.17.0,Bandit,17,3.49,1.0,30,0,100,Pellet,Right,219,195,272,1,0.44,43.0,
2024-05-01 21:05:40,1.17.0,Bandit,17,3.49,,30,0,100,Left,Right,220,195,272,2,,,0.5
2024-05-01 21:05:43,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,220,195,272,2,,,
2024-05-01 21:06:13,1.17.0,Bandit,17,3.49,,30,0,100,Left,Right,221,195,272,2,,,0.21
2024-05-01 21:10:42,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,221,196,272,2,,,0.04
2024-05-01 21:10:46,1.17.0,Bandit,17,3.49,1.0,30,0,100,Pellet,Right,221,196,273,2,1.39,324.0,
2024-05-01 22:20:47,1.17.0,Bandit,17,3.49,,30,0,100,Left,Right,222,196,273,3,,,0.81
2024-05-01 22:20:50,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,222,196,273,3,,,
2024-05-01 22:22:24,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,222,197,273,3,,,0.62
2024-05-01 22:22:28,1.17.0,Bandit,17,3.49,1.0,30,0,100,Pellet,Right,222,197,274,3,0.82,4302.0,
2024-05-01 22:23:02,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,222,198,274,4,,,0.55
2024-05-01 22:23:06,1.17.0,Bandit,17,3.48,1.0,30,0,100,Pellet,Right,222,198,275,4,0.5,38.0,
2024-05-01 22:23:51,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,222,199,275,5,,,0.27
2024-05-01 22:23:55,1.17.0,Bandit,17,3.49,1.0,30,0,100,Pellet,Right,222,199,276,5,0.31,49.0,
2024-05-01 22:24:54,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,222,200,276,6,,,0.08
2024-05-01 22:24:58,1.17.0,Bandit,17,3.49,1.0,30,0,100,Pellet,Right,222,200,277,6,0.44,63.0,
2024-05-01 22:25:35,1.17.0,Bandit,17,3.49,,30,0,100,Left,Right,223,200,277,7,,,0.54
2024-05-01 22:26:01,1.17.0,Bandit,17,3.49,,30,0,100,Left,Right,224,200,277,7,,,0.56
2024-05-01 22:26:53,1.17.0,Bandit,17,3.48,,30,0,100,Left,Right,225,200,277,7,,,0.45
2024-05-01 22:26:55,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,225,200,277,7,,,
2024-05-01 22:26:58,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,225,200,277,7,,,
2024-05-01 22:28:49,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,225,201,277,7,,,0.0
2024-05-01 22:28:53,1.17.0,Bandit,17,3.48,1.0,30,0,100,Pellet,Right,225,201,278,7,0.37,235.0,
2024-05-01 22:29:21,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,225,202,278,8,,,0.47
2024-05-01 22:29:25,1.17.0,Bandit,17,3.49,2.0,30,0,100,Pellet,Right,225,202,279,8,0.12,32.0,
2024-05-01 22:29:48,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,225,203,279,9,,,0.36
2024-05-01 22:29:52,1.17.0,Bandit,17,3.49,1.0,30,0,100,Pellet,Right,225,203,280,9,0.31,27.0,
2024-05-01 22:30:08,1.17.0,Bandit,17,3.47,,30,0,100,Right,Right,225,204,280,10,,,0.12
2024-05-01 22:30:13,1.17.0,Bandit,17,3.49,1.0,30,0,100,Pellet,Right,225,204,281,10,1.64,20.0,
2024-05-01 22:30:30,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,225,205,281,11,,,0.21
2024-05-01 22:30:33,1.17.0,Bandit,17,3.49,1.0,30,0,100,Pellet,Right,225,205,282,11,0.37,21.0,
2024-05-01 22:30:51,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,225,206,282,12,,,0.11
2024-05-01 22:30:54,1.17.0,Bandit,17,3.49,1.0,30,0,100,Pellet,Right,225,206,283,12,0.31,21.0,
2024-05-01 22:32:10,1.17.0,Bandit,17,3.49,,30,0,100,Left,Right,226,206,283,13,,,0.02
2024-05-01 22:35:01,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,226,207,283,13,,,0.34
2024-05-01 22:35:05,1.17.0,Bandit,17,3.49,1.0,30,0,100,Pellet,Right,226,207,284,13,0.5,251.0,
2024-05-01 22:35:46,1.17.0,Bandit,17,3.49,,30,0,100,Left,Right,227,207,284,14,,,0.06
2024-05-01 22:36:04,1.17.0,Bandit,17,3.49,,30,0,100,Left,Right,228,207,284,14,,,0.82
2024-05-01 22:36:11,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,228,207,284,14,,,
2024-05-01 22:44:40,1.17.0,Bandit,17,3.49,,30,0,100,Left,Right,229,207,284,14,,,0.46
2024-05-01 22:45:08,1.17.0,Bandit,17,3.49,,30,0,100,Left,Right,230,207,284,14,,,0.21
2024-05-01 22:45:24,1.17.0,Bandit,17,3.49,,30,0,100,Left,Right,231,207,284,14,,,0.24
2024-05-01 22:46:45,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,231,208,284,14,,,0.18
2024-05-01 22:46:49,1.17.0,Bandit,17,3.49,1.0,30,0,100,Pellet,Right,231,208,285,14,0.44,703.0,
2024-05-01 22:47:20,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,231,209,285,15,,,0.14
2024-05-01 22:47:24,1.17.0,Bandit,17,3.49,1.0,30,0,100,Pellet,Right,231,209,286,15,0.25,36.0,
2024-05-01 22:47:44,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,231,210,286,16,,,0.36
2024-05-01 22:47:48,1.17.0,Bandit,17,3.49,1.0,30,0,100,Pellet,Right,231,210,287,16,0.31,24.0,
2024-05-01 22:48:12,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,231,211,287,17,,,0.11
2024-05-01 22:48:16,1.17.0,Bandit,17,3.49,1.0,30,0,100,Pellet,Right,231,211,288,17,0.25,28.0,
2024-05-01 22:49:01,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,231,212,288,18,,,0.02
2024-05-01 22:49:05,1.17.0,Bandit,17,3.49,1.0,30,0,100,Pellet,Right,231,212,289,18,0.31,49.0,
2024-05-01 22:49:35,1.17.0,Bandit,17,3.48,,30,0,100,Right,Right,231,213,289,19,,,0.09
2024-05-01 22:49:39,1.17.0,Bandit,17,3.49,2.0,30,0,100,Pellet,Right,231,213,290,19,0.25,34.0,
2024-05-01 22:49:59,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,231,214,290,20,,,0.44
2024-05-01 22:50:04,1.17.0,Bandit,17,3.49,1.0,30,0,100,Pellet,Right,231,214,291,20,1.52,25.0,
2024-05-01 22:50:21,1.17.0,Bandit,17,3.48,,30,0,100,Right,Right,231,215,291,21,,,0.09
2024-05-01 22:50:25,1.17.0,Bandit,17,3.48,1.0,30,0,100,Pellet,Right,231,215,292,21,0.44,21.0,
2024-05-01 22:51:02,1.17.0,Bandit,17,3.49,,30,0,100,Left,Right,232,215,292,22,,,0.29
2024-05-01 22:51:08,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,232,215,292,22,,,
2024-05-01 22:52:43,1.17.0,Bandit,17,3.47,,30,0,100,Right,Right,232,216,292,22,,,0.04
2024-05-01 22:52:49,1.17.0,Bandit,17,3.49,1.0,30,0,100,Pellet,Right,232,216,293,22,2.85,144.0,
2024-05-01 23:00:13,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,232,217,293,23,,,0.42
2024-05-01 23:00:23,1.17.0,Bandit,17,3.49,1.0,30,0,100,Pellet,Right,232,217,294,23,6.29,454.0,
2024-05-01 23:00:52,1.17.0,Bandit,17,3.49,,30,0,100,Left,Right,233,217,294,24,,,0.15
2024-05-01 23:05:27,1.17.0,Bandit,17,3.49,,30,0,100,Left,Right,234,217,294,24,,,0.2
2024-05-01 23:05:29,1.17.0,Bandit,17,3.49,,30,0,100,LeftinTimeOut,Right,234,217,294,24,,,
2024-05-01 23:06:18,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,234,218,294,24,,,0.66
2024-05-01 23:06:28,1.17.0,Bandit,17,3.49,2.0,30,0,100,Pellet,Right,234,218,295,24,4.7,365.0,
2024-05-01 23:11:51,1.17.0,Bandit,17,3.49,,30,0,100,Left,Right,235,218,295,25,,,0.28
2024-05-01 23:12:23,1.17.0,Bandit,17,3.48,,30,0,100,Left,Right,236,218,295,25,,,0.24
2024-05-01 23:12:26,1.17.0,Bandit,17,3.48,,30,0,100,LeftinTimeOut,Right,236,218,295,25,,,
2024-05-01 23:13:09,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,236,219,295,25,,,0.65
2024-05-01 23:13:16,1.17.0,Bandit,17,3.49,1.0,30,0,100,Pellet,Right,236,219,296,25,3.93,408.0,
2024-05-01 23:16:10,1.17.0,Bandit,17,3.48,,30,0,100,Right,Right,236,220,296,26,,,0.53
2024-05-01 23:16:14,1.17.0,Bandit,17,3.48,1.0,30,0,100,Pellet,Right,236,220,297,26,1.26,178.0,
2024-05-01 23:16:41,1.17.0,Bandit,17,3.49,,30,0,100,Left,Right,237,220,297,27,,,0.29
2024-05-01 23:30:51,1.17.0,Bandit,17,3.49,,30,0,100,Left,Right,238,220,297,27,,,0.56
2024-05-01 23:31:46,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,238,221,297,27,,,0.05
2024-05-01 23:31:53,1.17.0,Bandit,17,3.49,1.0,30,0,100,Pellet,Right,238,221,298,27,3.81,939.0,
2024-05-01 23:32:18,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,238,222,298,28,,,0.07
2024-05-01 23:32:25,1.17.0,Bandit,17,3.47,1.0,30,0,100,Pellet,Right,238,222,299,28,3.62,32.0,
2024-05-01 23:32:53,1.17.0,Bandit,17,3.49,,30,0,100,Right,Right,238,223,299,29,,,0.02
2024-05-01 23:32:59,1.17.0,Bandit,17,3.49,2.0,30,0,100,Pellet,Right,238,223,300,29,0.63,34.0,
2024-05-01 23:33:23,1.17.0,Bandit,17,3.49,,30,100,0,Right,Left,238,224,300,0,,,0.66
2024-05-01 23:33:46,1.17.0,Bandit,17,3.49,,30,100,0,Right,Left,238,225,300,0,,,0.37
2024-05-01 23:34:31,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,239,225,300,0,,,0.57
2024-05-01 23:34:34,1.17.0,Bandit,17,3.47,1.0,30,100,0,Pellet,Left,239,225,301,0,0.25,95.0,
2024-05-01 23:34:58,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,240,225,301,1,,,0.37
2024-05-01 23:35:01,1.17.0,Bandit,17,3.48,1.0,30,100,0,Pellet,Left,240,225,302,1,0.25,27.0,
2024-05-01 23:35:41,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,241,225,302,2,,,0.08
2024-05-01 23:35:44,1.17.0,Bandit,17,3.49,1.0,30,100,0,Pellet,Left,241,225,303,2,0.44,43.0,
2024-05-01 23:36:06,1.17.0,Bandit,17,3.48,,30,100,0,Left,Left,242,225,303,3,,,0.1
2024-05-01 23:36:09,1.17.0,Bandit,17,3.49,1.0,30,100,0,Pellet,Left,242,225,304,3,0.25,25.0,
2024-05-01 23:37:15,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,243,225,304,4,,,0.35
2024-05-01 23:37:18,1.17.0,Bandit,17,3.48,1.0,30,100,0,Pellet,Left,243,225,305,4,0.31,69.0,
2024-05-01 23:38:34,1.17.0,Bandit,17,3.49,,30,100,0,Right,Left,243,226,305,5,,,0.2
2024-05-02 00:52:01,1.17.0,Bandit,17,3.49,,30,100,0,Right,Left,243,227,305,5,,,0.48
2024-05-02 00:55:22,1.17.0,Bandit,17,3.49,,30,100,0,Right,Left,243,228,305,5,,,0.0
2024-05-02 00:55:47,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,244,228,305,5,,,0.0
2024-05-02 00:55:50,1.17.0,Bandit,17,3.49,2.0,30,100,0,Pellet,Left,244,228,306,5,0.19,4712.0,
2024-05-02 00:56:15,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,245,228,306,6,,,0.31
2024-05-02 00:56:19,1.17.0,Bandit,17,3.49,1.0,30,100,0,Pellet,Left,245,228,307,6,0.38,29.0,
2024-05-02 00:56:38,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,246,228,307,7,,,0.01
2024-05-02 00:56:41,1.17.0,Bandit,17,3.49,1.0,30,100,0,Pellet,Left,246,228,308,7,0.19,22.0,
2024-05-02 00:56:59,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,247,228,308,8,,,0.5
2024-05-02 00:57:03,1.17.0,Bandit,17,3.49,1.0,30,100,0,Pellet,Left,247,228,309,8,0.38,22.0,
2024-05-02 00:57:28,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,248,228,309,9,,,0.11
2024-05-02 00:57:31,1.17.0,Bandit,17,3.49,1.0,30,100,0,Pellet,Left,248,228,310,9,0.25,28.0,
2024-05-02 00:57:51,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,249,228,310,10,,,0.27
2024-05-02 00:57:55,1.17.0,Bandit,17,3.49,2.0,30,100,0,Pellet,Left,249,228,311,10,0.06,24.0,
2024-05-02 00:59:12,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,250,228,311,11,,,0.03
2024-05-02 00:59:16,1.17.0,Bandit,17,3.49,1.0,30,100,0,Pellet,Left,250,228,312,11,0.75,81.0,
2024-05-02 01:03:48,1.17.0,Bandit,17,3.49,,30,100,0,Left,Left,251,228,312,12,,,0.01
2024-05-02 01:03:52,1.17.0,Bandit,17,3.49,1.0,30,100,0,Pellet,Left,251,228,313,12,0.37,276.0,
2024-05-02 01:05:36,1.17.0,Bandit,17,3.48,,30,100,0,Right,Left,251,229,313,13,,,0.04
2024-05-02 01:07:41,1.17.0,Bandit,17,3.49,,30,100,0,Right,Left,251,230,313,13,,,0.14
