MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/19/2025 2:19:33,1.17.2,Bandit100,51,4.18,nan,20,0,100,Left,Right,135,138,138,18,nan,nan,0.08
8/19/2025 2:20:48,1.17.2,Bandit100,51,4.18,nan,20,0,100,Left,Right,136,138,138,18,nan,nan,0.44
8/19/2025 2:21:11,1.17.2,Bandit100,51,4.18,nan,20,0,100,Right,Right,136,139,138,18,nan,nan,0.06
8/19/2025 2:21:18,1.17.2,Bandit100,51,4.18,1,20,0,100,Pellet,Right,136,139,139,18,6.20,1661,nan
8/19/2025 2:22:03,1.17.2,Bandit100,51,4.18,nan,20,0,100,Left,Right,137,139,139,19,nan,nan,0.24
8/19/2025 5:12:10,1.17.2,Bandit100,51,4.18,nan,20,0,100,Left,Right,138,139,139,19,nan,nan,0.46
8/19/2025 5:12:18,1.17.2,Bandit100,51,4.17,nan,20,0,100,LeftinTimeOut,Right,138,139,139,19,nan,nan,nan
8/19/2025 5:12:21,1.17.2,Bandit100,51,4.18,nan,20,0,100,LeftinTimeOut,Right,138,139,139,19,nan,nan,nan
8/19/2025 5:12:30,1.17.2,Bandit100,51,4.18,nan,20,0,100,LeftinTimeOut,Right,138,139,139,19,nan,nan,nan
8/19/2025 5:17:38,1.17.2,Bandit100,51,4.17,nan,20,0,100,Left,Right,139,139,139,19,nan,nan,0.14
8/19/2025 5:17:39,1.17.2,Bandit100,51,4.18,nan,20,0,100,LeftinTimeOut,Right,139,139,139,19,nan,nan,nan
8/19/2025 5:20:22,1.17.2,Bandit100,51,4.17,nan,20,0,100,LeftinTimeOut,Right,139,139,139,19,nan,nan,nan
8/19/2025 5:50:20,1.17.2,Bandit100,51,4.17,nan,20,0,100,Left,Right,140,139,139,19,nan,nan,1796.79
8/19/2025 5:50:20,1.17.2,Bandit100,51,4.17,nan,20,0,100,LeftinTimeOut,Right,140,139,139,19,nan,nan,nan
8/19/2025 6:39:34,1.17.2,Bandit100,51,4.16,nan,20,0,100,Left,Right,141,139,139,19,nan,nan,0.07
8/19/2025 6:43:53,1.17.2,Bandit100,51,4.16,nan,20,0,100,Left,Right,142,139,139,19,nan,nan,0.03
8/19/2025 6:43:54,1.17.2,Bandit100,51,4.17,nan,20,0,100,LeftinTimeOut,Right,142,139,139,19,nan,nan,nan
8/19/2025 6:44:53,1.17.2,Bandit100,51,4.16,nan,20,0,100,Left,Right,143,139,139,19,nan,nan,0.33
8/19/2025 6:45:51,1.17.2,Bandit100,51,4.18,nan,20,0,100,Right,Right,143,140,139,19,nan,nan,0.23
8/19/2025 6:45:51,1.17.2,Bandit100,51,4.16,nan,20,0,100,RightDuringDispense,Right,143,140,139,19,nan,nan,0.02
8/19/2025 6:49:31,1.17.2,Bandit100,51,4.17,3,20,0,100,Pellet,Right,143,140,140,19,Timed_out,16092,nan
8/19/2025 6:50:06,1.17.2,Bandit100,51,4.16,nan,20,100,0,Right,Left,143,141,140,0,nan,nan,0.07
8/19/2025 6:50:15,1.17.2,Bandit100,51,4.17,nan,20,100,0,RightinTimeout,Left,143,141,140,0,nan,nan,0.00
8/19/2025 6:50:16,1.17.2,Bandit100,51,4.16,nan,20,100,0,RightinTimeout,Left,143,141,140,0,nan,nan,0.00
8/19/2025 6:50:22,1.17.2,Bandit100,51,4.17,nan,20,100,0,LeftinTimeOut,Left,143,141,140,0,nan,nan,nan
8/19/2025 6:50:24,1.17.2,Bandit100,51,4.17,nan,20,100,0,LeftinTimeOut,Left,143,141,140,0,nan,nan,nan
8/19/2025 6:50:26,1.17.2,Bandit100,51,4.17,nan,20,100,0,LeftinTimeOut,Left,143,141,140,0,nan,nan,nan
8/19/2025 6:53:41,1.17.2,Bandit100,51,4.17,nan,20,100,0,Right,Left,143,142,140,0,nan,nan,0.20
8/19/2025 7:00:35,1.17.2,Bandit100,51,4.16,nan,20,100,0,Left,Left,144,142,140,0,nan,nan,0.11
8/19/2025 7:00:37,1.17.2,Bandit100,51,4.17,1,20,100,0,Pellet,Left,144,142,141,0,1.77,667,nan
8/19/2025 7:01:40,1.17.2,Bandit100,51,4.17,nan,20,100,0,Left,Left,145,142,141,1,nan,nan,0.21
8/19/2025 7:01:43,1.17.2,Bandit100,51,4.16,1,20,100,0,Pellet,Left,145,142,142,1,2.51,66,nan
8/19/2025 7:02:22,1.17.2,Bandit100,51,4.16,nan,20,100,0,Right,Left,145,143,142,2,nan,nan,0.02
8/19/2025 7:03:55,1.17.2,Bandit100,51,4.17,nan,20,100,0,Left,Left,146,143,142,2,nan,nan,0.06
8/19/2025 7:03:57,1.17.2,Bandit100,51,4.16,1,20,100,0,Pellet,Left,146,143,143,2,1.53,134,nan
8/19/2025 7:04:57,1.17.2,Bandit100,51,4.16,nan,20,100,0,Left,Left,147,143,143,3,nan,nan,0.22
8/19/2025 7:04:58,1.17.2,Bandit100,51,4.17,1,20,100,0,Pellet,Left,147,143,144,3,1.28,61,nan
8/19/2025 7:05:41,1.17.2,Bandit100,51,4.16,nan,20,100,0,Right,Left,147,144,144,4,nan,nan,0.07
8/19/2025 7:07:35,1.17.2,Bandit100,51,4.16,nan,20,100,0,Right,Left,147,145,144,4,nan,nan,0.17
8/19/2025 7:07:41,1.17.2,Bandit100,51,4.16,nan,20,100,0,RightinTimeout,Left,147,145,144,4,nan,nan,0.00
8/19/2025 7:13:57,1.17.2,Bandit100,51,4.17,nan,20,100,0,Left,Left,148,145,144,4,nan,nan,0.23
8/19/2025 7:14:01,1.17.2,Bandit100,51,4.16,1,20,100,0,Pellet,Left,148,145,145,4,2.76,543,nan
8/19/2025 7:15:23,1.17.2,Bandit100,51,4.16,nan,20,100,0,Left,Left,149,145,145,5,nan,nan,0.25
8/19/2025 7:15:25,1.17.2,Bandit100,51,4.16,1,20,100,0,Pellet,Left,149,145,146,5,1.04,84,nan
8/19/2025 8:22:56,1.17.2,Bandit100,51,4.16,nan,20,100,0,Left,Left,150,145,146,6,nan,nan,1.04
8/19/2025 8:22:58,1.17.2,Bandit100,51,4.17,1,20,100,0,Pellet,Left,150,145,147,6,2.02,4053,nan
8/19/2025 8:25:50,1.17.2,Bandit100,51,4.16,nan,20,100,0,Left,Left,151,145,147,7,nan,nan,0.12
8/19/2025 8:25:52,1.17.2,Bandit100,51,4.16,1,20,100,0,Pellet,Left,151,145,148,7,1.65,174,nan
8/19/2025 8:26:30,1.17.2,Bandit100,51,4.16,nan,20,100,0,Left,Left,152,145,148,8,nan,nan,0.04
8/19/2025 8:26:32,1.17.2,Bandit100,51,4.16,1,20,100,0,Pellet,Left,152,145,149,8,1.16,40,nan
8/19/2025 8:27:03,1.17.2,Bandit100,51,4.16,nan,20,100,0,Left,Left,153,145,149,9,nan,nan,0.03
8/19/2025 8:27:05,1.17.2,Bandit100,51,4.16,1,20,100,0,Pellet,Left,153,145,150,9,1.34,33,nan
8/19/2025 8:27:33,1.17.2,Bandit100,51,4.16,nan,20,100,0,Left,Left,154,145,150,10,nan,nan,0.07
8/19/2025 8:27:35,1.17.2,Bandit100,51,4.16,1,20,100,0,Pellet,Left,154,145,151,10,1.10,30,nan
8/19/2025 8:28:08,1.17.2,Bandit100,51,4.16,nan,20,100,0,Left,Left,155,145,151,11,nan,nan,0.03
8/19/2025 8:28:10,1.17.2,Bandit100,51,4.16,1,20,100,0,Pellet,Left,155,145,152,11,1.22,35,nan
8/19/2025 8:28:46,1.17.2,Bandit100,51,4.16,nan,20,100,0,Left,Left,156,145,152,12,nan,nan,0.13
8/19/2025 8:28:51,1.17.2,Bandit100,51,4.16,1,20,100,0,Pellet,Left,156,145,153,12,3.93,41,nan
8/19/2025 8:29:42,1.17.2,Bandit100,51,4.17,nan,20,100,0,Left,Left,157,145,153,13,nan,nan,0.18
8/19/2025 8:29:44,1.17.2,Bandit100,51,4.16,1,20,100,0,Pellet,Left,157,145,154,13,0.85,53,nan
8/19/2025 8:30:20,1.17.2,Bandit100,51,4.16,nan,20,100,0,Left,Left,158,145,154,14,nan,nan,0.13
8/19/2025 8:30:24,1.17.2,Bandit100,51,4.16,1,20,100,0,Pellet,Left,158,145,155,14,2.51,40,nan
8/19/2025 8:31:01,1.17.2,Bandit100,51,4.16,nan,20,100,0,Left,Left,159,145,155,15,nan,nan,0.32
8/19/2025 8:31:05,1.17.2,Bandit100,51,4.16,1,20,100,0,Pellet,Left,159,145,156,15,3.00,41,nan
8/19/2025 9:28:07,1.17.2,Bandit100,51,4.16,nan,20,100,0,Left,Left,160,145,156,16,nan,nan,0.10
8/19/2025 9:28:11,1.17.2,Bandit100,51,4.16,1,20,100,0,Pellet,Left,160,145,157,16,3.31,3426,nan
8/19/2025 9:29:06,1.17.2,Bandit100,51,4.16,nan,20,100,0,Left,Left,161,145,157,17,nan,nan,0.23
8/19/2025 9:29:08,1.17.2,Bandit100,51,4.16,1,20,100,0,Pellet,Left,161,145,158,17,1.83,57,nan
8/19/2025 9:30:11,1.17.2,Bandit100,51,4.16,nan,20,100,0,Left,Left,162,145,158,18,nan,nan,0.26
8/19/2025 9:30:14,1.17.2,Bandit100,51,4.16,1,20,100,0,Pellet,Left,162,145,159,18,1.83,66,nan
8/19/2025 12:55:35,1.17.2,Bandit100,51,4.16,nan,20,100,0,Left,Left,163,145,159,19,nan,nan,0.29
8/19/2025 12:55:38,1.17.2,Bandit100,51,4.16,1,20,100,0,Pellet,Left,163,145,160,19,1.77,12324,nan
8/19/2025 12:56:50,1.17.2,Bandit100,51,4.15,nan,20,0,100,Left,Right,164,145,160,0,nan,nan,0.16
8/19/2025 12:56:53,1.17.2,Bandit100,51,4.15,nan,20,0,100,LeftinTimeOut,Right,164,145,160,0,nan,nan,nan
8/19/2025 12:56:56,1.17.2,Bandit100,51,4.16,nan,20,0,100,LeftinTimeOut,Right,164,145,160,0,nan,nan,nan
8/19/2025 13:07:13,1.17.2,Bandit100,51,4.15,nan,20,0,100,Left,Right,165,145,160,0,nan,nan,0.21
8/19/2025 13:08:41,1.17.2,Bandit100,51,4.15,nan,20,0,100,Left,Right,166,145,160,0,nan,nan,0.16
8/19/2025 13:08:51,1.17.2,Bandit100,51,4.16,nan,20,0,100,LeftinTimeOut,Right,166,145,160,0,nan,nan,nan
8/19/2025 13:08:55,1.17.2,Bandit100,51,4.15,nan,20,0,100,LeftinTimeOut,Right,166,145,160,0,nan,nan,nan
8/19/2025 14:30:10,1.17.2,Bandit100,51,4.15,nan,20,0,100,Left,Right,167,145,160,0,nan,nan,0.06
8/19/2025 14:30:56,1.17.2,Bandit100,51,4.14,nan,20,0,100,Left,Right,168,145,160,0,nan,nan,0.27
8/19/2025 14:36:52,1.17.2,Bandit100,51,4.15,nan,20,0,100,Left,Right,169,145,160,0,nan,nan,0.26
8/19/2025 14:36:52,1.17.2,Bandit100,51,4.15,nan,20,0,100,LeftinTimeOut,Right,169,145,160,0,nan,nan,nan
8/19/2025 14:36:54,1.17.2,Bandit100,51,4.15,nan,20,0,100,LeftinTimeOut,Right,169,145,160,0,nan,nan,nan
8/19/2025 14:36:54,1.17.2,Bandit100,51,4.15,nan,20,0,100,LeftinTimeOut,Right,169,145,160,0,nan,nan,nan
8/19/2025 14:36:57,1.17.2,Bandit100,51,4.15,nan,20,0,100,LeftinTimeOut,Right,169,145,160,0,nan,nan,nan
8/19/2025 14:36:59,1.17.2,Bandit100,51,4.14,nan,20,0,100,LeftinTimeOut,Right,169,145,160,0,nan,nan,nan
8/19/2025 14:37:01,1.17.2,Bandit100,51,4.14,nan,20,0,100,LeftinTimeOut,Right,169,145,160,0,nan,nan,nan
8/19/2025 14:37:05,1.17.2,Bandit100,51,4.15,nan,20,0,100,LeftinTimeOut,Right,169,145,160,0,nan,nan,nan
8/19/2025 14:37:09,1.17.2,Bandit100,51,4.14,nan,20,0,100,LeftinTimeOut,Right,169,145,160,0,nan,nan,nan
8/19/2025 14:37:10,1.17.2,Bandit100,51,4.14,nan,20,0,100,LeftinTimeOut,Right,169,145,160,0,nan,nan,nan
8/19/2025 14:37:10,1.17.2,Bandit100,51,4.14,nan,20,0,100,LeftinTimeOut,Right,169,145,160,0,nan,nan,nan
8/19/2025 14:37:11,1.17.2,Bandit100,51,4.15,nan,20,0,100,LeftinTimeOut,Right,169,145,160,0,nan,nan,nan
8/19/2025 14:37:14,1.17.2,Bandit100,51,4.15,nan,20,0,100,LeftinTimeOut,Right,169,145,160,0,nan,nan,nan
8/19/2025 14:37:26,1.17.2,Bandit100,51,4.15,nan,20,0,100,Left,Right,170,145,160,0,nan,nan,0.17
8/19/2025 14:37:28,1.17.2,Bandit100,51,4.15,nan,20,0,100,LeftinTimeOut,Right,170,145,160,0,nan,nan,nan
8/19/2025 14:43:11,1.17.2,Bandit100,51,4.14,nan,20,0,100,Left,Right,171,145,160,0,nan,nan,0.57
8/19/2025 16:15:48,1.17.2,Bandit100,51,4.14,nan,20,0,100,Left,Right,172,145,160,0,nan,nan,0.44
8/19/2025 16:15:57,1.17.2,Bandit100,51,4.14,nan,20,0,100,LeftinTimeOut,Right,172,145,160,0,nan,nan,nan
8/19/2025 16:24:08,1.17.2,Bandit100,51,4.14,nan,20,0,100,Left,Right,173,145,160,0,nan,nan,0.26
8/19/2025 16:24:13,1.17.2,Bandit100,51,4.14,nan,20,0,100,LeftinTimeOut,Right,173,145,160,0,nan,nan,nan
8/19/2025 16:24:25,1.17.2,Bandit100,51,4.14,nan,20,0,100,Left,Right,174,145,160,0,nan,nan,0.03
8/19/2025 16:24:28,1.17.2,Bandit100,51,4.14,nan,20,0,100,LeftinTimeOut,Right,174,145,160,0,nan,nan,nan
8/19/2025 16:24:30,1.17.2,Bandit100,51,4.15,nan,20,0,100,LeftinTimeOut,Right,174,145,160,0,nan,nan,nan
8/19/2025 16:24:31,1.17.2,Bandit100,51,4.14,nan,20,0,100,LeftinTimeOut,Right,174,145,160,0,nan,nan,nan
8/19/2025 16:24:31,1.17.2,Bandit100,51,4.14,nan,20,0,100,LeftinTimeOut,Right,174,145,160,0,nan,nan,nan
8/19/2025 16:24:44,1.17.2,Bandit100,51,4.14,nan,20,0,100,Left,Right,175,145,160,0,nan,nan,0.41
8/19/2025 16:24:44,1.17.2,Bandit100,51,4.14,nan,20,0,100,LeftinTimeOut,Right,175,145,160,0,nan,nan,nan
8/19/2025 16:24:46,1.17.2,Bandit100,51,4.14,nan,20,0,100,LeftinTimeOut,Right,175,145,160,0,nan,nan,nan
8/19/2025 16:24:49,1.17.2,Bandit100,51,4.15,nan,20,0,100,LeftinTimeOut,Right,175,145,160,0,nan,nan,nan
8/19/2025 16:24:50,1.17.2,Bandit100,51,4.14,nan,20,0,100,LeftinTimeOut,Right,175,145,160,0,nan,nan,nan
8/19/2025 16:24:52,1.17.2,Bandit100,51,4.14,nan,20,0,100,LeftinTimeOut,Right,175,145,160,0,nan,nan,nan
8/19/2025 16:24:59,1.17.2,Bandit100,51,4.14,nan,20,0,100,LeftinTimeOut,Right,175,145,160,0,nan,nan,nan
8/19/2025 16:25:03,1.17.2,Bandit100,51,4.14,nan,20,0,100,LeftinTimeOut,Right,175,145,160,0,nan,nan,nan
8/19/2025 16:25:04,1.17.2,Bandit100,51,4.14,nan,20,0,100,LeftinTimeOut,Right,175,145,160,0,nan,nan,nan
8/19/2025 16:48:51,1.17.2,Bandit100,51,4.14,nan,20,0,100,Left,Right,176,145,160,0,nan,nan,0.36
8/19/2025 16:48:52,1.17.2,Bandit100,51,4.14,nan,20,0,100,LeftinTimeOut,Right,176,145,160,0,nan,nan,nan
8/19/2025 16:48:53,1.17.2,Bandit100,51,4.14,nan,20,0,100,LeftinTimeOut,Right,176,145,160,0,nan,nan,nan
8/19/2025 16:48:53,1.17.2,Bandit100,51,4.14,nan,20,0,100,LeftinTimeOut,Right,176,145,160,0,nan,nan,nan
8/19/2025 16:49:01,1.17.2,Bandit100,51,4.14,nan,20,0,100,LeftinTimeOut,Right,176,145,160,0,nan,nan,nan
8/19/2025 16:49:08,1.17.2,Bandit100,51,4.14,nan,20,0,100,LeftinTimeOut,Right,176,145,160,0,nan,nan,nan
8/19/2025 16:50:11,1.17.2,Bandit100,51,4.14,nan,20,0,100,Left,Right,177,145,160,0,nan,nan,0.15
8/19/2025 16:50:12,1.17.2,Bandit100,51,4.14,nan,20,0,100,LeftinTimeOut,Right,177,145,160,0,nan,nan,nan
8/19/2025 16:50:16,1.17.2,Bandit100,51,4.14,nan,20,0,100,LeftinTimeOut,Right,177,145,160,0,nan,nan,nan
8/19/2025 16:59:51,1.17.2,Bandit100,51,4.14,nan,20,0,100,Left,Right,178,145,160,0,nan,nan,1.73
8/19/2025 16:59:56,1.17.2,Bandit100,51,4.14,nan,20,0,100,LeftinTimeOut,Right,178,145,160,0,nan,nan,nan
8/19/2025 17:00:02,1.17.2,Bandit100,51,4.14,nan,20,0,100,LeftinTimeOut,Right,178,145,160,0,nan,nan,nan
8/19/2025 17:00:04,1.17.2,Bandit100,51,4.14,nan,20,0,100,LeftinTimeOut,Right,178,145,160,0,nan,nan,nan
8/19/2025 17:42:44,1.17.2,Bandit100,51,4.14,nan,20,0,100,Left,Right,179,145,160,0,nan,nan,0.91
8/19/2025 17:42:47,1.17.2,Bandit100,51,4.14,nan,20,0,100,LeftinTimeOut,Right,179,145,160,0,nan,nan,nan
8/19/2025 17:42:49,1.17.2,Bandit100,51,4.14,nan,20,0,100,LeftinTimeOut,Right,179,145,160,0,nan,nan,nan
8/19/2025 17:42:56,1.17.2,Bandit100,51,4.14,nan,20,0,100,LeftinTimeOut,Right,179,145,160,0,nan,nan,nan
8/19/2025 17:42:58,1.17.2,Bandit100,51,4.14,nan,20,0,100,LeftinTimeOut,Right,179,145,160,0,nan,nan,nan
8/19/2025 17:43:03,1.17.2,Bandit100,51,4.14,nan,20,0,100,LeftinTimeOut,Right,179,145,160,0,nan,nan,nan
8/19/2025 17:43:08,1.17.2,Bandit100,51,4.14,nan,20,0,100,LeftinTimeOut,Right,179,145,160,0,nan,nan,nan
8/19/2025 17:43:10,1.17.2,Bandit100,51,4.14,nan,20,0,100,LeftinTimeOut,Right,179,145,160,0,nan,nan,nan
8/19/2025 17:44:16,1.17.2,Bandit100,51,4.14,nan,20,0,100,Left,Right,180,145,160,0,nan,nan,1.12
8/19/2025 17:44:17,1.17.2,Bandit100,51,4.14,nan,20,0,100,LeftinTimeOut,Right,180,145,160,0,nan,nan,nan
8/19/2025 17:44:18,1.17.2,Bandit100,51,4.14,nan,20,0,100,LeftinTimeOut,Right,180,145,160,0,nan,nan,nan
8/19/2025 17:44:19,1.17.2,Bandit100,51,4.14,nan,20,0,100,LeftinTimeOut,Right,180,145,160,0,nan,nan,nan
8/19/2025 17:44:21,1.17.2,Bandit100,51,4.14,nan,20,0,100,LeftinTimeOut,Right,180,145,160,0,nan,nan,nan
8/19/2025 17:50:45,1.17.2,Bandit100,51,4.14,nan,20,0,100,Left,Right,181,145,160,0,nan,nan,0.37
8/19/2025 17:50:57,1.17.2,Bandit100,51,4.14,nan,20,0,100,Left,Right,182,145,160,0,nan,nan,0.15
8/19/2025 17:51:18,1.17.2,Bandit100,51,4.14,nan,20,0,100,Left,Right,183,145,160,0,nan,nan,0.15
8/19/2025 17:54:09,1.17.2,Bandit100,51,4.14,nan,20,0,100,Right,Right,183,146,160,0,nan,nan,0.23
8/19/2025 17:54:12,1.17.2,Bandit100,51,4.14,1,20,0,100,Pellet,Right,183,146,161,0,2.63,17914,nan
8/19/2025 17:54:57,1.17.2,Bandit100,51,4.14,nan,20,0,100,Right,Right,183,147,161,1,nan,nan,0.03
8/19/2025 17:55:00,1.17.2,Bandit100,51,4.14,1,20,0,100,Pellet,Right,183,147,162,1,2.08,48,nan
8/19/2025 17:56:11,1.17.2,Bandit100,51,4.14,nan,20,0,100,Right,Right,183,148,162,2,nan,nan,0.32
8/19/2025 17:56:16,1.17.2,Bandit100,51,4.14,1,20,0,100,Pellet,Right,183,148,163,2,4.05,76,nan
8/19/2025 17:56:57,1.17.2,Bandit100,51,4.14,nan,20,0,100,Left,Right,184,148,163,3,nan,nan,0.21
8/19/2025 17:57:10,1.17.2,Bandit100,51,4.14,nan,20,0,100,Right,Right,184,149,163,3,nan,nan,0.09
8/19/2025 17:57:14,1.17.2,Bandit100,51,4.14,1,20,0,100,Pellet,Right,184,149,164,3,2.82,58,nan
8/19/2025 17:57:46,1.17.2,Bandit100,51,4.14,nan,20,0,100,Right,Right,184,150,164,4,nan,nan,0.11
8/19/2025 17:57:49,1.17.2,Bandit100,51,4.14,1,20,0,100,Pellet,Right,184,150,165,4,2.02,35,nan
8/19/2025 17:58:18,1.17.2,Bandit100,51,4.14,nan,20,0,100,Right,Right,184,151,165,5,nan,nan,0.03
8/19/2025 17:58:20,1.17.2,Bandit100,51,4.13,1,20,0,100,Pellet,Right,184,151,166,5,1.77,31,nan
8/19/2025 17:58:59,1.17.2,Bandit100,51,4.14,nan,20,0,100,Right,Right,184,152,166,6,nan,nan,0.38
8/19/2025 17:59:03,1.17.2,Bandit100,51,4.14,1,20,0,100,Pellet,Right,184,152,167,6,3.31,43,nan
8/19/2025 17:59:51,1.17.2,Bandit100,51,4.14,nan,20,0,100,Right,Right,184,153,167,7,nan,nan,0.13
8/19/2025 17:59:55,1.17.2,Bandit100,51,4.14,1,20,0,100,Pellet,Right,184,153,168,7,3.25,52,nan
8/19/2025 18:00:22,1.17.2,Bandit100,51,4.14,nan,20,0,100,Left,Right,185,153,168,8,nan,nan,0.07
8/19/2025 18:00:26,1.17.2,Bandit100,51,4.14,nan,20,0,100,LeftinTimeOut,Right,185,153,168,8,nan,nan,nan
8/19/2025 18:00:29,1.17.2,Bandit100,51,4.14,nan,20,0,100,RightinTimeout,Right,185,153,168,8,nan,nan,0.00
8/19/2025 18:01:43,1.17.2,Bandit100,51,4.14,nan,20,0,100,Left,Right,186,153,168,8,nan,nan,0.11
8/19/2025 18:14:27,1.17.2,Bandit100,51,4.14,nan,20,0,100,Right,Right,186,154,168,8,nan,nan,0.02
8/19/2025 18:14:29,1.17.2,Bandit100,51,4.14,1,20,0,100,Pellet,Right,186,154,169,8,1.53,874,nan
8/19/2025 18:15:08,1.17.2,Bandit100,51,4.14,nan,20,0,100,Right,Right,186,155,169,9,nan,nan,0.06
8/19/2025 18:15:10,1.17.2,Bandit100,51,4.14,1,20,0,100,Pellet,Right,186,155,170,9,1.04,41,nan
8/19/2025 18:15:39,1.17.2,Bandit100,51,4.14,nan,20,0,100,Right,Right,186,156,170,10,nan,nan,0.04
8/19/2025 18:15:42,1.17.2,Bandit100,51,4.14,1,20,0,100,Pellet,Right,186,156,171,10,1.96,32,nan
8/19/2025 18:20:40,1.17.2,Bandit100,51,4.14,nan,20,0,100,Left,Right,187,156,171,11,nan,nan,0.08
8/19/2025 18:20:45,1.17.2,Bandit100,51,4.14,nan,20,0,100,LeftinTimeOut,Right,187,156,171,11,nan,nan,nan
8/19/2025 18:21:18,1.17.2,Bandit100,51,4.14,nan,20,0,100,Left,Right,188,156,171,11,nan,nan,0.04
8/19/2025 18:22:14,1.17.2,Bandit100,51,4.14,nan,20,0,100,Right,Right,188,157,171,11,nan,nan,0.02
8/19/2025 18:22:18,1.17.2,Bandit100,51,4.14,1,20,0,100,Pellet,Right,188,157,172,11,3.37,396,nan
8/19/2025 18:23:14,1.17.2,Bandit100,51,4.14,nan,20,0,100,Left,Right,189,157,172,12,nan,nan,0.16
8/19/2025 18:23:16,1.17.2,Bandit100,51,4.14,nan,20,0,100,RightinTimeout,Right,189,157,172,12,nan,nan,0.00
8/19/2025 18:23:18,1.17.2,Bandit100,51,4.14,nan,20,0,100,RightinTimeout,Right,189,157,172,12,nan,nan,0.00
8/19/2025 18:23:23,1.17.2,Bandit100,51,4.14,nan,20,0,100,RightinTimeout,Right,189,157,172,12,nan,nan,0.00
8/19/2025 18:23:24,1.17.2,Bandit100,51,4.14,nan,20,0,100,RightinTimeout,Right,189,157,172,12,nan,nan,0.00
8/19/2025 18:23:33,1.17.2,Bandit100,51,4.14,nan,20,0,100,LeftinTimeOut,Right,189,157,172,12,nan,nan,nan
8/19/2025 18:29:14,1.17.2,Bandit100,51,4.14,nan,20,0,100,Right,Right,189,158,172,12,nan,nan,0.10
8/19/2025 18:29:17,1.17.2,Bandit100,51,4.14,1,20,0,100,Pellet,Right,189,158,173,12,2.27,419,nan
8/19/2025 18:29:56,1.17.2,Bandit100,51,4.14,nan,20,0,100,Left,Right,190,158,173,13,nan,nan,0.02
8/19/2025 18:29:59,1.17.2,Bandit100,51,4.14,nan,20,0,100,RightinTimeout,Right,190,158,173,13,nan,nan,0.00
8/19/2025 18:30:01,1.17.2,Bandit100,51,4.14,nan,20,0,100,RightinTimeout,Right,190,158,173,13,nan,nan,0.00
8/19/2025 18:30:05,1.17.2,Bandit100,51,4.13,nan,20,0,100,RightinTimeout,Right,190,158,173,13,nan,nan,0.00
8/19/2025 18:31:28,1.17.2,Bandit100,51,4.14,nan,20,0,100,Left,Right,191,158,173,13,nan,nan,0.18
8/19/2025 18:33:10,1.17.2,Bandit100,51,4.14,nan,20,0,100,Right,Right,191,159,173,13,nan,nan,0.05
8/19/2025 18:33:12,1.17.2,Bandit100,51,4.13,1,20,0,100,Pellet,Right,191,159,174,13,1.34,235,nan
8/19/2025 18:33:41,1.17.2,Bandit100,51,4.14,nan,20,0,100,Right,Right,191,160,174,14,nan,nan,0.05
8/19/2025 18:33:43,1.17.2,Bandit100,51,4.14,1,20,0,100,Pellet,Right,191,160,175,14,1.16,31,nan
8/19/2025 18:34:22,1.17.2,Bandit100,51,4.14,nan,20,0,100,Right,Right,191,161,175,15,nan,nan,0.04
8/19/2025 18:34:25,1.17.2,Bandit100,51,4.14,1,20,0,100,Pellet,Right,191,161,176,15,2.02,42,nan
8/19/2025 18:34:59,1.17.2,Bandit100,51,4.14,nan,20,0,100,Right,Right,191,162,176,16,nan,nan,0.04
8/19/2025 18:35:04,1.17.2,Bandit100,51,4.14,1,20,0,100,Pellet,Right,191,162,177,16,3.99,39,nan
8/19/2025 18:35:56,1.17.2,Bandit100,51,4.14,nan,20,0,100,Right,Right,191,163,177,17,nan,nan,0.01
8/19/2025 18:35:59,1.17.2,Bandit100,51,4.13,1,20,0,100,Pellet,Right,191,163,178,17,1.90,55,nan
8/19/2025 18:36:36,1.17.2,Bandit100,51,4.14,nan,20,0,100,Right,Right,191,164,178,18,nan,nan,0.04
8/19/2025 18:36:40,1.17.2,Bandit100,51,4.14,2,20,0,100,Pellet,Right,191,164,179,18,2.69,41,nan
8/19/2025 18:37:06,1.17.2,Bandit100,51,4.14,nan,20,0,100,Right,Right,191,165,179,19,nan,nan,0.04
8/19/2025 18:37:08,1.17.2,Bandit100,51,4.14,1,20,0,100,Pellet,Right,191,165,180,19,0.98,28,nan
8/19/2025 18:37:44,1.17.2,Bandit100,51,4.14,nan,20,100,0,Right,Left,191,166,180,0,nan,nan,0.10
8/19/2025 18:37:50,1.17.2,Bandit100,51,4.14,nan,20,100,0,RightinTimeout,Left,191,166,180,0,nan,nan,0.00
8/19/2025 18:37:53,1.17.2,Bandit100,51,4.14,nan,20,100,0,RightinTimeout,Left,191,166,180,0,nan,nan,0.00
8/19/2025 18:37:55,1.17.2,Bandit100,51,4.14,nan,20,100,0,RightinTimeout,Left,191,166,180,0,nan,nan,0.00
8/19/2025 18:43:01,1.17.2,Bandit100,51,4.14,nan,20,100,0,Right,Left,191,167,180,0,nan,nan,0.02
